Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,51.086032,17.278427,56.684864,-11.435159,22.936367,40.500451,-10.022414,44.925918,18.262736,43.385338,-21.841222,-15.000035,-89.954377,-25.645991,11.947866,68.381866,-3.298092,12.325846,-30.404300,19.864405,29.793804,-133.570893,33.013487,-80.133883,56.933762,3.818128,-3.748388,34.914609,-133.635574,-47.915027,80.214090,55.839515,-10.468902,-7.240577,-56.879104
134.000000,49.748424,18.209781,56.937826,-11.037077,21.774431,40.602722,-10.693132,44.689180,16.654201,48.340807,-23.183687,-14.271551,-88.389123,-26.129068,13.108349,66.440187,-1.755384,13.013283,-30.756888,21.957617,29.793804,-124.308801,31.075718,-70.664611,52.826070,5.484172,-3.313927,37.764553,-123.549899,-51.912955,76.918025,44.543786,-7.571036,-7.480139,-63.278773
135.000000,48.210117,19.362241,57.509929,-9.537439,18.587633,40.787692,-7.692698,43.423867,15.167842,49.177137,-24.392527,-14.261362,-82.963904,-27.443027,13.611344,63.342573,-0.530700,14.035101,-33.055001,21.852395,29.793804,-110.614210,27.008482,-59.689474,49.287212,6.404243,-3.602039,36.881492,-104.873743,-54.219626,65.049663,33.817298,-7.350426,-7.295445,-66.408652
136.000000,46.458611,20.467921,58.333141,-7.184069,14.918057,41.459826,-3.024283,41.447975,14.608832,47.075142,-25.798646,-14.279341,-76.069750,-29.680013,13.708475,59.246113,1.265070,14.971128,-36.797750,19.650196,29.793804,-95.560419,22.217639,-50.491439,47.386022,7.210982,-4.773351,32.848258,-81.988259,-52.578666,49.934307,26.349907,-8.865333,-6.971814,-65.763971
137.000000,44.394457,21.277514,59.578800,-4.741105,11.382742,42.460336,1.626698,39.879077,15.480094,44.176304,-27.459869,-13.749256,-68.103604,-32.320937,11.803451,53.024056,4.755719,15.000035,-40.794210,16.523611,29.793804,-80.712475,17.507624,-43.721301,47.180840,6.634437,-6.175584,27.668753,-60.275313,-47.230502,36.440135,23.546176,-9.954698,-6.201805,-61.266783
138.000000,41.945422,21.876648,61.290073,-2.390047,8.117454,43.243107,6.214268,38.175587,17.667922,40.805722,-28.934259,-12.984965,-58.720304,-34.620067,7.734163,43.701842,10.676444,15.000035,-44.376460,12.867218,29.793804,-67.174460,13.459351,-39.242770,49.021753,6.592619,-7.243342,22.817070,-42.601256,-39.892126,26.138951,24.881030,-10.579827,-4.391088,-50.485442
139.000000,39.142373,22.263823,63.296479,-0.302233,5.435460,43.305519,10.486543,35.981884,21.070416,37.160771,-29.774495,-12.293295,-48.732211,-35.987153,1.439123,31.340521,19.567133,15.000035,-47.043324,9.201002,29.793804,-55.705223,10.699155,-35.011058,51.255915,7.515559,-7.938466,18.124841,-30.107235,-33.474313,19.132652,28.371744,-12.074536,-2.427895,-35.742472
140.000000,36.208671,22.458082,65.226316,1.778563,2.650972,42.584307,15.060080,33.610780,24.491598,33.549322,-29.830626,-12.162032,-39.805069,-35.924958,-5.945377,20.734576,28.734896,15.000035,-48.598664,5.281366,29.747984,-45.372342,10.006450,-30.644105,50.733204,8.275595,-8.849473,14.510377,-20.756315,-30.049967,14.674982,30.360263,-13.482033,-1.538225,-23.046370
141.000000,33.400914,22.814760,66.850907,3.134089,-0.686237,41.331437,19.551220,31.763105,25.848106,30.346459,-29.864831,-12.038750,-34.796081,-34.500334,-11.193461,20.535160,30.000069,15.000035,-48.900207,1.787539,29.176075,-35.344494,12.369161,-27.400320,45.544292,8.468542,-10.158474,11.035858,-13.024078,-30.301830,11.732500,28.493787,-13.581085,-1.298282,-10.479609
142.000000,30.059600,23.871042,68.181354,3.075302,-2.362061,38.111879,22.300470,28.494552,26.991557,27.687441,-30.764603,-10.351160,-32.171468,-32.813766,-13.638348,20.470249,30.000069,15.000035,-47.329622,-0.504595,26.794935,-25.109720,18.050400,-24.288918,35.656210,5.983293,-11.433296,5.266726,-6.226578,-33.638494,9.774347,21.881063,-11.450485,-0.604850,1.505908
143.000000,26.382178,25.814459,69.391376,2.512557,-2.321812,34.533800,22.862875,23.842652,28.676177,25.947607,-32.247068,-7.192080,-32.312488,-33.801544,-13.164532,24.023435,26.889919,15.000035,-45.643798,-1.715643,22.412827,-15.680415,25.483834,-20.352811,23.667359,0.853096,-11.753717,-1.849326,-0.969725,-40.485677,8.258813,11.888309,-6.735311,0.223016,8.904766
144.000000,23.172596,27.105385,70.563716,1.689256,-3.047086,31.054662,23.068044,21.192844,31.119537,25.361420,-32.921437,-4.606927,-37.469345,-35.488515,-12.146616,41.063357,15.473676,10.850725,-43.994734,-2.346288,18.898577,-9.568261,33.828069,-16.018537,12.737224,-4.438851,-11.492831,-8.931808,1.238361,-50.103901,5.525916,1.307500,-0.628189,0.707644,13.000835
145.000000,20.485480,27.592376,71.851426,0.021487,-3.683397,27.297212,22.785310,20.318032,34.200243,24.478495,-32.189442,-3.067255,-42.899978,-35.728788,-13.011453,58.614143,4.020709,5.233367,-41.729225,-1.747952,15.462636,-7.606958,42.114619,-12.792978,4.285498,-9.793459,-11.632467,-15.675334,0.529815,-60.133921,2.628474,-6.712224,5.323539,0.525771,15.068825
146.000000,18.293069,28.075185,73.100406,-1.498465,-3.826123,24.372919,22.464188,19.318432,36.618642,22.421914,-30.591560,-2.485908,-48.195727,-36.044155,-13.012122,73.437880,-5.089061,1.969691,-39.769815,-0.408832,11.513446,-8.128612,50.069409,-10.116096,-4.369324,-16.870116,-11.005351,-21.351608,-1.282566,-70.437378,-0.064642,-13.168640,10.645345,0.436490,15.523765
147.000000,16.532397,28.473666,74.350274,-3.132971,-3.838175,22.744493,22.035213,18.823914,37.950881,19.422818,-28.149633,-3.160447,-53.615059,-36.580751,-12.622168,85.195333,-11.739272,-0.183268,-38.645545,1.475081,7.425759,-11.015900,57.438858,-8.609640,-12.071573,-23.087701,-10.602719,-23.939530,-4.155161,-80.071284,-1.786691,-17.684162,14.921696,0.137966,15.708863
148.000000,15.188834,28.676659,75.581872,-5.074411,-4.025653,23.053078,21.229140,19.489243,37.641808,16.137674,-25.237510,-5.038818,-58.968944,-37.571617,-12.136596,94.173282,-16.612596,-1.115998,-39.012616,3.699624,3.547669,-15.918208,63.859940,-8.720355,-17.649433,-26.761120,-11.063809,-24.257434,-7.673938,-88.182482,-2.577273,-20.567520,19.133078,-0.122416,16.818275
149.000000,14.253981,28.685617,76.738811,-7.280314,-4.615537,25.276949,20.069862,21.333044,35.555475,12.945298,-22.246191,-7.927973,-63.896358,-39.565326,-11.713628,100.749074,-20.261953,-1.031463,-40.896728,6.074065,0.148354,-22.296915,68.862104,-10.798042,-20.941654,-28.134985,-12.101238,-23.367556,-11.179748,-94.579733,-2.981327,-22.728332,22.129270,-0.584468,18.323629
150.000000,13.600868,28.623131,77.757698,-9.708373,-5.507593,28.998518,18.081013,24.172883,31.928720,10.513847,-19.732944,-11.384941,-68.444923,-43.378378,-11.114244,105.051042,-22.807400,-0.679990,-43.829751,8.635820,-2.691671,-30.460673,71.917254,-15.490376,-22.332893,-28.438486,-13.152073,-22.137768,-14.579761,-99.375380,-3.453925,-24.561451,23.303835,-1.255711,19.968876
151.000000,13.089043,28.500906,78.608990,-12.248049,-7.010124,33.366403,15.396291,27.971266,27.671632,9.414413,-18.236851,-14.886167,-71.782385,-48.511535,-10.718832,106.602956,-24.617030,-0.669530,-47.056418,10.988831,-4.600329,-39.894175,72.808013,-22.091147,-22.454134,-28.949770,-13.985841,-21.238844,-17.594074,-102.161072,-4.358076,-26.027455,23.537776,-1.879312,21.585898
152.000000,12.173142,28.658494,79.443306,-14.282683,-8.849145,37.319179,12.331015,30.170814,23.453051,8.885353,-17.547255,-15.000035,-73.772634,-53.278836,-10.000509,104.201161,-24.988957,-0.411069,-49.641559,12.651803,-5.557592,-49.332735,72.335378,-28.397623,-21.964690,-29.224979,-14.884430,-20.285728,-20.448806,-103.060806,-5.773911,-27.299168,23.611267,-2.560214,21.749168
153.000000,11.322033,28.708610,80.052489,-16.004186,-10.657771,39.891470,9.900801,32.240972,20.457733,8.780760,-17.097635,-15.000035,-74.391285,-56.449495,-10.150629,99.130162,-24.517121,-0.093738,-50.876877,13.659432,-6.111107,-58.529400,71.366898,-33.794714,-20.995453,-27.949950,-16.183213,-18.973140,-23.305608,-102.728176,-7.233344,-28.652767,23.127212,-3.391724,19.658290
154.000000,10.566342,28.740841,80.451971,-17.085169,-12.042877,41.372819,8.349946,33.593087,18.746200,8.685339,-16.534423,-15.000035,-73.975388,-58.302174,-10.957855,92.888701,-23.487021,0.431121,-51.061330,13.803160,-6.773260,-66.777919,70.270625,-38.056486,-20.099210,-25.631320,-17.421941,-17.543307,-25.855681,-102.175826,-8.208530,-30.055216,21.943531,-4.170755,16.656943
155.000000,9.937192,28.800386,80.722332,-17.415655,-12.900708,42.500560,7.432999,34.010592,17.750226,8.510179,-15.805295,-15.000035,-72.901088,-59.148018,-11.733456,86.940214,-22.194683,1.457918,-50.936621,13.182431,-7.725831,-72.777824,69.386334,-40.705790,-19.896020,-23.387874,-18.510588,-16.072511,-27.661660,-102.054965,-8.640188,-31.125288,21.006479,-4.670696,14.780130
156.000000,9.428614,28.933713,80.900323,-17.345759,-13.442035,43.429758,6.860193,33.922056,17.064536,8.496552,-15.175311,-15.000035,-71.432768,-59.321723,-12.210435,82.406307,-20.995802,2.640061,-50.786466,12.217745,-8.589646,-77.372424,68.918487,-42.772861,-19.939872,-20.838752,-19.665411,-14.028983,-28.892773,-102.374004,-8.645109,-31.650974,20.484934,-4.933204,13.797466
157.000000,9.067275,29.102072,81.005579,-17.073088,-13.669590,44.063651,6.709862,33.476547,16.711709,8.368558,-14.677523,-15.000035,-70.248011,-59.283091,-12.340396,79.980996,-20.432101,3.290350,-50.617115,11.223966,-9.510335,-80.236247,68.851469,-43.803823,-20.173204,-18.769162,-20.422703,-12.636779,-29.649913,-102.879308,-8.575687,-31.819857,20.008066,-5.078251,13.455019
158.000000,8.841877,29.295927,81.034958,-16.805653,-13.844178,44.368598,6.853235,33.123009,16.567894,8.362861,-14.427916,-15.000035,-69.484040,-59.001230,-12.109215,79.790536,-20.433337,3.420824,-50.411355,10.347725,-10.164221,-82.195494,68.898324,-44.397148,-20.167457,-17.654080,-20.658578,-11.876652,-30.236223,-103.209213,-8.456641,-31.787250,19.653745,-5.157525,13.315901
159.000000,8.798324,29.467031,81.028515,-16.412108,-13.758814,44.680330,7.133716,32.586006,16.427595,8.240258,-14.275223,-15.000035,-69.379894,-58.729395,-11.572008,81.179182,-20.915690,3.193633,-50.349091,9.507124,-10.892579,-83.437898,69.098401,-44.502282,-19.975971,-17.182131,-20.664761,-11.348037,-30.690786,-103.386490,-8.422266,-31.699051,19.650833,-5.283454,13.256610
160.000000,8.908367,29.613537,80.961496,-16.014083,-13.688119,44.747496,7.575252,32.283784,16.524613,8.353310,-14.247894,-15.000035,-69.565156,-58.305609,-11.155345,83.490436,-21.516984,2.969808,-50.186246,8.799667,-11.350669,-84.504077,69.366752,-44.629238,-19.713246,-16.493543,-20.764436,-10.525002,-31.132392,-103.497515,-8.396411,-31.575708,19.622891,-5.435357,13.121382
161.000000,9.146453,29.751155,80.871105,-15.568475,-13.524790,44.801081,8.015313,31.966259,16.727495,8.560435,-14.188087,-15.000035,-69.862856,-57.908509,-10.938979,85.939366,-21.928703,2.890964,-50.066513,8.098374,-11.751878,-85.452620,69.544795,-44.913736,-19.562907,-15.921531,-20.822786,-9.913722,-31.520900,-103.689436,-8.336085,-31.353932,19.576068,-5.494547,13.068482
162.000000,9.501786,29.885685,80.746692,-15.212336,-13.431814,44.726242,8.440135,31.907099,17.074431,8.995907,-14.119654,-15.000035,-70.047784,-57.279104,-10.847321,88.113859,-21.951577,3.075128,-49.862563,7.474939,-11.908081,-86.466138,69.549098,-45.413146,-19.564324,-15.459314,-20.767381,-9.458499,-31.854045,-103.981004,-8.118569,-30.944097,19.646185,-5.450291,13.285920
163.000000,10.028852,29.966474,80.619001,-14.795250,-13.117557,44.831901,8.812890,31.692621,17.352640,9.198323,-13.894095,-15.000035,-70.229883,-56.840995,-10.890753,89.640516,-21.963175,3.251832,-49.790815,6.797994,-12.273904,-87.401252,69.448476,-45.895794,-19.694379,-15.010970,-20.724761,-9.099933,-32.087173,-104.382482,-7.861012,-30.413589,19.972525,-5.374016,13.840800
164.000000,10.712543,29.985490,80.462635,-14.404314,-12.742626,44.955888,9.172141,31.557304,17.592759,9.344678,-13.613554,-15.000035,-70.290624,-56.355157,-11.014354,90.575118,-21.903206,3.444598,-49.721400,6.136349,-12.672807,-88.241666,69.199256,-46.399090,-19.866254,-14.710035,-20.692815,-8.820433,-32.310606,-104.703474,-7.646486,-29.819079,20.380166,-5.320553,14.410755
165.000000,11.545999,29.947975,80.264044,-14.062642,-12.322935,45.063286,9.532670,31.519376,17.787401,9.448951,-13.350742,-15.000035,-70.276554,-55.788568,-11.160904,91.088728,-21.785742,3.642241,-49.647545,5.524588,-13.073277,-89.041959,68.865580,-46.842353,-19.977815,-14.541082,-20.627931,-8.542680,-32.546586,-104.917245,-7.480447,-29.237106,20.701084,-5.342562,14.670633
166.000000,12.533250,29.861832,80.005729,-13.753226,-11.829589,45.150476,9.899097,31.560761,18.023886,9.546456,-13.195464,-15.000035,-70.266398,-55.306511,-11.343676,91.440851,-21.735580,3.803426,-49.581422,4.983046,-13.480673,-89.870393,68.538032,-47.174307,-20.027307,-14.161089,-20.616463,-8.032665,-32.798193,-105.084885,-7.357484,-28.727383,20.952860,-5.455401,14.607471
167.000000,13.683060,29.729378,79.668468,-13.440163,-11.245234,45.199114,10.276323,31.660710,18.300756,9.718385,-13.184049,-15.000035,-70.302755,-54.956774,-11.524517,91.847664,-21.786767,3.903524,-49.529209,4.478250,-13.911707,-90.721004,68.236575,-47.423687,-20.055490,-13.617900,-20.673022,-7.265212,-33.087352,-105.193690,-7.292917,-28.312917,21.134769,-5.604463,14.347898
168.000000,15.004075,29.559794,79.237771,-13.091669,-10.569214,45.190747,10.707655,31.789715,18.563621,9.977701,-13.278081,-15.000035,-70.393419,-54.604180,-11.553185,92.374012,-21.884797,3.979719,-49.496335,3.975590,-14.352049,-91.583425,67.959747,-47.581543,-20.041366,-13.073798,-20.719850,-6.476686,-33.401104,-105.266350,-7.265508,-27.991609,21.223380,-5.759343,14.002453
169.000000,16.498820,29.361084,78.704500,-12.682320,-9.797011,45.110541,11.279813,31.913222,18.895491,10.245794,-13.442971,-15.000035,-70.485476,-54.190014,-11.384309,92.943575,-21.990723,4.048265,-49.483836,3.472756,-14.777285,-92.465680,67.710507,-47.598888,-19.984652,-12.371315,-20.731074,-5.813393,-33.695195,-105.315206,-7.222786,-27.722585,21.313754,-5.940813,13.548669
170.000000,18.160704,29.135430,78.056872,-12.178932,-8.899840,44.945517,12.022670,31.943883,19.268285,10.495059,-13.722498,-15.000035,-70.554659,-53.765910,-11.066806,93.353004,-22.049905,4.090178,-49.470664,2.971215,-15.206991,-93.318662,67.485595,-47.498826,-19.905845,-11.374335,-20.711336,-5.078833,-33.958577,-105.348366,-7.150502,-27.482793,21.286580,-6.150390,12.849725
171.000000,19.984441,28.872254,77.282810,-11.592680,-7.867124,44.735959,12.879294,31.876100,19.552946,10.710896,-14.123609,-15.000035,-70.567090,-53.289491,-10.698665,93.354787,-21.961316,4.218500,-49.466262,2.505294,-15.627341,-94.065440,67.266988,-47.327518,-19.812084,-10.264630,-20.694517,-4.034713,-34.206967,-105.372600,-7.066381,-27.262753,20.975490,-6.377007,11.868018
172.000000,21.965705,28.563091,76.375890,-10.939205,-6.712930,44.563403,13.751670,31.749690,19.661649,10.926824,-14.618685,-15.000035,-70.484957,-52.703679,-10.321802,92.745021,-21.643169,4.598853,-49.505583,2.101782,-15.973126,-94.695109,67.050649,-47.077270,-19.685551,-9.040913,-20.669068,-2.614562,-34.481343,-105.350409,-7.005125,-27.049030,20.505468,-6.637717,10.538155
173.000000,24.109866,28.194806,75.327414,-10.227847,-5.475645,44.403296,14.656638,31.644048,19.665974,11.172721,-15.141063,-15.000035,-70.314182,-51.941191,-9.913438,91.402452,-21.059860,5.307948,-49.546571,1.752368,-16.174670,-95.247439,66.883562,-46.697604,-19.487037,-7.474591,-20.598146,-0.880903,-34.781646,-105.192973,-6.946384,-26.905456,19.929220,-6.976687,8.621247
174.000000,26.414627,27.758071,74.123925,-9.444390,-4.205366,44.169713,15.669296,31.607479,19.639984,11.511927,-15.660582,-15.000035,-70.083601,-51.007805,-9.386590,89.179581,-20.294560,6.245474,-49.524486,1.417626,-16.082505,-95.797153,66.838995,-46.078256,-19.215069,-5.260527,-20.432243,1.236967,-35.097313,-104.844387,-6.856387,-26.964216,19.069468,-7.402215,6.100777
175.000000,28.856310,27.244222,72.749799,-8.597307,-2.946501,43.911497,16.741443,31.710178,19.643086,12.003768,-16.244353,-15.000035,-69.736197,-50.115437,-8.666754,85.771849,-19.542223,7.102775,-49.490571,1.083100,-15.538814,-96.447564,66.895795,-44.936108,-18.853714,-2.242845,-20.010801,3.705894,-35.447094,-104.202397,-6.744663,-27.294421,17.843067,-7.909409,2.891018
176.000000,31.401739,26.633337,71.183342,-7.755350,-1.690776,43.824267,17.661119,32.095465,19.737761,12.655202,-17.031266,-15.000035,-69.128515,-49.401840,-7.687059,80.809047,-18.912737,7.728994,-49.615788,0.805552,-14.435675,-97.266415,67.016819,-42.779927,-18.474726,2.092473,-19.202834,7.154078,-35.839652,-102.886254,-6.688094,-27.945970,15.858852,-8.617221,-2.125103
177.000000,33.975232,25.917444,69.418043,-6.992889,-0.563492,44.076589,18.193901,33.024658,19.750546,13.710544,-18.257623,-15.000035,-67.744890,-48.472036,-6.444034,74.174311,-18.291740,8.409719,-50.008777,0.717213,-12.217550,-97.751140,67.267685,-38.901257,-18.535520,9.618413,-17.702179,14.199505,-36.135789,-100.091033,-6.936274,-29.444348,11.054747,-9.713342,-11.656350
178.000000,36.524665,25.099370,67.473316,-6.092456,0.428167,45.047527,18.292092,34.315253,19.120946,14.932904,-19.858083,-15.000035,-64.894044,-47.227999,-4.949474,66.227235,-17.402074,9.639333,-50.816317,0.448181,-8.592635,-96.379194,67.096145,-32.513688,-19.486064,20.169444,-14.843977,27.380353,-34.886684,-94.391555,-8.554396,-32.545407,0.824904,-11.062712,-28.347607
179.000000,39.048725,24.183255,65.351486,-4.480745,1.559586,46.897949,18.254710,35.268488,17.957602,15.819756,-21.426228,-15.000035,-60.001231,-45.947847,-3.263827,57.021810,-14.375822,11.861572,-51.233075,-1.171475,-3.818599,-93.633240,64.530575,-24.185825,-20.678855,29.470958,-10.801648,45.142428,-30.470857,-85.325278,-13.076584,-37.163548,-13.743517,-13.115459,-54.089009
180.000000,41.529039,23.119995,63.078481,-1.937399,2.856225,49.153797,18.031349,35.930326,16.638781,17.387795,-22.913191,-15.000035,-54.332611,-44.259988,0.094682,48.117808,-5.013700,14.375807,-49.768771,-4.235969,2.086890,-90.683780,57.932210,-16.682833,-21.432536,35.547556,-6.715445,60.216860,-27.195059,-75.265604,-18.125321,-42.096467,-26.604067,-14.109582,-76.592430
181.000000,43.759200,21.658064,60.971642,-0.237036,3.311256,50.396265,17.519886,38.380469,15.969397,20.047457,-23.825486,-15.000035,-53.303288,-41.332825,4.541558,46.939990,4.527141,15.000035,-46.335331,-5.949744,10.114568,-88.516376,50.039089,-15.199051,-19.698580,37.736887,-4.338831,67.184486,-29.607528,-67.841988,-16.793547,-44.553269,-32.876726,-13.949359,-85.177281
182.000000,45.430943,20.446354,59.188551,0.556208,2.596593,50.730078,16.889318,42.274677,15.968970,24.070649,-24.719163,-15.000035,-56.399283,-39.380589,8.077453,53.449246,5.254138,15.000035,-42.277058,-5.507220,20.224337,-90.056556,44.915809,-22.297007,-11.810983,34.563032,-3.380801,65.725421,-36.381812,-67.706770,-8.511186,-40.259030,-33.267953,-11.903606,-84.637887
183.000000,46.879721,19.273274,57.910216,0.249970,3.247638,50.404898,14.751776,45.117347,16.610728,27.584522,-24.505204,-15.000035,-61.311842,-38.320056,9.866431,59.422475,2.624642,13.320922,-38.952057,-3.683831,28.262201,-98.542937,41.811109,-35.979230,4.198180,19.622087,-5.763695,54.015267,-52.622079,-74.380234,8.205864,-24.679852,-25.475984,-7.385062,-72.276679
184.000000,48.216683,18.212517,57.190961,-2.352885,6.728738,49.587886,9.902629,46.011204,17.295700,29.168309,-23.220654,-15.000035,-69.093340,-36.801486,11.116102,62.733191,1.592635,11.780378,-36.717017,-0.129157,29.513097,-103.942072,38.859060,-49.140199,18.645797,-7.009730,-9.380192,33.061223,-75.793325,-77.710190,32.286775,-4.596018,-7.107136,-1.899536,-39.102536
185.000000,49.229741,17.396531,57.017905,-5.106210,10.780670,49.156008,4.936028,45.366789,18.183587,29.248065,-21.846430,-15.000035,-75.841478,-35.492740,11.926581,63.727051,1.534293,11.502599,-37.352430,4.214397,29.793804,-110.632699,40.762607,-62.137236,31.927849,-26.822192,-9.403490,15.789522,-108.285361,-70.524674,63.246076,22.243092,12.696468,0.954151,-10.990667
186.000000,50.296956,16.727664,57.159609,-7.815419,15.081605,49.693353,0.419153,43.824249,20.116884,27.428489,-20.323510,-15.000035,-81.740760,-34.851973,12.709928,63.895300,1.245981,11.373714,-39.022370,8.965432,29.793804,-119.003902,44.531023,-76.067277,41.958498,-29.809749,-5.989371,-0.927196,-127.580625,-57.773442,80.214090,45.667543,6.709803,1.756010,4.191987
187.000000,51.423162,16.150063,57.429934,-9.260308,17.491705,50.489922,-1.106638,42.230073,21.855323,24.043888,-18.963865,-15.000035,-84.671786,-34.461446,13.133676,64.757549,0.091386,11.292744,-41.797998,11.786860,29.793804,-120.792196,46.996701,-80.214090,47.641884,-22.388571,-1.993012,-15.783970,-129.861335,-49.721878,80.214090,53.437327,-14.047530,-0.182586,3.660812
188.000000,52.605414,15.715840,57.535678,-11.320492,19.738437,51.351349,-2.760323,40.809496,22.542969,20.337271,-17.823076,-15.000035,-87.653341,-33.714073,13.249642,65.872182,-1.332424,11.336266,-43.193409,16.422191,29.793804,-122.978171,46.575989,-80.214090,53.082902,-17.141611,-1.787791,-17.457057,-133.310143,-45.138456,80.214090,57.040846,-13.391692,-1.928820,-6.431214
189.000000,53.785706,15.276738,57.417017,-13.469308,21.369676,52.137771,-4.449643,40.387844,22.944436,17.817522,-17.106450,-15.000035,-89.927910,-32.915532,12.656980,67.071201,-3.330898,11.386697,-42.182319,20.437415,29.793804,-127.879200,43.333247,-80.214090,58.264983,-10.962425,-3.563093,-5.975156,-136.960948,-43.526361,80.214090,60.722868,-5.661805,-2.987721,-14.240185
190.000000,54.910558,14.760731,57.178771,-14.323281,21.557206,52.291737,-4.452527,40.937490,23.227218,16.518959,-16.766462,-15.000035,-89.954377,-32.238916,11.207854,68.552901,-6.465205,11.448697,-41.437781,21.340569,29.793804,-131.230515,39.990235,-80.214090,61.395525,-5.174272,-4.045196,7.140184,-137.865688,-42.791309,80.214090,63.286593,-7.442201,-2.718039,-12.197843
191.000000,55.979079,14.271075,56.830639,-14.704702,21.577593,51.898274,-3.623878,41.506882,23.722989,15.372765,-16.487677,-15.000035,-89.954377,-31.458574,9.684232,70.304421,-9.975018,11.655540,-41.447323,21.439247,29.793804,-133.304201,39.145440,-80.214090,60.977832,-4.651009,-4.638433,9.873898,-137.281980,-41.932512,80.214090,63.879098,-8.918981,-2.585414,-9.219224
192.000000,57.010585,13.777626,56.410193,-15.139421,21.396337,51.121776,-2.465238,42.691421,24.778724,14.594432,-16.266661,-15.000035,-89.954377,-30.708237,7.583060,72.112099,-13.462523,11.670117,-40.943579,22.447295,29.793804,-134.546121,38.972462,-80.214090,60.793383,-8.913031,-5.070875,4.830381,-137.505491,-41.134548,80.214090,64.817956,-5.993377,-2.398232,-9.096041
193.000000,57.935661,13.281895,56.036341,-15.696155,21.253691,49.807625,-0.980187,44.183145,26.580612,14.319030,-16.204707,-15.000035,-89.954377,-30.065567,4.701558,73.411474,-16.048486,10.975742,-39.790367,24.135959,29.793804,-135.840482,39.041641,-80.214090,63.805428,-14.475065,-3.295998,-5.057343,-138.638606,-39.926813,80.214090,67.036954,-5.519383,-1.758169,-8.700796
194.000000,58.662301,12.931877,55.964166,-15.853496,21.692318,48.102420,0.739717,44.454583,28.972921,14.273048,-16.410916,-15.000035,-89.954377,-30.356660,1.670960,73.652279,-17.332443,9.551049,-38.623852,25.240739,29.793804,-136.398605,40.010900,-80.214090,66.139215,-14.752770,-2.136328,-11.662866,-139.836170,-39.293190,80.214090,67.631092,-8.191794,-1.643841,-7.305684
195.000000,59.210825,12.719330,56.248510,-15.734190,22.730136,46.119116,2.020818,43.616236,31.488712,14.391531,-16.690619,-15.000035,-89.954377,-32.078953,-1.912196,73.313188,-18.111597,6.951916,-37.587730,25.659856,29.793804,-136.681866,42.215128,-80.214090,65.088417,-11.195740,-3.829895,-11.995726,-140.455996,-39.443608,80.214090,65.725483,-10.772277,-2.895527,-8.315572
196.000000,59.589845,12.585263,56.847954,-15.837597,24.332324,44.341909,1.976524,42.190526,33.333495,14.293790,-16.737759,-15.000035,-89.954377,-35.454310,-6.408324,72.934317,-19.145956,2.437001,-36.385200,26.052034,29.793804,-136.842171,44.670766,-80.214090,63.116986,-9.631261,-5.557354,-7.006029,-141.182168,-40.446208,80.214090,64.314817,-8.977895,-3.518173,-9.551772
197.000000,59.884125,12.530549,57.523954,-16.448112,26.125481,43.344404,0.921259,40.679388,34.476374,13.434849,-16.410323,-15.000035,-89.954377,-38.830995,-10.703582,72.542285,-19.320367,-1.746642,-35.300221,27.011991,29.793804,-137.485752,45.730811,-80.214090,63.049838,-13.929902,-4.841399,-5.301239,-142.569571,-40.875581,80.214090,65.343286,-3.395814,-2.464450,-7.954247
198.000000,60.192633,12.466896,57.951140,-17.159265,27.338908,43.065391,-0.022000,39.766215,35.058408,12.317182,-15.885289,-15.000035,-89.954377,-40.196005,-13.148293,71.852866,-16.895347,-3.076774,-35.428857,27.464167,29.793804,-137.659922,46.117663,-80.214090,63.192487,-16.122940,-3.921445,-5.828115,-143.017673,-40.392096,80.214090,65.855113,-3.700653,-2.209102,-7.266705
199.000000,60.520703,12.359191,58.027893,-17.593125,27.520518,43.242934,-0.296808,39.758917,35.089837,11.526777,-15.416244,-15.000035,-89.954377,-40.460835,-13.851109,71.821905,-13.955625,-2.740754,-36.461131,27.367311,29.793804,-137.459934,46.025042,-80.214090,62.561753,-14.227162,-3.989658,-5.346492,-142.198965,-39.631090,80.214090,65.368284,-8.057902,-2.867429,-7.332780
200.000000,60.800499,12.195154,57.862324,-17.853659,27.043036,43.722339,-0.275944,40.371349,34.745186,11.106698,-15.123120,-15.000035,-89.954377,-40.684643,-13.683430,72.771520,-12.625726,-2.102664,-37.231628,26.947294,29.793804,-138.171886,44.801782,-80.214090,62.271074,-16.017656,-3.703857,-6.524829,-141.787433,-39.236025,80.214090,66.011251,-8.687876,-2.796874,-5.541868
