Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
589.000000,51.396453,144.205630,87.060547,-1.452376,-13.037385,81.592589,-1.723458,11.697052,2.537799,6.610341,1.896884,0.345208,-27.613898,4.429228,-14.594928,102.547600,-30.077127,-6.436646,5.786960,13.515052,3.127998,8.769779,22.333148,-7.632719,48.219882,-2.348577,-1.385641,-5.992976,6.717658,-19.080509,5.670477,50.813711,7.128519,-4.334964,-3.882811
590.000000,51.644921,144.841063,87.136751,-1.280688,-12.805874,83.322233,-0.918899,11.089455,2.239131,5.381654,2.405723,-0.715884,-28.387127,3.235721,-16.199839,94.107029,-26.001022,-4.020810,3.992646,13.627812,3.564996,8.322341,23.087137,-8.618428,47.247489,-2.534535,-1.759726,-6.786079,6.529447,-19.692783,5.405957,49.180241,7.846334,-4.812182,-4.082311
591.000000,51.899898,145.326889,86.898792,-0.921147,-12.237363,85.405902,-0.360942,10.104187,1.736564,4.675983,1.855718,-1.001610,-27.700046,0.537390,-17.891064,84.012317,-20.583748,-3.445311,2.309638,13.148515,4.370621,7.438059,24.154329,-9.094113,46.222547,-2.060206,-2.101617,-7.101747,5.803353,-20.851958,5.853021,47.959321,8.122259,-4.815977,-3.914138
592.000000,52.170485,145.766842,86.310381,-0.598806,-10.875537,87.870623,-0.040923,8.179658,1.295138,4.313596,-0.033785,-0.584685,-25.765909,-0.962384,-18.679922,71.536628,-14.081395,-0.349370,0.512776,11.918855,4.934826,6.219116,24.754450,-8.314230,45.755280,-1.514288,-2.595596,-6.383911,4.611101,-21.698804,5.695425,47.782603,7.514663,-4.717489,-3.896219
593.000000,52.535295,146.212459,85.555249,-0.421810,-8.761629,90.085076,0.020383,5.429716,0.120694,4.456032,-2.658813,2.139769,-22.784548,-1.050349,-17.353310,57.523785,-8.544461,3.843722,-0.888507,9.802922,5.305484,4.708497,25.434252,-7.175638,45.883264,-1.670048,-2.426275,-3.167414,2.569170,-21.623225,5.927485,49.382367,7.198291,-3.779541,-1.095571
594.000000,52.935219,146.563959,84.636790,-0.380154,-6.518763,91.486323,0.006963,2.693362,-0.520296,4.937884,-5.107512,3.331720,-19.188933,-1.246554,-14.839201,44.390243,-4.131568,5.999000,-1.213507,7.340675,5.617112,3.260631,25.292824,-5.024409,46.374925,-2.462014,-2.404520,-1.048275,0.706651,-21.341595,4.983449,51.453570,7.155739,-3.338753,-1.230985
595.000000,53.291863,146.974277,83.701879,-0.372911,-3.964879,92.485508,0.074141,-0.142544,-0.334613,5.718534,-7.729966,4.763134,-14.658981,-2.497546,-12.968245,32.968558,0.186744,6.837907,-0.785731,4.638593,5.941707,1.567399,25.065551,-3.295438,47.247779,-3.402866,-2.364036,0.186054,-0.727755,-20.527623,3.762908,53.652253,8.174709,-3.010381,-2.164763
596.000000,53.732753,147.322321,82.963860,-0.508131,-2.268072,93.240672,-0.337922,-1.944363,-1.021582,6.906112,-9.684436,5.020087,-10.561329,-2.189018,-9.502611,25.476957,-3.998795,7.194173,0.293199,2.470229,6.024352,-0.274039,25.115249,-2.070340,48.382308,-3.988320,-2.088447,1.415840,-1.585413,-19.338292,2.785010,55.772378,9.713781,-2.545919,-2.431504
597.000000,54.142386,147.555065,82.499778,-0.711749,-1.390309,93.378483,-1.044822,-2.643406,-1.015013,8.417693,-11.385555,5.159789,-7.624952,-2.051388,-7.511298,20.680122,-9.706711,5.634684,1.715839,1.273829,5.927948,-1.500254,24.894668,-0.620666,49.301859,-4.288626,-1.910878,2.350615,-2.048003,-18.581192,2.754416,57.237129,10.180668,-2.389445,-2.286968
598.000000,54.565400,147.694826,82.254213,-0.907682,-0.756339,92.687638,-1.646280,-2.864350,0.396211,9.772948,-12.291830,5.328825,-5.791135,-1.887666,-6.997139,16.703381,-13.230613,3.552010,3.735466,0.553467,6.038626,-2.367845,24.320692,0.306028,50.012810,-3.774289,-1.551893,2.794063,-2.325071,-18.466637,3.881729,57.836239,9.281594,-2.421649,-1.760059
599.000000,54.914290,147.810805,82.162446,-1.284863,-0.074244,91.185262,-2.280611,-2.812173,3.146131,11.041233,-12.790147,5.486634,-4.315220,-1.942658,-8.063422,13.476675,-16.120457,1.968415,5.856612,-0.088224,6.119359,-2.338446,23.183277,1.354682,50.469169,-3.673842,-1.448600,2.605743,-2.558670,-18.839699,5.453421,57.670859,7.528264,-2.579817,-0.829776
600.000000,55.393523,147.840762,82.364976,-1.243279,0.325622,89.668129,-2.937897,-2.311679,5.249417,13.039264,-12.011275,4.865747,-4.408476,-1.171697,-4.204801,12.907149,-14.519597,2.969446,7.057073,-0.327340,6.436943,-1.321928,21.969216,1.796147,50.620646,-3.726331,-1.536786,2.568282,-2.892732,-19.377195,7.566958,56.898498,5.805121,-2.914654,0.102001
601.000000,55.814743,147.898769,82.655334,-1.047500,0.821571,88.593642,-4.563702,-2.019794,6.435246,16.893033,-10.119350,4.073390,-3.899108,-0.314886,2.166798,11.648260,-13.679312,4.670864,6.732102,-0.705848,7.031794,0.033445,20.705932,2.037050,51.268940,-3.474256,-1.656202,2.480652,-3.827077,-19.709993,8.507197,56.411625,4.102841,-3.240480,0.740995
602.000000,56.063646,148.013163,82.928437,-0.688632,1.596720,85.638933,-6.233833,-2.002377,7.402696,21.124786,-8.082204,3.390043,-3.277845,-0.828127,-0.033347,10.680093,-11.955433,5.119097,7.209822,-1.399693,7.805832,1.705088,19.744875,1.416932,51.927360,-3.124216,-1.804539,1.675616,-4.792500,-19.668915,8.794108,55.420015,3.762355,-3.352658,0.387306
603.000000,56.254184,148.098814,83.142245,-0.138287,2.332715,83.899799,-8.336601,-2.707858,5.623565,25.488948,-6.484130,3.500259,-2.288664,-0.484563,6.574507,9.014160,-12.107140,5.003372,6.178156,-2.106232,8.611581,3.089387,18.930983,0.147663,53.105489,-2.074659,-1.537134,1.346121,-5.409857,-19.495083,8.612617,53.881788,4.297009,-3.289729,-0.112175
604.000000,56.365979,148.316228,83.345276,0.634014,3.022852,80.888419,-9.665170,-3.642391,3.167629,28.843622,-6.295898,4.130064,-1.476473,-0.524336,11.600792,8.341956,-11.959160,5.739612,6.012857,-2.994032,9.345090,4.423528,18.142126,-1.399801,54.796948,-0.590958,-1.138108,1.112373,-5.850518,-19.080972,8.475076,52.743725,5.144928,-3.385109,-1.067057
605.000000,56.289333,148.554254,83.377582,1.289822,3.626023,76.696524,-10.652581,-5.164344,-0.410956,30.544169,-7.536344,3.866907,-1.035460,-0.858018,12.954893,7.954974,-12.104887,6.327002,6.620023,-3.974406,9.824624,5.397790,17.192423,-2.838074,56.839287,-0.341274,-1.165871,0.639781,-6.237167,-18.725508,8.843468,51.864253,5.943693,-3.485084,-1.308232
606.000000,56.150371,148.845851,83.391601,1.918534,3.576304,72.392820,-10.694915,-6.591273,-5.710789,30.090094,-8.788937,2.651146,-1.004042,-0.257671,16.584165,8.030291,-11.256235,7.055655,7.009106,-4.366530,10.074655,6.388778,16.263901,-4.160678,58.980377,0.055117,-1.083855,-0.184569,-6.477464,-18.534195,9.497186,51.343584,5.838694,-3.612498,-1.172405
607.000000,55.916679,149.259424,83.318025,2.373926,3.182209,67.372716,-9.715643,-7.687266,-12.092950,27.602324,-9.853306,1.727740,-1.115991,0.810557,21.436976,8.180177,-10.596945,7.972882,7.880058,-4.378312,10.120080,7.111757,15.184936,-5.475823,61.213200,0.594980,-0.794070,-0.243349,-6.673310,-18.546434,10.537922,51.387540,5.513972,-3.367665,-0.694148
608.000000,55.643624,149.729657,83.161592,2.660208,2.552513,62.149574,-7.990250,-8.533727,-19.179837,24.059043,-11.005422,1.141148,-1.041860,2.000349,25.740681,8.156687,-10.823657,8.935482,8.526729,-4.125405,10.216171,7.712586,14.332587,-6.830231,62.727166,0.769304,-0.730022,-0.868718,-7.267138,-18.614618,11.380631,52.088751,5.125820,-3.153900,-0.426415
609.000000,55.318159,150.259423,82.978010,2.723755,1.815329,56.750272,-5.740717,-8.964616,-26.334670,19.987855,-12.440536,0.530431,-1.100495,3.249047,29.816409,8.167064,-11.516132,10.715967,8.956554,-3.731073,10.284914,8.106390,13.764523,-7.827270,63.688058,1.290168,-0.672044,-1.718336,-8.033650,-18.752766,12.194329,53.086662,4.391380,-2.845539,0.536197
610.000000,54.911041,150.822258,82.737255,2.443750,0.781507,51.868663,-3.535805,-8.441031,-31.694199,16.221001,-12.601334,-0.843812,-1.300659,4.516025,32.780721,8.255456,-12.962607,11.799852,8.971365,-2.887419,10.104958,8.491223,13.751666,-8.922129,63.909493,2.280829,-0.755287,-1.613647,-8.559469,-18.955050,12.309940,54.315867,4.104134,-2.642814,0.956731
611.000000,54.366374,151.330328,82.483083,1.865034,-0.024764,47.988880,-2.202755,-6.819021,-32.724188,12.867772,-11.923150,-0.961201,-1.965880,5.718215,35.030480,8.805857,-14.350342,12.268976,7.999876,-1.908909,10.085279,8.348609,13.748340,-10.155504,63.531517,2.940269,-1.119534,-2.495013,-9.296354,-19.510806,12.012687,55.415917,4.118289,-2.516225,0.907173
612.000000,53.814399,151.825762,82.275414,1.220700,-0.514749,45.110145,-1.059764,-5.094927,-30.480798,10.721521,-12.367143,-0.739442,-2.789966,6.675747,36.632671,9.505014,-14.972354,12.867598,5.832086,-1.127496,9.891871,8.214191,14.122180,-10.865862,63.006050,3.792230,-1.073790,-3.168650,-10.003098,-20.112332,11.445147,56.445527,4.362463,-2.550600,0.905957
613.000000,53.118700,152.218080,82.148850,0.524121,-0.740327,43.298167,-0.615622,-3.803051,-27.409901,8.864212,-13.098271,0.000697,-3.788808,7.148850,37.358645,9.868095,-15.601588,13.404854,2.548799,-0.409429,9.686722,7.833174,14.861136,-10.849672,62.454908,3.853613,-1.505715,-2.958013,-10.641534,-20.717501,10.156403,57.165053,4.758582,-2.736681,0.219194
614.000000,52.432221,152.588725,82.202619,0.164574,-0.691490,41.417600,-0.673364,-3.615254,-25.711171,8.143195,-12.518269,0.550323,-4.786037,7.086441,37.120726,10.163176,-15.045162,14.980403,-0.643634,-0.304106,9.789247,7.019005,16.011317,-10.292760,62.807865,3.382134,-1.683931,-2.411361,-11.257265,-20.915504,8.607493,58.080425,5.338247,-2.740479,-0.694026
615.000000,51.766235,152.959967,82.257307,-0.243291,-0.574123,39.634130,-0.798686,-3.439003,-24.482830,7.413475,-11.925848,0.339988,-5.545431,7.034005,37.404571,9.916486,-14.318114,14.991534,-3.543547,-0.132368,9.887581,6.026072,17.862852,-10.272867,62.868094,3.596287,-1.285612,-1.988535,-11.356039,-20.881133,6.964410,58.378815,6.783457,-2.443888,-1.070421
616.000000,51.171631,153.323209,82.332760,-0.599908,-0.620348,37.486831,-0.548378,-3.041614,-22.759211,6.522724,-11.756160,0.339670,-6.210298,6.959675,37.034672,9.732426,-13.838819,14.999063,-5.591748,0.156396,10.375442,4.815635,19.949299,-9.441342,63.245639,2.416291,-0.963043,-1.091456,-11.135546,-20.901108,5.535535,58.248270,8.586751,-2.460108,-2.113634
617.000000,50.571173,153.640378,82.341629,-0.946097,-0.677582,34.700753,-0.223771,-2.600658,-20.885817,5.723716,-11.269490,1.031849,-7.415430,6.361651,34.168745,10.066881,-13.781500,15.000035,-6.442984,0.522003,10.846560,3.478649,22.359620,-8.275734,63.277932,0.825555,-0.682661,-0.346444,-10.435181,-20.729771,4.585600,57.829081,10.834627,-2.441799,-2.659797
618.000000,50.504982,154.401791,82.328314,-1.037546,-1.389375,30.678239,2.214683,-1.573188,-16.829192,4.103073,-12.280658,1.134847,-7.141353,3.485940,25.119313,8.957775,-14.077421,13.200662,-6.443189,0.949738,9.742329,5.329986,24.985962,-6.520388,62.992806,-0.569659,-0.834735,1.077283,-7.068959,-20.231816,4.849597,57.227539,11.114288,-2.717900,-3.228347
619.000000,50.072604,154.611564,82.439208,-1.897736,-1.213225,26.403452,2.194100,-0.344644,-12.777402,3.687504,-12.412667,1.029335,-8.995911,1.119151,12.551275,10.461117,-13.587960,10.759344,-5.458175,1.727952,9.525320,4.679600,27.382660,-3.335599,62.845301,-2.474782,-0.586583,2.108726,-6.179273,-20.167325,5.042191,57.202131,10.593002,-2.618633,-3.099587
620.000000,49.697745,154.811943,82.590407,-2.783502,-0.762403,21.861781,1.995144,0.851168,-8.790132,3.433281,-12.502187,1.049571,-9.968146,-0.931074,0.742093,12.440953,-12.932455,8.161078,-3.948929,2.544350,9.079984,4.249760,29.209178,0.156842,62.324076,-5.162695,-0.272917,3.597160,-5.615216,-19.941736,5.127679,58.116495,10.025901,-2.266974,-2.933238
621.000000,48.776734,154.915702,82.731551,-2.796274,0.234068,17.251813,0.804953,1.078678,-4.635577,3.626135,-11.830689,1.515577,-12.636496,-3.495727,-7.401410,17.819837,-13.582772,5.884240,-1.981308,2.810959,10.027547,1.641000,30.307018,3.372847,61.975224,-7.779474,0.015431,4.334857,-6.389820,-20.250343,5.080401,58.608091,9.666269,-2.020920,-2.805939
622.000000,48.600677,155.132830,82.771963,-2.980419,0.865076,13.722046,0.497035,1.569301,-1.345364,3.798775,-12.267488,1.641240,-12.163456,-5.060142,-14.255705,20.069495,-14.011091,4.281668,-0.837318,3.142764,9.872590,0.383133,31.212694,6.097876,61.397185,-10.573825,-0.163114,5.207934,-6.104530,-19.859094,4.681682,59.797650,9.950594,-1.879408,-2.713948
623.000000,48.513582,155.290592,82.811600,-3.056715,1.376859,10.605043,0.507959,1.969099,1.227989,3.758246,-12.421491,2.020497,-11.097078,-6.085527,-19.366467,21.595163,-13.561968,3.010028,0.054716,3.350614,9.448175,-0.312644,31.885775,7.778637,60.294840,-12.591680,-0.392255,5.239403,-5.314294,-19.263386,4.660702,60.852901,9.857795,-1.511617,-2.124447
624.000000,48.531306,155.344653,82.758397,-2.586231,1.903430,7.826972,0.566161,1.775865,3.420594,3.716045,-12.739431,2.464694,-9.583338,-6.887211,-22.689873,21.310648,-11.318822,3.050324,0.917654,3.114730,9.023690,-0.745863,32.253659,8.842797,58.784037,-13.401206,-0.654424,4.989146,-4.426533,-18.702713,4.405876,61.595541,9.296340,-1.487145,-1.640297
625.000000,48.509857,155.349231,82.562006,-1.740680,2.470742,5.613325,0.356310,1.119824,5.413052,3.915154,-12.842356,2.568545,-8.020360,-7.526676,-24.692408,19.284380,-8.998533,4.367201,1.370469,2.428330,8.492825,-1.290151,32.419971,8.977787,57.281702,-13.168401,-0.770263,4.846123,-3.575582,-18.076150,4.552736,62.409911,8.787126,-1.597177,-1.643813
626.000000,48.524630,155.175507,82.415664,-1.056133,2.802696,4.025178,0.216145,0.725542,6.718732,4.083362,-13.091774,2.858641,-7.128628,-7.024610,-24.184440,15.401371,-10.284801,3.187328,1.451768,1.833576,8.020240,-1.920276,32.407164,8.344465,55.666725,-12.898254,-1.115021,4.408074,-2.614725,-17.263534,4.965180,63.398260,8.429560,-1.482437,-1.254299
627.000000,48.522604,154.928720,82.283527,-0.380160,3.105193,2.804731,0.075321,0.355709,7.700068,4.255988,-13.195058,3.060733,-6.405727,-6.609823,-23.322734,12.620622,-11.452101,2.598431,1.289830,1.243419,7.617514,-2.395800,32.228514,6.648202,54.700888,-11.667817,-0.993911,3.716731,-1.920439,-16.485104,5.246724,64.504573,8.069175,-1.536705,-1.127895
628.000000,48.500690,154.666376,82.302570,-0.175632,3.169190,2.073525,0.189847,0.502197,8.583810,4.076744,-12.835718,2.736297,-6.272279,-5.875133,-21.662881,11.606083,-11.787461,2.130692,0.756580,1.066795,7.383029,-3.174175,31.827199,4.750258,53.851663,-9.433695,-1.545103,2.903013,-1.395645,-15.786896,5.710479,65.546348,7.747665,-1.534784,-0.779864
629.000000,48.486120,154.406655,82.412988,-0.195680,3.120105,1.733889,0.395009,0.829088,9.059469,3.729007,-12.260841,2.351128,-6.355389,-5.306447,-20.691570,11.249760,-11.274958,1.996869,-0.162940,1.128183,7.557376,-4.052522,30.879251,2.628095,53.521147,-7.433469,-1.633571,2.122541,-1.380398,-15.301593,6.386676,66.566341,7.200506,-1.477607,-0.244827
630.000000,48.491892,154.135072,82.485151,-0.077390,3.196560,1.429294,0.489479,1.027486,9.729228,3.520682,-11.784339,2.267499,-6.409415,-4.918423,-19.682426,10.763206,-10.839590,1.965501,-1.203990,1.153519,7.433842,-4.945879,29.565218,0.595297,53.493919,-5.877609,-1.488016,1.154333,-1.319981,-15.138713,7.121793,66.894046,6.802857,-1.473949,0.277249
631.000000,48.485750,153.826582,82.462716,0.222192,3.250013,1.025852,0.470722,1.132646,10.872424,3.680641,-12.007286,2.317012,-6.470515,-4.660744,-18.422784,10.445136,-10.950648,2.283251,-2.312770,0.950772,7.469306,-5.488262,28.408312,-1.843594,52.869335,-3.604555,-1.558036,0.168493,-1.438408,-15.209243,7.699516,66.493203,6.294486,-1.746830,0.762137
632.000000,48.521379,153.582036,82.463801,0.616517,3.154929,0.308133,0.016358,1.220427,11.847497,5.403816,-12.307461,2.377453,-6.315023,-4.494430,-17.080835,10.034723,-11.132075,2.590577,-3.082136,0.687318,7.372710,-5.666843,26.976595,-4.091082,52.361316,-1.214058,-1.366912,-1.859091,-1.409664,-15.478032,8.088237,65.594767,5.762275,-2.050328,1.388699
633.000000,48.529410,153.301609,82.498008,1.216456,3.000351,-1.387475,-1.002245,1.407338,13.421009,8.454633,-12.484241,2.869216,-6.568488,-4.292261,-14.920082,10.086294,-11.361397,2.579177,-3.127550,0.161696,7.435887,-6.008766,25.889200,-5.615300,51.818473,1.022176,-1.837669,-2.969645,-1.657448,-15.909420,8.268200,64.563873,5.394952,-2.295229,1.596791
634.000000,48.637295,153.096175,82.643521,2.015299,2.492918,-3.628491,-2.328831,1.464630,14.444078,13.014405,-12.141127,3.609175,-6.485525,-4.267569,-12.273175,10.150718,-11.380424,2.809990,-2.931139,-0.612610,7.831555,-5.716339,24.546192,-6.884395,51.431970,3.367516,-2.308336,-3.128956,-2.324059,-16.413529,8.268250,63.514353,5.073483,-2.606332,1.376848
635.000000,48.737109,152.918005,82.796681,2.904344,1.927561,-7.192625,-4.200914,1.432156,14.479714,18.493584,-11.123051,4.195234,-6.671511,-4.005591,-8.233417,10.105266,-11.090148,3.052137,-1.864914,-1.595947,8.505069,-5.758880,22.812897,-7.196553,51.688737,4.625444,-2.422780,-2.225228,-3.716094,-17.015144,8.333819,62.385514,4.925217,-2.581798,0.588437
636.000000,48.953667,152.883112,82.957268,3.703032,0.934592,-11.600816,-5.704730,0.312048,12.046371,22.697157,-12.023097,4.603013,-6.490450,-3.641026,-3.604898,10.107530,-10.890510,3.476475,-0.798334,-2.616042,9.152456,-5.094897,20.869938,-6.665031,52.250763,3.154356,-1.542435,-3.491965,-5.416086,-17.650054,8.666115,61.618463,4.603658,-2.392381,0.515148
637.000000,49.287954,153.013504,83.054048,4.178057,-0.164651,-17.381535,-6.960900,-2.283919,6.481839,24.505269,-12.984884,4.214301,-6.302710,-2.779184,2.171025,9.812691,-10.224672,4.273668,0.903880,-3.369752,9.565641,-4.127658,19.101609,-6.176990,53.308308,2.212132,-1.512103,-1.280467,-7.233420,-18.192595,9.273596,60.874669,4.993308,-2.235839,0.067332
638.000000,49.655885,153.192639,83.069658,3.948269,-1.029393,-23.739584,-7.418150,-4.573523,-0.235149,23.632221,-13.588733,2.056348,-6.168093,-1.192707,7.947902,9.532600,-9.654774,5.511113,2.709523,-3.594936,9.863814,-3.060241,17.519584,-5.759965,55.164170,1.349836,-1.236483,-0.877403,-9.296535,-18.532318,9.905982,60.280333,4.555577,-2.417458,-0.043573
639.000000,50.067562,153.467286,83.029944,3.391785,-1.577958,-30.722541,-7.233879,-6.199565,-8.039999,20.890699,-13.961279,0.708718,-6.198516,0.648885,13.627937,9.323069,-10.238477,7.081608,4.392712,-3.438498,10.183290,-2.037402,16.296427,-6.122625,57.318237,0.484149,-1.069465,-0.196899,-11.859780,-18.629418,11.018538,59.629293,5.054816,-2.274593,-0.505588
640.000000,51.166916,153.418279,82.904994,3.169567,-2.921255,-38.001888,-3.644790,-7.880646,-15.685678,14.115670,-13.767282,0.470186,-4.061578,0.657843,19.118811,7.099389,-12.486080,9.259634,5.718831,-3.872768,8.649320,2.346139,14.673910,-7.343156,58.529120,0.900075,-1.179151,0.378913,-11.655233,-18.437351,12.706629,58.671953,4.727419,-2.585304,-0.726132
641.000000,51.770651,153.640604,82.694525,1.818497,-3.125211,-45.192534,-2.265439,-7.600421,-22.832795,11.007828,-14.362032,-0.326437,-3.729504,2.342996,23.364921,7.221188,-14.497357,11.601026,6.910272,-3.102483,9.049049,4.179286,14.171813,-8.581908,59.775487,1.366563,-1.093343,0.199330,-13.588506,-18.323898,13.959851,57.523771,4.724523,-3.005697,-0.283426
642.000000,52.292395,153.882468,82.406455,0.420629,-2.603057,-51.607694,-1.205391,-6.592042,-28.267168,8.702561,-12.761403,-2.424190,-3.906869,4.328749,26.500577,7.649105,-16.119620,12.360026,7.254800,-1.840490,9.404514,5.387260,14.112260,-10.136142,60.726317,2.134410,-1.399336,-0.152806,-15.604754,-18.414482,15.440268,55.797485,4.533553,-3.296427,0.132168
643.000000,52.844888,154.225135,82.209790,-0.221403,-2.149075,-56.627829,-0.311729,-5.174270,-26.758646,7.796822,-12.463804,-1.968570,-4.516393,5.163092,28.207631,8.293016,-17.602212,12.934677,6.222557,-1.174722,9.618937,6.365055,14.281839,-11.478495,61.251688,3.448524,-1.524345,-1.440733,-17.683261,-18.483021,16.633652,54.308637,3.806773,-3.358414,0.486886
644.000000,53.405136,154.621089,82.126921,-0.433656,-1.718778,-59.708003,0.445044,-4.399470,-23.254844,6.873226,-12.098340,-0.972623,-5.127296,5.443965,29.109590,8.422528,-17.504062,13.466312,3.513175,-0.739681,9.584403,6.912403,14.523364,-12.233851,62.073312,4.813007,-1.926436,-2.128420,-19.366498,-18.229608,16.945785,53.414692,2.971712,-3.660638,0.360338
645.000000,53.960127,155.046499,82.179099,-0.538738,-1.282115,-61.829115,0.867557,-3.875925,-20.864131,5.893961,-11.804542,0.043255,-5.678061,5.359335,29.181099,8.168176,-16.169763,13.619100,0.244010,-0.426670,9.494397,7.139233,15.048804,-12.466740,63.049948,5.679210,-2.135468,-2.421434,-20.150711,-17.777452,16.549572,52.742441,2.542843,-3.887056,0.202246
646.000000,54.584247,155.385685,82.302034,-0.601294,-0.745452,-64.001050,1.223706,-3.457282,-19.318519,5.204917,-11.490138,0.283969,-6.304999,4.306686,26.001852,7.726437,-15.052671,12.738151,-2.096587,0.173508,9.086392,7.084268,15.931850,-12.817771,64.097664,5.924670,-1.851220,-2.341514,-19.372044,-17.529894,15.599194,51.739834,3.289649,-3.830248,-0.444320
647.000000,55.061555,155.741930,82.356513,-0.642418,-0.157864,-66.964099,1.830688,-2.526416,-16.543131,3.974457,-11.722795,-0.185612,-7.273055,3.156779,21.336717,7.777359,-14.738930,12.695311,-3.028905,0.699315,9.085223,6.688134,17.298784,-12.467038,64.389778,5.701683,-1.455252,-2.079896,-17.793428,-17.114636,14.065720,50.521912,4.954106,-3.766113,-1.188972
648.000000,55.497569,156.042445,82.432973,-0.590589,0.503744,-70.002992,2.329830,-1.480759,-14.049000,2.993200,-11.988694,-0.735805,-8.356913,1.485413,14.240158,8.122343,-13.747474,11.366815,-3.149180,1.301327,8.944008,6.202191,18.965878,-11.220850,64.215540,4.305671,-1.528007,-1.779990,-15.440694,-17.006228,12.510630,49.320724,6.665973,-3.855495,-1.883001
649.000000,55.845636,156.272972,82.496941,-0.384556,1.237814,-73.108265,2.755472,-0.293689,-11.064375,1.980652,-13.631242,-1.687630,-9.151419,-0.333504,5.429197,8.870900,-13.592396,10.142525,-2.926861,1.875161,8.802024,5.636439,20.897119,-9.530708,63.732980,3.351831,-1.633374,-1.051871,-13.323175,-16.970145,11.462943,49.016586,7.472789,-3.732271,-2.341539
650.000000,55.996776,156.625295,82.546383,0.043798,1.947071,-76.756076,2.817701,0.807671,-7.753236,1.274375,-14.232840,-2.955372,-10.021029,-1.412566,-2.244715,10.294598,-12.696849,8.526050,-2.028683,2.292145,8.546058,5.055324,22.765408,-7.251921,63.038090,2.024003,-1.227195,0.430223,-11.687147,-16.919552,11.023658,49.973591,6.991766,-3.481500,-2.666714
651.000000,56.272662,156.890213,82.644463,0.589883,2.754256,-79.824965,2.603631,1.800431,-5.208477,1.028170,-14.611310,-3.399185,-10.450311,-1.854404,-7.995358,12.081937,-12.780279,7.286181,-1.524765,2.913448,8.078009,4.521779,24.236339,-4.334863,62.406168,-1.001111,-1.224025,1.562566,-10.182286,-16.963197,10.851674,52.036769,6.411100,-2.991059,-2.365503
652.000000,56.361496,157.101941,82.712650,1.137791,3.105688,-82.877025,2.476487,2.476015,-2.712428,0.862421,-14.946028,-3.073458,-10.466076,-1.861184,-12.102821,13.655782,-13.210559,6.224124,-1.120976,3.018492,7.741754,3.978289,25.617852,-1.794218,61.884827,-4.166678,-1.066354,2.771000,-9.145461,-16.651422,10.596606,54.988180,6.242758,-2.283919,-1.942212
653.000000,56.488103,157.890165,82.813567,2.084743,2.335727,-85.319801,1.419751,1.685859,-1.299819,0.321413,-13.372937,-2.753354,-12.789253,-2.774338,-12.879534,17.805497,-13.779865,5.580432,-0.595299,2.350085,8.883748,0.704572,26.655081,0.211250,61.887859,-6.994390,-0.677476,3.283713,-9.704163,-16.735917,9.648917,58.172550,7.059916,-1.564706,-1.568274
654.000000,56.435555,157.193172,82.753986,1.934563,3.177508,-86.338446,2.167628,2.759463,-0.380222,0.911305,-15.012616,-3.479391,-9.241095,-0.387177,-14.063146,15.350266,-12.851830,5.997307,-0.928532,3.037317,7.469607,1.171841,27.570371,1.240631,61.392192,-8.838766,-0.771671,3.292621,-6.746913,-16.093145,9.184374,61.255466,7.321590,-1.490563,-0.929220
655.000000,56.459051,157.840276,82.661694,2.939170,1.770848,-87.516559,0.958561,1.257358,0.490772,0.306618,-13.936397,-2.245409,-11.160252,-1.112031,-12.522578,17.875539,-11.890632,6.487985,-1.070532,1.938560,8.189871,-1.787326,28.163274,1.952765,61.035814,-10.025681,-0.677406,3.818800,-6.669836,-16.384615,8.752677,63.341808,8.536175,-0.968216,-0.797827
656.000000,56.335706,156.945443,82.423407,2.743892,1.620504,-87.275740,1.779687,1.030005,0.641916,0.879182,-15.493147,-2.243660,-6.918975,1.115132,-10.021171,12.510794,-9.369044,5.586335,-2.239581,1.839419,6.558390,-1.204283,28.644750,1.661950,60.271228,-10.409942,-1.064342,3.667454,-3.136385,-15.922038,8.851523,65.206628,7.974167,-1.394750,-0.109478
657.000000,56.299382,156.716180,82.202291,3.090794,0.786136,-87.591108,1.658560,0.120947,1.031415,0.964001,-15.679618,-2.058503,-5.870274,0.765131,-8.923768,9.799246,-10.771987,3.437480,-2.600742,1.181585,6.000474,-2.139473,28.977269,0.869959,59.484220,-9.873064,-1.278035,3.107538,-1.114847,-15.690268,8.767233,66.700568,7.975082,-1.127291,0.188181
