Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286.000000,-29.519126,-47.671124,78.846812,-6.478084,1.009183,77.176156,-14.035443,10.707028,8.366159,9.831048,-7.478640,-0.813086,-16.576184,-13.152941,-4.419081,9.514904,-2.255525,9.134701,0.228155,-9.810599,25.400352,-45.918870,31.255256,-32.115133,49.165358,33.745748,-13.608611,19.720563,-20.340713,-30.396333,37.744981,9.574325,-2.063765,-30.328075,-19.720366
287.000000,-29.514539,-47.713041,78.841186,-6.461637,1.011954,77.165325,-14.058904,10.726792,8.395412,9.864747,-7.484230,-0.875510,-16.616109,-13.150021,-4.412124,9.552107,-2.229526,9.122626,0.406080,-9.731533,25.431323,-46.116058,31.070404,-32.339532,49.345514,33.782805,-13.685928,19.802750,-20.706063,-29.942054,38.373430,11.957677,-3.253639,-29.748401,-20.751903
288.000000,-29.470241,-47.748852,78.835589,-6.475779,1.058102,77.165081,-14.114267,10.725058,8.384190,9.894810,-7.460744,-0.962868,-16.695912,-13.149304,-4.365808,9.616441,-2.257826,9.027667,0.491071,-9.745093,25.352720,-46.176054,30.936662,-32.564822,49.435034,33.502225,-13.660790,18.815216,-21.097490,-29.153836,38.496299,14.945157,-3.586132,-27.835861,-18.337405
289.000000,-29.462129,-47.779134,78.828436,-6.452719,1.107544,77.110184,-14.097222,10.698296,8.452489,9.889146,-7.501182,-1.007943,-16.776889,-13.151965,-4.214640,9.701589,-2.211786,9.048626,0.465964,-9.837282,25.333522,-46.228745,30.808767,-32.308902,49.509244,33.374135,-13.561588,16.932268,-21.475728,-27.804862,37.728940,17.857750,-0.366347,-24.406467,-11.137491
290.000000,-29.491222,-47.794649,78.819966,-6.405539,1.111582,76.996329,-14.034010,10.707039,8.528782,9.897097,-7.570495,-0.914255,-16.817292,-13.131314,-4.085899,9.751848,-2.205110,9.048881,0.478146,-9.959018,25.343724,-46.355254,30.804850,-32.194011,49.574760,33.300078,-13.430642,16.708960,-22.157754,-27.577679,37.625900,18.947826,0.544794,-23.757807,-8.894454
291.000000,-29.517576,-47.805616,78.818870,-6.364259,1.103281,76.958690,-14.032461,10.700185,8.531300,9.983342,-7.575909,-0.856052,-16.804296,-13.136550,-4.058131,9.764841,-2.222142,9.097299,0.531999,-9.946247,25.412649,-46.541356,30.761574,-32.367170,49.715277,33.373059,-13.444037,16.743384,-22.114993,-28.221387,37.811145,17.927073,2.405075,-25.071019,-8.174136
292.000000,-29.507703,-47.789851,78.818476,-6.330666,1.090706,76.976074,-14.021648,10.703090,8.490986,10.061293,-7.615231,-0.852141,-16.756541,-13.134408,-4.057321,9.800975,-2.354092,9.028112,0.493701,-9.921805,25.519868,-46.583844,30.854348,-32.523220,49.725095,33.188979,-13.353871,17.126583,-21.684464,-28.901928,37.605990,16.348217,3.093876,-25.942010,-8.989449
293.000000,-29.494613,-47.780815,78.820217,-6.335179,1.087919,77.071886,-14.098899,10.671052,8.339922,10.148304,-7.562674,-0.852736,-16.721073,-13.175917,-4.157812,9.821029,-2.462140,8.942910,0.290956,-9.976726,25.514766,-46.463444,31.019359,-32.623248,49.705011,32.529449,-13.232979,17.314921,-21.194202,-29.454801,37.213989,14.189078,2.990727,-27.237201,-10.724983
294.000000,-29.523569,-47.762784,78.819501,-6.323124,1.035018,77.093449,-14.093271,10.700280,8.345607,10.185018,-7.590891,-0.830956,-16.676458,-13.157796,-4.192844,9.816966,-2.443502,8.994827,0.135821,-9.956584,25.487365,-46.369417,31.232420,-32.504812,49.517311,32.933280,-13.260073,18.018871,-20.697153,-29.970826,36.661297,11.586605,2.598452,-28.404066,-12.980072
295.000000,-29.512978,-47.725356,78.826290,-6.315953,0.972991,77.177519,-14.082606,10.737038,8.279227,10.204471,-7.595777,-0.870935,-16.559495,-13.119946,-4.273008,9.770309,-2.446525,8.916155,-0.145234,-9.947143,25.403922,-46.114811,31.440860,-32.374912,49.418003,33.127784,-13.318452,18.688253,-20.447116,-30.308927,36.225855,9.539630,1.787148,-29.361771,-15.378311
296.000000,-29.503298,-47.718993,78.829527,-6.294774,0.944585,77.175214,-14.091285,10.772801,8.258596,10.301452,-7.636201,-0.840183,-16.502318,-13.094227,-4.295778,9.753462,-2.475900,8.924954,-0.212593,-9.942289,25.336221,-45.901573,31.539659,-32.350378,49.383787,33.169396,-13.331784,19.359191,-20.294148,-30.407077,36.142206,8.636358,0.551504,-30.107163,-18.045491
297.000000,-29.496658,-47.752509,78.820682,-6.295997,0.965967,77.093426,-14.130009,10.801032,8.315018,10.368921,-7.686410,-0.808054,-16.572067,-13.070136,-4.216580,9.759114,-2.458961,8.938217,-0.010936,-9.960284,25.287000,-45.850206,31.542917,-32.483294,49.367713,33.276805,-13.437774,19.855365,-20.363007,-30.370494,36.475013,9.366808,-1.344475,-30.536659,-20.896105
298.000000,-29.504675,-47.769755,78.815496,-6.302481,0.999188,77.028476,-14.152933,10.792086,8.364514,10.407211,-7.702479,-0.775934,-16.618588,-13.079544,-4.150820,9.734996,-2.421625,8.991884,0.171659,-9.950943,25.226296,-45.929952,31.376195,-32.629268,49.484485,33.169717,-13.444521,19.745476,-20.791760,-30.212635,37.064592,11.599125,-2.935158,-29.746488,-21.321574
299.000000,-29.512367,-47.780842,78.813058,-6.274822,1.041947,76.942841,-14.106020,10.773996,8.495548,10.418353,-7.711372,-0.778944,-16.646371,-13.083649,-4.018235,9.736706,-2.366857,9.013635,0.168997,-9.994003,25.164835,-45.908218,31.271174,-32.629887,49.536903,32.869537,-13.423251,18.209406,-21.594842,-29.714571,37.299178,14.435291,-3.279728,-26.930505,-16.954871
300.000000,-29.513937,-47.794548,78.811294,-6.235203,1.078121,76.854534,-14.031033,10.764498,8.629330,10.399391,-7.795762,-0.866094,-16.699645,-13.068652,-3.825919,9.811596,-2.310436,9.033561,-0.019189,-10.141726,25.060355,-45.818627,31.275539,-32.518647,49.569712,32.639364,-13.235502,16.244676,-22.616163,-28.493307,36.992236,17.490397,0.304598,-22.944841,-8.486875
301.000000,-29.513323,-47.810370,78.803098,-6.243208,1.115715,76.761548,-14.049869,10.775756,8.700814,10.456138,-7.873223,-0.847753,-16.793938,-13.064686,-3.727668,9.862558,-2.351493,9.009035,-0.038008,-10.336660,24.931000,-45.973460,31.471709,-33.040159,49.629001,32.905731,-13.132882,17.094073,-23.463834,-28.091330,37.659529,18.872060,2.732725,-23.465289,-7.756527
302.000000,-29.506615,-47.793004,78.807640,-6.221574,1.160351,76.677308,-13.997692,10.743789,8.724936,10.449112,-7.835466,-0.789674,-16.787044,-13.082097,-3.700637,9.836219,-2.397295,9.063961,0.260595,-10.362305,25.044856,-46.278394,31.418566,-33.483421,49.845416,33.035767,-13.296344,17.502162,-23.307327,-28.881479,38.040086,17.833544,2.398924,-25.585270,-9.699741
303.000000,-29.515475,-47.782949,78.811997,-6.201963,1.150873,76.671461,-13.975839,10.732548,8.673420,10.460302,-7.812936,-0.741246,-16.755899,-13.089246,-3.713597,9.838396,-2.400507,9.110152,0.359577,-10.304568,25.270404,-46.417860,31.556321,-33.526967,49.769789,33.189173,-13.425135,17.708546,-22.568760,-29.449368,37.571317,15.635751,2.561615,-27.079166,-11.695964
304.000000,-29.522443,-47.761258,78.813738,-6.219508,1.080269,76.807979,-14.022254,10.757229,8.554061,10.481529,-7.802063,-0.788015,-16.665392,-13.086528,-3.856710,9.802686,-2.443692,9.049843,0.056137,-10.300380,25.278382,-46.231624,31.831813,-33.287641,49.552596,33.188917,-13.477554,18.086392,-22.042021,-29.947364,36.953123,13.054354,2.628779,-28.349957,-13.324398
305.000000,-29.529813,-47.666857,78.823853,-6.243423,0.967897,77.064407,-14.025122,10.755162,8.332162,10.457549,-7.813982,-0.850930,-16.409434,-13.109582,-4.173291,9.661677,-2.503570,9.000898,-0.476277,-10.249670,25.169184,-45.887000,31.990048,-33.102211,49.396908,33.251816,-13.396421,18.885246,-21.659945,-30.377468,36.418603,10.612302,2.726515,-29.366497,-14.747871
306.000000,-29.546157,-47.571442,78.838891,-6.248030,0.880188,77.287630,-14.024494,10.726357,8.136813,10.482482,-7.840402,-0.793909,-16.158342,-13.156946,-4.460463,9.532120,-2.504385,9.042191,-0.835895,-10.162980,25.025395,-45.553513,31.988347,-33.081253,49.355688,33.252779,-13.251232,19.664069,-21.435338,-30.711450,36.144470,9.086662,1.845133,-29.934960,-16.690472
307.000000,-29.520342,-47.597772,78.840810,-6.250415,0.887793,77.219974,-14.028219,10.776651,8.195476,10.489918,-7.813000,-0.800820,-16.202344,-13.105887,-4.395850,9.530216,-2.502957,9.001374,-0.679313,-10.200231,24.934376,-45.452334,31.932630,-33.223625,49.367685,33.286145,-13.239853,20.177779,-21.468733,-30.856831,36.592827,9.177939,-0.072068,-30.023493,-19.200936
308.000000,-29.526263,-47.598636,78.836644,-6.260663,0.915455,77.145732,-14.056222,10.780542,8.276793,10.561571,-7.860282,-0.806008,-16.236902,-13.110170,-4.328119,9.515083,-2.488876,9.030133,-0.416681,-10.189942,24.840855,-45.459970,31.750271,-33.422909,49.454733,33.382847,-13.320361,20.388854,-21.799312,-30.890487,37.579424,10.915867,-1.801114,-29.752140,-20.204079
309.000000,-29.529995,-47.612518,78.829551,-6.260615,0.977573,76.972527,-14.031567,10.787765,8.425801,10.598974,-7.936418,-0.810875,-16.368053,-13.099401,-4.140051,9.579852,-2.465870,9.028813,-0.085634,-10.230340,24.740514,-45.502471,31.495491,-33.410144,49.615136,33.362144,-13.330883,19.883434,-22.433500,-30.636892,38.640214,14.062139,-3.223212,-28.328034,-18.486199
310.000000,-29.526746,-47.645828,78.824389,-6.217072,1.068032,76.785183,-13.944249,10.765012,8.608922,10.578078,-7.964807,-0.789907,-16.523003,-13.096912,-3.875048,9.716477,-2.430872,9.052339,0.126781,-10.309632,24.696277,-45.557331,31.161263,-33.053939,49.780215,33.026283,-13.259060,18.034206,-23.028043,-29.568920,38.956247,17.661162,-1.745794,-25.472226,-11.856436
311.000000,-29.537874,-47.643712,78.818870,-6.202368,1.109592,76.738399,-13.884412,10.732463,8.697130,10.519888,-7.954778,-0.790183,-16.573700,-13.125402,-3.773698,9.763198,-2.393385,9.044181,0.154112,-10.354437,24.671439,-45.687231,31.017323,-33.072380,49.891691,32.712914,-13.084242,17.061334,-23.713150,-28.693604,39.096310,20.436450,-0.225007,-23.322697,-8.238012
312.000000,-29.564461,-47.629774,78.811538,-6.221989,1.104083,76.793784,-13.923686,10.687922,8.618824,10.520468,-7.968497,-0.747707,-16.574786,-13.164244,-3.812300,9.784183,-2.487232,9.061025,0.189136,-10.307785,24.682389,-45.999586,30.944100,-33.416308,50.098068,32.925200,-13.240859,17.212024,-23.827567,-29.217917,39.546826,19.879718,0.527490,-25.121977,-8.308689
313.000000,-29.590213,-47.641239,78.812820,-6.247690,1.098214,76.878354,-14.016559,10.644758,8.526784,10.570784,-7.943492,-0.743119,-16.631951,-13.198716,-3.837815,9.865951,-2.466350,9.090330,0.215064,-10.187304,24.833287,-46.232106,30.790288,-33.481218,50.227070,33.194736,-13.114796,17.383019,-22.920940,-29.705237,39.140508,17.926685,4.141554,-25.822637,-6.957808
314.000000,-29.599077,-47.596502,78.827435,-6.236556,1.018414,77.061398,-14.025877,10.641556,8.375504,10.585534,-7.874929,-0.719842,-16.465151,-13.230700,-4.080662,9.832088,-2.499476,9.116774,0.060797,-10.041084,24.975734,-46.276854,30.854283,-33.397976,50.209591,33.248995,-13.178689,17.771773,-22.119028,-30.608858,38.482502,15.363049,4.805657,-27.217885,-8.517469
315.000000,-29.604945,-47.570035,78.835785,-6.241191,0.941400,77.237212,-14.030859,10.643659,8.227820,10.524063,-7.813397,-0.726415,-16.327070,-13.245070,-4.304146,9.790111,-2.559689,9.092095,-0.207013,-9.945918,25.025335,-46.128403,31.049490,-33.173296,50.042508,33.354874,-13.245514,18.432172,-21.591124,-31.650352,37.853407,12.552818,3.058914,-28.891526,-11.620269
316.000000,-29.597038,-47.576016,78.843063,-6.229638,0.910701,77.252541,-13.973490,10.674015,8.207884,10.422752,-7.725066,-0.681680,-16.318457,-13.207554,-4.321993,9.820829,-2.592752,9.063518,-0.423268,-9.907335,25.116556,-45.920379,31.288612,-33.087366,49.829300,33.195635,-13.254860,19.200463,-21.460632,-32.367519,37.349042,10.162083,0.715021,-30.233713,-15.005200
317.000000,-29.597101,-47.552711,78.847510,-6.214561,0.870713,77.308159,-13.942341,10.682064,8.156010,10.407703,-7.732765,-0.688904,-16.210354,-13.201460,-4.411894,9.746397,-2.587822,9.085277,-0.589440,-9.850069,25.179986,-45.844616,31.436912,-33.210087,49.631088,33.316782,-13.249758,19.941594,-21.658796,-32.678528,37.214166,8.903088,-1.447594,-30.906087,-17.971257
318.000000,-29.583678,-47.557688,78.843659,-6.203528,0.866308,77.260433,-13.961842,10.727270,8.211044,10.505022,-7.783993,-0.706081,-16.191793,-13.171303,-4.385130,9.704201,-2.558557,9.125258,-0.490834,-9.848707,25.179470,-45.796616,31.484956,-33.341900,49.515030,33.287832,-13.265470,20.386031,-22.075397,-32.479011,37.565579,9.405706,-3.274507,-30.921902,-20.077469
319.000000,-29.552296,-47.596389,78.832310,-6.172136,0.917709,77.029780,-13.930832,10.796620,8.380821,10.599034,-7.832610,-0.728630,-16.306542,-13.102599,-4.177455,9.749024,-2.507395,9.110340,-0.151822,-9.930968,25.139396,-45.809177,31.502451,-33.518696,49.501116,33.202041,-13.352385,20.456791,-22.869258,-31.908687,38.359804,11.769976,-4.986300,-30.081089,-20.859584
320.000000,-29.521158,-47.630134,78.821909,-6.139252,1.017737,76.811506,-13.876607,10.806333,8.594357,10.652667,-7.950940,-0.736486,-16.450073,-13.080976,-3.920696,9.836453,-2.474075,9.105395,0.096439,-10.071532,24.944117,-45.659763,31.406330,-33.412882,49.574818,33.208431,-13.399836,19.042117,-23.566168,-30.600952,38.600322,15.292794,-5.583595,-27.251005,-16.765659
321.000000,-29.510444,-47.653389,78.818464,-6.271639,1.085630,76.709561,-14.074717,10.832450,8.689943,10.762455,-8.020753,-0.814506,-16.739315,-13.051524,-3.729527,9.947895,-2.417773,9.087229,0.006160,-10.214080,24.781021,-45.757264,31.395962,-33.053679,49.664040,32.968343,-13.210427,16.500788,-24.845438,-28.329833,37.788353,19.188158,-0.476840,-22.344110,-6.059549
322.000000,-29.497787,-47.639310,78.822052,-6.159112,1.080643,76.772357,-13.924725,10.780206,8.664705,10.694211,-7.959397,-0.787108,-16.550679,-13.095176,-3.812026,9.907216,-2.521045,8.996764,-0.076091,-10.294902,24.582027,-45.640069,31.420318,-33.580618,49.749254,32.745631,-13.180155,17.120059,-25.394676,-28.076007,38.570833,20.381283,-0.005158,-23.213218,-7.363139
323.000000,-29.495266,-47.638085,78.825933,-6.155375,1.086363,76.863742,-13.944751,10.717567,8.592291,10.649204,-7.866298,-0.727206,-16.519045,-13.135290,-3.894145,9.908633,-2.523060,9.027533,0.005338,-10.264723,24.611554,-45.889111,31.288455,-33.921223,50.025299,32.876139,-13.317797,17.222220,-25.116132,-28.666003,38.696239,19.126698,0.944565,-24.683810,-7.671203
324.000000,-29.495788,-47.624707,78.831637,-6.148201,1.045409,77.022225,-13.988167,10.684485,8.449460,10.668585,-7.830575,-0.691583,-16.427773,-13.171092,-4.044851,9.902381,-2.571079,9.008314,-0.119499,-10.221195,24.716749,-46.033586,31.309283,-33.999012,50.174863,32.885028,-13.318930,17.241983,-24.495625,-29.139981,38.053132,17.223656,2.007745,-25.649580,-8.033374
325.000000,-29.484853,-47.600415,78.837198,-6.134218,0.989767,77.143282,-14.011699,10.696594,8.296616,10.720426,-7.815546,-0.676295,-16.328629,-13.167408,-4.177836,9.905088,-2.620842,8.900837,-0.417444,-10.280385,24.719798,-45.845524,31.653894,-33.923798,49.974233,32.868486,-13.365563,17.705471,-24.244025,-29.896605,37.794285,14.692944,2.309892,-27.103155,-9.659277
326.000000,-29.467472,-47.559395,78.842586,-6.129127,0.953383,77.202953,-13.990392,10.713661,8.211127,10.740109,-7.826574,-0.673512,-16.244019,-13.156846,-4.254635,9.897516,-2.682812,8.884551,-0.637426,-10.299068,24.674077,-45.513498,31.885410,-33.682665,49.682636,32.973783,-13.368204,18.622185,-24.082035,-30.666569,37.401078,11.992162,1.515252,-28.393067,-12.390684
327.000000,-29.457912,-47.539079,78.847176,-6.123822,0.925661,77.207719,-13.972441,10.747182,8.199536,10.752671,-7.830937,-0.675605,-16.192657,-13.133680,-4.297268,9.873119,-2.735038,8.891726,-0.686354,-10.286815,24.673392,-45.318199,31.984567,-33.630253,49.566044,33.025283,-13.321947,19.476435,-23.937653,-31.140919,37.221181,10.156112,0.265564,-29.352055,-15.349419
328.000000,-29.448906,-47.538322,78.848749,-6.126462,0.920609,77.147599,-13.980669,10.796168,8.248209,10.813197,-7.836082,-0.662078,-16.189558,-13.103491,-4.294848,9.831268,-2.723860,8.885231,-0.502069,-10.278091,24.690686,-45.323103,31.981948,-33.808323,49.558384,33.031932,-13.320832,20.081094,-23.791174,-31.372469,37.575183,9.679167,-1.000755,-30.183149,-18.246813
329.000000,-29.436913,-47.538650,78.844774,-6.134729,0.929469,77.062166,-13.957509,10.837724,8.324443,10.803282,-7.850306,-0.686611,-16.204748,-13.066622,-4.242282,9.776791,-2.670627,8.920179,-0.175156,-10.267843,24.692534,-45.468286,31.806511,-34.057219,49.706107,32.963101,-13.340508,20.714745,-23.761818,-31.547370,38.489448,11.156015,-2.525795,-30.455127,-20.975297
330.000000,-29.430330,-47.574508,78.845102,-6.141858,0.955936,76.987306,-13.922529,10.855299,8.419910,10.710879,-7.812260,-0.744430,-16.286514,-13.042040,-4.140271,9.799233,-2.610887,8.940602,0.103583,-10.289800,24.732789,-45.717752,31.539635,-34.157844,49.943535,33.065578,-13.383940,20.522722,-23.739627,-31.243351,39.278939,14.138148,-3.835849,-29.291191,-20.638984
331.000000,-29.435197,-47.561499,78.847265,-6.152444,0.986255,77.036604,-13.893155,10.797829,8.451755,10.629386,-7.794749,-0.788627,-16.289067,-13.082905,-4.084918,9.823652,-2.566462,8.967500,0.026078,-10.325886,24.665288,-45.780412,31.289226,-33.969034,50.109031,32.967872,-13.431767,18.535670,-23.708490,-30.374189,39.311447,17.602156,-2.530502,-26.217637,-14.146218
332.000000,-29.439253,-47.540486,78.848588,-6.186109,0.992110,77.110225,-13.898365,10.757549,8.403640,10.553573,-7.791695,-0.784293,-16.305700,-13.115104,-4.122569,9.862394,-2.598777,8.907784,-0.201324,-10.374650,24.589484,-45.814433,31.128317,-33.748238,50.193875,32.666186,-13.142013,17.144215,-23.901429,-29.410521,38.838822,20.699180,0.179515,-23.054504,-7.476478
333.000000,-29.415303,-47.511932,78.837931,-6.214495,0.999964,77.228816,-13.979200,10.721075,8.262399,10.621040,-7.815916,-0.736091,-16.278333,-13.171407,-4.272536,9.896207,-2.759752,8.766922,-0.269459,-10.460835,24.576786,-46.105010,31.285289,-34.061744,50.230833,32.802588,-13.280306,17.617235,-23.954551,-30.015212,39.119943,20.685219,-0.146438,-25.055852,-9.157057
334.000000,-29.390502,-47.468179,78.831470,-6.209848,1.030029,77.350180,-14.061056,10.646260,8.115066,10.787371,-7.843197,-0.726218,-16.221798,-13.261970,-4.382299,9.933088,-2.921584,8.689912,-0.294287,-10.458505,24.678566,-46.264795,31.330535,-34.202780,50.213246,32.838057,-13.325292,17.688793,-23.139614,-30.790011,38.786817,19.069041,1.384141,-26.152507,-9.192168
335.000000,-29.385471,-47.458059,78.824019,-6.208419,1.010732,77.390978,-14.125260,10.668279,8.082288,10.911601,-7.914648,-0.723621,-16.212171,-13.273838,-4.445144,9.972495,-3.015119,8.648641,-0.445441,-10.544680,24.713214,-46.199922,31.603777,-34.192627,50.091918,32.800143,-13.274434,18.429548,-22.602590,-31.515285,38.525119,16.843504,1.542593,-27.621039,-11.647602
336.000000,-29.377949,-47.476265,78.825343,-6.208835,0.986737,77.389959,-14.142403,10.714563,8.077559,10.919539,-7.823195,-0.761615,-16.216947,-13.240183,-4.469505,9.970743,-3.027198,8.643309,-0.611382,-10.592429,24.758961,-46.066785,31.814529,-33.979518,49.982286,32.809046,-13.236713,19.155404,-22.125172,-32.133168,38.328788,14.338100,1.306436,-29.310391,-14.533797
337.000000,-29.369208,-47.496632,78.832370,-6.196640,0.985188,77.373819,-14.126809,10.721477,8.072362,10.881230,-7.763847,-0.760486,-16.208818,-13.222250,-4.459166,9.951931,-3.004488,8.722651,-0.571151,-10.549036,24.866193,-46.058506,31.847680,-33.815621,49.885953,32.980296,-13.211793,19.948090,-21.609347,-32.634678,37.807501,11.934922,0.291558,-30.671367,-17.627076
338.000000,-29.373410,-47.524205,78.831649,-6.206264,0.972673,77.384604,-14.180552,10.725744,8.034649,10.903533,-7.734194,-0.707799,-16.215402,-13.209154,-4.482379,9.908465,-2.962805,8.724306,-0.432129,-10.431266,24.994908,-46.141705,31.787636,-33.797221,49.844511,33.167327,-13.262017,20.509330,-21.399568,-32.969374,37.425052,10.542050,-1.324519,-31.644150,-20.533647
339.000000,-29.382515,-47.555199,78.827506,-6.223183,0.959069,77.396592,-14.257470,10.742796,8.023950,10.954211,-7.773770,-0.729838,-16.219981,-13.195526,-4.511441,9.836398,-2.920502,8.693729,-0.280983,-10.343071,25.101155,-46.218920,31.717394,-33.808340,49.762310,33.207263,-13.384171,20.730070,-21.725244,-32.934455,37.638714,10.811390,-3.180308,-31.905350,-22.685888
340.000000,-29.394972,-47.614411,78.815997,-6.238650,0.969693,77.348525,-14.335251,10.761336,8.072548,11.001304,-7.760907,-0.762477,-16.314730,-13.177175,-4.449952,9.855067,-2.843659,8.701899,-0.088269,-10.340894,25.085159,-46.284763,31.665392,-34.031902,49.709430,33.130570,-13.483753,20.555622,-22.548153,-32.401639,38.365832,12.845992,-5.060086,-31.059855,-23.145498
341.000000,-29.417261,-47.649950,78.805059,-6.247466,1.016713,77.274099,-14.359911,10.739810,8.187279,11.010699,-7.808944,-0.786292,-16.428881,-13.188337,-4.316386,9.900317,-2.743507,8.760422,0.036021,-10.323067,25.010951,-46.273825,31.492254,-34.091455,49.710950,33.041487,-13.518026,19.047244,-23.597177,-31.481739,38.826876,15.868365,-5.661824,-28.463319,-18.826834
342.000000,-29.434344,-47.676167,78.799713,-6.387540,1.103362,77.166353,-14.551330,10.719891,8.301466,11.066376,-7.861995,-0.843149,-16.752593,-13.185840,-4.071555,10.025711,-2.646200,8.821416,-0.020579,-10.376154,24.993988,-46.567898,31.405073,-33.801134,49.642095,32.931368,-13.294719,16.188021,-25.153867,-29.662835,37.846215,18.817175,-0.526143,-22.746314,-5.787930
343.000000,-29.438621,-47.658116,78.804350,-6.225001,1.122419,77.166425,-14.326916,10.644403,8.325242,11.023964,-7.865655,-0.775358,-16.530299,-13.256039,-4.084512,9.967354,-2.691218,8.819713,0.051966,-10.473246,24.950710,-46.643980,31.490840,-34.482087,49.669190,32.963480,-13.168526,16.449903,-25.523194,-29.460088,38.170563,19.508820,-0.524712,-22.340352,-6.421318
344.000000,-29.443890,-47.635242,78.811169,-6.171120,1.122000,77.229068,-14.292272,10.582675,8.211956,11.068115,-7.904844,-0.664995,-16.430532,-13.315503,-4.175514,9.968872,-2.785141,8.824468,0.237017,-10.431362,25.090439,-46.965211,31.394008,-35.083584,49.901485,33.094930,-13.283895,16.551901,-25.045665,-30.052788,38.355300,18.004193,0.528654,-23.919585,-6.595821
345.000000,-29.450318,-47.600800,78.825825,-6.178053,1.069195,77.445125,-14.414551,10.539527,8.007125,11.223768,-7.909471,-0.667907,-16.310056,-13.373523,-4.388615,9.964542,-2.812410,8.818948,0.057743,-10.396386,25.206992,-47.068780,31.406965,-35.201265,49.958575,33.190638,-13.151668,17.036131,-23.968561,-30.277658,38.029496,16.126522,2.787637,-25.123384,-7.222992
346.000000,-29.440865,-47.540715,78.839689,-6.165782,1.001022,77.573309,-14.442575,10.537083,7.786815,11.348913,-7.893066,-0.670881,-16.161440,-13.364649,-4.538542,9.936002,-2.905892,8.757814,-0.250618,-10.514414,25.221935,-46.879755,31.637122,-35.028212,49.844712,33.180656,-13.105332,17.726173,-23.281260,-30.885538,37.783565,13.553474,2.895251,-27.016327,-9.361415
347.000000,-29.435346,-47.446886,78.849459,-6.141474,0.951235,77.706959,-14.409336,10.504769,7.588989,11.420306,-7.959963,-0.607754,-15.946654,-13.385576,-4.674024,9.853934,-2.994212,8.727620,-0.484796,-10.566739,25.161228,-46.548846,31.740944,-34.680941,49.672742,33.392122,-13.212129,18.493284,-22.550223,-31.598269,37.210608,10.626768,1.315545,-28.627980,-12.514938
348.000000,-29.433623,-47.382826,78.857654,-6.104848,0.897170,77.730927,-14.370161,10.530080,7.488572,11.537941,-7.997433,-0.541894,-15.785740,-13.359012,-4.728216,9.788526,-3.045562,8.669046,-0.562546,-10.586936,25.060451,-46.207623,31.828203,-34.581316,49.542511,33.500893,-13.283904,19.256515,-22.121839,-32.074343,36.917934,8.620568,-0.584906,-29.991873,-16.253709
349.000000,-29.438508,-47.355884,78.864366,-6.104022,0.886524,77.590720,-14.336355,10.598393,7.585483,11.615207,-8.047970,-0.541989,-15.799867,-13.305497,-4.651292,9.768441,-3.003784,8.738624,-0.345581,-10.621401,24.922940,-45.996468,31.756118,-34.677034,49.516952,33.478794,-13.277945,20.063640,-21.932250,-32.376668,37.345115,7.999985,-2.371723,-30.718147,-19.441985
350.000000,-29.451093,-47.357151,78.860807,-6.097943,0.908144,77.410678,-14.305687,10.651778,7.756692,11.673423,-8.078460,-0.576662,-15.876109,-13.271056,-4.503396,9.781896,-2.942152,8.818593,0.022737,-10.710348,24.867238,-45.994852,31.660918,-34.905029,49.579913,33.512528,-13.361353,20.565157,-21.953386,-32.393296,38.246276,9.316292,-3.982619,-30.610230,-21.709845
351.000000,-29.487014,-47.301397,78.859252,-6.106649,0.930818,77.334148,-14.275692,10.626196,7.837094,11.738703,-8.179747,-0.560302,-15.861521,-13.294384,-4.427449,9.740557,-2.867781,8.892891,0.168087,-10.736572,24.812303,-45.943947,31.455227,-34.852061,49.674593,33.534398,-13.485467,20.081799,-22.293121,-31.884576,39.083825,12.433505,-5.068210,-29.275581,-20.334704
352.000000,-29.521590,-47.315440,78.850174,-6.256156,0.959436,77.203283,-14.505951,10.696375,7.978014,11.919095,-8.360099,-0.606301,-16.199233,-13.229411,-4.172986,9.913541,-2.745571,8.953719,0.101652,-10.770256,24.760308,-46.006655,31.305581,-34.238857,49.637389,33.433872,-13.459984,17.601153,-23.306670,-30.092079,38.557821,16.444884,-1.729283,-25.031764,-10.474570
