Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-19.392273,25.096938,79.359579,-4.248769,4.677295,-90.713196,4.551575,10.224687,17.326165,7.633073,-20.936019,0.673911,-22.275417,-9.839753,-5.926078,53.856455,11.147085,14.986777,-19.256907,8.852426,13.753564,-0.337725,56.527667,-27.339536,49.165843,22.905581,4.367842,-62.487837,-45.140553,-62.788413,61.345337,24.629266,-25.818820,-7.884571,67.822795
135.000000,-19.481805,25.039509,79.157066,-4.831653,3.621506,-89.939695,5.262904,8.927615,16.942650,7.100844,-20.231587,0.781377,-18.901319,-10.916037,-4.732325,49.841694,10.641733,14.929129,-16.163996,6.245720,14.056236,-4.947248,59.104940,-23.091920,52.647464,21.845496,4.857838,-59.223054,-39.110674,-63.880048,57.928357,32.610059,-26.519550,-7.584926,63.962727
136.000000,-19.939215,25.255427,79.026538,-5.561493,2.651407,-89.037652,5.922585,8.102052,16.522130,6.539942,-19.644474,0.879760,-15.563711,-11.447517,-4.773171,47.007196,5.840986,13.629924,-13.289380,3.465329,15.634532,-11.064613,61.747697,-18.289080,56.419354,16.736567,5.342509,-51.729042,-33.148694,-64.549591,52.238380,40.671871,-25.949345,-6.438193,55.917837
137.000000,-20.449229,25.515398,78.934753,-6.112815,1.942543,-87.827188,5.985408,7.697309,15.920956,6.548594,-19.255758,0.680300,-12.296273,-12.413605,-6.759935,43.624780,0.868239,11.472629,-10.987846,1.400285,17.522449,-17.076585,63.268698,-12.736227,59.520611,9.010345,6.199971,-41.187222,-27.454837,-65.154780,44.741557,48.031256,-22.808693,-4.874786,46.272595
138.000000,-20.975602,25.844073,78.860998,-6.274641,1.348302,-86.747653,5.379257,7.514627,15.503249,7.006073,-18.881165,0.408666,-9.452805,-13.377360,-9.788982,40.008864,-2.653035,10.077911,-9.223434,-0.082174,19.133175,-22.347571,63.541632,-7.432042,61.940998,-2.330805,6.334386,-23.949206,-22.391623,-65.285824,36.481027,54.586571,-15.977966,-3.144502,31.736737
139.000000,-21.609946,26.131275,78.818661,-6.061595,0.835714,-85.836552,4.345754,7.490669,15.042646,7.562362,-18.367519,-0.169317,-7.306755,-13.871665,-12.634915,36.691496,-5.898004,8.594290,-7.357679,-1.331709,20.310850,-27.317905,62.261996,-3.219637,62.110906,-16.708055,3.652973,-3.782423,-17.508942,-64.077085,26.933012,60.263046,-5.825403,-2.623375,14.672739
140.000000,-22.243606,26.226309,78.832698,-5.522069,0.691861,-85.221592,3.268525,7.816732,14.556352,7.917543,-18.086008,-1.139501,-5.801899,-13.736653,-15.185461,33.599859,-8.458050,6.733448,-6.091501,-2.139771,20.513464,-30.615353,60.314976,2.512840,59.234679,-26.439008,1.145581,7.922717,-14.830152,-62.030965,17.046342,63.780211,5.886266,-2.486503,3.540992
141.000000,-22.777915,26.235810,78.859842,-4.918143,0.621100,-84.826281,2.511567,8.040068,14.065916,7.802048,-18.059529,-1.896941,-4.802362,-13.261967,-16.580175,30.869463,-10.034011,5.578175,-5.088657,-2.718182,20.390239,-32.354541,57.641906,7.357674,53.082854,-32.520532,-2.437840,18.627739,-13.305064,-59.577206,6.629092,63.739271,18.152266,-4.246093,-7.378623
142.000000,-23.239830,26.254809,78.876466,-4.184819,0.637995,-84.662670,1.746235,8.201984,13.600423,7.491510,-18.226114,-2.408342,-4.359715,-12.568045,-17.017007,28.506227,-11.241729,4.755478,-4.330678,-3.018601,20.027856,-32.440800,54.120226,11.457408,44.443665,-35.682206,-5.973454,25.759741,-12.208426,-56.670305,-3.205478,59.470382,28.690035,-6.889211,-14.828117
143.000000,-23.632933,26.280725,78.841805,-3.409324,0.596085,-84.846309,0.997465,8.132911,12.961650,7.143203,-18.910924,-3.126475,-4.034897,-11.992952,-17.400942,26.155033,-12.362595,4.037475,-3.813640,-3.280653,19.496784,-31.745418,49.794398,15.120403,34.966669,-37.485731,-9.126034,30.993766,-11.415304,-53.018797,-11.346682,51.442062,36.011080,-9.712987,-18.495024
144.000000,-23.978628,26.312917,78.778148,-2.704522,0.458467,-85.346991,0.423104,7.958823,12.461397,6.755420,-19.652787,-3.695288,-3.850773,-11.628318,-17.915876,24.132592,-13.661273,3.233801,-3.003790,-3.465636,19.307341,-30.472923,44.135579,17.712446,23.701793,-41.432710,-12.556883,32.632072,-9.860882,-49.021664,-17.078598,40.247112,39.197513,-11.205036,-20.485319
145.000000,-24.287188,26.260692,78.719205,-2.286609,0.366681,-86.230130,0.182754,7.752273,11.776931,6.648489,-20.105908,-4.017116,-3.780273,-11.112032,-17.869699,22.681265,-14.438614,2.538726,-2.192006,-3.540529,18.943487,-29.646607,38.726455,18.993090,14.514692,-45.076428,-15.347857,31.232232,-9.380196,-44.791445,-19.543630,29.379000,42.673673,-13.090954,-19.571373
146.000000,-24.530300,26.252303,78.669155,-1.941936,0.315927,-87.104397,-0.265109,7.834863,11.529489,7.087897,-19.712800,-4.279932,-3.711827,-10.589494,-17.717063,21.270131,-15.068297,1.918345,-1.416521,-3.787972,18.704164,-28.912092,33.102017,19.526029,5.940153,-47.737968,-17.019068,29.940660,-8.918958,-40.198740,-20.071744,18.260652,45.845377,-14.333654,-18.198134
147.000000,-24.667363,26.237008,78.617275,-1.495114,0.138621,-88.047128,-0.831415,7.872820,11.365667,7.685436,-19.160583,-4.391324,-3.489280,-10.193004,-17.353537,19.333677,-15.749969,1.294481,-1.159273,-3.872403,18.218859,-26.666312,27.776894,18.859703,-2.085625,-51.350349,-17.979090,26.125646,-8.683944,-37.065473,-18.622084,8.293509,47.108020,-14.221112,-15.039549
148.000000,-24.722333,26.174811,78.573132,-1.136797,-0.060471,-89.081014,-1.255219,7.817279,10.769275,8.411525,-19.025164,-4.551194,-3.528906,-9.886880,-16.327844,18.088677,-16.351890,0.897006,-1.211982,-4.047354,17.433284,-23.312416,23.479194,17.288401,-8.349764,-54.551608,-18.031681,20.347451,-8.493093,-35.142228,-15.780773,0.271575,46.856197,-12.839857,-9.951767
149.000000,-24.648689,26.095176,78.596205,-1.025106,-0.198745,-90.246629,-1.488923,7.619684,8.900125,9.378692,-18.789186,-4.662910,-3.649461,-9.679443,-15.115663,17.493431,-16.670767,0.774285,-1.434131,-4.164000,16.775180,-19.240925,20.194650,15.271371,-12.812562,-56.407715,-16.909998,13.047433,-8.673463,-34.233898,-12.367935,-5.611244,46.980056,-11.073595,-3.160799
150.000000,-24.457183,26.024699,78.618115,-0.996381,-0.311362,-91.558066,-1.621458,7.251523,5.962084,10.243645,-18.586755,-5.275606,-3.686339,-9.522643,-13.942171,16.836693,-16.926196,0.592764,-1.663621,-4.034509,16.306013,-15.044224,17.298344,12.833446,-15.784130,-58.773532,-15.489841,6.318831,-9.229390,-34.073676,-8.293868,-9.693021,48.269787,-9.566868,3.236032
151.000000,-24.237420,25.852254,78.632289,-0.978025,-0.439757,-93.029482,-1.357781,6.791578,3.229206,10.623786,-18.415939,-6.187845,-3.723958,-9.407538,-12.617814,16.304534,-17.217131,0.397583,-1.705840,-3.910088,15.560119,-10.664425,15.524726,9.806762,-17.201860,-60.291924,-13.290483,-1.742496,-9.716214,-35.077615,-3.842097,-12.144650,49.315236,-7.333740,10.107743
152.000000,-23.989370,25.597966,78.650832,-1.027703,-0.488728,-94.404325,-0.875115,6.377849,1.146103,10.801890,-18.561492,-6.652077,-3.703140,-9.378144,-11.552404,16.019852,-17.516310,0.398234,-1.539801,-3.689185,14.683899,-6.673097,15.777093,6.418665,-17.433923,-61.102729,-9.786067,-9.690678,-9.878775,-36.849673,0.087638,-13.648665,48.673147,-4.785057,17.396673
153.000000,-23.697786,25.360972,78.661382,-1.027214,-0.451872,-95.422344,-0.496744,6.132902,0.438009,10.859839,-18.419302,-6.813133,-3.773516,-9.367470,-10.680419,15.866845,-17.627842,0.668996,-1.654969,-3.316584,13.705714,-2.981338,17.903461,3.413493,-16.609101,-59.771122,-6.803347,-17.749399,-10.031267,-39.798075,4.075442,-13.930796,47.894581,-2.074886,25.114095
154.000000,-23.399211,25.129995,78.680259,-0.979510,-0.408265,-96.082678,-0.229747,5.974586,0.867991,10.894563,-18.183178,-6.535429,-3.680990,-9.466676,-10.180122,15.544624,-17.879851,1.162064,-1.842420,-2.847272,12.693574,-0.045241,20.887398,-0.065080,-15.052485,-58.407468,-3.631589,-24.533442,-10.388383,-43.621017,7.839448,-13.461164,44.333566,-0.278845,30.878305
155.000000,-23.109782,24.873888,78.694338,-0.921643,-0.334894,-96.555256,0.129433,5.901382,1.692471,10.701547,-17.920248,-5.989911,-3.487552,-9.612619,-10.000614,15.204643,-18.257299,1.752050,-1.981096,-2.285296,11.655649,1.990536,25.921700,-2.846748,-12.941223,-52.794196,-0.953005,-29.735679,-11.003542,-48.114496,11.053658,-12.536460,38.363772,0.852308,35.646604
156.000000,-22.838955,24.607311,78.704131,-0.883567,-0.260895,-96.816139,0.408097,5.904749,2.936823,10.562825,-17.601239,-4.988574,-3.225164,-9.823262,-10.107951,14.899392,-18.599522,2.301286,-2.208735,-1.734951,10.562322,3.552744,31.191018,-5.868727,-10.558573,-45.336026,0.900022,-33.898488,-11.910064,-52.366589,14.066889,-10.807361,32.395720,1.152534,39.830252
157.000000,-22.580849,24.414970,78.719801,-0.812022,-0.214933,-96.830394,0.234812,5.896350,4.743407,11.062234,-17.820918,-3.411815,-3.040459,-10.042718,-10.273011,14.664102,-18.788515,2.580478,-2.483850,-1.143714,9.579731,4.212659,37.001095,-8.829398,-8.097153,-36.910448,1.969948,-36.290865,-12.959023,-56.766945,16.723780,-8.515816,25.898909,0.788349,42.270262
158.000000,-22.344016,24.241307,78.762800,-0.792271,-0.249439,-96.811771,0.149955,5.873106,7.131409,11.615826,-18.181929,-1.862469,-2.769611,-10.281438,-10.314013,14.347511,-18.797234,2.679814,-2.658458,-0.689829,8.846546,4.291694,42.491874,-11.462455,-5.404397,-28.970394,2.830881,-39.862917,-14.122037,-60.999812,18.633886,-5.979829,17.953268,-0.063639,44.929493
159.000000,-22.132286,24.130204,78.834432,-0.722834,-0.341761,-96.777851,0.042281,5.656732,9.060714,12.133163,-18.422888,-0.547421,-2.718295,-10.564628,-10.404604,14.151543,-18.430408,2.627007,-2.813225,-0.380885,8.088718,4.071112,47.082034,-13.736731,-1.874093,-22.558972,3.529299,-43.854367,-15.087599,-64.614689,20.181076,-2.846340,10.289092,-1.347816,46.921832
160.000000,-21.933694,24.057758,78.889376,-0.563805,-0.423883,-96.792791,0.000451,5.520315,11.005848,12.315127,-18.593542,0.231646,-2.798834,-10.779973,-10.439536,13.944696,-18.025489,2.567465,-2.983357,-0.181419,7.144374,3.874933,51.444975,-15.512205,2.074316,-15.678945,3.311401,-47.779530,-16.220458,-67.986760,21.607802,0.769597,2.197865,-2.917913,48.424870
161.000000,-21.741551,23.943864,78.928387,-0.368336,-0.472173,-96.744991,0.244827,5.453332,13.017473,11.918096,-18.683609,0.620434,-2.763052,-10.980852,-10.525182,13.609365,-17.790346,2.739907,-3.235711,-0.026187,6.232161,3.823980,54.932602,-16.433483,6.461169,-9.588492,2.780042,-50.430651,-17.482523,-70.975235,23.102237,5.048954,-5.706524,-4.522816,48.846798
162.000000,-21.542741,23.828743,78.934795,-0.194624,-0.389031,-96.757260,0.817599,5.382027,14.832825,10.924737,-18.884884,1.029431,-2.786726,-11.034028,-10.554957,13.371180,-17.479489,2.998318,-3.509280,0.281854,5.434721,3.857914,57.683488,-16.295961,11.205759,-3.302202,1.738665,-52.046468,-18.811379,-73.151613,24.465487,10.401922,-12.344165,-5.906469,48.777547
163.000000,-21.332687,23.712248,78.901696,-0.045291,-0.205332,-96.942231,1.591966,5.304409,16.140546,9.531053,-19.152933,1.466418,-2.766245,-10.913782,-10.424738,13.029422,-16.938840,3.112916,-3.624636,0.718095,4.861348,3.830964,59.726405,-15.164417,16.301430,3.167849,0.446235,-52.160881,-20.346155,-74.755184,25.491446,16.440518,-17.927416,-7.160293,48.880928
164.000000,-21.144432,23.644339,78.854316,0.033403,0.032487,-97.159383,2.284545,5.261836,16.562147,8.165298,-19.265841,1.617704,-2.649973,-10.726379,-10.294167,12.634730,-16.565521,3.141959,-3.703469,1.229207,4.571242,3.530456,61.132392,-13.321691,21.895788,8.666485,-0.524362,-50.842128,-22.006912,-75.982241,26.135452,22.882773,-22.092563,-7.999143,48.357760
165.000000,-20.984510,23.647922,78.804255,0.180220,0.238462,-97.318880,2.780554,5.229383,16.642009,6.815309,-19.182658,1.503903,-2.801944,-10.584368,-10.178305,12.543967,-16.348708,3.258760,-3.797639,1.709295,4.261990,2.899307,61.809380,-10.821611,28.151714,12.279289,-0.804143,-48.813101,-23.685663,-76.735850,26.205597,29.525583,-25.117430,-8.574082,47.417506
166.000000,-20.854883,23.589851,78.740823,0.378928,0.480795,-97.266107,3.205159,5.257246,16.636818,5.577813,-19.246387,1.137473,-2.837683,-10.427465,-10.458352,12.444594,-16.154806,3.280886,-4.021137,2.275513,3.598816,2.432461,62.616149,-8.101455,33.790373,14.022834,-0.186401,-46.540581,-24.683156,-77.577077,25.474389,35.286803,-26.599794,-8.298216,46.051427
167.000000,-20.719096,23.632722,78.732699,0.655847,0.705002,-96.928840,3.357907,5.310196,16.437473,4.352677,-18.828487,0.529517,-2.885700,-10.307790,-10.948717,12.076224,-15.386208,3.035071,-4.410996,2.757326,3.152984,1.233312,63.456747,-5.292428,39.535515,14.972241,0.391778,-44.296198,-25.882131,-78.241333,24.772270,40.874468,-27.721747,-8.087837,44.354081
168.000000,-20.647669,23.716122,78.777480,0.854048,0.878251,-96.370478,3.382233,5.404128,16.056293,3.366670,-18.074269,-0.418314,-2.703965,-10.275689,-11.818222,11.509193,-14.554255,2.702671,-4.943796,3.069380,2.984317,-0.353086,64.723521,-3.083927,44.980621,14.425295,0.919530,-40.542353,-27.158186,-79.078120,24.330976,45.614448,-28.626537,-8.139686,40.815373
169.000000,-20.622677,23.832235,78.837079,1.034314,1.013714,-95.577313,3.273325,5.557071,16.030068,2.591025,-17.378545,-1.191368,-2.428103,-10.293620,-12.905139,10.890487,-13.863176,2.512900,-5.697383,3.375857,2.869052,-1.845208,66.362787,-1.592799,49.414551,13.185733,1.259566,-35.991053,-28.532410,-79.748954,23.439461,49.969538,-28.092763,-7.772438,35.790717
170.000000,-20.607555,23.930360,78.871018,1.272404,1.146956,-94.702801,3.029620,5.733655,16.170543,2.009428,-16.977490,-1.660911,-2.167661,-10.300388,-13.957650,10.215705,-13.316082,2.589240,-6.457361,3.754845,2.598966,-2.964342,68.220892,-0.499378,52.754083,11.394312,1.008883,-30.809645,-30.027209,-80.338686,21.809738,54.056176,-26.120098,-7.189784,28.991728
171.000000,-20.630220,24.030569,78.891629,1.494681,1.243373,-93.993464,2.754840,5.907996,16.240622,1.610033,-16.712353,-2.160367,-1.923901,-10.256141,-14.723156,9.523562,-12.901798,2.704597,-6.866982,4.028818,2.385016,-4.225017,69.893353,0.968178,55.392906,8.871483,0.933830,-25.469075,-31.475506,-80.735554,19.635774,58.141220,-22.614396,-6.347932,22.830462
172.000000,-20.684654,24.251555,78.929174,1.606688,1.295645,-93.420445,2.543211,5.987145,16.030700,1.048795,-16.146478,-2.633254,-1.764670,-10.218605,-15.299296,8.831098,-12.325175,2.731661,-6.929591,3.921090,2.849006,-6.748750,71.775521,2.240805,58.483338,5.753558,0.314363,-18.733580,-33.031703,-80.891331,17.314979,62.422636,-18.457512,-6.081731,16.674312
173.000000,-20.799702,24.262556,78.930640,1.563798,1.359055,-93.131556,2.566465,6.122781,15.993066,0.995332,-15.869243,-2.850659,-1.329533,-10.036490,-15.741310,8.331985,-12.313858,2.675597,-6.604737,3.883898,2.739134,-8.356759,73.910399,3.005158,60.256701,4.198007,0.262278,-15.759707,-33.935221,-81.848957,16.121681,65.586345,-16.455369,-5.483354,14.089714
174.000000,-20.934708,24.291910,78.953552,1.480783,1.413647,-92.927644,2.667571,6.242054,15.876430,0.772669,-15.297062,-2.880560,-0.895085,-9.826461,-15.983104,7.735334,-12.097938,2.624903,-6.148493,3.686005,2.878884,-10.349431,76.185897,3.309546,62.112231,2.817767,-0.272307,-13.239199,-35.120389,-82.689631,15.580508,69.320259,-15.081017,-5.205079,11.913404
175.000000,-21.079768,24.289945,78.971195,1.386527,1.431075,-92.817346,2.968913,6.314164,15.888461,0.311371,-14.863139,-3.035286,-0.521411,-9.641798,-16.098507,7.257923,-11.942092,2.595754,-5.615525,3.428412,3.044661,-12.532288,78.406542,3.253454,63.843458,1.454354,-0.642827,-11.606710,-36.610845,-83.430371,15.361633,73.097989,-13.313750,-4.736348,10.541205
176.000000,-21.240175,24.251331,78.972971,1.312315,1.445428,-92.710611,3.356134,6.398105,15.961174,-0.282871,-14.466312,-3.470316,-0.159449,-9.454677,-16.223861,6.828241,-11.868225,2.600193,-5.226018,3.195884,3.109493,-14.880209,80.441877,2.953218,65.870577,-0.083827,-0.690580,-9.763866,-38.200620,-84.197805,15.637259,76.444058,-11.354688,-4.462548,9.136860
177.000000,-21.400310,24.220563,78.968573,1.250124,1.433541,-92.621987,3.629691,6.477101,15.995989,-0.679783,-14.194328,-3.757375,0.133367,-9.315530,-16.327777,6.499176,-11.855127,2.636645,-4.977383,3.008512,3.151921,-16.967399,82.347172,2.150646,67.956578,-1.345156,-0.662452,-8.434091,-39.964185,-84.987026,16.246940,78.824713,-10.122219,-4.453761,7.585595
178.000000,-21.552838,24.181873,78.976613,1.170158,1.426287,-92.490862,3.726842,6.583155,15.898484,-0.700100,-14.085641,-3.880910,0.441845,-9.210891,-16.514200,6.217540,-11.735060,2.650952,-4.919979,2.905887,3.194301,-18.830429,84.087060,1.288961,69.934362,-2.001401,-0.777611,-7.729788,-41.657327,-85.737452,17.050572,80.182985,-9.280066,-4.695396,6.162728
179.000000,-21.709168,24.151203,79.001164,1.103879,1.415398,-92.405081,3.708527,6.710104,15.767218,-0.523058,-14.011675,-3.935265,0.626612,-9.101843,-16.652105,6.087592,-11.617208,2.598842,-4.954957,2.837015,3.250613,-20.517473,85.603444,0.584010,71.969867,-2.031225,-0.872904,-7.321382,-43.222246,-86.315156,17.882642,81.029867,-8.129870,-4.991188,5.456808
180.000000,-21.859150,24.132106,79.032314,1.056955,1.391886,-92.428720,3.687632,6.820361,15.734565,-0.354493,-13.901335,-3.938532,0.661195,-9.014202,-16.727022,6.132201,-11.559483,2.496643,-4.888677,2.769812,3.327698,-21.654160,87.007683,-0.321669,73.585999,-2.039906,-1.284490,-8.060123,-44.669184,-86.896433,18.739362,81.851204,-7.248054,-5.147506,5.599803
181.000000,-22.009556,24.067132,79.045552,1.002965,1.365161,-92.521362,3.833063,6.926158,15.837108,-0.356383,-13.848864,-4.006519,0.723867,-8.926057,-16.735388,6.202605,-11.625956,2.482579,-4.790623,2.700437,3.345800,-22.802631,88.297530,-1.013691,75.333974,-2.159500,-1.476131,-9.013816,-46.041585,-87.457465,19.680953,82.646491,-6.970084,-5.221896,6.264146
182.000000,-22.157599,24.003805,79.044926,0.972456,1.332182,-92.581198,3.988816,7.015365,15.934374,-0.444267,-13.791783,-4.138585,0.770843,-8.849221,-16.738220,6.284409,-11.771405,2.496076,-4.772724,2.657324,3.364931,-23.935677,89.465042,-1.687642,76.816815,-2.023192,-1.680915,-9.498537,-47.413377,-87.994133,20.657344,83.235615,-6.947772,-5.327029,6.811527
183.000000,-22.299859,23.940052,79.039592,0.978265,1.304385,-92.546294,4.052939,7.106457,15.919547,-0.484786,-13.759278,-4.281507,0.790888,-8.785709,-16.783819,6.392310,-11.961316,2.456551,-4.820917,2.653008,3.295299,-24.838835,90.497848,-2.468408,77.839295,-1.415483,-1.946849,-10.227328,-48.771147,-88.488509,21.542885,83.789919,-6.838345,-5.384396,7.358514
184.000000,-22.427803,23.877616,79.042256,0.971803,1.282808,-92.423983,4.058073,7.182991,15.817326,-0.444416,-13.729171,-4.361690,0.876503,-8.729429,-16.887723,6.433138,-12.092531,2.404839,-4.914614,2.654613,3.245332,-25.712160,91.346977,-3.134897,78.492343,-0.821697,-2.270798,-10.996421,-49.920049,-88.941535,22.475685,84.203187,-6.872992,-5.422834,8.050093
185.000000,-22.536553,23.831178,79.052603,0.970508,1.259157,-92.282089,4.043265,7.231580,15.728394,-0.407939,-13.670877,-4.386795,0.987304,-8.687873,-17.061871,6.397902,-12.145275,2.367444,-4.992633,2.680308,3.190259,-26.637555,91.911909,-3.600503,78.842950,-0.703316,-2.592254,-11.373239,-50.896527,-89.342911,23.322601,84.412607,-6.923385,-5.511018,8.489078
186.000000,-22.646560,23.790231,79.058909,0.974860,1.242452,-92.138569,4.024768,7.292873,15.656771,-0.386703,-13.619916,-4.441787,1.082449,-8.641859,-17.261076,6.385043,-12.222198,2.354910,-5.054484,2.750079,3.142343,-27.389086,92.220784,-4.146571,79.038901,-0.588385,-2.840547,-11.573437,-51.866920,-89.681053,23.869884,84.567775,-6.664975,-5.578408,8.925290
187.000000,-22.748284,23.755196,79.056394,0.992278,1.218907,-92.015354,3.988824,7.345543,15.554994,-0.360262,-13.605772,-4.488725,1.114306,-8.612130,-17.385400,6.435904,-12.356826,2.312845,-5.083438,2.805632,3.114146,-28.030835,92.356322,-4.721599,79.077055,-0.252320,-2.918432,-12.268593,-52.639851,-89.933763,24.410111,84.646657,-6.477529,-5.573740,9.691339
188.000000,-22.846203,23.720481,79.054326,0.993545,1.210216,-91.875182,3.962111,7.407957,15.405167,-0.331771,-13.574621,-4.561063,1.154820,-8.570002,-17.500814,6.516164,-12.481892,2.232003,-5.169161,2.840606,3.073822,-28.666266,92.386723,-5.223703,79.212197,-0.237758,-2.949466,-12.757293,-53.241570,-90.053626,25.008852,84.683513,-6.372642,-5.545651,10.190658
189.000000,-22.942629,23.684132,79.057926,0.985222,1.202498,-91.760871,3.969017,7.457963,15.272902,-0.344033,-13.517808,-4.613010,1.205869,-8.524698,-17.631679,6.582885,-12.581125,2.158429,-5.275812,2.865120,3.094212,-29.256576,92.341487,-5.716478,79.420162,-0.275909,-2.851499,-13.149238,-53.828618,-90.025486,25.520280,84.594543,-6.230093,-5.546209,10.586657
190.000000,-23.040314,23.663116,79.060388,0.994776,1.193210,-91.681803,3.961367,7.507379,15.175241,-0.370247,-13.441387,-4.645055,1.218314,-8.472976,-17.734940,6.645054,-12.675362,2.084361,-5.366528,2.879805,3.069337,-29.816979,92.193183,-6.175935,79.669533,-0.584733,-2.739297,-13.378792,-54.342013,-89.905118,26.003225,84.486278,-6.030849,-5.543390,10.807318
191.000000,-23.146296,23.639157,79.055637,0.993202,1.180881,-91.636067,3.973627,7.571747,15.124974,-0.380882,-13.415654,-4.684073,1.236882,-8.410920,-17.800921,6.706468,-12.801460,2.030288,-5.409275,2.853377,3.104055,-30.359832,92.072521,-6.619076,79.844829,-0.637701,-2.619361,-13.657008,-54.729831,-89.770816,26.564952,84.417177,-6.059903,-5.513471,11.022705
192.000000,-23.240702,23.636745,79.050410,0.974187,1.161931,-91.603050,3.962402,7.626802,15.054096,-0.333753,-13.423165,-4.667380,1.226550,-8.368843,-17.799123,6.810802,-12.912608,1.978488,-5.414938,2.814004,3.161281,-30.815840,91.959065,-7.112907,79.748640,-0.590750,-2.613515,-13.920726,-55.064101,-89.656779,27.084982,84.368327,-6.104283,-5.492089,11.322849
193.000000,-23.343870,23.617633,79.046595,0.949061,1.143009,-91.574471,3.978396,7.697983,15.019181,-0.287777,-13.433586,-4.697197,1.255202,-8.313530,-17.806050,6.873498,-13.027285,1.942024,-5.396003,2.768002,3.253855,-31.260249,91.843102,-7.532174,79.662177,-0.685817,-2.601295,-13.955749,-55.391885,-89.586134,27.505203,84.391044,-6.114696,-5.475427,11.544311
194.000000,-23.438434,23.606350,79.041886,0.947224,1.122743,-91.551603,3.969324,7.762846,15.004252,-0.252584,-13.432230,-4.712298,1.270269,-8.256817,-17.803682,6.898386,-13.127940,1.892282,-5.362893,2.716925,3.309555,-31.669070,91.738190,-7.897811,79.564983,-0.766126,-2.581666,-14.148714,-55.627673,-89.549470,27.926958,84.357945,-6.235987,-5.489080,11.700671
195.000000,-23.529775,23.600394,79.042029,0.948834,1.107172,-91.518834,3.949792,7.827721,14.985164,-0.226724,-13.405548,-4.732045,1.275733,-8.206290,-17.838871,6.928270,-13.199822,1.858033,-5.348767,2.676962,3.372695,-32.019169,91.680933,-8.240405,79.458145,-0.795627,-2.542944,-14.342187,-55.862601,-89.553889,28.242832,84.327578,-6.304717,-5.491342,11.760285
196.000000,-23.616989,23.600233,79.045886,0.970944,1.096763,-91.455106,3.895298,7.888955,14.955321,-0.206979,-13.352803,-4.754551,1.254415,-8.154051,-17.888600,6.961737,-13.233638,1.804486,-5.364967,2.635824,3.408072,-32.375513,91.673624,-8.506414,79.412055,-0.727986,-2.512441,-14.584508,-56.022373,-89.570267,28.545550,84.339893,-6.418424,-5.489054,11.982962
197.000000,-23.698016,23.595545,79.049933,0.995487,1.090249,-91.388979,3.849073,7.946519,14.916249,-0.207509,-13.291137,-4.780329,1.233178,-8.106101,-17.945576,7.004208,-13.274773,1.757099,-5.387462,2.606425,3.485236,-32.687745,91.711832,-8.776348,79.399139,-0.708525,-2.492236,-14.701588,-56.202720,-89.638139,28.746712,84.394944,-6.306561,-5.470903,12.029171
198.000000,-23.772141,23.596787,79.052323,1.028284,1.077634,-91.316994,3.791590,7.991361,14.868666,-0.207591,-13.236153,-4.793668,1.198723,-8.072435,-18.004377,7.045659,-13.307923,1.723759,-5.416561,2.569044,3.542391,-33.038612,91.771378,-8.999872,79.410593,-0.699120,-2.442142,-14.710235,-56.339375,-89.710355,28.955866,84.442489,-6.380941,-5.433883,12.060503
199.000000,-23.841776,23.597249,79.053140,1.055788,1.080509,-91.235185,3.727998,8.050776,14.795443,-0.194293,-13.195709,-4.824557,1.185581,-8.020807,-18.063029,7.058568,-13.337725,1.680110,-5.460486,2.550556,3.614710,-33.383543,91.870955,-9.203331,79.406106,-0.598352,-2.417819,-14.760643,-56.460980,-89.784872,29.118363,84.457072,-6.365957,-5.409320,12.196116
200.000000,-23.909369,23.595355,79.052526,1.072640,1.074904,-91.186603,3.689282,8.100825,14.760952,-0.186018,-13.148947,-4.853360,1.182076,-7.978140,-18.126221,7.072907,-13.381772,1.645855,-5.481293,2.517009,3.715453,-33.692452,91.982287,-9.436267,79.329997,-0.589759,-2.419228,-14.791657,-56.606084,-89.853891,29.211961,84.486831,-6.226916,-5.389157,12.269546
201.000000,-23.965056,23.592465,79.054159,1.107495,1.063193,-91.157818,3.649009,8.133031,14.742326,-0.198598,-13.113980,-4.837947,1.140945,-7.949410,-18.148876,7.101163,-13.420382,1.618451,-5.486364,2.473578,3.778251,-34.035287,92.087739,-9.631533,79.387323,-0.688929,-2.359193,-14.724961,-56.609878,-89.892946,29.407448,84.435263,-6.251585,-5.403988,12.202883
