Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
670.000000,3.970472,3.960305,48.518702,4.730353,8.388942,-4.768610,-83.532285,5.727845,8.612709,100.107289,-31.489897,7.698716,-6.330700,-9.245326,13.573476,99.532768,-49.883173,15.000035,-9.945530,1.874537,0.409908,-121.082452,67.527027,-80.212061,-6.087513,-27.711112,-30.116398,16.619635,24.785365,-49.502219,14.265741,-7.746912,34.743960,-11.896573,13.018074
671.000000,5.637483,4.544029,46.419454,4.571099,9.208426,-4.663483,-86.515971,5.760760,9.131586,106.071827,-35.175440,8.836823,-4.934025,-9.450255,13.945535,101.745305,-49.667811,15.000035,-9.004318,3.411342,0.390803,-126.108583,68.436337,-80.214090,1.105979,-14.953922,-30.052631,17.313667,27.500671,-50.182496,12.391461,-5.912404,33.632644,-12.559860,13.518283
672.000000,7.068149,5.055247,44.665879,4.175182,9.995229,-4.586286,-89.073890,5.924525,9.468553,111.018400,-38.057828,9.995546,-3.672468,-8.950270,14.407222,103.153629,-49.059698,15.000035,-7.955491,5.089285,0.535546,-130.055640,67.915843,-80.214090,10.957984,-0.884385,-30.020187,20.930519,29.314714,-50.687903,10.844997,-3.745061,33.257571,-13.128156,14.290415
673.000000,8.283939,5.398846,43.214902,3.673030,9.670042,-4.508877,-89.954377,6.102637,9.668634,115.280725,-40.622038,11.010817,-1.162403,-8.152982,14.647662,103.800113,-48.552492,15.000035,-7.542499,6.370058,1.449977,-132.382726,66.724466,-80.214090,22.430036,8.129908,-27.650474,22.732898,29.871146,-51.319466,10.796571,-1.818671,32.639305,-13.006620,15.135228
674.000000,9.268501,5.690350,42.005277,3.369047,8.811320,-4.423749,-89.954377,6.241846,10.112458,118.889018,-42.804311,12.055068,1.733075,-7.819207,14.790087,104.084659,-47.849785,15.000035,-8.138368,6.612709,3.119765,-133.182446,65.530536,-80.214090,31.205898,7.689013,-25.483190,23.584426,28.910166,-51.394305,12.315010,-0.677868,31.331963,-12.842138,15.365298
675.000000,9.973948,5.937922,41.111302,3.506196,8.254494,-4.275826,-89.954377,6.274793,10.947543,121.361137,-44.148273,12.980672,3.755535,-7.929255,15.003784,104.387687,-46.826537,15.000035,-9.028751,6.269464,4.834990,-133.890204,64.533185,-80.214090,35.168132,1.906122,-25.404298,24.450110,27.158907,-50.963696,13.847529,0.421759,30.777901,-12.963171,14.766089
676.000000,10.513566,6.070067,40.502748,3.511433,7.921187,-4.236919,-89.954377,6.295341,11.325243,123.145633,-45.152615,13.459566,5.150950,-7.780506,15.130863,104.503404,-46.259946,15.000035,-9.148396,6.323445,5.972273,-134.040468,64.591583,-80.214090,34.378292,1.166025,-26.608815,23.927857,26.957637,-50.527526,13.894028,0.865519,31.450009,-13.092179,14.538695
677.000000,10.892722,6.125767,40.201846,3.436303,7.791556,-4.283123,-89.954377,6.363068,11.412737,124.249884,-45.698129,13.831447,5.915052,-7.856088,14.937520,104.325792,-46.000631,15.000035,-8.902785,6.533099,6.714606,-133.715146,64.420268,-80.214090,32.747315,2.541524,-27.854836,23.015439,27.172301,-50.685540,13.615796,0.796502,31.779050,-13.162048,14.790165
678.000000,11.080953,6.184523,40.194258,3.402719,7.852513,-4.571797,-89.954377,6.696962,11.464055,124.702425,-45.737556,14.263521,5.985425,-8.234771,14.967514,103.964707,-45.964339,15.000035,-8.825737,6.499550,7.313787,-133.132094,63.761756,-80.214090,31.515572,0.091727,-28.431195,22.457447,26.597496,-51.173065,14.117231,0.392199,31.618657,-13.101893,14.839204
679.000000,11.115000,6.220234,40.361223,3.543515,8.038935,-4.957051,-89.954377,7.022982,11.537801,124.592745,-45.449762,14.504287,5.640396,-8.592200,15.410763,103.617474,-46.051348,15.000035,-8.959116,6.294707,7.554223,-132.775790,63.140973,-80.214090,30.659872,-3.267796,-28.522264,21.885909,25.925936,-51.842997,14.593659,-0.150544,31.085550,-13.061362,14.838384
680.000000,11.046804,6.224328,40.617383,3.762685,8.397309,-5.166004,-89.954377,7.162531,11.699382,123.967387,-45.277355,14.767533,5.003143,-8.984258,15.686233,103.270992,-46.194957,15.000035,-9.229407,6.125409,7.355745,-132.935316,62.821457,-80.214090,29.959744,-3.274566,-28.418371,21.128149,25.807591,-52.289261,14.560421,-0.430684,30.593695,-13.155594,15.187508
681.000000,10.855056,6.181621,40.958798,3.998856,8.823838,-5.260412,-89.954377,7.111798,11.690028,122.934498,-45.121087,14.894701,4.107670,-9.639155,15.623501,102.932310,-46.716476,15.000035,-9.645948,5.786988,7.008704,-133.177255,62.465304,-80.214090,29.403199,-3.401231,-28.392277,20.816760,25.651119,-52.129411,14.880566,-0.507237,31.084720,-12.832609,15.465001
682.000000,10.525353,6.069946,41.425189,4.138345,9.234533,-5.387938,-89.954377,7.147738,11.473619,121.601136,-44.663440,14.901082,2.941662,-10.289391,15.359260,102.625785,-47.809166,15.000035,-9.920793,5.507520,6.658351,-133.340797,62.061100,-80.214090,29.075258,-4.564960,-28.341580,20.820734,25.317747,-51.880788,15.419425,-0.606929,31.633594,-12.566858,15.468022
683.000000,10.073638,5.891983,42.039001,4.267525,9.711457,-5.525451,-89.954377,7.269625,11.192033,119.870967,-43.880079,14.908616,1.528230,-10.532398,15.243073,102.299609,-48.699355,15.000035,-9.887663,5.401017,6.220094,-133.592790,61.617923,-80.214090,29.050246,-5.160814,-28.230070,20.826857,25.025936,-51.807152,15.686392,-0.512003,31.583013,-12.591631,15.316626
684.000000,9.518567,5.706022,42.803052,4.425401,10.235858,-5.605319,-89.954377,7.326292,10.945608,117.747940,-42.619605,14.913105,0.030694,-10.459655,15.329373,101.774757,-49.142852,15.000035,-9.640286,5.433821,5.624759,-133.805387,61.068913,-80.214090,29.282711,-4.997518,-27.859879,20.996910,24.893603,-51.821383,15.703932,-0.250219,31.866456,-12.436618,15.392738
685.000000,8.844598,5.528565,43.730000,4.522038,10.804558,-5.627652,-89.954370,7.369955,10.737960,115.221193,-40.832568,14.908513,-1.652632,-10.298306,15.369975,101.067204,-49.599594,15.000035,-9.308073,5.602530,4.915254,-134.049293,60.515387,-80.214090,29.422942,-4.148212,-27.341708,21.215623,24.758790,-52.033361,15.609779,-0.048623,32.158682,-12.244676,15.830061
686.000000,8.042281,5.344791,44.816378,4.621491,11.297972,-5.567666,-89.763931,7.238598,10.584852,112.227016,-38.667354,14.896658,-3.441890,-9.976350,15.408408,100.318123,-49.822627,15.000035,-9.079193,5.634898,4.228975,-134.305165,59.846247,-80.214090,29.482768,-3.620778,-26.899575,21.566333,24.248804,-52.316575,15.713048,0.166185,32.118630,-12.182760,16.188687
687.000000,7.104475,5.197076,46.076593,4.837852,11.107739,-5.635925,-88.472574,7.079874,10.722699,108.745026,-36.442184,14.872623,-4.778808,-9.792312,15.673377,99.512229,-49.757860,15.000035,-8.973150,5.315588,4.017139,-134.384682,59.109256,-80.214090,29.689125,-4.275428,-26.502063,21.636977,23.099152,-52.658972,16.300380,0.264785,31.970220,-12.204450,16.129106
688.000000,6.002324,5.112923,47.433379,5.249541,10.610801,-5.838592,-86.642842,6.982182,11.179229,104.782294,-34.009073,14.730112,-6.142014,-10.297331,16.000188,98.711123,-49.795422,14.998952,-9.018728,4.662292,3.962372,-134.409831,58.524373,-80.214090,29.596699,-6.474803,-26.172510,21.036081,21.262688,-52.969469,17.306200,-0.117608,32.124002,-12.296624,15.794225
689.000000,4.730321,4.892310,48.878077,5.752463,9.934485,-6.184480,-84.405313,6.913882,11.324775,100.315303,-31.460531,13.958899,-7.647097,-11.216152,15.948651,97.978367,-49.862505,14.433240,-9.098415,3.740965,3.940263,-134.181389,58.288595,-80.214090,28.412446,-9.972209,-26.049542,20.734031,19.030046,-52.942316,18.229382,-1.127275,32.556390,-12.645554,14.676026
690.000000,3.305308,4.450982,50.427514,5.985949,9.132843,-6.565215,-81.863615,7.003330,11.034136,95.442728,-28.678718,12.844942,-9.105398,-11.823817,15.050744,97.086249,-49.906348,12.820487,-9.157019,2.880962,3.948532,-133.555784,58.593836,-80.214090,25.684998,-13.758860,-26.375522,21.250633,16.830638,-52.536039,18.651648,-2.939509,33.330763,-13.296298,12.675458
691.000000,1.687066,3.907536,52.100825,6.004710,8.262830,-6.935377,-79.062745,7.268039,10.593366,89.965387,-25.341023,11.423496,-10.480871,-12.226138,13.786488,95.640421,-49.939683,11.021818,-9.229721,2.102932,3.999061,-132.738607,59.589494,-80.214090,21.718982,-16.069159,-26.632337,22.097778,14.783852,-51.707848,18.689189,-5.516683,35.144854,-13.735463,10.648569
692.000000,-0.141990,3.255690,53.891265,5.959096,7.303694,-7.297230,-75.884296,7.593324,10.144088,83.689099,-21.358111,9.554477,-11.552455,-12.140072,12.627930,93.613787,-49.980647,9.444490,-9.263155,1.281880,4.126171,-131.447236,61.386831,-80.191263,16.761740,-16.389824,-27.033843,22.830937,12.691332,-50.548277,18.553215,-8.336196,37.087292,-14.141265,9.229577
693.000000,-2.192089,2.489628,55.829644,5.975374,6.242081,-7.460313,-72.090058,7.590827,9.751239,76.214591,-16.663570,7.317943,-12.187125,-11.696689,11.593320,90.910112,-50.000308,8.062140,-9.252752,0.584472,4.512922,-128.054722,64.213866,-77.693791,10.379710,-15.839347,-27.266061,22.661407,10.272862,-49.303970,18.306597,-10.515481,37.331943,-14.745753,8.253003
694.000000,-4.438112,1.632531,57.972491,6.032266,5.353024,-7.433401,-67.612138,7.336834,9.502206,67.131607,-12.277233,5.062572,-12.697832,-11.288684,10.266467,87.193573,-50.000308,6.663817,-9.292654,-0.224895,4.836976,-122.365421,67.191337,-73.162726,3.501416,-16.117454,-27.521653,21.109104,7.561230,-47.440831,18.571711,-11.531207,36.308579,-15.357631,7.429864
695.000000,-6.800956,0.722186,60.274190,6.386790,4.568670,-7.285832,-62.083646,6.854315,10.019833,56.516223,-12.208204,3.475934,-12.867878,-11.699553,8.324892,82.257198,-50.000308,5.369927,-9.432965,-1.326794,5.023071,-114.097012,70.250429,-66.359072,-3.352026,-16.494369,-27.440229,18.373562,4.559836,-45.421554,19.574036,-11.395830,35.176632,-15.976453,6.859645
696.000000,-9.170648,-0.212277,62.577653,6.836147,3.961080,-7.437911,-55.678234,6.226165,10.905497,44.622145,-15.592195,2.036059,-12.673250,-12.469223,5.958789,76.167490,-50.000308,3.902355,-9.287050,-2.447406,4.906426,-103.261498,72.848885,-57.328407,-9.094135,-15.051502,-27.177893,15.674208,1.756210,-43.688837,21.064797,-10.643526,34.240657,-16.289038,6.635164
697.000000,-11.414474,-1.188743,64.616132,6.653496,3.919465,-7.992460,-49.316247,6.025209,11.184803,32.811324,-15.756871,-0.899310,-12.274267,-12.218166,3.185876,69.219138,-50.000308,1.546796,-8.689518,-2.953291,4.267407,-90.696593,74.089145,-46.940813,-13.732993,-14.642331,-27.189593,13.469845,-0.475152,-42.268574,22.705536,-10.063234,33.636284,-16.354642,6.234729
698.000000,-13.392293,-2.121676,66.166562,5.796918,4.262147,-8.664989,-44.843204,6.791057,11.185983,27.073313,-14.440521,-3.635889,-11.520181,-10.801333,0.310520,62.180143,-50.000308,-1.086157,-7.921086,-2.772269,3.149306,-77.605743,73.842172,-36.363176,-17.241756,-14.505713,-27.324570,12.011028,-2.087746,-41.463012,24.283997,-9.865097,33.233569,-16.393117,6.250185
699.000000,-15.129355,-2.942199,67.278755,5.092157,4.406345,-8.745616,-42.376696,7.911413,12.180480,27.792217,-15.623339,-4.654943,-10.522762,-9.284547,-1.898492,56.456732,-50.000308,-2.943719,-7.469974,-2.749606,2.216289,-64.923974,72.114476,-26.428638,-19.505828,-13.459786,-27.583082,11.275422,-3.090055,-41.008425,25.329944,-9.757633,32.644705,-16.316898,6.885534
700.000000,-16.761802,-3.598238,68.096912,5.100863,4.376068,-7.898512,-41.085722,7.989353,13.215897,31.014793,-17.402960,-4.395690,-10.073540,-8.640971,-3.346878,52.959306,-50.000308,-3.459235,-7.517633,-3.204652,1.766135,-52.792209,68.697298,-17.454741,-20.878895,-12.575329,-27.937159,11.444221,-3.389158,-40.822395,25.470184,-9.551690,31.591821,-16.275214,7.439074
701.000000,-18.243174,-4.050413,68.670803,5.309591,3.936707,-7.078032,-40.415691,7.015153,11.927535,37.064681,-19.819046,-3.748589,-9.676510,-8.532102,-4.378971,50.818619,-50.000308,-3.125738,-7.197839,-3.735859,2.057696,-41.943235,63.976920,-10.454012,-21.268215,-11.609997,-28.583978,12.680376,-2.663688,-40.578372,24.995815,-9.195606,30.816294,-16.371762,7.177191
702.000000,-19.593482,-4.352182,69.117051,5.301029,3.390408,-6.937494,-39.460103,5.718426,9.201264,43.976187,-22.526698,-3.052269,-9.386530,-8.187610,-4.902375,48.997100,-49.620761,-2.598222,-6.085636,-4.076941,2.693790,-32.921508,58.916016,-5.987601,-20.136441,-10.441299,-29.293892,14.854685,-1.374866,-40.112827,24.628363,-8.522724,31.238577,-16.470135,6.006751
703.000000,-20.878112,-4.587421,69.537282,5.061120,3.104848,-7.277017,-37.752050,4.960680,7.119223,49.993153,-24.997896,-2.235128,-9.533871,-7.290189,-4.708245,47.158799,-48.515551,-2.325012,-4.605473,-4.220231,3.178934,-25.378681,54.022285,-3.439389,-17.729271,-10.111568,-29.444344,16.422838,-0.239463,-39.710095,24.521306,-7.441658,31.695892,-16.512396,4.905508
704.000000,-22.053543,-4.800337,69.918054,4.491209,2.862465,-7.686634,-35.093922,5.301894,6.282800,54.926124,-27.424840,-1.445175,-9.604109,-5.894322,-4.336728,45.380917,-47.076450,-2.279025,-3.448025,-3.875308,3.492029,-18.065080,49.583144,-1.397281,-14.454579,-9.974174,-29.515723,16.377332,0.288263,-39.917401,24.907487,-5.787556,31.354882,-16.535193,4.724715
705.000000,-23.117472,-4.994332,70.331979,4.003929,2.669346,-8.266976,-31.559729,6.005898,6.320757,58.273774,-29.577499,-0.082197,-9.655883,-4.534922,-3.733972,43.480130,-45.190936,-2.480823,-2.348078,-3.962809,3.976210,-12.366989,46.454022,-0.747406,-9.717431,-10.335202,-29.456820,17.846120,0.294363,-38.612832,25.301292,-2.895461,28.745657,-16.330467,5.266820
706.000000,-24.067813,-5.096003,70.648694,3.133172,2.762091,-8.301439,-28.334422,6.583455,5.579710,60.772687,-31.246732,0.258908,-9.688959,-3.050493,-3.801489,41.540647,-43.375820,-2.505415,-2.089159,-3.288291,3.807275,-6.826472,42.715364,-0.463808,-4.148489,-10.643366,-29.163917,16.707802,0.776800,-37.247631,26.078518,0.181906,26.424870,-16.669714,4.641480
707.000000,-24.873511,-5.121355,70.964652,2.305548,2.966698,-7.993727,-25.087649,6.627649,4.360807,61.737718,-32.516215,0.360205,-9.533727,-1.805954,-4.093918,39.338966,-41.473458,-2.322360,-2.261039,-2.422212,3.419598,-2.413180,38.735208,-0.827617,2.559703,-11.534368,-28.756042,16.005256,0.938870,-36.755065,26.633602,3.347571,25.246708,-16.642183,4.377226
708.000000,-25.547558,-5.088587,71.278316,1.541698,3.142946,-7.570826,-21.674837,6.593516,3.264433,60.998787,-33.491498,0.375119,-9.100157,-0.784709,-4.490733,36.898393,-39.589190,-2.124459,-2.380742,-1.526979,2.967302,0.612902,34.828996,-1.905610,10.410170,-12.404751,-27.847018,15.439709,1.323392,-36.051914,27.088383,7.069027,24.460391,-16.664895,3.804465
709.000000,-26.133567,-4.985338,71.584964,0.872817,3.422805,-7.046522,-18.344438,6.733222,2.649297,58.413567,-33.790138,0.274701,-8.645028,0.018235,-4.922839,34.327978,-37.717162,-1.872787,-2.428631,-0.660499,2.415519,2.411375,30.907337,-3.359776,18.735668,-14.391659,-26.501889,14.340503,1.871351,-34.886807,27.356670,11.270065,23.750017,-16.567804,3.105537
710.000000,-26.626974,-4.813416,71.895093,0.215782,3.658796,-6.408340,-14.901902,7.196792,2.630765,53.890462,-33.508413,-0.136763,-7.870704,0.682953,-5.462211,31.373613,-35.769882,-1.567088,-2.494896,0.187677,1.939607,3.391017,27.732139,-5.123135,27.095217,-15.598373,-25.300730,12.453690,2.284071,-33.576780,27.650428,15.849729,23.014177,-16.510224,2.648230
711.000000,-27.028239,-4.581960,72.191602,-0.393107,3.718663,-5.644446,-11.332452,7.694957,3.024504,47.536074,-33.637022,-0.884796,-6.666218,1.165459,-6.128225,28.138284,-33.907849,-1.206894,-2.722186,0.933214,1.651274,4.192843,25.840013,-7.545145,34.596127,-13.733659,-23.250415,9.509071,2.488411,-32.265551,28.152940,20.480990,22.485051,-16.153565,2.706499
712.000000,-27.342999,-4.297613,72.516108,-0.875461,3.529811,-4.707021,-7.831212,7.812944,3.437670,40.082733,-33.627825,-1.414963,-4.778262,1.425407,-6.909944,24.271308,-31.933846,-0.967353,-3.257602,1.521945,1.703605,4.966041,24.012223,-10.411948,40.561208,-13.687504,-20.705990,5.756376,2.314969,-30.882898,29.051031,25.044941,22.099386,-15.558570,2.672706
713.000000,-27.628958,-3.969309,72.817546,-1.184893,3.470368,-3.614548,-5.075362,7.723974,3.954850,33.370542,-32.752294,-1.770952,-3.012291,1.452811,-7.857150,20.455409,-30.073033,-0.757518,-3.998537,2.009418,1.717244,5.609301,21.576860,-13.341240,45.130376,-18.012554,-19.156978,2.694133,1.809207,-29.541453,30.327573,29.457243,21.750068,-15.077059,2.313317
714.000000,-27.899051,-3.642577,73.074335,-1.345206,3.656009,-2.551190,-2.900062,7.459268,4.373882,27.314721,-31.281081,-2.086406,-1.795133,1.311481,-8.917532,17.243890,-28.580233,-0.493740,-4.702912,2.393621,1.472009,6.226542,19.682775,-16.588421,48.509247,-21.846831,-17.552341,-2.522413,1.218928,-28.661270,31.670631,33.230598,21.403103,-13.958765,4.614070
715.000000,-28.133175,-3.347655,73.279768,-1.375868,4.121393,-1.651817,-1.014136,6.941122,4.350217,21.309121,-29.275881,-2.180867,-1.377278,1.021451,-9.956967,15.070812,-27.596589,-0.277845,-5.193219,2.675104,0.902106,6.922527,18.862167,-20.210900,50.457080,-22.059260,-14.367259,-11.482000,0.841473,-28.431429,32.836923,35.600763,20.855339,-11.390274,10.978554
716.000000,-28.429228,-3.050276,73.308146,-1.655966,3.995690,-1.168769,-0.449978,6.928614,3.969257,19.644239,-28.940171,-2.386047,-1.498783,0.858999,-10.687735,15.226484,-27.564789,-0.201034,-5.277523,2.957578,0.967612,7.821926,18.066559,-23.063390,51.130701,-21.282135,-11.703083,-18.352807,0.928408,-28.201547,34.571361,36.540819,19.790135,-9.011910,16.824318
717.000000,-28.595108,-2.809568,73.378026,-1.688277,4.250441,-0.835165,0.485859,6.672214,3.828218,16.719646,-27.753398,-2.838940,-1.926547,0.541197,-11.223594,15.330501,-27.490337,-0.265208,-5.008573,3.117816,0.679708,8.158839,17.398314,-22.952634,51.621190,-23.153663,-10.861426,-20.897358,1.038958,-28.117148,35.338900,37.389610,19.183344,-7.825762,20.207864
718.000000,-28.716984,-2.622504,73.438728,-1.575761,4.511689,-0.639161,1.317981,6.312578,3.789066,14.102312,-26.535857,-3.021954,-2.543982,0.129308,-11.508025,15.846660,-27.664646,-0.444943,-4.790873,3.087230,0.532057,7.978579,16.826000,-21.126733,51.581630,-27.616417,-10.774709,-18.977901,1.395326,-27.587054,34.492670,37.974527,20.384148,-7.820078,18.830200
719.000000,-28.821048,-2.496180,73.462796,-1.405650,4.637683,-0.494500,1.634537,5.929098,3.686079,12.844201,-25.863071,-2.871950,-3.253423,-0.305994,-11.635686,16.908029,-28.190718,-0.608528,-4.838011,2.880879,0.648537,7.263896,17.718781,-20.852137,50.597369,-29.316890,-10.566587,-18.362405,1.328799,-27.308654,33.555381,37.935837,21.556072,-7.938890,17.091220
720.000000,-28.868189,-2.428917,73.442715,-1.198897,4.627987,-0.479978,1.647127,5.622563,3.752507,12.734387,-25.828389,-2.769043,-3.896433,-0.729970,-11.607530,18.239286,-28.988347,-0.662565,-4.976361,2.532229,0.859440,6.433140,19.824783,-21.514819,48.800739,-27.273418,-10.458169,-20.638376,0.873133,-27.642558,33.238873,37.361299,21.340769,-7.975929,17.546963
721.000000,-28.773993,-2.420543,73.378479,-0.999356,4.542598,-0.721512,1.689851,5.468568,4.170751,13.223455,-26.371126,-2.702016,-4.307119,-1.023311,-11.355671,19.467578,-29.922885,-0.677641,-5.029689,2.207236,1.002735,5.622360,21.374471,-21.172038,46.795603,-27.473432,-10.794926,-20.432482,0.449608,-27.991474,32.844235,36.548930,21.777129,-8.315772,17.090764
722.000000,-28.511721,-2.476012,73.266220,-0.809378,4.347914,-1.310715,1.927698,5.409226,4.838141,14.095805,-27.402227,-2.576241,-4.462490,-1.157366,-10.759939,20.626463,-30.965151,-0.601941,-4.976714,1.990803,1.032893,4.788911,21.908609,-19.748049,44.295437,-31.688267,-11.150992,-16.786667,0.042219,-28.238032,32.107282,35.525597,22.485070,-9.015217,14.537675
723.000000,-28.114015,-2.596492,73.102444,-0.634708,3.977007,-2.112940,2.067110,5.472511,5.623181,15.986051,-28.842922,-2.342118,-4.392597,-1.153326,-9.851943,21.891953,-31.961740,-0.499858,-5.025122,1.833432,1.054191,3.906843,22.581770,-18.294390,40.497564,-36.257410,-11.581380,-12.853066,-0.383339,-28.456445,31.078146,33.999456,23.368592,-9.592977,11.748184
724.000000,-27.636981,-2.761030,72.879422,-0.553102,3.383778,-3.005272,1.524629,5.820072,6.422627,20.072306,-30.849249,-2.034867,-4.084612,-0.995462,-8.840690,23.291451,-32.610725,-0.555876,-5.174922,1.689147,1.243468,2.935732,24.123021,-17.286200,35.383109,-38.899177,-12.246014,-10.641238,-0.775135,-28.650690,29.826828,31.744831,24.764360,-10.030025,9.763742
725.000000,-27.121186,-2.946345,72.580588,-0.691824,2.512011,-3.968305,-0.066953,6.665217,7.158878,27.212954,-33.253913,-1.673647,-3.435980,-0.571685,-7.812407,24.739145,-33.285014,-0.854510,-5.217255,1.630749,1.768815,1.707049,25.997764,-16.543504,29.532826,-41.415149,-13.137733,-8.797081,-1.058045,-28.803065,28.515632,28.740053,26.632296,-10.660124,7.740296
726.000000,-26.607668,-3.118900,72.189140,-1.155932,1.410506,-4.987794,-2.849918,8.091372,7.485354,37.567202,-35.215612,-1.482778,-2.580170,0.156290,-6.847324,26.414440,-34.414140,-1.228073,-5.000072,1.799059,2.723426,0.001709,27.741681,-16.135079,23.126660,-44.969108,-14.151518,-6.409373,-1.272820,-29.096097,27.424905,25.007322,28.518490,-11.316857,5.552757
727.000000,-26.101494,-3.256088,71.722919,-1.904918,0.380782,-6.004446,-6.783150,9.862519,7.013680,49.909043,-35.119245,-1.728163,-1.955186,1.112124,-6.053978,28.524849,-35.835527,-1.888737,-4.558884,2.309574,3.870262,-2.327403,29.468086,-16.202991,16.407537,-48.523641,-15.302530,-4.027569,-1.554853,-29.775342,26.660913,20.748824,30.080648,-11.987184,3.634556
728.000000,-25.536388,-3.346680,71.246701,-2.627415,-0.364526,-6.948277,-11.464414,11.197809,5.634427,61.571068,-32.447575,-1.968691,-1.736944,2.010001,-5.290960,30.991973,-37.493900,-2.996241,-4.042556,3.011078,4.801734,-5.313359,31.185541,-16.620915,9.986642,-51.028818,-16.478342,-1.711125,-1.958152,-30.808337,26.228348,16.363185,31.679906,-12.547983,2.075784
729.000000,-24.812794,-3.382500,70.806026,-2.942584,-0.814754,-7.691451,-16.461191,11.619369,4.152569,69.945877,-30.643049,-1.813334,-1.777031,2.381701,-4.565951,33.596533,-39.430173,-3.947142,-3.719576,3.453123,5.199520,-8.618530,32.734768,-17.209676,4.131365,-52.639155,-17.470768,0.504615,-2.473486,-31.874010,26.120793,12.292849,32.904597,-12.789706,0.996328
730.000000,-23.914534,-3.306530,70.407844,-2.653534,-0.964163,-8.235394,-21.564430,11.675407,3.820581,73.927543,-31.112540,-1.765333,-2.117072,1.905397,-3.918614,36.362308,-41.554499,-4.483640,-3.589419,3.321828,4.868168,-12.054437,34.228178,-18.135696,-1.173827,-53.812994,-18.205531,0.844930,-3.284391,-34.064103,27.444436,8.071036,34.616280,-12.773325,2.432893
731.000000,-22.876462,-3.260810,70.074648,-1.278963,-0.419448,-8.376163,-27.282110,11.092393,4.532861,73.794218,-31.110146,-1.474707,-3.126207,0.147121,-3.478700,39.014239,-43.765025,-4.401178,-3.843145,2.173785,3.999236,-15.982192,35.891435,-18.908071,-5.920681,-55.160457,-19.758701,3.362316,-4.865315,-35.687172,27.244778,4.748993,36.012832,-13.126018,1.791655
732.000000,-21.698143,-3.143084,69.664228,0.056465,-0.491988,-8.807346,-31.716612,10.539659,5.309101,70.648874,-30.845517,-1.501939,-3.339968,-1.782411,-2.879927,41.631454,-46.204908,-4.232239,-3.874736,0.946951,3.506523,-19.841279,37.797000,-20.077358,-10.204559,-55.718334,-21.056565,5.144772,-5.560480,-36.665914,28.091318,1.086392,37.401972,-13.418856,1.114864
733.000000,-20.372105,-2.957370,69.259483,1.391014,-0.800005,-9.294140,-35.064419,9.969439,6.014121,64.903121,-30.144258,-1.999750,-2.830328,-3.874116,-2.192000,43.405418,-48.361103,-3.962944,-3.803421,-0.445191,3.486184,-24.419079,40.340607,-21.603625,-14.085002,-55.915180,-21.509118,5.662058,-5.546380,-36.764651,28.152334,-2.904098,38.160246,-13.143394,1.312658
734.000000,-18.900219,-2.692516,68.802035,1.941215,-1.413953,-10.102753,-37.237969,10.573532,6.516619,57.906323,-29.260380,-2.972891,-1.536003,-5.191758,-1.378968,44.484062,-50.000308,-3.690949,-3.528662,-0.903381,3.751656,-28.909588,42.799266,-23.292702,-17.482742,-56.087441,-22.052213,5.841661,-5.489174,-37.325522,28.611246,-6.465370,38.736991,-13.192830,1.752247
735.000000,-17.363395,-2.307987,68.475145,2.266276,-1.647690,-11.207313,-38.519279,11.692365,7.266860,49.277455,-27.516857,-4.138582,-0.189741,-6.346007,-0.397298,44.062927,-50.000308,-3.396256,-3.157619,-1.031281,3.889134,-33.899803,45.422182,-25.145353,-20.430189,-56.187841,-22.765131,5.996140,-5.601854,-38.069190,29.189623,-9.802115,39.539262,-13.174492,2.456428
736.000000,-15.685511,-1.831974,68.015558,2.486393,-1.847999,-12.139896,-38.980894,12.725623,8.030247,40.427005,-25.557989,-5.485552,0.762085,-7.441818,0.788961,44.817311,-50.000308,-2.924203,-3.231766,-0.906293,3.902280,-39.063730,48.237354,-27.109246,-22.871816,-55.753342,-23.511931,6.016478,-5.753415,-38.970361,29.994670,-12.614615,40.571887,-12.974188,3.612171
737.000000,-13.819019,-1.238366,67.287594,2.413269,-1.989990,-12.714332,-39.486372,13.820241,8.649983,33.465560,-23.854461,-6.941240,1.014929,-8.150561,2.287755,47.729174,-50.000308,-1.830156,-4.068676,-0.400494,3.636223,-44.289733,51.526961,-29.046493,-25.041815,-55.544659,-23.543703,4.868302,-5.552268,-40.029065,30.537352,-15.010387,41.446838,-12.833809,4.459575
