Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-81.953925,-44.757739,82.167161,-6.115076,-0.662585,87.625457,-1.991152,14.539523,17.732214,2.117190,-3.948661,-7.114740,-3.399879,-12.598625,-7.720702,5.703638,-3.959135,9.001949,-0.371789,0.740891,6.458026,-78.001764,18.849982,-21.901741,63.445627,-21.291435,-6.015544,16.410703,-75.074393,-20.096435,24.060772,57.824033,16.439239,-4.585007,-17.182108
133.000000,-81.957376,-44.745389,82.184190,-6.255497,-0.697786,87.723353,-2.189976,14.558603,17.621099,2.110315,-3.839927,-7.188520,-3.473290,-12.571283,-7.897142,5.632038,-3.863900,9.062886,-0.567570,0.642891,7.025789,-80.534761,18.396850,-22.069514,66.746965,-22.010227,-6.175876,15.900960,-77.399984,-19.926635,24.172637,60.951181,17.178433,-4.392524,-16.690595
134.000000,-81.963992,-44.727361,82.201439,-6.411688,-0.735034,87.830896,-2.410402,14.571891,17.490221,2.110769,-3.737167,-7.247029,-3.574077,-12.565338,-8.050786,5.605438,-3.777300,9.116261,-0.773797,0.541099,7.540131,-82.921017,17.786318,-22.028911,69.832189,-23.811802,-6.400335,15.646037,-79.536023,-19.682589,24.228822,63.799158,17.852890,-4.311861,-16.232433
135.000000,-81.955034,-45.478895,82.404840,-6.807633,-0.923693,88.011398,-3.833516,14.966951,16.722391,2.117910,-2.234048,-6.903815,-5.576328,-12.623853,-7.705866,7.143650,-3.002890,8.798163,-1.140095,0.720218,8.623393,-83.929617,17.095912,-21.874589,71.544258,-25.478658,-7.064879,15.843110,-80.413736,-19.426986,24.616731,65.300802,18.337320,-4.738250,-15.910973
136.000000,-81.962425,-44.652575,82.238930,-6.838195,-0.812170,87.904842,-2.846481,14.642081,17.481480,2.046037,-3.614435,-7.250663,-3.985842,-12.512150,-8.407898,5.662672,-3.582681,9.105818,-1.086203,0.458121,8.267871,-86.112122,17.501851,-22.129265,73.704790,-26.677880,-6.906378,15.207732,-82.901735,-19.528242,24.965053,67.822378,19.135548,-4.327095,-15.066153
137.000000,-81.938869,-45.376721,82.443178,-7.172960,-1.000710,87.921038,-4.052543,15.072262,16.875813,1.918986,-2.078765,-6.901746,-5.908645,-12.505806,-8.026156,7.060518,-2.802309,8.690424,-1.312973,0.615191,9.358875,-86.379326,17.478096,-22.458864,74.151539,-27.078613,-7.519369,14.862005,-83.372711,-19.522151,25.701573,68.365576,19.544655,-4.788044,-14.550685
138.000000,-81.934285,-44.494948,82.274663,-7.083854,-0.847533,87.701729,-2.829661,14.713214,17.723673,1.837354,-3.497142,-7.282693,-4.184833,-12.390381,-8.641146,5.578478,-3.529362,8.994083,-1.099326,0.233886,8.882378,-87.549344,18.088677,-22.972313,74.932762,-27.514309,-7.311462,13.972743,-84.905774,-19.760379,26.139322,69.543115,20.056350,-4.417079,-13.915149
139.000000,-81.919003,-45.193881,82.476002,-7.429896,-0.988554,87.724414,-4.022474,15.079369,17.090245,1.677023,-1.931038,-6.907481,-6.075376,-12.447496,-8.208442,6.922786,-2.741827,8.665084,-1.168691,0.367982,9.867602,-87.262108,17.937245,-23.155146,74.390903,-27.553415,-7.926412,13.982631,-84.651247,-19.795821,26.640250,69.042571,20.069676,-4.945847,-13.880385
140.000000,-81.925434,-44.299141,82.295310,-7.247126,-0.803427,87.576412,-2.781684,14.676434,17.867558,1.763229,-3.482595,-7.247964,-4.225369,-12.395294,-8.762769,5.487859,-3.470916,9.085149,-0.843627,0.058593,9.220066,-87.882022,18.241900,-23.176575,74.520335,-27.188604,-7.562784,13.830059,-85.418018,-20.047058,26.496846,69.477039,20.104266,-4.578795,-13.685825
141.000000,-81.918252,-44.213474,82.293785,-7.199975,-0.789842,87.541151,-2.656419,14.672937,17.906826,1.790765,-3.526115,-7.214217,-4.071844,-12.378239,-8.744900,5.387964,-3.410350,9.130881,-0.752929,0.018018,9.425186,-88.015013,18.229970,-22.914356,74.333017,-26.610668,-7.393308,14.159663,-85.517950,-20.104068,26.195401,69.297344,19.807591,-4.666157,-13.726810
142.000000,-81.909275,-44.122499,82.285684,-7.210454,-0.779933,87.578865,-2.605465,14.655802,17.904672,1.783067,-3.532641,-7.145524,-3.988070,-12.385267,-8.784032,5.369319,-3.427450,9.135223,-0.764473,0.024986,9.455639,-87.954491,18.181887,-22.638379,74.026731,-26.065156,-7.072876,14.863567,-85.292629,-20.165418,25.977950,68.778127,19.278175,-4.715760,-13.912452
143.000000,-81.904972,-44.024837,82.275200,-7.233849,-0.778257,87.703300,-2.574013,14.624082,17.865951,1.733955,-3.535487,-7.071107,-3.871621,-12.421942,-8.951015,5.343126,-3.475455,9.109304,-0.876973,0.052299,9.385016,-87.753430,18.148340,-22.619276,73.662668,-25.426359,-6.671326,15.816080,-84.843565,-20.252095,25.990227,68.057562,18.666022,-4.629678,-14.104525
144.000000,-81.906128,-43.936339,82.267064,-7.254077,-0.790317,87.861976,-2.528948,14.592914,17.793141,1.629906,-3.547581,-7.059012,-3.753899,-12.456602,-9.167618,5.334129,-3.521467,9.055734,-1.054353,0.080676,9.282416,-87.476890,18.174374,-22.808631,73.316678,-24.684514,-6.371499,16.584524,-84.312962,-20.324860,26.087143,67.320537,18.161263,-4.520701,-14.252580
145.000000,-81.909293,-43.875790,82.263809,-7.280035,-0.819223,87.992500,-2.493444,14.581786,17.694804,1.500360,-3.542572,-7.125419,-3.721988,-12.465177,-9.346863,5.413379,-3.555343,8.987520,-1.221508,0.110701,9.166450,-87.191169,18.251944,-22.993994,73.012216,-24.153180,-6.261032,16.746051,-83.787727,-20.377412,26.139281,66.670870,17.813504,-4.462786,-14.228407
146.000000,-81.913656,-43.837407,82.264382,-7.313758,-0.854102,88.097104,-2.498196,14.585968,17.588191,1.408142,-3.532570,-7.188368,-3.757097,-12.463277,-9.486330,5.553068,-3.584818,8.950615,-1.325294,0.161062,9.023314,-86.918911,18.389695,-23.188014,72.720806,-23.737289,-6.267460,16.434304,-83.262069,-20.544618,26.334491,66.030437,17.541422,-4.484890,-14.135417
147.000000,-81.920242,-43.807498,82.265335,-7.344347,-0.874860,88.208836,-2.542009,14.582059,17.480481,1.381132,-3.535028,-7.169449,-3.766709,-12.485351,-9.651173,5.645378,-3.617988,8.959881,-1.370548,0.232608,8.857266,-86.650717,18.616878,-23.648647,72.456074,-22.831680,-6.154512,16.196096,-82.753438,-20.904397,26.766156,65.363893,17.260248,-4.490200,-14.009586
148.000000,-81.925642,-43.785682,82.264149,-7.355854,-0.871348,88.322526,-2.587869,14.556267,17.377116,1.395148,-3.554220,-7.111046,-3.708814,-12.532563,-9.833022,5.635712,-3.664218,8.965878,-1.391040,0.312852,8.686491,-86.338966,18.942312,-24.648180,72.261755,-21.285880,-5.883231,16.059105,-82.312734,-21.343906,27.273109,64.817266,17.078082,-4.480744,-13.916049
149.000000,-81.926072,-43.786648,82.262212,-7.357397,-0.855254,88.402944,-2.628095,14.521073,17.300741,1.412870,-3.556648,-7.086474,-3.654647,-12.580937,-9.984094,5.590940,-3.704672,8.929857,-1.392117,0.393950,8.495192,-85.913172,19.392977,-26.329517,72.066146,-19.971956,-5.699679,15.224690,-81.919001,-21.732523,27.760013,64.465422,17.297623,-4.517950,-13.787394
150.000000,-81.922841,-44.628397,82.457167,-7.739719,-0.988264,88.531946,-3.986383,14.819140,16.575937,1.152506,-1.845392,-6.747882,-5.761732,-12.766359,-9.519021,7.125348,-2.947490,8.537269,-1.589337,0.832385,9.060021,-84.751794,19.681865,-28.320128,71.091382,-19.430179,-6.361970,13.881800,-80.852166,-22.058704,28.540205,63.296613,17.652498,-5.166421,-13.892330
151.000000,-81.916511,-43.828955,82.262605,-7.487662,-0.817654,88.427489,-2.800972,14.471275,17.305713,1.364682,-3.468203,-7.206354,-3.844532,-12.674176,-10.259358,5.662042,-3.682253,9.019688,-1.295505,0.614251,7.853751,-84.249571,21.158821,-30.802644,70.508617,-19.569718,-6.645651,11.026345,-80.503594,-22.742295,29.035121,62.887471,18.380736,-5.036473,-13.529072
152.000000,-81.915390,-44.662133,82.463515,-7.797292,-0.940926,88.461351,-4.023547,14.785001,16.605407,1.071319,-1.756613,-6.873931,-5.855745,-12.869188,-9.837391,7.125200,-2.814695,8.819098,-1.410009,1.048060,8.525329,-82.615018,22.214922,-32.531491,68.505199,-19.117112,-7.795933,10.169413,-78.875127,-23.470246,29.543621,60.575015,18.186676,-5.979004,-14.030985
153.000000,-81.907254,-43.809098,82.272327,-7.422207,-0.764636,88.315270,-2.631538,14.423365,17.285961,1.287668,-3.456560,-7.255405,-3.734372,-12.769763,-10.646167,5.637352,-3.644450,9.306738,-1.086328,0.827527,7.435851,-81.134444,24.670746,-34.075629,66.084355,-18.049707,-8.101218,9.544355,-77.209968,-24.644904,28.939430,58.429693,17.918175,-6.219504,-14.717502
154.000000,-81.909156,-44.610548,82.470614,-7.668010,-0.878445,88.401195,-3.777201,14.700217,16.538337,0.998381,-1.761360,-6.789896,-5.621000,-12.988581,-10.178158,7.082969,-2.892242,8.874608,-1.226561,1.313572,8.406451,-78.514882,26.364211,-34.633075,62.064679,-16.243708,-9.008433,10.786197,-74.181646,-25.699739,27.863518,54.530431,17.253020,-7.559870,-16.201195
155.000000,-81.891435,-43.713325,82.268989,-7.162799,-0.720703,88.390943,-2.267816,14.338975,17.222221,1.260135,-3.530714,-7.079155,-3.304985,-12.869232,-10.916159,5.658291,-3.857319,9.184268,-0.982086,1.074821,7.215023,-74.921513,29.395973,-35.004935,57.144405,-14.207199,-9.239599,11.258373,-69.881537,-26.976713,25.869871,50.630908,16.728076,-8.089505,-17.275114
156.000000,-81.881922,-43.618211,82.255149,-6.915874,-0.708320,88.467665,-1.931338,14.306203,17.217607,1.272215,-3.669368,-7.024330,-2.865131,-12.885923,-10.996619,5.569289,-3.932943,9.202004,-1.021546,1.090444,7.145590,-70.138407,32.015504,-34.626037,51.428046,-12.323584,-9.737097,12.115641,-64.302843,-28.089155,23.911642,45.851637,15.485330,-8.855730,-18.047096
157.000000,-81.872684,-43.484694,82.239300,-6.861752,-0.686180,88.542244,-1.691880,14.232957,17.182703,1.090518,-3.718836,-6.955108,-2.669622,-12.925067,-11.118636,5.609611,-4.069928,9.251422,-1.071735,1.074156,6.809108,-63.388274,34.738380,-33.494780,44.263116,-10.334741,-9.628044,13.325393,-56.480111,-29.281267,21.879664,39.629485,13.386445,-9.102410,-18.572082
158.000000,-81.863880,-43.347198,82.213974,-6.775052,-0.680047,88.586358,-1.455413,14.203770,17.161614,1.037845,-3.874259,-6.824967,-2.456068,-12.959679,-11.297651,5.683820,-4.238146,9.242052,-0.977461,1.025169,6.512176,-56.482645,37.020732,-32.492781,38.220950,-8.933689,-9.441846,13.813705,-48.411899,-30.137701,20.117511,34.907171,11.940566,-10.075859,-18.617765
159.000000,-81.853110,-43.219379,82.188100,-6.699734,-0.674223,88.607614,-1.214577,14.186479,17.209164,0.967854,-4.060118,-6.697433,-2.294255,-12.991871,-11.447102,5.789740,-4.372346,9.177708,-0.754742,0.877113,6.241200,-49.219607,39.039060,-31.513844,32.952476,-7.750092,-9.294705,13.597927,-39.820218,-30.485159,18.575570,31.850381,12.089965,-10.988604,-17.940303
160.000000,-81.844389,-43.109563,82.166493,-6.639014,-0.674663,88.595990,-0.963929,14.179118,17.285368,0.845876,-4.236109,-6.725183,-2.188752,-12.998356,-11.506989,5.897567,-4.434016,9.128675,-0.451256,0.700763,6.041980,-41.483427,40.547025,-30.201816,28.597066,-7.012592,-9.255102,13.022075,-31.226143,-30.582090,17.494806,30.845899,13.263754,-10.753731,-17.130625
161.000000,-81.843269,-43.029565,82.145423,-6.442486,-0.710040,88.553008,-0.623836,14.226349,17.315387,0.833126,-4.453282,-6.944763,-1.944192,-12.958817,-11.528373,5.960634,-4.471324,9.117796,-0.123341,0.604630,6.197753,-33.923770,41.064716,-28.559862,26.068194,-7.177540,-9.402624,12.326367,-23.952818,-30.752022,16.677427,31.882394,13.561547,-10.127362,-15.903122
162.000000,-81.859201,-42.955309,82.129216,-6.351687,-0.748219,88.487546,-0.310507,14.241652,17.373766,0.619847,-4.511723,-7.205992,-1.809135,-12.930487,-11.549920,5.986220,-4.515552,9.089455,0.082896,0.664735,6.262908,-25.509508,40.653095,-26.025404,24.267648,-7.407494,-9.399051,11.962543,-17.279909,-31.111720,15.772232,33.371259,12.740805,-9.744428,-14.836976
163.000000,-81.895447,-42.883164,82.116669,-6.307509,-0.773105,88.430485,-0.035484,14.220023,17.478949,0.363148,-4.528556,-7.429662,-1.688342,-12.931908,-11.582993,5.935542,-4.556362,9.058429,0.057645,0.812750,6.236165,-17.029052,39.463351,-23.095236,23.589781,-7.002619,-9.220752,12.082365,-11.346069,-31.319703,14.787025,35.111086,12.036030,-9.547078,-14.281247
164.000000,-81.937718,-42.830780,82.110435,-6.286802,-0.764992,88.402395,0.160365,14.153245,17.551095,0.147724,-4.533486,-7.616954,-1.565830,-12.968733,-11.613413,5.813191,-4.595577,9.055635,-0.174036,0.923976,6.124025,-9.114308,37.757330,-20.238742,24.062683,-5.746446,-9.044408,12.490253,-6.103709,-31.291494,13.725967,36.933562,11.956112,-9.425655,-13.802006
165.000000,-81.972903,-43.748251,82.320219,-6.856307,-0.849828,88.513873,-1.199834,14.331619,16.692383,-0.776158,-2.339985,-7.296538,-3.879272,-13.254127,-10.910945,7.075016,-3.646213,8.615453,-0.577676,0.892768,7.671152,-4.729529,35.368082,-17.673972,25.951165,-4.319043,-8.606927,12.885609,-3.620517,-30.518115,12.564500,38.831142,11.684976,-9.174328,-13.338531
166.000000,-81.966650,-42.934147,82.104021,-6.217729,-0.659243,88.453174,0.219085,13.971651,17.357394,-0.025380,-4.437994,-7.784263,-1.384247,-13.136357,-11.700573,5.525010,-4.821954,8.996186,-0.728358,0.861810,6.194436,2.632639,33.202840,-15.882818,28.014362,-3.432608,-8.485078,12.700265,1.924219,-31.037892,12.112769,41.029797,10.863638,-9.011466,-12.036962
167.000000,-81.971216,-43.995163,82.305479,-6.713470,-0.781049,88.551873,-1.209889,14.246479,16.458382,-0.876691,-2.214997,-7.326225,-3.547362,-13.328359,-10.963651,6.395186,-3.739280,8.575276,-0.914722,0.796837,7.516860,4.599245,30.635809,-14.576981,30.915151,-3.082647,-7.817595,12.235767,3.347768,-30.138995,11.706651,43.662859,9.892927,-8.415059,-10.879857
168.000000,-81.959945,-43.261653,82.076490,-6.061119,-0.572670,88.369290,0.262520,13.871009,17.327365,-0.228989,-4.349411,-7.784964,-1.159884,-13.187763,-11.560774,4.862214,-4.967150,9.152106,-0.584110,0.758326,6.166598,9.048586,28.584856,-14.344268,34.219681,-2.746641,-7.790482,11.502535,7.456467,-30.213314,11.523226,47.473264,9.138297,-8.135114,-9.058334
169.000000,-81.943482,-43.446180,82.053995,-5.939307,-0.563046,88.250437,0.393819,13.868930,17.385586,-0.428291,-4.323035,-7.900161,-0.960424,-13.121053,-11.392173,4.384085,-5.009299,9.290855,-0.174433,0.797042,5.906593,10.636777,26.678516,-14.661723,38.181826,-2.084636,-7.755120,11.101614,9.631911,-29.534394,11.336595,51.763343,8.556666,-7.803691,-7.095014
170.000000,-81.916249,-43.656850,82.025385,-5.821131,-0.545037,88.201790,0.521559,13.840653,17.387064,-0.727565,-4.254896,-8.037405,-0.767435,-13.080056,-11.286912,3.936895,-5.085611,9.308397,0.274155,0.821889,5.720015,10.853659,24.868230,-15.132178,42.922237,-1.075753,-7.709402,11.055358,10.963597,-28.561155,10.950241,56.674311,8.064893,-7.184696,-4.967763
171.000000,-81.903607,-43.896294,81.990194,-5.676937,-0.535158,88.245567,0.654886,13.788482,17.353108,-1.075094,-4.227819,-8.134239,-0.537853,-13.060707,-11.267294,3.480388,-5.118038,9.275650,0.672603,0.838948,5.563007,10.256485,23.112944,-15.405736,48.067890,0.040140,-7.703828,11.226218,11.628520,-27.403885,10.211701,61.959508,7.927511,-6.426730,-3.124198
172.000000,-81.916904,-44.159198,81.955022,-5.513805,-0.559605,88.337738,0.798892,13.735172,17.280146,-1.467528,-4.226584,-8.180687,-0.323749,-13.027733,-11.294140,3.073849,-5.090637,9.330960,0.987095,0.896434,5.438066,9.090979,21.401076,-15.260538,53.424391,0.849779,-7.749569,11.540785,11.708353,-26.287551,9.267648,67.244087,8.120379,-5.938300,-2.208238
173.000000,-81.962907,-44.432807,81.946725,-5.408012,-0.571793,88.544514,0.808327,13.613954,16.927603,-1.855645,-4.377858,-7.614958,-0.327431,-13.104466,-11.437715,3.035300,-5.078832,9.173525,1.146710,0.870067,5.158447,6.957820,19.170449,-15.406065,59.357527,1.091516,-7.799215,10.571733,11.173941,-25.242045,9.129099,72.312688,8.200695,-5.913466,-1.515375
174.000000,-81.970304,-44.710764,81.928176,-5.256852,-0.656518,88.774793,0.806496,13.610473,16.586966,-2.163187,-4.212812,-7.684530,-0.154452,-13.039790,-11.661688,2.790167,-5.000121,9.179553,1.070559,1.015858,5.070633,5.115384,17.717227,-14.353593,64.287639,0.077410,-7.684919,11.043836,10.843613,-24.630357,8.831435,75.493883,8.450098,-6.167800,-1.884589
175.000000,-81.974858,-44.978324,81.920898,-5.053755,-0.751879,89.072267,0.807979,13.620335,16.195709,-2.401866,-4.010984,-7.798306,0.084817,-12.965985,-11.931055,2.586488,-4.885673,9.054631,0.758758,1.120019,5.088549,3.614986,16.741557,-13.150347,67.766528,-1.405034,-7.473880,11.601399,10.565773,-24.214212,8.658218,76.908579,8.578653,-6.466165,-2.191948
176.000000,-81.989521,-45.236233,81.922883,-4.827672,-0.844800,89.358745,0.826563,13.635906,15.864906,-2.579323,-3.839753,-7.897201,0.273447,-12.888456,-12.124457,2.510849,-4.774680,8.908781,0.346512,1.193627,5.221872,2.571020,16.382209,-12.315546,69.443503,-2.707823,-7.360643,11.732848,10.216085,-24.043849,8.564311,76.868376,8.660926,-6.741289,-2.069453
177.000000,-82.014519,-45.485398,81.927848,-4.605175,-0.919521,89.554425,0.867075,13.651883,15.645969,-2.704190,-3.716487,-7.932527,0.353518,-12.828129,-12.206094,2.572256,-4.698984,8.827705,-0.009564,1.246692,5.448003,1.964586,16.601641,-12.105510,69.457532,-3.242351,-7.464574,11.413244,9.795298,-24.104033,8.625084,75.812696,8.525903,-6.985787,-1.756609
178.000000,-82.052743,-45.727819,81.928182,-4.411797,-0.951990,89.644956,0.894380,13.635172,15.530011,-2.771652,-3.656514,-7.905550,0.345631,-12.835332,-12.230677,2.680958,-4.644818,8.775806,-0.248429,1.239749,5.688871,1.638948,17.232770,-12.432074,68.386374,-2.831140,-7.784684,11.028391,9.326315,-24.287309,8.796920,74.236862,8.142377,-7.249214,-1.744806
179.000000,-82.106686,-45.963484,81.924617,-4.255846,-0.945823,89.663150,0.873801,13.577858,15.483098,-2.773253,-3.633315,-7.830785,0.296759,-12.909670,-12.228858,2.753332,-4.589630,8.702838,-0.381097,1.169037,5.876724,1.408366,18.086906,-13.080177,66.833715,-1.838276,-8.240473,10.682014,8.759882,-24.457958,8.874122,72.604160,7.920088,-7.490627,-2.020677
180.000000,-82.170504,-46.183884,81.924129,-4.119612,-0.939411,89.659614,0.811315,13.520143,15.448933,-2.705577,-3.636220,-7.700235,0.244074,-12.983735,-12.175167,2.793250,-4.520723,8.615516,-0.453436,1.109772,5.972966,1.115476,18.949822,-13.762566,65.295413,-0.834129,-8.673049,10.321832,8.088305,-24.555995,8.809235,71.169533,8.152844,-7.715441,-2.131498
181.000000,-82.226348,-46.374589,81.930953,-3.979557,-0.954878,89.656189,0.749961,13.502061,15.402980,-2.586077,-3.635446,-7.538850,0.225421,-13.002638,-12.080024,2.812040,-4.424385,8.574986,-0.481967,1.115350,5.983549,0.678341,19.633018,-14.152398,64.055194,-0.244419,-8.923329,9.986507,7.362171,-24.607840,8.711022,69.988539,8.503325,-7.894125,-1.936983
182.000000,-82.269722,-46.533540,81.943065,-3.843023,-0.967700,89.621232,0.719399,13.501617,15.384883,-2.455601,-3.628563,-7.404181,0.221787,-13.003187,-11.983440,2.817944,-4.290944,8.596106,-0.463893,1.138094,5.926977,0.126717,20.053499,-14.087855,63.155604,-0.192125,-8.956016,9.893703,6.633156,-24.659927,8.753628,68.960083,8.491471,-8.001242,-1.927528
183.000000,-82.310820,-46.671718,81.956220,-3.736439,-0.962087,89.537798,0.703351,13.487294,15.413548,-2.348153,-3.631928,-7.336958,0.170793,-13.038381,-11.905276,2.857011,-4.150533,8.625635,-0.435619,1.120698,5.831659,-0.440484,20.273395,-13.737702,62.460659,-0.573505,-8.877358,10.087946,5.959544,-24.728642,9.063243,67.884670,8.263122,-8.092374,-2.372542
184.000000,-82.355338,-46.791759,81.967795,-3.661918,-0.962452,89.470802,0.671489,13.468115,15.424614,-2.268128,-3.642264,-7.318887,0.070719,-13.096840,-11.865464,2.976786,-4.058247,8.628148,-0.479592,1.085689,5.737716,-0.942876,20.431193,-13.439147,61.816818,-1.134166,-8.801835,10.294932,5.422656,-24.825279,9.595128,66.631781,8.356476,-8.237804,-2.758665
185.000000,-82.404041,-46.880871,81.976837,-3.588711,-0.989542,89.506491,0.631958,13.454005,15.346723,-2.207814,-3.650203,-7.284349,0.010577,-13.150053,-11.929028,3.150077,-4.027074,8.623039,-0.649784,1.075317,5.672810,-1.341832,20.621354,-13.380692,61.155103,-1.515765,-8.757628,10.298922,5.065125,-24.974276,10.114093,65.293098,8.734501,-8.403993,-2.539601
186.000000,-82.461762,-46.932575,81.984788,-3.489491,-1.026598,89.631558,0.630635,13.425801,15.204587,-2.168883,-3.674004,-7.178596,0.040741,-13.209071,-12.100460,3.326993,-4.008886,8.575682,-0.903237,1.082443,5.616372,-1.586995,20.809085,-13.482716,60.460903,-1.553602,-8.738296,10.228710,4.845612,-25.163489,10.410557,64.104959,8.698896,-8.508574,-2.132391
187.000000,-82.522088,-46.961993,81.989825,-3.383891,-1.052815,89.760729,0.660493,13.381331,15.061134,-2.139392,-3.723035,-7.039794,0.096357,-13.283263,-12.290167,3.500607,-3.990333,8.496361,-1.122528,1.091219,5.565188,-1.680277,20.874467,-13.557029,59.756594,-1.559747,-8.741805,10.218236,4.713230,-25.356813,10.552380,63.130148,8.191790,-8.563676,-2.217893
188.000000,-82.563633,-46.984416,81.990951,-3.293186,-1.067749,89.846822,0.690628,13.346647,14.925570,-2.099652,-3.763718,-6.900325,0.119626,-13.341998,-12.389122,3.676957,-3.978516,8.456654,-1.254615,1.100632,5.527688,-1.641591,20.757146,-13.523506,59.103649,-2.020387,-8.769373,10.191571,4.652778,-25.484865,10.613209,62.357011,7.684490,-8.624102,-2.664306
189.000000,-82.576561,-46.998799,81.986827,-3.227627,-1.076489,89.915221,0.694904,13.334834,14.800426,-2.038615,-3.789324,-6.828325,0.120056,-13.363186,-12.402278,3.832787,-3.956584,8.512057,-1.327629,1.112825,5.507666,-1.525967,20.544941,-13.499523,58.590688,-2.884609,-8.759105,10.090387,4.669658,-25.555172,10.638541,61.754534,7.647063,-8.701882,-2.952294
190.000000,-82.576644,-47.000739,81.980854,-3.174704,-1.067947,89.969651,0.704745,13.318648,14.730174,-1.978998,-3.822343,-6.791230,0.141068,-13.381199,-12.413149,3.925635,-3.903311,8.606653,-1.402578,1.104158,5.474981,-1.329249,20.384266,-13.628009,58.242847,-3.562053,-8.667110,9.962610,4.729384,-25.603710,10.637841,61.328890,7.866452,-8.702769,-3.021233
191.000000,-82.570082,-46.999756,81.977612,-3.121893,-1.051278,89.992814,0.733882,13.307623,14.737887,-1.923331,-3.877250,-6.752454,0.185684,-13.408460,-12.467599,3.966313,-3.861028,8.639933,-1.461203,1.072599,5.430931,-1.077529,20.337814,-13.964009,58.041506,-3.639538,-8.537057,9.875496,4.786783,-25.653226,10.684944,61.067308,7.987069,-8.628651,-3.091726
192.000000,-82.544345,-47.006765,81.979531,-3.069241,-1.047794,89.981215,0.762503,13.338290,14.785427,-1.855472,-3.936573,-6.708666,0.226898,-13.407468,-12.511666,3.994430,-3.879610,8.590974,-1.438196,1.045377,5.401695,-0.839833,20.319750,-14.415017,57.984918,-3.328221,-8.430153,9.832347,4.829902,-25.696094,10.846584,60.955866,7.937785,-8.570085,-3.172704
193.000000,-82.497042,-47.016403,81.984150,-3.028256,-1.060779,89.943058,0.775878,13.413448,14.832823,-1.775848,-3.975263,-6.678382,0.249906,-13.353063,-12.479978,4.017589,-3.942490,8.531021,-1.304516,1.050490,5.389298,-0.657204,20.210364,-14.826411,58.073219,-3.069490,-8.374697,9.819306,4.884229,-25.738333,11.101766,60.971302,7.789283,-8.589910,-3.117020
194.000000,-82.453114,-47.018197,81.986499,-3.008692,-1.054891,89.902799,0.768121,13.462293,14.861732,-1.694192,-3.988706,-6.641200,0.265570,-13.310574,-12.412199,4.015957,-3.990168,8.560309,-1.135445,1.061945,5.373275,-0.481361,20.004034,-15.117616,58.207535,-3.007160,-8.337268,9.780974,4.971834,-25.801373,11.440178,61.017392,7.486277,-8.611827,-2.910000
195.000000,-82.426482,-47.017476,81.987447,-2.996213,-1.017191,89.885309,0.740088,13.452359,14.858416,-1.602369,-3.989951,-6.568301,0.285843,-13.330531,-12.380767,4.006160,-4.008486,8.603766,-1.012573,1.035590,5.347078,-0.249350,19.818069,-15.433320,58.300412,-2.974092,-8.300300,9.663006,5.078702,-25.906528,12.025784,61.001622,6.920533,-8.571268,-2.689549
196.000000,-82.404321,-47.026283,81.989831,-2.983299,-0.975368,89.900442,0.686931,13.427466,14.820798,-1.499317,-3.976224,-6.510430,0.289915,-13.377053,-12.399467,4.030192,-4.031609,8.576512,-0.938497,0.971297,5.342981,-0.004981,19.729908,-15.898531,58.394675,-2.845045,-8.289811,9.480502,5.124217,-26.052730,12.953083,60.967676,6.045402,-8.481336,-2.476304
197.000000,-82.380766,-47.041908,81.993431,-2.980372,-0.956046,89.933916,0.626050,13.424604,14.771138,-1.426626,-3.949217,-6.531817,0.259240,-13.395254,-12.430808,4.086772,-4.064226,8.485486,-0.893754,0.907682,5.376409,0.159257,19.697540,-16.427256,58.582177,-2.654986,-8.320204,9.317329,5.042511,-26.210745,14.013355,61.006307,5.007808,-8.369171,-2.227393
198.000000,-82.372242,-47.048843,81.994802,-2.998489,-0.958691,89.961800,0.593639,13.428247,14.739436,-1.436028,-3.925966,-6.620170,0.210065,-13.381760,-12.447068,4.126769,-4.073010,8.409052,-0.897315,0.884702,5.415724,0.205408,19.648405,-16.777088,58.838965,-2.490751,-8.366943,9.258528,4.870819,-26.332317,14.760973,61.116075,4.181208,-8.263938,-1.980043
