Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-5.320459,93.212593,64.621317,24.494211,6.238040,-74.101823,-55.607179,-11.622666,-12.609429,72.147220,-48.221661,7.965138,-55.422108,-16.235264,-12.774855,82.000997,-41.839297,-3.446958,5.135637,1.355141,29.793804,9.876383,27.250214,2.291730,17.578848,8.405697,-4.918378,45.937202,0.955057,-48.071899,-19.534893,-7.496384,6.018107,-20.036874,-45.460814
203.000000,-5.832130,92.776668,64.925516,23.644575,6.770939,-72.891261,-54.400592,-11.722018,-14.177209,71.875413,-47.649452,8.161516,-56.830374,-14.163403,-9.185252,83.971719,-40.432449,-3.724939,5.654104,1.081872,29.793804,10.230916,26.617954,1.830692,18.423766,7.280973,-4.670700,45.480608,-0.054642,-48.759430,-18.999356,-8.043529,5.342781,-19.534223,-45.325234
204.000000,-6.413291,92.222679,65.173882,22.782019,7.271129,-72.190200,-53.096555,-11.161942,-15.719882,71.656177,-47.552190,7.490956,-58.120381,-13.472316,-6.689414,84.453397,-40.262521,-4.342292,6.352472,0.818922,29.793804,10.065966,26.508401,1.521437,19.822473,6.812168,-4.578503,45.486113,-0.789536,-48.843308,-18.412252,-8.344854,5.587479,-19.482345,-45.498359
205.000000,-6.992874,91.544986,65.426999,21.396040,7.739189,-71.290982,-51.093234,-10.671248,-17.568317,71.610893,-47.662136,6.865319,-58.981211,-12.062308,-3.490508,83.030450,-40.120924,-3.894633,6.713635,0.867049,29.793804,9.687799,26.235474,1.133359,21.276616,6.199732,-4.853498,45.285933,-0.864015,-48.154022,-17.634234,-7.915012,5.887174,-19.047533,-44.598113
206.000000,-7.635462,90.753824,65.632266,19.744287,8.377548,-70.400346,-48.997503,-9.643521,-19.400133,71.918859,-47.914825,6.009822,-59.400885,-10.647925,-0.608226,79.940964,-39.554664,-3.547269,6.789609,1.248648,29.793804,9.296278,25.869386,1.022729,22.729536,5.307617,-5.282558,45.563085,-0.790342,-47.261105,-17.064290,-6.841662,5.719444,-19.155867,-44.167224
207.000000,-8.339530,89.882696,65.826303,17.840984,9.027955,-69.838809,-46.741474,-8.101512,-21.134873,72.511078,-48.130612,5.267279,-59.344119,-8.991293,2.024677,75.843793,-38.520208,-3.685138,6.950117,1.820976,29.793804,9.123627,25.573958,1.196095,23.401347,4.252734,-5.496665,44.797288,-0.365562,-45.979201,-16.142140,-5.371425,5.479884,-18.687310,-43.836759
208.000000,-9.116649,88.935250,65.923995,15.800253,9.429770,-69.528901,-44.355303,-6.283482,-22.524103,73.386612,-48.335917,4.389109,-58.752181,-7.376591,4.561599,71.594876,-37.462177,-3.357895,7.412458,2.260253,29.793804,8.623215,25.361449,1.218192,24.764813,3.734840,-5.804007,44.567937,0.497881,-44.664922,-15.416102,-3.208610,6.519721,-18.565694,-43.239923
209.000000,-9.953754,87.876821,65.925384,14.019470,9.563597,-68.907000,-42.148524,-4.904023,-23.889975,74.179638,-48.555910,4.193968,-57.954654,-6.068938,7.195643,68.598609,-35.177021,-3.181882,7.797946,2.450173,29.793804,7.822412,25.237230,1.021586,25.737389,3.419744,-5.858811,44.367297,1.452302,-43.163763,-14.762744,-0.480059,7.539878,-18.404319,-41.999960
210.000000,-10.944820,86.615217,65.740848,11.733498,9.240453,-67.505737,-39.354307,-3.926717,-25.411352,75.307938,-48.866179,4.223801,-55.968827,-4.390739,10.079647,68.005823,-30.382498,-2.422155,7.765291,2.218067,29.793804,7.643965,25.490541,1.103261,26.133482,3.217572,-5.491499,44.331684,2.810403,-41.119808,-13.837802,2.917084,8.296428,-18.871601,-42.942209
211.000000,-12.092473,85.161567,65.448177,10.065788,8.676319,-65.577424,-37.265283,-3.274302,-26.661751,76.363865,-48.728745,3.251556,-52.777012,-3.602333,11.543990,67.550988,-28.782953,1.761184,7.768546,1.557416,29.793804,6.207156,25.588373,0.967946,27.387826,3.303695,-5.603782,43.674022,4.007340,-38.788907,-12.783776,6.982887,10.470495,-18.354276,-39.876068
212.000000,-13.450961,83.697259,65.078264,8.249881,7.734839,-64.310159,-35.242325,-1.940813,-27.103743,78.061918,-48.283048,2.224510,-49.133867,-3.443179,10.817635,68.094882,-32.842206,2.823381,8.355957,0.418672,29.793770,5.706548,25.897036,1.434599,27.460178,2.427423,-5.972919,43.215112,5.086316,-36.255669,-11.899768,11.172298,12.157610,-18.822623,-39.916630
213.000000,-14.840579,82.232052,64.826411,7.193011,6.847977,-63.498547,-34.149074,-0.950797,-27.334815,79.932686,-46.860231,2.287439,-46.459626,-3.641736,8.572056,68.106466,-37.781055,1.199146,8.711423,-1.123288,29.140558,5.450374,26.106709,1.980635,28.503928,1.040003,-6.268609,44.591925,5.819037,-34.072764,-10.103442,15.726352,13.227285,-18.797490,-38.868049
214.000000,-16.220476,80.545187,64.874667,5.897654,6.064043,-62.401652,-32.558316,0.172196,-27.874717,80.899527,-44.722532,1.483544,-43.879061,-2.911822,7.016439,69.132409,-40.495860,-0.847372,8.454114,-2.331722,28.332828,5.636539,25.910408,1.813046,29.309414,0.136829,-6.167257,44.455198,6.147874,-31.846853,-8.039286,20.823172,13.901591,-18.360419,-37.263419
215.000000,-17.494299,79.513413,64.985621,5.097546,5.639140,-62.901520,-32.084045,1.749629,-27.426213,82.256856,-42.157966,1.781956,-42.954230,-0.882307,6.601435,69.825536,-40.720341,-1.338091,8.752656,-3.431022,27.567972,5.521765,24.986280,2.049672,30.335220,-1.358451,-6.773644,43.786359,5.205734,-29.776022,-5.741237,25.894903,15.168216,-18.085135,-36.931359
