Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
915.000000,-10.474649,-3.977261,83.013177,10.096757,8.383189,-178.483171,11.320869,7.158238,1.197413,0.784411,-10.603467,5.761045,-38.666596,-10.799093,-10.012651,83.869245,28.800449,5.501242,-20.482820,11.409781,4.936121,-13.281334,21.137868,-26.976609,64.241979,4.219745,-11.214653,22.340818,13.546862,-23.289997,3.234734,60.633010,-9.619621,-5.337540,-19.995480
916.000000,-12.418476,-3.958051,83.102357,10.041040,10.217332,-175.166592,14.413120,7.426532,-1.266070,0.152723,-11.312292,4.470966,-46.154153,-14.721945,-11.849733,83.856678,30.000045,6.292719,-25.418221,11.007556,7.177099,-16.328412,21.609001,-27.522671,63.300192,4.210550,-11.082907,22.642745,15.578284,-23.100309,1.637138,61.355794,-9.328337,-4.892484,-19.703926
917.000000,-14.291897,-3.871950,83.242005,10.097603,11.904166,-171.929002,17.139899,8.284070,-3.798729,-0.310376,-11.751544,2.717566,-52.290808,-18.564172,-12.969838,81.084099,30.000069,6.581362,-29.928164,10.656362,9.112548,-19.087669,21.832910,-27.948427,62.665620,4.291044,-11.020974,22.973836,17.504151,-22.797665,0.755850,62.228706,-9.390404,-4.580972,-19.340574
918.000000,-16.191331,-3.991407,83.365750,10.406109,13.350849,-169.692248,19.458159,9.352447,-5.532472,0.140499,-12.753626,1.067616,-56.780223,-22.996229,-14.264508,77.212843,30.000069,5.140349,-33.395479,10.566826,10.483250,-20.871473,21.799626,-28.356096,62.010502,4.305642,-11.061206,23.450230,19.310494,-22.407149,0.400380,63.377851,-9.465254,-4.137651,-19.009784
919.000000,-17.853771,-3.776829,83.548611,10.610691,14.554560,-167.134183,21.065576,10.811703,-7.788892,0.472139,-12.849067,-0.671834,-59.887338,-25.399426,-14.858032,72.877832,30.000069,4.309830,-36.766488,10.334625,11.821372,-22.413076,21.620522,-28.359627,61.217230,4.324993,-11.179201,24.013917,20.490002,-21.777247,-0.107623,64.444023,-9.300512,-3.879563,-18.765883
920.000000,-19.534707,-3.528115,83.745730,10.844468,15.557845,-164.738900,22.409113,12.404114,-10.074237,0.774105,-12.650427,-2.228927,-61.511195,-26.395394,-14.834177,70.244848,30.000069,4.537826,-39.642879,10.088317,13.186329,-23.569629,21.324397,-28.279987,60.298187,4.267654,-11.387937,24.537634,20.988480,-21.021034,-0.488084,65.217631,-8.976486,-3.703551,-18.658482
921.000000,-21.170208,-3.579194,83.889413,10.900690,16.200666,-162.965296,23.595078,13.415151,-11.821429,0.979861,-12.273169,-3.221942,-62.088284,-27.700684,-14.619248,69.804533,30.000069,4.697321,-41.562114,9.853828,14.215096,-24.337788,20.873524,-28.421030,59.488140,4.256048,-11.567888,24.747235,20.904509,-20.365568,-0.401697,65.546566,-8.595203,-3.648406,-18.570958
922.000000,-22.695984,-3.722555,83.933300,10.802418,16.230481,-161.821619,24.401119,13.869623,-13.073924,0.996283,-11.892934,-3.856620,-62.139661,-28.734985,-14.536208,70.498528,30.000069,4.606239,-42.493902,9.721649,14.472329,-24.675529,20.293730,-28.711072,59.006455,4.580600,-11.667519,24.644888,20.548074,-19.921502,0.192917,65.513679,-8.688708,-3.787732,-18.331505
923.000000,-24.184731,-3.806027,83.886421,10.568665,15.638037,-161.146137,24.785776,13.879063,-14.000917,0.911882,-11.579944,-4.186509,-61.634801,-28.852485,-14.607154,71.586496,30.000069,4.620026,-42.567149,9.661984,13.926396,-24.483901,19.526587,-28.806033,58.760732,4.905859,-11.699098,24.149481,19.992392,-19.600295,0.958268,65.234720,-8.983078,-3.983998,-18.026080
924.000000,-25.646207,-3.869897,83.746147,10.122239,14.525424,-160.877522,24.835432,13.338623,-14.613526,0.801892,-11.365507,-4.169200,-60.352316,-28.346655,-14.983285,72.209457,30.000069,4.672118,-41.977082,9.582706,12.808796,-23.793184,18.778862,-28.777851,58.648382,5.368071,-11.793333,23.514716,19.106283,-19.457302,1.721450,64.856744,-9.256616,-4.240293,-17.845025
925.000000,-27.118006,-3.941604,83.506984,9.385076,13.037168,-160.938996,24.704635,12.208309,-15.071769,0.718211,-11.250363,-3.788596,-58.092917,-27.594355,-15.838000,71.689119,30.000069,4.640111,-40.831892,9.342313,11.306407,-22.717438,18.039211,-28.625490,58.655213,5.597224,-11.832025,22.898563,17.889970,-19.477901,2.347596,64.396424,-9.412286,-4.421409,-17.835453
926.000000,-28.774214,-3.764841,82.979798,8.680791,11.339998,-160.341433,24.542488,11.377422,-16.024879,0.700639,-12.310332,-3.748658,-54.813955,-28.116899,-19.081320,69.956717,30.000069,2.898913,-40.460439,9.076250,9.469011,-21.522715,17.553115,-28.822504,58.891605,5.874600,-11.841893,22.459967,17.089451,-19.478736,2.703468,63.700352,-9.505890,-4.800170,-18.042827
927.000000,-30.265731,-3.587284,82.659590,7.260432,9.356741,-161.160382,24.058995,9.345924,-16.232047,0.563385,-11.698939,-3.251321,-50.756130,-24.423092,-19.062160,64.369048,30.000069,4.543614,-38.059727,8.286256,7.465558,-19.841268,17.057906,-28.785603,59.386159,6.441507,-12.049638,21.679620,15.193124,-19.923004,3.434536,62.891897,-9.691553,-5.166688,-18.252280
928.000000,-32.081717,-3.285183,81.850845,6.224480,7.276705,-160.717976,23.855182,8.150288,-17.059325,0.387259,-12.931285,-3.362462,-46.235425,-23.792138,-22.257326,58.070364,30.000069,3.468640,-37.276410,7.672679,5.268440,-18.319534,16.807671,-28.990799,60.020567,6.762301,-12.045456,21.127063,14.252292,-20.131689,3.634893,61.895284,-9.700380,-5.726858,-18.522428
929.000000,-33.768651,-3.149568,81.300169,4.146973,5.133178,-161.839975,23.638842,5.317755,-16.654472,0.233329,-12.338127,-2.778042,-40.596527,-20.715699,-22.250788,47.504157,30.000069,4.484535,-34.432934,6.213185,2.853529,-16.237427,16.571277,-28.799038,61.150875,7.518356,-12.301660,20.220741,12.677039,-20.823981,3.931689,60.712302,-9.538092,-6.413956,-18.825962
930.000000,-35.957745,-2.688934,80.349576,3.057494,2.917027,-161.501062,23.503816,4.218775,-17.097581,0.307974,-13.170862,-2.900259,-35.499819,-18.963161,-24.702134,38.907001,30.000069,3.731105,-33.354618,5.359515,0.398840,-14.284874,16.527859,-28.770410,62.129340,7.853870,-12.284543,19.720937,12.126137,-21.120048,3.744687,59.778847,-9.447110,-7.025480,-19.157796
931.000000,-37.923640,-2.405018,79.820257,0.964916,0.707645,-163.491078,23.133632,1.354312,-16.195876,0.708944,-11.353950,-2.458844,-30.262857,-14.936937,-22.161952,28.408043,27.321023,4.649949,-29.713881,3.763228,-2.258283,-11.371734,16.538535,-27.936280,63.666235,8.995467,-12.543322,18.843956,11.361520,-21.819917,3.719579,59.152826,-9.438670,-7.736262,-19.634229
932.000000,-40.146515,-2.026877,79.451376,-0.624340,-1.110297,-167.218279,22.936513,-1.061476,-14.085992,1.501269,-7.893358,-3.191862,-26.525511,-12.024453,-20.500611,21.912003,14.805168,1.530115,-24.600745,2.549074,-4.837104,-7.870016,16.767911,-26.733475,65.404122,11.334805,-13.037283,18.076126,11.108199,-22.161633,3.754532,59.617607,-9.061476,-8.804955,-20.219768
933.000000,-43.049434,-1.424808,79.361349,-1.636158,-2.183890,-170.128337,22.234477,-2.621944,-13.619729,4.902170,-2.717085,-5.106873,-23.159017,-9.837548,-20.847646,17.807539,4.639428,-2.823737,-20.012135,1.470237,-7.035880,-4.284684,17.017278,-25.269939,67.346854,12.888031,-13.279995,17.515723,11.029492,-22.091829,3.601877,61.290655,-9.116774,-9.305866,-20.992458
934.000000,-46.254435,-0.872444,79.786068,-2.382769,-2.383836,-172.770672,20.357398,-4.628489,-14.929339,11.540254,6.805278,-8.435302,-20.229159,-7.740325,-19.144897,15.920724,-0.306711,-6.292376,-15.506582,0.249276,-8.556654,-0.684012,17.524377,-23.705379,69.263637,13.539095,-13.292978,17.137561,10.848970,-21.668697,3.569114,63.669610,-8.921547,-9.126520,-21.704022
935.000000,-49.301833,-0.589056,80.602098,-3.849798,-1.682761,-176.025086,16.552065,-9.234768,-17.284082,21.782196,19.154883,-12.229431,-17.262530,-6.767548,-15.262242,15.167922,-2.433928,-8.335130,-10.217190,-1.852086,-8.751539,2.536730,18.385454,-22.011953,70.256391,12.707791,-12.951546,16.724857,10.005889,-21.140098,3.931320,66.109968,-8.541088,-8.327387,-22.172684
936.000000,-51.966298,-0.587141,81.332868,-6.349198,-0.222287,-178.508042,8.466998,-14.668412,-14.094203,38.487361,28.136443,-13.594342,-13.291915,-7.933690,-12.111913,14.006679,-4.948789,-9.847011,-4.890619,-5.098602,-7.038327,4.587832,19.757936,-20.534549,69.716492,10.963415,-12.012996,16.904329,8.411208,-20.581822,4.451789,67.187813,-8.028855,-7.519140,-22.171035
937.000000,-53.981364,0.044844,82.159925,-10.050927,1.202352,-178.361098,-3.522173,-13.338852,-3.581131,55.440034,28.092184,-8.900312,-9.307390,-11.452600,-11.176867,12.773571,-6.954099,-10.578569,-0.564513,-9.268591,-4.421969,5.431421,21.115468,-19.621346,68.898447,9.509120,-11.675712,17.215111,7.133510,-20.395090,5.609855,66.693512,-7.535953,-7.225161,-22.067721
938.000000,-55.706674,0.871593,82.940364,-13.047981,2.502353,-178.406980,-15.126951,-9.183137,4.608011,68.801056,19.598833,-4.110107,-5.919867,-14.163612,-10.509239,11.563172,-7.803891,-9.727899,4.024692,-12.649579,-1.648310,5.900866,22.494805,-17.958746,68.443885,9.123914,-12.280882,17.312016,5.605850,-20.410379,7.537133,66.141250,-7.516606,-7.649812,-22.393192
939.000000,-57.415640,1.229816,83.478230,-14.837842,3.789549,-179.043958,-26.181094,-5.354479,9.979373,79.464968,10.464741,-1.223037,-2.670345,-15.771995,-9.933393,10.192728,-8.319918,-8.300921,8.641496,-14.662623,0.933090,6.838254,23.654301,-15.142956,67.482078,8.333168,-12.480730,17.418087,3.685857,-20.676424,9.248753,65.519368,-7.564869,-7.967384,-22.681984
940.000000,-59.060353,1.508479,83.826804,-15.564879,5.105695,179.854694,-36.531953,-0.205991,13.405856,87.061498,7.845090,0.333657,0.302792,-16.181951,-9.274132,8.986589,-8.697380,-7.606222,13.198949,-15.412312,3.588968,8.074345,24.854427,-12.370046,65.934555,7.062702,-12.540381,17.303084,1.382539,-21.036962,9.791211,64.290460,-7.397028,-7.777933,-22.769802
941.000000,-60.768622,1.544624,84.052086,-15.832893,6.609616,178.025199,-45.797842,3.720872,14.895374,90.953681,9.348435,0.142849,3.330968,-16.224438,-8.017074,7.665389,-9.144589,-6.995664,17.973911,-15.506440,6.133749,9.530458,25.961006,-10.358159,64.642556,5.941956,-12.572387,17.178163,-0.717170,-21.487644,9.484257,62.314807,-6.953980,-7.513328,-22.940046
942.000000,-62.655890,1.115735,84.206200,-16.168642,8.226817,175.781028,-53.864555,5.422939,15.819370,91.550790,9.863225,-0.823257,6.376295,-16.895788,-6.322106,6.460313,-9.861649,-5.493474,22.478026,-15.514956,8.247458,11.228267,26.636964,-8.856115,64.317132,5.665955,-12.723575,17.232465,-2.455898,-22.067563,9.344704,59.978876,-6.450550,-7.787666,-23.424332
943.000000,-64.512849,0.723887,84.315550,-16.481593,9.722551,173.301839,-60.603736,7.234981,15.951593,89.922145,9.002713,-1.941099,8.861499,-17.776554,-4.336423,5.607970,-10.415561,-3.745579,26.631560,-15.466113,10.129994,12.775220,27.022424,-7.541721,64.577014,5.569129,-12.739081,17.096787,-4.287067,-22.700666,9.433171,57.320573,-5.961684,-8.142345,-24.139825
944.000000,-66.481328,0.570633,84.360391,-17.103834,10.866364,171.600694,-65.370026,9.824578,16.471160,87.077221,8.004546,-1.645530,11.090591,-19.033335,-3.092008,5.294787,-11.545160,-2.333989,29.600571,-15.800666,11.245002,14.526255,26.986168,-6.651184,65.435207,5.277996,-12.336356,16.871723,-5.743549,-23.129905,9.487131,54.942868,-5.579865,-8.501282,-24.696321
945.000000,-68.273163,0.447008,84.357142,-17.429421,11.791401,169.981626,-68.539493,12.107643,16.549531,83.588757,7.873590,-1.291290,12.836002,-20.017486,-1.785746,5.116062,-12.345710,-1.399909,31.903008,-16.026334,12.303528,15.876080,26.804596,-6.061632,66.433944,4.764918,-11.875436,16.398109,-7.164989,-23.325275,9.318903,52.313197,-5.307319,-8.700371,-25.095027
946.000000,-69.968563,0.257079,84.307569,-17.556334,12.482454,168.626721,-70.342390,12.811633,16.260469,80.020017,7.702250,-1.457386,14.292487,-20.824528,-0.635043,5.112799,-12.961737,-0.736441,33.469559,-16.126285,13.085066,16.788999,26.409738,-6.049526,67.596675,4.227074,-11.623029,15.776610,-8.294533,-23.324164,9.093151,49.837653,-5.135381,-8.836692,-25.512553
947.000000,-71.576202,0.115055,84.220147,-17.457582,12.744206,167.663756,-70.939957,12.798696,16.131221,76.961397,6.993719,-1.740601,15.418037,-21.262939,0.114785,5.169027,-13.397630,-0.153205,34.306299,-16.141134,13.343867,17.182700,25.798656,-6.486246,68.822325,3.821127,-11.617324,15.118634,-8.961801,-23.047736,8.786689,47.811324,-4.975766,-9.103375,-25.827935
948.000000,-73.127365,0.091180,84.104025,-17.000217,12.503246,167.053282,-70.357813,13.031402,16.724307,74.556330,6.655483,-1.761008,16.198374,-21.048241,0.670490,5.290709,-13.652372,0.204028,34.502602,-16.020769,13.018253,17.131168,25.108119,-7.097600,69.881906,3.631447,-11.693084,14.461602,-9.110833,-22.570586,8.486770,46.484242,-5.011883,-9.247257,-25.970782
949.000000,-74.873447,0.119731,83.911496,-16.850830,11.848631,166.491951,-68.548871,13.251385,18.619700,72.547701,6.839785,-1.785420,16.775045,-21.019414,1.298062,5.451416,-14.310757,0.598230,34.671095,-16.189211,12.016977,17.524618,24.257364,-7.698035,70.109071,3.612846,-11.798826,14.102888,-8.543887,-22.076654,8.356479,46.104726,-5.049263,-9.324898,-25.901413
950.000000,-76.411951,0.085572,83.768171,-16.204677,10.930863,165.765875,-65.776381,12.596061,19.749897,69.317418,8.326141,-2.554232,16.787963,-20.394072,2.222843,5.601267,-14.045861,0.705932,34.489505,-16.075866,10.784902,17.386482,23.466928,-8.172661,69.996025,3.644763,-11.919414,13.847362,-7.613541,-21.292036,8.255259,46.135981,-5.107165,-9.232134,-25.580664
951.000000,-77.933550,0.067968,83.583087,-15.207747,9.804668,164.993921,-62.121629,11.512960,20.298091,64.639688,10.514917,-3.739084,16.665901,-19.267361,3.081367,5.723707,-13.602208,0.708811,34.115443,-15.714102,9.383929,16.839659,22.832634,-8.567072,69.519844,3.770288,-12.104594,13.765426,-6.455384,-20.448745,8.220365,46.575668,-5.308693,-9.030460,-25.092397
952.000000,-79.519570,0.083282,83.318192,-13.840024,8.545385,164.206247,-57.417507,10.714517,20.714695,58.255278,13.329093,-4.789724,16.584188,-17.646721,3.916202,5.842360,-13.203402,0.627566,33.605135,-15.084048,7.801735,16.042299,22.425840,-8.936733,68.740055,4.000522,-12.353066,13.829376,-5.170954,-19.565430,8.330380,47.369698,-5.516410,-8.755013,-24.593727
953.000000,-81.243634,0.108444,82.927465,-12.066419,7.224321,163.343152,-51.658380,10.721853,21.356234,50.219799,16.986716,-5.344339,16.656731,-15.569816,4.741105,5.976525,-12.940581,0.511535,33.036426,-14.103635,6.071280,15.154448,22.278779,-9.322380,67.740389,4.298641,-12.717742,14.008744,-3.861410,-18.727948,8.675641,48.373845,-5.650750,-8.562519,-24.164572
954.000000,-83.120215,0.107019,82.368720,-9.860111,5.926992,162.431262,-45.181425,11.466121,22.168750,40.924362,20.727271,-5.409341,17.011862,-13.065021,5.588052,6.179719,-12.848219,0.416781,32.416156,-12.670692,4.233841,14.282978,22.396906,-9.633397,66.639451,4.632370,-13.154431,14.249972,-2.556015,-18.040941,9.060361,49.484266,-5.780882,-8.468476,-23.747820
955.000000,-85.105175,0.011099,81.640410,-7.392851,4.731749,161.562370,-38.577714,12.152497,22.322253,30.984798,22.045180,-4.822508,17.591857,-10.424574,6.420952,6.638625,-12.936339,0.600918,31.679438,-10.850980,2.309657,13.518359,22.633363,-9.754201,65.688593,5.031616,-13.534340,14.524850,-1.245351,-17.534795,9.366222,50.680543,-5.969975,-8.487395,-23.310119
956.000000,-87.220722,-0.182664,80.815977,-5.041588,3.616438,160.975029,-32.453217,12.786642,22.300479,22.406128,20.828512,-3.722293,18.362542,-8.079952,6.969547,7.261287,-13.093732,1.008574,30.668407,-8.966496,0.278597,12.997649,22.924903,-9.903075,64.982488,5.525025,-13.944607,14.786011,0.112616,-17.295661,9.567931,51.904564,-6.228120,-8.730738,-22.967076
957.000000,-89.536762,-0.534632,80.082637,-3.259058,2.432361,160.277995,-27.275821,12.577150,21.768303,16.881219,20.082356,-2.948139,19.110745,-6.589286,7.678559,7.621467,-12.877147,1.403608,29.561520,-7.394395,-1.647865,12.752089,23.136588,-9.896656,64.473646,5.985926,-14.180506,15.064404,1.466868,-17.383123,9.552576,53.058969,-6.605463,-8.892163,-22.662376
958.000000,-91.608548,-0.989839,79.560035,-1.125081,1.025414,161.289800,-23.442288,10.815513,16.905893,12.706513,19.606669,-3.097816,19.337203,-4.426158,7.144255,8.541097,-11.140742,1.498034,26.717835,-5.447625,-3.447707,11.962906,23.494635,-9.811748,64.470067,6.687969,-14.096534,15.284951,2.649752,-17.576416,9.000658,54.640885,-7.379439,-9.331363,-22.286192
959.000000,-94.179398,-1.455955,79.138392,-0.251024,-0.239014,162.757301,-20.265152,9.076377,15.406989,9.263628,11.722353,-1.254301,19.562666,-3.757147,5.839818,9.786362,-8.426915,2.859607,23.538550,-4.510667,-5.148505,11.255768,23.328318,-9.827392,65.214899,7.114521,-14.080033,15.437389,3.761291,-17.947331,8.215546,56.165940,-7.713039,-9.753278,-22.265631
960.000000,-97.226846,-2.029956,78.972375,0.453880,-1.027818,164.069804,-17.476052,8.072740,15.974836,6.525431,5.412426,1.222203,19.514395,-3.525497,4.558824,12.625917,-3.277814,4.814754,20.332689,-3.631070,-6.853288,10.552108,22.975891,-10.162794,66.903991,7.310961,-13.856390,15.701150,5.072998,-18.326711,7.615779,58.025947,-8.196919,-9.793694,-22.049785
961.000000,-100.307322,-2.720472,79.368031,1.060791,-1.599062,165.742215,-15.388602,6.635196,14.625938,5.336119,1.956414,3.838424,17.720625,-3.388583,2.945094,17.791570,7.178111,7.050704,16.552400,-2.582520,-8.603115,9.190185,22.175811,-11.208418,69.900033,6.927418,-13.277437,16.243645,6.237526,-18.777874,6.852499,60.448390,-8.777654,-9.332591,-21.799695
962.000000,-103.383970,-3.211245,80.055577,2.021802,-1.208999,167.358898,-12.591880,5.736175,12.373022,5.303425,-0.501214,5.243044,14.297616,-2.711891,2.021493,26.586294,20.709248,8.605399,12.711086,-1.012786,-9.119085,7.450981,21.295417,-13.262816,72.361251,5.822399,-12.640714,16.623765,6.958613,-19.181874,5.955394,62.448556,-8.773290,-8.180823,-21.648641
963.000000,-106.181610,-3.562121,80.561554,3.365091,0.186771,169.168008,-8.630353,5.325315,10.015374,4.712276,-2.473551,6.688582,8.323922,-1.879933,0.922896,41.451933,30.000059,8.719939,8.464218,1.124049,-7.606970,4.731432,20.485382,-16.239306,73.516345,3.427430,-11.564382,16.999741,6.559407,-19.693981,5.204045,63.485980,-7.999178,-6.401977,-21.829037
964.000000,-108.630574,-3.892218,80.836058,4.818954,2.078863,170.426504,-4.193970,5.483401,8.998424,3.744191,-4.128460,8.747148,0.727997,-1.671048,-0.475659,58.699807,30.000069,7.563750,4.342611,3.399862,-4.991263,2.370095,20.481538,-19.174569,72.389548,1.803609,-10.702070,16.862260,5.832719,-20.196524,5.190379,63.317315,-7.032166,-5.174344,-21.971163
965.000000,-110.260808,-4.400375,81.845510,7.779479,2.828853,170.722219,-0.773041,7.885049,8.634279,2.117803,-5.228132,9.595287,-8.618208,0.218426,-2.338116,67.294145,30.000069,6.281359,0.290834,6.660486,-2.879699,0.198761,21.059567,-21.483137,70.823461,2.381579,-10.840927,17.273347,5.147788,-20.601423,5.541664,62.514973,-6.907144,-5.539505,-22.359691
966.000000,-111.721170,-4.753814,82.475394,10.007971,3.649261,171.120115,2.134166,9.721623,8.225879,0.929893,-6.061304,9.116948,-18.527277,0.792481,-4.835444,75.018707,26.116109,5.525351,-3.985401,9.296409,-0.505325,-2.058206,21.719670,-22.719198,69.244711,3.701824,-11.058079,18.317326,4.712983,-21.094653,5.746951,61.143546,-7.101978,-6.421483,-22.305149
967.000000,-113.296103,-5.111249,82.678634,10.856847,4.925198,171.967983,5.092317,9.892446,7.796861,0.039878,-7.028809,8.727314,-27.704668,-2.541957,-7.514117,81.556775,23.336434,4.409054,-8.104002,10.493761,1.517955,-4.246885,22.350227,-23.768561,67.795570,4.290040,-11.115209,19.398391,5.041278,-21.474443,5.342638,59.942526,-7.233730,-6.789355,-22.224165
968.000000,-114.903891,-5.383702,82.766438,11.353200,6.227286,173.127648,7.771777,9.748734,7.176982,-0.347351,-8.293308,8.356566,-35.511789,-6.471127,-9.717936,84.414335,23.850078,4.089037,-11.990492,11.196735,3.550743,-6.493466,22.975839,-24.446101,66.404602,3.877661,-11.038779,20.037808,5.732970,-21.644682,4.736644,59.056452,-7.175367,-6.558950,-22.154398
969.000000,-116.363549,-5.246072,82.815659,11.317998,7.349076,174.992369,9.882252,9.426329,5.850592,-0.718764,-9.307911,7.696655,-42.484719,-9.403553,-11.434106,83.686982,25.108441,4.979738,-16.010599,11.314784,5.618572,-9.302419,23.532368,-24.670414,65.277088,3.060552,-10.838685,20.533900,6.323111,-21.595509,4.143568,58.212521,-6.916618,-6.248076,-21.998291
970.000000,-117.761838,-4.955328,82.854283,11.320200,8.379639,177.039081,11.671261,9.450499,4.232766,-0.888437,-10.376088,6.715705,-48.086789,-11.924785,-12.893022,80.283416,25.491316,5.583724,-19.895388,11.468819,7.557302,-12.249639,23.899605,-24.725597,64.603010,2.602193,-10.712018,21.096433,6.927751,-21.559933,4.125563,57.886284,-6.958808,-6.074630,-21.886995
971.000000,-119.207489,-4.851797,82.833916,11.282707,9.385356,178.733349,13.435845,9.423933,2.726707,-0.873587,-11.513280,6.036186,-51.916828,-15.268145,-14.039453,75.734148,25.832926,5.534023,-22.864202,11.359849,9.363276,-15.293453,24.215688,-24.913977,64.088218,2.322103,-10.511483,21.924279,7.386085,-21.224579,4.215079,58.078437,-6.838069,-5.793968,-21.511474
972.000000,-120.794547,-4.657128,82.736295,11.395473,10.108258,179.698155,15.158813,9.627022,1.797377,-0.463595,-13.370287,5.424744,-54.318152,-17.871808,-15.716622,70.949423,25.319086,4.117377,-24.964876,11.480973,10.403183,-17.323501,24.256688,-24.871237,63.308477,2.206472,-10.517566,22.450926,8.177025,-20.988323,4.740835,58.689582,-7.113840,-5.343664,-21.169939
973.000000,-122.132123,-4.257111,82.639396,11.412100,10.635561,-179.164153,16.406166,10.031086,0.536684,-0.235056,-14.522992,4.831383,-55.797478,-18.577824,-16.340884,65.970851,23.917886,3.156463,-26.850797,11.455241,11.431315,-19.174547,24.191220,-24.569008,62.184160,2.080384,-10.619411,22.727103,8.553075,-20.754928,5.433067,59.338901,-7.657028,-4.961018,-20.897444
974.000000,-123.467505,-3.898267,82.512975,11.313454,10.942639,-178.109277,17.463090,10.315021,-0.586426,-0.086179,-15.509217,4.457269,-56.291701,-18.468046,-16.090741,61.942828,23.280720,2.774201,-28.525822,11.333591,12.296754,-20.505172,24.096641,-24.107129,60.755707,2.073062,-10.891140,22.976393,8.470235,-20.464469,6.004659,59.840305,-7.834179,-4.891597,-20.813333
975.000000,-124.809790,-3.638285,82.340258,11.025602,11.044416,-177.120843,18.359922,10.316624,-1.581763,0.006430,-16.433353,4.422533,-55.870442,-18.259128,-15.534400,59.164068,23.581146,2.846349,-29.738603,10.990778,12.915009,-21.439107,23.904520,-23.815925,59.306382,2.168687,-11.091483,23.195777,8.137212,-20.053606,6.162881,60.193433,-7.777140,-4.811978,-20.680402
976.000000,-126.134968,-3.502162,82.151783,10.532653,10.783283,-176.324563,18.895671,9.956574,-2.352627,0.148244,-17.234224,4.514506,-54.624161,-18.355170,-15.344753,57.306278,23.834447,2.802469,-30.398563,10.667644,13.058860,-21.961184,23.312286,-23.738276,58.074804,2.121829,-11.270189,23.114631,7.773484,-19.775746,6.320197,60.303221,-7.606519,-4.910931,-20.608885
977.000000,-127.476370,-3.372413,81.939125,9.814740,10.147320,-175.666649,19.099629,9.295461,-2.918433,0.294584,-17.908000,4.700206,-52.644759,-18.454848,-15.609858,55.765360,24.235885,2.747259,-30.528972,10.359893,12.646487,-22.140753,22.470504,-24.062456,57.346207,2.554933,-11.345195,22.812147,7.440314,-19.689730,6.579406,60.318131,-7.733817,-4.998758,-20.522994
978.000000,-128.853393,-3.174907,81.708503,8.904560,9.267463,-174.990830,19.098174,8.459363,-3.400868,0.407167,-18.506930,4.947481,-49.888928,-18.114463,-15.941848,53.806762,25.515396,3.017704,-30.215220,9.975402,11.722878,-21.981801,21.433929,-24.855499,57.201721,3.672393,-11.567754,22.455251,7.172451,-19.644789,6.729420,60.362466,-8.027393,-5.170054,-20.468940
979.000000,-130.241346,-2.860279,81.458050,7.855622,8.201020,-174.243934,18.903703,7.544886,-3.961546,0.580248,-18.859286,5.212939,-46.364448,-17.047594,-16.008326,50.733197,27.268907,3.757326,-29.526836,9.436941,10.457890,-21.430127,19.984831,-25.528927,57.478016,4.199389,-11.853216,21.681595,6.927794,-19.531641,7.026412,60.600976,-8.331328,-5.438449,-20.368336
980.000000,-131.762874,-2.386937,81.163031,6.599520,7.097071,-173.341062,18.765352,6.531163,-4.574887,0.861356,-19.121005,5.488060,-42.004226,-15.483311,-15.689721,46.734582,29.195015,4.843997,-28.729268,8.682642,8.920284,-20.408107,18.508245,-26.245133,58.189708,4.673401,-12.053865,20.957997,6.627394,-19.392995,7.090418,60.972218,-8.567797,-5.588565,-20.349060
981.000000,-133.544886,-1.797954,80.779624,4.982439,6.127153,-172.283130,18.955231,5.228836,-5.213632,1.258131,-19.391788,5.849717,-36.947847,-13.809142,-14.680254,42.766587,29.999970,5.964359,-27.789200,7.546265,7.228697,-18.906531,17.030071,-27.136502,59.287995,5.083463,-12.189653,20.326472,6.300117,-19.248428,6.942037,61.373320,-8.654945,-5.577470,-20.520733
982.000000,-135.561347,-1.054020,80.245316,3.998417,4.719796,-170.954127,18.949204,4.779526,-5.688084,1.674529,-20.074691,5.442635,-31.710461,-12.301838,-15.409873,38.328122,30.000069,5.735232,-27.566906,6.899493,5.292457,-16.970269,16.099191,-27.850043,60.340794,5.310890,-12.186838,19.755224,6.421513,-18.991507,6.909196,61.381353,-8.649677,-5.799594,-20.716035
