Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
381.000000,-21.257761,-2.970265,67.591006,19.953661,4.185361,-80.930512,-55.323829,10.172263,9.525140,68.388253,-34.557865,3.524791,-55.630422,-29.546053,-6.872110,61.467038,-17.162561,4.320485,-1.381530,-2.828256,29.793804,-39.376362,1.290347,-62.300771,40.746306,12.977991,-15.271478,2.123944,-14.621227,-15.245691,23.552353,62.509078,54.957772,-3.172937,16.814853
382.000000,-20.847662,-3.643396,67.723125,19.892421,4.331550,-80.452561,-54.366479,9.960622,10.084633,67.995332,-35.198372,4.034871,-56.830722,-27.494245,-6.863665,61.044392,-17.063544,4.059858,-1.564294,-1.959770,29.793804,-39.756830,1.807443,-62.326835,39.948544,13.609937,-15.434240,2.999373,-14.884367,-15.477709,23.798609,61.189185,54.622136,-3.353557,16.718227
383.000000,-20.579015,-4.382339,67.842007,19.816560,4.292284,-80.052507,-53.110069,9.890418,10.956937,67.502937,-36.153817,4.654610,-58.073895,-25.292850,-6.731230,60.683041,-17.031688,3.878787,-1.551746,-1.123389,29.793804,-39.845032,2.283493,-62.070574,39.028572,13.885123,-15.758906,3.911897,-14.901893,-15.512543,23.508845,59.622019,54.228198,-3.374882,16.254399
384.000000,-20.427285,-5.095475,67.901045,19.601563,4.118326,-79.437796,-51.982469,9.424090,11.304107,67.229982,-36.707465,5.227651,-59.258557,-22.084901,-5.419349,60.361264,-17.279246,4.381945,-1.703629,-0.259237,29.698086,-40.050009,3.165313,-62.303551,38.040387,15.795577,-16.153624,5.700603,-14.569628,-15.644550,23.312809,57.942906,54.079751,-3.599968,16.024582
385.000000,-20.367296,-5.855848,67.906690,19.521328,3.777265,-78.947776,-51.072449,8.993751,11.584441,67.396038,-37.056512,5.501222,-60.677386,-18.424819,-3.463369,60.198726,-17.086196,4.980210,-1.674443,0.495236,29.548440,-39.918969,3.832696,-62.411304,36.744529,16.621735,-16.471974,6.826909,-13.940707,-15.754007,23.208052,56.115342,53.847979,-3.811585,16.060164
386.000000,-20.366789,-6.680068,67.925668,19.361357,3.190546,-78.496675,-49.808144,8.697139,12.420609,67.279890,-37.520753,5.860342,-61.561526,-15.448030,-1.866547,60.192032,-17.267529,5.755903,-1.633445,1.026701,29.430828,-39.362578,4.462325,-62.594907,35.582499,16.138887,-16.574164,6.412689,-13.253176,-15.626267,23.226236,54.736026,53.656310,-3.742626,16.285891
387.000000,-20.404418,-7.473397,67.839843,19.252534,2.576658,-78.090082,-48.684557,8.429741,13.153969,67.444867,-38.156927,5.957990,-61.992156,-14.534965,-1.875114,60.665706,-17.864901,5.651689,-1.479455,1.496983,29.252764,-39.111675,4.719637,-62.371266,34.728373,17.157990,-17.081946,8.451942,-12.835601,-15.341611,23.257938,54.125619,53.510946,-3.962396,16.230864
388.000000,-20.481801,-8.301926,67.726982,19.257969,1.906246,-77.964836,-47.904044,8.383937,13.793315,68.103277,-38.232940,5.493567,-62.134443,-15.506488,-2.354320,62.070000,-19.578876,3.579862,-0.846096,1.832334,29.190149,-38.823014,4.709200,-62.170151,34.173984,16.925347,-17.101100,8.287542,-12.728916,-15.060936,23.473347,54.309081,53.125522,-3.991171,15.822314
389.000000,-20.658684,-9.325068,67.527831,18.873728,1.213949,-77.475755,-47.218044,8.387086,13.984771,70.014903,-37.568349,3.844315,-61.059658,-16.787968,-2.063508,63.681460,-22.365898,3.652739,-0.308613,2.100068,29.094693,-38.333634,3.985366,-61.459798,34.298266,17.075710,-17.233189,8.711145,-12.396873,-14.598541,23.044580,55.349374,52.610738,-3.616712,16.286806
390.000000,-20.935947,-10.278335,67.165250,18.401405,0.420895,-76.838710,-47.715247,8.464205,13.733126,73.945820,-34.991172,1.647392,-60.803498,-16.985649,-0.918165,65.920239,-24.007345,2.454875,0.458918,2.051831,29.143335,-38.320899,3.113535,-61.364018,35.217336,17.681324,-17.202543,8.928573,-12.218601,-14.433501,22.888490,56.652041,52.815817,-3.557152,16.594192
391.000000,-21.204670,-11.266498,66.796058,18.143754,-0.562713,-76.936624,-49.045505,8.717514,13.114405,78.457113,-30.477393,-2.208449,-60.763972,-17.431082,-0.118885,68.177248,-26.009082,1.724714,1.615107,1.570107,29.146429,-37.922443,1.847319,-60.971985,35.828573,18.086881,-17.340956,9.643741,-12.284076,-14.459360,22.841640,57.882083,53.071827,-3.489448,17.998532
392.000000,-21.354699,-12.170403,66.365415,18.109380,-1.692295,-77.160571,-50.919788,8.131065,11.709498,82.496507,-25.813809,-6.898528,-61.105707,-17.935822,0.979551,70.403117,-27.934359,1.516246,2.235121,0.683827,29.209902,-37.436178,0.978316,-60.161652,36.174990,18.481143,-17.241727,10.695579,-12.462008,-14.576370,22.678796,58.551626,52.916822,-3.030492,19.464835
393.000000,-21.514773,-13.119288,65.956706,18.022583,-2.515658,-76.340366,-51.901614,11.192011,12.296469,84.997927,-23.736550,-7.975879,-61.348424,-18.986772,1.667465,73.108043,-29.991562,0.343851,1.846600,-0.098995,29.174832,-37.116484,0.962196,-59.857647,36.091146,18.159354,-16.966578,10.926465,-12.338864,-14.689792,22.470648,58.745945,52.938269,-2.967868,20.064408
394.000000,-21.658593,-13.958198,65.538818,18.234839,-3.118936,-75.347194,-52.390385,19.098093,15.086923,84.852321,-24.860101,-2.837019,-61.865675,-20.257276,2.118463,75.533361,-32.173039,-1.052068,1.131875,-1.012994,29.049406,-37.330853,1.487783,-59.720360,35.932054,18.234597,-16.959906,11.510672,-12.519297,-14.501598,22.213848,58.952278,53.116127,-2.860470,20.392259
395.000000,-21.617386,-14.721490,65.215576,18.158090,-3.843061,-75.127666,-53.114105,22.602575,14.402893,80.230865,-25.287382,-1.604540,-61.581129,-21.229264,2.499820,76.915546,-33.082622,-0.347407,1.322358,-1.773198,29.265585,-37.732844,1.735846,-60.313514,36.052361,17.657229,-16.792584,11.301749,-12.498588,-14.277431,21.992017,59.096805,53.235959,-2.713064,20.054474
396.000000,-21.404307,-15.515710,65.048063,18.151110,-4.706071,-75.371182,-53.542410,22.424694,11.632119,71.845729,-23.275955,-3.965041,-61.342305,-21.564587,3.547645,77.898745,-34.512382,-0.332535,1.971359,-2.578901,29.608853,-38.371644,1.918252,-61.029168,36.314630,16.953984,-16.511897,10.827601,-12.477343,-14.038085,21.798040,59.415146,53.415416,-2.667912,20.006710
397.000000,-21.024421,-16.214609,64.884001,18.234139,-5.395059,-75.502590,-53.703175,21.148612,8.190932,61.983632,-18.336614,-7.149264,-61.254584,-21.955247,4.662158,78.785249,-35.497104,-0.564622,2.726089,-3.255145,29.793804,-38.588486,1.844390,-61.386571,36.587370,16.366923,-16.461535,10.726258,-12.381874,-13.777621,21.654673,59.814917,53.847541,-3.376900,19.500748
398.000000,-20.464808,-16.858986,64.693302,18.501428,-5.620336,-75.509295,-54.037779,20.344138,4.647541,53.449195,-12.257833,-9.710669,-61.276933,-22.401834,5.439531,79.484585,-36.408501,-0.893111,3.276901,-3.569160,29.793804,-38.295221,1.371102,-61.234060,37.145130,16.645651,-16.597759,11.562050,-12.315723,-13.668697,21.301280,59.971745,54.123372,-4.472300,18.459566
399.000000,-19.667768,-17.455345,64.572519,18.767962,-5.722052,-75.357361,-54.466104,19.288116,1.127604,47.051278,-5.888196,-11.680043,-61.193550,-23.116476,6.216649,79.954290,-36.976240,-1.118392,3.530184,-3.803223,29.793804,-37.895990,0.790250,-61.284651,37.722015,16.659443,-16.614338,11.984825,-12.167524,-13.727231,21.127935,60.895638,53.450260,-3.244379,20.015431
400.000000,-18.636127,-18.038237,64.487970,19.097690,-5.782339,-75.407315,-54.853744,18.010461,-1.907540,42.952403,-1.728039,-13.541209,-61.095694,-23.899336,7.070164,80.055793,-37.442513,-1.054852,3.748611,-4.194567,29.793804,-37.716151,0.487183,-61.014722,38.162330,16.915974,-16.652187,11.816103,-12.117971,-13.881577,21.098417,61.230057,53.032126,-3.223095,20.243660
401.000000,-17.352915,-18.558946,64.370215,19.301612,-5.428392,-75.408335,-56.028878,17.221067,-3.543235,42.468422,-0.795262,-14.573308,-60.687617,-24.713419,7.534179,79.821156,-37.682608,-0.487673,3.842174,-4.238129,29.793804,-37.882668,0.004041,-61.423714,38.874674,16.856613,-16.448159,11.334660,-12.129441,-14.149605,21.099764,61.763632,52.995810,-3.198599,20.417350
402.000000,-15.874474,-19.064097,64.266336,19.550790,-5.032837,-75.472053,-57.564787,16.671518,-3.704686,44.914067,-2.393199,-14.174540,-60.305086,-25.569317,8.196913,79.439144,-37.804984,0.178806,3.879487,-4.475438,29.793804,-38.122072,-0.428863,-61.867772,39.661782,16.926146,-16.358904,10.997837,-12.036345,-14.413407,21.354378,62.050554,53.321248,-3.061612,20.632142
403.000000,-14.166860,-19.549233,64.226228,19.815434,-4.567642,-75.477541,-59.231701,16.408303,-2.425370,49.427497,-5.949790,-12.209031,-59.733775,-26.572614,8.867338,78.488197,-37.362484,1.062855,3.694375,-4.739123,29.793804,-38.221001,-1.141208,-62.102061,40.784494,17.453529,-16.546830,10.914411,-12.009131,-14.390590,21.219332,62.659486,53.491531,-3.054099,20.579507
404.000000,-12.271380,-20.068450,64.196074,20.010442,-4.096216,-75.791469,-60.423555,16.680032,-0.505478,53.467981,-9.771677,-10.090223,-58.993150,-27.683735,9.392423,77.219721,-36.965015,1.879578,3.717573,-5.161923,29.793804,-38.171690,-1.550341,-62.146771,41.724062,17.304948,-16.579844,9.714792,-11.975469,-14.240658,21.012276,63.355537,53.434940,-2.827388,20.484980
405.000000,-10.196307,-20.561410,64.187300,20.322169,-3.523330,-76.266312,-61.164754,16.752244,0.977179,56.264568,-13.532211,-8.527424,-58.369376,-28.630167,9.952468,75.648068,-36.111142,2.829907,3.816422,-5.445503,29.793804,-38.175368,-1.887170,-62.404133,42.757196,16.569204,-16.486762,8.310499,-12.075851,-14.144662,20.849882,64.118080,53.451828,-2.687076,19.799387
406.000000,-7.961891,-21.065666,64.169389,20.377003,-3.285049,-77.130674,-61.553330,15.885263,0.911358,59.587636,-17.020625,-7.458907,-57.605904,-29.438692,10.966238,73.864336,-34.975934,3.944973,4.096730,-6.084255,29.793804,-37.948661,-2.200310,-62.353869,43.736734,16.380580,-16.305367,8.007113,-12.095100,-13.967502,20.746507,65.069341,53.374445,-2.516953,19.524905
407.000000,-5.611995,-21.515726,64.152598,20.421632,-2.987103,-78.072591,-61.950417,14.720856,0.471318,62.733081,-20.065573,-6.971534,-57.110056,-30.613608,11.571248,72.122618,-33.362305,4.904713,4.398836,-6.551313,29.793804,-37.616645,-2.579481,-62.100770,44.628603,16.422418,-16.290408,7.295282,-12.202831,-13.793151,20.643222,66.113458,53.193124,-2.249751,19.498921
408.000000,-3.263878,-21.959300,64.171445,20.288784,-2.550740,-78.804674,-61.943505,14.043830,1.063105,65.457576,-23.429653,-5.650202,-56.688798,-32.007605,11.689420,70.988465,-30.656915,5.347061,4.482078,-6.627368,29.793804,-37.465261,-2.689731,-61.802065,45.329141,16.199520,-16.086403,6.415527,-12.363694,-13.673298,20.874566,67.001260,53.361901,-2.210882,19.304351
409.000000,-0.958989,-22.302872,64.270014,20.099407,-2.157522,-79.626326,-61.703854,13.611414,2.330678,67.714687,-26.193962,-3.684172,-56.966865,-33.155173,11.769288,70.526880,-26.942612,5.769118,4.534962,-6.464948,29.793804,-37.823617,-2.547264,-61.244052,45.494804,16.306771,-16.482554,6.576486,-12.688032,-13.554050,21.218493,67.616598,54.218383,-2.669375,18.809680
410.000000,1.231016,-22.654714,64.476568,19.851128,-1.658689,-80.384210,-61.206493,12.998524,3.213475,69.266560,-28.318400,-2.167163,-57.295011,-34.754492,10.533618,70.081620,-23.057086,5.478651,4.340712,-6.072305,29.793804,-38.284385,-2.198228,-60.886034,45.201973,15.990931,-16.503457,5.774612,-12.840597,-13.651236,21.316327,67.384119,54.789968,-2.801635,18.545745
411.000000,3.270655,-23.040557,64.742261,19.411096,-1.311518,-81.231882,-60.174704,12.637160,4.431229,70.184715,-30.032123,-0.574495,-57.472319,-37.221106,7.811568,69.324125,-19.489460,4.487435,4.155807,-5.554421,29.793804,-38.879920,-1.590365,-60.960593,44.276729,15.023957,-16.137866,4.179262,-12.777546,-13.942473,21.335954,66.859807,55.421565,-2.781662,18.145009
412.000000,5.123053,-23.542902,65.109652,18.924952,-0.945884,-82.147414,-58.562780,12.641072,5.893910,70.629313,-31.970715,0.530105,-56.674266,-39.618673,3.599330,67.654376,-17.471778,3.542823,3.732510,-4.961883,29.793804,-39.063341,-1.007569,-60.775966,43.141452,14.814219,-15.883639,2.983900,-12.553563,-14.453426,21.166312,66.155710,55.886216,-2.494960,17.714586
413.000000,6.584035,-24.011520,65.445656,18.761974,-0.560113,-82.879441,-57.524386,12.492665,6.769095,70.823584,-33.256710,1.218759,-55.777237,-39.359218,0.256783,65.874115,-18.026094,3.376166,3.287381,-4.766568,29.793804,-38.598290,-0.918887,-60.773766,42.672966,14.967246,-16.111755,3.282396,-12.395361,-14.744804,21.154056,65.410734,55.899692,-2.542580,17.257248
414.000000,7.829564,-24.476038,65.729982,18.796377,-0.047808,-83.676637,-56.717928,12.598484,7.451227,70.990152,-34.555839,1.842638,-55.463991,-38.060488,-2.560700,64.440724,-19.095337,3.297162,2.858766,-4.455951,29.793804,-38.779680,-0.662562,-61.100557,42.305710,15.032797,-16.000065,3.339033,-12.238945,-15.235487,21.858854,63.992008,56.124617,-2.659338,16.630609
415.000000,8.920822,-24.881835,65.922284,18.702609,0.491606,-84.487759,-55.922911,12.976476,8.206358,71.306608,-35.990613,2.640359,-55.712238,-36.227026,-3.976259,63.808700,-19.066326,3.128607,2.038284,-4.149306,29.793804,-38.916294,-0.078138,-61.199677,41.703257,15.065843,-15.912206,4.124683,-12.578945,-15.395298,22.601198,62.846237,56.316908,-3.212028,15.803132
416.000000,9.834821,-25.282618,66.090119,18.568086,0.948930,-85.074161,-55.328542,13.069210,8.472765,71.551614,-36.597243,3.422011,-56.471581,-34.164347,-4.238672,63.832960,-18.337695,3.228552,1.004682,-3.662874,29.793804,-39.338352,0.820806,-61.454948,40.691945,15.260512,-15.611965,4.642966,-13.021018,-15.525990,23.379128,61.729023,56.562928,-3.331753,15.724202
417.000000,10.601801,-25.773704,66.194016,18.484227,1.260337,-85.816765,-54.315515,13.531137,9.289156,71.774940,-38.137802,3.894457,-57.429576,-32.554495,-4.939322,63.965528,-17.518004,3.176145,0.259458,-3.228071,29.793804,-39.659176,1.700656,-61.453411,39.310566,14.982051,-15.384147,4.818572,-13.500884,-15.399382,23.452599,60.682665,56.542737,-3.415016,15.364541
418.000000,11.255495,-26.274043,66.303408,18.313863,1.311907,-86.584930,-53.226947,13.846045,10.087171,71.906394,-39.187090,4.366018,-58.295535,-31.120664,-5.655757,63.845719,-16.793804,3.245421,-0.261697,-2.918771,29.793804,-40.031653,2.637605,-61.428331,37.784063,15.018638,-15.283940,5.064058,-13.712085,-15.303734,23.508980,59.439646,56.539524,-3.492469,14.892138
419.000000,11.752607,-26.837358,66.445708,18.072135,1.328560,-87.148031,-51.927514,14.061428,10.813561,71.754607,-40.182635,4.886575,-58.910136,-29.812362,-6.801325,63.496157,-16.343796,3.192448,-0.913538,-2.398291,29.793804,-40.386509,3.220444,-61.401242,36.719538,15.277207,-15.244689,5.554493,-13.758630,-15.374754,23.450871,58.362812,56.397029,-3.578337,14.530133
420.000000,12.131250,-27.427050,66.517168,17.812654,1.271452,-87.631518,-50.680806,14.296098,11.528541,71.819521,-41.062886,5.237114,-59.512681,-27.836014,-7.449670,63.117136,-16.429778,3.575848,-1.533972,-1.854147,29.793804,-40.504142,3.434951,-61.493279,35.947491,16.074428,-15.179826,6.511169,-13.733533,-15.689394,23.553788,57.122576,56.176267,-3.530726,14.589554
421.000000,12.420395,-28.095567,66.546392,17.619153,1.120745,-88.266543,-49.527385,14.545023,12.069187,71.977565,-41.848508,5.650673,-60.299335,-25.518613,-7.894692,62.762035,-16.297239,3.964408,-2.236055,-1.267555,29.767443,-40.295002,3.583840,-61.411843,35.259468,16.580153,-15.294745,7.093448,-13.932720,-16.032506,23.763154,56.349651,55.953873,-3.504351,14.980140
422.000000,12.538576,-28.715312,66.550410,17.518269,0.909742,-88.634659,-48.507136,14.906080,12.931386,72.167355,-42.600798,6.026366,-61.180634,-23.723192,-8.570169,62.469436,-15.865442,3.982514,-3.199066,-0.673830,29.626014,-40.061771,3.798928,-61.381510,34.563698,17.002281,-15.381888,7.597803,-14.311189,-16.300595,24.123017,55.628889,55.748595,-3.419293,15.168728
423.000000,12.605417,-29.304302,66.485399,17.658970,0.542063,-89.088033,-47.937741,15.106285,13.607274,72.451252,-42.996126,6.707435,-62.206966,-23.278518,-10.157830,62.424944,-15.257792,3.452510,-4.049288,-0.077851,29.501721,-40.359957,4.360018,-61.392247,33.640522,17.425203,-15.269525,8.346630,-14.844262,-16.443388,24.161543,55.210072,55.431152,-3.391220,15.331715
424.000000,12.489154,-30.158672,66.430396,17.730670,-0.377001,-90.267375,-46.363782,15.809612,15.276574,72.393960,-43.875462,6.875885,-62.795755,-23.750086,-12.360162,62.808487,-15.604928,2.342735,-4.006764,-0.115741,29.406676,-40.468792,4.931625,-61.338903,32.970457,17.650141,-15.618621,8.567614,-15.344925,-16.311535,24.401979,55.017655,55.138563,-3.412862,16.392772
425.000000,12.360760,-30.974436,66.339499,17.818075,-1.207541,-91.471560,-44.801362,16.389438,16.855116,72.396378,-45.036451,7.023336,-62.816307,-24.989950,-14.749686,63.596445,-16.743241,0.829601,-4.001434,0.215510,29.330236,-40.750572,5.448903,-61.225071,32.334539,17.603954,-15.742534,8.502507,-15.760291,-16.310898,24.623855,54.952779,55.303140,-3.204265,16.903564
426.000000,12.101718,-31.886309,66.165370,17.761692,-1.768743,-92.073829,-43.552421,16.676006,17.510477,72.774805,-45.776874,6.938061,-62.685878,-25.047936,-14.444011,64.854702,-18.520172,0.322128,-4.270545,0.802279,29.263949,-40.678582,5.535778,-61.020965,31.873788,17.442319,-15.714732,8.877883,-15.727479,-16.210581,24.514283,54.894056,55.439044,-3.398831,15.889110
427.000000,11.746559,-32.873097,65.900230,17.597953,-2.376580,-92.458780,-42.355765,16.884298,18.033281,73.545052,-46.444228,6.601806,-62.920427,-24.564878,-12.719614,66.471620,-20.296373,0.308713,-4.567064,1.510387,29.249001,-40.549904,5.179603,-60.870830,31.720068,17.288727,-15.480163,9.539191,-15.403699,-16.126657,24.392651,54.480037,55.326486,-3.131180,16.081952
428.000000,11.337215,-33.881307,65.623295,17.306293,-3.145762,-92.866201,-41.390981,17.179761,18.545572,75.055228,-46.124807,6.282291,-63.135475,-24.459637,-11.381006,68.436399,-22.241736,-0.109398,-4.759811,2.250691,29.234142,-40.922856,4.886535,-60.743939,31.520411,16.809092,-15.325261,9.479854,-15.092520,-16.296889,24.362050,54.121422,55.647348,-3.232609,16.302881
429.000000,10.868426,-34.910798,65.410966,16.923250,-4.241863,-93.724284,-40.898087,16.975715,18.144963,77.598688,-44.237137,4.803861,-63.332745,-24.202335,-9.942049,70.254643,-24.109454,-0.754642,-4.463993,2.731652,29.270694,-41.088014,4.309936,-60.555112,31.411654,16.536054,-15.070399,9.707582,-14.779474,-16.487264,24.485161,53.780899,55.670949,-3.298727,15.467406
430.000000,10.389371,-35.929990,65.193260,16.501605,-5.533612,-94.644921,-41.499137,17.155567,17.595264,81.438463,-39.860622,2.297314,-63.774897,-23.772497,-7.973817,72.147493,-25.882672,-1.475409,-4.055568,3.076172,29.286960,-41.486484,3.806998,-60.539949,31.627061,16.118558,-14.607932,10.093528,-14.682824,-16.938222,25.024404,53.461602,55.626888,-2.809133,15.629450
431.000000,9.934080,-36.978254,64.999264,15.909983,-6.607718,-95.703456,-42.738758,16.768774,15.663420,85.549383,-34.658221,-0.888388,-63.758238,-23.159039,-6.315706,73.824912,-27.651876,-2.261586,-3.623236,3.450833,29.248127,-41.414292,3.706267,-60.513509,31.757091,15.878868,-14.662808,10.104885,-14.463197,-17.097499,25.215860,53.659455,55.490974,-2.856366,15.223189
432.000000,9.564040,-38.013452,64.836526,15.431691,-7.654599,-96.692059,-44.251713,16.392649,13.851208,88.701563,-31.030113,-3.269026,-63.692907,-22.726418,-4.780286,75.260161,-29.224334,-2.671332,-3.394603,3.720681,29.202166,-41.122175,3.615186,-60.412033,31.932879,15.801303,-14.559288,10.228627,-14.273038,-17.189850,25.038271,53.736687,55.158760,-2.834090,14.470691
433.000000,9.322768,-39.030030,64.725769,15.021592,-8.696087,-97.626815,-45.948339,16.021585,12.189135,89.764224,-28.991742,-4.693045,-63.596984,-22.338499,-3.161838,76.341400,-30.459010,-2.775245,-3.372019,3.800898,29.200770,-40.803977,3.522084,-60.380539,31.944402,15.595128,-14.340298,10.162548,-14.106549,-17.339501,24.936399,53.387631,54.665627,-2.624452,13.507402
434.000000,9.175862,-39.966685,64.644641,14.739726,-9.848202,-98.661559,-47.874702,16.367271,11.383309,87.446864,-29.069145,-5.825993,-63.729258,-22.085850,-1.505876,77.161610,-31.596435,-2.234754,-3.380172,3.479874,29.240637,-40.671550,3.552711,-60.366537,32.022345,15.559401,-14.364759,10.268637,-14.090585,-17.549941,25.065457,53.353548,54.188279,-2.433382,13.726366
435.000000,9.280194,-40.978211,64.716065,14.385497,-10.727695,-99.310175,-50.123435,15.924977,9.889988,82.488133,-27.644164,-5.100772,-63.287747,-22.386717,-0.170906,77.517306,-32.582246,-1.357131,-3.823688,3.379175,29.412062,-40.741969,3.361105,-60.781000,32.258222,15.103461,-14.312192,10.603309,-13.894796,-17.968476,25.452662,53.809436,53.746065,-2.292842,14.246770
436.000000,9.293519,-41.941199,64.772278,14.080176,-11.564905,-100.172676,-51.667967,16.596760,9.098764,76.620386,-28.205338,-5.061630,-62.916397,-22.456916,1.025991,77.792870,-33.539934,-0.733499,-3.966127,2.861696,29.660131,-40.737188,3.162358,-61.036285,32.546931,14.856119,-14.174998,10.640975,-13.845327,-17.673377,24.889232,53.568289,54.355895,-2.439695,14.269614
437.000000,9.422181,-42.911386,64.817291,13.653052,-12.294645,-101.371273,-53.193845,17.028111,7.895151,70.772993,-26.095195,-5.143048,-62.519536,-22.280285,2.331198,77.992953,-34.333100,-0.226376,-3.747459,2.136016,29.793804,-40.710721,2.919331,-61.209615,32.975002,14.297428,-14.049102,10.290733,-13.742077,-17.650874,25.317329,54.587835,54.141349,-2.313921,14.461602
438.000000,9.695968,-43.907413,64.872605,13.193248,-12.979656,-102.995033,-54.456203,15.702173,4.775549,65.183692,-23.411349,-6.398371,-62.234676,-21.760759,3.867388,78.073242,-34.728794,0.041176,-3.130475,1.263914,29.793804,-40.502086,2.654572,-61.368553,33.552403,13.879229,-14.093599,10.444668,-13.701558,-17.440862,25.427339,55.523783,54.295366,-2.552127,14.601102
439.000000,10.094598,-44.944623,64.900047,12.820593,-13.456892,-104.643902,-55.259290,14.814764,2.191673,58.750521,-20.380890,-9.007040,-61.873830,-21.159115,5.336219,77.969615,-34.997357,0.790891,-2.529524,0.447732,29.793804,-39.960070,2.320757,-61.461724,34.181668,14.347190,-13.792011,11.134681,-13.463198,-17.381604,26.554519,56.677593,53.221063,-1.220305,8.528514
440.000000,10.660614,-46.045789,64.905471,12.538807,-13.827202,-106.365835,-55.857171,13.311450,-1.265329,53.268960,-16.880739,-10.859399,-61.588465,-20.605834,6.778500,77.701004,-35.184415,1.528982,-1.926938,-0.293297,29.793804,-39.669773,1.997222,-61.491326,34.911696,14.517389,-14.393524,12.073117,-13.931944,-16.706718,25.719853,56.489073,53.297383,-6.749999,3.578261
441.000000,11.397057,-47.265041,64.858437,12.343997,-14.048602,-108.176692,-56.173081,12.541668,-3.769964,48.947844,-13.816852,-11.651710,-61.372043,-20.170365,8.239571,77.497867,-35.416621,1.994734,-1.332461,-0.918753,29.793804,-39.578173,1.578800,-61.946551,35.842049,14.701396,-14.559943,11.259491,-14.051046,-16.928115,25.602112,57.766687,53.766815,-3.232404,18.469383
442.000000,12.313247,-48.537317,64.757937,12.093906,-14.012465,-109.860349,-56.649760,12.460096,-4.697517,48.135222,-12.169355,-11.276296,-60.954493,-19.802255,9.708150,77.243101,-35.344450,2.741480,-1.079102,-1.343721,29.793804,-39.483623,1.466248,-62.151764,36.327922,14.346039,-14.585883,10.710426,-14.330541,-16.864534,25.273426,58.484000,53.910123,-3.516519,20.511606
443.000000,13.378844,-49.843705,64.584059,11.754727,-13.957486,-111.291001,-57.294342,12.478109,-4.238659,51.550610,-13.881351,-9.419324,-60.474058,-19.976821,11.182791,76.932430,-35.247785,4.114164,-1.114294,-1.910703,29.793804,-39.361175,1.389376,-62.450264,36.832946,13.682217,-14.810196,10.475772,-14.339043,-16.747385,25.466359,59.182578,53.683846,-3.307959,20.487984
444.000000,14.485717,-51.177037,64.394987,11.264111,-13.994659,-113.093161,-57.688386,12.696170,-3.111610,56.070836,-16.948520,-7.709844,-60.061439,-20.006865,12.937279,76.443238,-35.145568,5.395910,-0.652284,-2.679536,29.793804,-39.561026,1.456651,-62.689723,37.486168,13.858894,-14.706161,9.580197,-14.301639,-16.558455,25.563573,60.096102,53.326996,-3.071616,19.764882
445.000000,15.807265,-52.623481,64.241624,11.050209,-13.832555,-114.651495,-58.222554,12.899650,-2.015887,59.912965,-19.344182,-6.027508,-59.629928,-20.279352,14.394132,75.574602,-34.541691,6.479476,-0.133675,-3.056621,29.793804,-39.718189,1.045750,-63.029409,38.239545,13.981590,-14.269852,9.022217,-13.953369,-16.324598,24.934099,60.854199,52.863738,-2.726890,18.665939
446.000000,17.208518,-54.136145,64.140397,11.040068,-13.769510,-116.028998,-58.579917,12.751307,-0.907718,63.357176,-22.512208,-4.402714,-59.193554,-20.727227,15.965957,74.101863,-33.918504,8.250203,0.688012,-3.486334,29.793804,-39.738635,0.349969,-63.289933,39.067859,14.545933,-14.425539,8.858297,-13.321618,-15.873686,24.029406,61.672175,53.092840,-2.542733,17.110633
447.000000,18.601264,-55.629718,64.159185,10.848454,-13.863381,-117.661027,-58.330307,12.728972,0.642741,66.002973,-25.243553,-2.975413,-58.683380,-21.201532,17.707023,72.150048,-32.682868,10.035000,1.996849,-4.179118,29.793804,-39.515189,-0.484919,-63.238283,40.122047,14.752065,-14.971652,7.896001,-12.646892,-15.239093,23.083051,62.752220,54.103916,-2.510444,16.446602
448.000000,19.949122,-57.093239,64.198667,10.887472,-13.844295,-119.038040,-58.133338,12.765749,2.202013,68.142837,-27.619075,-1.560979,-58.084277,-21.759086,19.022188,69.942168,-31.342563,11.737890,3.351331,-4.657474,29.793804,-39.103663,-1.616908,-63.231521,41.511960,15.843215,-15.252028,7.290143,-12.092566,-14.656563,21.648744,63.789486,55.180245,-2.537751,19.150059
