Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5868.000000,143.133500,5.547800,78.271300,2.020244,2.214710,-58.647877,-17.355235,2.484288,-1.446375,19.338013,-9.199238,-4.103581,-13.888153,-2.290628,6.326657,37.753793,-15.683345,4.173768,-1.036366,-4.487577,12.168535,4.024685,11.955567,-15.576259,43.620308,30.863346,9.659495,3.133850,23.797114,-14.353510,6.039204,43.402985,-31.213881,26.307930,15.261991
5869.000000,143.372500,5.741700,78.312500,2.492826,2.552273,-58.917704,-17.835489,2.404417,-1.129357,19.152432,-9.119254,-3.872450,-14.502364,-2.410663,6.398621,37.554461,-15.160521,4.258795,-1.204185,-5.035382,12.290117,3.632953,12.722413,-15.023698,44.117750,31.008820,10.190914,2.530067,25.713372,-16.866846,9.292688,41.991275,-34.486616,25.534265,15.189856
5870.000000,143.556900,5.922500,78.359300,2.841341,2.843171,-59.299228,-18.150386,2.453463,-0.760258,18.928234,-9.015892,-3.686869,-14.967319,-2.328099,6.808572,37.249877,-14.657464,4.339754,-1.368166,-5.524803,12.403161,3.279496,13.305341,-14.700779,44.807477,31.561495,10.663318,2.978750,28.206712,-20.101651,13.423599,38.560461,-38.037236,23.679773,16.280997
5871.000000,143.686800,6.095500,78.398100,3.085815,3.105075,-59.893780,-18.385299,2.687573,-0.250669,18.773592,-8.940090,-3.560704,-15.411419,-2.116334,7.280116,37.034044,-14.269113,4.531580,-1.527964,-5.980935,12.494892,3.077242,13.908092,-14.136416,45.344281,32.126374,10.900350,4.182076,30.701714,-23.630785,16.704298,33.612225,-40.593143,21.620792,17.512226
5872.000000,143.766100,6.261900,78.429100,3.223424,3.334080,-60.664259,-18.538336,3.082055,0.379413,18.679513,-8.881190,-3.481750,-15.819365,-1.872369,7.577940,36.910400,-13.951637,4.814679,-1.690970,-6.424518,12.537176,3.119641,14.394533,-13.319836,45.790615,32.467169,11.025255,5.974346,33.239631,-27.118780,18.583886,27.752529,-41.950767,19.990899,18.785968
5873.000000,143.789600,6.416700,78.453600,3.305931,3.497559,-61.468853,-18.638317,3.527243,1.041351,18.619352,-8.812664,-3.444450,-16.235103,-1.664672,7.651737,36.930224,-13.664814,5.075833,-1.850195,-6.847877,12.533509,3.253197,14.748048,-12.434617,46.233569,32.570874,11.049835,8.219194,35.725637,-30.494361,19.494030,21.516399,-43.134325,19.108601,19.699607
5874.000000,143.760100,6.556300,78.479900,3.333296,3.619159,-62.277573,-18.635166,4.013856,1.689996,18.485681,-8.699963,-3.447487,-16.581800,-1.411482,7.710751,36.951022,-13.374153,5.399669,-1.988049,-7.230670,12.479250,3.334385,15.022552,-11.768782,46.815637,32.660600,10.855545,10.219390,38.170391,-33.274810,19.321054,15.209738,-43.538948,18.691086,20.420216
5875.000000,143.674400,6.679900,78.504400,3.304575,3.659422,-63.063482,-18.522580,4.499495,2.320364,18.299985,-8.550994,-3.501345,-16.834761,-1.128268,7.838063,36.966091,-13.118785,5.723791,-2.086483,-7.551297,12.381733,3.275084,15.295739,-11.387708,47.587583,33.070551,10.934842,11.730394,40.566615,-35.546072,18.442194,9.173799,-43.461943,18.711426,20.816015
5876.000000,143.538500,6.789900,78.519200,3.221036,3.623235,-63.836841,-18.343358,4.979003,2.941279,18.155084,-8.422594,-3.599435,-16.971526,-0.832164,8.082028,36.921687,-12.992047,6.036282,-2.137075,-7.809873,12.251958,3.212746,15.473413,-10.844945,48.301030,33.397137,11.034422,12.908854,42.835299,-37.695638,17.359991,3.515898,-43.077316,19.011484,21.099171
5877.000000,143.352400,6.887200,78.526200,3.069758,3.553078,-64.600266,-18.095382,5.489509,3.539619,18.024966,-8.309206,-3.749722,-17.031629,-0.440547,8.584512,36.886966,-12.879060,6.491039,-2.154436,-8.023243,12.102301,3.094144,15.418695,-10.181575,48.775210,33.458157,11.207971,13.548275,44.982687,-39.584967,16.098510,-1.741104,-42.694580,19.294869,21.561433
5878.000000,143.100300,6.972600,78.515500,2.827874,3.430661,-65.313106,-17.801111,6.031469,4.080605,17.970764,-8.228591,-3.982229,-17.028707,0.177846,9.704072,37.014162,-12.839411,7.464322,-2.171797,-8.174160,11.948576,2.984308,15.282675,-9.563410,48.958384,33.408138,11.334022,13.904024,46.848524,-41.093278,14.538747,-6.412658,-42.123628,19.379037,22.136339
5879.000000,142.781300,7.048300,78.477400,2.520532,3.245889,-65.960972,-17.503173,6.578071,4.555702,18.028575,-8.201031,-4.313742,-16.902771,1.025079,11.627892,37.323044,-13.166054,8.973780,-2.198897,-8.238446,11.797602,2.908219,15.032980,-9.052848,48.855252,33.123034,10.995862,13.930036,48.245281,-42.229109,12.661164,-10.163756,-41.798704,19.619908,22.772952
5880.000000,142.398200,7.107700,78.438000,2.174481,3.003231,-66.483651,-17.238753,7.082675,4.917124,18.191467,-8.170378,-4.680263,-16.677827,1.988851,14.010995,38.074764,-14.109372,11.264923,-2.206059,-8.235008,11.648920,2.763261,14.849233,-8.850021,48.635866,32.964038,10.507989,13.929922,49.128896,-42.776399,10.491086,-12.951711,-41.834227,19.829095,23.494134
5881.000000,141.926800,7.164600,78.595900,1.799815,2.654144,-66.857162,-16.933997,7.481912,5.170772,18.385815,-8.060542,-5.077094,-16.276012,2.584326,16.008956,39.465677,-15.609777,13.532060,-2.157358,-8.187681,11.466662,2.518780,14.644171,-9.065854,48.397917,33.139650,10.190054,14.007558,49.413886,-42.556727,8.007830,-14.690237,-42.621242,19.873328,24.160370
5882.000000,141.371400,7.229900,78.550200,1.415892,2.208088,-67.122136,-16.646372,7.799503,5.331086,18.515017,-7.877425,-5.512771,-15.561706,2.748937,17.157966,41.451892,-16.653305,14.126905,-2.065914,-8.101967,11.229514,2.123210,14.365656,-9.517574,48.185808,33.283634,9.920592,13.710594,48.935409,-41.279890,5.265711,-15.333382,-43.817119,20.040975,24.309683
5883.000000,140.732600,7.304200,78.423500,1.014156,1.702233,-67.191417,-16.404813,8.029201,5.317507,18.625597,-7.612375,-5.983742,-14.604694,2.231728,17.776302,43.659155,-17.052427,14.158131,-1.978309,-8.002444,10.928253,1.579415,14.085480,-10.100100,47.995586,33.414498,9.657318,13.218308,47.716957,-39.190657,2.620021,-15.002785,-45.246935,20.039084,23.970549
5884.000000,140.001700,7.387700,78.244700,0.662676,1.131621,-67.037245,-16.301623,8.145111,5.108091,18.780697,-7.276335,-6.497972,-13.267067,1.653613,18.825732,45.511699,-17.230904,14.077344,-1.954760,-7.884243,10.552966,0.937760,13.771499,-10.657301,47.772820,33.513505,9.434724,12.804289,45.973274,-36.776728,0.108289,-13.762733,-47.195221,20.337595,23.090428
5885.000000,139.176700,7.482000,78.019400,0.384407,0.532783,-66.742836,-16.372842,8.207105,4.752341,19.022772,-6.904141,-7.068924,-11.443113,1.661807,20.728925,46.767451,-17.219788,14.007099,-1.973725,-7.721122,10.102793,0.262014,13.467774,-11.093265,47.468808,33.566045,9.269884,12.610457,43.682016,-33.848112,-2.175406,-12.002205,-48.304353,20.978506,21.224133
5886.000000,138.242200,7.596600,77.724800,0.122042,-0.072377,-66.431863,-16.630043,8.332926,4.300335,19.459308,-6.534469,-7.709434,-9.197176,1.845497,22.834603,46.796901,-17.665148,13.994494,-1.962438,-7.495606,9.612226,-0.307506,13.047108,-11.278903,47.093005,33.429452,9.222558,12.465499,41.223912,-30.946826,-4.093612,-9.903289,-48.120319,21.744436,18.952584
5887.000000,137.194100,7.740700,77.297100,-0.133543,-0.608508,-66.072363,-16.980693,8.568985,3.739638,19.789618,-6.036053,-8.370913,-6.753625,2.036120,24.762663,45.179212,-18.419504,13.110764,-1.928633,-7.214112,9.130999,-0.813027,12.699208,-11.304572,46.627993,33.221182,9.097080,12.621916,38.802421,-28.453542,-5.560899,-7.699350,-46.421212,22.143673,16.799867
5888.000000,136.079200,7.889600,77.119000,-0.402107,-1.053387,-65.800962,-17.266656,8.929605,3.176879,19.952854,-5.304902,-8.977045,-4.358605,2.036120,25.832432,41.734131,-20.433795,10.746511,-1.852086,-6.875952,8.710792,-1.275347,12.589143,-11.334881,46.172090,32.951147,8.685983,12.570694,36.442350,-26.752775,-6.396787,-5.453011,-44.020519,22.024498,15.084145
5889.000000,134.823100,8.102400,76.963900,-0.756275,-1.315237,-65.624946,-17.543681,9.580714,2.575331,19.910627,-4.334197,-9.697884,-2.452317,1.810661,24.894902,37.981028,-22.649308,8.061115,-1.641925,-6.448182,8.395379,-1.718243,12.759025,-11.212154,45.661012,32.630176,8.240737,12.504689,33.950557,-25.121621,-7.012029,-3.487480,-40.428761,21.830953,12.945007
5890.000000,133.409500,8.391800,76.758000,-1.174277,-1.395186,-65.599754,-17.908082,10.583619,1.884000,19.676688,-3.053349,-10.557206,-1.454912,1.900845,22.487104,35.244124,-24.476700,4.795256,-1.361520,-5.914987,8.263140,-2.120918,13.126807,-10.746110,45.007038,32.238559,7.933002,12.521305,31.251009,-23.131108,-7.850782,-2.011368,-35.202756,21.681812,9.855046
5891.000000,131.861700,8.768600,76.456500,-1.606100,-1.178321,-65.632702,-18.233580,11.948634,1.096297,18.714578,-1.218739,-11.448900,-1.137608,2.776668,20.244490,33.169329,-25.548303,1.928060,-1.175251,-5.252419,8.328629,-2.438623,13.637656,-9.856879,44.133163,31.789360,7.679812,12.908109,28.337805,-20.575144,-9.131687,-1.120935,-28.216796,21.298675,6.707789
5892.000000,130.290100,9.195000,76.339100,-2.092928,-0.777090,-65.528101,-18.415838,13.416322,0.250554,17.185984,1.054873,-12.227091,-1.138754,4.278734,19.400122,31.930480,-26.203365,0.788218,-1.110965,-4.414583,8.580788,-2.507894,13.956392,-8.507449,43.073248,31.094305,7.173317,13.771041,25.349658,-17.168107,-11.215019,-0.973169,-18.960491,20.036621,4.445408
5893.000000,128.775400,9.712200,76.266200,-2.540858,-0.275303,-65.406395,-18.207911,15.088958,0.581609,14.740714,3.525467,-12.494204,-1.683636,6.021786,19.209957,31.509413,-26.359439,0.421353,-1.143509,-3.376727,8.925193,-2.158676,13.749039,-6.796941,41.975633,30.066132,6.764282,15.587030,22.535060,-13.611816,-13.691056,-1.293395,-8.816102,17.899660,1.912132
5894.000000,127.302900,10.273000,76.319600,-2.990437,0.245719,-65.390542,-17.834171,17.349391,4.519778,12.483031,5.526407,-12.706084,-2.794774,7.691271,18.557072,31.925094,-26.065913,0.129603,-1.319808,-2.247771,9.290453,-1.407127,13.126635,-5.214890,41.013694,28.794624,6.237677,17.751378,19.896933,-10.642347,-15.455307,-1.810547,0.306991,14.309105,0.140489
5895.000000,125.894900,10.905800,76.629200,-3.264146,0.577198,-65.307505,-17.306477,19.258716,11.340382,11.446895,5.015673,-14.118540,-4.116358,9.071583,17.924240,32.501203,-25.321469,-0.232449,-1.692288,-1.232948,9.576073,-0.109206,12.207840,-4.121801,40.356741,27.637364,5.468653,19.975371,17.789824,-8.484130,-16.799180,-2.012743,7.069039,9.792536,0.037070
5896.000000,124.572700,11.544400,76.859800,-3.286228,0.477808,-65.503172,-16.215049,19.256424,11.972125,12.000773,2.045574,-14.005094,-5.157938,9.891142,17.742440,32.599637,-24.171428,-0.670762,-1.694866,-0.519902,9.768930,0.941198,10.938853,-3.914849,40.748816,27.118608,5.196555,21.236451,15.798967,-6.275091,-18.040378,-2.212763,12.037786,5.910174,-0.285734
5897.000000,123.324600,12.198400,77.156700,-3.217679,0.182449,-65.150270,-15.334241,17.687895,10.395345,13.841858,-0.808558,-11.734577,-5.668558,10.113622,17.291981,31.650303,-22.683571,-1.063983,-1.632357,0.051795,9.929015,1.348628,9.502448,-4.613456,42.001989,27.242023,5.472778,22.064490,14.207634,-3.525467,-19.332513,-2.475407,16.705902,2.885129,-0.097861
5898.000000,122.147900,12.872900,77.487400,-3.049778,-0.149984,-64.302288,-14.604236,15.824693,9.608101,16.093640,-4.088684,-9.784343,-5.937905,9.903518,16.518259,30.029921,-21.080951,-1.341924,-1.713946,0.556571,10.023553,1.437093,8.371773,-5.928337,43.805202,27.976039,5.925472,22.153585,13.550280,-1.522406,-20.267465,-3.231883,19.874474,-0.136020,1.021985
5899.000000,121.026500,13.548500,77.814100,-2.873191,-0.511024,-63.153881,-13.606888,14.676199,11.077967,17.712245,-7.950248,-8.884513,-5.940197,9.421890,15.531511,27.921551,-19.395309,-1.537647,-1.966850,1.022099,10.032720,1.377104,7.444613,-7.520300,45.874152,29.251845,6.558361,21.626292,13.577553,-0.470685,-20.725717,-3.985437,21.173369,-2.360529,2.623574
5900.000000,119.932000,14.229800,78.110200,-2.743024,-0.849531,-61.863184,-12.304899,14.188440,14.161397,19.236027,-11.173536,-8.638771,-5.783150,8.854948,14.393846,25.604796,-17.749087,-1.659859,-2.301228,1.440645,9.969752,1.413258,6.643045,-9.002886,47.559393,30.533723,6.994726,20.591186,14.030877,-0.361880,-20.794758,-4.545962,20.685037,-3.524664,4.078543
5901.000000,118.820100,14.926000,78.342800,-2.587597,-1.053531,-60.591818,-11.207284,13.988363,16.827599,21.969780,-13.583454,-8.535467,-5.817756,8.418068,13.144167,23.503359,-16.304030,-1.769408,-2.607817,1.815932,9.858197,1.537647,6.079999,-10.111903,48.602004,31.405765,6.862029,19.602662,14.677403,-0.855025,-20.826959,-5.270410,18.781728,-4.087481,4.755378
5902.000000,117.671700,15.637100,78.516000,-2.445557,-1.167208,-59.306294,-10.401991,13.573026,17.652887,26.010049,-15.049481,-7.837719,-5.987180,8.120531,11.842235,21.586701,-14.919993,-1.876723,-2.873498,2.163890,9.736444,1.564060,5.967699,-11.636314,49.280444,32.519480,6.433113,18.966622,15.456969,-1.674068,-21.194969,-6.385042,14.681471,-4.230262,5.577286
5903.000000,116.493800,16.377000,78.615700,-2.398917,-1.161666,-57.860614,-9.630275,13.225413,17.812456,30.881508,-16.454145,-7.729430,-6.368540,7.982219,10.387438,20.037251,-13.466800,-1.939348,-3.182150,2.514253,9.604033,1.420993,6.320240,-13.896576,49.680483,34.100271,5.757767,18.387648,16.150133,-2.076857,-22.563594,-7.807467,8.756113,-4.648922,7.380384
5904.000000,115.295100,17.151800,78.632100,-2.360666,-1.091210,-56.415579,-8.664096,12.842333,17.618338,36.082418,-17.547692,-8.069595,-7.083878,7.944690,8.926682,18.976362,-12.079726,-1.978022,-3.539103,2.852413,9.432318,1.091714,7.010998,-16.578706,50.035373,35.882456,5.333091,17.459342,16.560085,-1.685241,-25.144597,-9.253326,2.371071,-4.750049,9.737704
5905.000000,114.096300,17.977100,78.553500,-2.334807,-1.037035,-55.151538,-7.339532,12.227320,17.222366,41.066578,-18.127582,-8.730960,-8.237758,7.964171,7.615182,18.697160,-10.927909,-1.998248,-3.888779,3.141871,9.225136,0.718203,7.720033,-19.036408,50.333597,37.181867,5.237694,15.540334,16.441769,-0.684799,-28.724609,-10.428405,-3.235034,-3.910895,11.226306
5906.000000,112.919000,18.865000,78.388700,-2.288565,-1.007793,-54.196651,-5.605590,11.308984,16.657029,45.235075,-18.293053,-10.299547,-9.779129,8.005366,6.604542,19.089808,-9.985566,-1.998992,-4.239372,3.365210,9.027924,0.257430,8.661976,-20.543688,50.283979,37.452188,4.949668,12.356179,15.688788,-0.004068,-32.068734,-10.993112,-6.491841,-2.037896,12.260151
5907.000000,111.761200,19.818100,78.158400,-2.241218,-0.992900,-53.550061,-3.485245,9.569999,15.317511,48.004409,-18.790265,-12.308279,-11.551345,8.078590,5.871500,19.875677,-9.079490,-2.027870,-4.562291,3.520826,8.856151,0.056952,9.171851,-21.512732,50.192936,36.909426,4.926520,8.857125,14.309449,-0.062338,-34.329970,-10.132930,-7.149081,0.597251,13.778833
5908.000000,110.615300,20.846800,77.880900,-2.239429,-1.003650,-53.120604,-1.211061,6.448468,12.279574,49.214897,-19.239522,-14.006354,-13.415234,8.153476,5.314355,20.854346,-8.168487,-2.149967,-4.843270,3.578924,8.743451,0.203973,9.718567,-22.245430,49.423282,36.343171,5.216093,5.646843,12.462176,-1.238506,-35.418876,-7.625553,-6.686303,3.462556,14.988118
5909.000000,109.449000,21.955800,77.561200,-2.249000,-1.127406,-52.772862,1.227161,1.903423,8.093315,48.844709,-19.054055,-14.183513,-15.389990,8.140985,4.879251,22.045181,-7.289570,-2.197923,-5.145505,3.480031,8.706896,-0.009511,10.114080,-22.352745,48.750286,35.654476,5.795926,4.032935,10.797676,-3.656158,-35.700255,-3.300867,-7.511534,5.973773,14.924118
5910.000000,108.230700,23.133400,77.195500,-2.208002,-1.333418,-52.479370,3.910437,-2.883983,3.037650,47.148869,-18.335165,-14.180648,-17.528383,8.052177,4.507574,23.413519,-6.426696,-2.255105,-5.421613,3.207017,8.707813,-0.233366,10.683600,-22.002210,48.237546,34.919371,6.107616,3.948768,8.845552,-6.490237,-35.201725,3.186161,-10.323382,8.305883,13.053354
5911.000000,106.938200,24.367300,76.790200,-2.207374,-1.559137,-52.269111,6.765658,-6.213899,-1.478002,44.456025,-17.684285,-14.083131,-19.636581,8.009377,4.169987,24.642686,-5.433473,-2.445269,-5.619627,2.824109,8.745800,-0.886538,11.138930,-21.722205,47.657140,34.942519,6.248620,6.509431,6.550111,-8.814440,-33.880026,11.455260,-12.916188,11.126668,9.328842
5912.000000,105.549600,25.650500,76.365600,-2.272277,-1.771654,-52.128533,9.221355,-7.340563,-4.806887,40.487776,-16.280424,-11.817885,-21.517258,8.031321,3.812060,25.364383,-4.225564,-2.627470,-5.667126,2.435873,8.879012,-1.858159,11.469870,-21.304232,46.928910,35.531634,6.411226,11.983871,4.107363,-10.109554,-32.824236,20.572393,-14.304464,13.954330,5.091074
5913.000000,104.018700,27.023100,75.847400,-2.332128,-1.756385,-51.687323,10.802833,-7.795492,-6.279503,35.694067,-18.256212,-2.912459,-23.354447,8.030061,3.125886,25.322385,-2.668264,-2.603176,-5.690560,2.013374,9.154032,-3.172926,11.328178,-19.719603,46.026674,34.897771,5.961053,19.144812,1.924393,-10.244428,-33.328726,29.234885,-15.037850,18.667996,2.365170
5914.000000,102.411000,28.487600,75.449300,-2.234062,-1.733197,-51.049766,11.269392,-7.237947,-4.965997,32.234090,-22.749289,2.531098,-24.990872,7.630824,2.171968,24.364285,-0.843222,-1.630237,-5.741438,1.439213,9.570859,-4.906753,10.688127,-16.794653,45.234846,32.363693,4.916780,25.705637,0.391960,-8.960029,-36.234710,35.351038,-14.591860,23.293656,-1.261997
5915.000000,100.751100,30.011400,75.155400,-1.829558,-1.861930,-50.564206,10.565628,-6.955822,-3.136428,30.039260,-25.934591,6.069227,-26.118625,6.705039,1.265034,22.149746,0.443870,1.931842,-5.660938,0.718317,10.108981,-7.236915,8.976243,-12.500679,44.974379,27.525064,3.479229,29.549038,-0.100268,-6.006947,-41.917821,37.798656,-10.025444,25.922387,-5.016131
5916.000000,99.032300,31.531400,75.228600,-1.250176,-2.122729,-50.364051,9.154949,-6.933534,-1.967709,28.602683,-28.001765,6.779065,-26.767557,5.757538,0.693107,18.386216,-0.101872,5.877172,-5.402820,-0.188618,10.718321,-9.177180,7.663998,-7.941023,44.340402,21.895296,1.693721,30.242431,0.630884,-2.376171,-47.288327,38.264929,-4.225105,25.711768,-7.483173
5917.000000,97.290300,32.976600,75.175900,-0.706157,-2.439147,-50.633065,7.247744,-7.101354,-2.143550,27.842827,-29.156905,5.686778,-26.415245,4.940214,-0.163866,13.944933,-3.115916,7.669556,-5.080589,-1.267669,11.278846,-10.429379,6.763824,-3.047505,43.157129,15.992111,-0.225344,29.577743,2.639960,0.916217,-50.825768,38.084562,0.188847,25.136002,-9.644713
5918.000000,95.596400,34.269200,75.244900,-0.107350,-3.101560,-51.177075,5.139030,-7.377806,-1.494331,28.377396,-29.460974,4.818117,-25.513581,3.425543,-2.966947,10.334382,-7.337183,9.644770,-4.827227,-2.497867,11.764600,-10.970022,6.303739,1.615741,41.649448,10.675693,-2.263871,29.046726,5.314184,3.358793,-54.090081,37.734084,4.018669,24.717686,-11.652071
5919.000000,93.938000,35.502000,75.381200,0.306167,-3.616069,-52.155271,2.899625,-7.312145,-0.380673,29.318250,-29.223139,4.084100,-25.231285,1.246985,-9.474373,9.995994,-9.361042,9.402868,-4.566875,-3.733393,12.193000,-10.962516,6.633935,5.795755,40.179639,6.293139,-3.916854,28.936890,7.861611,5.122128,-58.542421,37.180091,8.805616,23.591193,-14.102038
5920.000000,92.330000,36.697800,75.646500,0.282679,-3.511559,-53.545912,0.905445,-6.432597,0.786270,29.782232,-28.539142,3.321093,-25.586118,-0.534340,-14.946292,13.232919,-7.660217,6.594343,-4.518689,-4.672012,12.526175,-10.406575,7.895129,9.722693,38.792050,2.567882,-5.333378,29.314526,10.205066,5.593214,-62.442717,36.417312,12.470713,22.388956,-17.147653
5921.000000,90.790700,37.787500,75.913200,0.008840,-3.448461,-54.922929,-0.617305,-5.290062,1.946108,30.201064,-27.950887,2.524739,-26.211673,-1.627200,-15.611266,19.138509,-8.531743,5.170428,-4.840347,-5.250700,12.778735,-9.369235,9.506860,13.206162,37.887636,-0.752179,-6.243865,29.921518,12.129058,4.773541,-65.912434,34.344981,16.318697,20.331923,-19.236084
5922.000000,89.318700,38.795100,76.178800,-0.404321,-3.364481,-56.158346,-1.800806,-4.052301,2.877566,30.437638,-27.247695,1.731364,-26.488183,-2.255391,-13.442392,25.849736,-10.300521,5.496957,-5.308454,-5.607309,12.923521,-8.150726,11.419851,16.096905,37.554977,-3.404114,-6.653186,30.534067,13.781067,3.082914,-68.442100,30.764625,20.385094,17.690015,-19.820272
5923.000000,87.884400,39.742800,76.411200,-0.808780,-3.338761,-57.287595,-2.851095,-2.856882,3.650429,30.653872,-26.554875,0.981133,-26.213163,-2.913261,-10.373573,32.328055,-12.391014,6.083895,-5.750033,-5.821366,12.941283,-6.942587,13.524325,18.637057,37.821517,-5.240329,-6.648373,31.648183,15.605823,0.753841,-69.164314,25.446202,23.127270,15.002671,-19.662708
5924.000000,86.480100,40.661300,76.610700,-1.077985,-3.311942,-58.440726,-3.894222,-1.739557,4.379632,30.745832,-25.824640,0.336097,-25.202580,-4.413551,-8.302330,37.778201,-14.100262,6.352841,-6.006374,-5.898085,12.837578,-5.912810,15.528990,21.028239,38.567164,-6.579274,-6.417528,33.246163,17.368528,-1.789233,-68.590726,18.737783,24.564190,12.678410,-18.677049
5925.000000,85.101200,41.559000,76.760000,-1.138568,-3.300665,-59.639328,-5.052055,-0.714077,5.155360,30.879217,-25.132507,-0.275994,-23.546274,-7.021426,-7.470453,41.980904,-15.620376,5.730151,-6.014739,-5.819532,12.620026,-5.032346,17.486958,22.986379,39.564054,-8.048567,-5.923925,35.286179,18.146777,-4.085418,-67.099087,11.217310,25.313447,10.423420,-17.393967
5926.000000,83.735700,42.441500,76.864600,-1.027876,-3.258620,-61.040478,-6.253834,0.351510,6.105209,30.941955,-24.444786,-0.955865,-21.356429,-10.413852,-7.369612,44.646017,-16.750765,5.149974,-5.799020,-5.623753,12.296706,-4.263150,19.132149,24.690470,40.583345,-9.209437,-5.446823,36.802282,18.297178,-6.374442,-65.586823,3.226268,25.327427,8.443278,-15.303416
5927.000000,82.371400,43.306100,76.924300,-0.835620,-3.249305,-62.581245,-7.409318,1.443281,7.172744,30.929465,-23.679372,-1.664328,-18.758065,-13.978566,-7.300571,45.759446,-17.117916,4.997796,-5.442469,-5.363744,11.915402,-3.378159,20.637367,26.014289,41.581954,-9.755179,-4.864354,37.617372,17.534686,-8.497594,-63.584793,-4.395331,24.422383,7.916558,-12.756733
5928.000000,80.974700,44.140000,76.921900,-0.563311,-3.315710,-64.199287,-8.605941,2.576190,8.302502,31.048640,-22.896081,-2.399318,-15.900324,-17.327046,-6.965161,45.358490,-17.001835,5.360822,-4.968060,-5.076291,11.530260,-2.470594,21.817832,27.299548,42.327658,-10.105830,-4.313054,37.837560,15.686439,-10.580812,-60.989696,-11.158296,22.553338,7.968983,-10.078328
5929.000000,79.514700,44.943500,76.875500,-0.256274,-3.290167,-65.792980,-9.922884,3.922240,9.348494,31.313289,-22.081450,-3.208621,-12.785324,-19.994852,-6.238021,43.434785,-16.428362,7.060559,-4.393670,-4.762769,11.167119,-1.416867,22.802345,28.566243,42.817881,-10.391850,-4.220865,37.646937,13.284428,-12.256255,-57.743431,-16.202215,19.306558,7.885675,-6.568388
5930.000000,77.957900,45.715700,76.792300,0.153530,-3.239173,-67.329755,-11.367655,5.411987,10.286942,31.635120,-21.194225,-4.105013,-9.765206,-21.801904,-4.759159,40.394212,-15.201774,9.837055,-3.769203,-4.411603,10.843914,-0.770800,23.131624,29.982194,43.428081,-10.512057,-4.400144,37.311184,9.925291,-13.749956,-53.614354,-19.406138,15.553684,8.787511,-3.091279
5931.000000,76.266000,46.453800,76.662100,0.707747,-3.214837,-68.761011,-13.044416,7.054314,11.075790,32.158746,-20.273825,-5.141208,-7.113042,-21.961816,-1.215358,36.647011,-14.442031,13.851598,-3.127204,-4.036774,10.585567,-0.298396,23.226678,31.165065,43.906558,-10.459746,-4.815137,36.978582,5.729922,-14.679408,-48.208153,-20.558299,11.809520,10.244715,-0.905216
5932.000000,74.457600,47.164800,76.521600,1.309790,-2.997076,-70.089239,-14.831528,9.001969,11.629554,32.622097,-19.251783,-6.281508,-4.767811,-19.224625,5.216781,32.178685,-15.941347,14.168616,-2.393474,-3.593018,10.414998,-0.078782,23.392205,32.353093,44.266261,-10.406231,-5.108205,36.489161,1.553117,-15.013213,-42.120935,-19.688721,9.062187,11.951327,0.157964
5933.000000,72.555000,47.863000,76.332900,1.929612,-2.536973,-71.372042,-16.618297,11.246187,11.964333,32.792265,-18.046910,-7.481110,-3.125943,-16.252979,10.813089,27.313356,-18.703520,14.188211,-1.509400,-3.095634,10.386694,-0.134645,23.604314,33.821126,44.214924,-10.704628,-5.397778,36.202453,-2.330964,-14.769993,-35.723689,-16.535734,7.451889,14.290370,0.754700
5934.000000,70.581100,48.542400,76.137400,2.575925,-1.884381,-72.620381,-18.285948,13.688420,12.125391,32.337394,-16.402521,-8.694004,-3.506502,-14.294495,12.303409,24.236860,-21.718939,14.168902,-0.538695,-2.621969,10.626133,-0.277254,24.021427,35.292195,43.567539,-11.246417,-6.182329,36.189905,-5.955839,-14.105705,-29.836204,-11.261600,5.839242,16.497231,0.679241
5935.000000,68.572000,49.233100,75.940200,3.106331,-1.116393,-73.560654,-19.695138,16.076623,11.848767,31.164779,-14.375969,-9.706994,-5.642145,-12.820905,11.021875,24.255595,-23.472706,13.758264,0.246658,-2.212763,11.139789,-0.183919,24.763121,36.403905,42.505504,-11.468896,-7.001487,36.556541,-9.274067,-12.803601,-25.087014,-4.078084,4.238627,18.803100,-0.565624
5936.000000,66.532200,49.800100,75.938700,3.716891,-0.413090,-73.883901,-20.732822,17.914671,11.229285,28.888303,-11.913053,-10.270440,-8.049771,-10.481002,10.321090,25.637398,-24.815948,11.600734,0.759169,-1.782758,11.689886,-0.214573,25.413142,37.147318,41.199275,-11.503446,-7.765354,37.314621,-12.023233,-11.148097,-22.415312,4.333967,3.610780,21.155435,-2.416163
