Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
784.000000,42.211694,2.273230,76.433843,0.116127,12.224579,-2.371330,-7.413825,6.202993,11.446700,-4.933605,-4.419872,-1.437403,-17.160341,-7.016813,-5.315622,12.249541,-8.789702,10.408747,0.115843,-6.965848,7.949089,-28.064552,32.758048,-9.226884,-35.036893,-5.911343,-13.952039,3.706161,-52.877467,-46.375967,24.837433,-37.997937,20.236684,-8.160084,7.241496
785.000000,42.155775,2.266367,76.429707,0.094772,12.204499,-2.372173,-7.438879,6.237465,11.397197,-4.933343,-4.399116,-1.409649,-17.170775,-6.985630,-5.335114,12.227559,-8.757931,10.449714,0.006672,-7.038643,7.966143,-28.124465,32.654018,-9.332248,-34.971238,-5.780261,-13.869990,3.777747,-51.935601,-45.796794,24.690212,-38.067984,21.275437,-7.976606,7.785956
786.000000,42.112246,2.262722,76.428574,0.099885,12.158365,-2.358527,-7.422465,6.229740,11.345433,-4.933131,-4.405988,-1.338769,-17.145151,-6.992034,-5.346683,12.205685,-8.736131,10.514409,-0.155668,-7.177923,7.897867,-28.098695,32.642215,-9.358880,-34.868652,-5.742744,-13.833547,3.692044,-50.965567,-45.185813,24.323200,-38.150882,21.644147,-7.856503,8.114237
787.000000,42.113158,2.263725,76.422077,-0.131604,12.236607,-2.285912,-7.678656,6.501911,11.168490,-4.357227,-4.908129,-1.421346,-16.948051,-6.722774,-5.488577,11.821678,-8.677124,10.451743,-0.395674,-7.052956,8.257270,-29.156182,33.094319,-8.978609,-34.337123,-5.882736,-13.604581,3.803660,-51.139115,-44.919719,23.913607,-37.890614,22.050234,-7.779477,8.155407
788.000000,42.055821,2.259093,76.403314,0.363071,12.421806,-2.529889,-7.731696,5.979246,11.490820,-4.961238,-4.325966,-1.224891,-17.944041,-7.234303,-5.062532,13.010798,-9.039206,10.545968,-0.501613,-7.598579,7.122627,-27.080629,32.448047,-9.138684,-35.318901,-5.299216,-13.687668,3.621957,-48.925782,-43.814875,23.608892,-38.386042,21.631228,-7.617772,8.278231
789.000000,42.030954,2.244735,76.407200,0.217361,12.303447,-2.547687,-7.613618,6.173288,11.480665,-4.934489,-4.374016,-1.179893,-17.669571,-7.033481,-5.118977,12.688051,-8.926167,10.485045,-0.633438,-7.536033,7.179628,-27.464848,32.644288,-8.994824,-34.778705,-5.489078,-13.612363,3.618817,-48.659565,-43.225846,23.108618,-38.187987,21.640922,-7.567789,8.334954
790.000000,42.034814,2.244268,76.411235,0.175159,12.158202,-2.630985,-7.414952,6.242900,11.522653,-4.934158,-4.428899,-1.126697,-17.407432,-6.938906,-5.054256,12.464305,-8.811343,10.505759,-0.617815,-7.521279,6.899592,-27.383128,32.636703,-8.974563,-34.420373,-5.619295,-13.707823,3.549683,-48.072818,-42.617013,22.750756,-38.032942,21.620766,-7.560202,8.220905
791.000000,42.061964,2.248149,76.412863,0.166791,12.064348,-2.695678,-7.261747,6.264936,11.586251,-4.934451,-4.489014,-1.094541,-17.208815,-6.898041,-4.990510,12.284262,-8.744410,10.537398,-0.624631,-7.475534,6.376476,-27.162059,32.638284,-8.980690,-34.187860,-5.617488,-13.750264,3.525514,-47.498771,-42.019361,22.372230,-37.879775,21.453242,-7.538814,8.048405
792.000000,42.108586,2.260933,76.415688,0.169776,12.042105,-2.712499,-7.188700,6.251647,11.589993,-4.934763,-4.526202,-1.053024,-17.078927,-6.895287,-4.950320,12.137814,-8.686310,10.489653,-0.675254,-7.380657,5.682608,-26.922505,32.593103,-8.968723,-33.958461,-5.597781,-13.756751,3.537016,-46.987313,-41.539161,21.999920,-37.716257,20.621137,-7.538521,7.583469
793.000000,42.177531,2.281164,76.413494,0.172773,12.079021,-2.671231,-7.179148,6.206216,11.554610,-4.935345,-4.552816,-1.009505,-16.989985,-6.929284,-4.975152,12.011245,-8.680769,10.417975,-0.787335,-7.205055,4.705656,-26.505147,32.401864,-8.905353,-33.715019,-5.667226,-13.791498,3.299724,-46.488296,-41.118531,21.546585,-37.469096,19.306291,-7.474535,7.466502
794.000000,42.264265,2.303500,76.408631,0.171361,12.165992,-2.575514,-7.225085,6.156622,11.485017,-4.935929,-4.598559,-0.971816,-16.912943,-6.998274,-5.104232,11.871503,-8.697959,10.340946,-0.941734,-6.959853,3.449815,-25.889847,32.217613,-8.905636,-33.400568,-5.788809,-13.820392,3.265325,-45.829108,-40.568906,21.280450,-36.985515,18.478175,-7.472113,7.368367
795.000000,42.381871,2.331357,76.407170,0.192113,12.361060,-2.500606,-7.365200,6.087060,11.437305,-4.936587,-4.653404,-0.955824,-16.955116,-7.054843,-5.107167,11.741365,-8.715186,10.189312,-1.159747,-6.697081,2.063790,-25.135074,32.079971,-8.716051,-33.155640,-5.785698,-13.884582,3.295615,-45.168147,-39.977613,21.116486,-36.458809,17.463653,-7.488690,7.176246
796.000000,42.496410,2.356151,76.403165,0.194782,12.453727,-2.391791,-7.396435,6.016523,11.324665,-4.937064,-4.721567,-0.881679,-16.882225,-7.121768,-5.182681,11.645776,-8.781117,10.007345,-1.343968,-6.430860,0.783458,-24.451502,31.918451,-8.568792,-32.964050,-5.897783,-13.895532,3.183766,-44.468988,-39.420413,20.808825,-36.129252,15.883173,-7.561355,6.965616
797.000000,42.592242,2.391159,76.392448,0.215067,12.354234,-2.375867,-7.194161,5.938639,11.329606,-4.937352,-4.878947,-0.714679,-16.678258,-7.193444,-5.179628,11.645702,-8.916740,9.850620,-1.443426,-6.204423,-0.260615,-23.796850,31.631064,-8.460763,-32.768973,-5.880508,-13.835174,3.265488,-43.665328,-38.825654,20.561166,-35.829489,14.435046,-7.721452,6.747428
798.000000,42.736024,2.399052,76.390773,0.216013,12.321997,-2.256980,-7.054292,5.878487,11.260702,-4.937027,-4.983952,-0.649979,-16.419797,-7.259796,-5.288980,11.530043,-9.018545,9.716312,-1.685114,-5.945738,-1.504424,-22.897099,31.175019,-8.280209,-32.632277,-5.831953,-13.871136,3.048684,-42.507279,-38.023745,20.430332,-35.571564,13.583565,-7.894098,6.836825
799.000000,42.851543,2.416140,76.374066,0.196343,12.224420,-2.168332,-6.857720,5.838248,11.176832,-4.937209,-5.164955,-0.494805,-16.170007,-7.294917,-5.337651,11.526240,-9.203529,9.510910,-1.783997,-5.668706,-2.563466,-22.072998,30.698678,-8.003486,-32.511598,-5.813013,-13.975015,2.735933,-41.257823,-37.374399,20.076875,-35.556653,12.204536,-8.165092,6.955834
800.000000,42.984164,2.419535,76.352972,0.158275,12.014881,-2.099770,-6.503048,5.836803,11.158116,-4.937565,-5.427479,-0.369506,-15.800061,-7.301497,-5.395110,11.565300,-9.446366,9.284524,-1.971316,-5.434446,-3.430416,-21.164943,30.278078,-7.584580,-32.469299,-5.896633,-14.504089,2.472624,-40.032207,-36.659691,19.597980,-35.724929,10.651551,-8.530270,7.035911
801.000000,43.106073,2.418235,76.339948,0.134712,11.846338,-2.058606,-6.199699,5.837371,11.158494,-4.937294,-5.618159,-0.263761,-15.494962,-7.304664,-5.428088,11.606356,-9.667875,9.046839,-2.196246,-5.192978,-4.315728,-20.052001,29.785707,-7.147209,-32.378959,-6.233526,-14.801652,2.420727,-38.886350,-35.803944,19.222304,-35.823618,9.629920,-8.742737,7.087021
802.000000,43.231508,2.408886,76.334739,0.138691,11.727593,-2.028110,-5.950033,5.814948,11.160800,-4.936970,-5.745233,-0.155770,-15.210300,-7.327571,-5.476380,11.564914,-9.780441,8.876505,-2.372899,-5.010266,-5.260785,-18.836871,29.364486,-6.699022,-32.355337,-6.331684,-14.452395,2.456479,-37.816848,-34.968414,18.985168,-35.906287,8.800519,-8.828530,6.906238
803.000000,43.345597,2.415853,76.329976,0.162862,11.560289,-2.125591,-5.621981,5.794278,11.262202,-4.937878,-5.899929,-0.041012,-14.958413,-7.333562,-5.379151,11.600374,-9.922141,8.740392,-2.583396,-4.785693,-6.031483,-17.482460,28.975879,-6.125979,-32.413131,-6.479810,-14.370727,2.141388,-36.775658,-33.804204,18.578789,-35.864347,8.007236,-9.063260,6.831051
804.000000,43.458167,2.414637,76.321363,0.173296,11.321441,-2.245064,-5.202660,5.803694,11.390793,-4.938239,-6.093571,0.051869,-14.645843,-7.305468,-5.258401,11.673042,-10.104930,8.640536,-2.683578,-4.485613,-6.707293,-16.314858,28.765369,-5.642373,-32.448887,-6.762756,-14.270276,2.292890,-36.449151,-33.247220,18.618203,-35.887846,7.570542,-9.277414,6.409858
805.000000,43.589938,2.406531,76.316929,0.241369,11.268530,-2.437234,-4.972589,5.768416,11.546092,-4.938578,-6.200608,0.090478,-14.519300,-7.296261,-5.070328,11.661523,-10.178559,8.616032,-2.703148,-4.236412,-7.649701,-15.394399,28.674422,-5.363366,-32.396362,-6.872655,-14.189442,2.277816,-36.452327,-32.761883,18.953462,-35.771791,7.551274,-9.383567,6.020638
806.000000,43.765217,2.392979,76.320177,-0.371091,11.116191,-2.283878,-5.014972,6.497170,11.261773,-3.771546,-7.281467,-0.152210,-13.216745,-6.540905,-5.503052,10.032357,-9.788309,8.510699,-2.877209,-3.452118,-7.314522,-17.282856,29.864814,-4.906604,-31.007614,-7.763652,-13.856766,2.437147,-39.146574,-33.243217,18.749288,-34.906112,8.347476,-9.322337,5.698606
807.000000,43.745574,2.406589,76.327378,0.165089,10.861705,-2.776366,-4.263185,5.934234,11.884814,-4.934222,-6.392104,0.128655,-13.596835,-7.067185,-4.925280,10.810876,-9.919113,8.507165,-2.494493,-3.520101,-8.776601,-14.884259,29.044167,-5.507702,-31.841133,-7.189933,-14.251944,2.617933,-38.379318,-32.896083,19.915208,-35.316647,6.752413,-9.732322,5.131143
808.000000,43.897194,2.392077,76.319325,-0.327714,10.882788,-2.549648,-4.553094,6.505384,11.544208,-3.758536,-7.453881,-0.165088,-12.701791,-6.491592,-5.343647,9.606872,-9.721925,8.433587,-2.413603,-2.951539,-8.497734,-16.794761,30.403040,-5.565877,-30.924819,-7.831620,-13.929508,3.266749,-41.022598,-34.323473,20.219197,-35.038447,6.130058,-10.091727,3.092368
809.000000,43.862385,2.413176,76.322955,0.203735,10.929920,-2.792365,-4.240118,5.878892,11.929340,-4.933516,-6.465480,0.072603,-13.405653,-7.115934,-4.986998,10.463607,-9.903605,8.520642,-2.034629,-3.064895,-10.061103,-14.423049,29.338531,-6.415766,-31.985831,-7.100638,-14.640215,3.761489,-39.175554,-34.683199,20.967105,-35.751252,2.671296,-11.406170,1.366007
810.000000,43.978953,2.429575,76.303643,-0.299147,11.001421,-2.408472,-4.677381,6.391287,11.432787,-3.738082,-7.564918,-0.134748,-12.661820,-6.616898,-5.498370,9.487478,-9.858394,8.486947,-2.262090,-2.508916,-9.608182,-15.912374,30.436747,-6.275016,-31.459646,-7.827748,-14.558089,4.388133,-40.415609,-36.170592,20.815582,-35.654182,1.471484,-12.209172,0.283149
811.000000,43.973476,2.434932,76.292032,0.178555,11.048380,-2.370482,-4.392540,5.760738,11.554868,-4.932222,-6.634558,0.110688,-13.340082,-7.288942,-5.361075,10.549085,-10.264186,8.403440,-2.127763,-2.612831,-10.888771,-13.040501,29.211387,-7.098226,-33.019436,-7.333613,-15.116334,4.270596,-37.283236,-36.113990,21.677905,-36.594309,0.021734,-13.173769,0.562845
812.000000,44.106919,2.425875,76.266348,-0.388548,11.011247,-1.824769,-4.749309,6.322204,10.896845,-3.696528,-7.791604,-0.047696,-12.427346,-6.734759,-5.957434,9.613222,-10.352993,8.168216,-2.331038,-2.007539,-9.950934,-14.459224,30.232671,-6.912849,-32.603457,-8.318260,-14.530690,4.307312,-38.127673,-37.440925,21.587031,-36.615411,0.028610,-13.161818,0.451026
813.000000,44.082865,2.428167,76.266158,0.085309,10.833781,-1.762313,-4.199167,5.687200,11.025490,-4.929786,-6.816292,0.303506,-12.985870,-7.444739,-5.824374,10.953900,-10.901958,8.020623,-2.361313,-2.196202,-10.787439,-11.896497,28.854158,-7.803623,-33.689594,-7.639650,-14.663839,4.502331,-34.895085,-36.545224,22.197980,-36.998793,-1.481361,-13.193806,1.445427
814.000000,44.185111,2.413676,76.255202,-0.495999,10.626968,-1.290986,-4.388361,6.292688,10.442664,-3.652860,-7.970646,0.083940,-12.019488,-6.833107,-6.335809,10.179716,-10.956258,7.775958,-2.663541,-1.577223,-9.611075,-14.251046,29.821272,-8.040431,-32.579835,-8.579048,-14.241855,4.696544,-36.050411,-36.840125,22.047688,-36.121893,-0.611214,-12.868549,1.862517
815.000000,44.153872,2.408450,76.258445,-0.756672,10.269225,-0.961770,-4.127706,6.520807,10.141980,-3.558164,-8.078727,0.042212,-11.488721,-6.641032,-6.671760,10.076421,-10.997755,7.571853,-2.837066,-1.122220,-9.052624,-16.249807,29.804032,-9.373836,-31.479836,-8.983846,-14.274358,4.891165,-36.607406,-36.257711,22.589102,-35.047961,-0.896407,-12.827754,1.453527
816.000000,44.107431,2.410084,76.258826,-0.881266,10.072617,-0.709963,-4.026578,6.603520,9.919837,-3.523164,-8.117313,-0.012800,-11.261493,-6.600872,-6.932371,10.154858,-11.079411,7.404804,-3.001137,-0.802693,-8.821345,-19.070547,29.839621,-11.133710,-29.818420,-9.366610,-14.391330,5.605433,-37.686952,-35.459771,23.142527,-33.247312,-1.806493,-12.965844,-0.322930
817.000000,44.047967,2.403058,76.255244,-0.961767,10.097098,-0.482092,-4.162704,6.639003,9.683844,-3.546961,-8.090350,-0.117326,-11.263920,-6.593304,-7.183186,10.151954,-11.104147,7.305298,-3.097321,-0.556590,-8.918517,-22.679307,30.536410,-12.867798,-27.135841,-8.137232,-14.339998,6.775148,-39.628785,-35.149246,23.921288,-30.583617,-3.649451,-12.878787,-3.236481
818.000000,44.007981,2.399777,76.255757,-1.055950,10.263832,-0.252386,-4.432961,6.695821,9.505650,-3.595037,-8.002358,-0.258680,-11.323958,-6.558321,-7.467269,9.947587,-11.003250,7.294314,-3.231339,-0.262230,-9.171192,-26.703724,31.410780,-14.679799,-23.253965,-5.994531,-14.127471,7.506158,-41.448863,-34.735569,24.610956,-27.112549,-4.980329,-12.541328,-4.213453
819.000000,43.969601,2.407541,76.263678,-1.160252,10.492324,-0.039288,-4.778450,6.766099,9.327681,-3.618258,-7.890655,-0.477129,-11.430069,-6.514803,-7.733374,9.680871,-10.799050,7.296156,-3.288192,0.069567,-9.379512,-30.708510,31.668766,-16.914583,-18.412390,-5.248881,-14.534101,8.190404,-43.197999,-34.134984,25.005003,-23.006302,-5.027711,-12.312631,-4.348320
820.000000,43.935865,2.422541,76.272142,-1.236549,10.734586,0.080285,-5.124617,6.821196,9.234901,-3.631085,-7.746022,-0.686316,-11.598424,-6.469212,-7.891504,9.452257,-10.538370,7.294691,-3.656879,0.301321,-9.428760,-34.472173,31.574144,-18.996491,-12.737253,-5.531763,-15.116390,9.047384,-45.247964,-33.379155,25.518680,-18.335421,-5.720718,-12.645063,-4.790730
821.000000,43.960893,2.459565,76.278460,-1.305344,10.969911,0.185830,-5.393953,6.841901,9.150303,-3.647225,-7.625518,-0.832221,-11.707881,-6.458335,-8.077149,9.229261,-10.335089,7.283649,-3.852365,0.515957,-9.511540,-37.879642,31.217011,-21.046123,-6.526793,-5.638035,-15.501671,10.087613,-46.943894,-32.847930,26.236333,-13.491275,-6.091756,-12.933996,-4.653845
822.000000,44.013834,2.492374,76.283151,-1.336242,11.172865,0.188223,-5.584353,6.854514,9.209477,-3.650363,-7.547222,-0.924028,-11.816389,-6.449610,-8.156676,9.062646,-10.176944,7.183961,-4.095303,0.676616,-9.547898,-40.745493,30.720422,-22.810520,-0.291144,-5.178914,-16.108479,11.310901,-48.528375,-32.085288,27.332754,-8.651650,-5.757310,-13.027730,-4.831530
823.000000,44.091666,2.529305,76.288110,-1.339233,11.335474,0.149467,-5.695250,6.843072,9.273478,-3.647633,-7.537281,-1.003213,-11.882220,-6.456921,-8.158197,8.923039,-10.080815,7.139036,-4.066006,0.827549,-9.645736,-42.982934,29.850956,-24.519618,5.526080,-5.652111,-16.839148,12.392240,-49.779634,-31.596329,28.427894,-4.033314,-5.926538,-13.128430,-5.000926
824.000000,44.196513,2.560679,76.293248,-1.322476,11.485458,0.025825,-5.741430,6.835312,9.409197,-3.645071,-7.568880,-1.101700,-11.938800,-6.456733,-8.105998,8.807497,-9.954155,7.083932,-4.164223,0.869440,-9.697182,-44.645764,29.276469,-25.825244,10.656152,-5.890064,-17.574543,12.765436,-50.818551,-30.805806,29.603853,0.463247,-5.716998,-13.122856,-4.581258
825.000000,44.314468,2.579224,76.297158,-1.303846,11.647076,-0.172142,-5.774003,6.860693,9.632354,-3.639106,-7.621940,-1.225589,-12.051762,-6.423772,-7.990292,8.763742,-9.872739,6.968845,-4.228111,0.942924,-9.719418,-45.733885,28.812716,-26.741915,14.959619,-5.891785,-17.833042,12.487906,-51.666146,-29.976949,30.781053,4.487527,-5.803511,-13.127784,-4.494158
826.000000,44.426462,2.595494,76.299506,-1.268668,11.823048,-0.406916,-5.807003,6.874052,9.874727,-3.636532,-7.668463,-1.273998,-12.185637,-6.384749,-7.837066,8.678679,-9.763738,6.935227,-4.164283,1.010192,-9.700401,-46.349158,28.124146,-27.436177,18.566179,-6.314040,-18.228100,12.038957,-52.179671,-29.283357,31.878409,7.849807,-5.955161,-13.390414,-3.898948
827.000000,44.539541,2.603884,76.299280,-1.248878,12.005485,-0.622455,-5.851845,6.910181,10.093438,-3.633137,-7.728217,-1.324788,-12.283617,-6.331650,-7.722746,8.533631,-9.655493,6.927731,-4.106313,1.099860,-9.649687,-46.709557,27.663740,-28.118386,21.613405,-6.227266,-18.334432,11.756720,-52.465740,-28.583192,32.810374,10.974373,-5.450653,-13.499776,-3.258358
828.000000,44.626755,2.606367,76.303977,-1.263029,12.051923,-0.737277,-5.798289,6.964253,10.248854,-3.626483,-7.775891,-1.361254,-12.201330,-6.258951,-7.663952,8.344813,-9.550528,6.885899,-4.162993,1.178914,-9.432102,-46.900956,27.389035,-28.708091,24.166847,-5.931199,-18.455327,11.556312,-52.762665,-27.988257,33.633795,13.727059,-5.572505,-13.644658,-2.929321
829.000000,44.713658,2.598629,76.309788,-1.267280,12.247808,-0.821286,-5.929576,7.008794,10.358384,-3.610130,-7.758557,-1.427230,-12.309366,-6.196961,-7.611672,8.195910,-9.393370,6.864091,-4.543731,1.227381,-9.295995,-46.964087,27.086242,-28.679039,26.343152,-5.500393,-18.339152,12.279843,-53.084859,-26.875929,34.277636,16.430061,-5.583677,-13.833221,-3.093761
830.000000,44.807160,2.563983,76.311278,-1.301936,12.562127,-0.843917,-6.203133,7.095361,10.460487,-3.609389,-7.721408,-1.555904,-12.524859,-6.100597,-7.662775,8.047065,-9.277586,6.793344,-4.677959,1.269989,-9.302876,-46.981081,26.648584,-28.936646,28.155629,-5.555792,-18.422050,11.868682,-53.129525,-25.963154,34.707282,18.766565,-5.361299,-14.065281,-3.243692
831.000000,44.893450,2.553602,76.311094,-1.361405,12.809427,-0.788573,-6.428716,7.159251,10.468238,-3.610953,-7.700109,-1.610199,-12.640687,-6.031516,-7.767774,7.881297,-9.170167,6.765188,-4.593835,1.293459,-9.370941,-47.193783,26.118027,-29.300992,29.997839,-5.260676,-18.352937,11.468574,-53.013917,-25.541841,35.033099,20.781887,-5.692682,-14.145551,-3.003883
832.000000,44.957820,2.545507,76.312667,-1.434741,12.876040,-0.739025,-6.467872,7.241781,10.423135,-3.604926,-7.741898,-1.610037,-12.571827,-5.949223,-7.860291,7.730514,-9.113475,6.719632,-4.635593,1.334176,-9.199593,-47.403654,25.532770,-29.385356,31.829392,-5.362440,-18.311073,10.666326,-53.003600,-24.880431,35.236550,22.826238,-5.631346,-14.123003,-2.675655
833.000000,45.019302,2.516467,76.313764,-1.472838,12.864537,-0.724798,-6.404851,7.312876,10.421647,-3.600625,-7.762892,-1.663509,-12.440425,-5.877234,-7.904466,7.607407,-9.059391,6.636862,-4.580073,1.317131,-8.996566,-47.714926,24.992180,-29.581314,33.430296,-5.439091,-18.190510,10.349505,-52.994458,-24.324336,35.385024,24.623421,-5.775011,-13.988994,-2.572630
834.000000,45.066628,2.497381,76.310426,-1.432597,13.068894,-0.731663,-6.596436,7.286253,10.466958,-3.602434,-7.716871,-1.722708,-12.616629,-5.886505,-7.838732,7.551009,-8.988241,6.615538,-4.575320,1.282489,-9.060080,-48.056173,24.548981,-29.692816,34.918164,-5.136366,-17.948096,10.193585,-53.094749,-23.873919,35.639002,26.114491,-5.985042,-13.962912,-2.437546
835.000000,45.112616,2.480387,76.305705,-1.412885,13.323922,-0.665998,-6.869678,7.256759,10.385574,-3.606326,-7.651080,-1.759263,-12.815732,-5.915569,-7.919581,7.480333,-8.962154,6.593787,-4.448805,1.259980,-9.219698,-48.523781,24.075703,-29.961960,36.034251,-5.264099,-17.891815,10.200175,-52.990568,-23.626048,35.715691,26.992493,-5.772546,-13.927680,-2.451301
836.000000,45.175770,2.443700,76.304418,-1.490683,13.517243,-0.567578,-7.063164,7.357096,10.302386,-3.615901,-7.635322,-1.845542,-12.880706,-5.824679,-8.064303,7.327386,-8.928733,6.541269,-4.357046,1.349522,-9.319625,-49.054729,23.789810,-30.221681,36.735206,-5.440640,-18.023302,10.369236,-52.976081,-23.573291,35.678135,27.360245,-5.707389,-13.914672,-2.479471
837.000000,45.205390,2.421740,76.302063,-1.531593,13.663538,-0.505076,-7.221723,7.410029,10.230874,-3.617055,-7.603142,-1.911505,-12.938724,-5.770260,-8.129850,7.187875,-8.854085,6.543304,-4.429379,1.374957,-9.366597,-49.444648,23.798761,-30.170230,36.883551,-5.245037,-18.111053,10.279781,-53.075389,-23.455961,35.682503,27.456220,-5.603138,-13.938594,-2.467844
838.000000,45.223296,2.404988,76.302338,-1.534511,13.746955,-0.479178,-7.309023,7.425729,10.198312,-3.616149,-7.564083,-1.941355,-12.971797,-5.758459,-8.158892,7.105520,-8.818707,6.568822,-4.492766,1.376362,-9.326745,-49.722268,23.907534,-30.065079,36.615927,-5.134710,-18.156267,10.338105,-53.247093,-23.399747,35.624846,27.400487,-5.583800,-13.915606,-2.569609
839.000000,45.245814,2.396875,76.299286,-1.540751,13.764196,-0.454394,-7.317346,7.430162,10.181953,-3.620868,-7.570664,-1.938387,-12.939414,-5.749049,-8.167417,7.052293,-8.810357,6.550551,-4.521777,1.389119,-9.286409,-49.828166,23.946665,-29.939280,36.177651,-5.199801,-18.180755,10.534684,-53.413695,-23.441800,35.603727,27.241375,-5.402298,-13.790628,-2.714090
840.000000,45.266271,2.394296,76.295877,-1.529717,13.731444,-0.477111,-7.253553,7.422383,10.220089,-3.618995,-7.614587,-1.898003,-12.888260,-5.751647,-8.134455,7.053493,-8.848196,6.535432,-4.482785,1.398978,-9.257124,-49.842855,23.933162,-29.786595,35.835209,-5.240796,-18.216268,10.665713,-53.523060,-23.498735,35.502258,27.064174,-5.186461,-13.772735,-2.775705
841.000000,45.281309,2.397180,76.289421,-1.521866,13.706812,-0.469564,-7.211544,7.410368,10.251595,-3.620287,-7.636477,-1.878466,-12.844601,-5.765848,-8.124346,7.054290,-8.886133,6.528487,-4.482604,1.422162,-9.253096,-49.774324,23.909576,-29.696150,35.592211,-5.327905,-18.319061,10.613958,-53.610025,-23.609314,35.381425,26.810111,-5.057069,-13.821047,-2.864076
842.000000,45.282108,2.398415,76.281983,-1.520756,13.711364,-0.442017,-7.222473,7.399559,10.214027,-3.623542,-7.647851,-1.869072,-12.846087,-5.779236,-8.141164,7.059005,-8.918346,6.545714,-4.511162,1.441972,-9.282127,-49.655564,23.916556,-29.692960,35.404941,-5.411383,-18.387988,10.474689,-53.675540,-23.786673,35.286909,26.418446,-5.046875,-13.893470,-2.884490
843.000000,45.273712,2.399811,76.276147,-1.516293,13.731769,-0.406062,-7.262053,7.381743,10.172370,-3.626714,-7.645494,-1.864219,-12.864926,-5.804095,-8.169287,7.055569,-8.935201,6.574491,-4.559608,1.446257,-9.291423,-49.502732,23.900847,-29.563050,35.114190,-5.455465,-18.297172,10.548256,-53.798173,-24.059113,35.339173,25.776135,-5.066409,-13.886693,-2.921203
844.000000,45.258924,2.406129,76.270682,-1.503288,13.762832,-0.383261,-7.315776,7.356503,10.178280,-3.628168,-7.651155,-1.850430,-12.900969,-5.839361,-8.185900,7.035780,-8.918128,6.625629,-4.624499,1.447990,-9.286728,-49.221126,23.936285,-29.281718,34.322022,-5.369443,-18.197967,10.995602,-54.092837,-24.499409,35.514829,24.728562,-5.669498,-13.993638,-3.600973
845.000000,45.239502,2.411057,76.262575,-1.474575,13.845506,-0.425970,-7.414381,7.334634,10.209748,-3.634774,-7.638311,-1.833900,-13.021395,-5.865661,-8.141050,7.026338,-8.927348,6.711206,-4.639584,1.449054,-9.310827,-48.676808,24.055704,-28.745203,32.720588,-4.751790,-18.165223,12.341507,-54.409796,-25.075911,35.608406,23.141103,-7.361544,-14.495292,-5.852312
846.000000,45.218056,2.427676,76.252633,-1.419698,13.998403,-0.531517,-7.576849,7.289648,10.269691,-3.645182,-7.634319,-1.796068,-13.216940,-5.902195,-8.056216,6.970777,-8.883333,6.801216,-4.576430,1.444920,-9.437841,-47.666917,24.154938,-27.854556,30.328021,-3.456096,-17.837042,15.167594,-54.814611,-25.843023,35.761778,21.477806,-10.576050,-15.388462,-10.273790
847.000000,45.211425,2.432788,76.245391,-1.323435,14.139865,-0.768965,-7.674238,7.252167,10.459935,-3.656187,-7.649649,-1.765946,-13.453900,-5.938113,-7.856353,6.991648,-8.847195,6.868782,-4.335206,1.427945,-9.565948,-46.043866,24.092198,-26.822218,27.405429,-1.933886,-17.596422,18.924579,-55.214570,-26.483444,35.701341,20.398922,-13.962440,-15.752720,-15.919506
848.000000,45.239180,2.423701,76.244217,-1.251239,14.191982,-1.074983,-7.621391,7.282675,10.731513,-3.661234,-7.739335,-1.814922,-13.579151,-5.893179,-7.588143,7.005666,-8.828095,6.948291,-4.026852,1.459192,-9.650983,-43.827674,24.184897,-25.790562,24.550910,-0.082530,-17.316550,21.327399,-55.595001,-26.768080,35.337527,20.269155,-15.887829,-15.436417,-21.042326
849.000000,45.251194,2.441250,76.240772,-1.127204,14.210149,-1.411408,-7.542062,7.230779,10.986597,-3.653417,-7.783176,-1.683500,-13.703553,-5.913197,-7.228923,7.040862,-8.769420,6.983426,-3.607354,1.382606,-9.779128,-41.245778,24.393674,-24.731370,22.209718,1.903552,-16.957184,22.773963,-55.916658,-26.985591,34.753310,20.820737,-16.675419,-14.288702,-24.947958
850.000000,45.343021,2.403259,76.244831,-1.081839,14.148695,-1.740090,-7.292723,7.319880,11.277955,-3.652868,-7.887434,-1.669473,-13.574989,-5.791493,-6.932829,6.900804,-8.693227,6.980101,-2.976386,1.367620,-9.924073,-38.118784,24.372675,-23.722142,20.443904,2.940420,-16.796227,23.134802,-56.103218,-27.421910,34.116037,21.580577,-15.473621,-12.924308,-26.408990
