Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-4.770826,53.627658,78.922403,1.614216,-0.546872,88.481913,4.373436,4.593692,-5.442425,5.792479,-16.175966,-2.704678,-2.929141,-4.588894,9.721822,7.958410,-8.542213,7.732666,5.940248,-5.062155,12.367786,25.088646,30.501822,-16.708132,39.616392,-13.695476,-5.545560,-12.443618,9.312855,-31.924834,19.658130,35.819868,-1.509404,-5.844232,4.267107
135.000000,-4.590085,53.492206,78.957957,1.122951,-0.425022,88.264804,3.726120,4.596497,-5.433754,5.799687,-15.798489,-2.877789,-3.734958,-4.420673,10.140072,8.070055,-8.216196,7.792540,6.542777,-4.939328,13.617405,26.227038,30.728164,-17.361023,40.041151,-12.549437,-5.965656,-13.454369,9.783550,-31.984256,20.751452,35.097535,-2.024200,-5.930636,5.331171
136.000000,-4.385621,53.395534,78.989470,0.656619,-0.300658,88.181282,3.085167,4.605245,-5.518721,5.864677,-15.471615,-3.071956,-4.417698,-4.312077,10.321177,8.140879,-7.939962,7.873000,6.965025,-4.751747,14.856773,27.341036,30.183115,-16.858148,40.460852,-13.003266,-6.113359,-13.522480,10.371291,-31.975203,21.441449,34.646565,-2.254114,-5.895034,6.344226
137.000000,-4.180981,53.319585,79.001099,0.213907,-0.140919,88.275199,2.355121,4.544148,-5.703190,6.116258,-15.246705,-3.239494,-4.996172,-4.327048,10.297946,8.195710,-7.765744,8.092388,7.172907,-4.551462,16.134483,28.262180,29.299083,-16.175828,40.894661,-13.317838,-6.387800,-12.905630,11.140360,-31.951939,21.690370,34.321632,-2.292032,-5.918718,6.583003
138.000000,-3.982708,53.277785,78.996468,-0.217412,0.061446,88.571851,1.485630,4.400614,-5.930774,6.624081,-15.038839,-3.381405,-5.506913,-4.449980,10.171437,8.304444,-7.753548,8.305420,7.132351,-4.424719,17.318144,29.138058,28.366397,-16.293172,41.229201,-13.233894,-6.885162,-12.131865,12.192418,-31.930400,21.658593,34.172297,-2.489384,-6.208598,5.760714
139.000000,-3.799661,53.304392,78.984350,-0.575140,0.198377,89.146404,0.727416,4.321705,-6.231103,7.066546,-14.825989,-3.782338,-5.821306,-4.593377,9.794598,8.448691,-7.908632,8.359952,6.746560,-4.278221,18.299342,30.090877,27.574650,-17.695079,41.420203,-12.799512,-7.540528,-11.778603,13.514609,-31.888876,21.541976,34.613104,-2.710965,-6.665525,4.188704
140.000000,-3.630204,53.406912,78.965229,-0.822943,0.189214,89.904338,0.252343,4.393284,-6.752395,7.244579,-14.740610,-4.304799,-5.939719,-4.634499,9.133683,8.678881,-8.172579,8.199387,6.052933,-4.151106,18.998031,31.176719,26.790329,-19.556747,41.467325,-12.531699,-7.915458,-12.192647,14.846543,-31.823726,21.502057,35.926481,-3.042821,-6.907660,3.225211
141.000000,-3.485607,53.595221,78.940630,-0.974307,0.094506,90.526192,0.089128,4.550877,-7.218186,7.245548,-14.842343,-4.521861,-5.936199,-4.558073,8.519075,8.979820,-8.520697,7.916135,5.326835,-4.262835,19.285521,32.301857,26.013971,-20.950098,41.536935,-12.689019,-7.819687,-13.279688,15.983677,-31.724265,21.474567,37.894166,-3.721366,-6.812385,3.775214
142.000000,-3.365797,53.877240,78.917587,-1.032794,-0.016230,90.844229,0.214549,4.740163,-7.404427,7.198914,-15.068388,-4.338407,-5.816147,-4.388160,8.210169,9.265192,-8.920232,7.600391,4.832305,-4.650677,19.151912,33.213345,25.399732,-21.496151,41.734116,-12.985789,-7.385407,-14.439273,17.071571,-31.622652,21.318036,39.868770,-4.828209,-6.565963,5.304153
143.000000,-3.228614,53.666413,78.968167,-1.361939,-0.352217,90.720295,-1.220930,5.222909,-7.679033,8.873871,-15.372741,-4.027213,-7.783271,-3.605154,8.564441,11.978374,-9.587102,7.225194,4.985542,-5.001163,20.499600,29.938584,25.284204,-20.967057,42.632835,-13.384463,-6.399272,-15.325066,14.812073,-31.589123,20.824922,41.925091,-5.489588,-5.835170,7.076633
144.000000,-3.174487,54.542941,78.880602,-0.958513,-0.197435,90.663229,0.828708,5.148184,-7.302027,7.352662,-15.651664,-4.047323,-5.377934,-3.887289,8.455504,9.648043,-9.706448,7.202247,4.728887,-6.012814,18.494667,32.974565,25.013316,-20.702867,42.333598,-13.090363,-6.917172,-14.837568,18.668956,-31.120473,20.366540,42.622976,-5.918055,-6.137213,7.404892
145.000000,-3.052456,54.297280,78.942186,-1.218852,-0.575541,90.236683,-0.376090,5.756918,-7.398416,8.810471,-15.852837,-3.960071,-7.158272,-3.002563,9.064213,11.943206,-10.143643,6.991536,5.104535,-6.636092,19.495916,29.333651,25.625731,-19.346489,42.538801,-13.809698,-6.447250,-14.255126,16.602672,-31.001757,19.656979,43.273876,-5.071241,-5.610044,7.903208
146.000000,-3.001589,55.067748,78.855228,-0.983763,-0.437675,90.056973,1.543113,5.725484,-6.813091,7.075892,-16.048750,-4.046614,-4.924820,-3.291159,9.037886,9.322965,-9.996398,7.094078,4.738673,-8.038522,17.316589,31.713596,25.944680,-18.206151,41.479804,-14.467816,-6.976380,-12.747194,19.978599,-30.462982,19.157482,42.761537,-4.071229,-5.968934,7.347987
147.000000,-2.890562,54.685318,78.917587,-1.278843,-0.990512,89.667899,0.222542,6.549587,-6.952284,8.458443,-16.231815,-3.959370,-6.728275,-2.241550,9.440206,11.386928,-10.162633,6.952799,4.785503,-8.871074,18.252629,27.652449,27.017628,-16.120650,41.107149,-15.860748,-6.279338,-11.742681,17.000146,-30.396200,18.740120,42.619523,-2.818806,-5.403584,7.868055
148.000000,-2.882073,55.344486,78.805095,-0.985600,-0.811527,89.546009,1.996377,6.388446,-6.461357,6.949837,-16.490660,-4.097907,-4.514963,-2.685972,9.323680,8.772037,-9.977330,7.118541,4.093276,-10.517412,16.269097,29.490079,27.780924,-14.592998,39.623655,-16.551693,-6.795476,-10.139777,19.389270,-30.143834,18.462923,41.372529,-1.861367,-5.731699,7.620661
149.000000,-2.823887,54.880112,78.852332,-1.158259,-1.486079,88.936478,0.563116,7.321776,-6.591238,8.843855,-16.784944,-4.160389,-6.206083,-1.478720,9.798862,10.695532,-10.049064,6.950397,4.464446,-11.222184,17.519225,25.044854,29.261893,-12.579550,39.279045,-17.351776,-6.502785,-8.780799,15.777467,-30.175503,18.217322,40.787096,-0.660475,-5.263575,7.489852
150.000000,-2.874081,55.450052,78.726697,-0.768998,-1.100438,88.357501,2.317668,6.880758,-5.744111,7.684362,-16.981105,-4.297759,-4.141640,-2.126174,10.282460,8.249722,-9.921443,7.190008,4.539430,-12.762724,15.990721,26.463319,29.989629,-10.860076,37.769669,-17.608479,-7.460197,-6.828017,17.681801,-30.142742,18.026847,39.441238,-0.017448,-5.766916,6.300251
151.000000,-2.859787,54.921341,78.760844,-0.878262,-1.882675,87.517816,0.725224,7.937492,-5.719182,10.125313,-17.509233,-4.299146,-5.836158,-0.715543,11.011561,10.190575,-9.920949,7.282109,5.558466,-13.051022,17.586076,22.246724,31.164466,-8.713483,37.262001,-17.978542,-7.394612,-5.110793,13.795097,-30.150750,17.839944,38.968657,0.786380,-5.411090,5.637633
152.000000,-2.926693,54.902923,78.723150,-0.839614,-2.101114,86.844383,0.629876,8.227085,-5.238224,10.826701,-17.965699,-4.289572,-5.858024,-0.360881,11.588140,10.064380,-9.839922,7.597819,6.256825,-13.545986,18.186079,20.526373,31.798065,-7.477280,36.302452,-17.949469,-7.742317,-4.005416,11.976493,-29.876463,17.374121,38.594107,1.630209,-5.399328,4.495043
153.000000,-3.039227,54.884422,78.711164,-0.793322,-2.218511,86.405431,0.675708,8.335838,-4.861776,11.111949,-18.180333,-4.214433,-5.785188,-0.240399,11.964783,9.833525,-9.701298,7.840253,6.712794,-13.829759,18.611555,19.905253,32.041964,-7.034653,35.177107,-18.391452,-7.910630,-3.584048,10.878365,-29.563070,17.091879,38.153932,2.320355,-5.472325,2.931333
154.000000,-3.187244,54.845899,78.727514,-0.819883,-2.264095,86.311281,0.583991,8.275619,-4.765618,11.226166,-18.209993,-4.112256,-5.807148,-0.304395,12.026184,9.690790,-9.543548,7.888861,6.887292,-13.879681,19.015334,19.779813,31.887134,-7.307246,34.406108,-19.195796,-7.827855,-3.513244,10.422567,-29.178705,17.061048,37.544355,2.964334,-5.604389,1.035772
155.000000,-3.421239,55.376631,78.686410,-0.602410,-1.360796,86.630009,2.371228,6.901542,-4.375463,8.862963,-17.668151,-3.956603,-4.054553,-1.998886,11.878336,7.590816,-9.487491,8.015824,6.432174,-14.366099,17.327136,23.854639,31.048268,-8.571484,33.194354,-19.363451,-8.242928,-3.852345,14.564841,-29.102862,17.509683,35.990548,3.200276,-6.275855,-0.369108
156.000000,-3.568865,54.814237,78.788221,-1.095789,-2.044102,86.809518,0.167673,7.595761,-5.132456,10.987059,-17.897100,-3.869011,-6.121195,-0.984205,11.610097,9.730416,-9.419996,7.765181,6.817406,-13.460735,19.332943,21.314471,30.746103,-8.994523,33.958307,-19.439275,-7.379947,-4.567183,12.391945,-28.743369,18.217750,35.396649,3.670647,-5.783186,0.725317
157.000000,-3.833659,55.366397,78.728151,-0.962616,-1.196943,87.348642,1.708708,6.224575,-5.012715,8.879330,-17.498550,-3.725711,-4.481400,-2.646364,11.223919,7.837078,-9.536680,7.892039,6.360021,-13.293210,18.127676,24.986799,29.209174,-10.440097,33.951207,-18.766355,-7.563988,-5.447958,16.543331,-28.799441,18.951862,34.502007,3.614256,-6.023628,2.581751
158.000000,-3.988475,54.855442,78.813815,-1.478263,-1.754257,87.573845,-0.452367,6.717459,-5.801171,10.926319,-17.727312,-3.611505,-6.592224,-1.841149,10.958568,10.109237,-9.620220,7.738758,6.823019,-11.965388,20.204442,22.519484,28.595277,-10.955671,35.287472,-18.432179,-6.652252,-6.428576,14.445317,-28.653460,19.841076,34.805305,3.303428,-5.242277,5.251428
159.000000,-4.207337,55.458546,78.749681,-1.293777,-0.983512,88.058310,1.219977,5.507523,-5.684156,8.836512,-17.302307,-3.550253,-4.805788,-3.350021,10.509108,8.146293,-9.671323,7.945107,6.500163,-11.338391,18.894236,26.510187,27.138476,-12.598239,35.421614,-17.530031,-6.865389,-7.774478,18.477419,-28.786539,20.660615,34.753956,1.781968,-5.414856,7.503689
160.000000,-4.290344,55.015802,78.839517,-1.827564,-1.427461,88.304845,-0.852135,5.905111,-6.423482,10.762619,-17.393686,-3.561080,-6.870451,-2.667140,10.279575,10.389728,-9.819922,7.715566,6.771193,-9.891043,20.622325,24.267508,26.989194,-13.347083,36.370590,-17.475877,-5.763812,-10.069522,15.975268,-28.947967,21.210058,35.471990,0.455221,-4.757546,10.344155
161.000000,-4.395038,55.720437,78.766406,-1.644980,-0.819716,88.860620,0.897278,5.013653,-6.404138,8.682041,-17.094090,-3.666351,-4.899416,-3.886624,9.757683,8.300254,-9.942969,7.611067,6.014526,-9.291379,18.737765,28.708579,26.563705,-15.262821,35.756921,-16.843760,-5.405560,-13.728433,19.579600,-29.045970,21.570077,35.471160,-1.021814,-4.983609,12.306619
162.000000,-4.397159,55.985463,78.761262,-1.742745,-0.811366,89.239920,1.102903,4.964821,-6.728087,8.301638,-17.072942,-3.766177,-4.674219,-3.996505,9.425320,8.237369,-10.146796,7.233899,5.335266,-8.515330,17.957471,30.658708,27.204505,-17.077459,34.990571,-16.407165,-4.278846,-17.639537,20.465062,-29.244971,21.520377,35.344180,-1.350273,-4.795442,13.617749
163.000000,-4.354931,56.317168,78.745377,-1.741391,-0.841927,89.398347,1.480805,5.030842,-6.827209,8.053427,-17.229733,-3.740454,-4.339901,-3.965413,9.370859,8.203314,-10.433940,6.916106,4.678791,-7.894126,17.143621,32.043986,27.857377,-18.816956,34.535554,-16.382509,-2.911815,-20.592401,20.957969,-29.280738,20.995257,35.272579,-1.000157,-4.631131,13.605589
164.000000,-4.308791,56.678653,78.718859,-1.581205,-0.845034,89.238816,2.088957,5.101051,-6.610537,7.932044,-17.514644,-3.514094,-3.821144,-3.891040,9.740195,8.064661,-10.749235,6.823523,4.220090,-7.332503,16.420589,32.980166,28.275383,-19.990307,34.507000,-16.223596,-1.777809,-22.349084,21.365995,-29.303824,20.159898,35.084383,-0.638285,-4.695557,12.424502
165.000000,-4.242154,56.481987,78.779721,-1.527571,-1.281453,88.665858,1.165529,5.733391,-6.490654,9.793873,-18.087661,-3.183608,-5.027026,-2.923641,10.538429,9.971569,-11.157078,6.660187,4.304166,-6.363082,17.690634,29.821272,28.644067,-19.868018,35.747643,-15.985129,-0.690412,-23.142517,18.087249,-29.561363,19.175570,35.500441,-0.312737,-4.488792,10.982219
166.000000,-4.251131,57.288593,78.641886,-1.145246,-0.830445,88.040351,3.402387,5.268725,-5.396440,8.033686,-18.304168,-2.972542,-2.894019,-3.618091,11.056368,7.701107,-11.429243,6.620503,3.874053,-6.027820,15.626423,32.759291,28.022318,-19.915850,36.053222,-14.801394,-1.461127,-22.116894,20.929530,-29.524589,18.460531,35.083998,-0.884625,-5.418913,8.001001
167.000000,-4.225027,56.964737,78.708053,-1.194606,-1.246060,87.264803,2.456254,5.898846,-5.097528,9.623694,-18.715688,-2.568556,-4.244122,-2.658971,11.800586,9.384122,-11.695103,6.356685,4.042472,-4.863527,16.886656,29.209048,28.173204,-19.015315,37.125688,-14.347806,-1.510087,-21.087847,17.795913,-29.905160,17.865847,35.590497,-0.998188,-5.324460,6.059788
168.000000,-4.289470,57.636827,78.575099,-1.063895,-0.814927,86.640561,4.356932,5.375460,-3.978586,7.691392,-18.814946,-2.541592,-2.631673,-3.418966,12.287651,7.342343,-11.891991,6.462186,3.293382,-4.382596,14.979662,31.384367,27.925288,-19.202759,36.664906,-13.310012,-2.927360,-19.612591,20.209796,-29.707525,17.731000,35.568675,-1.551681,-6.004591,3.587422
169.000000,-4.356235,57.170844,78.669554,-1.242696,-1.173133,86.162224,3.108496,5.866090,-3.962136,9.169929,-19.017760,-2.282015,-4.351263,-2.594179,12.803664,9.367423,-11.987593,6.494183,2.986735,-3.066079,16.600206,27.324203,28.570179,-18.702211,36.526325,-13.838644,-2.891278,-18.967968,16.925269,-30.015300,17.547586,36.221842,-1.450054,-5.629504,2.636280
170.000000,-4.485354,57.152271,78.663492,-1.411907,-1.148094,85.946707,2.905776,5.769337,-3.686392,9.264738,-19.163414,-2.131209,-4.821794,-2.615330,13.042420,9.792662,-12.127768,6.576171,2.120754,-1.980109,17.350298,25.281293,28.932060,-17.980208,35.600438,-15.365796,-3.024092,-17.940665,15.772450,-29.929039,17.289077,36.560657,-1.350605,-5.604143,1.674087
171.000000,-4.663537,57.666385,78.564429,-1.420164,-0.732643,86.072712,4.250780,5.054174,-3.218132,7.405623,-19.004837,-2.171518,-3.370559,-3.634415,12.867750,7.776269,-12.094292,6.724945,0.662388,-1.310851,15.928051,27.775809,29.558439,-16.976275,33.259449,-17.248224,-4.102342,-15.916897,19.408724,-29.436941,17.346022,35.646269,-1.529022,-6.324938,0.071680
172.000000,-4.861254,57.040399,78.694451,-1.854349,-0.885626,86.212882,2.391669,5.144294,-3.768738,8.824954,-18.857630,-1.865515,-5.505925,-3.250359,12.969354,10.006126,-12.123595,6.898287,-0.113041,0.144350,18.438135,23.322473,30.514867,-14.973467,32.301464,-19.203726,-4.558560,-13.343049,17.406524,-29.394013,16.574479,35.286554,-1.149835,-6.175742,-1.054061
173.000000,-5.061761,57.463658,78.631014,-2.046225,-0.556803,86.794836,3.376989,4.503927,-3.735216,6.882019,-18.612281,-2.038996,-4.241953,-4.272081,12.309101,8.045579,-11.931920,7.448671,-1.689283,0.888338,17.848753,24.611767,32.083048,-13.180586,30.124792,-19.725626,-6.733509,-9.132659,22.247905,-27.989851,15.763752,33.347193,-1.401668,-7.098815,-4.157260
174.000000,-5.220507,56.712520,78.818125,-2.949017,-0.559271,87.243151,1.187712,4.487482,-4.456527,7.466235,-18.009476,-1.774131,-7.329323,-4.093618,12.081815,10.977388,-11.750406,7.960433,-2.980268,2.085781,20.963606,19.807846,33.954755,-10.754796,28.705352,-20.180429,-8.010617,-3.988538,21.125104,-27.637247,15.398436,31.975732,-1.675932,-7.109477,-7.065041
175.000000,-5.270582,57.079482,78.815603,-3.258282,-0.650765,87.810027,2.133473,4.534558,-4.531238,5.379274,-17.806631,-2.495793,-6.627384,-4.387060,10.761985,9.922258,-11.295423,8.275799,-4.960782,2.620869,21.288306,21.856588,36.420983,-8.186179,25.849734,-20.789612,-10.125806,1.348361,26.540274,-26.175150,17.227438,29.643704,-3.463742,-8.186620,-9.557154
176.000000,-5.241645,56.332392,78.990555,-4.432328,-0.572546,87.771979,0.176822,4.702778,-4.991153,5.087471,-16.823943,-2.938170,-11.177777,-3.659556,10.970859,15.247508,-12.310093,8.377301,-6.623327,3.130152,25.188117,18.273481,38.508313,-5.444740,24.520634,-21.447197,-10.772746,4.633907,24.939643,-26.402416,19.010324,28.906607,-4.066849,-8.203236,-7.160043
177.000000,-5.053115,56.270987,79.014021,-5.372317,-0.638432,87.855453,-0.513095,5.082543,-5.053016,4.198973,-16.519053,-3.713688,-13.596279,-2.479300,11.309516,19.232672,-13.799705,9.005275,-8.520805,3.218105,27.613441,17.577253,40.640964,-2.643605,24.116980,-20.650221,-11.629418,6.149138,25.805071,-25.862714,20.937083,28.977170,-4.036941,-8.229184,-1.128287
178.000000,-4.755868,56.416458,78.990102,-6.975887,-0.592479,88.034674,-2.023459,5.446244,-4.936054,3.792029,-16.375134,-4.403220,-16.312954,-1.414661,11.085546,24.208656,-14.738457,9.401863,-10.529829,2.954484,28.406157,18.281510,41.925166,0.188538,25.069089,-18.427598,-12.593559,7.371652,26.838607,-25.416843,22.629662,30.198080,-3.536477,-7.654719,7.006026
179.000000,-4.412089,56.869131,78.893089,-8.473474,-0.562533,88.109876,-3.952978,5.809403,-4.684710,5.146934,-17.168937,-5.185577,-17.693112,-1.389382,9.160169,28.933812,-14.477385,8.821285,-12.326249,3.230173,28.478696,19.719550,41.326678,1.648204,27.043955,-15.824163,-13.481531,9.072596,28.151303,-25.320852,23.737069,32.028833,-3.856592,-7.167274,12.843852
180.000000,-4.001784,57.644373,78.626537,-9.625618,-0.225539,87.864930,-6.115122,5.762361,-4.536557,8.457699,-18.671787,-5.954072,-17.206613,-2.010042,7.933037,32.354729,-13.534565,8.553671,-13.541999,3.772314,28.428081,21.266204,38.895902,1.202469,29.603030,-13.627820,-13.811099,9.812210,28.900774,-25.739189,24.005999,33.884831,-5.216024,-7.093316,16.243390
181.000000,-3.442673,58.836418,78.023577,-10.210078,0.735839,87.035270,-8.028496,5.019715,-4.822380,13.754859,-20.779601,-6.364294,-14.738338,-2.735624,8.980034,32.712300,-15.346223,9.139686,-13.651662,4.254069,28.196144,22.899037,35.133127,-1.006628,32.158904,-12.426477,-13.271257,7.924965,29.391691,-26.329324,22.938833,35.584309,-6.027877,-6.848239,17.763915
182.000000,-2.776784,60.412276,77.072966,-10.359317,2.224867,85.393349,-10.208698,3.654926,-5.409199,21.812720,-22.829607,-7.042608,-12.060769,-3.802602,10.441793,30.970813,-21.027622,8.270014,-12.391255,4.664933,27.313300,25.094960,30.733836,-4.750330,34.391071,-12.018090,-12.098504,4.623757,29.964562,-26.958197,20.930080,37.197890,-5.191498,-6.218133,17.630952
183.000000,-2.204521,62.200236,76.113975,-9.848378,3.375631,83.004604,-13.236106,2.425458,-5.626438,33.261256,-22.936617,-9.315816,-10.150659,-4.776954,10.228676,30.897505,-26.470098,5.787985,-10.168717,5.643789,26.844027,27.123634,26.028106,-10.774394,37.074298,-10.681014,-10.900469,1.139493,29.329362,-28.086691,18.992767,39.064584,-3.640229,-5.646336,16.339696
184.000000,-1.792255,64.030927,75.338846,-8.557304,4.095908,80.107348,-16.161042,0.954329,-6.372779,44.897787,-21.379945,-12.356157,-8.105287,-5.148154,11.241473,31.887319,-29.934892,3.946981,-7.459766,6.633132,27.354645,28.818774,22.310120,-18.894842,39.504639,-7.000620,-9.776711,-3.875848,26.423722,-29.915809,18.162455,41.208696,-4.135573,-5.493709,14.511883
185.000000,-1.537511,65.899211,74.752659,-7.482925,4.938851,77.466258,-19.540022,-1.464064,-7.820396,53.575970,-21.370569,-14.572147,-6.371110,-5.435276,14.312298,32.805525,-31.898459,3.471101,-4.579391,7.282787,27.752787,30.081587,20.534629,-27.043033,40.089054,-2.776070,-8.501475,-11.794258,21.453764,-31.975333,17.447698,43.835177,-6.863841,-5.453747,11.830384
186.000000,-1.422929,68.033159,74.512398,-6.360337,5.655552,75.858462,-22.817237,-2.933456,-7.998588,57.333578,-21.944054,-14.951708,-3.293357,-6.614380,15.983582,31.628786,-32.582816,3.337982,-2.095884,7.610409,28.204988,31.638433,20.125202,-32.010931,39.094678,-2.545587,-7.303607,-17.457316,15.923324,-33.306564,15.299123,46.138054,-9.290475,-5.089700,5.854715
187.000000,-1.267937,70.320296,74.555993,-5.910019,5.969970,74.709758,-26.667915,-1.596137,-6.638338,56.030415,-21.567523,-13.906221,0.303124,-7.721407,16.886126,28.104072,-31.883774,3.456576,0.796146,8.295470,28.340483,33.018340,20.982821,-33.146823,37.218179,-6.196505,-6.039623,-17.997842,10.674665,-33.823694,11.449885,46.806726,-9.124397,-4.571239,-5.357426
188.000000,-1.209242,72.775781,74.764669,-6.049593,6.129292,73.425634,-30.243111,0.782502,-4.728655,49.693502,-20.146777,-12.212431,3.919829,-8.801148,18.160208,23.002638,-29.708003,4.545217,4.812577,8.839270,28.263881,33.723810,23.218458,-31.471073,35.004935,-9.987893,-5.887124,-14.672302,6.825652,-34.127525,8.174235,43.971337,-7.618689,-4.741949,-18.060716
189.000000,-1.091372,75.509155,75.008994,-6.317201,5.858846,71.745239,-32.361248,3.559961,-3.519332,39.527124,-17.293616,-12.358528,7.698892,-9.363417,20.058420,17.469539,-25.585112,7.742201,9.813571,9.084599,28.109488,34.350944,25.666610,-26.661672,33.600098,-11.781230,-7.494811,-13.926298,5.335116,-34.491393,5.685883,37.968274,-7.003203,-5.181088,-29.027870
190.000000,-0.995404,78.591073,75.222880,-6.683113,5.771171,70.464176,-33.673041,6.042402,-1.943713,29.076450,-12.932365,-11.371574,10.966600,-10.217277,21.785563,13.375658,-20.029379,11.722637,14.199886,8.243553,27.997885,33.969147,27.742463,-22.466685,33.353047,-12.870222,-8.383146,-10.687269,4.354429,-34.912587,5.662199,32.242615,-5.706069,-7.170789,-30.480081
191.000000,-0.468713,81.954181,75.534153,-7.493324,5.163034,69.799593,-34.334664,8.882783,0.442342,21.229628,-8.414281,-11.027352,13.600197,-9.264553,23.197660,10.957358,-12.289155,14.996514,17.722862,6.775766,27.894549,32.374598,29.528486,-17.938840,33.833844,-13.555368,-8.652321,-8.111670,3.827868,-34.832725,6.111922,27.121011,-3.412695,-8.581883,-28.422114
192.000000,0.885836,85.539246,75.877821,-8.540238,4.026601,69.493875,-33.811048,11.360485,1.666613,17.458203,-5.873089,-11.851213,15.468218,-5.653326,24.031814,11.147880,-3.145959,15.000035,20.100420,4.669498,27.476487,30.119478,30.817479,-13.617645,34.843629,-14.295760,-8.451572,-6.699893,3.511862,-33.910827,6.817720,23.847944,-0.635874,-8.790911,-24.856003
193.000000,1.579997,89.388651,76.053673,-9.420648,3.195117,69.107074,-32.062230,11.748737,0.550289,16.893851,-3.274623,-10.838859,15.736372,-3.392671,25.951978,13.764910,4.324930,15.000035,21.010400,1.651059,26.806920,27.847009,31.869673,-10.544324,36.122750,-15.021049,-8.161582,-5.531803,3.364377,-32.431582,8.450488,22.594549,1.836009,-8.339759,-20.889915
194.000000,1.395626,93.315661,76.216894,-10.214341,2.753140,69.857859,-31.355093,10.459419,-1.106050,19.479344,-4.132922,-7.194211,13.579229,-2.690808,27.167185,19.542167,6.749671,15.000035,19.321905,-2.545869,26.639297,24.393266,33.252489,-8.455954,38.641870,-15.273439,-8.057927,-3.958572,2.568303,-30.546365,11.048265,22.700636,3.539187,-7.433167,-16.644954
195.000000,1.130994,97.135711,76.353300,-9.877312,2.211572,72.028282,-30.229663,8.232062,-2.511595,23.411088,-8.820395,-4.592964,9.783992,-1.791678,24.888530,29.352533,2.912906,15.000035,15.511360,-5.975854,27.410937,19.507585,34.148227,-8.114942,42.298894,-14.831035,-8.306258,-2.595353,2.628025,-28.950337,14.006403,23.878041,3.859303,-6.920538,-14.845845
196.000000,1.092886,100.681472,76.445192,-9.572203,1.490162,74.860650,-28.581464,6.131895,-4.443922,25.903749,-12.971273,-2.972158,3.567029,0.085036,21.006259,40.224900,-3.048697,15.000035,10.953639,-8.337006,27.702218,13.649659,35.161182,-8.553990,45.252831,-13.374549,-8.182213,-1.265250,3.812249,-28.223479,16.492624,25.723925,2.984947,-6.637597,-13.675033
197.000000,1.054109,103.960037,76.522213,-9.607716,0.803097,77.190339,-26.950774,4.660566,-6.202844,27.567863,-16.373475,-1.832596,-5.078420,1.547862,17.456075,49.207729,-8.536921,14.967986,6.654070,-9.721379,27.654763,7.344389,36.266583,-9.003596,45.780880,-10.802609,-8.415293,1.515326,5.248908,-28.536805,17.767656,27.880979,1.324310,-6.345498,-10.903197
198.000000,1.309425,107.173336,76.707458,-9.633294,-0.341777,79.065989,-24.765255,4.322387,-8.046415,28.496353,-19.355223,-0.655674,-14.064860,2.182859,12.941357,53.358756,-12.491171,12.030141,2.572264,-9.601028,27.576332,1.319863,37.112338,-10.291038,43.498637,-10.365687,-9.495874,7.684506,6.597881,-29.544636,18.723401,30.771689,0.042641,-6.860903,-6.093245
199.000000,1.711418,110.533845,77.015918,-8.927556,-1.335296,81.016615,-20.892826,4.145573,-9.622314,27.811975,-21.575961,-0.307022,-20.754592,1.208603,8.377154,51.058850,-13.896974,9.640477,-1.112275,-8.804170,27.777510,-3.142867,37.657613,-10.920343,39.122507,-10.656027,-10.948518,11.328162,8.798137,-30.622262,19.059894,33.625544,-0.261723,-6.807922,-3.971145
200.000000,2.210466,114.091718,77.364898,-8.113894,-1.797967,83.380942,-16.374062,3.583936,-11.417552,25.945455,-22.920131,-0.333628,-25.191556,-0.702993,4.782572,43.161243,-13.286778,8.733900,-4.734755,-7.674599,28.051201,-6.305119,37.738523,-10.677977,33.854806,-10.921109,-12.290718,12.592198,10.575240,-31.605703,18.299579,36.940924,-0.784242,-6.428583,-2.721721
201.000000,2.808798,117.920327,77.654564,-6.985851,-1.568063,85.895367,-11.004274,2.612222,-13.297168,23.279271,-23.235725,-0.691551,-27.059794,-2.831084,2.932042,31.526275,-11.237533,9.279136,-8.067349,-6.483934,28.337772,-7.579205,37.448172,-9.765176,28.279311,-11.881103,-13.486717,12.585826,12.007468,-32.446780,16.762666,39.918938,-1.575396,-5.937987,-2.273996
