Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
551.000000,35.222876,-1.827203,69.416201,-57.645959,69.611941,55.801288,-88.096907,5.047293,-5.763320,-4.285019,9.724273,-2.187357,-78.934570,-5.623440,-22.813460,-4.783351,5.640232,1.932954,14.393109,-9.511658,29.793804,-97.610377,35.898521,-51.181384,36.623949,-1.677825,-18.083986,59.108990,-144.650853,-40.813980,71.924590,76.941808,-21.932996,-6.441883,-16.905478
552.000000,35.298416,-1.875911,69.480854,-56.831193,69.341684,55.036713,-87.664016,5.110731,-5.820668,-4.272530,9.576373,-2.024786,-78.480021,-5.534749,-22.768263,-4.817564,5.579616,1.950644,13.869922,-8.777357,29.793804,-98.228270,35.173121,-50.931812,37.207677,-1.778018,-18.416779,59.197851,-144.054468,-39.385333,67.921901,71.712984,-20.081760,-7.996130,-22.048626
553.000000,35.397455,-1.896481,69.599587,-55.853785,68.778262,54.080702,-87.026596,5.209454,-5.952197,-4.259597,9.525622,-2.044503,-77.745974,-5.392575,-22.730130,-4.823798,5.710769,2.176090,13.151523,-7.973693,29.793804,-98.279681,34.972447,-50.732446,37.177440,-1.924680,-19.091996,59.029445,-142.496871,-38.542604,67.758735,66.441731,-23.718652,-8.790131,-27.345409
554.000000,35.465717,-1.920307,69.724071,-54.886653,68.119598,53.112400,-86.323278,5.343135,-6.122972,-4.326385,9.613585,-2.087422,-76.935626,-5.223358,-22.902995,-4.797120,5.718510,2.297884,12.580290,-7.650504,29.793804,-98.437137,34.847017,-51.152875,37.355128,-2.457325,-19.175182,58.082085,-139.975137,-37.934430,68.264442,64.303560,-25.175647,-9.250685,-27.742116
555.000000,35.504678,-1.960201,69.790894,-54.489805,67.714639,52.731048,-85.896186,5.416807,-6.296627,-4.512580,9.793789,-2.041754,-76.475825,-5.108045,-23.164520,-4.796396,5.607275,2.238220,11.722822,-7.450645,29.793804,-98.793202,34.755274,-51.278608,37.970623,-3.620164,-18.962441,55.380465,-136.489186,-37.028030,65.917404,63.501881,-20.865579,-11.029192,-24.638688
556.000000,35.548615,-2.023799,69.839185,-53.893892,67.432454,52.268069,-85.465057,5.403019,-6.268666,-4.669364,9.903036,-1.900390,-76.057278,-5.098658,-23.337968,-4.829424,5.429713,2.327050,10.543245,-7.042467,29.793804,-99.037702,34.058479,-51.007200,39.774210,-6.520377,-19.257006,52.915371,-131.716605,-36.448007,62.250412,60.798355,-15.966826,-12.792295,-25.202175
557.000000,35.651979,-2.095465,69.946623,-52.425753,67.026334,50.992861,-84.628188,5.418343,-6.250002,-4.747075,9.876833,-1.574956,-75.254211,-5.070391,-23.385770,-4.847032,5.169590,2.420558,8.974571,-6.435646,29.793804,-98.253036,33.535180,-49.997900,41.420268,-11.420509,-19.705459,49.388312,-124.856213,-36.286288,58.776769,54.990929,-11.920709,-13.610195,-29.659246
558.000000,35.766193,-2.139098,70.062768,-51.514741,66.674866,50.210455,-84.062273,5.439660,-6.245469,-4.697534,9.854196,-1.177075,-74.631858,-5.023157,-23.498468,-4.887336,5.227291,2.554224,7.523922,-5.225549,29.793804,-97.324943,32.087225,-48.201799,43.972891,-17.866199,-20.129116,45.410151,-116.921637,-35.960505,55.215430,48.861749,-7.660199,-14.605687,-34.326919
559.000000,35.855988,-2.134200,70.170045,-50.964466,66.401254,49.751343,-83.752510,5.420267,-6.309278,-4.471006,9.867344,-0.872804,-74.198374,-5.010652,-23.618415,-4.903063,5.436183,2.679473,6.034637,-3.777521,29.793804,-95.767947,30.244276,-45.576124,46.098528,-27.354035,-20.756405,39.209087,-108.264809,-35.488714,52.401826,43.818252,-1.631857,-15.596597,-36.464976
560.000000,35.943913,-2.112190,70.244992,-50.534295,66.248070,49.356503,-83.512484,5.429229,-6.239841,-4.312537,9.826696,-0.700359,-73.901240,-4.992025,-23.634565,-4.895894,5.581663,2.708925,4.495251,-2.390434,29.793804,-93.758901,28.049705,-42.310440,47.937000,-38.320930,-20.866655,32.853282,-99.553730,-34.314672,49.302997,41.084578,5.644102,-16.632810,-36.464952
561.000000,36.018926,-2.091625,70.259571,-50.627167,66.572388,49.349892,-83.637572,5.509020,-5.969440,-4.292054,9.811052,-0.567910,-74.156744,-4.951471,-23.424540,-4.891590,5.792371,2.722158,2.617764,-1.078966,29.793804,-92.437444,26.141432,-39.095091,51.073914,-47.880213,-19.942237,27.364434,-92.010353,-32.132874,46.333319,40.722954,14.876236,-17.561873,-34.527460
562.000000,36.066896,-2.058584,70.265520,-50.396340,66.982819,49.056275,-83.711563,5.545116,-5.577224,-4.234572,9.761566,-0.386724,-74.406735,-4.961621,-23.120913,-4.896903,5.949453,2.812973,0.796224,0.235526,29.793804,-91.541132,23.800520,-35.827897,55.388248,-56.059109,-17.798469,22.997121,-85.523818,-29.672302,42.946215,42.407965,25.894784,-17.989374,-30.546826
563.000000,36.075982,-1.995901,70.232713,-50.318039,67.600352,48.977841,-84.050348,5.474271,-4.788108,-4.019070,9.634658,0.039549,-74.903618,-5.118931,-22.672811,-4.901993,6.142979,2.934242,-0.727136,1.925935,29.793804,-91.417485,20.539721,-32.287803,60.366906,-62.917995,-15.700136,21.151566,-80.589177,-27.508064,38.636744,45.547048,37.345104,-17.608153,-25.660119
564.000000,36.043021,-1.924077,70.186448,-49.847845,68.369705,48.588619,-84.484106,5.278691,-3.973025,-3.526525,9.337050,0.331645,-75.531073,-5.412179,-21.958213,-4.785633,6.303286,3.173663,-1.869222,3.938473,29.793804,-92.561679,16.857219,-30.081092,65.972988,-66.407122,-13.925834,19.668674,-77.840831,-26.365785,33.822106,50.378536,48.960001,-16.660042,-19.433505
565.000000,35.967240,-1.879288,70.062214,-50.325418,69.747247,49.082983,-85.538147,5.103633,-3.118153,-3.166580,9.148025,0.472206,-76.897022,-5.705341,-21.077822,-4.801315,6.613289,3.448994,-2.642807,5.901969,29.793804,-94.637872,13.539176,-29.305463,70.817908,-66.188638,-12.314325,18.870141,-77.559434,-25.977523,29.868550,55.776756,56.107197,-15.582206,-15.744542
566.000000,35.842159,-1.833660,69.928831,-50.136775,71.073310,49.001324,-86.510944,4.877617,-2.306718,-2.541963,8.818154,0.706452,-78.143095,-6.063949,-20.025570,-4.775281,6.928332,3.865412,-3.301427,7.113315,29.793804,-97.031218,10.301282,-28.994505,75.222485,-65.637981,-10.702298,18.136975,-78.673643,-26.608686,27.469699,61.506414,58.025619,-13.752985,-12.477629
567.000000,35.708171,-1.779096,69.749683,-50.028194,72.612407,49.048257,-87.669310,4.602931,-1.529731,-1.849328,8.397719,0.808418,-79.560181,-6.470184,-18.928975,-4.824037,7.272991,4.302133,-3.609681,8.435617,29.793804,-99.842722,7.114384,-27.566044,78.441956,-65.901640,-9.796499,16.941214,-80.510459,-27.787798,26.241262,66.286194,59.619116,-11.889683,-9.206987
568.000000,35.521704,-1.766776,69.525999,-50.708331,74.187148,49.886245,-89.078870,4.347640,-0.985922,-1.229637,8.112223,0.887775,-81.129438,-6.831118,-18.188507,-4.998513,7.518782,4.516475,-3.883795,9.614740,29.793804,-102.447428,4.879895,-26.435139,80.588330,-65.815682,-9.590754,16.709394,-82.487033,-28.834706,25.739903,69.277721,60.296616,-10.630177,-7.226864
569.000000,35.354602,-1.595262,69.343877,-50.290755,75.407791,49.953871,-89.850415,3.716758,-0.564660,-0.813870,7.864258,0.933300,-82.268577,-7.610089,-17.406522,-5.000031,7.699987,4.825816,-4.277844,10.957433,29.793804,-105.065194,2.971950,-25.438625,82.643110,-65.705115,-9.513379,16.338069,-84.745640,-29.874568,25.564681,72.125363,60.748645,-9.850383,-5.983129
570.000000,35.111192,-1.385915,69.218236,-47.553550,76.741592,47.831575,-89.907809,3.071725,0.530974,-1.076333,8.032724,1.122692,-83.337515,-8.514886,-16.164590,-4.928549,8.015266,4.841981,-4.593479,11.968939,29.793804,-107.468710,1.529956,-25.126675,84.216513,-65.611105,-9.422954,15.525131,-87.164798,-30.967118,25.799607,74.371143,60.547960,-9.288720,-5.505237
571.000000,34.926459,-1.418930,69.115859,-43.322266,78.376333,43.837481,-89.930232,3.035935,1.725552,-1.525042,8.125534,1.392653,-84.596613,-8.811290,-14.842863,-4.830917,8.426656,4.872757,-4.554736,12.609348,29.793804,-109.586553,0.714846,-25.310745,85.347489,-64.751880,-9.467110,14.882991,-89.729677,-31.771871,26.347410,75.802409,60.015909,-8.941944,-5.581177
572.000000,34.784380,-1.512984,69.046587,-37.780696,79.846209,38.402814,-89.947574,3.171118,2.676578,-1.837758,8.189853,1.584618,-85.712420,-8.876317,-13.609040,-4.810448,8.938854,5.013814,-4.661120,12.730734,29.793804,-111.195118,0.669234,-25.349434,86.496375,-63.776031,-9.334705,14.696755,-92.098899,-31.792075,26.956986,76.797602,59.494977,-8.695223,-6.211535
573.000000,34.645095,-1.654748,68.995458,-30.607420,80.989253,31.288880,-89.953988,3.417558,3.498877,-1.895369,8.098479,1.713642,-86.623833,-8.768945,-12.359590,-4.828711,9.451329,5.159018,-5.021643,12.679612,29.793804,-112.201116,1.218192,-25.281850,87.596145,-62.582824,-9.002488,14.753311,-93.953664,-31.193488,27.343214,77.511958,59.608871,-8.725555,-7.207274
574.000000,34.493819,-1.767651,68.962461,-22.937645,81.736069,23.670734,-89.953947,3.611995,4.280920,-1.829335,7.924095,1.879136,-87.315117,-8.668372,-11.335525,-4.840236,9.752600,5.144251,-5.550237,12.568823,29.793804,-112.768937,2.215961,-25.152691,88.553607,-61.888351,-8.997272,15.064783,-95.285633,-30.214076,27.637703,78.178837,59.588797,-8.661140,-8.190772
575.000000,34.329170,-1.875672,68.943465,-16.609353,82.035313,17.356663,-89.945402,3.782254,4.892871,-1.647028,7.721687,1.974830,-87.689527,-8.529217,-10.586307,-4.907688,10.096419,5.208634,-6.056507,12.684462,29.793804,-112.861916,3.292866,-24.721405,89.369255,-61.023103,-8.981669,15.331370,-96.340290,-29.377170,28.126313,79.323666,58.348421,-7.960220,-8.388080
576.000000,34.135762,-2.011802,68.939883,-11.668393,82.018955,12.414730,-89.925663,3.957333,5.393183,-1.334392,7.493380,2.042492,-87.825933,-8.354351,-10.056015,-4.979569,10.259923,5.197470,-6.475473,12.887831,29.793804,-112.604821,4.332678,-24.695963,89.915629,-59.439510,-8.781631,14.550139,-97.289447,-28.847659,28.548606,80.701561,57.042253,-6.956980,-7.677229
577.000000,33.924496,-2.127345,68.956101,-7.981772,81.762617,8.724155,-89.898103,4.089302,5.748844,-0.922098,7.228180,2.119622,-87.777712,-8.215427,-9.681232,-5.000031,10.235098,5.283151,-6.724515,13.150284,29.793804,-111.994468,5.119625,-25.633157,89.803846,-58.008038,-8.417678,12.842923,-97.794792,-28.812409,29.149687,81.303205,57.404666,-6.160361,-6.335970
578.000000,33.704746,-2.268482,69.012558,-5.770284,81.237586,6.625715,-89.864287,4.108657,5.812420,-0.178440,6.980301,2.127745,-87.437650,-8.202008,-9.551335,-5.000031,9.960238,5.263659,-7.044286,13.296573,29.793804,-110.573318,5.681385,-27.202892,88.230738,-57.034340,-8.508542,11.360205,-97.341732,-29.141962,29.876794,80.575489,58.287864,-6.021295,-4.762016
579.000000,33.479333,-2.662039,69.117504,-2.126474,80.414983,2.739059,-89.603093,4.758644,5.996152,0.843973,6.455796,1.940283,-86.869187,-7.554847,-9.140998,-5.000031,9.999144,5.347279,-7.163249,12.645335,29.793804,-107.353485,6.243816,-29.606172,83.048332,-56.184139,-10.279363,10.911856,-95.124721,-29.407420,31.817845,76.833051,58.938884,-7.495576,-3.385215
580.000000,33.478886,-2.674990,69.368309,-4.271457,78.480225,5.227501,-88.226400,4.357386,5.536583,1.692086,6.085112,2.133427,-84.741836,-7.969530,-9.825024,-5.000031,9.489703,5.322549,-8.367607,12.124350,29.793804,-100.087420,7.393732,-35.111564,72.369604,-53.776207,-13.569623,13.367363,-88.685191,-29.191026,33.162822,66.774286,59.670206,-11.810326,-5.157303
581.000000,33.345172,-2.905894,69.609022,-3.174367,76.917646,3.973758,-86.634434,4.726749,5.742230,1.544516,6.353081,2.083316,-83.295345,-7.585580,-9.744437,-5.000031,9.683040,5.257341,-9.256851,10.527138,29.793804,-93.130613,10.455351,-41.084694,59.531697,-49.670471,-16.168673,16.607340,-81.762385,-28.825604,34.852652,53.579013,60.283400,-17.100369,-9.554486
582.000000,33.318803,-3.144975,69.901574,-1.800672,75.174846,2.282524,-84.369420,5.261281,6.151457,0.720028,6.619260,2.214629,-81.592128,-7.011333,-9.400550,-5.000029,9.647546,5.446721,-10.153763,8.039437,29.793804,-86.456535,14.907545,-46.128355,46.329815,-45.163659,-18.701485,20.509841,-74.718540,-28.029302,35.902476,40.072351,57.715986,-21.513723,-13.931886
583.000000,33.371937,-3.195789,70.162779,-4.000978,73.577624,4.474049,-82.745297,5.244159,5.692758,0.436511,6.799342,2.398336,-79.723764,-6.962676,-9.948217,-5.000031,9.321447,5.441827,-11.179944,6.801754,29.793804,-81.085998,18.908496,-49.491824,34.322230,-40.286133,-20.753419,25.919236,-68.740820,-28.024034,36.738409,27.589241,51.270784,-23.685918,-19.890609
584.000000,33.484769,-3.110455,70.386320,-8.486463,71.994071,9.137722,-81.806938,4.911034,4.403056,0.865517,6.780360,2.324041,-77.706434,-7.198812,-11.240378,-5.000031,8.908330,5.247522,-12.781659,6.212326,29.793804,-75.859865,23.516401,-51.163134,22.413981,-33.353292,-22.331973,31.850022,-64.425978,-27.764318,37.418140,17.161084,40.626833,-25.197632,-28.411248
585.000000,33.649054,-2.975297,70.553964,-11.550333,70.896723,12.326840,-80.868347,4.648614,3.646224,0.608225,6.650172,2.459006,-76.246419,-7.418673,-12.433484,-5.000031,8.272028,5.326044,-12.918382,6.406492,29.793804,-73.796977,27.644668,-51.231043,12.315264,-23.788292,-23.400460,38.151835,-61.501790,-29.438662,37.406094,7.477981,27.922963,-24.168421,-36.448557
586.000000,33.933398,-3.294604,70.898688,-11.438722,67.930897,11.393704,-76.812191,5.936217,3.519005,-1.073206,6.899779,1.886449,-72.925916,-6.077452,-12.714625,-4.774985,7.502994,4.981503,-10.981480,7.564797,29.793804,-70.412625,28.893350,-49.360152,2.975449,-12.116097,-22.012675,46.950997,-58.510515,-34.287980,37.269791,-1.068926,19.606160,-24.027465,-41.228678
587.000000,34.056878,-3.293698,71.085274,-13.195394,66.677650,13.016705,-75.470954,6.127438,2.742880,-1.788037,7.259338,1.677446,-71.441217,-5.804220,-13.433876,-4.756954,7.243977,4.659941,-10.919914,6.446355,29.793804,-68.842890,34.207346,-47.594893,-5.136984,-3.456505,-20.969410,50.807120,-59.318957,-34.000593,38.011423,-7.524562,9.921531,-22.559946,-46.279285
588.000000,34.108749,-3.292515,71.227384,-14.584917,65.685685,14.328378,-74.572524,6.271676,2.139325,-2.181853,7.533980,1.538490,-70.354814,-5.589001,-13.921139,-4.716391,7.206207,4.460683,-10.380527,4.871029,29.793797,-69.788243,40.122351,-46.172810,-9.711948,4.792176,-20.327280,54.004243,-62.340359,-33.157146,38.963682,-11.507487,1.993547,-21.210102,-50.203045
589.000000,34.184793,-3.272432,71.353680,-15.994018,64.796023,15.769030,-73.914449,6.307974,1.498228,-2.331346,7.732637,1.264793,-69.349472,-5.502767,-14.547309,-4.707647,7.167712,4.397961,-9.126536,4.043134,29.793640,-72.686935,44.548341,-45.717741,-9.964604,11.098765,-18.703884,57.836853,-66.688622,-33.029596,40.434074,-13.648301,-3.269653,-20.083642,-52.821459
590.000000,34.212714,-3.240757,71.416420,-17.200206,64.186314,16.945049,-73.456253,6.383223,0.836821,-2.641230,8.005654,0.952909,-68.764897,-5.395718,-14.970091,-4.583883,7.183219,4.426574,-7.643320,3.235432,29.793637,-76.574904,48.087339,-46.192703,-7.367128,14.055525,-17.124719,62.351643,-72.455862,-32.504153,42.451354,-13.204557,-8.479568,-18.345709,-55.941199
591.000000,34.203702,-3.199637,71.399111,-18.802667,63.980753,18.472727,-73.404685,6.460480,0.186686,-3.224350,8.534380,0.672342,-68.596177,-5.276971,-15.542389,-4.623271,7.368371,4.485731,-6.269762,2.731642,29.793633,-81.948323,51.231162,-47.850236,-2.150136,14.812705,-16.734797,63.797819,-79.596361,-31.839651,45.003030,-9.721098,-12.369044,-16.356951,-58.365011
592.000000,34.160250,-3.112619,71.311510,-21.102310,64.089883,20.692225,-73.857240,6.464689,-0.489396,-3.839979,9.134315,0.496236,-68.829346,-5.207054,-16.319091,-4.691913,7.526857,4.584247,-5.195345,2.679705,29.793797,-89.528460,53.219502,-51.549733,6.980769,15.023810,-16.538784,65.283419,-87.808905,-30.428114,48.018699,-2.185382,-12.402133,-15.499134,-60.410551
593.000000,34.109733,-3.007289,71.159309,-23.821008,64.610950,23.390209,-74.987622,6.326444,-1.201392,-4.139120,9.590579,0.270578,-69.572799,-5.282663,-17.142986,-4.716304,7.615146,4.670132,-4.009654,2.666298,29.793804,-98.116255,53.070812,-56.568976,18.306191,13.434880,-17.299435,64.966765,-96.194089,-29.024561,50.230939,8.349177,-11.173416,-15.656047,-61.087457
594.000000,34.045422,-2.898010,70.959032,-26.563156,65.298832,26.025846,-76.317419,6.256750,-1.836335,-4.346313,9.871992,0.040532,-70.574815,-5.338324,-17.776508,-4.724820,7.630400,4.557436,-3.010882,2.411578,29.793804,-104.865431,51.942783,-60.284240,28.179148,9.503472,-18.353377,61.325871,-103.574266,-27.304001,52.118366,20.029864,-8.932225,-15.453429,-58.703468
595.000000,33.981061,-2.785130,70.701677,-29.911107,66.211748,29.136447,-78.005255,6.255360,-2.542262,-4.522556,9.968938,-0.209901,-71.931126,-5.303340,-18.294949,-4.744088,7.565100,4.563056,-2.012423,2.107450,29.793804,-111.774359,49.962342,-63.444213,38.662880,9.108780,-18.796360,56.259015,-110.652295,-25.057625,52.898364,33.408163,-7.020897,-15.916994,-54.295011
596.000000,33.961496,-2.663769,70.446467,-33.655524,67.070892,32.693937,-79.767416,6.142188,-3.233197,-4.597127,10.126138,-0.329397,-73.260841,-5.321971,-18.893456,-4.787852,7.449129,4.638368,-0.976790,1.850043,29.793804,-117.789440,46.705295,-65.433950,49.382742,10.339718,-18.574635,48.937943,-116.988805,-23.615348,53.406120,46.472518,-6.064430,-15.613037,-46.389794
597.000000,33.995935,-2.516632,70.171493,-37.528713,68.141697,36.403584,-81.634865,5.941340,-3.700505,-4.676029,10.288337,-0.407721,-74.810802,-5.432719,-19.244391,-4.822186,7.306305,4.654861,-0.378234,1.031758,29.793804,-122.579506,42.833954,-64.962032,59.618153,9.418287,-18.490627,40.074414,-122.426128,-21.879034,53.179733,58.400050,-5.018190,-14.658361,-36.978576
598.000000,34.025207,-2.349969,69.916219,-41.320910,68.890588,40.091572,-83.234147,5.695817,-4.303543,-4.694761,10.358248,-0.441520,-76.065037,-5.619887,-19.769837,-4.811070,6.987183,4.900009,0.176970,0.837647,29.793804,-127.212560,38.660974,-64.081006,70.622305,11.636233,-17.269630,32.533916,-126.519351,-21.045399,53.335428,67.963777,-3.047859,-13.865184,-27.708933
599.000000,34.109411,-2.201435,69.702441,-44.759624,69.608730,43.388338,-84.668172,5.501897,-4.926101,-4.672718,10.361679,-0.270840,-77.170790,-5.752208,-20.365076,-4.850891,6.727114,5.188890,0.105358,0.064853,29.793804,-130.866561,35.412007,-64.356385,80.494176,13.507656,-15.458117,26.068423,-129.127691,-20.980695,55.051547,72.911614,-3.544049,-11.889615,-23.335186
600.000000,34.226143,-2.036499,69.558036,-47.696877,70.086880,46.165229,-85.856263,5.350064,-5.459341,-4.429645,10.222998,-0.009009,-77.948639,-5.811699,-21.002371,-4.890602,6.486518,5.425098,-0.649028,-0.890450,29.793804,-133.456337,33.288699,-63.527344,87.737974,12.402579,-13.838681,23.025396,-130.430495,-20.854453,56.483752,74.014908,-5.350859,-10.822551,-22.495479
601.000000,34.320980,-1.900922,69.484401,-50.291715,70.283838,48.609813,-86.913324,5.211755,-5.925957,-3.951771,9.969811,0.236919,-78.488764,-5.817251,-21.562316,-4.922135,6.395713,5.305074,-1.861554,-2.030642,29.793804,-134.834846,33.371054,-61.489488,88.987120,7.651588,-13.581510,22.648448,-130.414211,-21.085100,57.283311,70.137491,-7.382711,-11.229636,-25.638179
602.000000,34.438473,-1.839502,69.445568,-52.955394,70.378430,51.077850,-88.039083,5.158579,-6.468788,-3.305992,9.649679,0.058161,-79.008480,-5.722953,-22.053402,-4.974422,6.514842,5.271837,-2.934169,-3.710172,29.793804,-134.942367,34.706172,-61.973476,85.519262,0.957558,-18.701746,23.688957,-130.542100,-21.897371,59.149110,63.810919,-12.099593,-12.233092,-33.169581
603.000000,34.669292,-1.782988,69.500744,-54.380436,69.842156,52.412129,-88.641758,5.069590,-7.237564,-2.163059,9.169298,-0.296383,-78.690575,-5.614301,-22.638983,-4.966213,6.696656,5.155749,-3.012075,-4.140830,29.793804,-132.472803,36.776037,-62.128309,79.231943,-9.554998,-27.122575,24.849688,-130.150511,-23.149996,62.220865,56.950257,-18.806347,-12.370150,-41.742670
604.000000,34.893459,-1.790005,69.576991,-55.621730,69.285043,53.665695,-89.164308,4.945326,-7.804518,-1.122181,8.870114,-0.523075,-78.361722,-5.546254,-23.199567,-4.935429,6.856534,4.724892,-1.677345,-3.764525,29.793804,-128.882377,37.872849,-60.521548,72.150382,-19.778379,-32.248400,25.843964,-130.522005,-24.331055,65.324619,52.546141,-23.670075,-11.490825,-47.092426
605.000000,35.078779,-1.858586,69.602305,-56.792713,69.107613,54.931614,-89.833954,4.767296,-8.185824,-0.172675,8.515800,-0.645066,-78.375731,-5.558610,-23.653826,-4.887255,6.744216,4.042237,0.670589,-3.395893,29.793804,-125.700384,37.927067,-58.296969,66.804113,-20.063809,-30.170957,30.387754,-131.602050,-25.030056,67.388607,51.684414,-26.659702,-10.072946,-47.273915
606.000000,35.316589,-1.967586,69.624895,-56.709980,68.949999,55.118109,-89.853980,4.612860,-8.459558,0.502988,8.012848,-0.749297,-78.068666,-5.644048,-23.995706,-4.774803,6.174268,3.380734,4.011139,-2.988801,29.793804,-121.858129,36.793194,-54.979034,62.111111,-13.595750,-21.689242,39.234529,-132.065655,-25.247390,67.544915,54.412098,-26.641300,-9.076194,-42.104865
607.000000,35.584071,-2.082918,69.591486,-57.037150,69.026636,55.697380,-89.860031,4.474929,-8.631746,0.581304,8.005986,-0.714341,-78.039385,-5.726196,-23.901673,-4.720152,5.349263,2.504768,6.924339,-3.186852,29.793804,-118.983453,36.022428,-54.981097,58.628411,-9.102296,-14.520921,43.711056,-130.511214,-23.917021,51.744916,54.791265,24.297805,-13.448765,-21.671815
608.000000,35.823828,-2.216007,69.476247,-58.231628,69.134937,57.313600,-89.901013,4.218819,-8.657432,0.196906,7.838714,-1.434801,-78.308870,-6.087189,-24.036409,-4.561494,4.777151,2.486915,10.314030,-3.986117,29.793804,-116.475667,34.958886,-52.771472,54.925916,-8.571737,-17.883170,47.851370,-134.687724,-25.527296,66.547025,66.777031,-24.276500,-9.237198,-31.592278
609.000000,36.061722,-2.332929,69.380951,-60.212894,68.987818,59.397367,-89.928818,4.193545,-9.009279,-0.688639,8.267210,-1.839518,-78.587241,-6.094558,-24.323972,-4.480040,4.344755,2.107384,12.918452,-4.325796,29.793804,-115.047228,34.718272,-52.737322,52.757436,-7.732895,-17.261959,48.941126,-136.152499,-25.669343,66.004455,73.551001,-25.008130,-7.341559,-24.337991
610.000000,36.291322,-2.385323,69.294685,-62.558409,68.480722,61.558688,-89.946242,4.397080,-9.484824,-1.700575,8.673936,-2.250912,-78.740859,-5.817457,-24.937535,-4.403456,3.952647,1.688889,15.259194,-4.574675,29.793804,-114.122059,34.780648,-53.476058,50.539940,-6.960878,-17.103446,49.546947,-137.717992,-26.180422,66.973925,79.837385,-22.777460,-7.028754,-14.954983
611.000000,36.524644,-2.369112,69.228387,-65.078831,67.762189,63.792623,-89.953366,4.642538,-9.893343,-2.863413,9.201880,-2.458014,-78.827623,-5.470112,-25.883714,-4.375604,3.644547,1.227951,16.768657,-4.995504,29.793804,-113.928020,35.553870,-54.695386,49.043354,-5.118207,-17.082382,50.298807,-138.453467,-27.152872,68.414098,83.500497,-19.728373,-6.013439,-11.739532
612.000000,36.720726,-2.371945,69.181412,-67.213851,67.076904,65.656966,-89.954377,4.867840,-10.039969,-3.984129,9.861397,-2.569746,-78.894627,-5.111633,-26.793178,-4.409641,3.431355,0.904280,16.966683,-5.433399,29.793804,-113.372111,37.196643,-55.625921,47.601357,-3.714737,-17.282807,51.446552,-138.099568,-28.497451,66.594986,81.723569,-16.192514,-6.451882,-13.284581
613.000000,36.877725,-2.298644,69.188577,-68.633665,66.442854,66.948306,-89.954377,4.864995,-10.098747,-4.617074,10.290977,-2.399828,-78.778849,-4.977168,-27.655287,-4.456706,3.345066,0.785077,16.220943,-5.751250,29.793804,-112.014201,39.205450,-55.463127,45.517173,-2.915170,-17.483375,52.415264,-136.813416,-29.834861,65.272785,76.537843,-16.730697,-7.929990,-16.635790
614.000000,37.007457,-2.192905,69.237882,-69.160763,65.850045,67.392933,-89.954377,4.811349,-10.466596,-4.605676,10.267170,-2.135743,-78.434020,-4.872146,-28.312618,-4.493899,3.352032,0.802216,14.786564,-6.354557,29.793804,-110.406477,41.565403,-55.523175,43.590998,-2.160369,-17.541387,53.812024,-134.656551,-31.142138,65.623467,69.252729,-19.259397,-9.502455,-23.078410
615.000000,37.124068,-2.084696,69.309551,-68.976043,65.263543,67.196209,-89.954377,4.704899,-11.064126,-3.969758,9.865600,-1.898476,-77.901784,-4.782183,-28.689588,-4.482069,3.277932,0.790291,12.997946,-7.108621,29.793804,-108.460098,44.445591,-55.648293,41.411382,-1.301404,-17.854905,54.807682,-131.485786,-32.848538,66.280074,60.453212,-21.859641,-9.913965,-31.881312
616.000000,37.210968,-1.965985,69.345373,-69.289631,64.815272,67.489529,-89.954377,4.580703,-11.537771,-3.913068,9.885679,-1.668370,-77.649443,-4.762509,-29.066652,-4.507007,3.201539,0.684154,11.796521,-7.452416,29.793804,-106.994640,46.218442,-55.352669,40.045133,-0.997446,-18.442721,55.689380,-128.890710,-34.663463,67.094082,53.904160,-24.923388,-9.441485,-38.814288
617.000000,37.256601,-1.829856,69.384837,-69.286745,64.442777,67.508147,-89.954377,4.413471,-11.945641,-3.620689,9.680089,-1.538984,-77.348313,-4.818260,-29.428382,-4.506176,3.211173,0.650227,11.050245,-7.539205,29.793804,-105.196818,47.551538,-54.489173,38.271357,-0.776785,-18.851109,56.432758,-126.051264,-36.199337,67.574504,51.563775,-28.011490,-8.453061,-42.647705
618.000000,37.261719,-1.683864,69.419116,-69.210021,64.188158,67.447924,-89.954377,4.248763,-12.305858,-3.334251,9.463891,-1.476291,-77.095064,-4.908874,-29.458316,-4.502373,3.305563,0.748407,10.804296,-7.535676,29.793804,-103.570707,48.347098,-53.662648,36.667601,0.273947,-18.938668,57.218749,-123.569897,-36.937615,67.379973,54.468218,-31.305919,-7.520302,-41.795276
