Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-42.232829,86.845368,77.079445,-6.584720,4.857812,-66.941771,-8.956588,17.855501,23.122509,21.750394,-20.885931,5.672473,1.031688,-11.266964,-21.498323,57.461330,-5.727853,-2.015562,-0.117533,-14.994726,12.390770,-7.488098,26.217029,-3.121727,39.189740,-14.550007,-3.782845,1.699614,-6.595581,-23.751431,28.638715,41.233470,-2.071278,-3.271463,8.220888
134.000000,-40.905312,84.986687,77.735144,-6.628956,5.206166,-66.226589,-6.096853,17.265444,23.373975,19.213365,-20.890152,4.408444,-4.350861,-9.599607,-22.074019,56.895308,-9.517542,-1.359005,-3.588753,-13.866592,11.929381,-9.235175,26.272160,-3.788526,36.899066,-14.434329,-4.049057,0.570112,-4.551184,-24.159899,27.794418,44.569150,-2.440899,-2.915395,8.759882
135.000000,-39.568079,83.268940,78.416240,-6.458224,5.343851,-65.147290,-3.248280,16.132333,23.566309,15.811917,-19.967804,2.620281,-9.134803,-8.552283,-23.613642,53.116185,-11.683740,-0.527585,-7.306668,-12.379677,11.627668,-10.629446,26.912795,-4.412710,34.060374,-14.446197,-4.255786,-0.772536,-2.719574,-24.880680,26.604003,47.498023,-2.027559,-2.542238,9.618332
136.000000,-38.207141,81.585735,78.974485,-6.141953,5.062437,-63.750464,-0.305165,14.376223,23.644368,11.979038,-18.614644,0.723612,-12.928537,-8.244948,-25.568670,46.651295,-11.833082,0.277719,-10.977405,-10.774691,11.621217,-11.843730,27.720546,-4.691183,30.818876,-14.623737,-4.490046,-2.126195,-0.877675,-25.985697,24.932328,49.537774,-1.343339,-2.262257,10.692088
137.000000,-36.829481,79.911155,79.245460,-5.793610,4.200009,-61.973786,2.722487,11.984932,23.269678,8.269645,-17.466146,-0.879646,-15.809052,-8.369217,-26.865962,38.235542,-10.897311,1.600984,-14.557903,-9.276076,11.880204,-12.933776,28.460814,-4.679296,27.247406,-15.028826,-4.775942,-2.337237,1.048476,-27.487089,23.002819,50.617456,-0.788217,-2.079858,11.680653
138.000000,-35.402510,78.157336,79.123706,-5.548580,2.730888,-59.873686,6.154876,9.086902,22.453050,4.696060,-17.004903,-1.920449,-17.943733,-8.788264,-26.340973,28.913007,-9.450691,3.456500,-17.935472,-8.006741,12.614360,-13.996184,29.396448,-4.653385,23.456548,-15.438727,-5.080599,-1.951495,2.954317,-29.322128,21.130568,50.909423,-0.565884,-2.014084,12.458574
139.000000,-33.909112,76.287311,78.588486,-5.525466,0.732942,-57.833394,10.436675,5.967506,21.219364,1.074500,-17.393833,-2.404936,-19.440161,-9.808449,-23.935006,20.155487,-8.237285,5.674085,-20.769888,-7.087709,13.861058,-15.225006,30.418794,-4.549501,19.845562,-15.471823,-5.301879,-0.643704,4.903988,-31.127095,19.386872,50.726005,-0.549833,-2.023862,12.666418
140.000000,-32.373306,74.307722,77.675116,-5.715481,-1.434310,-56.123644,15.301828,3.169701,19.659446,-2.272571,-18.721036,-2.780469,-20.774989,-11.138885,-19.558115,13.347358,-7.804168,7.565137,-22.910545,-6.445163,15.290543,-16.429798,31.637750,-4.423674,16.755764,-15.363870,-5.719092,0.739752,6.941217,-32.653232,17.986139,50.370989,-0.402774,-2.106788,12.718107
141.000000,-30.852294,72.256470,76.571894,-5.942865,-3.607369,-54.734454,19.844179,0.899687,17.905824,-4.276439,-20.912270,-2.976547,-22.119960,-12.380411,-14.001530,9.134575,-8.234917,9.152897,-24.422733,-6.271744,16.676006,-17.505066,32.888010,-4.256784,14.513563,-15.694429,-6.202029,2.041695,8.864918,-33.597912,17.058987,50.084855,-0.360654,-2.180974,12.610982
142.000000,-29.445085,70.235938,75.635928,-5.965597,-5.616588,-53.358229,23.180846,-0.739307,15.832098,-4.364122,-23.185965,-3.222426,-22.954218,-13.914873,-10.605762,7.342597,-8.949945,10.472522,-25.536711,-6.431560,17.900439,-18.372763,33.705525,-4.111286,13.596684,-16.395751,-6.585698,3.693650,10.453615,-33.503758,16.350604,50.345700,-0.908940,-2.211817,11.732278
143.000000,-27.943006,67.956054,75.123948,-6.163539,-6.059611,-51.691080,25.188109,-0.282408,14.128298,-2.796728,-25.658326,-4.177994,-22.170714,-14.650732,-11.367952,7.120859,-9.399491,10.785731,-26.660615,-5.448529,18.033834,-17.453884,33.858515,-4.028930,14.069111,-16.747122,-6.512664,4.327192,12.842097,-32.596108,16.200889,50.892204,-1.279401,-2.101548,11.273816
144.000000,-26.810750,66.181803,74.972999,-5.527404,-6.816512,-50.127964,25.886050,-0.609136,11.463365,-1.278280,-25.914195,-3.470065,-21.959939,-15.822840,-10.373258,8.603492,-8.038589,10.510272,-27.100430,-3.923538,19.283999,-17.410893,32.177612,-3.889055,16.947557,-16.835211,-5.873771,4.598261,13.488133,-31.132139,15.267547,51.619674,-1.959412,-1.989626,10.865347
145.000000,-25.666115,64.070159,75.052345,-4.608364,-6.765942,-48.290729,26.094910,-0.182680,9.383267,0.118961,-25.590612,-3.337173,-21.221039,-15.718154,-8.295205,10.047447,-7.204005,10.409995,-27.396177,-1.760565,19.618660,-16.344194,29.956059,-4.356739,21.096924,-16.304169,-4.777428,2.980033,14.029608,-29.744644,14.705551,52.099693,-2.193711,-1.950113,12.030883
146.000000,-24.661425,61.782545,75.320232,-3.491732,-6.550860,-46.263278,25.661528,0.536020,7.219703,2.046459,-24.337530,-3.774939,-20.665282,-15.513130,-6.088431,10.971504,-5.350859,10.117256,-27.527553,0.370435,19.463519,-14.390619,27.410492,-5.483977,26.090587,-15.526862,-3.666536,0.660317,14.165067,-28.819754,14.812819,52.153736,-2.962253,-2.106184,13.567343
147.000000,-23.747541,59.520251,75.787830,-2.462459,-6.316367,-44.743681,24.713609,1.270245,5.737569,4.893059,-22.164710,-4.662623,-20.475488,-16.194505,-6.198537,12.525024,-2.804177,9.186391,-27.046467,2.321304,19.499333,-12.027287,24.657729,-6.866337,31.832875,-14.876548,-2.706781,-0.813699,13.576706,-28.342222,15.222933,51.875458,-4.098676,-2.332348,14.127968
148.000000,-22.888367,57.248139,76.329207,-1.573646,-6.243561,-43.795128,23.274249,1.965097,5.653240,9.233629,-19.270469,-5.449284,-19.720628,-17.450373,-8.223438,14.201033,-1.398652,8.226367,-25.975493,4.012046,19.839012,-9.420624,21.958724,-8.508705,38.024438,-14.449957,-1.646556,-2.157691,12.402966,-28.150707,15.359922,51.360864,-4.508621,-2.396563,13.850291
149.000000,-22.186151,54.867035,76.855808,-0.481088,-6.358909,-43.009641,20.379193,2.815504,7.065718,16.381203,-15.406084,-6.021575,-18.969353,-17.926725,-8.233859,15.262889,-1.381591,7.236443,-24.316720,5.313085,19.936468,-7.469849,19.186304,-9.881025,45.215388,-13.281313,-1.164602,-4.620420,10.536619,-28.127277,15.053426,51.160968,-3.725708,-2.276194,13.500633
150.000000,-21.560977,52.419412,77.287120,0.431020,-6.946395,-42.910165,16.584818,3.964714,9.713161,26.480672,-11.223900,-5.203943,-18.322698,-18.074200,-7.501388,17.151078,-3.329429,5.405604,-21.838259,5.449288,19.970833,-4.579735,17.372412,-9.864964,50.929545,-12.007770,-0.674198,-6.281141,8.396777,-28.100520,15.154175,50.862100,-3.101630,-2.374934,12.621809
151.000000,-21.121156,50.200862,77.654868,1.293460,-8.003253,-42.663790,11.612169,5.982193,13.067071,38.411912,-9.515172,-2.154644,-17.504093,-18.616492,-6.792548,19.077379,-5.548271,3.535338,-19.604574,4.541962,20.455213,-1.296502,16.070335,-8.517059,55.550892,-10.845032,-0.220006,-6.486416,5.082889,-28.362673,15.663273,50.861936,-3.575244,-2.699409,10.667832
152.000000,-20.810309,48.225445,78.032976,1.891610,-8.679697,-42.127113,5.867767,8.488594,15.708552,48.962781,-11.886884,0.870768,-16.352308,-18.774127,-6.653054,20.113437,-7.298080,1.882771,-18.020143,3.330600,21.214364,1.661415,14.981774,-6.879368,59.709889,-11.087671,-0.093153,-5.288719,0.490733,-28.409557,16.227718,51.611720,-3.986524,-3.087983,7.200786
153.000000,-20.376517,46.452528,78.556365,2.081263,-9.101246,-41.885809,0.740384,8.573908,16.335388,54.585410,-14.085312,1.517046,-14.211091,-18.381528,-6.850166,19.386087,-8.270436,0.979559,-16.477032,2.072529,21.479406,5.021379,13.905621,-5.770753,63.187555,-12.339728,0.009549,-4.333347,-3.338355,-28.117351,16.251182,52.150899,-3.387739,-3.502793,3.394846
154.000000,-19.884557,44.837451,79.144067,2.330503,-8.908391,-42.257939,-4.175541,7.061930,16.720522,55.450962,-15.441774,0.498785,-12.271630,-17.385765,-6.879944,17.437842,-8.786448,0.963784,-14.828646,1.112089,21.104484,7.945200,12.686707,-4.329388,66.585882,-12.631703,0.233420,-4.995260,-7.330708,-27.574143,15.659559,52.812378,-3.184277,-3.874898,0.899669
155.000000,-19.393487,43.268737,79.671109,2.395939,-8.497675,-43.207497,-7.630852,6.083457,18.675534,51.842362,-16.509348,-0.435150,-10.389753,-15.931888,-6.644834,15.041009,-9.127110,1.831459,-13.107172,0.148651,20.280380,10.936236,11.547499,-2.663302,69.370263,-12.030220,0.564086,-7.044437,-10.831382,-26.954141,14.759516,52.819776,-3.084521,-3.947154,0.069089
156.000000,-18.886814,41.702718,79.996830,1.965934,-7.921421,-44.450070,-9.321432,6.092246,21.431978,44.777358,-16.631768,-0.957449,-8.401616,-13.990726,-6.390889,12.894136,-9.595372,3.036083,-11.683760,-0.881827,19.358916,14.511280,10.410529,-1.400205,70.856314,-11.837585,0.768166,-8.712688,-13.119519,-26.002658,14.418569,51.372646,-2.120018,-4.200414,-0.582316
157.000000,-18.428279,40.226743,80.021578,1.011095,-6.919961,-46.426888,-10.023094,6.568528,23.041146,35.414722,-15.823228,-1.876477,-6.839929,-11.198459,-5.628221,11.148687,-10.240220,3.944185,-10.530602,-1.780710,18.815535,17.949532,9.122693,-0.293110,71.438403,-12.212872,0.575307,-10.022627,-15.599621,-24.720188,15.349341,49.122741,-0.723140,-4.642056,-1.098865
158.000000,-17.938551,38.823134,79.780900,-0.652368,-5.681604,-49.101874,-9.661220,7.271814,21.956055,25.113359,-14.640779,-3.677245,-5.154406,-7.651862,-4.293975,9.713873,-11.285099,4.365929,-10.156027,-2.424301,18.999252,20.998399,7.186328,1.132100,71.348825,-12.913991,0.354756,-11.338156,-18.904958,-23.517682,17.569113,46.308942,0.064034,-4.796961,-0.640033
159.000000,-17.310773,37.403017,79.371887,-2.196823,-4.634207,-51.441098,-8.983966,8.665359,20.516821,18.075696,-14.386928,-4.975320,-3.521349,-4.696006,-3.141024,9.218006,-13.204687,4.664875,-10.553451,-3.225757,18.809936,23.516864,5.033096,1.268847,71.530222,-12.958662,0.511756,-12.534971,-21.292763,-22.721353,19.618419,43.144594,-0.313362,-5.275975,0.704624
160.000000,-16.790152,36.109397,79.017770,-3.363545,-3.764550,-54.057538,-7.813612,10.689405,20.493172,14.643161,-13.683527,-5.417000,-2.411315,-2.209254,-1.489480,9.199836,-15.040527,4.667065,-11.828531,-4.563529,18.423711,24.879683,2.633242,1.133705,71.865714,-12.373564,0.889592,-14.267197,-23.796808,-21.895718,22.315818,39.676542,-0.923447,-5.596359,2.671574
161.000000,-16.390070,34.885436,78.773254,-4.025102,-2.930163,-57.500569,-6.249017,11.942838,19.635663,13.345132,-11.667502,-5.789491,-1.867984,-0.021198,0.951687,9.306115,-16.521782,4.698327,-13.367670,-6.309997,17.403476,25.051860,0.640047,0.325947,72.217298,-11.258451,1.249938,-16.131269,-25.907437,-20.755616,25.180949,36.417670,-1.786417,-5.895136,4.954819
162.000000,-16.093215,33.843496,78.660327,-4.099691,-2.119192,-60.986957,-4.515485,12.729132,19.833495,12.447361,-10.497288,-4.949277,-1.856347,1.551481,3.127850,9.310702,-17.498881,5.060037,-15.311669,-8.115414,15.710135,24.108227,-0.179120,-1.036858,72.006033,-10.256942,1.407469,-17.255143,-27.412139,-19.765627,28.121607,33.589074,-2.598641,-6.145998,7.075516
163.000000,-15.741912,32.911199,78.636765,-3.719817,-1.269492,-63.652796,-2.829549,14.108183,23.089461,11.109605,-10.966098,-3.228018,-2.050121,2.595710,4.440840,9.030967,-17.747104,5.528693,-18.227214,-9.519439,13.377466,22.588259,0.357839,-1.954731,70.905287,-9.914466,1.450402,-16.563064,-28.443199,-19.369148,31.162707,31.439197,-3.438670,-6.325200,8.891112
164.000000,-15.267661,32.065383,78.660905,-3.221601,-0.470476,-66.391358,-1.111076,14.928330,25.848195,9.563904,-11.743359,-2.077689,-2.225839,3.492866,6.033117,8.567537,-17.448270,5.746011,-21.435746,-10.353663,10.688740,20.997709,1.830797,-1.380640,69.213872,-10.783910,1.301792,-14.032238,-28.987862,-19.479971,34.190349,30.009655,-4.439561,-6.520267,10.446742
165.000000,-14.728810,31.334677,78.735632,-2.797042,0.041386,-69.338903,0.569689,15.360377,28.224471,8.560075,-12.602356,-1.687933,-2.230327,4.043434,7.703075,8.066854,-17.005393,5.831122,-24.402628,-10.806164,8.206506,19.316188,4.151524,0.170864,67.413202,-12.974016,0.555566,-10.314234,-28.945153,-19.912679,36.668851,29.217388,-5.218930,-6.701666,11.615961
166.000000,-14.144446,30.775502,78.813589,-2.406592,0.378742,-72.348818,2.206755,15.567719,30.812097,7.759359,-13.171718,-1.698687,-2.337150,4.352357,9.306825,7.779317,-16.524920,6.055081,-26.894167,-10.859211,5.950675,17.524391,7.222036,2.248561,65.947601,-15.209515,-0.176906,-6.514883,-28.166068,-20.530707,38.452193,29.205824,-5.739259,-6.736958,12.192228
167.000000,-13.427736,30.358368,78.849137,-1.988603,0.691285,-75.205492,3.778636,15.457970,33.557269,6.823784,-13.824710,-1.464668,-2.716782,4.505031,10.878474,7.830503,-16.138730,6.623619,-29.001318,-10.411178,3.982619,15.572087,10.784368,4.558677,65.011352,-17.544555,-0.823314,-3.390996,-26.832221,-21.376038,39.483445,30.018179,-6.417744,-6.733793,12.043087
168.000000,-12.593947,30.029365,78.875279,-1.637360,1.008179,-77.823856,5.354033,15.074948,36.335794,5.716765,-14.535483,-1.035370,-3.144865,4.490080,12.247985,8.027594,-15.877379,7.509469,-30.856858,-9.456012,2.441427,13.467392,14.530917,6.647676,64.689131,-19.716197,-1.325584,-1.843914,-24.999189,-22.326818,39.575393,31.619401,-7.239610,-6.658185,11.997477
169.000000,-11.658611,29.753172,78.905463,-1.449984,1.269341,-80.235804,7.023308,14.416489,38.988011,4.518977,-15.187028,-0.681268,-3.505306,4.319982,13.332767,8.422212,-15.615554,8.527381,-32.509327,-8.187457,1.417092,11.444745,18.342676,8.031014,64.691467,-21.578989,-1.505257,-1.580153,-22.842167,-23.184509,38.863974,34.051194,-7.764249,-6.307124,12.013816
170.000000,-10.649417,29.526842,78.916132,-1.411995,1.437174,-82.576478,8.759052,13.483436,41.452783,3.254198,-15.737208,-0.475950,-4.017294,4.094263,14.193402,9.342366,-15.304516,9.544372,-34.011835,-6.768901,0.843290,9.627000,22.179281,8.506754,64.814985,-22.817225,-1.533777,-1.488822,-20.827784,-23.997277,37.622629,37.162277,-8.273697,-5.886199,11.637630
171.000000,-9.612685,29.471755,78.894645,-1.539729,1.602174,-84.948756,10.603239,12.319380,43.851423,1.540237,-15.887852,-0.194993,-5.007104,3.975703,14.600533,11.104083,-14.718718,10.466955,-34.851139,-5.412276,1.157612,7.114520,26.153870,8.346268,65.170530,-23.508118,-1.491869,-1.185186,-19.264699,-24.588915,35.159874,41.060297,-9.320842,-5.789230,10.365065
172.000000,-8.442153,29.411101,78.791660,-1.962689,1.599913,-87.195040,12.674558,10.685530,46.175651,-0.180429,-16.317698,0.141450,-5.951001,3.502134,14.202479,13.516224,-14.368454,11.147530,-35.588639,-4.215104,2.317090,4.700520,29.267880,8.502177,64.594260,-23.832535,-1.767480,-0.324998,-17.616291,-25.233615,31.539061,44.525631,-9.252183,-5.526981,8.438948
173.000000,-7.169790,29.442075,78.630137,-2.598987,1.593362,-89.122601,14.573247,8.917759,47.858319,-1.677275,-16.951239,0.650084,-7.204916,2.792913,12.749706,16.760234,-13.933053,11.327864,-36.033759,-3.361985,4.431929,2.125980,31.954702,8.659996,62.927557,-24.374720,-2.306179,0.584419,-15.518279,-25.750800,26.858819,47.240491,-7.297360,-5.192582,5.843464
174.000000,-5.848073,29.501155,78.483301,-3.338067,1.717210,-90.408562,16.079334,7.466322,48.780665,-2.557835,-17.704117,0.989410,-8.658249,1.983186,10.448437,20.604389,-12.873506,11.682786,-36.104103,-2.854009,7.166506,-0.913893,34.278763,8.648337,60.617423,-24.905766,-3.059237,1.530606,-12.641198,-26.254750,21.985959,49.180183,-4.746933,-5.117720,3.367464
175.000000,-4.565924,29.592505,78.488362,-3.886183,2.034920,-90.899736,16.854702,6.568455,48.967819,-2.801773,-18.128695,1.242060,-10.372423,1.198932,7.974129,24.568295,-10.847409,12.613902,-35.922021,-2.288281,9.972370,-4.523759,35.943365,8.164892,58.168753,-25.461374,-3.622998,2.995958,-8.768936,-26.600805,17.805897,50.726893,-2.829316,-5.018893,1.167007
176.000000,-3.380578,29.676643,78.691161,-3.965402,2.558671,-90.504485,16.626711,6.362707,48.129188,-2.403534,-18.228219,1.457784,-12.410332,0.390643,5.424782,28.255989,-7.830268,13.810631,-35.550718,-1.203135,12.429433,-8.525329,36.536188,6.837882,55.381534,-25.846568,-4.308599,4.754022,-4.008050,-26.503641,14.869501,52.747980,-0.810737,-4.877888,-0.669936
177.000000,-2.326387,29.701972,79.024857,-3.738789,3.338561,-89.390091,15.827046,6.769116,46.018441,-1.862295,-17.988587,1.455991,-14.434068,-0.008293,3.398683,31.375884,-5.700046,14.744058,-35.081815,0.378725,14.442030,-12.556703,35.716439,5.120816,52.213419,-25.521654,-4.890485,5.720809,0.778005,-25.911287,13.507000,56.169242,1.230124,-4.439303,-0.359524
178.000000,-1.448788,29.646409,79.353786,-3.609535,4.232068,-87.846830,15.106019,7.478943,42.650047,-1.557778,-17.532793,0.998452,-16.051045,0.313266,2.397738,33.939135,-5.326526,14.945376,-34.704628,2.082005,16.134174,-15.915743,33.512931,3.708472,48.563222,-24.666209,-5.157396,5.347477,4.842863,-25.022678,12.931990,60.649915,2.264600,-3.493902,3.164015
179.000000,-0.722063,29.529017,79.548371,-3.600357,4.893350,-86.068692,14.702911,7.816498,39.463682,-1.822789,-17.029960,0.241382,-17.277052,0.561460,1.976035,36.102167,-4.965531,14.937111,-34.577269,3.489012,17.553632,-18.015858,30.460998,2.585825,44.212429,-23.833489,-5.328229,3.952157,7.954449,-23.967950,12.674904,65.248503,1.864098,-2.362891,8.172356
180.000000,-0.220739,29.393381,79.555386,-3.497645,5.290808,-83.962562,14.350994,7.741167,37.272281,-2.576742,-16.851994,-0.185396,-18.301383,1.118364,2.273621,37.727837,-4.166128,14.937069,-35.029469,4.517952,18.674997,-18.683479,27.349203,1.333264,39.528535,-23.124521,-5.552342,1.923535,10.075431,-22.698942,13.007402,69.325334,0.836419,-1.369552,12.603743
181.000000,0.182450,29.278937,79.390049,-3.341593,5.529704,-81.636975,14.035316,7.375610,35.489052,-3.662837,-17.043603,-0.151995,-19.002628,1.875685,3.211464,38.450840,-3.456161,14.943822,-35.992198,5.199033,19.802701,-18.157435,24.655702,-0.113212,35.178613,-21.992743,-5.363943,-0.172397,11.408415,-21.238796,13.206002,72.038476,0.037392,-0.526297,16.017535
182.000000,0.635459,29.166302,79.163021,-3.359521,5.546712,-79.235270,13.978932,6.787217,33.120998,-4.748087,-17.140698,-0.215607,-18.973509,2.261079,4.762687,38.044072,-3.335828,14.933375,-36.976991,5.482839,21.163409,-17.082853,22.160735,-1.726445,32.194472,-20.614264,-5.073483,-1.762244,12.221355,-19.708902,13.238951,72.975285,0.310952,-0.078414,18.162380
183.000000,1.087664,29.007831,78.970581,-3.356336,5.414144,-77.124962,13.700822,6.304443,30.772447,-4.865869,-17.406898,-0.501289,-18.297875,2.454047,6.881011,36.508645,-2.756766,14.920471,-37.485571,5.587496,22.192309,-15.613001,19.560656,-3.194258,31.796221,-19.701515,-4.779754,-2.431012,12.840764,-18.184496,13.686682,72.472842,0.754962,-0.127555,18.579535
184.000000,1.380321,28.887564,78.902400,-3.202640,4.985018,-75.030385,13.227870,5.594581,28.565289,-4.867895,-17.186498,-0.439421,-17.227508,1.891423,8.156492,34.382267,-1.143847,14.012661,-37.255373,5.634552,22.877626,-13.826258,16.451038,-4.571963,33.666323,-18.741885,-4.222551,-2.320046,12.716747,-16.828678,14.105272,71.232234,0.838328,-0.427859,17.978468
185.000000,1.642037,28.811613,78.949559,-2.848127,4.639702,-73.224808,12.528984,4.946230,26.709655,-4.781846,-16.749239,-0.190307,-16.108318,0.766929,8.174995,32.683814,-1.036479,12.812374,-36.176251,6.033418,23.398790,-11.828799,13.269558,-5.642809,37.624640,-17.492885,-3.395242,-1.894500,11.850474,-15.891507,14.444149,69.538211,0.585463,-0.791509,17.014247
186.000000,1.860119,28.759980,79.001462,-2.404593,4.243359,-71.597843,11.650723,4.269426,25.054847,-4.369021,-16.430044,0.075511,-15.046169,-0.686427,7.196543,31.435683,-2.360352,11.745911,-34.292795,6.659202,23.904718,-9.751197,10.441314,-6.618216,42.911937,-16.583336,-2.283466,-1.608818,10.308588,-15.601156,15.036931,67.518367,0.209447,-1.203529,15.972800
187.000000,1.997728,28.720215,78.960198,-1.954992,3.669752,-70.047186,10.912376,3.387582,23.604944,-4.049347,-16.193690,0.265934,-13.981691,-2.400402,5.655748,30.034650,-4.586481,10.252333,-31.713320,7.325387,24.344242,-7.641144,8.415369,-7.624035,48.788656,-16.386872,-1.072926,-0.735644,8.306314,-16.194636,16.238351,65.137656,0.304978,-1.800700,14.043485
188.000000,1.993605,28.738093,78.805619,-1.495889,2.779579,-68.262497,10.398106,2.147512,21.875312,-4.168292,-15.881880,0.535766,-13.020673,-4.648884,3.449305,29.158272,-7.668603,8.546449,-28.675064,7.890245,24.726770,-6.075756,7.424789,-8.840643,55.354165,-17.093817,-0.434862,0.356897,5.771309,-17.828272,18.119990,62.560578,0.322572,-2.452055,10.989613
189.000000,1.878845,28.692806,78.573823,-1.155077,2.036217,-66.468250,9.948029,1.242652,20.198621,-4.035702,-16.100810,0.801566,-11.855519,-6.551422,1.009483,28.168651,-10.834293,6.877237,-25.447099,8.348873,24.854012,-3.645492,8.102292,-9.757409,60.383722,-18.707736,0.261483,0.301687,2.995728,-20.519311,21.415606,59.863616,-1.567913,-3.330802,8.423622
190.000000,1.661543,28.657621,78.388023,-0.961741,1.361799,-64.473081,9.590715,0.542998,18.457758,-3.874972,-16.219667,1.059905,-10.517171,-8.097897,-1.214563,27.082159,-13.343570,5.541970,-22.324885,8.661606,25.040942,-1.045901,10.279418,-9.400371,63.600973,-20.234567,0.958734,-1.066096,-0.248446,-24.315569,24.750627,56.648554,-5.080655,-4.120108,7.687625
191.000000,1.344046,28.725597,78.373408,-0.803181,0.809345,-62.292021,8.973331,0.087793,16.551042,-3.464901,-15.856335,1.016386,-9.314000,-9.321854,-3.214284,26.022343,-14.685267,4.724634,-19.475644,9.045830,25.724722,1.542253,13.392794,-7.402093,64.205841,-21.247887,1.312590,-2.413739,-3.888802,-29.189162,26.582352,52.410019,-8.769537,-4.850428,8.334960
192.000000,0.882491,28.940806,78.518730,-0.481535,0.459157,-60.000204,7.651123,-0.150868,14.452142,-2.557369,-15.054475,0.633531,-8.593040,-10.317994,-5.257023,25.051706,-15.036800,4.308621,-16.839592,9.540069,26.992575,4.002645,16.821448,-4.654777,62.226794,-22.299956,0.873366,-2.233383,-7.678231,-35.140282,26.987110,46.736676,-12.629049,-5.781870,8.942315
193.000000,0.250030,29.290003,78.693402,0.130465,0.372368,-57.725454,5.455681,-0.278802,12.427581,-1.092908,-14.319180,0.325978,-8.598509,-11.136833,-7.240070,24.361403,-14.962021,4.002139,-14.402139,9.980683,28.505765,6.512725,20.167064,-1.791828,58.427159,-24.012978,-0.318021,-0.947065,-11.132361,-41.973524,26.600933,39.446692,-15.840464,-6.832684,8.867900
194.000000,-0.534926,29.668576,78.761351,1.569965,0.773225,-55.722732,1.998790,-0.498853,10.836592,0.660483,-13.941979,0.303102,-10.223890,-11.917288,-8.763753,24.358166,-14.944078,3.661454,-11.796727,10.292079,28.806009,9.801691,23.428078,0.433349,53.906684,-25.393137,-1.907549,0.971570,-13.169696,-48.894094,25.532736,31.003052,-17.061377,-7.686051,7.789699
195.000000,-1.482391,30.079040,78.672862,3.090187,1.406667,-53.740605,-2.032693,-0.642926,9.360291,2.982601,-14.115885,0.468928,-12.520287,-12.628798,-10.135186,25.072709,-15.288513,3.136483,-9.447838,10.632708,29.054088,12.912841,26.323708,1.779567,49.904654,-26.107481,-3.361875,3.596554,-14.426568,-55.798380,23.699568,21.838499,-16.507309,-8.363373,5.411412
196.000000,-2.518178,30.397308,78.524226,4.541685,2.067537,-51.956883,-5.939616,-0.784366,8.082034,5.258383,-14.103401,0.481658,-14.644083,-13.202111,-11.315497,25.471794,-15.990668,2.327353,-7.305765,10.953498,29.279003,15.480748,28.042305,2.702241,48.013013,-27.210623,-4.268791,6.591027,-15.698959,-62.678583,22.008854,12.627343,-15.757159,-9.194644,2.292733
197.000000,-3.538899,30.563262,78.438491,5.876963,2.662691,-50.586210,-9.354131,-0.910899,7.035621,7.154096,-13.573953,0.249057,-16.155194,-13.521299,-12.218328,24.972159,-16.622404,1.490472,-5.271794,11.216564,29.575511,17.451024,28.222167,3.392978,48.430682,-28.626223,-4.161498,8.781975,-17.807336,-69.078867,20.856959,4.005919,-15.473515,-10.170921,-0.158015
198.000000,-4.535167,30.716529,78.435731,7.113266,3.539343,-49.349644,-12.842969,-0.818829,6.277824,9.006639,-12.624317,-0.212312,-17.944616,-13.589290,-13.050472,24.709633,-16.500842,0.931988,-3.575716,11.678449,29.793804,19.250717,27.295260,2.922186,50.017564,-28.942032,-3.328841,9.600044,-20.817349,-74.443284,20.133388,-3.443334,-14.874731,-11.106817,-2.312328
199.000000,-5.600247,30.844826,78.504145,7.942548,4.744625,-48.948182,-16.255845,0.155419,6.560283,10.990667,-11.273915,-1.334107,-19.948898,-12.758514,-13.608879,24.521118,-15.732521,-0.492113,-1.426728,12.427911,29.793804,21.045044,25.397102,0.779494,52.194731,-28.378208,-2.725889,10.910145,-24.265948,-78.496092,21.732994,-9.295899,-15.515767,-9.910014,-5.315800
200.000000,-6.706405,30.944139,78.529012,8.699645,5.771424,-49.143313,-19.607497,1.378804,7.466478,13.398050,-9.602917,-3.024267,-21.851802,-11.651071,-13.691934,24.153595,-15.202748,-2.361277,0.952572,12.787710,29.793804,23.202405,22.597794,-1.997023,54.305516,-27.488904,-2.198599,11.080134,-27.939673,-80.555586,24.223242,-13.642740,-17.099701,-7.749518,-8.748795
