Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4541.000000,-548.272500,276.814900,75.724800,-12.609222,6.673892,82.308746,-36.823940,-2.574930,17.472348,33.991695,-7.591633,6.263174,-49.408271,-12.677493,-2.101838,79.652936,-4.767582,-2.978922,1.251340,2.435586,28.989659,23.596522,1.348055,-21.797320,-29.599057,92.091506,-11.171130,-9.006152,27.312268,-4.339869,21.565444,-33.452313,-91.264041,-4.989546,16.713580
4542.000000,-548.329100,278.389900,76.106000,-13.169914,6.692423,82.456338,-35.154055,-3.199224,17.284017,32.254487,-8.056646,6.132998,-51.972028,-10.997638,-1.725692,76.617005,-5.017220,-2.443493,0.473550,2.037610,28.983242,22.083856,-0.090642,-21.166551,-28.984617,89.263673,-11.383067,-7.281663,29.775814,-2.747734,20.722508,-34.120553,-88.147093,-3.826040,17.234169
4543.000000,-548.350900,279.946400,76.540000,-13.610300,6.743663,82.297900,-33.163657,-3.729268,17.184838,30.032958,-8.250650,5.985633,-52.974417,-9.632910,-2.085108,69.910706,-4.097049,-1.501092,-0.157907,1.652181,28.970408,20.961890,-1.496623,-20.792868,-28.883204,86.680894,-11.500466,-4.670236,31.188270,-3.063204,19.587422,-35.407187,-85.788913,-3.590669,17.325613
4544.000000,-548.323800,281.533600,76.901900,-13.893768,6.984997,82.119911,-31.035462,-4.401462,17.156419,27.856177,-8.557583,5.853165,-52.320672,-8.071829,-2.365112,60.131978,-3.699359,-0.971278,-0.620628,1.272024,28.943822,20.324761,-2.871263,-21.081867,-28.779269,83.827106,-11.135091,-0.978727,32.262795,-4.320274,18.359172,-37.130243,-84.957093,-3.859730,17.037817
4545.000000,-548.240400,283.164500,77.119700,-14.079409,7.200572,81.799618,-29.015442,-4.877361,17.240701,26.257510,-9.326951,5.693482,-50.300882,-5.686434,-1.571509,48.162947,-3.554458,-0.818528,-0.937302,0.926702,28.901939,20.119528,-3.594222,-21.903546,-28.432801,80.962374,-10.542194,2.844162,33.291713,-5.327476,17.345782,-38.900568,-84.341049,-3.796877,16.588217
4546.000000,-548.073200,284.839900,77.100700,-14.050886,7.373846,81.542802,-27.469889,-5.074401,17.388925,26.253556,-10.788738,5.471117,-47.090255,-3.764046,-0.764669,36.123786,-3.108869,0.373454,-1.075499,0.601090,28.845617,20.451327,-3.667274,-23.272629,-27.781463,76.793190,-9.884095,5.345524,34.262819,-5.758283,16.596353,-40.406130,-82.948303,-3.322238,16.404985
4547.000000,-547.836700,286.534100,76.760100,-13.680442,7.647424,81.347685,-26.455753,-5.160803,17.621947,28.040784,-12.791225,5.159256,-43.918991,-4.297642,-3.617312,28.766778,-0.871526,0.284474,-0.896564,0.234798,28.819032,20.694319,-2.787612,-24.366806,-27.276229,73.418812,-9.215167,5.952688,34.854799,-5.718749,16.270684,-41.584303,-80.755594,-3.136486,16.392781
4548.000000,-547.540000,288.186600,76.483800,-13.157469,7.403983,81.581552,-26.603748,-4.571286,17.482088,32.698759,-14.825627,4.786203,-42.565665,-4.815768,-5.680246,29.253277,-1.561482,-5.020657,-0.606419,0.154355,28.842294,20.750182,-1.188314,-24.723759,-27.139120,72.187124,-8.822576,4.938667,34.575883,-5.286338,16.050439,-42.181898,-79.354941,-2.986600,16.073987
4549.000000,-547.158000,289.929700,76.296000,-12.443018,7.237255,81.983011,-28.509692,-3.315936,17.760718,41.377007,-14.302860,4.279651,-42.990341,-5.428661,-6.196825,34.766506,-5.425051,-5.783722,-0.326701,0.418488,28.895350,21.537770,0.671965,-24.507926,-28.048232,73.521257,-8.765223,3.416719,32.897346,-4.928239,16.576586,-41.558176,-77.319165,-2.530697,15.673891
4550.000000,-546.776000,291.701400,75.850900,-11.829812,6.797690,82.469106,-31.875189,-0.930483,18.456575,52.178006,-10.058389,4.370751,-43.266793,-5.873620,-6.558247,40.258765,-9.772196,-5.462809,-0.040909,0.925327,28.939296,23.358057,1.874489,-23.946714,-28.866932,75.896396,-8.790605,1.756230,30.568960,-4.665137,17.286767,-40.221408,-76.282799,-1.965303,14.976487
4551.000000,-546.403900,293.423700,75.375200,-11.540932,6.253109,83.295325,-35.954305,1.932415,18.688107,62.759161,-4.469185,0.525288,-42.735146,-6.344018,-7.316614,43.739312,-13.456716,-5.039278,0.404164,1.567899,28.959865,26.194141,2.685568,-23.287984,-30.192469,80.048564,-9.065338,0.193660,27.323441,-4.608758,17.528441,-37.696555,-77.828009,-2.933086,14.053452
4552.000000,-546.069900,295.103700,75.437000,-11.762775,5.888675,83.898349,-40.309815,4.659121,18.370345,70.920601,0.733902,-3.637824,-41.533997,-6.544152,-7.985084,44.710360,-15.880041,-4.645026,1.053383,2.307186,28.969892,28.839430,3.300982,-22.742815,-30.862314,84.059440,-9.579224,-1.090224,23.790296,-4.552493,17.864939,-36.045291,-82.879090,-4.574151,13.831258
4553.000000,-545.816800,296.722500,75.759900,-12.635393,5.641602,84.040685,-44.217674,6.704466,17.750462,73.896888,1.511348,-3.779058,-40.107962,-6.295316,-8.409588,43.453062,-16.970036,-4.298845,1.925367,3.018857,28.982039,31.701812,3.517789,-22.058932,-31.411208,86.344740,-9.673533,-2.088374,20.497680,-3.143648,19.423441,-35.233982,-85.826958,-5.829101,12.864106
4554.000000,-545.616200,298.335100,76.335600,-13.902485,5.548058,84.057557,-47.207139,7.824770,17.400957,71.949003,-0.193660,-1.876265,-38.298848,-5.862275,-8.642896,40.425324,-17.055006,-4.021705,2.895328,3.587002,28.974877,34.706632,3.670941,-21.597300,-31.718141,86.058375,-9.585011,-2.877509,18.048457,-1.147405,21.821785,-35.075502,-84.692444,-6.231260,10.852336
4555.000000,-545.444800,299.998200,77.024100,-15.184565,5.587759,84.113565,-48.570492,7.971505,17.558578,65.381990,-0.924754,-0.995571,-35.962326,-5.480972,-8.833520,36.270119,-16.499294,-3.829764,3.897488,3.983661,28.953735,37.278640,4.228314,-21.273465,-31.751373,84.883468,-9.453345,-4.548941,16.616292,0.144615,24.456360,-35.258562,-81.294862,-6.739130,7.460770
4556.000000,-545.291400,301.764100,77.562700,-16.228519,5.661177,84.158902,-48.379238,6.779867,17.363028,55.623029,-0.920972,-1.749068,-33.779529,-5.246632,-8.943069,33.007239,-16.278934,-3.553312,4.936203,4.193249,28.902856,39.485444,5.039221,-21.198694,-31.743638,82.563161,-9.088887,-7.909510,15.794785,0.445933,27.312153,-35.484308,-76.099051,-7.228378,3.892790
4557.000000,-545.149100,303.666700,77.811500,-16.873595,5.784751,84.145890,-47.093063,3.496074,14.589912,44.005737,-0.364229,-3.179973,-32.165335,-5.301292,-8.946278,31.979811,-16.885582,-3.211199,5.919170,4.200984,28.834960,41.395857,6.208972,-21.140309,-32.176221,80.125168,-8.585257,-11.659519,16.171104,0.131895,30.307233,-35.689885,-68.980623,-7.597363,0.970018
4558.000000,-545.008700,305.674700,77.720500,-17.071435,6.033590,84.089502,-44.509310,-0.574677,9.867938,32.514266,-0.428343,-4.288131,-31.358095,-5.758742,-8.878439,33.690892,-18.521491,-2.941393,6.606547,4.052588,28.753314,42.805333,7.079696,-21.008930,-32.870016,77.616988,-8.197766,-15.289608,17.083539,-0.780369,33.343623,-35.447065,-59.058140,-8.364439,-0.578344
4559.000000,-544.895700,307.714700,77.315700,-16.659938,6.238647,84.123683,-41.207640,-3.313243,7.376316,24.977408,1.155656,-6.020641,-31.706281,-6.604141,-8.578725,38.937925,-20.080108,-2.869831,6.682521,3.865173,28.698138,43.374509,7.543104,-20.419070,-33.627581,76.708793,-7.844193,-19.317157,18.234210,-2.241812,35.493589,-34.390245,-47.812411,-8.908233,-0.084569
4560.000000,-544.778600,309.784100,76.799900,-15.933164,6.789989,84.424507,-39.271329,-4.562406,8.434569,25.509227,0.167017,1.309552,-34.181803,-8.165794,-7.737279,48.277538,-18.158408,-3.159060,6.118215,3.602931,28.803104,42.432624,6.966135,-19.922029,-33.991581,77.040936,-7.777959,-23.172705,19.472143,-4.050812,36.015611,-32.960027,-37.128410,-8.970342,2.892119
4561.000000,-544.668200,311.799800,76.273600,-15.267500,7.543168,85.013434,-39.142700,-5.557118,9.253727,29.800624,-3.375638,2.896302,-38.693501,-10.296166,-6.413518,60.132608,-12.339276,-3.589924,5.142869,3.117807,28.948750,39.927194,5.842164,-19.371417,-33.986309,80.506414,-7.618964,-26.512132,21.470161,-5.183893,34.126168,-31.657694,-29.594874,-8.020550,7.391041
4562.000000,-544.522600,313.867100,75.820800,-15.177306,7.511384,85.813114,-39.262964,-5.948562,9.204739,34.077066,-7.030651,3.037593,-44.085034,-11.619584,-4.836509,71.104349,-6.133456,-2.216602,3.975811,2.597275,28.957688,35.648059,4.720198,-18.681404,-33.859915,87.267431,-7.698834,-27.711218,23.139817,-5.592584,29.919283,-30.541458,-28.211812,-5.416571,11.052012
4563.000000,-544.359800,315.892000,75.600300,-15.346920,7.518976,86.269251,-38.560575,-6.169266,9.163142,36.311143,-9.889137,2.919506,-48.975802,-11.300389,-2.727050,77.545770,-3.983833,-1.367536,2.808238,2.165666,28.974877,30.052324,3.022639,-18.163049,-32.937510,97.435541,-6.189892,-25.184704,24.343143,-6.425321,24.335752,-31.067089,-38.784373,-1.183387,12.141778
4564.000000,-544.188200,317.812400,75.747700,-15.877374,7.730508,86.141071,-36.927244,-6.389453,9.136843,35.586179,-11.272658,2.786981,-52.952015,-9.520610,-0.807584,77.908223,-5.825835,-1.306745,1.798629,1.732796,28.982211,25.286404,-0.451949,-18.897810,-31.469993,107.877067,-3.794012,-18.290360,24.394939,-8.740815,19.976746,-32.287260,-63.601982,2.446358,13.545925
4565.000000,-543.983300,319.665500,76.142600,-17.018059,7.867924,85.713468,-35.333734,-6.367280,9.117649,33.439536,-11.564179,2.609364,-55.444954,-8.273625,-0.169080,72.192224,-7.062564,-0.856858,0.984685,1.311959,28.982211,23.541461,-4.577016,-20.306426,-30.832291,110.729823,-0.567114,-8.340833,26.093644,-10.649738,17.495667,-33.643967,-90.801778,-0.017762,18.896033
4566.000000,-543.694900,321.516300,76.623600,-18.369996,7.832714,85.194552,-34.279836,-5.776446,9.559801,31.847000,-10.939197,2.349012,-55.945834,-6.737984,-0.025783,61.549246,-7.249406,-0.393565,0.341712,1.014021,28.943765,23.761706,-7.143810,-23.418790,-31.373851,102.978106,2.519066,1.092745,29.503717,-8.789287,16.216081,-35.222810,-103.778871,-3.573652,26.164977
4567.000000,-543.291400,323.459300,77.083500,-19.263308,7.612772,84.672031,-33.651817,-4.906123,9.779931,32.103742,-9.781364,1.930238,-54.166685,-4.182764,1.196852,48.796409,-7.210731,-0.451204,-0.144615,0.867114,28.916206,24.599886,-6.934565,-27.912670,-32.084433,86.417563,3.436887,7.801279,33.146984,-5.463783,14.956376,-37.644760,-103.325604,-4.196056,31.628531
4568.000000,-542.760900,325.598100,77.613200,-19.524442,6.964820,84.304786,-34.037990,-3.529936,9.746470,36.106597,-8.690108,1.350232,-51.056498,-2.797008,0.939593,38.939587,-5.807386,0.441349,-0.417113,0.797729,28.887844,25.836844,-3.780719,-32.278380,-33.233959,67.218893,2.314578,9.890970,35.226190,-3.844088,14.057405,-39.315218,-97.110674,-2.297274,35.200751
4569.000000,-542.148700,327.841500,77.187100,-18.692456,6.312401,84.255055,-35.567730,-1.878499,9.776780,44.391509,-7.315067,0.071620,-47.732541,-4.261488,-3.735628,36.537862,-5.673313,-0.315356,-0.563103,0.722442,28.872317,26.557396,0.556399,-34.943321,-33.501644,51.499337,0.504833,6.590562,36.248862,-4.089773,13.410478,-40.783480,-93.974590,-1.591218,36.794891
4570.000000,-541.550500,330.112200,76.301500,-17.050341,5.308783,84.903906,-38.132289,0.115967,9.597903,55.865734,-4.128505,-2.529838,-45.130396,-4.813877,-6.341726,39.641919,-10.925618,-3.805528,-0.742324,0.985602,28.935343,26.831556,4.981123,-34.963833,-33.163886,43.656462,-1.236672,1.023818,36.280604,-4.384502,13.520887,-41.906133,-94.744015,-2.430143,36.502912
4571.000000,-540.978100,332.388600,75.481500,-15.286532,4.509865,85.506880,-41.169252,2.381499,9.531669,67.631079,-0.859952,-8.389821,-43.676916,-5.362942,-7.909625,45.318441,-15.734510,-4.047890,-0.712530,1.455256,28.925259,27.767426,8.093430,-32.605424,-32.675382,45.029441,-3.177509,-4.636489,34.910949,-3.691223,14.478701,-42.217135,-96.562353,-3.441127,35.166316
4572.000000,-540.485900,334.628000,74.933300,-13.838254,4.140379,85.339354,-43.789732,5.530246,10.084344,76.119334,1.770382,-10.809880,-41.841790,-5.415425,-8.506246,49.244405,-19.288567,-3.994261,-0.404222,1.958198,28.945427,29.194778,9.341618,-29.252074,-31.659069,53.343345,-3.917542,-9.412035,32.407295,-3.415401,16.014629,-40.619843,-99.079242,-4.775030,31.940965
4573.000000,-540.106700,336.755500,74.914600,-13.519922,3.769236,84.683719,-46.299917,8.941064,10.804437,78.787541,-0.480826,-7.777673,-39.599348,-4.703411,-8.646850,49.661060,-21.102609,-3.841109,0.283671,2.368378,28.968517,30.147836,10.127487,-25.331610,-30.854522,71.943789,-2.821416,-15.952520,28.345082,-2.644429,17.694598,-37.871021,-101.547946,-5.375032,27.666528
4574.000000,-539.814200,338.729600,75.433400,-14.317254,3.603969,83.703336,-48.623891,11.451707,12.391358,75.170630,-3.206215,-3.313988,-37.165538,-3.542369,-8.474733,46.638879,-21.149419,-3.692942,1.336252,2.721091,28.962615,30.480495,10.590838,-22.973602,-31.149423,96.197838,-3.885800,-22.850244,24.010942,-1.529224,20.072832,-35.537363,-100.930469,-5.653776,23.393695
4575.000000,-539.605100,340.626900,76.251900,-15.911666,3.695413,82.503193,-49.954013,11.986907,14.487066,65.657526,-4.970810,-1.312073,-35.316431,-2.367519,-7.996428,42.457548,-19.040705,-3.695463,2.587707,2.984652,28.943135,30.789491,11.901938,-21.137559,-32.652636,111.356238,-6.475397,-28.018496,20.130586,-0.743814,22.470087,-34.777392,-97.967532,-5.889892,19.097084
4576.000000,-539.449800,342.584200,77.109600,-17.454405,3.928809,81.238898,-49.865319,10.033809,15.027652,52.183392,-4.353505,-1.750787,-33.876932,-1.418013,-7.240067,39.051027,-16.013597,-3.572736,3.809424,3.083315,28.917925,32.353093,12.751176,-18.484020,-35.212955,112.157921,-7.716939,-30.091629,17.346526,-0.438427,24.911345,-35.023821,-92.829018,-5.712561,14.631108
4577.000000,-539.300300,344.704600,78.022300,-18.407781,4.328187,79.922140,-48.012144,5.596021,12.019623,37.134140,-3.677186,-3.379993,-32.801719,-0.800651,-6.163422,38.073618,-13.667106,-2.997486,4.822127,2.978636,28.830778,36.544451,8.246753,-20.315078,-36.700410,111.853566,-5.789853,-28.637405,16.526968,-1.672693,27.842311,-36.262040,-84.233104,-4.269051,10.036845
4578.000000,-539.172800,346.927400,78.227400,-18.249907,4.957587,78.526314,-44.853313,0.839039,6.468636,25.405350,-2.464693,-7.114302,-32.761154,-0.899085,-4.975508,41.215318,-12.261240,-2.265246,5.502973,2.682130,28.829689,40.265354,6.086301,-21.893405,-37.517162,106.050821,-3.461811,-27.006824,16.911881,-3.620749,31.083591,-37.376844,-73.195759,-3.537327,5.993081
4579.000000,-539.079000,349.196600,77.774800,-17.173124,5.525716,76.933920,-41.979185,-2.142633,2.753234,21.965254,2.049470,-7.448566,-34.482319,-1.395152,-3.580585,49.372862,-11.148040,-0.714192,5.653317,2.235509,28.809464,42.989768,6.252688,-22.575454,-38.176464,97.393601,-2.221128,-26.074278,18.107128,-5.696518,33.858196,-37.530626,-60.331195,-3.519737,3.692598
4580.000000,-538.982900,351.426900,76.675700,-15.506611,6.260469,75.721585,-40.929641,-3.170004,4.324685,26.101780,0.737970,1.477142,-37.948141,-2.428367,-1.937228,60.966319,-8.334932,2.424070,5.161891,1.762590,28.892485,43.815973,7.259719,-22.736283,-38.530438,89.183975,-2.003633,-26.233961,19.007989,-7.921199,35.512784,-36.888283,-47.335653,-3.865689,4.210380
4581.000000,-538.860300,353.635600,76.087500,-14.299140,6.459088,75.293169,-41.484436,-3.400046,5.721900,33.380750,-4.082897,3.137631,-42.357280,-2.785377,-0.105940,72.233477,-4.237768,5.509046,4.408796,1.178230,28.993383,41.776874,8.921583,-21.992756,-38.826141,85.382457,-2.599624,-27.791662,19.733068,-9.470649,35.433486,-35.504075,-36.460914,-4.137844,6.570050
4582.000000,-538.670400,355.812400,75.674400,-13.997750,6.556606,75.222762,-41.412415,-3.479745,6.533495,38.074363,-8.236727,3.528847,-46.645812,-2.548688,1.470152,78.882938,-4.030472,4.862578,3.627568,0.694883,28.988857,36.971821,10.294161,-20.624189,-38.300051,88.103376,-3.699588,-29.192658,20.574399,-10.201628,33.471392,-33.861519,-31.481796,-3.759921,9.420572
4583.000000,-538.499400,357.820200,75.646600,-14.360365,7.155903,74.746329,-40.396504,-3.781063,7.263271,38.973735,-10.553138,3.728122,-50.873897,-2.760339,2.660816,80.239416,-5.419722,2.808353,2.870977,0.355291,28.996706,30.504044,10.070306,-19.807896,-36.620139,97.313329,-4.483739,-29.220389,21.464030,-10.983028,29.980991,-32.686727,-35.110567,-1.818453,11.364503
4584.000000,-538.335400,359.657100,75.965100,-15.361555,7.895636,74.464223,-39.008915,-4.320331,7.759739,37.142734,-11.101401,3.945158,-54.280818,-3.565115,2.819353,75.853138,-6.883171,1.540168,1.972694,0.026643,29.005244,25.637741,7.071388,-19.792770,-34.657644,110.503964,-5.463382,-25.646164,22.860844,-12.042943,25.228936,-32.295224,-50.732376,1.047596,12.688208
4585.000000,-538.120500,361.403700,76.474000,-17.000700,8.542872,74.658493,-37.758549,-4.808949,8.123911,34.043892,-10.314444,4.153829,-56.039627,-4.185457,2.044027,66.198742,-8.086497,0.589516,1.043127,-0.205291,28.994930,21.748618,3.953122,-18.522751,-34.280982,112.108646,-4.849744,-19.552070,22.699557,-13.514814,22.885023,-32.014876,-75.558523,2.988605,16.384759
4586.000000,-537.819700,363.170300,76.963800,-18.452118,9.077574,74.877677,-36.521304,-5.188419,8.459263,31.360902,-8.907947,4.098940,-55.630019,-3.231024,2.310739,53.436622,-7.485121,0.626357,0.279432,-0.282697,28.983070,20.957765,-2.956348,-21.845849,-33.873036,111.605131,-1.593682,-10.585395,24.515947,-14.229235,20.699705,-32.173872,-97.170548,0.784895,23.635712
4587.000000,-537.380300,365.048400,77.197400,-19.019826,9.265792,75.175573,-35.528483,-5.409295,8.549275,31.340677,-8.501490,3.647679,-53.214200,-1.248819,4.179498,41.562187,-5.630284,2.060012,-0.203228,-0.142437,28.984846,21.192105,-6.233437,-27.300064,-33.353363,102.437405,0.979930,-1.198685,28.193706,-12.374170,18.061463,-33.646316,-107.286519,-1.863316,31.468561
4588.000000,-536.799200,367.055800,77.111000,-18.720913,9.091192,75.359532,-35.463223,-5.113419,8.825555,35.334823,-8.461613,3.355928,-50.109857,-0.955751,3.424913,34.999471,-4.485916,3.522888,-0.417744,0.026127,28.953849,22.234086,-4.926520,-33.153114,-33.331304,85.476479,0.678898,5.229901,31.564531,-9.723151,15.612756,-35.689426,-106.239553,-1.769924,36.033831
4589.000000,-536.080600,369.251100,76.727600,-17.449233,8.589469,75.759713,-36.839754,-4.260629,9.581115,44.369107,-7.428570,2.547886,-47.192757,-2.174776,-0.387262,35.687994,-5.919227,-0.108862,-0.645781,0.133442,28.962902,23.302022,-0.972367,-37.376100,-33.046716,66.159666,-2.809670,5.962714,34.301436,-8.308461,13.879731,-37.581161,-101.285646,-0.880865,38.358378
4590.000000,-535.363700,371.419600,76.015600,-16.195173,7.089675,76.564497,-39.724768,-2.176953,10.014844,56.273451,-4.250545,-0.383824,-45.537368,-2.269142,-2.369123,40.136954,-11.091202,-2.663910,-0.919196,0.506896,28.983643,24.145358,3.653179,-38.636320,-32.420760,50.853385,-5.197014,0.874391,35.622791,-8.208824,13.450643,-38.769819,-97.848357,-0.750861,38.173943
4591.000000,-534.659400,373.616100,75.173200,-14.591410,6.499768,77.068625,-43.105735,-0.047384,10.785930,68.222830,-0.088923,-8.897977,-44.770120,-2.922715,-3.350657,46.478107,-15.752329,-2.851439,-1.118242,0.991561,28.985075,25.114230,7.083019,-37.792640,-31.381414,41.256743,-6.129961,-6.468464,35.246817,-9.368204,13.942928,-39.336990,-97.886402,-2.016238,37.016626
4592.000000,-534.043800,375.797500,74.579500,-13.223520,5.944663,77.333702,-45.888419,3.204839,11.561887,76.797888,3.055469,-12.790653,-43.014119,-3.579955,-4.335915,50.611768,-19.486295,-2.632225,-1.091141,1.429644,28.990862,26.428423,9.292115,-34.341715,-30.149784,40.325343,-5.469054,-13.547129,32.981685,-10.014787,15.459032,-38.969839,-99.659362,-3.169832,34.568492
4593.000000,-533.525400,377.865900,74.447500,-12.482303,5.603779,77.606068,-48.091041,7.102156,12.033088,79.948010,1.298494,-10.285452,-40.514877,-3.918688,-4.897299,51.723135,-22.171519,-2.511274,-0.737167,1.791524,28.994930,28.002453,10.665552,-28.793937,-30.123428,53.017332,-3.832171,-18.992978,29.535860,-9.279051,17.065548,-36.653485,-101.540784,-4.182076,30.211262
4594.000000,-533.118400,379.812600,74.758700,-12.913191,5.601649,77.198294,-49.890128,11.625199,13.889643,77.911087,-0.911576,-6.894917,-38.499613,-3.525696,-4.769358,50.467039,-22.812773,-2.541068,-0.062682,2.094046,28.999113,29.009025,11.896323,-23.616747,-31.007158,79.462027,-2.858601,-23.298469,25.932356,-7.453092,19.110262,-34.440665,-102.568785,-4.671038,25.609265
4595.000000,-532.797300,381.693600,75.377700,-14.036932,6.146890,76.536733,-50.417822,14.640332,17.002236,70.511910,-2.049012,-5.450548,-37.001844,-3.196417,-4.138990,48.055345,-21.988917,-2.551095,0.967554,2.295040,28.994472,29.917679,12.175009,-21.562808,-31.615353,106.064343,-3.307743,-27.519850,23.001448,-5.232995,21.769188,-33.771508,-99.929512,-4.497088,20.905683
4596.000000,-532.518300,383.594900,76.123300,-15.137258,6.659605,76.239751,-49.819654,14.181966,19.148307,59.121452,-2.890343,-3.525925,-35.141679,-3.142616,-3.635933,45.067657,-20.566148,-2.253271,2.066773,2.440571,28.986565,29.276997,18.887153,-14.988347,-33.812417,111.929941,-5.348446,-32.020262,20.677646,-2.093874,24.396027,-33.514822,-95.873601,-4.522986,15.991997
4597.000000,-532.235700,385.571900,76.835400,-15.925318,7.160344,76.240298,-48.636382,9.520897,16.903057,45.625546,-2.852814,-3.151612,-33.043450,-3.317426,-3.165936,42.443911,-19.221932,-2.045402,3.019316,2.502909,28.970809,31.752462,17.720782,-11.789924,-36.295215,112.189777,-6.014395,-32.850936,20.006540,-0.940510,27.147084,-34.121184,-88.199347,-4.317982,11.032875
4598.000000,-531.979600,387.662200,77.575600,-16.066413,7.825222,76.165634,-45.961070,2.911199,10.575311,32.576203,-2.720346,-7.957925,-31.613405,-3.927568,-2.519811,42.565951,-17.914843,-2.314119,3.717465,2.412439,28.946630,35.317290,10.979934,-13.999021,-36.405624,111.999613,-3.816529,-31.472744,20.829136,-2.869888,30.178833,-35.780985,-77.549666,-3.824894,7.370243
4599.000000,-531.759600,389.786300,77.593800,-15.669572,8.550880,75.934161,-42.608751,-2.104531,4.815768,24.992992,-0.390815,-11.618438,-32.245836,-4.845962,-1.525042,47.146749,-15.707695,-2.016181,4.079746,2.292805,28.953162,38.400204,5.996576,-17.033119,-36.316815,107.652868,-1.776971,-30.745717,22.244800,-5.911148,32.505443,-37.369339,-64.383382,-3.790173,5.386032
4600.000000,-531.560200,391.924900,76.711800,-14.896006,9.062349,75.280462,-40.454029,-3.888722,4.769301,25.400594,0.569749,-2.326953,-34.948535,-5.438687,0.005500,56.016823,-12.761317,-1.428785,3.749321,2.166926,28.967887,39.505153,4.660439,-18.584058,-36.664486,101.067406,-0.830903,-31.154007,22.905936,-8.908462,33.844732,-37.786395,-50.640875,-3.898348,6.278643
4601.000000,-531.386300,394.060200,76.133000,-13.834077,9.440630,74.693695,-40.023279,-4.188952,6.660119,29.920314,-2.820327,1.204472,-38.708685,-5.571900,2.134497,66.471813,-9.493681,-0.776816,2.974911,1.904340,29.000373,38.670125,5.937963,-19.650848,-37.102054,97.943411,-1.363640,-30.818598,23.988081,-10.669276,34.093854,-37.223406,-37.842430,-4.108050,9.144005
4602.000000,-531.143500,396.267400,75.495300,-12.920646,9.430997,74.851656,-40.108421,-4.475660,7.516862,35.878101,-7.331224,1.946452,-42.332586,-6.357368,3.069736,75.052315,-8.977217,-1.672578,2.121262,1.641581,28.989258,35.711600,8.558271,-20.919262,-36.782458,99.506612,-3.020691,-30.079081,26.193453,-10.638566,32.427692,-36.059901,-29.371879,-3.641777,12.377321
4603.000000,-530.923100,398.435300,75.072600,-12.141876,9.451965,74.841797,-39.203319,-4.750737,8.202922,39.710215,-11.022333,2.081670,-45.838056,-8.153705,3.169373,79.714243,-11.020442,-2.865305,1.132222,1.515760,28.996019,30.939148,9.814996,-22.548525,-35.642215,103.507977,-5.148943,-28.218687,28.111945,-10.076895,28.423405,-34.575367,-28.357171,-1.619523,14.947036
4604.000000,-530.737000,400.491200,74.980300,-12.134128,10.161924,74.345183,-37.835497,-5.254424,9.140797,40.503590,-13.181983,2.407225,-49.855292,-9.548284,3.462327,79.722379,-11.434461,-4.348119,-0.013694,1.508827,28.997165,26.028728,7.858632,-24.187585,-33.919216,107.054242,-6.640982,-23.531835,27.843113,-10.822199,23.053473,-34.710872,-41.797730,1.644618,15.154963
4605.000000,-530.559300,402.453000,75.174200,-12.737131,10.938563,73.546630,-36.340994,-5.601465,10.108694,39.484699,-14.165178,2.572065,-53.319739,-9.576818,3.547010,74.997826,-10.586713,-3.936965,-1.103058,1.500290,28.999972,24.095396,2.753750,-25.927372,-32.756513,103.851752,-6.683323,-15.319287,28.036888,-12.800507,18.531289,-35.815592,-66.376931,1.453823,16.170129
4606.000000,-530.301100,404.372800,75.500700,-13.480273,11.781354,72.671716,-35.123000,-5.780628,11.197543,38.457901,-14.043482,2.770595,-55.244591,-8.205214,3.646590,66.380426,-10.048591,-3.163529,-1.828709,1.582166,28.993956,24.141806,-1.817078,-28.328237,-32.436516,94.408319,-5.977153,-5.881125,29.062826,-13.462331,16.276127,-36.290860,-89.758193,-0.466674,19.868801
4607.000000,-529.911900,406.308300,75.923500,-14.092700,12.316278,71.221003,-34.473324,-5.158167,12.411354,38.954770,-12.617161,2.403902,-54.996500,-6.148926,3.125886,55.041764,-9.927239,-1.994237,-2.141831,1.698361,28.986737,25.240854,-3.932610,-32.036190,-32.335217,78.647968,-4.863781,1.051607,30.171213,-12.613322,15.576832,-36.542733,-103.531411,-2.793971,25.385583
4608.000000,-529.337900,408.365400,76.594700,-14.332867,12.288342,69.538298,-34.527697,-3.621494,13.661033,42.300958,-10.688757,1.624335,-53.042084,-4.921707,0.351338,44.507648,-8.208193,0.135390,-2.193397,1.764996,28.976137,26.321853,-2.744067,-35.761619,-32.676356,60.319793,-4.984446,4.436412,31.382503,-9.724469,15.802978,-37.449782,-104.115541,-3.104973,29.411872
