Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1515.000000,59.061658,-7.848757,80.978149,0.490660,-0.843836,94.603690,8.238787,8.056227,12.940778,0.632261,-14.087596,-6.641823,9.213904,-7.916843,-11.339467,0.336019,-2.468458,8.170688,-0.014852,-3.240435,-18.495925,-164.351099,48.232634,-76.023277,57.660361,0.278225,-13.592762,16.612594,-165.621869,-55.195879,80.214069,55.922618,-4.806536,-7.432807,-30.208424
1516.000000,59.049964,-8.004411,80.987370,0.603558,-0.838014,94.768999,8.104838,8.049515,12.780701,0.790286,-14.166127,-6.648865,9.173317,-7.903278,-11.326142,0.462899,-2.513380,7.913441,0.098268,-3.275961,-17.743044,-163.911809,48.458269,-75.446925,57.619694,-0.110766,-13.683145,16.586174,-166.504931,-55.237003,80.189009,55.509200,-4.214257,-7.397283,-30.558085
1517.000000,59.057420,-8.237247,81.006449,0.701871,-0.818701,94.843627,7.921378,8.081638,12.855200,0.950563,-14.267080,-6.624248,9.029618,-7.917834,-11.233097,0.597890,-2.522520,7.771575,0.108367,-3.236016,-16.820444,-163.145024,48.709163,-74.825562,57.408956,-0.341939,-13.808028,16.503241,-166.700629,-55.338982,79.979220,54.954189,-3.792104,-7.415359,-30.445223
1518.000000,59.082264,-8.533778,81.022280,0.795618,-0.811468,94.797578,7.733378,8.112084,12.951949,1.069092,-14.267744,-6.694037,8.820968,-7.912563,-11.052272,0.699528,-2.516786,7.672048,-0.079652,-3.172445,-15.761698,-162.161518,48.976698,-74.220934,56.937413,-0.634355,-14.012129,16.674160,-166.386454,-55.559921,79.656555,54.435887,-3.783799,-7.384973,-30.379452
1519.000000,59.124386,-8.908579,81.042141,0.886178,-0.824397,94.680332,7.482582,8.151683,12.948940,1.201353,-13.958197,-6.646913,8.518508,-7.874178,-10.861419,0.800059,-2.497815,7.572054,-0.328393,-3.053107,-14.591227,-160.842567,49.300756,-73.417587,56.271056,-0.800725,-14.193963,16.747019,-165.440596,-55.931330,79.257488,53.755484,-3.700947,-7.328361,-30.222388
1520.000000,59.182745,-9.323891,81.069106,0.999976,-0.813875,94.458482,7.286650,8.135855,12.893172,1.252886,-13.583468,-6.512707,8.167736,-7.812774,-10.443605,0.919274,-2.356887,7.380743,-0.501510,-2.956864,-13.239667,-159.195058,49.788708,-72.380730,55.401054,-1.047901,-14.301925,16.822974,-163.971969,-56.407466,78.371920,52.952541,-3.575982,-7.291481,-29.752249
1521.000000,59.257412,-9.787206,81.089163,1.110040,-0.797842,94.224914,7.060011,8.157199,12.913441,1.313892,-13.253559,-6.424073,7.812354,-7.753062,-10.086292,1.009371,-2.175489,7.248849,-0.663665,-2.897922,-11.780114,-157.175261,50.363558,-71.208028,54.377602,-1.150672,-14.401071,17.067832,-162.035241,-56.981171,77.200692,52.050587,-3.412623,-7.267832,-29.372419
1522.000000,59.333277,-10.283349,81.114554,1.233261,-0.781554,93.934260,6.876776,8.213879,13.142233,1.309082,-12.993755,-6.450872,7.404181,-7.726232,-9.821996,1.081500,-2.015701,7.195419,-0.757986,-2.853870,-10.169166,-154.796498,51.091147,-69.953274,52.959641,-1.188833,-14.594451,17.404830,-159.680520,-57.602878,75.740746,50.876891,-3.213481,-7.351566,-29.469319
1523.000000,59.414971,-10.768602,81.121892,1.411711,-0.778230,93.514781,6.774604,8.236176,13.224703,1.319395,-12.490260,-6.393388,7.000776,-7.621366,-9.194758,1.199897,-1.769901,6.941552,-0.788096,-2.777324,-8.395203,-152.083915,52.036541,-68.598301,51.254600,-1.353593,-14.817733,17.908339,-156.918009,-58.234500,73.985319,49.473314,-3.064174,-7.405674,-29.815736
1524.000000,59.477681,-11.285540,81.139296,1.599808,-0.759857,93.086007,6.671012,8.242333,13.353533,1.317722,-11.973603,-6.169672,6.606241,-7.581113,-8.731486,1.289179,-1.580002,6.874742,-0.684797,-2.671642,-6.553635,-148.852826,53.120898,-67.361641,49.359581,-1.340709,-15.047448,18.205900,-153.778458,-58.807799,72.203637,47.868104,-3.431752,-7.536998,-30.117931
1525.000000,59.535801,-11.808895,81.149495,1.765629,-0.705085,92.695735,6.553071,8.220433,13.549763,1.264096,-11.557120,-5.940351,6.197849,-7.540406,-8.151107,1.412081,-1.212837,6.674901,-0.544733,-2.586917,-4.672447,-145.085048,54.118365,-65.651983,47.336086,-1.074787,-15.229351,18.188497,-150.180096,-59.264636,70.052271,46.052486,-4.096268,-7.557311,-30.350318
1526.000000,59.595424,-11.426359,80.937684,1.390047,-0.697106,92.034932,6.959953,8.060024,14.879021,1.041223,-12.634699,-6.573245,6.288630,-7.281095,-7.895013,1.151549,-2.449998,6.727128,-0.667955,-2.535630,-4.862561,-140.473372,54.867630,-63.757200,45.699857,-1.164550,-15.181047,17.645375,-145.542507,-59.135115,67.275936,44.521799,-4.237352,-7.525169,-29.734214
1527.000000,59.697866,-12.748817,81.168741,1.784353,-0.660351,91.726451,6.152984,8.276677,14.099344,1.049540,-10.461469,-5.287395,5.090967,-7.378664,-7.084020,1.498976,-0.770388,6.474082,-0.007914,-2.282768,-1.542450,-136.032151,55.865657,-61.603833,43.683465,-1.558512,-16.277408,18.654442,-140.503835,-59.237862,63.897260,42.386255,-3.866342,-8.314407,-27.154416
1528.000000,59.716302,-12.351242,80.979580,1.628877,-0.574523,90.985434,6.855089,7.923241,15.141978,0.758074,-11.228045,-5.181609,5.460250,-7.210912,-6.623284,1.179039,-1.741097,6.400812,-0.230671,-2.286874,-1.995292,-130.368271,56.690474,-59.552952,42.167061,-1.770298,-16.748280,18.418816,-134.193396,-58.626471,59.557241,40.717824,-3.302119,-8.407480,-24.655665
1529.000000,59.767216,-12.746608,80.963308,1.666239,-0.571417,90.656923,6.680291,7.935485,15.109266,0.691076,-10.917414,-5.187396,5.060604,-7.096633,-6.034175,1.288186,-1.451587,6.165917,-0.419958,-2.126604,-1.083456,-124.237548,57.205768,-57.063765,40.568264,-1.984152,-16.979312,17.440840,-127.033527,-57.516046,54.765389,38.975262,-2.691752,-8.563026,-23.606420
1530.000000,59.802383,-13.106267,80.959207,1.981514,-0.579198,90.469911,6.901741,7.850583,14.750485,0.420484,-10.265120,-4.937802,5.127866,-6.999055,-5.644150,1.144077,-1.189134,5.956199,-0.668478,-1.961490,-0.269028,-116.267906,57.677485,-53.163320,38.118575,-1.828870,-16.819489,15.883812,-117.621663,-56.349180,48.536489,35.789016,-3.160176,-8.386144,-22.222302
1531.000000,59.845299,-13.409242,80.944055,1.990657,-0.545622,90.255577,6.646131,7.901584,14.961610,0.570852,-10.198684,-4.855482,4.663203,-6.981567,-5.305350,1.438519,-1.177454,5.790711,-0.761121,-1.914024,0.579649,-109.960841,57.274070,-50.278873,37.059872,-2.131216,-16.591269,14.321139,-110.002601,-54.526572,44.052111,34.178294,-3.270429,-8.135352,-20.639860
1532.000000,59.894991,-13.684914,80.949217,2.266631,-0.515579,90.399117,6.877845,7.843597,14.796975,0.153005,-9.865474,-4.772867,4.918676,-6.978703,-5.396348,1.111202,-1.011574,5.679492,-1.141896,-1.971026,0.500060,-98.892178,56.784840,-44.142464,33.332607,-1.228261,-15.903204,13.122620,-96.537539,-52.643044,36.107611,28.653866,-4.173445,-7.448710,-18.149232
1533.000000,59.935695,-13.895315,80.925274,2.207421,-0.488309,90.339571,6.418076,7.915086,14.788142,0.638270,-10.046576,-4.679684,4.409127,-7.003159,-5.278972,1.612940,-1.088419,5.537947,-1.102561,-1.907566,1.364644,-93.212698,55.030124,-41.267562,33.468081,-2.639088,-15.740127,11.788732,-89.717636,-49.748581,32.859828,28.513767,-2.645143,-7.584777,-16.065909
1534.000000,59.976858,-14.077049,80.913943,2.290832,-0.469654,90.364996,6.288627,7.883753,14.546945,0.694990,-9.862950,-4.557823,4.253680,-7.003433,-5.248817,1.815864,-1.032826,5.356225,-1.021624,-1.800941,2.135694,-86.295909,52.944225,-37.497657,33.038431,-3.984603,-15.649746,10.496794,-81.570429,-46.500170,28.696207,27.854690,-1.194051,-7.676918,-13.871564
1535.000000,60.025024,-14.200976,80.906487,2.487352,-0.422257,90.725697,6.393555,7.835217,14.302210,0.497274,-9.738122,-4.388823,4.533808,-6.976250,-5.258029,1.719045,-0.803939,5.062043,-1.076704,-1.760477,2.607628,-77.684338,50.313906,-32.865655,31.474068,-4.866971,-15.292093,9.612727,-71.563929,-42.996652,24.022581,26.193927,-0.225133,-7.202774,-12.486349
1536.000000,60.069263,-14.280207,80.890584,2.485446,-0.410528,90.891480,6.152202,7.820815,13.894130,0.697774,-9.590302,-4.147956,4.401693,-6.983884,-5.371173,1.938595,-0.958135,4.941687,-0.860652,-1.588746,3.197207,-70.951746,47.665899,-30.027267,31.060651,-5.743197,-14.934596,8.353140,-63.319412,-39.314333,20.976112,25.986522,2.543560,-7.414233,-11.158641
1537.000000,60.102701,-14.340213,80.885220,2.480796,-0.355205,91.206686,5.971667,7.798037,13.785994,0.717716,-9.522618,-3.919760,4.423112,-7.057066,-5.672838,2.004065,-0.957950,4.764554,-0.741341,-1.445077,3.772170,-63.961716,44.840148,-27.253879,30.628344,-6.147325,-14.693774,7.609226,-55.365192,-36.494257,18.690328,26.075770,2.831658,-7.682300,-9.961630
1538.000000,60.134465,-14.339815,80.896086,2.512039,-0.313985,91.460947,5.969662,7.774663,13.661139,0.660940,-9.725970,-3.970403,4.548159,-7.089068,-5.859421,1.976956,-0.962894,4.692128,-0.738125,-1.358320,4.288816,-56.807517,41.770281,-24.572196,30.506524,-6.640573,-14.538394,7.214044,-47.806782,-33.596656,16.852269,26.898699,1.728568,-7.758399,-9.464617
1539.000000,60.161436,-14.308961,80.893201,2.482995,-0.276195,91.759328,5.884718,7.744766,13.502347,0.607428,-9.760579,-3.899859,4.673246,-7.137038,-6.122580,1.893989,-1.000022,4.556048,-0.739177,-1.172781,4.821750,-50.000861,38.940838,-22.448508,30.487629,-6.579921,-14.398812,7.045775,-40.702958,-30.985143,15.728088,28.133331,1.080738,-7.677157,-9.293151
1540.000000,60.169649,-14.246246,80.891973,2.433487,-0.250154,92.087293,5.815905,7.708295,13.341980,0.554783,-9.880485,-3.914205,4.838729,-7.181548,-6.395429,1.774470,-1.111176,4.470718,-0.939133,-0.985692,5.417884,-43.549471,36.387710,-20.719440,30.886901,-5.551121,-14.315902,7.305562,-34.308733,-28.765728,15.172608,29.749248,0.123469,-7.604340,-9.129279
1541.000000,60.170025,-14.173296,80.888635,2.418568,-0.249511,92.407485,5.779970,7.668713,13.013185,0.534248,-9.889925,-3.901193,5.062690,-7.201472,-6.712867,1.611545,-1.188723,4.369300,-1.443680,-0.842467,6.040658,-37.054924,33.835401,-19.373591,31.703819,-5.058419,-14.079368,8.425732,-28.487906,-26.430431,14.978670,31.783582,-0.808810,-7.474221,-9.740158
1542.000000,60.186297,-14.066955,80.877995,2.445024,-0.233289,92.726385,5.830335,7.624231,12.701312,0.482101,-9.909003,-3.977157,5.424783,-7.231565,-7.078955,1.339267,-1.255224,4.252247,-2.143882,-0.819926,6.687402,-30.562593,31.444627,-18.035391,32.803804,-4.804070,-13.894313,9.007986,-23.096039,-23.857233,14.743467,34.390218,-1.543227,-7.353160,-10.279269
1543.000000,60.200083,-13.945064,80.866379,2.446048,-0.200064,93.060107,5.843537,7.519327,12.191758,0.452497,-9.811542,-3.962130,5.810539,-7.258500,-7.376612,1.013733,-1.374456,4.107770,-2.889509,-0.874667,7.379451,-24.541520,29.326356,-17.201954,34.356961,-4.857117,-13.533635,10.015909,-18.141626,-21.592694,14.871992,37.283844,-2.111434,-7.106160,-11.380438
1544.000000,60.223031,-13.811694,80.852687,2.441669,-0.168070,93.411563,5.898379,7.550084,12.263956,0.373027,-10.075389,-4.052459,6.206790,-7.311075,-7.821755,0.695225,-1.606822,4.016967,-3.551391,-0.920224,8.111520,-19.113239,27.642831,-17.049880,36.506490,-4.348236,-13.278050,10.139258,-13.346529,-19.658312,14.994856,40.266332,-2.751218,-6.966454,-12.742375
1545.000000,60.258454,-13.669632,80.840021,2.451200,-0.142825,93.707500,5.974360,7.583037,12.294476,0.317749,-10.405816,-4.233884,6.610435,-7.298768,-8.092405,0.367167,-1.707913,3.923790,-3.952690,-1.001392,8.897224,-14.361866,26.137865,-16.750755,39.390684,-2.973871,-13.273465,9.172410,-8.539647,-18.149341,15.214690,43.021084,-3.390936,-7.161693,-12.985778
1546.000000,60.303295,-13.536860,80.826414,2.447052,-0.104241,93.907568,6.010529,7.584868,12.221501,0.342627,-10.556247,-4.338333,6.960663,-7.339275,-8.514962,0.041581,-1.920760,3.922355,-4.245836,-1.076154,9.650058,-9.887848,24.635854,-16.382431,42.835040,-1.889110,-12.989901,10.512526,-3.969037,-17.206116,15.524381,45.816311,-4.981174,-7.405441,-14.145502
1547.000000,60.334241,-13.434638,80.824018,2.402870,-0.069210,94.092945,5.934473,7.479750,11.618035,0.468280,-10.361641,-4.142305,7.213176,-7.341691,-8.724350,-0.244684,-2.081424,3.823437,-4.512606,-1.116769,10.386532,-5.584075,22.801304,-15.928838,46.169606,-2.512342,-12.545434,12.866797,0.339009,-16.663418,15.822055,48.729435,-7.228792,-7.253909,-15.988544
1548.000000,60.367078,-13.318220,80.822718,2.315625,-0.039249,94.318884,5.840777,7.470942,11.590857,0.493285,-10.336563,-4.133406,7.393250,-7.371138,-9.072210,-0.442725,-2.103243,3.798491,-4.805698,-1.126201,11.026007,-1.159453,21.298862,-15.279278,49.589444,-3.547746,-12.569250,13.562101,4.583702,-16.431953,15.727680,51.568806,-8.642369,-7.164076,-16.645477
1549.000000,60.368872,-13.338180,80.867726,1.664716,0.108600,94.532492,4.839638,7.142218,10.853298,0.748675,-9.570203,-2.780039,6.617309,-7.644591,-9.245164,-0.237991,-2.546833,2.944329,-5.437790,-1.317031,10.886932,4.039468,20.073851,-13.017490,52.044235,-1.851551,-13.294972,5.348808,8.904083,-16.648449,15.060282,54.036601,-7.486096,-8.569745,-10.799192
1550.000000,60.409111,-13.248111,80.869335,1.356428,0.118655,94.773905,4.525660,7.151675,10.825937,0.711848,-9.611543,-2.864050,6.452188,-7.670736,-9.512906,-0.296804,-2.696307,2.956192,-5.851609,-1.367924,11.261028,8.420216,19.779413,-12.025553,54.258459,-1.881848,-13.533285,3.380486,12.639140,-17.508276,14.397562,56.380780,-6.712431,-8.877078,-9.534454
1551.000000,60.468113,-13.148338,80.869073,1.196308,0.088876,94.858465,4.407482,7.186999,10.627408,0.702117,-9.567574,-3.000236,6.428093,-7.598090,-9.653908,-0.402458,-2.765756,2.953195,-5.944909,-1.420435,11.764896,12.607201,19.926474,-11.636121,55.849764,-1.800610,-13.818455,2.577880,16.175148,-18.583691,13.691019,58.222179,-6.583960,-9.047940,-9.144143
1552.000000,60.507876,-13.062398,80.866557,1.096302,0.086887,94.830384,4.411617,7.196650,10.623856,0.624630,-9.567875,-3.157179,6.404888,-7.575878,-9.729616,-0.466909,-2.803591,3.026835,-5.687348,-1.457908,12.264586,16.739989,20.371866,-11.033336,56.511527,-1.741177,-14.317292,1.604929,19.817188,-19.942110,12.913630,59.227343,-6.892661,-9.452086,-8.541043
1553.000000,60.557759,-13.001953,80.876809,0.991777,0.096576,94.784498,4.387324,7.237772,10.812487,0.570259,-9.529241,-3.276039,6.359838,-7.552986,-9.759078,-0.538076,-2.812543,3.109769,-5.149171,-1.430149,12.740488,20.581935,20.972231,-10.050694,56.586222,-2.043070,-14.720437,0.592698,23.526757,-21.395643,12.228412,59.714561,-7.046240,-9.874533,-8.021639
1554.000000,60.602808,-12.928241,80.883378,0.845803,0.109671,94.698601,4.337451,7.361686,11.483513,0.529296,-9.925034,-3.425491,6.251242,-7.539703,-9.768776,-0.585115,-2.836942,3.222063,-4.305027,-1.417648,13.160751,24.001228,21.731422,-8.452291,56.378615,-2.696147,-15.072952,-0.374120,27.200247,-22.755868,11.377208,60.115917,-7.481574,-10.163464,-7.542531
1555.000000,60.643578,-12.878905,80.899471,0.721815,0.100748,94.538455,4.313022,7.455213,11.882128,0.496424,-10.080976,-3.621581,6.085671,-7.491629,-9.644698,-0.570994,-2.760441,3.329881,-3.363766,-1.408501,13.530385,27.001855,22.614384,-6.742152,56.016635,-3.495782,-15.378430,-1.284519,30.571592,-23.886737,10.544493,60.763740,-7.794268,-10.351857,-7.068392
1556.000000,60.680121,-12.889661,80.920815,0.618459,0.110989,94.357660,4.212117,7.467559,12.020579,0.558313,-9.918727,-3.675429,5.862530,-7.471077,-9.476604,-0.483946,-2.681363,3.362076,-2.424496,-1.429133,13.901897,29.484141,23.616878,-5.220025,55.612401,-3.897874,-15.745707,-2.009751,33.464457,-24.832790,9.679245,61.545045,-8.091942,-10.442400,-6.359204
1557.000000,60.760331,-12.807399,80.917245,0.995270,0.039084,94.130463,4.920828,7.670151,12.356323,0.390284,-10.297045,-4.177910,6.420778,-7.253998,-9.501505,-0.752289,-2.331413,3.644275,-1.349790,-1.197981,14.439474,31.924010,25.251387,-5.379501,54.335319,-6.958075,-13.996160,5.466022,36.338208,-25.368593,7.809084,62.083940,-10.090321,-8.679959,-10.975177
1558.000000,60.791302,-12.859876,80.927920,1.026365,0.027115,94.052092,4.935243,7.620390,12.065372,0.375750,-10.042057,-4.137833,6.383969,-7.199468,-9.417116,-0.744101,-2.179506,3.485361,-0.417140,-1.034659,14.969570,33.129423,26.010050,-5.514525,53.691697,-7.821883,-13.387919,7.384304,38.292612,-25.446102,7.147321,63.064790,-11.040063,-8.243151,-11.822094
1559.000000,60.813218,-12.933430,80.932236,0.975789,0.033142,94.138010,4.794952,7.652208,12.112955,0.383492,-10.008726,-4.089896,6.212565,-7.180088,-9.336008,-0.602786,-2.073036,3.284772,0.028376,-0.978458,15.476246,33.421407,26.252580,-5.429922,53.891798,-8.266428,-13.033365,7.878757,39.086645,-25.746436,7.177141,64.263986,-11.686555,-8.030879,-11.639446
1560.000000,60.817116,-13.007733,80.928272,0.949563,0.027879,94.251747,4.688801,7.701320,12.236339,0.363173,-10.184703,-4.137633,6.073394,-7.213432,-9.468362,-0.454255,-2.066047,3.228450,0.146542,-0.908736,15.971742,32.773474,26.012723,-5.816159,54.869758,-8.418393,-12.735698,8.364505,38.763513,-26.021400,7.476198,65.618454,-11.931600,-7.849795,-11.478253
1561.000000,60.816491,-13.103832,80.909699,0.924808,0.014637,94.378015,4.560321,7.755367,12.390090,0.335600,-10.436792,-4.327334,5.929640,-7.227381,-9.545778,-0.307440,-2.110354,3.167611,0.132041,-0.839500,16.421860,31.189072,25.456796,-6.742078,56.194538,-8.487151,-12.484922,8.767301,37.346559,-26.009642,7.752548,67.119415,-11.360430,-7.652807,-11.509342
1562.000000,60.829824,-13.218957,80.887604,0.934827,-0.014205,94.428012,4.402198,7.749114,11.982045,0.429886,-10.145032,-4.248695,5.775859,-7.168328,-9.401980,-0.156491,-2.168805,2.934486,0.047288,-0.772231,16.807072,28.770516,24.562122,-8.392414,57.807736,-8.818586,-12.052855,9.077566,34.996117,-25.883482,8.498888,68.256478,-10.705166,-7.371743,-12.242624
1563.000000,60.839379,-13.335516,80.860609,0.940990,-0.000812,94.532937,4.241751,7.798542,12.159817,0.500113,-10.309318,-4.258906,5.636024,-7.199031,-9.414040,-0.009822,-2.286523,2.827076,-0.178147,-0.754611,17.026579,25.335313,23.434961,-10.555792,59.814009,-8.854359,-11.698179,9.912671,31.678107,-25.540686,9.485241,69.070568,-9.640597,-7.264274,-13.112411
1564.000000,60.850245,-13.438156,80.830187,1.008957,-0.021080,94.535304,4.136318,7.826423,11.996907,0.654070,-10.224667,-4.239765,5.543040,-7.161714,-9.294387,0.130658,-2.335424,2.694863,-0.375718,-0.717391,17.031627,21.090251,22.219609,-12.850508,61.791567,-8.311768,-11.715520,10.477795,27.419601,-25.191426,10.982111,69.445163,-9.027021,-7.250049,-13.588811
1565.000000,60.857409,-13.546900,80.798942,1.095207,-0.033549,94.551436,4.028592,7.885361,11.968482,0.852086,-10.379265,-4.304975,5.472806,-7.138790,-9.198629,0.288690,-2.459841,2.611679,-0.769556,-0.748222,16.819448,16.279910,20.976768,-15.032738,63.500870,-7.407856,-11.717042,11.451562,22.240827,-24.936727,13.073270,69.139505,-9.206414,-7.293462,-14.007910
1566.000000,60.872090,-13.641627,80.768490,1.237020,-0.076599,94.454433,3.992218,7.940119,11.724276,1.097595,-10.318695,-4.309864,5.421891,-7.077335,-9.063786,0.464462,-2.566272,2.501671,-1.157943,-0.721841,16.406487,10.992981,19.828239,-16.759363,64.479895,-6.397737,-12.026974,12.679675,16.291707,-24.709125,15.404406,67.978264,-9.735670,-7.512664,-14.504933
1567.000000,60.901558,-13.727726,80.756778,1.410257,-0.078168,94.294699,4.072663,8.042043,11.960364,1.264064,-10.460056,-4.302572,5.379773,-7.012433,-8.753126,0.686804,-2.602832,2.396618,-1.446768,-0.711849,15.930639,5.188959,18.814847,-17.495864,64.490339,-6.242217,-12.086846,14.532028,9.744767,-24.464493,17.571451,65.906449,-10.360014,-7.877198,-15.549665
1568.000000,60.939264,-13.789892,80.749023,1.645864,-0.056159,94.021402,4.357343,8.223456,12.771087,1.328419,-10.871854,-4.404132,5.366553,-6.975542,-8.425750,0.972519,-2.738918,2.341127,-1.561121,-0.717576,15.341875,-0.941418,18.176672,-17.481881,63.389524,-6.630863,-12.059561,15.872301,2.622531,-24.291558,19.739185,63.540580,-11.092495,-7.866970,-15.648619
1569.000000,60.986632,-13.857579,80.740750,1.930075,-0.082239,93.531584,4.713433,8.317233,12.957189,1.398426,-10.723551,-4.494723,5.324046,-6.843521,-7.879554,1.282145,-2.797608,2.285471,-1.495029,-0.607448,14.600190,-7.328218,18.017515,-17.327596,61.423550,-7.078994,-12.342665,17.129609,-5.102070,-24.392564,22.050332,60.973256,-11.858694,-8.012164,-16.078747
1570.000000,61.036265,-13.933586,80.736238,2.197334,-0.097990,92.935211,5.073599,8.351108,12.971449,1.504108,-10.355368,-4.310407,5.190528,-6.728369,-7.282699,1.660355,-2.813924,2.187231,-1.296719,-0.502174,13.775922,-14.147949,18.512840,-17.661233,59.016393,-7.118458,-12.455913,18.801786,-13.403278,-24.525071,24.217165,58.649660,-12.133215,-8.016175,-16.917368
1571.000000,61.093414,-14.008291,80.730104,2.464475,-0.123808,92.498516,5.400479,8.519942,13.413674,1.617632,-10.412925,-4.385607,5.100866,-6.605411,-6.801855,2.054171,-2.768684,2.088556,-1.169982,-0.465770,12.869339,-21.478966,19.674384,-18.392844,56.596136,-6.889514,-12.283063,20.411264,-22.084063,-24.592496,25.874490,56.644012,-11.682661,-7.755261,-17.866445
1572.000000,61.130553,-14.033118,80.733806,2.743526,-0.134911,92.111963,5.759773,8.621971,13.761376,1.728768,-10.492890,-4.420541,5.122565,-6.524384,-6.414915,2.377377,-2.758170,2.135850,-1.057201,-0.489345,11.928046,-29.233978,21.178914,-19.277488,53.824414,-6.864444,-12.541657,20.802794,-30.976950,-24.757288,27.245512,54.823944,-10.753947,-7.512770,-18.713439
1573.000000,61.158454,-14.035949,80.732405,2.976230,-0.138836,91.871120,6.029400,8.739914,14.143212,1.869357,-10.607361,-4.483962,5.131764,-6.477227,-6.150142,2.704283,-2.812618,2.150485,-0.897021,-0.542401,10.951714,-37.228633,23.077123,-20.525209,50.937690,-7.211359,-12.678124,20.268025,-39.761280,-25.299091,28.368825,52.928895,-9.172391,-7.299976,-18.790272
1574.000000,61.173499,-13.945302,80.724281,3.149180,-0.126562,91.704558,6.358302,8.852012,14.672141,1.918858,-10.984264,-4.644656,5.179091,-6.477622,-5.994631,3.009403,-3.058545,2.260470,-0.762525,-0.651932,9.738942,-45.376925,25.451570,-22.247132,48.103004,-6.585995,-12.575369,19.362826,-48.363863,-26.253745,29.666927,51.154903,-7.579365,-7.180629,-18.483960
1575.000000,61.154348,-13.802472,80.731004,3.266231,-0.121883,91.750866,6.571072,8.887393,14.868808,1.986374,-11.235455,-4.812682,5.333369,-6.496692,-5.979957,3.207599,-3.139275,2.441675,-0.755568,-0.781011,8.519762,-53.863254,27.544505,-23.774925,45.874457,-6.177644,-12.786612,18.779294,-56.738457,-27.515579,30.856770,49.770656,-5.581579,-7.145271,-18.031646
1576.000000,61.131984,-13.563228,80.734563,3.325474,-0.139413,91.990458,6.735334,8.901117,14.711128,2.053606,-11.425976,-5.011627,5.635078,-6.508816,-6.220281,3.209236,-3.336527,2.648245,-0.830797,-0.909569,7.158953,-62.312478,29.126109,-25.084221,44.202064,-6.487206,-13.045694,18.404788,-64.527980,-28.851423,31.508107,48.778284,-2.697751,-7.089312,-17.443501
1577.000000,61.110598,-13.243662,80.736125,3.261337,-0.150549,92.245442,6.901586,8.924060,14.735542,1.976543,-11.750868,-5.241704,5.930978,-6.513902,-6.431413,3.125736,-3.523152,2.727158,-0.879754,-1.173386,5.632478,-70.755883,30.589002,-26.755330,43.264751,-6.507979,-13.105884,18.580509,-71.888499,-30.591526,32.596316,48.231616,-0.673772,-6.888796,-17.283927
1578.000000,61.062384,-12.862402,80.747169,3.107444,-0.152093,92.554068,7.013195,8.877259,14.630381,1.864388,-11.941874,-5.402087,6.289377,-6.545997,-6.734805,2.894634,-3.610921,2.917391,-1.051837,-1.477221,4.096496,-79.036429,31.965016,-28.679585,43.054330,-6.558593,-12.965979,18.715425,-78.861958,-32.498727,33.877021,48.002030,0.991971,-6.657997,-17.103912
1579.000000,61.011845,-12.430738,80.755234,2.887313,-0.158702,92.885773,7.088788,8.780266,14.262554,1.726008,-12.030199,-5.524491,6.659792,-6.578511,-7.102591,2.617762,-3.693532,3.124840,-1.315566,-1.745435,2.287798,-86.738608,33.125086,-30.776894,43.687512,-6.806205,-12.878248,18.568071,-85.220475,-34.307634,35.327330,48.095535,2.465766,-6.458781,-16.602998
1580.000000,60.956234,-11.953118,80.761039,2.573978,-0.167345,93.138780,7.131325,8.712663,14.091152,1.577923,-12.106026,-5.540744,6.940916,-6.614822,-7.389118,2.312585,-3.848560,3.366324,-1.635319,-1.982329,0.241350,-93.779583,34.323005,-33.136420,44.736277,-6.752518,-12.840577,18.199186,-90.945772,-36.049154,37.286358,48.327434,3.855000,-6.235299,-15.652021
1581.000000,60.895878,-11.487778,80.765373,2.162706,-0.206105,93.196852,7.102698,8.686835,14.118183,1.464590,-12.265843,-5.609522,7.021795,-6.644154,-7.625356,2.035766,-3.957447,3.578589,-1.911388,-2.105059,-1.821366,-100.315337,35.819588,-36.008887,45.803853,-6.470575,-12.975308,17.711179,-96.350234,-37.802358,39.863962,48.784022,4.540212,-6.116027,-15.167219
1582.000000,60.848379,-11.010803,80.773473,1.693465,-0.237260,93.046515,7.054971,8.569578,13.878880,1.361178,-12.074005,-5.439271,6.980332,-6.628124,-7.571077,1.785696,-4.022281,3.765150,-1.902771,-2.131662,-3.983050,-106.169724,37.204454,-38.796851,46.780594,-6.386928,-13.162628,17.383185,-101.402361,-39.574833,42.655809,49.116317,4.444110,-6.242930,-15.395562
