Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1238.000000,41.977784,132.353616,73.359889,1.374879,4.861017,-3.008349,-16.162202,22.551799,-5.150011,36.093114,-33.337860,-10.338611,-12.321136,-24.888105,6.282736,34.863444,-34.829761,11.654885,-2.397565,1.103665,-8.375619,5.894674,21.218008,4.991924,-6.866202,-12.441912,-5.399508,14.213957,12.722338,-16.982990,3.597161,-4.696129,21.230033,-7.418589,-7.858672
1239.000000,41.773432,132.322848,73.477042,1.357065,4.640312,-2.986099,-15.825407,22.571839,-5.094666,35.590903,-33.071264,-10.655533,-12.034751,-24.836981,6.164188,34.575374,-34.686894,11.722887,-2.174541,0.807665,-8.276072,4.482378,21.567584,2.374550,-5.352782,-12.186838,-5.478893,14.550591,10.620598,-16.955000,5.923438,-3.455706,23.975438,-7.210672,-9.754372
1240.000000,41.324747,132.288289,73.715049,1.322808,4.135232,-2.975727,-15.245757,22.557354,-5.023797,34.777039,-32.630901,-11.146898,-11.570228,-24.756654,6.006901,34.107963,-34.468871,11.820928,-1.948472,0.293252,-7.765066,2.032452,22.197022,-1.697768,-2.779138,-11.826438,-5.859459,15.369686,7.395040,-16.874705,9.460523,-1.364030,28.355775,-7.158530,-12.851002
1241.000000,41.303992,132.282102,73.737752,1.340020,3.966292,-2.968930,-15.047482,22.530294,-5.002948,34.736911,-32.610182,-11.141933,-11.388734,-24.789733,6.003175,34.097588,-34.475663,11.823090,-1.900022,0.178291,-7.425104,1.312286,22.326201,-1.920372,-2.083172,-11.892515,-6.266176,15.611994,6.743228,-16.903528,9.508848,-0.874437,28.627176,-7.424371,-12.998447
1242.000000,41.299301,132.282090,73.738146,1.343665,3.908002,-2.968070,-14.979450,22.523336,-4.997538,34.728916,-32.609871,-11.140672,-11.324022,-24.798764,6.001867,34.094023,-34.478856,11.824757,-1.883361,0.155909,-7.299542,1.108747,22.353727,-1.957387,-1.894201,-11.919783,-6.383270,15.635857,6.577150,-16.891208,9.475869,-0.742284,28.652726,-7.491884,-12.973955
1243.000000,41.298082,132.282102,73.738229,1.343997,3.888314,-2.968330,-14.956154,22.522371,-4.995434,34.726703,-32.610701,-11.140579,-11.301684,-24.800625,6.001423,34.092278,-34.479922,11.825229,-1.876850,0.150161,-7.259134,1.050085,22.361015,-1.966287,-1.841082,-11.926748,-6.414509,15.638005,6.531879,-16.885121,9.460888,-0.705475,28.657845,-7.508860,-12.963539
1244.000000,41.228327,132.049561,73.652786,1.406836,4.063455,-2.682586,-15.135532,22.561115,-5.212905,34.184417,-31.869854,-11.521501,-11.544189,-24.673580,5.878321,34.494778,-34.548763,11.838326,-1.733629,-1.106138,-8.625983,2.168694,24.267187,-0.911998,-5.023249,-14.635176,-6.573389,12.212658,5.437691,-18.709596,8.577700,-4.586971,25.159702,-7.447914,-5.351372
1245.000000,41.221580,132.047820,73.645347,1.465892,4.161495,-2.658698,-15.259433,22.486644,-5.219390,34.188321,-31.848561,-11.508595,-11.689233,-24.743402,5.893135,34.559538,-34.569186,11.854887,-1.811134,-1.233827,-8.780293,2.574990,24.452484,-0.633016,-5.548181,-14.988807,-6.307097,11.886796,5.708248,-18.558608,8.399346,-4.810504,25.087042,-7.303741,-4.774465
1246.000000,41.222998,132.047164,73.644376,1.480955,4.191515,-2.652520,-15.294653,22.467631,-5.220857,34.188160,-31.843882,-11.504853,-11.727132,-24.761512,5.894966,34.570012,-34.572307,11.859055,-1.834562,-1.266733,-8.841567,2.688085,24.490267,-0.589421,-5.673478,-15.023966,-6.232032,11.855906,5.774650,-18.529079,8.403545,-4.858623,25.081110,-7.274726,-4.730294
1247.000000,41.223541,132.047033,73.644233,1.484775,4.201080,-2.650589,-15.305972,22.462602,-5.221767,34.188105,-31.842390,-11.503836,-11.738614,-24.766153,5.895088,34.572526,-34.572946,11.860007,-1.842583,-1.273778,-8.861032,2.720043,24.497075,-0.579354,-5.705540,-15.027449,-6.212790,11.853016,5.792449,-18.523256,8.411272,-4.871098,25.078897,-7.268666,-4.728457
1248.000000,41.358933,132.005787,73.146331,1.295894,4.070233,-2.300344,-16.187162,22.741791,-5.829121,36.196062,-32.838747,-11.686694,-12.067752,-24.920369,5.603148,36.403218,-35.635074,12.120409,-2.505101,-0.595957,-9.710718,7.009669,24.415068,1.941427,-6.177069,-13.156969,-5.021274,10.697091,7.878439,-19.445362,6.343403,-6.707510,24.642003,-6.705184,-0.362912
1249.000000,41.377008,132.007027,73.144001,1.284281,4.174395,-2.283827,-16.282811,22.753069,-5.843575,36.166220,-32.832139,-11.689774,-12.130181,-24.913752,5.563338,36.356728,-35.625577,12.120095,-2.576206,-0.510049,-10.013635,7.535629,24.277190,2.018474,-6.565691,-13.099249,-4.878548,10.645929,8.271621,-19.551247,6.415306,-6.945254,24.671847,-6.612600,-0.247709
1250.000000,41.379729,132.007313,73.143882,1.281899,4.211013,-2.281270,-16.325556,22.755115,-5.849553,36.167686,-32.829451,-11.689870,-12.167902,-24.910108,5.560237,36.356475,-35.622835,12.119068,-2.595627,-0.488543,-10.097349,7.670356,24.247332,2.038893,-6.672969,-13.090163,-4.830403,10.644046,8.365505,-19.579342,6.446870,-7.009430,24.676773,-6.588635,-0.250766
1251.000000,41.380429,132.007349,73.143846,1.281453,4.223139,-2.280651,-16.340113,22.755506,-5.851348,36.168799,-32.828666,-11.689880,-12.181321,-24.909078,5.559931,36.357319,-35.622073,12.118788,-2.601417,-0.483179,-10.121855,7.705861,24.240435,2.045396,-6.702067,-13.087653,-4.815978,10.643709,8.389106,-19.586244,6.457144,-7.026445,24.677277,-6.582166,-0.254464
1252.000000,41.380614,132.007349,73.143828,1.281391,4.226899,-2.280452,-16.344696,22.755525,-5.851907,36.169233,-32.828427,-11.689864,-12.185600,-24.908839,5.559906,36.357736,-35.621889,12.118715,-2.603166,-0.481850,-10.128979,7.715456,24.238757,2.047448,-6.709995,-13.086981,-4.811893,10.643487,8.395245,-19.587967,6.460240,-7.030941,24.677253,-6.580475,-0.255673
1253.000000,41.380662,132.007360,73.143816,1.281390,4.228026,-2.280384,-16.346070,22.755506,-5.852073,36.169356,-32.828341,-11.689854,-12.186899,-24.908790,5.559906,36.357879,-35.621837,12.118698,-2.603697,-0.481514,-10.131033,7.718101,24.238333,2.048067,-6.712168,-13.086811,-4.810760,10.643404,8.396879,-19.588400,6.461152,-7.032122,24.677226,-6.580037,-0.256023
1254.000000,41.019100,132.346308,73.583674,1.201260,4.282380,-2.778557,-16.074340,22.916956,-5.063380,35.412379,-32.128855,-9.265625,-12.192680,-24.974624,5.511476,34.780881,-34.504521,10.572019,-5.562854,0.033471,-8.959125,7.949160,22.175698,-3.098700,-5.622216,-7.250967,-3.940246,11.370236,8.419576,-17.761927,6.199112,-4.770411,27.783012,-8.067478,-2.739724
1255.000000,40.863791,132.419789,73.598844,1.236543,4.065127,-2.862276,-15.921010,22.812472,-5.041080,35.467612,-32.045274,-9.077197,-12.022929,-25.089537,5.534850,34.526456,-34.633823,10.467960,-5.717174,0.030737,-8.596644,6.793581,21.711959,-3.719138,-5.805438,-7.560888,-4.600460,12.813583,8.165844,-17.862526,5.942787,-4.600669,27.808991,-9.033233,-3.196940
1256.000000,40.727931,132.483470,73.549199,1.289706,3.915919,-2.977111,-15.852908,22.688478,-5.037357,35.553440,-32.063923,-9.012878,-12.095661,-25.067339,5.888945,34.609743,-34.529560,10.375888,-5.717007,0.053404,-8.457568,5.397527,21.432809,-3.759944,-6.155085,-7.436055,-4.538215,13.088262,7.993014,-18.107106,5.478961,-4.479370,26.961641,-9.030000,-3.234207
1257.000000,40.531614,132.582963,73.473793,1.200292,3.926804,-2.969011,-16.265476,22.751415,-5.136384,36.003372,-32.174388,-9.095083,-12.379625,-25.032182,5.978362,34.804059,-34.719614,10.306730,-5.855499,0.216868,-8.353063,3.688948,21.157107,-3.710459,-6.387199,-6.205324,-4.315383,13.919045,7.691290,-18.151252,4.972028,-4.383439,26.603460,-9.048078,-3.341977
1258.000000,40.401632,132.633162,73.438299,1.187316,3.886193,-3.044789,-16.400659,22.774115,-5.081846,36.205610,-32.364759,-9.026958,-12.546564,-24.978507,6.158699,34.876165,-34.601414,10.276821,-5.745473,0.121224,-8.212943,1.622344,21.475255,-3.208789,-6.552269,-3.995548,-4.002608,15.276679,7.482341,-18.144551,4.456451,-4.161793,26.266182,-9.289524,-3.938249
1259.000000,40.256289,132.689798,73.394966,1.203871,3.880938,-3.102082,-16.624783,22.696435,-5.159921,36.465345,-32.327282,-9.025883,-12.816794,-25.030956,6.274839,34.964927,-34.597084,10.174538,-5.571489,0.004161,-8.287779,-0.246525,22.189673,-2.860634,-6.560740,-2.109549,-3.925156,16.911890,7.367850,-18.143945,3.726262,-3.925547,26.082047,-9.690865,-5.020019
1260.000000,40.155643,132.766366,73.381287,1.128023,3.904699,-3.164865,-16.869906,22.734928,-5.192144,36.778639,-32.406072,-9.010623,-12.987616,-24.992284,6.348827,35.016724,-34.553968,10.328213,-5.345859,0.045186,-8.313065,-1.878695,23.293389,-1.918789,-6.492835,1.424375,-2.742792,17.423321,7.325496,-18.290630,2.890745,-3.919773,26.452903,-9.797306,-5.112493
1261.000000,39.960849,132.813978,73.409641,1.284346,4.008961,-3.177528,-17.176725,22.457669,-5.259812,36.798515,-32.218638,-8.800928,-13.403157,-25.122315,6.534184,35.076303,-34.323811,10.563674,-5.050399,-0.166358,-8.434449,-3.394571,23.987409,-0.594309,-6.586192,4.400016,-1.670098,17.801783,7.181096,-18.299781,1.782596,-3.888718,26.366762,-9.845008,-5.487435
1262.000000,40.016252,132.793045,73.441559,1.294777,4.001060,-3.392652,-16.984672,22.607624,-4.994671,36.779739,-32.444102,-8.846169,-13.488472,-25.033827,6.700419,35.134958,-34.347467,10.679446,-4.745120,-0.275898,-8.315307,-3.990746,24.254768,0.139405,-6.838312,4.700692,-1.992890,18.504456,7.108078,-18.286307,0.952178,-3.994649,26.330579,-10.004646,-5.460819
1263.000000,39.999270,132.798243,73.457909,1.285302,3.976282,-3.423570,-16.951368,22.632223,-4.966134,36.787925,-32.453798,-8.850205,-13.486728,-25.012974,6.726875,35.140015,-34.352313,10.675172,-4.667894,-0.279108,-8.248253,-4.109362,24.280271,0.161576,-6.835630,4.736059,-2.019377,18.583715,7.070188,-18.264503,0.808576,-4.008010,26.319791,-9.989123,-5.422848
1264.000000,39.992368,132.801056,73.465294,1.281773,3.965511,-3.429567,-16.938376,22.638700,-4.960605,36.789018,-32.456499,-8.851638,-13.478501,-25.006873,6.731694,35.138458,-34.351921,10.674822,-4.644417,-0.278698,-8.228705,-4.143282,24.284131,0.160176,-6.827293,4.737526,-2.030425,18.601465,7.061136,-18.259792,0.767524,-4.010590,26.317018,-9.984553,-5.413699
1265.000000,39.988905,132.802308,73.468322,1.280585,3.961376,-3.431082,-16.933699,22.640682,-4.959073,36.789175,-32.457363,-8.851977,-13.474883,-25.005142,6.732711,35.137570,-34.351770,10.674518,-4.636676,-0.278024,-8.222855,-4.152777,24.285438,0.160604,-6.824038,4.735590,-2.035910,18.606776,7.059161,-18.259128,0.754025,-4.011498,26.316685,-9.983541,-5.411296
1266.000000,39.988354,132.912576,73.389232,1.271492,4.654607,-3.497503,-17.843593,22.576820,-4.984436,37.012600,-32.484267,-9.019340,-14.313747,-25.063757,6.768186,35.056445,-34.260584,10.870183,-4.901751,0.124690,-9.555105,-1.207512,24.809305,8.393595,-10.214495,6.903285,-0.996040,8.856066,7.588689,-17.610251,-3.939903,-4.379350,25.934216,-9.072451,-2.373454
1267.000000,39.993125,132.909036,73.357260,1.375563,4.838712,-3.478856,-18.143851,22.553904,-4.872502,37.206516,-32.367734,-8.809974,-14.665608,-25.184198,6.838925,35.301826,-34.291392,10.737875,-5.134194,0.330754,-9.727246,0.816694,25.404764,9.099713,-11.130402,1.268392,-2.261071,15.587525,7.719014,-18.009703,-4.093144,-4.721598,26.575431,-9.374274,-4.855703
1268.000000,40.058216,132.890093,73.342651,1.430615,4.796013,-3.504118,-17.932938,22.539346,-4.783894,37.078280,-32.380776,-8.758674,-14.565450,-25.267704,6.792647,35.298855,-34.364335,10.682403,-5.083143,0.403718,-9.805677,1.892353,25.937790,9.079882,-10.745473,0.526993,-2.812758,16.437299,8.017760,-17.973496,-3.920712,-4.770624,26.660211,-9.555272,-5.163325
1269.000000,40.136379,132.850635,73.323494,1.486977,4.724635,-3.555836,-17.721056,22.535873,-4.678516,37.007915,-32.419571,-8.680489,-14.506769,-25.305118,6.839355,35.391151,-34.436547,10.659391,-5.007684,0.432785,-9.795769,2.864614,26.542931,9.069200,-10.190419,0.274636,-3.075557,16.750522,8.165804,-17.920598,-3.750839,-4.673369,26.672213,-9.725631,-5.377718
1270.000000,40.206081,132.800066,73.231161,1.483188,4.645363,-3.724714,-17.673856,22.666230,-4.653135,37.426134,-32.590750,-8.693925,-14.684888,-25.243667,7.005147,35.890762,-34.819249,10.756249,-4.808241,0.718250,-9.568271,4.579080,28.588633,8.956419,-8.842267,2.287626,-2.709440,17.630521,7.985984,-18.656805,-3.058338,-4.169518,27.265548,-9.687876,-5.906199
1271.000000,40.216130,132.782829,73.179692,1.501916,4.656681,-3.752047,-17.723147,22.696297,-4.618390,37.557001,-32.700067,-8.642607,-14.768296,-25.238493,7.073407,36.000944,-34.804793,10.755590,-4.759247,0.728044,-9.604888,4.967368,29.066242,8.898360,-8.523881,3.012987,-2.821344,18.262273,7.934475,-18.856974,-2.642541,-3.988746,27.470007,-9.921251,-6.086018
1272.000000,40.294173,132.785511,73.135602,1.533000,4.489005,-3.708790,-17.615859,22.639331,-4.725767,37.854179,-32.948805,-8.502750,-14.568843,-25.402744,6.979373,36.235021,-34.997712,10.687802,-4.509474,0.830754,-9.355412,5.810442,29.553508,8.717861,-8.052521,3.849849,-2.786764,18.857273,7.780563,-19.432148,-2.271847,-3.641194,27.777191,-10.002995,-6.158458
1273.000000,40.367481,132.730353,73.103255,1.574724,4.433085,-3.783740,-17.448459,22.705115,-4.593074,37.869359,-33.037420,-8.465539,-14.554672,-25.352721,7.113632,36.364036,-35.080784,10.701068,-4.457889,0.734607,-9.318512,5.966800,29.310131,8.797885,-7.979363,4.016077,-2.849540,19.214739,7.628450,-19.210672,-2.033722,-3.557072,27.695864,-10.033159,-6.247053
1274.000000,40.561509,132.610893,73.041815,1.593209,4.371700,-3.879653,-17.206399,22.885196,-4.433912,37.954067,-33.234112,-8.539005,-14.534392,-25.317283,7.141139,36.794256,-35.550206,10.546446,-4.386791,0.527331,-9.268953,6.164885,28.764505,9.033307,-8.054853,3.945638,-2.819815,19.321157,7.174397,-19.048371,-1.565654,-3.662694,27.538259,-9.899772,-6.240358
1275.000000,40.625021,132.567966,73.032492,1.614262,4.322454,-3.832002,-17.106183,22.868298,-4.472114,37.931391,-33.284198,-8.526251,-14.433643,-25.350829,7.072477,36.887424,-35.556834,10.443077,-4.577512,0.437961,-9.255178,6.195768,28.428538,9.200224,-8.061975,3.917930,-2.776190,19.255787,6.879863,-18.766623,-1.406634,-3.909114,27.108459,-9.961059,-6.364050
1276.000000,40.764916,132.505631,73.062706,1.664794,4.264108,-3.701441,-16.893385,22.777445,-4.517840,37.763279,-33.209797,-8.469933,-14.157770,-25.363202,7.009987,36.818439,-35.476672,10.677988,-4.827673,0.302186,-9.332000,6.155780,28.209818,9.168045,-8.079204,3.941519,-2.713945,18.986927,6.858101,-18.358150,-1.358750,-4.317790,26.538116,-9.972039,-5.970188
1277.000000,40.894538,132.475650,73.126268,1.637761,4.180145,-3.485185,-16.600049,22.727509,-4.613662,37.375967,-33.076656,-8.438782,-13.651012,-25.415400,6.713930,36.617829,-35.464183,10.509682,-5.078352,0.193087,-9.422839,5.809461,27.489997,8.279744,-8.099890,4.299080,-2.467838,18.868766,6.842288,-18.166606,-1.325605,-4.811738,26.262228,-9.950838,-5.378167
1278.000000,40.962827,132.416713,73.184216,1.660545,4.005902,-3.362568,-16.229810,22.664052,-4.671175,37.074499,-32.918117,-8.433399,-13.221336,-25.450424,6.513370,36.433001,-35.404620,10.567770,-5.222338,0.079803,-9.404530,5.715099,27.558681,7.484371,-8.190619,5.004261,-1.570185,16.671508,7.054496,-17.837529,-1.264456,-5.051406,25.872174,-9.791171,-4.429983
1279.000000,41.133201,132.346237,73.230660,1.754051,3.926233,-3.469991,-15.708629,22.731950,-4.286272,36.659043,-32.963757,-8.560776,-12.974249,-25.501334,6.529176,36.319777,-35.383484,10.588115,-5.101494,-0.123765,-9.587118,5.401417,27.057595,6.830497,-8.524580,6.255894,-0.628413,13.879498,7.362041,-17.394555,-1.088531,-5.244710,25.606767,-9.817081,-3.414765
1280.000000,41.177893,132.314444,73.235750,1.649643,4.015422,-3.466581,-15.714271,22.847032,-4.352235,36.490132,-32.887853,-8.806818,-12.966571,-25.322040,6.452435,36.207659,-35.336998,10.781735,-5.052084,-0.060739,-9.808573,5.138971,25.932058,6.326521,-8.963698,9.678015,0.045097,7.267010,7.634705,-17.092128,-0.809937,-5.260562,25.185783,-9.372947,-1.627115
1281.000000,41.221282,132.252789,73.208547,1.399400,4.110387,-3.440219,-15.891215,23.100420,-4.634558,36.548158,-32.998136,-9.400553,-12.999995,-24.911730,6.436192,36.321764,-35.282684,10.820900,-5.455252,0.180271,-9.841786,5.776589,24.948712,7.111478,-10.074639,13.467185,-2.157600,-1.117348,7.655695,-16.925335,-0.387395,-5.072418,25.083065,-9.404721,1.214052
1282.000000,41.291896,132.196784,73.186958,1.380034,4.182586,-3.421231,-15.913115,23.159710,-4.696177,36.547229,-33.118631,-9.355676,-12.962766,-24.886148,6.355495,36.311744,-35.387408,10.752627,-6.172308,0.344416,-9.636933,6.687379,23.531465,7.726927,-11.411151,14.489007,-2.388474,-1.935615,7.618295,-16.783998,-0.239018,-5.435104,24.667788,-9.238837,2.097711
1283.000000,41.288692,132.175612,73.188865,1.379062,4.182149,-3.395799,-15.917247,23.151519,-4.720686,36.535027,-33.113082,-9.352143,-12.945264,-24.893844,6.327212,36.315607,-35.393941,10.740502,-6.321358,0.445665,-9.649100,7.008093,23.185383,7.945525,-11.867386,14.646408,-2.247346,-2.115240,7.626740,-16.863781,-0.110706,-5.501298,24.627844,-9.168660,2.179934
1284.000000,41.288611,132.143855,73.185873,1.411521,4.220240,-3.371712,-15.912159,23.162548,-4.693150,36.420922,-33.023661,-9.238662,-13.068684,-24.895952,6.369355,36.534019,-35.445622,10.570449,-6.629807,0.510831,-9.676270,7.192008,21.410961,7.379482,-12.889594,14.490050,-1.187250,0.197179,7.856759,-16.709433,-0.087550,-5.730440,24.642952,-8.985974,1.731473
1285.000000,41.299248,132.082200,73.162252,1.482147,4.280667,-3.327380,-15.937227,23.141909,-4.696741,36.299242,-32.932006,-9.113256,-13.260623,-24.925114,6.426938,36.820945,-35.556069,10.392111,-6.825309,0.628610,-9.712877,7.373872,19.574684,6.639298,-14.004202,14.220405,0.162076,2.823126,8.162070,-16.562148,-0.240260,-6.103665,24.587573,-8.722458,1.224760
1286.000000,41.305581,132.079804,73.159963,1.477754,4.310439,-3.326764,-15.970606,23.146799,-4.703663,36.301766,-32.932481,-9.112422,-13.292874,-24.918280,6.425391,36.827622,-35.559659,10.391623,-6.778277,0.722835,-9.771837,7.510107,19.419544,6.488319,-14.259875,14.300070,0.414246,3.006017,8.271225,-16.680316,-0.289710,-6.235585,24.570880,-8.636255,1.159307
1287.000000,41.369805,131.906450,73.142421,1.533968,4.378762,-2.947736,-16.019133,23.083644,-4.971608,35.926382,-32.820698,-9.295585,-13.203247,-24.908554,6.252490,37.175087,-35.823007,10.532975,-6.056874,0.778429,-10.384233,5.743582,23.112682,6.882447,-11.310237,14.592662,-2.289162,-4.315890,8.598493,-16.840238,-1.745856,-5.522622,25.407875,-9.319511,1.246472
1288.000000,41.293254,131.877840,73.156446,1.686707,4.475886,-2.867188,-16.186572,22.877772,-5.002889,35.851830,-32.587481,-9.201432,-13.452618,-25.035273,6.379054,37.309802,-35.794002,10.495649,-6.056705,0.568149,-10.219833,4.976899,23.343242,6.948255,-10.518352,13.857078,-0.942927,-1.192313,8.395872,-16.563127,-2.610633,-5.461234,25.466085,-9.300129,-0.042034
1289.000000,41.222450,131.820607,73.182845,1.790353,4.533103,-2.806571,-16.309100,22.796359,-5.024566,35.747871,-32.375940,-9.027105,-13.656795,-25.106577,6.444120,37.439812,-35.875039,10.434810,-6.163101,0.436008,-9.859241,4.416430,23.069688,6.897743,-10.372814,13.849620,0.183290,1.980663,8.025502,-16.465892,-3.050724,-5.529354,25.161686,-9.274405,-1.511239
1290.000000,41.179466,131.763005,73.196262,1.793661,4.568489,-2.855458,-16.338277,22.834871,-5.009902,35.665680,-32.301163,-9.249547,-13.781396,-25.022547,6.530118,37.506659,-35.979220,10.413257,-6.395541,0.566267,-9.537253,4.681039,23.893416,7.185299,-10.134602,13.759370,0.428118,3.101122,7.599980,-16.849675,-3.227719,-5.508148,25.195000,-9.437505,-1.790265
1291.000000,41.180748,131.692123,73.216391,1.923846,4.578867,-3.139792,-16.058446,22.910415,-4.603756,35.424643,-32.377293,-9.271708,-14.026305,-24.975241,6.877757,37.552804,-36.081301,10.385993,-6.595946,0.477443,-9.238112,5.214108,24.803922,7.767523,-9.980970,14.780314,-0.197939,1.998865,7.071433,-17.412290,-3.072329,-5.381480,24.986372,-9.573774,-1.809810
1292.000000,41.121528,131.674814,73.226905,1.961714,4.592425,-3.367605,-15.973827,22.945216,-4.465356,35.356047,-32.260496,-9.233880,-14.249468,-24.826348,7.342962,37.570873,-36.074928,10.417455,-7.070439,0.515528,-8.805902,5.632719,24.844108,8.435896,-9.910523,15.078510,-0.145714,1.543521,6.502992,-17.902416,-3.071720,-5.608878,25.052842,-9.381364,-1.263168
1293.000000,41.083854,131.690872,73.216891,2.021281,4.555634,-3.611805,-15.871908,22.966842,-4.257449,35.463312,-32.376008,-9.154332,-14.436812,-24.751689,7.737038,37.630234,-36.153988,10.355432,-7.611530,0.539768,-8.489888,6.075946,25.435628,9.186350,-9.865777,15.635218,-0.426188,0.704458,5.931084,-18.422489,-3.075849,-5.636771,25.042313,-9.458073,-0.644154
1294.000000,41.085756,131.711507,73.203975,2.124409,4.577012,-3.979325,-15.705055,23.036360,-3.853515,35.529712,-32.539356,-9.022630,-14.754209,-24.750881,8.043509,37.752088,-36.267109,10.316952,-8.006057,0.509757,-8.271098,6.144041,24.755003,9.392423,-10.094609,15.704806,0.283053,1.579189,5.571341,-18.747669,-3.152201,-5.876403,25.086103,-9.525755,-0.750157
1295.000000,41.150224,131.748676,73.192239,2.220435,4.503841,-4.294922,-15.398714,22.962432,-3.626231,35.544339,-32.509457,-9.067139,-14.841147,-24.758111,8.432633,37.775567,-36.093407,10.324011,-8.443877,0.474478,-8.020931,6.457261,25.093217,9.466525,-10.069966,15.715265,0.588952,0.974636,5.318250,-19.096876,-3.529185,-5.931149,24.660833,-9.225332,-0.703732
1296.000000,41.105920,131.802011,73.166710,2.176155,4.567429,-4.388283,-15.640655,23.141789,-3.433901,35.896196,-32.633561,-9.016235,-15.052207,-24.705691,8.552453,37.902690,-36.232248,10.347622,-9.086505,0.606272,-7.782560,5.840836,24.489971,9.465568,-10.331973,14.931367,1.569069,3.836244,5.378225,-18.946123,-4.022595,-6.355278,24.477216,-9.343313,-1.904077
1297.000000,41.108626,131.837261,73.173255,2.199912,4.555503,-4.444168,-15.617318,23.089782,-3.389653,35.933683,-32.520877,-9.035031,-15.122985,-24.711015,8.649455,37.932559,-35.948525,10.323270,-9.527524,0.628815,-7.463140,5.328657,24.399463,8.624213,-10.364985,13.204450,2.847483,8.368685,5.622159,-19.090114,-4.739118,-6.695892,24.581040,-9.617253,-3.398931
1298.000000,40.978143,131.922650,73.192126,2.251031,4.576894,-4.205278,-15.976589,22.818462,-3.689559,36.106917,-32.417078,-8.796973,-15.251929,-24.944742,8.520457,38.046233,-35.785233,10.178094,-9.861394,0.549090,-7.210933,3.973378,24.997388,7.128328,-9.259130,6.754459,0.388412,18.301022,5.941620,-19.038572,-6.115558,-6.902937,25.050441,-10.442174,-6.815547
1299.000000,41.125214,131.945300,73.232383,2.217990,4.618875,-4.001166,-15.806741,22.756244,-3.752657,35.742359,-32.471040,-8.762194,-14.800193,-24.969105,8.302294,37.639789,-35.606329,10.269790,-10.260552,0.443890,-7.183651,3.024152,25.516629,6.597715,-8.724089,6.829983,0.407559,18.019420,6.723938,-18.452128,-6.785045,-6.936609,24.301847,-10.163477,-6.843866
1300.000000,41.194722,131.943548,73.287660,2.180840,4.683262,-3.790777,-15.803893,22.741467,-3.824066,35.457158,-32.290727,-8.898309,-14.608269,-24.993141,8.097496,37.515586,-35.467075,10.056682,-10.491200,0.432817,-7.320466,3.272607,26.066509,6.369513,-8.727255,7.662852,1.444756,14.785220,7.412455,-17.888785,-7.862390,-6.752743,24.633028,-10.009515,-7.078997
1301.000000,41.224128,131.922174,73.322475,2.176063,4.855167,-3.599366,-15.956679,22.643363,-4.044216,35.164385,-32.069261,-9.028591,-14.650846,-24.980432,8.002534,37.518885,-35.453439,9.797249,-10.459156,0.261907,-7.451017,3.064644,26.653215,6.378266,-9.101852,7.829267,1.561808,13.284755,8.127134,-17.376846,-9.335806,-6.553205,25.752217,-10.253148,-7.286925
1302.000000,41.234571,131.898105,73.356503,2.174345,5.042408,-3.474775,-16.176326,22.519103,-4.281882,34.975510,-31.978932,-9.443995,-14.708157,-24.864329,8.039863,37.368795,-35.416057,9.973680,-10.225536,-0.015092,-7.691117,3.165408,26.410931,6.982410,-9.389039,15.030241,0.102479,1.205696,8.328498,-16.348363,-10.798734,-5.749310,25.992042,-10.415964,-4.121037
1303.000000,41.336116,131.849802,73.422980,2.099288,5.180679,-3.459539,-16.061466,22.590169,-4.344799,34.553346,-31.773333,-9.817426,-14.502710,-24.817287,7.727440,36.923460,-35.416669,10.011433,-9.587160,0.000358,-7.980416,3.567257,26.348257,7.539911,-9.760883,16.563907,-1.139184,-1.613178,8.508840,-16.559824,-12.288712,-5.172670,26.847575,-11.011436,-4.818745
1304.000000,41.283256,131.814194,73.464984,2.152901,5.369673,-3.331924,-16.404748,22.551393,-4.367156,34.548354,-31.335658,-9.741867,-14.653766,-24.917191,7.615783,36.763558,-35.643817,9.776703,-8.598417,-0.272272,-7.791844,2.851020,25.962418,7.028303,-10.099004,12.919652,1.588929,6.882471,7.499101,-17.398956,-13.870068,-4.827610,27.148923,-11.828819,-11.003533
1305.000000,41.182005,131.739867,73.525363,2.258898,5.404368,-3.280209,-16.476105,22.488833,-4.347469,34.289448,-30.924183,-9.659249,-14.705445,-25.022840,7.567780,36.566948,-35.640945,9.692197,-7.425679,-0.706177,-7.366494,2.680611,27.746131,6.461389,-9.663095,7.631791,1.291940,14.774526,5.525457,-19.155155,-15.136968,-4.169792,27.279912,-12.334376,-15.174744
