Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461.000000,25.816473,-3.062077,80.216348,-0.231336,7.914226,0.688416,-7.846809,9.093441,11.513743,3.627341,-5.105631,-4.570854,-8.641334,-12.321820,-16.104777,5.515176,-2.055211,10.470986,1.655378,-2.620512,6.119649,-71.501910,16.518696,-28.487326,31.528720,-45.335148,-5.027935,15.247243,-77.107488,-27.200460,40.252924,33.281838,25.170553,1.713566,11.063876
462.000000,25.735763,-3.060344,80.192930,-0.215903,7.873552,0.572525,-7.835263,9.119908,11.627399,3.646352,-5.184292,-4.442698,-8.738932,-12.313450,-15.985971,5.599030,-2.104351,10.427033,1.879046,-2.751286,6.140906,-70.555663,16.586331,-28.378364,30.395735,-43.974018,-5.307917,15.193787,-76.578107,-28.396206,41.353268,32.664861,21.541008,1.472502,11.315290
463.000000,25.674677,-3.048869,80.182457,-0.187529,7.839877,0.516899,-7.853723,9.097167,11.651773,3.704646,-5.214343,-4.304883,-8.801530,-12.349972,-15.939394,5.674894,-2.139239,10.420792,2.206609,-2.896903,6.113207,-69.445081,16.552427,-28.259843,28.867310,-42.465957,-5.495917,15.020737,-75.826684,-30.439155,43.155509,30.833099,18.288854,1.138164,12.011886
464.000000,25.634167,-3.019307,80.171329,-0.181985,7.783109,0.493980,-7.823644,9.076048,11.625695,3.737822,-5.295052,-4.102837,-8.824771,-12.383686,-15.895604,5.775067,-2.216076,10.414350,2.455454,-2.939856,6.107878,-68.173327,16.589126,-28.121955,27.121464,-41.637748,-5.305459,14.756687,-74.830337,-32.638038,44.657344,28.234735,16.307420,0.859623,12.741295
465.000000,25.612864,-2.991125,80.171782,-0.183000,7.716164,0.542557,-7.783988,9.032515,11.530783,3.753633,-5.336262,-3.982627,-8.778316,-12.434448,-15.939032,5.836805,-2.272929,10.466220,2.666425,-3.028990,6.017310,-66.662892,16.813385,-28.121260,25.251920,-41.159441,-5.287463,14.327010,-73.335181,-34.813105,45.230035,25.154646,15.964737,0.567645,13.485751
466.000000,25.615525,-2.955020,80.166793,-0.207023,7.648554,0.616067,-7.716903,8.993284,11.389366,3.746205,-5.419941,-3.883085,-8.683221,-12.474348,-16.018624,5.876755,-2.370568,10.519571,2.769529,-3.098242,5.885530,-65.021147,17.168193,-28.148386,23.222870,-39.386463,-5.509946,14.086692,-71.604964,-37.024891,45.423917,21.551219,16.483555,0.165675,14.454067
467.000000,25.646952,-2.932581,80.149281,-0.257219,7.612008,0.715351,-7.699714,8.996679,11.246689,3.796899,-5.558889,-3.715655,-8.563716,-12.471032,-16.128843,5.861729,-2.504275,10.484925,2.762040,-3.099712,5.776489,-63.496963,17.504603,-28.058615,21.226650,-37.776588,-5.681347,14.127782,-69.980704,-39.428531,45.482653,17.420358,17.413726,-0.199855,15.449789
468.000000,25.697145,-2.917176,80.161172,-0.280364,7.645228,0.821375,-7.747536,8.977464,11.127490,3.832767,-5.573410,-3.753173,-8.506885,-12.492205,-16.259093,5.831878,-2.550633,10.540630,2.806528,-3.167893,5.446920,-61.752778,17.815556,-27.909850,19.165347,-36.700174,-5.477577,14.017732,-67.815657,-41.482491,44.682664,12.965133,20.152094,-0.385838,16.843972
469.000000,25.726330,-2.881967,80.158311,-0.299737,7.624455,0.872309,-7.733013,8.951098,11.048300,3.868304,-5.646673,-3.711395,-8.419490,-12.510533,-16.315794,5.789427,-2.598085,10.632226,2.781576,-3.216871,5.264496,-60.097953,18.080747,-27.873693,17.248734,-35.488840,-5.448081,13.592454,-65.795178,-43.034806,43.583393,8.576006,23.433211,-0.728962,18.181933
470.000000,25.746033,-2.854610,80.150348,-0.307351,7.574386,0.813455,-7.655589,8.966648,11.117215,3.880575,-5.747609,-3.672858,-8.332165,-12.494607,-16.270347,5.715106,-2.622605,10.670911,2.728453,-3.261632,5.192359,-58.489068,18.395798,-27.986999,15.359883,-34.493736,-5.560282,13.241716,-64.323826,-43.986357,42.603257,4.764083,26.868474,-0.919575,19.096521
471.000000,25.763610,-2.836039,80.153149,-0.286516,7.539511,0.658560,-7.538104,8.972608,11.248173,3.859729,-5.829038,-3.688766,-8.295196,-12.466464,-16.135579,5.631069,-2.603713,10.732177,2.677249,-3.362084,5.043267,-56.676578,18.634819,-28.045576,13.374047,-34.266888,-5.579854,13.000002,-63.276566,-43.943501,41.308496,2.373958,29.174982,-1.088423,18.823049
472.000000,25.772876,-2.825208,80.155528,-0.227948,7.492002,0.399383,-7.355405,8.973256,11.490640,3.783706,-5.872593,-3.767529,-8.313242,-12.450242,-15.907557,5.596842,-2.571360,10.794971,2.719852,-3.591976,4.872159,-54.998930,18.917148,-28.245139,11.521328,-34.376762,-5.675743,12.822483,-62.764972,-43.221171,40.002304,1.748857,30.438967,-1.385458,17.909258
473.000000,25.756559,-2.829657,80.154729,-0.163821,7.436328,0.026675,-7.175699,9.021980,11.845679,3.781271,-5.949501,-3.751248,-8.426749,-12.390674,-15.535293,5.636399,-2.508908,10.765539,2.820317,-3.816978,4.757654,-53.638483,19.212793,-28.316108,10.035227,-34.257927,-5.600905,12.470664,-62.928049,-41.986798,38.203662,3.274816,29.817806,-1.636073,17.340180
474.000000,25.717098,-2.832681,80.147755,-0.072490,7.353329,-0.428158,-6.952958,9.059106,12.282978,3.759192,-6.047024,-3.659213,-8.569809,-12.344434,-15.096924,5.702327,-2.431423,10.745301,3.182754,-4.079524,4.746632,-52.782735,19.014302,-28.469415,8.900060,-34.175982,-5.743796,12.790884,-63.912457,-41.227073,37.876944,5.822206,27.135915,-1.831263,15.535033
475.000000,25.668323,-2.834079,80.134988,0.010466,7.266696,-0.865360,-6.744258,9.112232,12.735198,3.755227,-6.150293,-3.516857,-8.724291,-12.293293,-14.644269,5.795040,-2.365327,10.691581,3.673978,-4.241074,4.793875,-52.539810,18.389311,-28.451488,8.276253,-34.055292,-5.912220,13.029358,-65.014460,-40.807925,38.418113,9.139135,24.559439,-1.669713,14.407179
476.000000,25.638607,-2.837217,80.138487,0.097368,7.203736,-1.171714,-6.602212,9.109557,13.033186,3.760530,-6.185313,-3.447455,-8.838728,-12.292835,-14.309173,5.884079,-2.320951,10.674783,4.249541,-4.396946,4.793510,-52.562585,17.708240,-28.435435,7.763294,-33.791022,-6.175151,13.081386,-65.645590,-40.951943,39.700324,12.084401,23.194962,-1.173573,14.302643
477.000000,25.627589,-2.841149,80.142921,0.143116,7.118355,-1.291506,-6.517455,9.096508,13.113907,3.867463,-6.221885,-3.395312,-8.840516,-12.312433,-14.177018,5.963852,-2.331318,10.668036,4.677543,-4.554938,4.684338,-52.765957,17.181450,-28.372425,7.448087,-33.602847,-6.210365,13.190227,-65.396363,-41.427843,40.501847,14.026570,21.067445,-0.900084,14.593167
478.000000,25.638637,-2.829258,80.140805,0.156470,7.008998,-1.264989,-6.461659,9.078739,13.094205,4.031138,-6.315985,-3.273581,-8.709740,-12.360977,-14.212824,5.994192,-2.387184,10.675399,4.803903,-4.603361,4.639299,-53.053699,16.692060,-28.217243,7.417304,-32.704978,-6.305944,13.550815,-64.696645,-42.646950,42.229646,13.752438,19.844423,-0.770480,15.905310
479.000000,25.666729,-2.820981,80.150944,0.119194,6.939832,-1.005020,-6.539609,9.048187,12.812308,4.217650,-6.316370,-3.198011,-8.497379,-12.423866,-14.486182,5.981374,-2.471382,10.668787,4.813353,-4.517262,4.617181,-53.402988,16.339373,-28.110163,7.534730,-31.708170,-6.199936,13.465369,-63.201530,-44.503819,43.392687,11.377906,21.097606,-0.752582,17.799072
480.000000,25.716954,-2.812499,80.161828,0.043198,6.878766,-0.679156,-6.594566,9.031136,12.445574,4.340908,-6.327674,-3.200863,-8.257267,-12.462774,-14.828489,5.986765,-2.590380,10.693235,4.546924,-4.401904,4.496837,-53.379404,16.369853,-28.041886,7.538110,-31.296569,-6.047948,13.499160,-61.106957,-46.162974,43.520299,7.529292,23.464574,-0.837595,19.194107
481.000000,25.771746,-2.801892,80.165011,-0.026442,6.821956,-0.385266,-6.611595,9.009117,12.108253,4.403207,-6.369078,-3.183228,-8.031678,-12.504480,-15.159981,5.993779,-2.724890,10.682679,4.101422,-4.198453,4.440972,-53.044209,16.571939,-27.989463,7.325292,-31.037869,-5.853429,13.505406,-59.081942,-47.520717,42.844076,2.916660,26.081395,-0.909763,20.586074
482.000000,25.815660,-2.797244,80.166042,-0.082507,6.792201,-0.173057,-6.631156,9.004918,11.875172,4.447503,-6.401617,-3.189720,-7.872421,-12.513840,-15.396636,5.981676,-2.837315,10.700392,3.623338,-3.978303,4.350035,-52.349329,16.807989,-27.948386,6.922521,-31.076971,-5.719413,13.199410,-57.278127,-48.050709,41.385192,-1.274393,29.114129,-0.854628,21.654234
483.000000,25.838304,-2.788805,80.163854,-0.099003,6.776623,-0.167631,-6.609078,9.015450,11.843443,4.482521,-6.471040,-3.150567,-7.828835,-12.498624,-15.403545,5.972157,-2.869165,10.751533,3.307350,-3.826938,4.231293,-51.710099,16.954273,-28.066169,6.579893,-30.891552,-5.420815,12.974084,-56.200193,-47.909785,39.607946,-4.211911,30.722935,-1.203721,21.632787
484.000000,25.825921,-2.778250,80.160683,-0.058246,6.757512,-0.373025,-6.551691,9.013877,12.000074,4.521295,-6.545452,-3.103133,-7.899158,-12.478965,-15.182355,5.972056,-2.842658,10.781253,3.245015,-3.769445,4.111275,-51.090256,16.882105,-28.189461,6.158573,-30.827208,-5.314533,12.839632,-55.917195,-46.985701,37.639366,-5.250094,30.892379,-1.711967,20.549770
485.000000,25.789636,-2.773755,80.163389,0.027771,6.749593,-0.738006,-6.460567,9.021332,12.357900,4.534543,-6.592672,-3.049641,-8.058513,-12.446092,-14.774495,5.952451,-2.735165,10.854386,3.425945,-3.882098,3.931383,-50.685690,16.758369,-28.327694,5.709797,-30.716071,-5.136805,12.917643,-56.431433,-45.954486,36.472800,-4.415306,30.601891,-1.851913,18.981697
486.000000,25.703031,-2.742359,80.160409,0.137574,6.693771,-1.210424,-6.359552,9.022354,12.811563,4.631742,-6.652539,-2.935559,-8.282207,-12.437179,-14.264567,6.004130,-2.560268,10.968961,3.792626,-3.971732,3.909896,-50.619642,16.515768,-28.424430,5.347664,-30.676364,-5.369953,12.840539,-57.715788,-45.122159,35.987792,-1.790863,27.917331,-2.028004,16.529358
487.000000,25.667191,-2.758987,80.137533,0.245949,6.556238,-1.784123,-6.062642,9.094972,13.386615,4.685313,-6.808435,-2.907152,-8.404705,-12.356594,-13.657878,6.068470,-2.523338,10.884799,4.164792,-4.088277,4.128779,-50.947337,16.367987,-28.444429,5.137871,-30.637862,-5.879922,12.761642,-59.424483,-44.427642,36.207195,2.178882,25.283569,-1.945940,14.930158
488.000000,25.574374,-2.726696,80.142158,0.337680,6.358481,-2.187533,-5.917900,9.104537,13.744704,4.966342,-6.975401,-2.802244,-8.486963,-12.370792,-13.230978,6.208052,-2.444680,10.895469,4.521074,-4.200569,4.326787,-51.384903,16.311976,-28.349935,4.986601,-30.752882,-6.109410,12.912360,-60.412333,-44.068708,36.921489,6.071926,24.245718,-1.496813,14.398761
489.000000,25.526103,-2.675041,80.139357,0.396933,6.238517,-2.470917,-5.837466,9.092293,13.988177,5.187517,-7.124239,-2.665937,-8.551581,-12.401646,-12.935511,6.300744,-2.405959,10.896781,4.705848,-4.181291,4.380458,-51.712482,16.100407,-28.178143,4.980199,-30.554322,-6.215413,13.096339,-60.842328,-44.532024,38.525856,8.367859,23.164387,-0.977916,15.158278
490.000000,25.535217,-2.655616,80.129510,0.396094,6.089392,-2.493927,-5.777947,9.108631,13.957753,5.460796,-7.288500,-2.562530,-8.393769,-12.433293,-12.947456,6.348232,-2.524759,10.817874,4.631440,-4.032782,4.500419,-52.026620,15.945772,-28.004848,4.994669,-30.420983,-6.320524,13.386278,-60.477582,-45.845203,40.654399,8.046305,22.892470,-0.920332,16.523744
491.000000,25.588322,-2.641536,80.147171,0.402185,6.062816,-2.305679,-5.817232,9.035440,13.722740,5.558282,-7.270769,-2.570938,-8.231245,-12.524827,-13.158624,6.307597,-2.576911,10.839676,4.533790,-3.927298,4.402643,-52.090089,15.777165,-27.820115,4.949321,-30.051422,-6.088308,13.337935,-58.671229,-47.309787,41.845055,5.307091,25.223424,-0.313156,18.730474
492.000000,25.662869,-2.620616,80.134493,0.318118,6.009969,-2.048687,-5.817220,9.039755,13.402957,5.644944,-7.377128,-2.555051,-7.988192,-12.543397,-13.439509,6.281609,-2.740248,10.769340,3.992841,-3.601057,4.449174,-51.995768,15.809427,-27.582587,4.853672,-29.647727,-5.924559,13.349422,-56.865355,-48.747852,42.418395,0.976496,27.896091,-0.199234,21.067852
493.000000,25.714844,-2.605854,80.146182,0.258054,6.010685,-1.785074,-5.877515,9.009745,13.096346,5.668594,-7.366003,-2.593894,-7.847019,-12.581318,-13.726320,6.293614,-2.831724,10.810134,3.504179,-3.399164,4.318386,-51.393622,16.029457,-27.450737,4.408529,-29.677134,-5.752769,12.955944,-54.910729,-49.745528,41.748766,-3.871319,30.201491,-0.336835,23.435074
494.000000,25.749692,-2.601315,80.147988,0.226437,6.004890,-1.690992,-5.881200,9.007969,12.963159,5.671363,-7.406415,-2.604641,-7.775547,-12.578128,-13.840028,6.297858,-2.874288,10.820053,3.108824,-3.230890,4.242050,-50.747004,16.131505,-27.368995,4.048407,-29.434731,-5.512974,12.711954,-53.515482,-49.842633,40.309755,-7.999238,32.165072,-0.627133,24.399968
495.000000,25.757745,-2.601263,80.146992,0.244234,6.022314,-1.774175,-5.857536,9.005363,13.022846,5.648180,-7.425123,-2.568897,-7.801443,-12.559885,-13.747427,6.254380,-2.857698,10.897992,2.905820,-3.149146,4.073584,-50.011666,16.184465,-27.425489,3.614298,-29.572854,-5.350149,12.438805,-53.187434,-49.103104,38.455235,-10.283506,33.019194,-1.020919,23.915924
496.000000,25.820363,-2.659507,80.146939,0.288765,6.089919,-2.060951,-5.718457,9.076543,13.317609,5.504148,-7.401057,-2.700449,-7.863392,-12.439287,-13.450532,6.105824,-2.825090,10.855607,2.959995,-3.278944,3.812463,-49.415561,16.222987,-27.572097,3.181747,-29.650432,-5.236441,12.271880,-53.820941,-47.796144,36.666163,-10.153790,33.595836,-1.117021,22.351755
497.000000,25.764993,-2.676278,80.131906,0.364486,6.066372,-2.516623,-5.559832,9.137104,13.800920,5.448698,-7.462905,-2.648107,-8.059528,-12.348102,-12.959315,6.100126,-2.723337,10.848775,3.257783,-3.432269,3.796824,-49.271195,16.190026,-27.677839,2.907696,-29.695398,-5.227221,12.457059,-55.316698,-46.545284,35.450594,-7.969067,32.066772,-1.524279,19.425922
498.000000,25.689375,-2.692690,80.127531,0.463193,6.063525,-2.977951,-5.420940,9.163410,14.285725,5.347470,-7.431506,-2.642726,-8.311715,-12.282406,-12.448016,6.117176,-2.594217,10.870303,3.840088,-3.684005,3.820874,-49.445642,16.167628,-27.823834,2.603765,-29.859558,-5.535839,12.302234,-57.231900,-46.056392,34.909500,-4.146458,29.955133,-1.778732,17.101865
499.000000,25.614846,-2.710652,80.124050,0.578080,6.094678,-3.406604,-5.346960,9.176396,14.771816,5.284150,-7.410168,-2.707753,-8.605631,-12.239761,-11.967479,6.150462,-2.444265,10.949513,4.508460,-3.977253,3.765854,-49.722029,16.269418,-28.001411,2.268938,-30.063115,-5.870476,12.253117,-58.782036,-45.914977,35.328716,0.470714,28.958855,-1.535920,16.100643
500.000000,25.548887,-2.707508,80.110073,0.642417,6.023460,-3.760348,-5.180684,9.204694,15.160255,5.245894,-7.464726,-2.681645,-8.752659,-12.203749,-11.601361,6.228035,-2.388916,10.898556,4.908281,-4.093244,3.956306,-50.111394,16.258758,-28.126413,2.028824,-30.106729,-6.118305,12.366819,-60.200741,-46.175549,37.022692,4.685141,27.523608,-0.996301,16.396014
501.000000,25.530091,-2.714932,80.119067,0.687256,6.013988,-3.858362,-5.119090,9.181756,15.294614,5.172394,-7.418646,-2.723397,-8.826897,-12.225667,-11.507401,6.283558,-2.360273,10.885519,5.111167,-4.257280,3.879046,-50.326490,16.444529,-28.194720,1.795843,-30.179280,-6.106114,12.503290,-60.300182,-46.775755,38.999680,7.231752,26.687407,-0.494460,17.561400
502.000000,25.540319,-2.700403,80.124938,0.645061,6.000412,-3.731389,-5.124560,9.183185,15.173511,5.157399,-7.394592,-2.693316,-8.780005,-12.252953,-11.663582,6.352001,-2.422705,10.803751,5.032779,-4.176501,3.820000,-50.455618,16.414587,-28.139305,1.744321,-29.965095,-6.145684,12.616762,-59.378646,-48.033958,41.151883,7.122567,26.475702,-0.167269,19.728795
503.000000,25.592822,-2.696323,80.129319,0.571741,5.942685,-3.449556,-5.086915,9.167890,14.848993,5.127922,-7.407047,-2.646328,-8.568743,-12.285829,-11.966347,6.390132,-2.558661,10.739480,4.752719,-4.002692,3.865713,-50.456038,16.229537,-27.878879,1.736160,-29.720147,-5.963252,12.528545,-57.246114,-49.386922,42.415376,4.402243,27.285904,-0.084200,22.231537
504.000000,25.655931,-2.693744,80.129802,0.470955,5.896554,-3.045316,-5.120935,9.164874,14.423369,5.156549,-7.417929,-2.604128,-8.297321,-12.328966,-12.432025,6.390572,-2.734186,10.698572,4.281081,-3.777621,3.900476,-50.208587,16.178403,-27.556094,1.593921,-29.469705,-5.811693,12.392158,-54.521582,-50.647109,42.562440,-0.069138,28.820151,-0.280333,24.767555
505.000000,25.731105,-2.702858,80.132246,0.386819,5.871225,-2.714073,-5.178200,9.162985,14.012220,5.234889,-7.457547,-2.511199,-8.060667,-12.348084,-12.814277,6.370672,-2.888401,10.675905,3.779028,-3.539984,3.888376,-49.700278,16.235812,-27.326431,1.424158,-29.244322,-5.678357,12.127996,-52.031251,-51.500019,41.722733,-5.168344,30.624949,-0.664098,26.833351
506.000000,25.766990,-2.704144,80.126482,0.335953,5.843252,-2.591413,-5.214639,9.193359,13.841040,5.343339,-7.527534,-2.331802,-7.955520,-12.326989,-12.932256,6.392995,-2.961761,10.627261,3.292636,-3.297818,3.995112,-49.162827,16.256132,-27.217028,1.266706,-29.041753,-5.501225,12.024632,-50.765753,-51.498325,40.302966,-9.496003,31.717244,-1.493736,27.712844
507.000000,25.790459,-2.728943,80.143064,0.363942,5.837417,-2.659865,-5.188766,9.202799,13.909323,5.382651,-7.502925,-2.385018,-7.948426,-12.314665,-12.878696,6.377098,-2.962895,10.714864,3.137035,-3.334728,3.787806,-48.408771,16.525950,-27.273797,0.969147,-29.342250,-5.386933,11.679709,-50.274017,-50.615643,38.071044,-12.203942,32.290139,-2.156774,27.460813
508.000000,25.793162,-2.732622,80.146098,0.421025,5.899259,-2.930824,-5.201455,9.225036,14.159321,5.439825,-7.563614,-2.305933,-8.099834,-12.279487,-12.604977,6.330626,-2.897192,10.789828,3.521727,-3.207863,3.436648,-47.843064,15.988749,-27.439552,0.959100,-29.263549,-5.475803,11.555942,-50.749760,-49.626249,36.030170,-12.657265,31.710700,-2.814884,26.341804
509.000000,25.745949,-2.763240,80.136871,0.523023,5.861693,-3.389293,-5.023787,9.262936,14.647764,5.386158,-7.593002,-2.361544,-8.283643,-12.198049,-12.079022,6.339367,-2.816003,10.740073,3.652238,-3.636779,3.439283,-47.674683,16.428862,-27.575251,0.662829,-29.734351,-5.402696,11.457321,-52.307774,-47.550626,34.573601,-10.553752,30.696308,-2.796144,23.876786
510.000000,25.677767,-2.784364,80.127865,0.634225,5.825423,-3.847967,-4.862189,9.285045,15.153693,5.337748,-7.603922,-2.391108,-8.503457,-12.135489,-11.530030,6.374039,-2.691722,10.780024,4.117750,-3.929188,3.505572,-47.873950,16.390996,-27.665364,0.477757,-29.853579,-5.508288,11.664142,-54.197319,-46.312422,33.922025,-6.987130,28.990209,-2.652928,20.889346
511.000000,25.610062,-2.788168,80.109394,0.694562,5.736386,-4.190912,-4.659355,9.311904,15.565800,5.263275,-7.648360,-2.455323,-8.602704,-12.075674,-11.123377,6.379029,-2.578181,10.824475,4.501621,-4.107834,3.671508,-48.329397,16.298583,-27.726268,0.411729,-29.838320,-5.782898,11.868779,-55.986658,-45.575697,34.464947,-2.427498,27.919775,-2.041021,18.654570
512.000000,25.569424,-2.794493,80.110174,0.737804,5.714466,-4.320120,-4.589265,9.296450,15.719202,5.189188,-7.586976,-2.570482,-8.665552,-12.061440,-10.971931,6.372689,-2.488059,10.844618,4.799603,-4.264479,3.638153,-48.713305,16.250459,-27.752920,0.348948,-29.892292,-6.004300,12.014026,-57.017784,-45.530447,35.601190,1.705450,26.610270,-1.263688,17.670618
513.000000,25.545964,-2.798792,80.106199,0.700358,5.699902,-4.211570,-4.625092,9.318617,15.637134,5.192960,-7.559443,-2.613446,-8.647984,-12.067206,-11.109373,6.437463,-2.544931,10.758105,4.776923,-4.271628,3.575814,-49.076221,16.259303,-27.751388,0.374341,-30.089213,-6.083217,12.219420,-57.111153,-46.059480,37.408813,4.111205,25.677560,-0.537142,18.120347
514.000000,25.571027,-2.794977,80.109841,0.635266,5.673708,-3.926200,-4.652011,9.303471,15.370840,5.169046,-7.518464,-2.600568,-8.483431,-12.107627,-11.409495,6.437000,-2.624540,10.690010,4.615703,-4.148983,3.594633,-49.317634,16.177902,-27.730826,0.380732,-29.929810,-6.068892,12.408855,-55.973397,-47.241478,39.235363,3.472401,25.827747,-0.037758,19.873026
515.000000,25.617757,-2.786747,80.114907,0.544943,5.656780,-3.531721,-4.700377,9.272139,14.950734,5.125483,-7.461491,-2.588415,-8.248646,-12.154979,-11.830919,6.405003,-2.718623,10.643755,4.308053,-3.916795,3.621673,-49.301757,16.074729,-27.581158,0.414447,-29.584302,-5.986679,12.358869,-53.978650,-48.314313,40.318569,0.769443,27.290912,0.311588,22.244828
516.000000,25.661409,-2.781037,80.117881,0.445213,5.619368,-3.173445,-4.730164,9.279387,14.612761,5.122372,-7.472650,-2.608752,-8.009829,-12.176628,-12.234648,6.379109,-2.829034,10.584320,3.810591,-3.676115,3.616305,-48.891512,16.227056,-27.429083,0.356908,-29.405026,-5.887095,12.299902,-51.814621,-48.668776,40.224702,-2.851999,29.319885,0.682198,24.329105
517.000000,25.693458,-2.783706,80.119944,0.435993,5.606635,-3.128139,-4.705122,9.277778,14.552865,5.125307,-7.478184,-2.585347,-7.953914,-12.184243,-12.285097,6.389078,-2.908868,10.558496,3.446217,-3.524320,3.603603,-48.285158,16.279445,-27.415408,0.354668,-29.195685,-5.568479,12.124348,-51.116046,-48.642145,40.600977,-6.587209,31.546065,0.599408,26.379511
518.000000,25.717679,-2.792942,80.123305,0.468840,5.575392,-3.378201,-4.591439,9.319445,14.773095,5.165382,-7.586525,-2.554142,-7.998768,-12.129998,-12.047906,6.397933,-2.914761,10.600827,3.190685,-3.392434,3.526369,-47.562080,16.390048,-27.200159,0.522308,-29.260281,-5.241528,11.742459,-50.826006,-47.159594,39.143507,-8.803774,33.202789,0.190276,27.054507
519.000000,25.707686,-2.795628,80.109930,0.526505,5.506895,-3.778815,-4.396918,9.362700,15.160448,5.178488,-7.729224,-2.498947,-8.094981,-12.053392,-11.615542,6.417832,-2.900049,10.580402,3.065103,-3.354878,3.517558,-47.101729,16.424744,-27.162127,0.768422,-29.153874,-5.027020,11.659604,-51.379538,-45.119229,37.335894,-9.438094,34.031339,-0.159263,26.161223
520.000000,25.701386,-2.801044,80.104780,0.612920,5.503514,-4.172251,-4.278758,9.376695,15.558037,5.188391,-7.797411,-2.459740,-8.226144,-12.001684,-11.212384,6.372080,-2.812582,10.631665,3.152958,-3.423842,3.300094,-46.878163,16.319859,-27.132633,1.000728,-29.209734,-4.849365,11.668456,-52.369820,-43.173001,35.614034,-8.272041,34.477876,-0.574434,24.203696
521.000000,25.681838,-2.827165,80.106080,0.690938,5.526005,-4.473071,-4.216514,9.393196,15.870455,5.159600,-7.754397,-2.572217,-8.365653,-11.962584,-10.926862,6.345940,-2.734104,10.661309,3.328277,-3.602529,2.966783,-46.794367,16.341586,-27.147140,0.974305,-29.527171,-5.177181,11.812798,-53.455195,-41.593916,33.828677,-5.573361,33.357660,-0.802476,21.330636
522.000000,25.650632,-2.839525,80.090171,0.689672,5.459461,-4.671110,-4.084676,9.455634,16.064108,5.131524,-7.798570,-2.622356,-8.406143,-11.882213,-10.716166,6.385334,-2.700194,10.604040,3.393396,-3.661213,2.916456,-47.120864,16.266143,-27.135269,1.004414,-29.620970,-5.267728,11.953538,-54.687832,-40.588286,33.032574,-2.198746,32.123971,-0.550724,19.155667
523.000000,25.629044,-2.859285,80.094641,0.691080,5.453065,-4.610261,-4.121891,9.457153,16.028086,5.151969,-7.773779,-2.739893,-8.433636,-11.892944,-10.758394,6.450382,-2.664497,10.596384,3.356858,-3.779383,2.705964,-47.526611,16.295329,-27.167298,0.920679,-29.778535,-5.527311,12.115273,-55.180743,-40.009418,32.869821,1.203813,31.255758,-0.052710,17.944095
524.000000,25.610921,-2.877209,80.095595,0.650986,5.417843,-4.454938,-4.126960,9.475335,15.898254,5.122009,-7.706223,-2.793120,-8.369942,-11.889148,-10.889627,6.509429,-2.709621,10.493367,3.265478,-3.792305,2.638550,-48.041850,16.406244,-27.174731,0.924983,-30.052095,-5.645003,12.188883,-55.396867,-40.408666,33.583514,3.733159,29.428881,0.447600,17.979532
525.000000,25.600260,-2.891427,80.086458,0.568019,5.319839,-4.212182,-4.078664,9.506793,15.662713,5.092175,-7.701282,-2.782511,-8.180906,-11.873085,-11.095921,6.531193,-2.765037,10.395714,3.071258,-3.682694,2.759972,-48.772458,16.487453,-27.106224,1.100434,-30.032478,-5.804360,12.700756,-54.500087,-40.688526,34.429614,4.555165,29.350337,1.040523,17.855907
526.000000,25.606865,-2.912637,80.090427,0.507324,5.319987,-3.941699,-4.123961,9.510651,15.399496,5.013730,-7.613106,-2.804195,-8.052263,-11.875569,-11.390368,6.493223,-2.794137,10.407396,2.985141,-3.575078,2.754640,-49.036243,16.572395,-26.890296,1.096791,-29.900601,-5.736313,12.659024,-52.828590,-41.264004,35.060713,3.250623,30.322276,1.593385,19.168789
527.000000,25.628182,-2.956291,80.102503,0.452365,5.352581,-3.662730,-4.201397,9.521214,15.104263,4.947469,-7.505627,-2.879683,-7.914559,-11.860518,-11.676121,6.406416,-2.841754,10.378970,2.857343,-3.515030,2.608779,-48.947933,16.869917,-26.737691,1.014955,-29.901691,-5.679817,12.792723,-50.774663,-41.306477,34.818358,0.846162,32.014726,1.970225,20.261570
528.000000,25.643846,-2.993307,80.105817,0.428342,5.379303,-3.552273,-4.237735,9.542590,14.975647,4.900727,-7.441237,-2.930793,-7.841341,-11.834372,-11.828680,6.326487,-2.878697,10.401508,2.727561,-3.446925,2.486994,-48.543913,17.140315,-26.568965,1.047384,-29.913404,-5.558624,12.849705,-49.413902,-40.982675,34.464800,-1.756489,33.239771,1.926820,20.679859
