Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265.000000,2.870371,16.048548,79.342079,-3.287359,1.513191,86.875533,0.963339,6.640637,14.005436,1.893887,-13.263517,-8.392970,-3.250351,-6.820831,-9.453470,7.088801,-11.006482,10.544048,-1.355799,-0.256612,-2.643773,2.962022,81.670600,49.615273,12.170579,34.684715,21.044375,11.627073,29.055539,-63.128618,11.219814,-36.365669,9.761617,-15.682155,31.463509
266.000000,2.865560,16.057575,79.336429,-3.273587,1.510444,86.882796,0.976786,6.638627,13.985939,1.908163,-13.274665,-8.384911,-3.219847,-6.815453,-9.440114,7.075696,-11.014086,10.562974,-1.361799,-0.244541,-2.616573,2.962906,81.682738,49.672708,12.198196,34.718118,21.038644,11.601558,29.055778,-63.122238,11.174591,-36.387245,9.765433,-15.716001,31.470708
267.000000,2.853881,16.073398,79.338187,-3.267403,1.511123,86.892160,0.993945,6.624940,13.989745,1.913645,-13.295318,-8.385360,-3.188753,-6.833402,-9.457213,7.063321,-11.022813,10.541417,-1.390286,-0.236633,-2.661504,2.932855,81.629906,49.648840,12.153043,34.559917,20.884285,11.535724,29.005170,-63.119083,11.184122,-36.398430,9.786685,-15.740253,31.590407
268.000000,2.845172,16.085863,79.329449,-3.263712,1.507631,86.905517,1.008015,6.618776,13.986342,1.901098,-13.304025,-8.406358,-3.161435,-6.838841,-9.461723,7.049453,-11.048585,10.506577,-1.416701,-0.226521,-2.710664,2.812760,81.608951,49.679565,12.180474,34.666851,20.718858,11.311243,28.961307,-63.138972,11.191464,-36.401165,9.910521,-15.728022,31.789958
269.000000,2.831633,16.091368,79.328287,-3.261165,1.503194,86.917933,1.018773,6.603827,13.947575,1.885122,-13.313713,-8.384212,-3.159826,-6.849084,-9.458544,7.072325,-11.060438,10.477013,-1.412703,-0.214688,-2.674804,2.813046,81.531736,49.629333,12.113065,34.526094,20.773238,11.488496,28.909909,-63.112649,11.210473,-36.386460,9.918087,-15.765977,31.752095
270.000000,2.823633,16.088299,79.328316,-3.267741,1.505443,86.934305,1.007526,6.598333,13.946938,1.886881,-13.334513,-8.392219,-3.166904,-6.861376,-9.493286,7.062057,-11.085191,10.486231,-1.420295,-0.212684,-2.661760,2.792856,81.453797,49.598805,12.192787,34.539239,20.893600,11.645117,28.900887,-63.076387,11.219613,-36.369019,9.871773,-15.811485,31.729982
271.000000,2.822009,16.088977,79.328173,-3.266172,1.500828,86.946738,1.008244,6.599086,13.965345,1.893040,-13.343445,-8.408565,-3.158415,-6.863226,-9.510163,7.059009,-11.098978,10.494540,-1.420236,-0.203291,-2.636436,2.809059,81.435444,49.566290,12.246831,34.588034,20.944251,11.647376,28.903165,-63.061497,11.211599,-36.342115,9.848771,-15.808565,31.747491
272.000000,2.811562,16.086227,79.326606,-3.262847,1.497660,86.967688,0.999927,6.597281,13.960156,1.908416,-13.379872,-8.413939,-3.146570,-6.869197,-9.501702,7.062069,-11.087035,10.469797,-1.418556,-0.192561,-2.574084,2.792606,81.443811,49.640326,12.365158,34.718828,20.940911,11.519972,28.968004,-63.008010,11.095815,-36.309511,9.923766,-15.783831,31.874485
273.000000,2.807172,16.085608,79.324996,-3.256914,1.489244,86.948841,0.997716,6.595418,13.905527,1.917363,-13.356401,-8.407451,-3.140609,-6.862594,-9.517172,7.050712,-11.103199,10.464681,-1.395624,-0.184834,-2.555068,2.768662,81.460354,49.666892,12.427229,34.854930,20.952988,11.457372,28.991472,-63.014765,11.033652,-36.328830,9.885229,-15.793855,31.898722
274.000000,2.806273,16.085234,79.323035,-3.261677,1.481919,86.965979,0.991046,6.607735,13.906984,1.914472,-13.374067,-8.472883,-3.135893,-6.858960,-9.516974,7.034286,-11.111620,10.469558,-1.419344,-0.183235,-2.534673,2.692788,81.460777,49.696822,12.379277,34.893254,20.912825,11.441590,28.999843,-63.024853,11.018926,-36.343980,9.917622,-15.798409,31.896440
275.000000,2.805181,16.087924,79.320478,-3.264673,1.477759,86.965700,0.984095,6.609588,13.892174,1.926114,-13.377473,-8.475055,-3.131309,-6.853618,-9.509735,7.029965,-11.107906,10.466013,-1.427906,-0.188555,-2.525591,2.656181,81.451645,49.702279,12.379605,34.893521,20.906709,11.427527,29.009938,-63.021350,10.992729,-36.346213,9.930117,-15.786237,31.933805
276.000000,2.806685,16.090426,79.325455,-3.262150,1.483075,86.959004,0.983993,6.611212,13.920073,1.952768,-13.374555,-8.441358,-3.138905,-6.852360,-9.499363,7.052263,-11.096594,10.476769,-1.441594,-0.207456,-2.499335,2.605899,81.441427,49.714355,12.326656,34.836676,20.943284,11.541549,29.022850,-62.981372,10.935748,-36.358863,9.816481,-15.774168,31.869232
277.000000,2.806178,16.098933,79.323667,-3.261068,1.488853,86.950051,0.994584,6.598257,13.919374,1.941353,-13.372141,-8.415869,-3.139807,-6.862948,-9.493775,7.062895,-11.106243,10.520442,-1.454522,-0.221064,-2.488612,2.566252,81.426291,49.724877,12.281025,34.785119,21.097602,11.752452,29.055266,-62.947365,10.922694,-36.359727,9.836155,-15.740830,31.928324
278.000000,2.801885,16.102618,79.321164,-3.267807,1.489626,86.943001,0.993635,6.595343,13.919879,1.941850,-13.365634,-8.432220,-3.145015,-6.862750,-9.482837,7.064574,-11.107698,10.536278,-1.447634,-0.226731,-2.492154,2.548912,81.420165,49.726735,12.281099,34.759963,21.120835,11.745443,29.096258,-62.927981,10.880587,-36.356861,9.838947,-15.731963,32.013998
279.000000,2.809712,16.114028,79.323041,-3.274593,1.494229,86.923125,0.998628,6.600887,13.927710,1.943473,-13.384399,-8.420769,-3.131768,-6.857861,-9.499107,7.024505,-11.113090,10.483798,-1.435538,-0.234141,-2.470107,2.592736,81.443831,49.761705,12.281056,34.750510,21.205191,11.871485,29.149482,-62.864597,10.773635,-36.359566,9.818996,-15.712963,32.030490
280.000000,2.805886,16.119260,79.322737,-3.268604,1.493558,86.924023,1.000814,6.595199,13.911072,1.955651,-13.376933,-8.424401,-3.127825,-6.868110,-9.530163,7.047148,-11.077465,10.492725,-1.419396,-0.240534,-2.430213,2.671951,81.473522,49.765998,12.224282,34.830430,21.272983,12.035856,29.208378,-62.788064,10.709840,-36.342091,9.845311,-15.713788,32.038782
281.000000,2.809661,16.125588,79.320765,-3.270341,1.492014,86.927443,1.006306,6.598008,13.908429,1.955263,-13.376455,-8.425188,-3.119569,-6.867847,-9.526124,7.042673,-11.080050,10.491999,-1.417203,-0.254351,-2.421310,2.693124,81.456898,49.774864,12.194579,34.818993,21.285561,12.080976,29.229272,-62.772444,10.689261,-36.351363,9.846326,-15.722052,32.045035
282.000000,2.809449,16.130577,79.323024,-3.282288,1.496160,86.949024,0.989015,6.597658,13.894365,1.948675,-13.388053,-8.407755,-3.119417,-6.869639,-9.524992,7.020614,-11.113483,10.471244,-1.417458,-0.259406,-2.429785,2.664593,81.366227,49.719419,12.074662,34.703119,21.356606,12.522001,29.237219,-62.730889,10.642714,-36.313503,9.861600,-15.734247,32.049276
283.000000,2.813899,16.139552,79.323936,-3.293535,1.499528,86.963392,0.984799,6.593894,13.886505,1.945802,-13.382687,-8.403172,-3.124188,-6.874853,-9.546467,7.029432,-11.121869,10.476522,-1.405578,-0.273275,-2.445819,2.624943,81.321154,49.672366,12.036846,34.560112,21.382264,12.656658,29.246850,-62.723690,10.614730,-36.289020,9.874523,-15.715171,32.036149
284.000000,2.821977,16.159262,79.322010,-3.306444,1.497982,86.996430,0.980370,6.592074,13.860804,1.938753,-13.367857,-8.418709,-3.096475,-6.877294,-9.610554,7.015041,-11.099911,10.508620,-1.420949,-0.295512,-2.499541,2.520832,81.281614,49.679121,12.004290,34.416732,21.430748,12.632709,29.286635,-62.664028,10.615388,-36.245454,9.806764,-15.679901,31.990864
285.000000,2.854873,16.196208,79.322124,-3.339875,1.499192,87.007037,0.986863,6.613157,13.850370,1.908399,-13.338108,-8.408801,-3.084730,-6.843348,-9.632358,6.991990,-11.156711,10.480288,-1.377523,-0.376815,-2.644615,2.410892,81.426933,49.865644,12.114993,34.655857,21.464450,12.402300,29.344258,-62.634447,10.597717,-36.163772,9.950252,-15.615552,32.070200
286.000000,2.896643,16.239791,79.321986,-3.368286,1.508339,87.062783,0.967878,6.634973,13.857279,1.915438,-13.327052,-8.361793,-3.076236,-6.829148,-9.648019,7.019223,-11.154024,10.511340,-1.358207,-0.604187,-2.915970,2.254358,81.638485,49.974421,12.060936,34.716933,21.370660,12.433255,29.299449,-62.625526,10.655437,-36.041966,10.116034,-15.630362,32.204940
287.000000,2.982754,16.315043,79.317021,-3.398607,1.483811,87.163833,0.950086,6.719361,13.713134,1.964359,-13.355649,-8.359174,-2.993752,-6.754007,-9.737098,6.992714,-11.218819,10.478889,-1.364929,-0.937564,-3.281574,2.085424,81.788059,49.867037,11.838879,34.492968,21.501628,12.927159,29.189660,-62.528401,10.794646,-35.839628,10.184713,-15.644856,32.332425
288.000000,3.091286,16.419289,79.307163,-3.432630,1.467968,87.272136,0.972219,6.834142,13.694003,2.022287,-13.477631,-8.320031,-2.914376,-6.671032,-9.825702,7.021170,-11.284011,10.499840,-1.288624,-1.435291,-3.779336,1.871644,81.998607,49.793865,11.658305,34.313245,21.660272,13.519037,29.090858,-62.403354,10.955489,-35.531392,10.209257,-15.614982,32.370305
289.000000,3.218175,16.506951,79.296750,-3.459204,1.423385,87.390597,0.989810,6.975309,13.620936,2.044733,-13.526171,-8.378707,-2.858500,-6.538538,-9.948996,7.073313,-11.449108,10.441780,-1.202186,-2.054641,-4.363085,1.626149,82.304039,49.774365,11.539056,34.247750,21.610618,13.760620,28.938835,-62.224328,11.028395,-35.123387,10.241755,-15.483530,32.027638
290.000000,3.356994,16.634108,79.274738,-3.464072,1.395495,87.462766,1.032871,7.124555,13.595451,2.142991,-13.645868,-8.443443,-2.729349,-6.410283,-10.054494,7.098428,-11.627303,10.393452,-1.037937,-2.888614,-5.088989,1.416453,82.672111,49.651346,11.398402,34.361169,21.434879,13.608164,28.741726,-62.126137,11.385245,-34.793137,10.303043,-15.440017,32.258478
291.000000,3.488006,16.782738,79.257101,-3.479181,1.365762,87.500030,1.138213,7.274925,13.593297,2.173850,-13.777368,-8.424631,-2.624972,-6.276723,-10.100207,7.159585,-11.836071,10.345844,-0.826926,-3.809924,-5.832523,1.129479,83.012323,49.659952,11.323456,34.586370,21.491146,13.666800,28.542213,-61.858045,11.740241,-34.413464,10.459566,-15.244794,32.742486
292.000000,3.607145,16.956298,79.222673,-3.542784,1.343864,87.445871,1.276591,7.399759,13.609181,2.084920,-13.931228,-8.381872,-2.573025,-6.145798,-10.100833,7.218143,-12.042578,10.344885,-0.572857,-4.786528,-6.788259,0.808899,83.203992,49.614812,11.163501,34.702036,21.353253,13.563083,28.309075,-61.660871,12.200373,-34.077716,10.735787,-15.163657,33.673837
293.000000,3.722196,17.110425,79.196954,-3.594949,1.341348,87.485434,1.305414,7.496093,13.522588,2.162535,-14.050729,-8.309821,-2.483477,-6.054587,-10.161279,7.237169,-12.268247,10.265487,-0.370540,-5.839101,-7.674212,0.534019,83.348983,49.543409,11.016299,34.899207,21.416280,13.659103,28.176065,-61.222722,12.560140,-33.476410,11.173027,-14.937549,34.468375
294.000000,3.798116,17.333212,79.162234,-3.616671,1.291697,87.584404,1.437698,7.609678,13.478267,2.192152,-14.325302,-8.381920,-2.278818,-5.970220,-10.311326,7.259753,-12.564049,10.213298,-0.192522,-6.896852,-8.601599,0.250355,83.528187,49.502599,10.860997,35.030903,21.373066,13.630632,28.029239,-60.902611,12.912283,-32.965915,11.596776,-14.765457,35.298739
295.000000,3.860851,17.519531,79.132229,-3.610964,1.230330,87.687661,1.554649,7.730679,13.360481,2.266553,-14.576039,-8.340476,-2.130970,-5.888416,-10.455794,7.391765,-12.831119,10.166968,-0.063527,-7.899212,-9.514748,-0.040584,83.650406,49.505437,10.760232,35.242506,21.313809,13.506345,27.895353,-60.632518,13.310206,-32.499625,11.973402,-14.628266,35.881326
296.000000,3.932748,17.679578,79.097170,-3.605869,1.202448,87.736478,1.697628,7.814117,13.277315,2.262245,-14.749908,-8.321753,-2.006632,-5.820900,-10.537646,7.481665,-13.107907,10.081188,0.120781,-8.934374,-10.430480,-0.331567,83.718872,49.447711,10.459887,35.175577,21.284782,13.601780,27.694983,-60.319415,13.773834,-31.998849,12.449243,-14.441890,36.295584
297.000000,3.973508,17.866598,79.063660,-3.604700,1.177018,87.781931,1.809899,7.879545,13.180210,2.343241,-14.959649,-8.323639,-1.875328,-5.783522,-10.598825,7.630138,-13.416914,9.973828,0.302094,-9.940518,-11.420158,-0.545399,83.856787,49.442162,10.207703,35.467851,21.393740,13.802053,27.513831,-59.997235,14.111835,-31.547209,12.619376,-14.332787,36.642920
298.000000,3.983060,18.101966,79.026234,-3.586386,1.125931,87.888200,1.996651,7.940502,13.045384,2.369399,-15.215448,-8.359645,-1.642627,-5.756804,-10.728915,7.682878,-13.748851,9.832385,0.376465,-10.791966,-12.438719,-0.686619,83.938394,49.405285,9.956946,35.782808,21.381369,13.775239,27.442916,-59.662242,14.450845,-31.217414,13.061441,-14.144540,37.453547
299.000000,3.982591,18.318005,78.992820,-3.570338,1.089213,87.916101,2.220599,7.966163,12.962377,2.331369,-15.460357,-8.277003,-1.506724,-5.747488,-10.782557,7.847758,-14.123488,9.685486,0.418559,-11.546470,-13.537799,-0.832430,83.946406,49.340668,9.664730,36.040811,21.544327,13.828167,27.444593,-59.268434,14.772837,-30.844666,13.363333,-13.868567,38.263645
300.000000,3.945535,18.583892,78.950512,-3.531019,1.072017,87.946680,2.458973,7.947262,12.918663,2.399433,-15.818836,-8.136425,-1.265288,-5.787855,-10.848903,7.950891,-14.468139,9.586864,0.425445,-12.098411,-14.730336,-0.956552,83.902658,49.314079,9.457417,36.329694,21.727675,13.962945,27.505269,-58.893402,14.916928,-30.563427,13.565660,-13.717417,38.742844
301.000000,3.904290,18.885781,78.907943,-3.518229,1.081133,87.908829,2.676223,7.918950,12.926686,2.569193,-16.225499,-8.097799,-1.005351,-5.848741,-10.882146,7.993930,-14.890193,9.445434,0.426719,-12.456671,-16.017979,-0.903548,83.742641,49.330956,9.361151,36.512999,21.818025,13.846556,27.668992,-58.388138,14.817981,-30.272911,13.696496,-13.665286,38.556770
302.000000,3.838084,19.171928,78.859687,-3.460792,1.096461,87.894291,2.940720,7.841604,12.890740,2.691377,-16.605319,-8.014684,-0.779199,-5.943946,-10.861119,8.198945,-15.244291,9.398760,0.389137,-12.617648,-17.275273,-0.905640,83.539347,49.300114,9.260265,36.596010,21.901195,13.682352,27.865592,-58.058541,14.775506,-30.081444,13.979361,-13.319307,38.957767
303.000000,3.753133,19.454525,78.811210,-3.319592,1.110799,87.973619,3.290126,7.720069,12.767318,2.751004,-16.964501,-7.890611,-0.419233,-6.089973,-10.921560,8.362670,-15.720727,9.231961,0.198925,-12.591992,-18.441861,-0.793040,83.324654,49.214190,9.206527,36.627818,21.959068,13.772837,27.956739,-57.738109,14.660767,-29.977178,14.412461,-13.044723,39.043250
304.000000,3.677480,19.718933,78.760791,-3.189806,1.161416,88.112240,3.538683,7.593554,12.681269,2.973420,-17.384489,-7.794587,-0.080978,-6.286324,-11.090211,8.582680,-16.194317,9.206806,-0.112606,-12.404764,-19.640264,-0.656911,83.082394,49.144338,9.259179,36.679485,21.915495,13.558363,28.156873,-57.459936,14.335753,-29.974121,14.660267,-12.976355,39.413091
305.000000,3.582843,19.931294,78.722268,-3.084935,1.191197,88.248133,3.741729,7.451810,12.556277,3.111435,-17.697724,-7.687812,0.199212,-6.437910,-11.126631,8.696728,-16.534725,9.076458,-0.382612,-12.019739,-20.751699,-0.512874,82.846752,49.114914,9.238575,36.819593,21.942300,13.386747,28.434334,-57.191568,13.991746,-29.995343,14.719689,-12.833038,39.542151
306.000000,3.489735,20.158666,78.683758,-2.982140,1.247106,88.310148,3.940366,7.311754,12.530971,3.331903,-18.027069,-7.541805,0.441552,-6.636208,-11.182304,8.893036,-16.933941,8.989711,-0.511453,-11.511438,-21.769476,-0.267344,82.671011,49.107018,9.262225,37.069588,21.799111,13.010663,28.779852,-56.862793,13.563102,-29.986166,15.081770,-12.662881,40.024932
307.000000,3.418766,20.338579,78.650779,-2.922880,1.321400,88.396120,4.041580,7.157832,12.442567,3.551105,-18.304202,-7.430329,0.592334,-6.833091,-11.234578,9.117354,-17.298564,8.892006,-0.693063,-10.906639,-22.702775,-0.110952,82.477621,49.134653,9.239498,37.251848,21.892877,12.964769,29.061502,-56.661576,13.105099,-30.026731,15.297443,-12.436701,40.539700
308.000000,3.330023,20.493418,78.618217,-2.814063,1.397132,88.501715,4.147834,6.997815,12.393391,3.839675,-18.659561,-7.357423,0.812832,-7.048154,-11.310752,9.279223,-17.593268,8.876459,-0.803871,-10.206689,-23.395906,0.076164,82.355689,49.197101,9.299607,37.499531,21.859122,12.632110,29.363608,-56.485774,12.575278,-30.167720,15.389516,-12.242460,40.629445
309.000000,3.248855,20.629324,78.586560,-2.699412,1.453464,88.598766,4.306301,6.834327,12.210691,3.964313,-18.903156,-7.211546,1.008027,-7.229810,-11.349104,9.448145,-17.912600,8.819813,-0.911861,-9.370902,-23.874129,0.238339,82.144137,49.120658,9.113909,37.559702,21.885897,12.561385,29.582868,-56.355416,12.186776,-30.341630,15.623260,-12.069830,40.769628
310.000000,3.166723,20.736489,78.572583,-2.604960,1.539695,88.706757,4.394641,6.658876,12.131926,4.125976,-19.080545,-7.118961,1.173085,-7.447714,-11.445316,9.587879,-18.073179,8.751293,-1.012787,-8.471875,-24.311153,0.407378,81.845317,48.912911,8.884934,37.402174,21.809764,12.562604,29.731841,-56.363489,11.828364,-30.625554,15.989155,-12.006627,40.972006
311.000000,3.080379,20.809895,78.559512,-2.525016,1.617568,88.840581,4.491504,6.465361,12.037133,4.183954,-19.173869,-7.074696,1.374393,-7.636665,-11.521280,9.569973,-18.236417,8.760540,-1.135716,-7.439458,-24.634708,0.563462,81.498070,48.726477,8.714237,37.302023,21.706999,12.510271,29.873653,-56.463166,11.375466,-30.930430,15.758706,-12.117166,40.711886
312.000000,3.002904,20.871489,78.554434,-2.474594,1.684212,88.968405,4.564376,6.296941,11.953375,4.177106,-19.195316,-6.999850,1.501175,-7.814810,-11.614659,9.601876,-18.326349,8.686191,-1.244335,-6.305235,-24.874521,0.664038,81.140072,48.547257,8.587229,37.336860,21.577695,12.196027,30.096587,-56.265947,10.932613,-30.944852,16.439068,-11.491976,41.279245
313.000000,2.938957,20.889790,78.552514,-2.461711,1.737859,89.149386,4.552281,6.166359,11.864250,4.189787,-19.198137,-7.053999,1.530234,-7.993210,-11.767826,9.718764,-18.374020,8.650921,-1.432277,-5.156872,-25.037390,0.650456,80.854325,48.442762,8.438490,37.346928,21.610766,11.985512,30.248196,-56.171438,10.350978,-31.173567,16.767867,-11.217808,41.429694
314.000000,2.872576,20.899360,78.555453,-2.470068,1.807162,89.268195,4.536200,5.999411,11.782639,4.154819,-19.085570,-7.062737,1.571603,-8.146687,-11.840403,9.687995,-18.378565,8.667496,-1.596273,-3.968935,-25.020340,0.778646,80.601942,48.203404,8.316408,37.368054,21.629708,11.916888,30.331815,-56.331497,9.774971,-31.653655,16.532932,-11.315239,41.195162
315.000000,2.804668,20.892166,78.563339,-2.452278,1.884634,89.359989,4.563510,5.827248,11.752694,4.070643,-18.994882,-7.112227,1.621807,-8.309988,-11.853621,9.652505,-18.407599,8.713364,-1.718824,-2.724733,-24.943912,0.905681,80.234581,47.941678,8.173693,37.399725,21.535984,11.673853,30.535693,-56.330602,9.239646,-32.020251,16.637741,-11.133482,41.119405
316.000000,2.752461,20.867233,78.568333,-2.454153,1.974785,89.406412,4.538031,5.669578,11.737745,4.047308,-18.906467,-7.125761,1.578834,-8.479083,-11.868561,9.721302,-18.419296,8.694494,-1.852058,-1.517304,-24.793160,0.969187,79.946456,47.693384,7.910075,37.360428,21.274110,11.271690,30.680998,-56.433219,8.775986,-32.460826,16.699213,-11.049798,41.279051
317.000000,2.705187,20.837353,78.577477,-2.444706,2.062295,89.444482,4.566693,5.500732,11.703313,3.922716,-18.766799,-7.063549,1.524098,-8.634501,-11.833043,9.793783,-18.455400,8.694649,-2.017088,-0.307648,-24.555609,1.036963,79.621045,47.447927,7.615245,37.422938,21.376989,11.268754,30.794724,-56.500694,8.247320,-32.872259,16.752823,-10.993620,41.257262
318.000000,2.667064,20.793657,78.588182,-2.428626,2.134369,89.467879,4.565142,5.372427,11.748117,3.872552,-18.676068,-7.123931,1.485659,-8.767272,-11.828742,9.837527,-18.421177,8.689574,-2.170364,0.942714,-24.272129,1.135409,79.305880,47.259984,7.419432,37.439303,21.315905,10.979585,30.974201,-56.520410,7.675531,-33.272607,16.751370,-10.846819,40.983584
319.000000,2.622916,20.751917,78.599763,-2.438813,2.209818,89.477166,4.514991,5.242077,11.746078,3.850082,-18.586620,-7.181684,1.466357,-8.901634,-11.829114,9.789374,-18.346528,8.710679,-2.330883,2.191971,-24.002893,1.147547,79.008848,47.203915,7.304661,37.457707,21.377073,10.928560,31.176938,-56.579259,7.109424,-33.711143,16.904744,-10.815037,40.772049
320.000000,2.589449,20.697854,78.613192,-2.451959,2.274307,89.469061,4.453203,5.134295,11.777883,3.841792,-18.472791,-7.160072,1.434582,-8.987311,-11.763234,9.727099,-18.308344,8.732266,-2.492772,3.432668,-23.661573,1.318262,78.766821,47.093915,7.165172,37.487657,21.358101,10.811589,31.287382,-56.643356,6.487779,-34.124127,16.957685,-10.642756,40.749049
321.000000,2.546188,20.648448,78.622311,-2.474194,2.343676,89.449282,4.409736,5.011485,11.818301,3.801219,-18.416820,-7.160023,1.351169,-9.109906,-11.710949,9.718692,-18.265405,8.724341,-2.632683,4.634209,-23.272077,1.409012,78.514889,46.975623,7.084514,37.424140,21.391792,10.650410,31.521624,-56.677005,5.984907,-34.624025,16.718042,-10.629975,40.618595
322.000000,2.513928,20.612130,78.630728,-2.467495,2.407023,89.418420,4.424837,4.903426,11.861837,3.728095,-18.345178,-7.156991,1.312153,-9.213163,-11.686092,9.724300,-18.301743,8.713034,-2.774812,5.767962,-22.814128,1.457766,78.319860,46.914855,6.936852,37.483945,21.407507,10.693133,31.768648,-56.653930,5.536445,-35.030770,16.587811,-10.621388,40.393295
323.000000,2.478443,20.570019,78.640038,-2.423169,2.474550,89.417093,4.467981,4.784706,11.894209,3.672603,-18.216511,-7.238819,1.365727,-9.317734,-11.681221,9.632930,-18.280182,8.663093,-2.927808,6.818775,-22.311291,1.541236,78.136633,46.823228,6.766028,37.497807,21.242339,10.508460,31.924051,-56.793901,5.034425,-35.481706,16.693783,-10.621944,40.234418
324.000000,2.442628,20.503780,78.647602,-2.401158,2.537918,89.433819,4.483608,4.669706,11.936772,3.552427,-18.083066,-7.233905,1.314387,-9.409943,-11.576193,9.662102,-18.240882,8.737766,-3.120072,7.873279,-21.752143,1.659678,77.882885,46.833296,6.631506,37.517966,21.198611,10.382367,32.237086,-56.695099,4.408559,-35.931347,16.218952,-10.765532,39.769992
325.000000,2.406795,20.448661,78.659844,-2.420018,2.584182,89.428002,4.417821,4.571714,11.932187,3.533144,-17.977486,-7.235908,1.205410,-9.499132,-11.507553,9.735731,-18.220445,8.664567,-3.281456,8.834414,-21.131367,1.714814,77.628153,46.885803,6.521959,37.705585,21.234920,10.141109,32.464634,-56.607942,3.893620,-36.341357,16.009239,-10.789048,39.635325
326.000000,2.376831,20.357358,78.680205,-2.439257,2.630563,89.457867,4.299362,4.496480,11.950420,3.550831,-17.852320,-7.299597,1.102999,-9.588695,-11.516955,9.746779,-18.162265,8.620470,-3.437235,9.732664,-20.443504,1.830769,77.430549,46.930892,6.505219,37.764690,21.238596,9.898823,32.636601,-56.614639,3.416022,-36.708216,15.915471,-10.707595,39.481465
327.000000,2.349332,20.264648,78.698099,-2.463869,2.676396,89.455105,4.207271,4.408827,11.951269,3.503425,-17.702863,-7.284864,0.998583,-9.662736,-11.479561,9.712885,-18.002087,8.688167,-3.574003,10.535432,-19.751321,1.921883,77.272218,46.947397,6.465938,37.748014,21.209766,9.832418,32.848545,-56.665804,3.015514,-37.115436,15.646357,-11.005659,39.062443
328.000000,2.324384,20.162943,78.720587,-2.493554,2.697829,89.470399,4.117298,4.353039,11.948150,3.430856,-17.518219,-7.353990,0.862120,-9.700973,-11.420414,9.723111,-17.918276,8.625574,-3.742840,11.293626,-19.023062,2.017497,77.145709,46.960669,6.450045,37.875455,21.185309,9.668619,33.005192,-56.766969,2.691871,-37.473027,15.633442,-11.053632,38.761050
329.000000,2.282516,20.040882,78.739148,-2.545267,2.728265,89.425570,4.049929,4.268103,12.013371,3.237062,-17.330036,-7.322385,0.661806,-9.789054,-11.434304,9.755089,-17.749893,8.653545,-3.861132,12.003222,-18.210054,2.126240,77.033230,47.013538,6.329307,37.864038,21.073586,9.652933,33.104756,-56.871789,2.379415,-37.868625,15.348458,-11.275827,38.500482
330.000000,2.244499,19.911011,78.766674,-2.586162,2.737352,89.427546,3.879168,4.225533,12.008797,3.242626,-17.140867,-7.390976,0.509803,-9.805573,-11.363226,9.707855,-17.581429,8.610885,-4.133936,12.672637,-17.380082,2.356685,76.914173,47.124713,6.152403,37.779398,20.891255,9.594902,33.209736,-56.917203,2.110136,-38.159847,15.107989,-11.386584,38.022618
331.000000,2.207721,19.763330,78.796881,-2.620072,2.736137,89.422221,3.720561,4.201032,12.055456,3.218303,-16.991081,-7.476561,0.365187,-9.823487,-11.345742,9.633645,-17.412826,8.577593,-4.300244,13.318075,-16.396841,2.398403,76.727231,47.180123,6.007857,37.709983,20.990305,9.713170,33.346315,-56.973999,1.658217,-38.546309,14.869551,-11.496278,37.820482
332.000000,2.173033,19.603091,78.828138,-2.663467,2.713739,89.404874,3.544571,4.196802,12.070216,3.203040,-16.749258,-7.590371,0.187328,-9.806262,-11.296647,9.578636,-17.189016,8.557736,-4.563009,13.951554,-15.404161,2.485571,76.573019,47.194575,5.931913,37.522413,20.940318,9.654169,33.548236,-57.055108,1.255984,-38.914750,14.669467,-11.631868,37.520930
333.000000,2.133275,19.411930,78.861445,-2.740806,2.689297,89.372722,3.394356,4.177914,12.069621,2.991579,-16.499481,-7.584640,-0.053568,-9.797852,-11.275742,9.505950,-16.952943,8.492618,-4.794570,14.578769,-14.199072,2.447656,76.399607,47.142871,5.873832,37.605212,21.051263,9.731554,33.693149,-57.058649,0.870863,-39.278676,14.346457,-11.793412,36.839988
334.000000,2.082855,19.228509,78.900385,-2.725214,2.673643,89.336895,3.254490,4.153880,12.083432,2.984660,-16.269572,-7.705785,-0.149210,-9.788596,-11.211307,9.335941,-16.635255,8.568535,-5.125429,15.139843,-12.993894,2.502632,76.228791,47.080661,5.743084,37.372818,21.023584,9.788360,33.857975,-57.092277,0.537532,-39.557956,14.044938,-11.954656,36.402070
