Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
695.000000,-22.042207,-29.979190,68.064052,4.192665,-26.492947,165.014042,-70.614662,2.902490,-3.768997,52.714328,-13.411831,-2.462986,-25.145884,-16.144356,-3.985255,72.231860,-0.943994,-1.550518,13.193657,-6.050109,29.793804,-4.167466,37.880577,6.133719,30.715238,-17.634280,-9.595695,30.813623,9.919088,-24.323716,51.858447,54.675261,-112.999879,-92.500022,92.500022
696.000000,-25.555173,-29.587165,69.256043,9.547845,-29.375763,172.317696,-70.830960,5.521601,1.317289,53.072189,-14.160335,0.431170,-36.705853,-15.325505,-8.069427,78.747717,-11.107472,-7.727825,13.010068,-4.495716,29.793804,-2.022659,34.829109,11.840598,25.035611,-20.675531,-10.133716,35.008650,4.589379,-26.765092,49.895949,49.812221,-112.999879,-92.500022,92.500022
697.000000,-29.254898,-28.805709,70.277566,13.021207,-31.557288,179.139328,-70.556462,2.174922,-2.740414,52.560013,-15.569553,-1.929491,-49.126716,-12.867021,-8.787830,79.980060,-17.422011,-9.557178,12.464364,-4.476255,29.793804,-0.235016,30.036361,15.616085,17.582650,-27.251826,-13.771933,36.088916,0.009987,-30.067036,48.717164,46.031862,-112.999879,-92.500022,92.500022
698.000000,-33.349550,-27.819064,71.159708,16.929519,-32.595638,-171.895567,-69.588583,-0.415694,-4.051990,52.397263,-16.812767,-3.342478,-60.049855,-10.014462,-8.584231,75.287877,-18.874367,-7.029511,10.615328,-4.371961,29.793804,-0.453907,26.061519,15.350114,9.865237,-32.358848,-17.695053,32.582994,-3.130634,-32.656166,47.824308,42.976114,-112.999879,-92.500022,92.500022
699.000000,-37.854141,-26.855132,71.821940,21.719013,-31.797591,-161.238586,-66.745107,-1.091625,-2.419486,51.509178,-19.815318,-2.825784,-67.534786,-8.830612,-9.111339,65.419566,-16.170927,-3.154400,7.283530,-2.923865,29.793804,-3.109549,26.023460,12.613998,6.115313,-27.097056,-17.963831,29.932501,-5.379755,-34.496191,47.135538,40.148156,-112.999879,-92.500022,92.500022
700.000000,-42.523146,-26.098385,72.148561,25.911364,-29.438715,-149.758976,-62.951203,-3.983713,-4.786842,50.560571,-23.338898,-2.156370,-71.691790,-10.171699,-9.275438,51.331108,-9.224034,2.747607,1.837134,-1.377265,29.793804,-10.038120,27.131685,8.509757,6.835696,-14.908566,-15.126052,32.967749,-7.266277,-36.481540,46.474342,36.308224,-112.999879,-92.500022,92.500022
701.000000,-47.699156,-25.551960,71.972936,27.637031,-26.295478,-138.680615,-58.177509,-9.730014,-11.525268,50.511855,-26.580894,-5.420558,-72.556143,-14.261943,-8.926095,35.011638,4.580597,9.491107,-5.097344,-1.536866,29.793804,-20.364682,26.677179,1.381667,14.343764,-4.066961,-9.596889,43.256766,-8.285617,-37.638570,47.519252,34.157332,-112.999879,-92.500022,92.500022
702.000000,-53.767616,-25.140041,71.416396,28.523944,-22.557911,-128.163722,-52.674040,-14.301899,-20.376956,51.978757,-29.196562,-8.794633,-72.844391,-16.776212,-6.173991,21.813118,21.039561,14.939546,-11.774637,-2.049556,29.793804,-26.109402,25.964694,-8.453500,18.688367,0.966533,-5.472239,40.834737,-9.602069,-37.974117,49.467088,32.112063,-112.999879,-92.500022,92.500022
703.000000,-60.751277,-24.604550,70.725232,29.279124,-19.694256,-120.671268,-47.517459,-14.986142,-29.038139,53.378605,-32.027044,-11.321290,-74.438728,-15.902045,-5.821873,16.134517,29.999864,15.000035,-15.505839,-2.941191,29.793804,-28.560412,25.274521,-18.074564,16.725849,3.354022,-6.400204,33.507573,-11.456801,-38.901107,51.451388,31.420328,-112.999879,-92.500022,92.500022
704.000000,-67.352366,-25.570470,69.951355,29.417753,-16.630305,-114.685276,-41.812895,-13.733163,-36.174724,55.060296,-34.160781,-11.392224,-74.743648,-18.137952,-7.850998,21.774320,30.000069,15.000035,-17.064729,-2.978666,29.793804,-27.760175,26.455544,-26.557106,10.555086,11.251370,-8.534271,30.291069,-13.174345,-40.734254,51.969687,31.168076,-112.999879,-92.500022,92.500022
705.000000,-72.023809,-26.118648,68.716401,32.356527,-15.829257,-111.506180,-42.281883,-9.516666,-37.269054,56.605708,-33.387198,-11.190713,-73.773146,-16.560384,-1.663892,16.990732,30.000069,15.000035,-14.016381,-2.631366,29.793804,-20.199733,26.763937,-28.183703,-1.621447,32.824656,-7.008915,52.538925,-15.391724,-42.900480,47.451889,29.846164,-112.999879,-92.500022,92.500022
706.000000,-76.059467,-27.016890,68.140978,35.299218,-15.397862,-111.183479,-44.277056,-2.584150,-32.495243,58.713768,-30.701550,-8.483407,-77.810922,-14.696689,-1.740510,24.915622,24.238741,14.978154,-8.696247,-2.246139,29.793804,-15.651015,28.247002,-21.058626,-8.978682,48.417968,1.355562,70.949102,-18.205442,-47.107531,43.050792,26.646429,-112.999879,-92.500022,92.500022
707.000000,-80.731261,-27.368176,67.836189,37.338661,-13.600321,-108.891758,-46.386916,5.315430,-26.823521,60.925274,-29.691748,-3.191454,-82.323601,-14.640838,-5.354737,37.061740,18.559921,11.524127,-5.681674,-0.588510,29.793804,-18.476299,28.894364,-9.499658,-10.130303,46.485912,7.993843,74.171729,-19.317332,-51.682505,41.584620,26.128914,-112.999879,-92.500022,92.500022
708.000000,-85.202062,-27.452120,67.510587,38.589894,-11.204310,-104.840490,-48.854335,12.878615,-19.905903,62.953710,-30.304668,1.941382,-82.567432,-16.940052,-10.088095,44.337241,9.340164,9.212000,-5.067464,0.881771,29.793804,-29.164686,29.593471,-0.601946,-4.677372,35.991330,10.267842,68.774343,-21.942717,-56.094370,43.241600,27.559392,-112.999879,-92.500022,92.500022
709.000000,-89.003402,-27.562544,67.561787,40.313320,-9.364422,-101.450891,-49.494583,14.489558,-15.809598,62.357633,-29.959925,1.067041,-81.522508,-19.572983,-17.348812,47.724663,1.454259,5.245782,-5.491708,2.177642,29.793804,-41.040858,31.842000,1.349377,5.658062,24.912615,9.272455,63.014861,-25.866391,-60.282710,48.900405,32.193977,-112.999879,-92.500022,92.500022
710.000000,-92.268085,-27.394274,68.101966,42.069253,-7.556598,-98.352765,-49.807864,11.740258,-14.149117,61.482576,-27.601064,-1.228995,-80.887451,-20.029967,-21.095902,48.307503,-0.486808,2.993782,-6.591696,3.588588,29.793804,-50.299596,34.460866,-7.031010,17.429162,15.468656,4.415457,59.934398,-31.655714,-61.861686,55.494075,34.877593,-112.999879,-92.500022,92.500022
711.000000,-95.223576,-27.313861,68.897402,43.591026,-5.751989,-95.746493,-49.376810,9.587938,-10.077271,60.236285,-25.306390,-2.952490,-79.848204,-19.754309,-24.289556,47.584504,-1.112653,-0.071522,-8.022803,5.235706,29.793804,-54.663998,36.204692,-15.932506,26.030887,13.898099,3.727373,55.000102,-37.051693,-61.330202,58.507687,34.261636,-112.999879,-92.500022,92.500022
712.000000,-97.690129,-27.265781,69.849652,44.412545,-4.324576,-92.675225,-47.562091,8.031362,-3.610082,57.845412,-24.273270,-2.488297,-77.734383,-20.287301,-27.634670,45.685913,-2.185116,-1.898521,-9.272744,6.356626,29.793804,-56.674704,36.152106,-26.014042,35.152832,17.057875,3.107726,42.794031,-42.501190,-60.918095,60.958803,36.444680,-112.999879,-92.500022,92.500022
713.000000,-100.077963,-27.290106,70.878470,44.294164,-2.786715,-90.468696,-43.562499,5.829397,1.670731,53.792726,-22.112451,-3.674750,-74.975328,-19.747882,-30.387976,43.409035,-2.185740,-2.952041,-10.361115,7.271698,29.793804,-55.714147,34.046748,-40.943449,43.447417,22.966917,3.199242,21.231336,-48.789674,-58.343203,64.595449,38.223152,-112.999879,-92.500022,92.500022
714.000000,-102.332020,-27.276614,71.949911,44.363410,-1.025524,-88.384387,-40.405968,3.802800,4.049985,49.851843,-19.857745,-4.008829,-72.753078,-18.288579,-32.170328,40.657340,-1.380768,-4.350093,-12.088291,7.864889,29.793804,-51.395934,30.433072,-51.725306,48.737208,26.035385,0.877324,8.029261,-54.553619,-53.167401,64.909965,36.180321,-112.999879,-92.500022,92.500022
715.000000,-104.322565,-27.147263,73.068458,44.130132,0.656400,-85.755864,-37.529038,1.695364,5.039375,45.854758,-17.374299,-4.269448,-70.178930,-17.456186,-33.899007,37.114258,-0.604029,-5.841611,-13.455203,7.888745,29.793804,-45.997287,26.678167,-52.570136,52.995369,25.452787,0.012875,1.390049,-57.801050,-47.155602,61.466300,31.847704,-112.999879,-92.500022,92.500022
716.000000,-106.277931,-26.944137,74.089867,43.797633,2.227443,-82.217089,-34.897547,-0.027727,6.083848,41.811727,-15.234272,-5.106468,-67.774587,-17.036577,-34.680501,33.245082,-0.419249,-6.825774,-14.327293,8.054475,29.793804,-40.452765,23.542064,-47.557911,55.324802,23.066148,0.219573,2.024577,-58.007431,-43.049750,55.859818,29.047678,-112.999879,-92.500022,92.500022
717.000000,-108.193135,-26.619664,75.044894,42.869669,2.892393,-79.006397,-32.299869,-1.737873,5.953284,38.836189,-11.699762,-5.213016,-65.276391,-17.257381,-35.539349,30.062442,0.341030,-7.807358,-14.857716,8.719684,29.793804,-33.672006,20.282341,-41.216356,55.858646,19.618352,-0.716312,5.382657,-56.155172,-41.935432,49.013120,27.176778,-112.999879,-92.500022,92.500022
718.000000,-110.103238,-26.183328,75.722480,41.748020,4.140896,-75.403356,-29.842425,-2.973667,5.294539,36.107932,-7.226896,-6.595270,-63.026568,-17.494645,-36.380415,27.401708,1.029373,-8.219839,-14.661793,10.663320,29.793804,-27.638955,17.514441,-38.115157,53.802729,16.406640,-3.507713,5.578592,-55.028785,-45.321133,44.348405,24.310902,-112.999879,-92.500022,92.500022
719.000000,-111.810040,-25.676039,76.358777,40.463609,4.911368,-71.902010,-27.571194,-4.218580,2.835226,33.476721,-6.166872,-7.784225,-61.043088,-18.380280,-37.122502,25.542840,1.942369,-7.872569,-14.727095,12.881470,29.793804,-22.427191,17.006264,-36.197981,52.100041,14.281378,-3.513602,9.134710,-52.704981,-51.417179,40.600591,17.728051,-112.999879,-92.500022,92.500022
720.000000,-113.404679,-25.156376,76.817304,38.992886,5.798358,-68.192691,-25.348096,-4.832692,1.025855,31.500604,-5.837337,-8.051899,-58.801508,-19.807791,-39.457938,24.281285,2.324193,-7.860205,-15.956393,14.527416,29.793804,-16.595901,17.546633,-34.772790,49.563695,11.682791,-5.219439,7.911275,-47.532410,-57.394892,36.344140,6.425551,-112.999879,-92.500022,92.500022
721.000000,-114.974213,-24.785161,77.130932,37.448667,6.575466,-64.230527,-23.433969,-3.830031,1.569301,30.682347,-4.965259,-7.210384,-56.349344,-21.312571,-42.498038,23.280879,1.993098,-7.966784,-18.129516,14.766840,29.793804,-11.584172,19.869652,-30.579911,48.434572,9.628523,-6.083681,7.266974,-39.645529,-61.151578,31.936824,2.694079,-112.999879,-92.500022,92.500022
722.000000,-116.783059,-24.303657,77.368480,35.593424,6.861084,-60.647324,-21.219190,-3.610415,2.122511,30.187472,-5.046344,-5.880077,-54.015742,-22.245877,-43.913339,22.186411,2.190751,-7.712135,-20.751170,13.409734,29.793804,-5.920110,23.041785,-25.397480,47.519358,7.336465,-5.906176,8.461571,-28.037394,-58.974913,22.505632,-3.071163,-112.999879,-92.500022,92.500022
723.000000,-118.405998,-23.778804,77.482831,33.630264,6.748451,-57.844498,-19.088466,-4.259696,2.542291,30.563242,-5.315773,-7.713959,-51.544163,-22.782127,-45.558120,21.325007,1.735632,-7.824108,-22.027362,11.163579,29.793804,-1.275842,26.579043,-20.094142,47.649025,5.149119,-5.518267,10.069537,-17.235779,-56.084428,13.846487,-7.391432,-112.999879,-92.500022,92.500022
724.000000,-119.860566,-23.241882,77.536279,31.736643,5.930475,-56.335408,-16.705797,-5.937340,2.332214,31.097797,-5.474201,-7.679915,-49.193905,-22.461583,-46.826640,20.230873,1.996205,-7.563482,-21.995777,8.894661,29.793804,2.227830,28.866247,-16.899201,47.667918,2.440449,-5.309476,7.238851,-9.275978,-55.246159,7.394838,-10.623821,-112.999879,-92.500022,92.500022
725.000000,-121.333635,-22.277030,77.625710,29.799377,5.626787,-53.892459,-15.752083,-7.863077,1.298388,32.948160,-6.082453,-7.324091,-47.144650,-23.052520,-48.466015,19.396696,2.928926,-7.474670,-23.596818,7.351322,29.793804,5.225566,31.779378,-13.325289,48.230387,1.248075,-4.975730,10.060937,-2.317767,-56.270312,0.456394,-13.324994,-112.999879,-92.500022,92.500022
726.000000,-122.731972,-21.277089,77.557802,27.929820,5.276721,-51.838700,-14.505047,-9.339674,1.387183,34.122543,-7.234574,-6.860697,-45.301103,-23.109933,-49.935592,18.292512,3.780617,-7.389018,-24.821304,5.048371,29.793804,7.847390,34.425741,-11.024736,47.925187,0.634788,-5.212024,9.881911,2.190605,-60.943585,-4.147213,-11.614317,-112.999879,-92.500022,92.500022
727.000000,-123.975861,-19.921266,77.305657,25.911401,4.425345,-50.561744,-13.155271,-11.213863,1.902596,35.286209,-8.081748,-5.980216,-43.369837,-22.960012,-51.658039,17.196026,4.640247,-7.147915,-25.235923,2.788475,29.793804,10.033277,36.501392,-8.447735,47.695399,1.858703,-5.613376,9.202907,5.326551,-67.483246,-8.545267,-6.415663,-112.999879,-92.500022,92.500022
728.000000,-125.003290,-18.324153,76.870972,23.640654,3.521918,-49.838956,-11.525022,-13.790143,1.154894,35.452858,-9.122697,-5.246464,-41.351277,-22.310627,-52.977392,15.883969,4.886276,-6.790032,-24.644280,1.298375,29.793804,11.322805,36.955606,-7.766495,47.102207,2.938145,-6.129300,6.924480,6.313546,-74.102799,-12.085630,-0.620527,-112.999879,-92.500022,92.500022
729.000000,-126.309800,-16.615969,76.219088,21.231328,2.718535,-48.484141,-10.018393,-14.737228,1.456747,35.455345,-8.463535,-3.239497,-39.527968,-21.733853,-53.548605,14.624193,5.182399,-7.018589,-23.511109,1.005799,29.793804,11.208549,37.668152,-7.861260,45.972869,4.150250,-6.524872,5.024572,5.456344,-80.319029,-14.011661,4.431204,-112.999879,-92.500022,92.500022
730.000000,-127.508271,-14.478603,75.410181,19.016491,1.752008,-47.429831,-9.095434,-15.639619,2.542330,35.055379,-7.121811,-0.264834,-38.322040,-21.602541,-53.526615,13.526933,6.350609,-6.971074,-20.637639,2.673107,29.793804,8.938117,36.915916,-10.694910,44.050226,4.889326,-7.203437,0.907924,3.976260,-87.121597,-12.905294,9.708289,-112.999879,-92.500022,92.500022
731.000000,-128.818464,-12.108423,74.525493,17.179818,0.761938,-46.501051,-8.606139,-16.071635,3.443969,34.254830,-6.961376,3.217423,-37.717066,-21.715557,-53.348849,12.409907,7.965128,-6.837667,-16.930470,5.315027,29.793804,4.694749,35.908234,-15.051322,41.722419,5.387402,-7.896238,-2.648859,2.976884,-93.089577,-9.537656,16.384686,-112.999879,-92.500022,92.500022
732.000000,-130.143976,-9.493438,73.612082,15.689997,-0.356851,-45.605504,-7.999092,-17.159259,2.454820,35.160168,-8.210351,6.525365,-37.864643,-22.260814,-51.522241,11.515292,10.705013,-6.190799,-12.518599,8.907219,29.793804,-1.399612,33.668687,-21.194729,39.625250,5.830796,-8.037697,-6.354892,4.112774,-97.820023,-3.576183,25.124666,-112.999879,-92.500022,92.500022
733.000000,-131.458306,-6.883634,72.784758,13.864090,-0.840400,-44.298363,-6.888416,-17.742729,1.724270,34.746873,-9.360750,9.465590,-38.400478,-22.868450,-49.155355,11.895346,14.675729,-3.984229,-8.480664,13.433129,29.793804,-7.925962,29.676110,-26.049973,37.704113,4.642647,-8.073905,-5.891635,5.993717,-98.465086,3.069395,32.004986,-112.999879,-92.500022,92.500022
734.000000,-132.866430,-4.365406,72.235096,11.418652,-0.303409,-42.343980,-4.931406,-16.904587,2.101473,32.745600,-7.798110,10.700308,-39.198999,-22.936989,-45.176043,13.203960,20.078089,0.502878,-5.969103,18.622675,29.793804,-13.106730,24.856307,-29.518124,36.144743,3.710334,-8.118677,-1.748809,7.521553,-94.295946,11.198662,40.343506,-112.999879,-92.500022,92.500022
735.000000,-134.468591,-1.986790,72.112054,8.652592,0.098544,-39.422486,-3.663929,-15.290908,0.298762,30.590320,-9.110235,13.504757,-40.088853,-21.253798,-34.562827,13.918819,24.976696,8.885559,-4.775778,23.345276,29.793804,-16.244374,19.994861,-32.987368,34.969848,2.822641,-8.416428,0.410583,6.933646,-86.912327,21.563454,48.584713,-112.999879,-92.500022,92.500022
736.000000,-136.572206,0.127001,72.367913,5.970320,0.538741,-38.214258,-3.767892,-12.607560,-0.749325,29.636409,-7.445360,13.425997,-40.369133,-16.196400,-22.798022,14.720861,21.049586,14.952129,-3.646128,27.328125,29.742568,-19.078088,18.088822,-33.661938,34.714648,5.216619,-8.926358,14.945021,1.595700,-76.784631,32.696327,53.922018,-112.999879,-92.500022,92.500022
737.000000,-137.984467,2.370789,73.268211,3.982169,2.266407,-38.919510,-4.873538,-9.088856,-0.012544,27.542559,-4.259000,12.232374,-40.082757,-12.092168,-13.129565,18.603516,12.933986,15.000035,-3.719841,27.673007,29.478205,-17.391017,18.328845,-33.981827,36.109940,6.202647,-8.481947,20.812406,-8.480592,-61.638714,43.321595,56.255091,-112.999879,-92.500022,92.500022
738.000000,-138.718164,4.813150,74.234217,2.589841,5.074219,-40.538256,-7.069890,-5.030552,2.208946,25.542425,-0.017213,9.713921,-39.846203,-10.696593,-9.500609,25.237464,6.421282,13.400070,-5.938759,27.670162,29.323426,-12.638896,19.758481,-30.047119,38.127257,5.184505,-8.083888,21.769980,-16.261654,-46.961020,46.403001,62.014477,-112.999879,-92.500022,92.500022
739.000000,-139.788115,6.830985,75.209337,1.744222,7.751077,-41.934668,-9.117517,-1.243508,3.556602,22.943358,4.213353,7.375908,-39.331689,-10.147930,-10.080630,33.051412,2.221281,7.243685,-7.696013,27.632459,29.370896,-7.246581,21.063825,-25.555778,40.239216,1.595270,-7.480922,13.803916,-20.430120,-36.583941,41.797701,65.478005,-112.999879,-92.500022,92.500022
740.000000,-140.544426,8.646194,76.033825,0.688500,9.917793,-41.971400,-10.038717,1.681772,3.409510,19.836075,7.519041,6.742801,-37.149887,-9.274518,-10.234922,40.630166,-0.638460,3.799070,-8.925777,27.767483,29.255370,-2.658335,22.471418,-19.971354,43.269573,-1.520642,-6.204434,7.581811,-22.815706,-31.323780,32.212419,64.110853,-112.999879,-92.500022,92.500022
741.000000,-141.296363,10.348254,76.623333,-0.090382,11.255054,-42.369040,-10.689364,4.003299,3.534147,17.444254,10.326422,6.617323,-33.969331,-8.784319,-11.217476,47.794737,-2.771246,1.564577,-8.500158,27.390416,29.129118,0.929419,24.301854,-14.836680,47.090005,-4.341938,-4.541744,6.472425,-23.051438,-30.095145,23.953328,59.058371,-112.999879,-92.500022,92.500022
742.000000,-141.994965,11.955844,77.018183,-0.373928,11.961681,-43.297467,-11.438232,5.755586,4.241808,16.103523,12.773208,6.538389,-30.003105,-8.128361,-12.416045,53.451257,-3.936895,-1.033675,-6.863561,26.277590,28.924410,4.139416,25.342148,-9.456470,51.675029,-7.366950,-2.856223,7.099055,-20.802120,-30.292312,17.398459,53.583742,-112.999879,-92.500022,92.500022
743.000000,-142.603624,13.494946,77.257627,-0.289815,12.145802,-45.104998,-12.041826,7.226297,5.947531,15.689165,14.523071,5.968041,-24.704794,-7.899358,-14.776433,56.504014,-4.081091,-2.226194,-4.520359,24.767470,28.639813,7.572281,25.514324,-4.129939,56.225588,-9.434868,-1.871267,6.607329,-18.009491,-31.572857,12.009067,46.368942,-112.999879,-92.500022,92.500022
744.000000,-143.192482,14.929301,77.359742,0.575143,12.188791,-47.274491,-12.861096,8.178621,8.041696,15.399063,15.522214,5.950219,-19.094139,-6.915452,-16.764769,56.137735,-3.408008,-1.462213,-2.023981,22.514242,27.492104,11.580756,25.696777,0.063520,60.368224,-10.506012,-1.095738,6.144496,-15.067138,-33.378851,6.204106,37.712237,-112.999879,-92.500022,92.500022
745.000000,-143.930459,16.300911,77.393842,1.904226,11.510470,-49.444655,-13.564540,8.477339,10.589496,15.508489,16.315766,5.696258,-13.446991,-3.994140,-16.568282,51.734694,-0.851510,2.242549,0.665987,19.624278,25.952480,15.792335,25.285664,3.855382,64.082283,-10.397682,-0.381085,5.329750,-9.982504,-34.547425,-0.460143,30.195051,-112.999879,-92.500022,92.500022
746.000000,-144.784093,17.817679,77.340233,3.655653,10.263494,-50.957858,-14.219502,7.585658,12.820017,15.340782,16.773676,6.080702,-8.918591,1.578620,-11.595654,44.392634,0.259999,8.483058,2.787554,16.526886,24.084967,19.839302,24.047902,6.786359,67.021491,-9.238990,0.110354,3.489819,-6.373340,-36.831518,-7.614560,22.365125,-112.999879,-92.500022,92.500022
747.000000,-145.778894,19.682428,77.269650,5.199462,8.940632,-51.983194,-15.058115,6.508693,14.677129,15.276949,17.089687,6.390514,-5.478703,7.381478,-4.214412,36.289915,-0.931982,13.236290,4.693665,13.439280,22.960442,22.585503,22.678091,8.970210,69.232409,-8.764175,0.674554,2.844453,-2.426901,-41.069781,-11.561104,19.078706,-112.999879,-92.500022,92.500022
748.000000,-146.515334,21.984857,77.175760,6.505527,7.599117,-53.715563,-15.908161,5.707191,17.708300,15.903114,17.306733,6.211245,-2.440576,9.086421,1.393894,28.606613,-1.862527,14.376512,6.303176,10.217546,22.344779,24.733040,21.187573,10.121349,70.272804,-8.329229,0.664188,0.767416,-0.625363,-46.824645,-13.721601,17.032591,-112.999879,-92.500022,92.500022
749.000000,-146.907866,24.711859,77.307260,6.876053,7.001148,-56.659979,-16.446564,6.554550,21.006204,16.765376,16.981505,6.131831,-0.316951,7.041846,2.316085,22.368800,-7.161797,8.827310,8.442699,8.571004,21.905115,26.471636,19.811508,10.213665,70.169218,-6.723874,-0.075417,-2.180645,0.513296,-54.677761,-15.329439,14.606151,-112.999879,-92.500022,92.500022
750.000000,-147.682023,27.532408,77.465510,6.750236,6.545713,-59.354927,-16.858363,7.911219,24.306138,17.967808,16.253366,5.513601,-0.034878,5.239975,-0.592520,19.287254,-13.248330,5.021020,10.270468,7.690193,22.553276,27.055604,18.782966,8.974852,68.727979,-4.090040,-0.970747,-7.202586,0.999869,-64.045263,-16.638938,12.212754,-112.999879,-92.500022,92.500022
751.000000,-148.430490,30.310255,77.596158,6.704956,6.130583,-61.173759,-17.572555,8.830294,27.281919,19.721053,15.149580,4.726718,-1.025275,2.824263,-5.622215,17.645901,-18.294233,4.264483,11.350220,7.123806,23.482325,26.042379,19.332241,6.361686,65.863070,-0.353488,-2.702807,-9.316680,0.590084,-73.634705,-17.423621,10.468656,-112.999879,-92.500022,92.500022
752.000000,-148.710871,32.695630,77.662045,6.942219,5.070789,-60.381577,-18.122001,7.471666,28.894231,21.552604,13.491726,5.880956,-2.017584,1.482032,-4.245359,17.223068,-18.195306,2.066665,10.911532,6.464281,23.711521,24.194992,20.355284,3.173966,62.536461,3.443992,-4.174134,-10.462756,-0.005723,-81.721820,-17.725736,9.259477,-112.999879,-92.500022,92.500022
753.000000,-149.165571,34.762126,77.848804,7.113997,3.960108,-59.079893,-18.720336,6.455340,30.682480,24.475797,12.136956,4.652015,-2.782670,0.757398,-1.635556,16.688876,-17.587838,-0.053182,9.996125,6.094504,24.353502,21.377138,21.363150,0.680454,58.398152,6.856231,-5.708597,-12.704651,0.212827,-89.394520,-16.716330,9.888885,-112.999879,-92.500022,92.500022
754.000000,-149.403262,36.762038,78.443325,7.799880,2.857488,-58.397074,-18.446847,5.663803,32.347650,29.094806,7.891376,2.954924,-3.719226,-2.030573,-2.949894,15.656935,-17.867368,-2.438454,10.133711,5.900804,24.326050,17.843961,22.578152,-0.845066,53.508709,8.566932,-7.264844,-14.143773,1.200343,-95.403980,-14.611062,10.809758,-112.999879,-92.500022,92.500022
755.000000,-149.761152,38.679835,78.978473,9.307476,1.046116,-57.002221,-17.506009,6.504443,29.608156,34.311291,2.739302,1.897784,-5.257425,-5.305929,-3.251099,15.334075,-17.162148,-0.473300,10.690312,4.856622,24.375697,13.637379,24.426998,-2.568705,47.871204,9.404989,-8.444031,-13.631837,3.198545,-100.176622,-11.528905,12.298536,-112.999879,-92.500022,92.500022
756.000000,-149.712276,40.490347,79.440051,10.238404,0.056918,-55.350421,-17.187147,7.166013,27.310694,37.335604,-1.928749,1.837253,-6.301724,-8.219100,-3.951778,15.159810,-15.829127,1.034733,11.602446,5.017292,24.112998,8.919790,25.362120,-3.101457,42.309023,7.362832,-9.013923,-10.736156,6.293688,-101.865967,-7.530095,13.871916,-112.999879,-92.500022,92.500022
757.000000,-149.573028,42.406881,79.763424,10.585827,0.310441,-52.996918,-17.917415,7.998579,23.694894,38.664232,-5.983671,2.737397,-7.623762,-10.096399,-5.634594,15.466386,-14.126419,2.770776,13.270859,7.517855,23.630604,2.621482,25.904771,-5.584559,35.218402,4.201035,-9.700743,3.668469,9.202403,-99.782773,-2.301785,18.351105,-112.999879,-92.500022,92.500022
758.000000,-149.243724,44.277531,79.893672,11.024335,1.166312,-50.498455,-16.855418,8.942120,20.709776,37.802611,-8.663508,1.566969,-9.069932,-11.624443,-7.340517,15.742005,-12.829657,4.260174,14.885438,9.868475,22.842958,-3.446782,24.890488,-10.735461,30.547475,0.374326,-10.285942,9.038838,10.925464,-95.738693,4.405426,24.681087,-112.999879,-92.500022,92.500022
759.000000,-148.748982,46.270359,79.818791,11.188739,2.305953,-48.165420,-14.789166,9.129554,15.950604,35.548259,-8.861659,0.614026,-10.764437,-13.037149,-8.457637,16.688015,-11.865770,5.050909,17.425981,13.602341,21.138867,-9.995062,23.666990,-16.367121,26.909258,-2.637121,-10.090892,11.267509,11.329791,-89.702316,15.314230,33.948605,-112.999879,-92.500022,92.500022
760.000000,-148.097610,48.424232,79.519939,10.902538,3.818758,-45.273771,-12.439479,9.120568,10.829333,31.601984,-8.804106,-0.816324,-12.176496,-14.360889,-10.125206,17.891938,-11.722328,5.277990,19.429233,17.248768,17.690432,-15.167859,22.825623,-20.516924,24.255200,-1.949537,-10.323234,12.269761,7.303223,-78.240568,29.270762,44.894950,-112.999879,-92.500022,92.500022
761.000000,-147.312546,50.576746,78.977275,10.238469,5.560362,-42.290578,-10.103528,9.769723,7.285041,26.945673,-9.035333,-2.139413,-13.369288,-15.446116,-11.933187,19.334959,-12.223050,4.787108,19.174441,18.730771,13.676650,-17.142689,22.619457,-22.554779,23.714337,-2.515991,-9.190889,11.992794,-1.901040,-59.933605,44.880698,55.083416,-112.999879,-92.500022,92.500022
762.000000,-146.357954,52.625412,78.274149,9.562063,7.581657,-38.872231,-8.712083,11.047044,7.279751,21.945003,-12.070998,-3.488425,-14.663043,-16.696133,-13.727859,21.186868,-12.549852,4.766097,13.835824,18.322148,11.023690,-14.915671,25.315695,-18.934360,24.453124,-3.795433,-8.342665,11.622521,-11.142637,-38.187690,49.210461,61.691177,-112.999879,-92.500022,92.500022
