Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206.000000,-57.517081,35.789052,112.518084,0.960499,2.381699,179.642906,-1.505597,-4.707356,-5.624592,29.750928,-46.582409,4.293349,-8.453735,-0.639026,-1.676665,41.043047,-43.853161,0.199240,0.855820,0.296639,14.908857,-10.138510,17.950302,-24.229879,62.812400,9.718418,2.856713,0.149854,-2.966209,-16.882728,12.034049,70.007431,3.364749,1.724562,-0.988352
207.000000,-57.597440,35.802275,112.619948,1.099632,2.285613,179.459321,-0.701931,-4.458447,-5.577833,28.103520,-45.991232,4.336319,-8.016608,-0.573068,-1.942634,40.110580,-43.390273,0.222119,0.750399,0.354377,15.058370,-10.423798,18.189683,-24.183465,63.844141,9.678842,2.732796,-0.024357,-3.357290,-16.861442,11.569792,70.945626,3.331918,1.555597,-0.695086
208.000000,-57.476175,35.818395,112.494755,0.888447,2.762865,179.292074,-0.938169,-4.723796,-5.375623,29.490462,-46.601370,4.489034,-8.192112,-0.625976,-1.430780,41.205035,-43.973854,0.178418,0.747220,0.095770,15.277250,-9.786456,18.185433,-24.381001,64.519026,9.936598,3.042659,-0.011723,-2.687904,-16.705657,11.417855,71.237828,3.700474,1.546242,-0.845469
209.000000,-57.476199,35.839230,112.570858,0.955296,2.371682,179.117297,-0.898627,-4.587102,-5.274066,28.568294,-46.194499,4.461082,-8.386113,-0.592231,-1.584481,40.716298,-43.575787,0.112476,0.752798,0.156763,15.001597,-9.951202,18.238837,-24.333304,65.514157,9.838002,3.228174,0.195089,-2.991183,-16.773189,11.026968,71.667939,4.035411,1.682959,-0.881240
210.000000,-57.477444,35.863984,112.589121,1.038749,2.545686,179.030184,-0.630574,-4.445586,-5.194545,28.466647,-46.176785,4.353210,-8.086907,-0.426617,-1.519329,40.468123,-43.443104,0.100562,0.723872,0.281515,15.091940,-9.594983,18.235248,-24.235734,66.177662,9.780950,3.449091,0.031862,-2.870604,-16.724423,10.974412,72.005138,4.067349,1.776587,-1.034779
211.000000,-57.352704,35.902801,112.470686,0.851833,3.045500,178.884257,-0.845483,-4.627204,-4.934626,29.846417,-46.768296,4.321167,-8.137673,-0.593777,-1.299065,41.480268,-43.957226,0.070115,0.911703,0.051275,15.321687,-8.942814,18.193032,-24.288610,66.798458,9.905525,3.592975,-0.064617,-2.387223,-16.552345,10.830219,72.004530,3.937399,1.767022,-0.853827
212.000000,-57.299882,35.950917,112.537897,0.907113,2.508408,178.868784,-1.175782,-4.495341,-4.942957,29.182796,-46.384341,4.319718,-8.583916,-0.468411,-1.376711,41.033888,-43.720051,-0.101009,0.899956,0.114644,15.038972,-9.186674,18.385597,-24.169842,67.441042,9.921627,3.782951,-0.670815,-2.861166,-16.629147,10.639243,72.051324,3.765898,1.896136,-0.343093
213.000000,-57.187098,36.006767,112.527299,0.954302,2.408585,178.876106,-1.518641,-4.403772,-4.955996,29.469920,-46.446516,4.312071,-8.874038,-0.207278,-1.190177,41.093212,-43.798117,-0.248168,0.705698,0.172029,14.799623,-8.616553,18.444856,-23.893583,67.660578,9.592859,3.908290,-0.969630,-2.925307,-16.645275,10.803114,71.972989,3.726870,2.008373,-0.213404
214.000000,-57.059377,36.047408,112.503886,0.937474,2.355717,178.886329,-1.899418,-4.400450,-4.961678,29.891575,-46.557038,4.333969,-9.156180,-0.135517,-1.099657,41.288108,-43.918847,-0.346670,0.818826,0.238954,14.695654,-8.373755,18.445150,-23.886742,67.813649,9.675192,3.986654,-1.110624,-2.947991,-16.613776,10.844783,71.780159,3.871135,1.977473,-0.453644
215.000000,-56.988603,36.075684,112.487185,0.868705,2.435505,178.809617,-1.919256,-4.418077,-4.790185,29.986651,-46.630624,4.352502,-9.175835,-0.379962,-1.361462,41.487074,-43.983823,-0.282524,1.170145,0.216664,14.681673,-8.217920,18.389034,-23.880447,67.993365,10.073866,3.899723,-1.173769,-2.965609,-16.501136,10.743278,71.591564,4.103581,1.766725,-0.596917
216.000000,-56.874943,36.108649,112.478900,0.837513,2.496350,178.882151,-2.081385,-4.458446,-4.845736,30.234034,-46.640145,4.396549,-9.252763,-0.411166,-1.429334,41.602330,-44.007848,-0.304124,1.320119,0.214922,14.697134,-8.159043,18.282436,-24.020776,68.250979,10.196085,3.615100,-0.796664,-3.210735,-16.407972,10.791310,71.556019,4.293397,1.579057,-0.882060
217.000000,-56.794363,36.135319,112.473273,0.820508,2.503491,178.987889,-2.235685,-4.510488,-4.994303,30.401220,-46.634636,4.437924,-9.366540,-0.261136,-1.234534,41.639941,-44.034312,-0.300683,1.397544,0.274904,14.648253,-8.157796,18.172727,-24.048054,68.245850,10.209934,3.765219,-1.124929,-3.373922,-16.462819,10.959205,71.095535,4.344998,1.669822,-0.894025
218.000000,-56.865424,36.219522,112.468719,0.786941,2.606831,179.217852,-2.095366,-4.484882,-5.136251,30.444455,-46.673032,4.354668,-8.983201,-0.477303,-1.726772,41.469203,-44.226148,-0.474481,1.501826,0.296508,14.695826,-8.061762,18.152689,-24.109171,67.924134,10.371576,3.835030,-0.858101,-3.423437,-16.437006,10.892217,70.579200,4.020940,1.781348,-1.020848
219.000000,-56.773353,36.268216,112.474799,0.783669,2.706544,179.191394,-2.151196,-4.444588,-5.106260,30.652578,-46.651049,4.301238,-8.998340,-0.427312,-1.724330,41.575577,-44.129856,-0.496512,1.576507,0.301696,14.756605,-7.823695,18.218893,-24.173523,67.371477,10.022969,3.885480,-0.908996,-3.650797,-16.431007,11.148097,70.018509,4.185402,1.699592,-1.157265
220.000000,-56.734216,36.307189,112.488782,0.756542,2.745107,179.214468,-2.036228,-4.457513,-5.177350,30.415799,-46.585216,4.302010,-9.000899,-0.352905,-1.605631,41.555083,-44.145780,-0.594016,1.525456,0.289038,14.711582,-7.485958,18.214865,-24.064474,66.949378,10.255856,3.762284,-0.854980,-3.850047,-16.454658,11.157035,69.622516,4.271822,1.617442,-1.261304
221.000000,-56.708938,36.334309,112.493742,0.755081,2.832854,179.390673,-1.940047,-4.457299,-5.322197,30.343112,-46.514264,4.372133,-8.801247,-0.413955,-1.807779,41.416669,-44.078974,-0.523681,1.550859,0.383090,14.683855,-7.580837,18.087553,-24.086681,66.780440,10.397309,3.743139,-0.796033,-3.808882,-16.587589,11.173408,68.926690,4.187312,1.589574,-1.527111
222.000000,-56.579363,36.384109,112.488818,0.755664,2.891636,179.534040,-2.145463,-4.424712,-5.401669,30.619560,-46.577396,4.335447,-8.854560,-0.404036,-1.908859,41.484827,-44.079691,-0.605353,1.546412,0.423700,14.759667,-7.716022,17.919430,-24.493316,66.614275,10.431956,3.673481,-0.483768,-3.962713,-16.645063,11.495400,68.591656,4.317526,1.517496,-1.756983
223.000000,-56.516612,36.432117,112.495053,0.764583,2.863004,179.573413,-2.255648,-4.361244,-5.418723,30.642151,-46.564374,4.248669,-8.938774,-0.331596,-1.912365,41.476966,-44.010993,-0.558781,1.568083,0.436351,14.782922,-8.051907,17.689647,-24.600079,66.795084,10.395988,3.571490,-0.332843,-4.285032,-16.694121,11.471392,68.345359,4.259170,1.374048,-1.628674
224.000000,-56.443334,36.482805,112.446725,0.739353,2.921315,179.565144,-2.637488,-4.370455,-5.406827,31.459284,-46.734347,4.184958,-9.132868,-0.248453,-1.783840,41.837210,-44.123466,-0.546795,1.621619,0.440126,14.740470,-8.207046,17.540049,-24.405543,66.755762,10.355224,3.581467,-0.476114,-4.261812,-16.757980,11.267528,68.011493,3.939668,1.304976,-1.569480
225.000000,-56.404698,36.535367,112.480021,0.874469,2.765200,179.645064,-2.830333,-4.170378,-5.508459,31.409496,-46.636026,4.123424,-9.200488,-0.133810,-2.056146,41.596733,-43.904125,-0.673691,1.412032,0.626572,14.515819,-8.343164,17.522058,-24.478614,66.503831,10.342894,3.694047,-0.555122,-4.505843,-16.884754,11.460523,68.055643,4.135899,1.421034,-1.470748
226.000000,-56.370306,36.579955,112.481141,0.931621,2.763690,179.614895,-2.917878,-4.055426,-5.495033,31.563312,-46.626034,4.060601,-9.198434,-0.018422,-2.072906,41.497958,-43.796109,-0.689352,1.553136,0.732130,14.433166,-8.616774,17.501789,-24.558640,66.318432,10.157837,3.775225,-0.776857,-4.488290,-16.965690,11.390299,67.935561,4.332219,1.528461,-1.134568
227.000000,-56.353211,36.625099,112.486660,0.854589,2.765601,179.626751,-2.900646,-4.069410,-5.406692,31.445334,-46.646849,4.034290,-9.204576,-0.061126,-2.046199,41.479285,-43.864779,-0.763666,1.461464,0.744076,14.512388,-8.570790,17.516510,-24.752559,65.805253,10.252714,3.685819,-0.682252,-4.527826,-17.072181,11.516291,67.804681,4.138780,1.451194,-1.338023
228.000000,-56.417429,36.666813,112.513149,0.868928,2.919144,179.761491,-2.508086,-4.001872,-5.491300,31.082770,-46.541602,4.010288,-8.781813,-0.007230,-2.109368,41.143526,-43.851372,-0.756420,1.387447,0.748159,14.548861,-8.674266,17.430950,-24.726842,65.614936,10.545291,3.671239,-0.270069,-4.479527,-17.048149,11.631800,67.957220,4.170918,1.525881,-1.372082
229.000000,-56.411117,36.716008,112.520111,0.816868,3.033832,179.558572,-2.209927,-3.974763,-5.326152,30.804361,-46.417843,3.938355,-8.710218,0.062264,-1.894598,41.172158,-43.863837,-0.774211,1.368231,0.627728,14.655655,-8.872030,17.484104,-24.585288,65.745010,10.377304,3.411070,-0.198762,-4.816050,-17.058095,11.655341,68.504332,3.868234,1.599057,-0.892790
230.000000,-56.368738,36.779931,112.517059,0.758281,3.088071,179.580166,-2.248996,-3.997211,-5.342391,30.909113,-46.415312,3.963355,-8.656116,0.043869,-1.927494,41.137065,-43.818300,-0.735390,1.524841,0.592738,14.648556,-9.159277,17.544688,-24.747384,65.723830,10.254002,3.381673,-0.308037,-4.627824,-16.993142,11.575776,68.803193,3.897116,1.570320,-0.791604
231.000000,-56.308448,36.842048,112.509239,0.782202,3.053269,179.606031,-2.455887,-3.911691,-5.337439,31.164295,-46.449945,3.909517,-8.770998,0.149520,-1.923105,41.185402,-43.804254,-0.838267,1.524854,0.682471,14.597494,-9.363221,17.542011,-24.622036,65.634676,10.293595,3.385753,-0.324428,-4.547754,-16.954935,11.380366,68.982670,3.870121,1.571680,-0.953525
232.000000,-56.280512,36.883619,112.510681,0.766804,2.999146,179.632691,-2.538167,-3.885707,-5.353625,31.137562,-46.451649,3.952207,-8.863351,0.205968,-1.860074,41.187779,-43.802464,-0.832644,1.459271,0.665310,14.449450,-9.475614,17.486391,-24.815776,65.828120,10.514012,3.242226,-0.144721,-4.439061,-16.874906,11.344790,69.505897,3.940171,1.461818,-0.822610
233.000000,-56.310636,36.924276,112.527418,0.723852,3.253716,179.473708,-1.988834,-3.884252,-5.273646,30.718117,-46.350487,3.957129,-8.518445,0.259921,-1.671918,41.066803,-43.854503,-0.791418,1.644412,0.611103,14.716203,-9.475491,17.606752,-25.004119,65.623467,10.602077,3.241743,0.131977,-4.264591,-16.769624,11.382899,69.746531,4.085375,1.552206,-0.922933
234.000000,-56.298882,36.985055,112.538886,0.755195,3.456833,179.627512,-1.771370,-3.797442,-5.377989,30.686104,-46.375615,3.964135,-8.137700,0.283685,-1.889873,40.811958,-43.793271,-0.775759,1.423750,0.658569,14.832488,-9.351372,17.680088,-25.111677,65.490620,10.512745,3.358565,0.018572,-4.062428,-16.706212,11.455741,69.934027,4.070210,1.606848,-0.958899
235.000000,-56.280094,37.032029,112.528121,0.776399,3.569152,179.786518,-1.767353,-3.761269,-5.514569,30.876925,-46.414697,3.978990,-7.989107,0.304540,-2.039660,40.827524,-43.763088,-0.885093,1.214533,0.709260,14.974459,-9.314277,17.589446,-24.876206,65.492198,10.533715,3.305354,0.207177,-4.069100,-16.577598,11.309237,70.341550,3.832547,1.528260,-1.048517
236.000000,-56.303686,37.074780,112.530041,0.769193,3.744238,179.741839,-1.548398,-3.711979,-5.443490,30.896934,-46.394391,3.916590,-7.744644,0.336510,-2.026168,40.764625,-43.904227,-0.953645,1.456187,0.765235,15.022038,-9.330972,17.575376,-25.065835,65.545166,10.513939,3.455978,-0.148088,-3.606360,-16.474179,11.018579,70.373652,3.868391,1.592078,-0.787014
237.000000,-56.319308,37.109786,112.542927,0.786933,3.945143,179.644982,-1.231365,-3.629215,-5.349760,30.806670,-46.372979,3.837201,-7.460993,0.394005,-2.016445,40.686054,-43.797943,-0.898040,1.550527,0.841990,15.321552,-9.308262,17.601686,-25.122301,65.476113,10.424340,3.583943,-0.270901,-3.364935,-16.397508,10.852717,70.401355,3.703520,1.391674,-0.856050
238.000000,-56.235367,37.138417,112.491584,0.734627,4.037221,179.562610,-1.494069,-3.671423,-5.269874,31.419396,-46.605977,3.850213,-7.664236,0.336735,-1.993085,41.187557,-43.996824,-0.910183,1.388218,0.797931,15.440966,-9.145832,17.574874,-25.061624,65.622340,10.479535,3.629890,-0.602031,-3.423531,-16.399848,10.996892,70.520808,3.812994,1.507437,-0.726969
239.000000,-56.190109,37.157661,112.508035,0.737687,3.728686,179.590913,-1.790115,-3.644447,-5.278658,31.220344,-46.452731,3.811710,-8.038204,0.395191,-1.969176,41.137983,-43.915507,-0.892181,1.162660,0.765142,15.164547,-9.235982,17.496226,-24.863403,66.083467,10.598276,3.413714,-0.616014,-3.661553,-16.416409,11.018632,70.747120,3.837316,1.646108,-0.649226
240.000000,-56.263006,37.198886,112.507582,0.643229,3.731272,179.596868,-1.602538,-3.688740,-5.243261,30.954755,-46.418372,3.808823,-7.974068,0.283835,-1.994555,41.155872,-44.021993,-0.831435,1.068782,0.601123,15.094332,-9.114242,17.454164,-24.807030,66.349079,10.352962,3.407001,-0.649485,-3.578124,-16.324268,11.044273,70.812710,3.856505,1.575831,-0.530341
241.000000,-56.176102,37.239033,112.513685,0.674968,3.718148,179.543721,-1.758323,-3.588295,-5.155444,31.081418,-46.436441,3.729745,-8.091839,0.387840,-1.955418,41.197194,-43.968953,-0.922769,1.048199,0.616007,15.147580,-8.991145,17.418214,-24.751914,66.350630,10.543302,3.441550,-0.359026,-3.585739,-16.317952,11.310003,70.672473,4.135388,1.596434,-0.650201
242.000000,-56.199390,37.250161,112.529671,0.744642,3.749765,179.645616,-1.721950,-3.481590,-5.174278,31.124923,-46.446304,3.686901,-7.884313,0.478949,-2.016681,40.863984,-43.865322,-0.853317,0.872639,0.705832,15.104750,-8.794589,17.297020,-24.754672,66.496796,10.791876,3.420776,-0.174566,-3.458097,-16.341393,11.232902,70.614484,4.009720,1.629669,-0.827492
243.000000,-56.158739,37.273350,112.531579,0.819758,3.709909,179.631926,-1.925440,-3.386420,-5.217790,31.373163,-46.461498,3.646533,-7.942645,0.601163,-2.034096,40.809462,-43.760749,-0.927880,0.917461,0.799999,15.022192,-8.928814,17.159853,-24.866576,66.925889,10.753792,3.456478,-0.456742,-3.425862,-16.368325,11.087619,70.722067,3.957331,1.625801,-0.679964
244.000000,-56.102681,37.302983,112.527633,0.858584,3.751965,179.670132,-2.010889,-3.308359,-5.218519,31.534915,-46.518205,3.570437,-7.932734,0.641469,-2.124813,40.802133,-43.753895,-0.963652,0.842995,0.822616,15.053874,-8.914628,17.110746,-25.005254,67.104689,10.761574,3.433861,-0.599831,-3.471746,-16.369295,11.112076,70.748424,3.994447,1.663775,-0.522333
245.000000,-56.108099,37.328076,112.525308,0.810938,3.776391,179.582344,-1.908309,-3.313225,-5.125379,31.431964,-46.518031,3.588598,-7.958959,0.612408,-2.058371,40.884379,-43.745446,-0.926819,0.968138,0.795414,15.090297,-8.854712,17.099187,-25.068594,67.030281,10.861328,3.442837,-0.318986,-3.513257,-16.348102,11.041360,70.684583,4.000752,1.681587,-0.660026
246.000000,-56.075931,37.345022,112.525761,0.833076,3.803583,179.502707,-1.880879,-3.264004,-5.087425,31.415534,-46.489020,3.542658,-7.952512,0.696718,-1.993232,40.856757,-43.774990,-0.974623,0.881490,0.803164,15.125314,-8.637473,17.147581,-24.973950,66.829774,10.708027,3.376625,-0.092350,-3.725881,-16.317510,11.066253,70.762331,3.884504,1.678164,-0.725518
247.000000,-56.085461,37.372723,112.531424,0.852913,3.881082,179.527168,-1.770915,-3.205454,-5.087389,31.377821,-46.469913,3.531591,-7.823841,0.760616,-1.994580,40.820069,-43.783551,-1.065974,0.747349,0.805755,15.232840,-8.524467,17.167605,-24.989374,66.733960,10.587298,3.471795,0.120291,-3.903159,-16.261376,11.226413,70.733514,3.978206,1.706328,-0.964128
248.000000,-56.015623,37.405115,112.527239,0.871066,3.959016,179.615161,-1.812017,-3.188509,-5.198500,31.503445,-46.509972,3.530511,-7.817807,0.795754,-2.076688,40.883924,-43.742905,-1.080772,0.645879,0.825203,15.349112,-8.687750,17.236298,-24.901910,66.750851,10.798322,3.537602,-0.195137,-4.080783,-16.259366,11.263040,70.631048,3.899137,1.776367,-0.983063
249.000000,-56.023002,37.430811,112.529206,0.886832,4.050607,179.604348,-1.684463,-3.134620,-5.187130,31.488764,-46.483576,3.505886,-7.642519,0.823500,-2.099211,40.761985,-43.767128,-1.171167,0.715349,0.815991,15.381892,-8.825402,17.263706,-24.919354,66.876179,10.804546,3.530155,-0.518164,-4.151453,-16.265892,11.247693,70.550212,3.872861,1.725285,-0.645550
250.000000,-55.971098,37.440062,112.527597,0.875361,4.072702,179.535802,-1.752977,-3.131843,-5.125566,31.599867,-46.525531,3.454413,-7.722366,0.831726,-2.058317,40.854380,-43.767104,-1.150926,0.828649,0.847981,15.374954,-8.997879,17.194583,-24.947824,66.983822,10.831270,3.416743,-0.634848,-4.206965,-16.287109,11.329993,70.468708,3.861303,1.624390,-0.666746
251.000000,-55.939937,37.443179,112.528181,0.858569,4.051334,179.511947,-1.781877,-3.158011,-5.118124,31.551263,-46.508117,3.471506,-7.818427,0.840301,-2.003161,40.927238,-43.758819,-1.142187,0.841841,0.830020,15.289215,-9.066997,17.151244,-25.009219,66.886601,10.898773,3.498563,-0.715999,-4.314590,-16.261179,11.472388,70.529155,3.877766,1.570087,-0.563061
252.000000,-55.913699,37.467903,112.516308,0.853593,4.078377,179.572170,-1.888829,-3.129986,-5.098595,31.789828,-46.541479,3.508449,-7.828284,0.843278,-2.050441,41.002032,-43.817818,-1.229091,0.826782,0.845407,15.290936,-9.133907,17.104498,-25.206663,66.726017,10.805872,3.568299,-0.572198,-4.379963,-16.198815,11.853361,70.516881,4.249127,1.579444,-0.927718
253.000000,-55.900770,37.477687,112.507784,0.858409,4.058713,179.541660,-2.009272,-3.137777,-5.122785,31.982914,-46.559204,3.515496,-7.901865,0.877636,-2.006459,41.053962,-43.813772,-1.236334,0.841862,0.850466,15.227550,-9.110607,17.117774,-25.164575,66.595273,10.910682,3.340754,-0.642927,-4.412511,-16.155962,11.814866,70.424154,4.313215,1.477501,-0.841441
254.000000,-55.914164,37.478453,112.516248,0.826946,4.130256,179.518977,-1.818410,-3.173615,-5.107063,31.775840,-46.580155,3.519413,-7.814746,0.858381,-1.961485,41.043027,-43.877323,-1.315160,0.865635,0.862982,15.185003,-9.118659,17.066020,-25.231830,66.421957,10.598216,3.454890,-0.909406,-4.300329,-16.137632,11.901986,70.258194,4.329689,1.318884,-0.879809
255.000000,-55.907911,37.473598,112.502944,0.822124,4.185049,179.498764,-1.868612,-3.163482,-5.019019,32.009442,-46.604809,3.551520,-7.775879,0.837763,-1.966098,41.113641,-43.866579,-1.239608,0.815674,0.873578,15.076536,-8.987827,17.042266,-25.079685,66.269863,10.396720,3.583433,-1.173144,-4.084124,-16.223376,11.608303,69.800394,3.967345,1.463527,-0.531161
256.000000,-55.916780,37.468144,112.499440,0.839672,4.223024,179.485413,-1.850916,-3.167577,-5.049958,32.078574,-46.619224,3.563968,-7.717970,0.834672,-2.002954,41.095285,-43.892336,-1.186858,0.782112,0.891843,15.010304,-8.874560,17.015782,-25.131580,66.160989,10.588031,3.547966,-0.959446,-3.914809,-16.241719,11.557503,69.553633,3.709845,1.525240,-0.657812
257.000000,-55.916983,37.471938,112.501287,0.823138,4.365084,179.578492,-1.648166,-3.209664,-5.156243,31.969527,-46.643024,3.624153,-7.509365,0.781358,-2.095429,41.065293,-43.899149,-1.187959,0.620650,0.855408,15.052929,-8.741298,17.078507,-25.394495,66.007358,11.072392,3.307946,-0.634743,-3.823977,-16.225985,11.549173,69.549303,3.606971,1.470549,-0.805229
258.000000,-55.891848,37.478787,112.501848,0.785714,4.323049,179.601623,-1.757651,-3.257805,-5.175716,32.008913,-46.722261,3.672927,-7.602229,0.758203,-2.057411,41.111189,-43.919595,-1.226705,0.518525,0.832615,15.019965,-8.708599,17.088957,-25.388966,65.903648,11.281435,3.301153,-0.587628,-3.753670,-16.281942,11.537652,69.475216,3.618258,1.542093,-0.994225
259.000000,-55.917543,37.471968,112.517393,0.857624,4.376371,179.592539,-1.638179,-3.142764,-5.108120,31.957352,-46.623356,3.591254,-7.474374,0.882613,-1.986423,40.968731,-43.893422,-1.278528,0.643542,0.808253,15.055849,-8.855027,17.177888,-25.535811,66.192627,11.342051,3.295786,-0.851288,-3.691078,-16.253320,11.505260,69.721697,3.774694,1.476841,-0.687927
