Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-45.918229,51.451004,80.471528,-12.365999,-11.975539,49.199206,-1.243285,14.471737,9.118620,-1.206068,-9.649268,0.097864,-63.540977,4.896047,-18.487785,130.117863,-30.578934,-6.996783,-8.210425,14.416328,6.250309,-2.080633,10.670767,-8.590774,78.187867,-13.031934,0.294561,-0.119185,0.629906,-20.191574,20.575877,60.451067,4.441339,-3.317155,4.097621
202.000000,-45.816895,51.962143,80.425900,-12.429532,-11.540799,48.470720,-0.967665,14.055583,9.667745,-1.114173,-10.117952,0.392810,-63.436509,4.528770,-18.548335,129.786216,-30.578286,-7.040671,-7.949438,14.277631,6.146362,-2.062428,10.696103,-8.505591,78.451170,-12.614781,0.267488,-0.043032,0.622661,-20.156329,20.574406,60.692999,4.261991,-3.310798,4.055743
203.000000,-45.724046,52.463508,80.421811,-12.609331,-11.238652,48.082277,-0.698217,13.771032,10.013464,-1.375469,-10.095457,0.298871,-63.126234,3.919917,-18.996445,129.661661,-30.725251,-6.985364,-8.089094,14.385418,6.036331,-1.970465,10.648087,-8.426789,78.620716,-12.394371,0.195812,-0.113660,0.753875,-20.174972,20.510023,60.818361,4.008071,-3.337226,4.274511
204.000000,-45.675567,52.886581,80.446821,-12.845278,-11.054918,47.962687,-0.495792,13.601570,10.145885,-1.804346,-9.778028,0.010139,-63.004383,3.356053,-19.333166,129.824547,-30.729953,-6.698544,-8.560450,14.605217,6.030050,-1.970771,10.581455,-8.247441,78.784750,-12.535838,0.167537,-0.135727,0.821065,-20.231309,20.335213,60.932357,3.693356,-3.370879,4.491012
205.000000,-45.516470,53.272671,80.474132,-13.233546,-10.951277,47.743723,-0.470427,13.764572,10.355119,-1.839973,-9.784780,-0.378758,-62.714490,3.133687,-19.784908,130.093807,-31.101482,-6.755262,-8.889306,15.013712,5.826676,-1.831049,10.507922,-8.213137,78.815704,-12.559830,0.127528,-0.112389,1.004727,-20.286145,20.293291,61.105973,3.403811,-3.387988,4.448113
206.000000,-45.444238,53.569990,80.513221,-13.534641,-10.896573,47.547130,-0.374692,13.877934,10.496967,-2.058048,-9.601055,-0.703022,-62.817059,3.027464,-19.642116,130.302155,-30.928845,-6.544487,-9.210038,15.188782,5.875136,-1.993910,10.642016,-8.153074,78.814270,-12.483935,0.081431,-0.112309,0.914674,-20.146840,20.265704,61.398497,3.377572,-3.331114,4.534944
207.000000,-45.248073,53.851920,80.536413,-13.784537,-10.832121,47.417245,-0.262401,14.012477,10.677740,-2.127387,-9.656768,-0.913426,-62.576622,3.028169,-19.640171,130.327482,-31.190728,-6.737116,-9.414610,15.284988,5.744253,-2.068486,10.801341,-8.117064,78.802946,-12.591527,0.066868,-0.059650,1.060492,-19.969716,20.266358,61.558091,3.417524,-3.282727,4.628259
208.000000,-45.142680,54.049534,80.531538,-13.869670,-10.737870,47.368758,-0.094360,13.939136,10.786418,-2.340924,-9.726676,-0.840543,-62.776863,3.061135,-19.362451,130.253661,-30.981820,-6.532067,-9.603710,15.066767,5.819426,-2.379579,11.128710,-7.998639,78.739397,-12.636810,0.068192,-0.106005,1.049782,-19.757526,20.403761,61.541029,3.292395,-3.265509,4.707180
209.000000,-44.941345,54.239309,80.501646,-13.972664,-10.653718,47.313305,-0.053499,13.987328,10.871438,-2.180960,-10.128952,-0.797071,-62.653551,3.189591,-19.612601,130.037362,-31.154258,-6.621124,-9.667075,14.942038,5.724103,-2.474600,11.320400,-7.941801,78.531582,-12.544321,0.012847,-0.147100,1.231170,-19.662180,20.551925,61.462120,3.187883,-3.289867,4.728634
210.000000,-44.857651,54.367602,80.479121,-13.925210,-10.583543,47.411075,0.091740,13.829670,10.824760,-2.304157,-10.229492,-0.660940,-62.804477,3.173742,-19.638879,129.898778,-30.889961,-6.462767,-9.829841,14.603119,5.890122,-2.802462,11.551154,-7.883879,78.429669,-12.523901,-0.003909,-0.177584,1.149643,-19.482046,20.628657,61.583048,3.210648,-3.252746,4.744359
211.000000,-44.745421,54.500157,80.448836,-13.868082,-10.492855,47.517475,0.215996,13.661866,10.764423,-2.355960,-10.425146,-0.458115,-62.804641,3.133253,-19.747771,129.899775,-30.892939,-6.495302,-9.896826,14.323787,5.976605,-3.086998,11.594752,-8.023119,78.349073,-12.743863,0.004891,-0.047742,1.095305,-19.409700,20.789229,61.736475,3.268826,-3.194659,4.799866
212.000000,-44.643635,54.625380,80.424577,-13.860617,-10.423470,47.561158,0.257447,13.568181,10.734946,-2.260043,-10.737874,-0.142228,-62.845390,3.228052,-19.736641,129.932041,-30.908566,-6.467471,-9.789507,14.191805,5.967869,-3.304490,11.546400,-8.236576,78.245015,-12.627832,0.004355,-0.185007,1.151962,-19.491999,20.837360,61.788159,3.338257,-3.179684,4.904330
213.000000,-44.547802,54.732746,80.402094,-13.897897,-10.385372,47.500174,0.284673,13.560764,10.816508,-2.098788,-11.126499,0.265409,-62.968252,3.515502,-19.545281,129.978117,-30.812387,-6.448795,-9.519090,14.178446,5.925072,-3.554116,11.365994,-8.488202,78.209860,-12.896038,0.032930,-0.088047,1.166346,-19.604772,20.853027,61.984636,3.533502,-3.160227,4.776141
214.000000,-44.452065,54.844421,80.372167,-13.912196,-10.346510,47.417979,0.359104,13.515678,10.884695,-1.986110,-11.502532,0.740491,-63.138023,3.825542,-19.215984,130.059588,-30.676029,-6.439546,-9.292965,14.165923,5.856162,-3.728404,11.161081,-8.721843,78.208002,-13.159679,0.085984,0.141398,1.087110,-19.718457,21.005354,62.273013,3.583249,-3.142269,4.645042
215.000000,-44.352439,54.970556,80.344850,-13.883426,-10.315431,47.391795,0.471061,13.429602,10.838179,-1.893909,-11.826455,1.122081,-63.237894,4.058005,-18.960819,130.091294,-30.560322,-6.372230,-9.187427,14.148298,5.788278,-3.808731,11.040290,-8.930429,78.252419,-12.866785,0.102107,0.011022,1.041442,-19.823319,21.022294,62.459129,3.593757,-3.138594,4.668462
216.000000,-44.239983,55.100113,80.324268,-13.843029,-10.277253,47.417042,0.572521,13.341223,10.750955,-1.788708,-12.107625,1.368393,-63.287420,4.214153,-18.919236,130.042827,-30.519771,-6.292395,-9.153249,14.141239,5.736648,-3.870623,10.939585,-9.084490,78.286986,-12.729592,0.092586,-0.074324,1.044702,-19.876960,20.951464,62.536782,3.794312,-3.130447,4.666186
217.000000,-44.141668,55.234450,80.300075,-13.762317,-10.232119,47.481936,0.679452,13.205888,10.685231,-1.661241,-12.387987,1.535045,-63.332936,4.220746,-18.954328,130.014563,-30.517565,-6.238939,-9.128398,14.126250,5.744814,-3.977095,10.866146,-9.221350,78.297908,-12.666377,0.080796,-0.070072,1.082563,-19.933465,20.969697,62.439260,3.801411,-3.131809,4.696790
218.000000,-44.054455,55.373305,80.271244,-13.658775,-10.198046,47.531008,0.840665,13.061005,10.663645,-1.575142,-12.644649,1.665594,-63.403171,4.175167,-19.006431,130.016517,-30.540023,-6.157831,-9.079870,14.127504,5.767428,-4.053158,10.840635,-9.228665,78.260403,-12.510110,0.091083,-0.202809,1.157523,-19.972016,21.032036,62.301304,3.659984,-3.164836,4.683386
219.000000,-43.950728,55.513746,80.245513,-13.580692,-10.204435,47.622063,1.026551,12.992999,10.609298,-1.540065,-12.806223,1.580173,-63.421633,4.138355,-19.142269,130.072128,-30.619680,-6.030405,-9.156804,14.168209,5.819325,-4.085601,10.799722,-9.227726,78.197231,-12.652474,0.057887,-0.098195,1.147740,-19.918708,21.059614,62.330906,3.657587,-3.175706,4.659454
220.000000,-43.817520,55.666149,80.216688,-13.594975,-10.218369,47.832494,1.177617,13.017291,10.473826,-1.615362,-12.866056,1.192146,-63.402590,4.026017,-19.368330,130.204074,-30.766133,-5.953896,-9.458004,14.272265,5.758311,-4.033894,10.775834,-9.174075,78.273640,-12.679232,0.014373,-0.091488,1.140861,-19.851863,21.078481,62.402405,3.518455,-3.172732,4.770643
221.000000,-43.670613,55.835819,80.189031,-13.675228,-10.220077,48.118253,1.245831,13.070198,10.290860,-1.717393,-12.967261,0.761014,-63.371499,3.787061,-19.612354,130.366427,-30.929924,-5.938762,-9.867128,14.404384,5.611461,-3.940672,10.763164,-9.079939,78.429095,-12.669763,-0.001349,-0.169986,1.231187,-19.812034,21.027485,62.327956,3.256718,-3.197174,4.850047
222.000000,-43.513441,56.012022,80.159408,-13.713411,-10.222150,48.399019,1.335931,13.082117,10.128479,-1.763573,-13.211040,0.544746,-63.421578,3.543605,-19.762210,130.512921,-31.065381,-5.979826,-10.223752,14.465997,5.515038,-3.815610,10.843704,-8.966440,78.490977,-12.304914,-0.029849,-0.431211,1.384788,-19.733332,20.918008,62.241601,3.138173,-3.211692,4.935169
223.000000,-43.314791,56.183797,80.123436,-13.665144,-10.226752,48.608791,1.570885,13.069886,10.001638,-1.810547,-13.471843,0.286041,-63.605057,3.493053,-19.809560,130.557741,-31.170904,-6.020466,-10.473105,14.424566,5.497665,-3.693569,10.913190,-8.890017,78.508940,-12.255335,-0.076431,-0.435309,1.519636,-19.637999,20.955804,62.253035,3.079614,-3.199796,5.015524
224.000000,-43.087536,56.369412,80.083686,-13.556974,-10.213289,48.858340,1.888786,12.989155,9.838808,-1.911894,-13.699526,0.034388,-63.886188,3.283677,-19.771856,130.430658,-31.442465,-6.163637,-10.734473,14.303679,5.557848,-3.638795,10.967768,-8.949584,78.576074,-12.255417,-0.081577,-0.385868,1.606065,-19.556794,21.020848,62.317881,2.976888,-3.174305,5.087530
225.000000,-42.863864,56.596768,80.027914,-13.360925,-10.137282,49.152872,2.223276,12.738781,9.709443,-1.949695,-14.025415,0.035028,-64.274785,2.434783,-19.681455,129.929582,-31.930690,-6.730759,-10.994425,14.067779,5.672793,-3.622980,11.005244,-8.966671,78.597493,-12.289616,-0.045951,-0.397364,1.694196,-19.500677,21.055752,62.404112,2.915140,-3.133033,5.114373
226.000000,-42.531356,56.856054,79.944575,-13.022246,-10.025395,49.474211,2.629955,12.420161,9.618496,-1.759463,-14.594075,0.071814,-64.536811,1.335136,-20.028667,128.409810,-33.005810,-7.748136,-11.239639,13.744591,5.829613,-3.526327,10.973881,-9.017776,78.547326,-12.347262,-0.060181,-0.334300,1.846022,-19.504490,21.162752,62.512432,2.887788,-3.130313,5.070181
227.000000,-42.169029,57.120907,79.841810,-12.384160,-9.866912,49.968792,3.269127,11.823349,9.430419,-1.610450,-15.172142,0.085047,-64.751389,-0.256958,-20.626910,125.335351,-34.456832,-9.006166,-11.677924,13.148665,6.239912,-3.487274,10.970982,-9.140333,78.467392,-12.379713,-0.092587,-0.192675,1.897507,-19.520204,21.255334,62.627248,2.876973,-3.153150,4.920925
228.000000,-41.767240,57.420015,79.721099,-11.435273,-9.687961,50.615160,4.136925,10.976252,9.152669,-1.327716,-15.912852,0.196694,-64.401096,-2.583319,-21.609008,120.130638,-35.963873,-10.661812,-12.263483,12.350719,6.947403,-3.520462,10.934186,-9.315219,78.394248,-12.507127,-0.111246,-0.053519,1.843876,-19.575556,21.326936,62.739201,2.960658,-3.153545,4.636622
229.000000,-41.222546,57.700992,79.573619,-10.107782,-9.601659,51.584272,5.342201,10.018121,8.575118,-0.949607,-16.776818,0.297624,-63.369375,-4.207675,-22.814174,111.952101,-36.830074,-11.472361,-13.100466,11.357993,7.968335,-3.585901,10.865402,-9.526529,78.397321,-12.607530,-0.132291,0.034509,1.780328,-19.672951,21.494180,62.774138,3.095063,-3.166449,4.358922
230.000000,-40.619159,57.998902,79.393727,-8.642930,-9.629394,52.745745,6.778892,9.134161,7.829122,-0.637451,-17.630375,0.096706,-61.670379,-4.995833,-23.757292,100.815771,-37.013813,-11.400059,-14.180969,10.325573,9.131090,-3.624963,10.782185,-9.668094,78.452721,-12.632662,-0.204901,0.178494,1.683043,-19.789128,21.699707,62.783290,3.260992,-3.176205,4.188436
231.000000,-40.072203,58.380151,79.169691,-7.358346,-9.500052,53.665138,8.161450,8.223759,7.251742,-0.579516,-18.332959,-0.387366,-59.039383,-6.151955,-24.949674,87.581788,-36.554862,-11.416717,-15.222859,9.355716,10.035851,-3.568683,10.685810,-9.647889,78.520483,-12.567240,-0.347274,0.269062,1.518871,-19.914364,21.841844,62.862534,3.388012,-3.167368,4.019429
232.000000,-39.522448,58.832431,78.883916,-6.242289,-9.115258,54.479788,9.400144,7.217083,6.752546,-0.738134,-18.914679,-1.162603,-55.592170,-7.134984,-26.550120,72.751801,-35.226847,-11.060731,-16.278195,8.379484,10.573417,-3.387963,10.580816,-9.396583,78.703771,-12.405484,-0.556888,0.147239,1.405222,-20.135749,21.944974,62.917872,3.092215,-3.107237,4.112344
233.000000,-38.893646,59.415007,78.534323,-5.058311,-8.688265,55.781364,10.739788,6.126544,5.806573,-0.941728,-19.526947,-1.844363,-51.894924,-6.856612,-27.072406,57.226993,-33.229133,-9.387199,-17.734866,7.305972,11.063781,-3.124111,10.487071,-9.166564,78.966597,-12.250077,-0.752896,0.043509,1.457026,-20.341429,21.941952,62.865621,2.888512,-3.037181,4.463069
234.000000,-38.147435,60.216767,78.089207,-3.867821,-8.021556,57.342238,12.040612,4.807069,4.559493,-0.941081,-20.380226,-2.197003,-48.393004,-6.360031,-26.557977,42.769374,-31.287420,-6.684328,-19.225490,6.204140,11.231747,-2.736940,10.324240,-9.237299,79.198133,-12.154849,-0.909319,0.138313,1.831693,-20.502309,21.873735,62.918917,2.736683,-2.980533,4.631690
235.000000,-37.335336,61.089855,77.645338,-2.470809,-7.394660,58.697009,13.846403,3.511278,3.631214,-1.136328,-21.115783,-2.402604,-44.522820,-6.173029,-25.881410,30.028893,-29.749418,-4.400714,-20.416585,5.007633,11.665229,-2.602558,10.226805,-9.243834,79.488055,-12.096805,-1.103949,0.121297,2.089341,-20.627627,21.951984,63.093579,2.467987,-2.860293,4.950754
236.000000,-36.416811,62.059402,77.198493,-1.117008,-6.902099,59.737087,15.965484,2.534164,3.392610,-1.384391,-22.037520,-2.357259,-41.173046,-6.032509,-24.605719,20.826638,-28.771871,-2.567911,-21.169949,3.923168,12.135714,-2.567664,10.208298,-9.132403,79.723177,-12.147001,-1.259877,0.081669,2.318394,-20.680737,22.069501,63.363699,2.143892,-2.708745,5.401828
237.000000,-35.409597,63.103795,76.754779,0.010144,-6.441426,60.361903,17.960834,1.762827,3.284349,-1.406575,-23.042275,-2.104954,-38.473438,-5.793636,-22.733272,14.739497,-28.302241,-0.943900,-21.479791,2.993551,12.398862,-2.540800,10.270879,-9.051717,79.851742,-12.194102,-1.361755,0.189025,2.459063,-20.662553,22.211143,63.708542,1.796165,-2.584228,5.767622
238.000000,-34.320140,64.195609,76.329893,0.837310,-5.818203,60.431796,19.735335,0.945523,3.237401,-1.427169,-23.722384,-1.949033,-35.963227,-5.918625,-22.479083,10.540767,-28.175046,0.278235,-21.325556,2.140369,12.141598,-2.410214,10.382340,-9.016298,79.921894,-12.020466,-1.501190,0.185604,2.514282,-20.568855,22.250538,64.279648,1.316989,-2.474854,6.043051
239.000000,-33.099422,65.475464,75.953001,1.186043,-5.436163,60.511723,21.215884,0.694967,3.229430,-0.929989,-24.652089,-2.084617,-33.471120,-6.532181,-24.866769,8.427285,-28.678206,1.588461,-21.294250,1.646074,11.289300,-1.762749,10.400355,-8.985782,79.891384,-11.946858,-1.630822,0.225739,3.060849,-20.430959,22.131285,64.710455,0.985136,-2.405404,6.249303
240.000000,-31.821543,66.693836,75.614566,1.448030,-4.750059,60.245592,22.500829,0.230993,2.918569,-0.684533,-24.886631,-2.189569,-31.358932,-6.868238,-26.083760,6.734163,-28.577986,2.610597,-21.065169,1.049743,10.425912,-1.250708,10.475681,-8.949850,79.748503,-12.020426,-1.725364,0.263389,3.289399,-20.359856,21.989528,64.930688,0.672494,-2.402965,6.404214
241.000000,-30.569267,67.754132,75.293404,1.767666,-3.196335,58.995545,23.674313,-1.334405,3.042277,-1.416302,-23.543901,-2.177954,-30.326047,-6.987535,-24.570866,5.341536,-27.401315,2.987503,-19.939931,-0.181887,9.881053,-1.744168,10.812761,-9.089567,79.597331,-12.415802,-1.944924,0.641140,2.194166,-20.182056,21.682623,65.410843,0.360553,-2.693633,5.638045
242.000000,-29.177555,69.029903,75.098974,1.691406,-2.353546,58.366522,24.681792,-1.805547,3.028296,-1.367110,-22.653823,-2.517810,-29.006919,-6.984043,-23.680570,4.824670,-27.098777,3.369422,-19.508181,-0.854329,9.327266,-2.062576,11.156250,-9.275992,79.716415,-12.538726,-1.944116,0.774636,1.678558,-19.834475,21.553301,65.453013,0.425911,-2.946144,5.122939
243.000000,-27.662262,70.404935,75.015140,1.480581,-1.702605,58.133554,25.524777,-1.837025,2.716696,-0.981118,-21.484150,-3.199788,-27.568640,-6.912207,-21.947051,4.772062,-26.783373,3.676880,-19.657626,-1.173733,8.759141,-2.308371,11.391389,-9.290199,79.890831,-12.497312,-1.902642,0.975840,1.508142,-19.632366,21.361121,65.172149,0.613447,-3.021510,4.961353
244.000000,-26.009250,71.877682,75.028342,1.011827,-1.158150,58.204210,26.111806,-1.488679,2.389078,-0.335305,-19.867132,-4.056933,-26.141523,-6.891051,-19.996518,5.294720,-26.227529,3.555807,-20.039039,-1.083741,8.036817,-2.548342,11.493251,-9.556025,79.967035,-12.613755,-1.870530,1.027783,1.552335,-19.582723,21.325623,64.934506,0.793930,-2.998245,4.737543
245.000000,-24.179795,73.489058,75.109631,0.387462,-0.540081,58.344506,26.514740,-1.028893,2.640165,0.537028,-17.687432,-5.046235,-24.541710,-7.129235,-19.304483,5.693403,-25.309015,3.418937,-20.359964,-0.750203,7.103146,-2.820502,11.468324,-9.790352,80.012845,-12.748989,-1.831132,0.962266,1.749982,-19.664796,21.254265,64.947278,0.810929,-2.905475,4.686565
246.000000,-22.041734,75.490737,75.223619,-0.225517,-0.377403,58.869622,27.158302,-0.011763,2.945044,2.232070,-15.589304,-6.082429,-22.101013,-7.568298,-22.266449,6.024758,-24.685764,3.917444,-20.949737,-0.284437,5.827298,-2.371877,11.381408,-9.969674,80.014683,-12.745112,-1.862933,1.016292,2.711985,-19.544940,21.045935,65.188002,0.922542,-2.840739,4.617102
247.000000,-19.869033,77.135205,75.618029,-0.741660,0.716646,57.793408,27.054345,-0.087277,3.983233,3.244368,-10.416829,-6.694777,-21.433332,-6.872422,-21.481561,5.392096,-22.046809,3.548737,-19.881863,-0.010126,4.535222,-2.615174,11.214092,-9.702346,80.046450,-12.881198,-1.702334,0.982082,2.884482,-19.743599,21.055832,65.696564,1.058131,-2.627407,4.697122
248.000000,-17.529763,79.083878,76.136112,-1.039076,1.217983,56.835635,26.712194,0.290991,4.943040,6.172704,-4.957598,-6.533723,-20.497454,-5.490307,-18.838405,5.896574,-20.468282,3.291463,-19.030659,0.135290,3.498198,-2.375088,11.148768,-9.460200,79.957282,-13.040399,-1.509144,1.070424,3.005523,-19.683618,21.293473,66.262930,1.251043,-2.358180,4.749318
249.000000,-15.087669,81.088847,76.802409,-0.673819,2.062792,55.255866,25.186999,0.065841,6.620637,11.812547,1.665467,-5.370096,-18.632437,-4.752475,-16.538851,5.775943,-18.766471,2.799979,-17.591473,-0.465436,2.628912,-1.975930,11.185976,-9.440243,79.687011,-13.232587,-1.243850,1.079685,2.972275,-19.567858,21.352368,66.405312,1.863572,-2.102951,4.710931
250.000000,-12.585358,83.197659,77.516752,0.928081,2.815541,53.933911,22.403043,-0.169926,8.897006,21.702250,7.368253,-2.570924,-15.096694,-5.423690,-15.493383,5.485891,-17.304003,2.679280,-15.827695,-2.099988,2.319570,-1.501587,11.346702,-9.822999,79.425558,-13.420592,-0.909485,1.074035,3.551816,-19.436937,21.382799,65.902719,2.434139,-1.963467,4.569828
251.000000,-10.237909,85.065389,78.160149,3.617377,3.641207,51.990426,17.833035,-0.328864,12.057846,36.502761,4.999739,1.542871,-11.329711,-6.788317,-13.370293,5.450666,-16.441018,2.971036,-12.736153,-4.675003,3.227916,-1.714800,11.645882,-10.231015,78.920425,-13.718549,-0.575857,1.227778,3.654661,-19.428716,21.426887,65.343013,2.223671,-1.824850,4.698139
252.000000,-8.273774,86.825877,78.629541,6.224771,4.008703,49.835872,11.042772,-1.892190,12.502262,55.426323,-6.109288,3.866099,-7.918547,-7.812339,-10.432565,5.670276,-16.366665,3.220211,-9.445650,-6.908130,4.748974,-1.998919,11.772678,-10.426852,78.402218,-13.862950,-0.677273,1.266180,3.150773,-19.651185,21.480363,65.172087,1.416913,-1.772701,5.095111
253.000000,-6.571276,88.372988,79.032993,8.151081,4.405276,48.267838,2.354175,-3.446365,13.057945,76.046028,-17.447793,4.607054,-5.284484,-8.727891,-8.016684,5.855432,-15.458458,2.415642,-6.822798,-8.659970,6.075845,-2.265168,11.744532,-10.708485,78.106403,-14.158883,-0.902459,1.255575,2.379519,-20.074382,21.564816,64.838296,0.819544,-1.670641,5.563607
254.000000,-5.030328,89.597237,79.392517,8.939542,5.606815,47.436172,-8.172916,-4.291647,14.479598,96.354155,-25.625113,3.595990,-4.113277,-9.808367,-6.979661,5.516889,-14.267459,1.043006,-5.138428,-10.017200,5.696101,-2.365422,11.410349,-9.006479,78.882196,-12.006101,-1.284364,-0.514549,2.530340,-20.850095,21.567953,63.385453,1.024771,-0.825249,7.302370
255.000000,-3.586204,90.531999,79.796261,9.030056,7.988055,47.824532,-20.290257,-4.846770,16.375457,114.746399,-30.930826,3.338070,-4.388268,-11.714504,-7.207864,5.401259,-13.802877,-0.188572,-4.726061,-11.743890,4.765753,-2.646725,11.342003,-9.415591,78.681307,-12.104727,-1.422796,-0.961506,1.940474,-21.440314,22.130718,62.446330,2.105312,-0.399801,7.589495
256.000000,-2.165103,91.258794,80.147505,8.322776,10.874534,49.199167,-33.910212,-4.280128,18.270560,129.797486,-33.751977,3.617845,-5.710281,-13.694819,-8.366650,5.706063,-13.897790,-1.123684,-5.371310,-13.217621,2.963672,-2.800251,11.230859,-10.049612,78.461286,-12.480257,-1.481249,-0.825804,1.451986,-21.986681,22.653516,61.911676,3.130721,-0.096683,7.696163
257.000000,-0.662020,92.107147,80.321175,7.204769,12.619208,50.453820,-47.198991,-2.392884,19.346229,139.390979,-34.547657,4.042326,-6.264734,-14.331041,-9.793423,5.858012,-14.649004,-1.930210,-5.869299,-13.621782,1.458048,-2.564436,11.087730,-10.740306,78.198576,-12.857774,-1.402731,-0.473412,1.289765,-22.397775,22.828130,61.704837,3.827601,0.043717,7.709995
258.000000,0.875865,93.475705,80.203533,6.293895,12.201640,50.614054,-57.159189,0.259238,20.059048,141.739430,-36.128108,5.416028,-4.670121,-13.039008,-10.711156,5.426548,-15.885193,-2.294771,-5.142235,-12.867387,1.311576,-1.979807,10.996991,-11.017763,77.975277,-13.136896,-1.270193,-0.295010,1.544536,-22.477311,22.700660,61.722289,4.017312,0.001362,7.650628
259.000000,2.340555,95.473635,79.846400,6.115550,10.215471,49.474168,-63.125968,2.123199,21.156878,137.345310,-38.664338,7.767075,-1.122646,-10.936224,-10.635647,4.675352,-17.466269,-1.996961,-3.262294,-11.700445,2.526795,-1.316828,10.976157,-11.069323,77.955913,-13.231812,-1.229901,-0.073761,2.003591,-22.223279,22.613549,61.769615,3.599137,-0.179286,7.761026
260.000000,3.799662,97.619969,79.444343,6.621665,8.100672,47.810687,-66.351640,3.115455,21.712128,128.345456,-39.757582,9.471374,3.018723,-9.390855,-9.940072,4.046038,-19.109802,-1.308598,-1.066174,-10.800232,4.272379,-0.819321,10.976394,-11.356567,77.992400,-13.373475,-1.253349,0.342319,2.391724,-21.829969,22.615453,61.817255,3.046116,-0.352596,7.756776
261.000000,5.289642,99.458051,79.046082,7.240702,5.938602,46.538651,-66.452898,4.710650,21.274564,116.393144,-39.077049,10.737438,7.187551,-7.909374,-9.211205,3.500111,-20.440581,-0.967152,0.901361,-9.768653,6.371159,-0.817184,10.979396,-11.722193,78.084485,-13.514801,-1.268857,0.643447,2.500303,-21.413046,22.449024,61.970081,2.687383,-0.579120,7.306362
262.000000,6.741956,101.126099,78.628677,7.526126,3.852951,45.636541,-63.428839,6.282914,21.096926,101.441970,-37.511334,11.834648,10.790799,-6.316391,-8.582476,3.371778,-21.618753,-0.925796,2.524561,-8.534140,8.248699,-1.206432,10.989940,-11.924571,78.302846,-13.519914,-1.279874,1.006552,2.381326,-20.963833,22.329444,62.162125,2.370767,-0.872452,6.595235
263.000000,8.145412,102.719033,78.175676,7.260393,1.874001,44.853045,-57.757616,7.548202,21.733259,83.522292,-35.199100,12.082361,13.677886,-4.474500,-8.095464,3.571652,-22.649177,-0.926670,3.972222,-6.989907,9.701428,-1.761563,10.992029,-11.992342,78.382916,-13.380300,-1.317166,1.297958,2.179466,-20.549510,22.037778,62.176202,2.107848,-1.267546,5.821129
264.000000,9.563899,104.359913,77.651477,6.476616,-0.123353,44.098833,-50.067448,8.286602,23.309120,63.748758,-32.043696,11.482310,16.197725,-2.308165,-7.736389,3.904937,-23.465508,-1.009743,5.242998,-5.052106,10.727634,-2.179066,10.941871,-11.902721,78.247043,-13.422310,-1.365114,1.392418,2.072068,-20.230445,21.616297,62.027571,1.880769,-1.729912,4.973742
265.000000,11.075513,106.197464,77.013546,5.498127,-2.181230,43.267277,-41.540435,7.313054,24.113431,43.634336,-28.158172,9.727820,18.789130,-0.060620,-6.672370,4.374638,-24.049458,-1.268767,6.473666,-3.002754,11.892304,-2.906550,10.897247,-12.602896,78.099723,-14.676685,-1.583829,2.158830,1.432648,-19.588706,21.170427,62.712850,1.300467,-3.157872,3.251971
266.000000,12.739791,108.214498,76.247048,4.334553,-4.281391,42.600458,-33.375292,6.037114,23.982913,26.306865,-24.860435,6.714791,21.517929,2.244504,-5.359919,4.876631,-24.298658,-1.167653,7.349510,-0.798545,12.342949,-3.155905,10.677667,-12.415152,78.376708,-14.516753,-1.670380,2.324357,1.281059,-19.358708,20.906275,63.278609,0.932112,-3.668387,2.963967
267.000000,14.688627,110.498047,75.462562,3.121317,-4.949648,41.654924,-28.353546,6.117419,25.675902,17.989912,-24.693902,3.769956,23.232043,3.270218,-4.605760,5.947564,-24.611449,-0.571165,8.213641,0.250717,11.150697,-2.320788,10.452100,-12.066859,78.446915,-14.340257,-1.805450,2.358665,1.985025,-19.207942,20.905148,63.435409,0.736850,-3.816316,2.870383
268.000000,16.536316,112.695241,74.991459,1.846672,-5.561264,40.804935,-23.402352,6.188587,26.294302,11.327520,-23.683295,1.286961,24.538848,4.176081,-4.074975,7.233888,-23.628015,-0.092621,8.997721,1.399593,10.063381,-1.643863,10.248634,-11.774286,78.482227,-14.156321,-1.911209,2.273909,2.469723,-19.196733,20.894401,63.578461,0.464127,-3.941310,2.857945
