Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-1.823154,46.114233,72.265774,2.444743,-4.357318,-114.911671,-30.839745,16.883495,27.400175,57.147595,-22.813298,-5.801992,-30.915762,-26.927768,-43.771612,54.825488,-22.564338,-0.202530,2.368647,-9.895155,27.562424,-4.022219,72.257562,-5.053406,30.196434,-17.872899,-1.667251,4.138643,-11.967479,-51.868720,21.617130,24.438347,14.912431,5.881238,12.288096
202.000000,-2.299241,45.169258,72.713357,4.265535,-4.578983,-115.184341,-30.531188,17.156141,27.852869,54.892960,-23.935944,-5.709198,-29.737896,-23.720521,-44.300528,49.467379,-24.533234,0.402905,2.240925,-9.458634,25.940391,-3.772365,67.723457,-5.745383,31.079963,-16.778478,-1.190539,0.923776,-12.073192,-50.238176,22.944989,26.102932,13.259133,5.956840,14.696687
203.000000,-2.800571,44.166598,73.161846,5.739781,-4.554338,-115.620790,-29.837227,17.466583,27.822490,52.799753,-24.826933,-5.811148,-28.356425,-20.165172,-43.833723,43.882893,-25.664417,0.747804,2.147365,-8.738548,24.362474,-2.922140,63.168417,-6.298979,32.191850,-14.171655,-0.919860,-3.398042,-11.879074,-48.742334,24.066199,27.635538,11.514405,5.980221,17.181602
204.000000,-3.342624,43.140942,73.552632,7.019157,-4.733946,-116.011131,-28.987244,17.491962,27.887905,50.652905,-25.644765,-5.730074,-26.907925,-17.088324,-43.387851,38.376825,-26.675591,1.236324,2.289839,-8.345201,22.668324,-2.197757,59.195795,-7.725224,33.433984,-11.009637,-1.101576,-6.353296,-11.320726,-47.498812,24.784837,28.827804,10.442010,5.098419,18.350657
205.000000,-3.852655,42.128164,73.943496,7.720920,-4.780074,-116.362848,-27.743557,17.363338,27.980538,48.818576,-26.086395,-5.114722,-24.828632,-14.545038,-43.419120,33.160924,-26.833609,0.989740,2.137500,-7.803152,21.436839,-0.951684,55.122471,-8.783382,35.064132,-7.701355,-1.105816,-8.848125,-10.331700,-46.109289,25.292903,29.643079,10.031241,5.137582,19.140222
206.000000,-4.352269,41.130933,74.328035,8.056347,-4.644549,-116.653634,-26.443666,17.376153,28.020197,47.672258,-26.256564,-4.364526,-22.326760,-12.301200,-43.727424,28.225285,-26.291126,0.757187,1.988611,-6.989759,20.598281,0.233754,50.776743,-9.723806,37.157831,-5.317501,-1.023637,-10.016776,-9.051151,-44.731575,25.546931,30.387433,10.089811,5.192455,19.115939
207.000000,-4.840257,40.123066,74.650347,8.103050,-4.432256,-117.027521,-25.368975,17.503101,27.597369,47.633565,-26.225239,-3.846783,-19.975501,-10.613488,-43.669839,24.545133,-25.516827,0.965089,2.146477,-6.051616,19.931155,1.358933,46.211940,-10.155282,39.672597,-3.845384,-0.735142,-10.520878,-7.444617,-43.335768,25.458717,31.268722,10.203568,5.301038,18.872122
208.000000,-5.310246,39.143455,74.838489,8.105884,-4.271356,-117.747913,-25.006666,17.861821,26.474553,49.061959,-26.064422,-3.689007,-18.388922,-9.502405,-43.101021,22.626200,-25.150715,1.276302,2.808343,-5.149827,19.164034,2.780316,41.878127,-9.763236,41.978865,-3.310054,-0.323588,-10.547197,-5.711239,-41.908869,25.153944,32.286451,10.188251,5.538950,18.808802
209.000000,-5.731043,38.227433,74.914205,8.028748,-4.066131,-118.820352,-25.242523,18.331406,24.611185,51.637876,-25.729994,-3.766850,-17.197921,-8.616658,-42.339824,21.635259,-25.176463,1.298132,3.889389,-4.227965,18.402666,4.493136,37.937056,-8.925016,43.842749,-3.504272,-0.003356,-10.239006,-3.944948,-40.579257,24.844559,33.340592,10.087843,5.812718,18.920415
210.000000,-6.114679,37.360245,74.914193,7.743594,-3.711341,-120.071947,-25.783325,18.547797,21.921176,54.794189,-25.455044,-3.991890,-15.902154,-7.658912,-41.435431,20.827149,-25.427882,0.958843,5.091346,-3.216333,17.881521,6.277074,34.416664,-8.088903,45.356076,-4.100730,0.135147,-9.821454,-2.287584,-39.430716,24.572126,34.541206,9.878251,6.055667,19.053697
211.000000,-6.416256,36.496586,74.881154,7.347221,-3.142034,-121.287625,-26.364305,18.267223,18.643580,57.612359,-25.839675,-4.313242,-14.566603,-6.843602,-40.512191,20.490600,-25.818404,0.567658,6.212927,-2.142413,17.598805,7.977609,31.596202,-7.613719,46.501588,-4.809421,0.197298,-9.555776,-0.804869,-38.271281,24.311199,35.954871,9.675046,6.283140,18.962632
212.000000,-6.631575,35.650271,74.853033,6.903988,-2.522785,-122.368448,-26.714361,17.536748,15.432672,59.201921,-27.118621,-4.645103,-13.336049,-6.328501,-39.618867,20.619740,-26.314210,0.357033,7.177598,-1.161069,17.482735,9.378850,29.494963,-7.533867,47.458135,-5.170964,0.259235,-9.553443,0.449135,-37.079560,23.995595,37.616529,9.505068,6.490270,18.703180
213.000000,-6.770604,34.841609,74.850506,6.455276,-2.041971,-123.300555,-26.781708,16.757196,12.878831,59.153775,-28.925650,-4.588370,-12.298568,-6.171899,-38.789020,20.997212,-26.839066,0.383869,7.970115,-0.429277,17.412970,10.412297,27.938628,-7.576779,48.424272,-5.037209,0.409726,-9.868991,1.524767,-35.959932,23.617795,39.302015,9.370630,6.648431,18.457610
214.000000,-6.877837,34.069592,74.927914,5.711969,-1.981610,-124.076608,-26.170162,15.624818,11.277806,56.978903,-30.683730,-3.966884,-11.180453,-6.559320,-37.932945,21.119809,-27.244399,0.603819,8.509308,-0.303498,17.622906,10.756390,26.803385,-7.518526,49.725287,-4.747028,0.639869,-10.385222,2.221785,-35.021730,23.125484,41.001721,9.253413,6.597162,18.181421
215.000000,-6.901565,33.295414,75.009584,5.195479,-1.929131,-124.910123,-25.496772,14.621709,9.862466,53.501370,-32.077164,-3.295217,-10.373072,-6.970889,-37.087811,21.312010,-27.466465,0.834547,8.863181,-0.258902,17.615389,10.979684,25.838744,-7.320061,51.156198,-4.795774,0.858635,-10.548228,2.875272,-34.277581,22.809053,42.140041,9.263350,6.493052,17.828189
216.000000,-6.911885,32.506403,75.162762,4.231399,-2.138230,-125.758767,-23.633428,12.554146,8.462364,48.046098,-31.988259,-3.057000,-9.258922,-7.851940,-36.097037,21.252105,-27.653701,1.018122,8.790461,-0.820215,17.929277,10.837891,25.063103,-7.052048,52.833422,-5.229011,0.886612,-10.287674,3.140439,-33.790261,22.670247,42.977893,9.342893,6.286502,17.570417
217.000000,-6.853160,31.679451,75.209373,3.716169,-1.889351,-126.882456,-21.882830,10.965965,6.360118,43.185903,-30.613403,-3.371701,-8.443266,-8.142584,-35.005204,21.449190,-27.864711,0.987419,8.548764,-0.918567,17.715380,11.296610,24.415034,-6.661034,53.868288,-5.786593,0.935799,-9.755949,3.562256,-33.567153,22.830913,43.302791,9.336478,6.154535,17.311908
218.000000,-6.699787,30.824739,75.160658,3.410432,-1.328979,-127.998208,-20.143015,10.182687,5.024838,39.960599,-28.872709,-3.521335,-7.867189,-8.284674,-33.929139,22.207278,-28.241311,0.850894,8.051285,-0.742081,17.391941,11.884388,23.922854,-6.345694,54.285329,-6.345216,1.057848,-9.094856,3.945072,-33.515171,23.104886,43.398759,9.184660,6.023351,17.026751
219.000000,-6.373031,29.966876,74.978471,3.533737,-0.385600,-128.865815,-19.354210,10.689439,5.031139,39.808043,-28.717725,-3.282575,-7.682067,-8.271351,-33.196014,23.631001,-28.671519,0.781232,7.381790,-0.153437,16.920100,12.441163,23.639240,-6.467519,54.232641,-6.734217,1.073559,-8.280136,4.424060,-33.328963,23.327580,43.498575,8.842947,5.894693,16.708253
220.000000,-6.012933,29.154733,74.853534,3.535242,0.267825,-129.651683,-18.172895,11.170821,6.195141,39.672358,-29.548676,-2.805312,-7.689539,-8.576490,-32.434106,25.132311,-29.127936,0.779996,6.470844,0.121617,16.685724,12.535719,23.585668,-6.970492,53.889817,-7.190029,1.025147,-7.360483,4.523743,-33.258110,23.508056,43.811569,8.249155,5.786103,16.492976
221.000000,-5.584385,28.398639,74.795723,3.413664,0.717853,-130.485460,-16.938562,11.212606,7.198968,39.433974,-30.495418,-2.398567,-7.864063,-9.159664,-31.591093,26.634063,-29.253161,0.992539,5.660547,0.112612,16.656733,12.235249,23.797112,-7.680057,53.386644,-7.663412,0.898249,-6.569337,4.406602,-32.997651,23.404325,44.498703,7.400922,5.724406,16.481079
222.000000,-5.100300,27.712351,74.808836,3.246895,0.957282,-131.295304,-15.736713,10.824387,7.951941,38.806847,-31.046905,-2.027287,-8.229207,-9.934672,-30.758370,28.006921,-28.951177,1.359278,5.028223,-0.100719,16.712655,11.651167,24.221724,-8.257551,52.707347,-8.286696,0.746340,-5.968627,4.229086,-32.477833,22.834263,45.499667,6.589807,5.743288,16.624458
223.000000,-4.580924,27.107766,74.880034,3.113418,0.989445,-132.062112,-14.561108,10.222030,8.825657,37.619774,-31.317818,-1.592281,-8.785036,-10.794598,-30.032338,29.155957,-28.369157,1.734206,4.582589,-0.433920,16.774844,10.965866,24.731832,-8.480855,51.796412,-9.258590,0.602321,-5.433568,4.035669,-31.832298,22.122885,46.604850,5.985846,5.842087,16.713732
224.000000,-4.049136,26.610640,74.994236,3.051173,0.845226,-132.869754,-13.470150,9.559804,9.867433,35.973090,-31.271854,-1.163409,-9.530540,-11.640703,-29.471706,30.130331,-27.756642,2.008653,4.340544,-0.825830,16.822227,10.292310,25.231101,-8.381968,50.706775,-10.689432,0.455359,-4.831753,3.761667,-31.257558,21.851643,47.663024,5.381377,5.920529,16.732650
225.000000,-3.532064,26.236525,75.128168,3.061548,0.557599,-133.707702,-12.539682,8.914040,10.972807,34.090796,-30.865119,-0.921846,-10.466310,-12.429916,-29.068339,31.123789,-27.456966,2.256517,4.235641,-1.245255,16.834656,9.653063,25.707714,-8.158745,49.573663,-12.337719,0.294889,-4.074838,3.366965,-30.830487,22.307574,48.677320,4.405945,5.911310,16.933835
226.000000,-3.063849,25.973919,75.252402,3.083846,0.181507,-134.427851,-11.759322,8.275360,12.028525,32.136300,-30.246950,-0.905561,-11.526797,-13.123902,-28.605174,32.377552,-27.807435,2.506021,4.126139,-1.678365,16.811947,9.054994,26.185960,-7.992165,48.516200,-13.824331,0.149659,-3.102314,2.915657,-30.476171,23.363910,49.772914,2.956777,5.873576,17.406863
227.000000,-2.673303,25.790596,75.346696,3.003111,-0.198441,-134.887438,-11.014584,7.557587,12.866752,30.210186,-29.578892,-0.996710,-12.556230,-13.680486,-27.799088,34.072091,-28.846146,2.628324,3.905752,-2.128227,16.827334,8.521308,26.698450,-7.975066,47.576092,-14.816465,0.054967,-1.996828,2.540344,-30.070710,24.739930,51.053806,1.165871,5.845669,17.999275
228.000000,-2.364079,25.672683,75.407368,2.743899,-0.529871,-135.055735,-10.213078,6.710430,13.420613,28.358066,-28.853577,-1.111405,-13.395841,-14.140415,-26.657692,36.203981,-30.164578,2.515137,3.564382,-2.594202,16.964409,8.090521,27.232787,-8.094954,46.764000,-15.263750,-0.002396,-1.096644,2.360179,-29.534602,26.174574,52.570487,-0.704485,5.799698,18.603285
229.000000,-2.118838,25.629702,75.442559,2.333898,-0.839255,-134.967086,-9.386707,5.751976,13.751888,26.564513,-28.025827,-1.189554,-13.939128,-14.616506,-25.520889,38.452401,-31.325792,2.230327,3.181545,-3.068185,17.247933,7.747938,27.736340,-8.282242,46.075855,-15.460857,-0.070520,-0.624334,2.429963,-28.826004,27.468168,54.325877,-2.418055,5.732552,19.151963
230.000000,-1.914673,25.674614,75.457698,1.866587,-1.168597,-134.630860,-8.704468,4.736629,13.827199,24.916064,-27.137627,-1.181295,-14.176729,-15.132757,-24.609672,40.386625,-32.216626,1.911149,2.822030,-3.502508,17.653853,7.430378,28.150652,-8.545282,45.500289,-15.840423,-0.174877,-0.458635,2.747830,-27.955293,28.570010,56.263202,-3.923520,5.671509,19.558756
231.000000,-1.744932,25.799009,75.449270,1.402213,-1.512663,-134.054883,-8.289472,3.725232,13.580644,23.591629,-26.295103,-1.089503,-14.191744,-15.515932,-23.697695,41.742168,-32.969368,1.649435,2.510458,-3.831128,18.170781,7.113524,28.486602,-8.995674,45.044695,-16.402716,-0.280881,-0.319301,3.264403,-26.984681,29.549963,58.256541,-5.273464,5.577176,19.705668
232.000000,-1.604556,26.000658,75.413036,0.938937,-1.830220,-133.284261,-8.166180,2.778401,13.042773,22.760828,-25.600642,-0.953487,-14.079650,-15.572734,-22.412188,42.466281,-33.655460,1.491040,2.265786,-4.014257,18.885553,6.811832,28.748710,-9.640381,44.697117,-16.860945,-0.390431,0.054833,3.915158,-26.036877,30.437068,60.037827,-6.702798,5.256715,19.198287
233.000000,-1.480820,26.286107,75.351477,0.488907,-2.091456,-132.397704,-8.344781,1.968128,12.321702,22.508748,-25.107729,-0.812966,-13.920563,-15.260335,-20.654842,42.617221,-34.328524,1.348026,2.081109,-4.023254,19.856979,6.601622,28.880902,-10.319536,44.364623,-17.156843,-0.523181,0.730603,4.596344,-25.214753,31.094095,61.303516,-8.168597,4.652261,17.652265
234.000000,-1.368692,26.661870,75.270844,0.105466,-2.302660,-131.460469,-8.863533,1.350825,11.491927,22.829591,-24.806451,-0.722101,-13.781870,-14.643953,-18.583031,42.279414,-35.080890,1.081849,1.905478,-3.836933,21.016306,6.595005,28.866838,-10.940267,43.977061,-17.467485,-0.671918,1.530273,5.155010,-24.583765,31.446331,61.929831,-9.382675,3.924108,15.006747
235.000000,-1.277903,27.127185,75.178033,-0.162126,-2.493554,-130.502529,-9.694236,0.929479,10.605626,23.556557,-24.639938,-0.732402,-13.728214,-13.755375,-16.314081,41.527291,-35.922287,0.740723,1.703704,-3.483512,22.223279,6.813810,28.748550,-11.600153,43.640596,-17.826387,-0.778431,2.333720,5.436726,-24.148871,31.571832,62.081434,-10.061465,3.301757,11.939941
236.000000,-1.218051,27.679819,75.078487,-0.301594,-2.723777,-129.542961,-10.776312,0.633676,9.691969,24.445980,-24.511140,-0.776269,-13.810864,-12.686160,-13.949360,40.448957,-36.603762,0.419609,1.481112,-2.984124,23.352757,7.165434,28.517223,-12.331272,43.475780,-18.090864,-0.822588,3.209795,5.384361,-23.879284,31.542691,62.138732,-10.403664,2.867329,8.922875
237.000000,-1.203455,28.313088,74.966913,-0.334895,-3.061837,-128.642050,-12.000807,0.383286,8.818631,25.231769,-24.333637,-0.784378,-14.007444,-11.681133,-11.816334,39.152891,-36.859532,0.200173,1.318619,-2.371717,24.335368,7.540230,28.179774,-13.193104,43.506362,-18.070013,-0.813675,4.030308,5.042894,-23.708932,31.522020,62.386955,-10.708294,2.684932,6.489533
238.000000,-1.251186,29.029471,74.851739,-0.301309,-3.526179,-127.920299,-13.192737,0.188467,8.128896,25.659938,-24.015717,-0.791580,-14.237861,-11.116531,-10.668353,37.830266,-36.633573,0.088904,1.377126,-1.676198,25.176152,7.884840,27.751566,-14.218060,43.674931,-17.756969,-0.805332,4.503046,4.527805,-23.582620,31.797140,62.823206,-11.314123,2.588292,4.838721
239.000000,-1.352714,29.839680,74.774051,-0.234730,-4.022323,-127.344264,-14.279868,0.130176,7.661345,25.755653,-23.418825,-0.908764,-14.473123,-11.037958,-10.834919,36.686271,-36.136458,0.012933,1.688633,-0.893924,25.989078,8.186544,27.205560,-15.330916,43.944481,-17.253879,-0.822749,4.496713,4.018640,-23.561245,32.562343,63.062003,-12.453385,2.158143,3.637416
240.000000,-1.487641,30.735186,74.750656,-0.137960,-4.436162,-126.671557,-15.477688,0.234134,7.215627,26.009253,-22.524880,-1.226363,-14.728128,-11.150388,-11.850660,35.825541,-35.611975,-0.126750,1.995866,-0.009779,26.874455,8.502962,26.492941,-16.339021,44.223720,-16.702288,-0.921531,4.426605,3.623944,-23.726870,33.693856,62.741278,-14.163612,1.283083,2.152689
241.000000,-1.648939,31.695002,74.738085,-0.004543,-4.743068,-125.657840,-17.173414,0.437171,6.545153,27.112832,-21.533785,-1.822782,-14.997596,-11.236631,-13.128827,35.229723,-35.246781,-0.303878,2.026043,0.925866,27.827388,8.910719,25.613754,-17.221323,44.336674,-16.294323,-1.056699,4.483316,3.379645,-23.974886,34.724057,61.771534,-15.852263,0.360155,0.281128
242.000000,-1.825774,32.696894,74.690527,0.156705,-4.988103,-124.286490,-19.633085,0.670271,5.708848,29.539547,-20.658074,-2.723952,-15.293238,-11.366120,-14.589499,34.916364,-35.107210,-0.482387,1.803648,1.815835,28.800131,9.368816,24.660391,-18.177852,44.185546,-15.988983,-1.214276,4.454801,3.235474,-24.091010,35.366439,60.459878,-16.975076,-0.309542,-1.412186
243.000000,-1.992765,33.707705,74.615705,0.405287,-5.240216,-122.647811,-22.951527,1.026153,5.312480,33.472937,-20.039568,-3.907291,-15.739034,-11.608098,-16.229551,34.883019,-35.069449,-0.629046,1.556206,2.643638,29.620454,9.753655,23.714992,-19.473209,43.960525,-15.471989,-1.302724,4.027274,3.169986,-23.978912,35.764831,59.208499,-17.686555,-0.696222,-2.643679
244.000000,-2.145072,34.689683,74.530369,1.041196,-5.646911,-120.786744,-27.290439,1.779475,6.027336,38.966400,-19.857163,-5.123526,-16.682196,-11.956896,-18.044426,35.041613,-34.940663,-0.714920,1.465437,3.455461,29.718522,10.108520,22.798169,-21.254743,43.959019,-14.560940,-1.192267,3.187267,3.357701,-23.653333,36.122955,58.203805,-18.308211,-0.783668,-3.674572
245.000000,-2.288228,35.627788,74.436253,1.789141,-6.028840,-118.796156,-31.995990,3.191692,7.972215,46.087504,-20.446463,-5.605947,-17.739193,-12.458575,-20.036329,35.406417,-34.806340,-0.724958,1.512621,4.231187,29.718600,10.077257,21.837669,-23.223922,44.284296,-13.325207,-0.852273,1.974879,3.508021,-23.109919,36.134901,57.345455,-18.628513,-0.654110,-4.413429
246.000000,-2.430351,36.490813,74.331880,2.562026,-6.300154,-116.727503,-36.594169,5.295801,10.524405,54.524652,-21.373462,-5.251573,-18.789596,-13.044890,-22.040742,36.027810,-34.746323,-0.700484,1.556125,4.969304,29.602439,9.999932,20.588249,-24.748694,45.001415,-11.412011,-0.404695,-0.450397,3.797908,-22.319011,35.564611,56.552945,-18.865794,-0.290589,-5.233654
247.000000,-2.552752,37.264994,74.205267,3.182302,-6.318432,-114.626140,-40.662944,7.621822,12.629340,63.586459,-21.677277,-5.334267,-19.683243,-13.601897,-23.779959,37.009742,-34.660416,-0.495132,1.385309,5.776840,29.273784,10.881053,18.218474,-23.898588,46.098852,-7.797143,-0.271951,-7.172469,4.655560,-21.131413,34.004380,55.821087,-20.474276,0.961575,-8.141102
248.000000,-2.720274,38.030177,74.181062,3.819761,-6.784181,-112.593416,-44.318048,9.100349,14.104800,71.934050,-20.567125,-4.664961,-20.843145,-14.411708,-25.030828,37.788257,-34.286542,-0.873174,1.376209,5.958033,29.017987,10.533452,16.592273,-24.515151,47.857302,-7.968762,-0.688260,-9.939653,4.951897,-20.108495,33.943168,54.987439,-19.720481,1.603148,-9.237538
249.000000,-2.865904,38.789815,74.200761,4.460774,-7.576650,-110.501647,-47.648475,9.591043,15.064030,79.319287,-18.504652,-4.415631,-22.190163,-15.666926,-26.089842,38.575928,-33.827950,-1.258754,1.324966,5.597862,28.601250,9.860700,14.960148,-25.215062,50.233422,-10.211701,-1.513345,-11.512276,4.950050,-19.094656,34.196332,54.343318,-18.229911,2.080826,-10.252694
250.000000,-3.019047,39.589754,74.285549,5.649705,-8.928357,-107.818265,-51.402545,9.016809,15.841360,85.382187,-15.885094,-4.283628,-23.971172,-17.540990,-27.416560,38.911335,-33.320818,-1.672679,0.651902,4.656038,27.775659,8.073512,13.491353,-25.745503,53.822065,-12.927911,-2.801411,-12.503098,4.281254,-18.253358,34.717186,53.905639,-16.261302,2.485210,-11.223969
251.000000,-3.133525,40.355474,74.343663,6.698251,-10.004544,-105.022481,-54.511706,8.177861,16.420774,90.663590,-14.212062,-3.952825,-25.462599,-19.536580,-28.821588,39.481550,-33.068272,-2.141302,-0.303792,3.849408,26.875505,6.580455,12.328789,-26.106709,57.046286,-14.039777,-3.604844,-12.559301,3.801160,-17.554006,35.423912,53.660135,-14.484499,2.631580,-11.927196
252.000000,-3.255034,41.114619,74.370778,7.752379,-10.873351,-102.096108,-57.224131,7.254793,16.862103,95.213090,-13.387688,-3.229904,-26.745107,-21.510569,-30.340014,40.037018,-32.986569,-2.704591,-1.449821,3.210607,25.970821,4.978416,11.611009,-26.414396,59.788600,-13.840349,-4.051780,-11.743049,3.348309,-17.076607,36.141113,53.430890,-12.873517,2.673148,-12.392946
253.000000,-3.392727,41.867939,74.354720,8.756501,-11.548318,-99.148957,-59.480129,6.393692,17.184327,99.063213,-12.838979,-2.217521,-27.901277,-23.455016,-31.854244,40.731447,-33.049581,-3.366911,-2.575319,2.744478,25.225234,3.172538,11.289080,-26.785555,61.937706,-12.931356,-4.343970,-10.114624,2.876462,-16.748782,36.694980,53.211053,-11.443960,2.705812,-12.730734
254.000000,-3.541762,42.610079,74.294168,9.665067,-11.967242,-96.240299,-61.260773,5.627805,17.249551,102.207074,-12.324591,-1.088283,-28.915633,-25.291851,-33.339424,41.606435,-33.218936,-4.134162,-3.628887,2.504292,24.613922,1.267729,11.254565,-27.257116,63.574410,-11.510480,-4.397713,-8.284256,2.480393,-16.539406,37.000289,52.976160,-9.967829,2.761852,-13.029417
255.000000,-3.676409,43.305179,74.204880,10.468518,-12.133335,-93.536254,-62.512596,4.918470,17.052769,104.579253,-12.180914,0.050307,-29.754141,-26.899411,-34.737813,42.498222,-33.430337,-4.890818,-4.581095,2.447379,23.958220,-0.512149,11.394854,-27.861793,64.894836,-9.405799,-4.143179,-6.872867,2.323828,-16.401516,37.132180,52.661421,-8.118311,2.792053,-12.971073
256.000000,-3.756552,43.910179,74.103743,11.098184,-12.140794,-91.271463,-63.101338,4.164614,16.748438,106.110725,-12.561266,0.996053,-30.397767,-28.226611,-35.914122,43.300230,-33.653390,-5.495182,-5.276504,2.424118,23.163823,-1.962110,11.609588,-28.557231,66.034918,-6.778092,-3.741751,-6.005751,2.489426,-16.321330,37.158121,52.180644,-6.163771,2.885021,-12.451339
257.000000,-3.743483,44.426426,73.988843,11.402259,-12.056125,-89.527635,-62.965219,3.211170,16.397959,106.822280,-13.092573,1.598181,-30.836740,-29.330762,-36.729404,44.158061,-33.887048,-5.924601,-5.588104,2.363641,22.392628,-2.984940,11.841283,-29.161797,66.959575,-4.252948,-3.428629,-5.536779,2.905871,-16.391419,37.012686,51.438117,-4.912758,3.365223,-11.824308
258.000000,-3.595730,44.905955,73.835701,11.287096,-11.879075,-88.259329,-62.347032,1.749956,15.955225,106.894311,-13.922126,2.087264,-31.093958,-30.287173,-37.162677,45.233348,-34.176610,-6.233073,-5.561899,2.318257,21.854268,-3.531303,12.112003,-29.483137,67.529397,-2.247824,-3.370556,-5.196023,3.498136,-16.706149,36.671378,50.379096,-4.528335,4.364230,-11.309179
259.000000,-3.321974,45.376626,73.612297,10.804581,-11.592644,-87.445411,-61.420319,-0.154286,15.560699,106.512217,-15.279709,2.083957,-31.227604,-31.110706,-37.328271,46.592286,-34.594160,-6.404522,-5.296289,2.305018,21.601853,-3.575577,12.474106,-29.519644,67.675741,-0.978303,-3.649925,-4.897217,4.268136,-17.236945,36.234789,48.962460,-3.986574,5.232743,-10.036050
260.000000,-3.029162,45.816579,73.329675,10.047688,-11.233440,-87.014976,-60.053441,-1.834038,15.330062,105.862065,-16.916972,1.431571,-31.191794,-31.750230,-37.389405,48.088271,-35.118910,-6.567290,-4.902959,2.224208,21.588476,-3.185716,12.985158,-29.401891,67.447244,-0.334964,-4.237400,-4.736110,5.257711,-18.013188,35.777098,47.031378,-2.063493,5.232625,-7.118577
261.000000,-2.796412,46.250099,72.998863,9.097613,-10.777547,-86.730505,-58.328873,-2.738863,15.115130,105.357164,-18.734389,0.774205,-30.963833,-32.218542,-37.511918,49.692266,-35.724656,-6.848787,-4.577464,2.067066,21.781548,-2.547931,13.626976,-29.368639,66.900788,-0.055497,-4.940803,-4.734047,6.371155,-19.048429,35.393723,44.855276,0.735937,4.378279,-3.301419
262.000000,-2.578323,46.714109,72.636312,7.962348,-10.207327,-86.544051,-56.505356,-3.244980,14.660561,105.263378,-20.582538,0.640538,-30.546293,-32.497944,-37.685490,51.293734,-36.318086,-7.324207,-4.405907,1.884900,22.227208,-1.827268,14.285912,-29.581221,65.966083,-0.091118,-5.644869,-4.331639,7.413948,-20.145650,35.198526,43.037592,3.140497,3.508078,-0.187613
263.000000,-2.323339,47.222221,72.254872,6.670862,-9.568495,-86.498580,-54.653333,-3.661816,14.086816,105.485360,-22.359082,0.841503,-30.025897,-32.620936,-37.809513,52.837927,-36.820512,-7.966994,-4.356361,1.660122,22.929725,-1.079025,14.884664,-30.060233,64.520344,-0.524421,-6.396961,-2.916152,8.176010,-20.977092,35.227524,41.986771,4.671178,3.060150,1.465641
264.000000,-2.048774,47.735637,71.864820,5.239658,-8.956012,-86.570217,-52.604710,-3.560250,13.845377,105.844757,-24.372405,1.210085,-29.435363,-32.696556,-37.808806,54.363617,-37.287068,-8.599159,-4.351419,1.277683,23.843538,-0.241340,15.405215,-30.457176,62.569970,-1.435571,-7.229376,-0.526175,8.546624,-21.252791,35.368888,41.762317,5.586709,2.719916,1.944909
265.000000,-1.767522,48.199216,71.469569,3.574484,-8.433829,-86.837962,-50.313765,-2.627407,14.178346,106.371563,-26.753492,1.686536,-28.706500,-32.763195,-37.555635,55.945615,-37.727008,-9.161209,-4.235091,0.624967,24.963320,0.782339,15.849463,-30.407927,60.192620,-2.993463,-8.127007,2.722360,8.502838,-20.966476,35.535565,41.886190,6.012819,2.056874,0.557221
266.000000,-1.473031,48.590347,71.044242,1.686806,-7.951879,-87.358675,-48.208940,-1.039117,14.869706,107.288810,-28.144640,1.952406,-27.911944,-32.767150,-36.960356,57.704546,-38.129145,-9.742797,-3.981198,-0.234515,26.128294,2.040842,16.130509,-29.873837,57.606580,-5.203680,-9.011869,6.239040,8.183210,-20.369484,35.782197,41.818588,6.150871,1.113288,-3.337818
267.000000,-1.236445,48.906767,70.643938,-0.626877,-7.548567,-88.252435,-46.148778,1.010477,15.609979,108.513046,-27.858246,1.649191,-26.790978,-32.512377,-35.924667,59.423814,-38.453801,-10.438241,-3.642557,-1.378428,27.472319,3.469983,16.331636,-29.137112,54.959394,-7.603180,-9.947649,10.276271,7.658128,-19.529555,36.308992,41.767198,5.842261,-0.016738,-9.262955
268.000000,-1.009280,49.083057,70.305306,-2.799147,-6.933568,-89.197939,-44.449300,3.249646,16.037778,109.901849,-26.652856,0.822835,-25.584849,-31.983143,-34.954152,60.937151,-38.472656,-11.082500,-3.410411,-2.370951,28.161307,4.840467,16.299316,-28.519308,53.047979,-9.456447,-10.991928,14.328359,7.228149,-18.664812,36.756684,42.225254,5.002507,-1.121359,-14.688925
