Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,124.555576,-18.741013,77.191770,21.348885,3.029730,-154.642894,-26.611967,42.082865,1.915438,38.902538,-26.839843,-3.779842,-26.732457,-23.430566,4.081922,80.009382,-12.952644,12.511033,-7.863612,-13.802656,21.690543,-81.063813,29.655903,-60.518085,53.106616,13.377135,-20.545397,16.666674,10.013880,-47.829134,-24.498780,63.164039,39.811530,-18.862126,-12.307531
202.000000,125.716960,-19.772993,78.688842,21.463628,0.778970,-158.363281,-23.339738,41.368325,7.484007,35.145934,-24.953253,-2.534572,-26.957201,-19.074541,-1.067725,81.011105,-12.196969,14.383525,-8.435307,-15.216529,18.484638,-79.294350,30.745974,-57.856511,49.708635,12.787140,-20.426859,14.697112,12.656457,-43.881974,-24.489631,62.798528,41.569914,-18.016584,-10.179302
203.000000,126.884258,-20.531926,80.251777,21.762190,-0.956604,-162.088425,-19.885348,41.102149,12.859452,30.575205,-22.518217,-1.497382,-26.504723,-15.916472,-6.472478,80.698473,-10.775572,14.853694,-8.875165,-15.478194,15.613003,-76.373461,31.864093,-55.777442,46.052154,11.993962,-20.749444,14.409358,15.099663,-40.998866,-24.425303,63.915223,42.232200,-17.774930,-10.254737
204.000000,128.040707,-21.229018,81.675458,22.119280,-2.594147,-165.088464,-17.177989,40.583229,17.351218,26.069319,-20.424337,-0.448650,-25.367548,-13.902343,-11.118159,79.323058,-7.899789,14.933005,-9.763709,-14.922877,13.372566,-73.736625,32.426835,-54.498513,42.612242,11.296484,-21.289409,13.349996,17.056324,-38.947709,-24.710154,65.640365,43.097271,-17.093161,-10.139242
205.000000,128.773069,-21.644466,82.993656,22.142497,-4.235112,-168.364903,-13.779540,40.166751,22.612132,21.231003,-17.682100,-0.845926,-23.897860,-11.913796,-14.191011,76.769871,-4.850503,14.997735,-10.171003,-14.395249,10.910005,-71.064095,33.200187,-54.082882,39.063604,11.789193,-21.875735,11.038597,18.982650,-37.601803,-25.184910,67.632847,44.170581,-16.326157,-9.558997
206.000000,129.769444,-22.130384,83.964151,22.103957,-5.336528,-171.011812,-11.526845,39.116534,25.681395,17.212977,-15.055663,-1.200132,-22.285951,-10.163040,-15.744769,73.276626,-2.793389,15.000035,-10.952361,-13.408192,9.100870,-68.727078,33.216491,-54.372780,36.006978,11.431422,-22.682901,8.840884,20.894937,-37.016897,-25.677440,69.413034,45.471489,-15.745579,-8.895904
207.000000,130.779600,-22.825037,84.623098,22.023778,-6.244236,-172.842592,-10.077592,37.815397,27.966660,13.894562,-13.484713,-1.312645,-20.531339,-9.349463,-16.300487,68.898106,-1.428029,15.000035,-12.076843,-12.180374,7.954424,-67.344798,32.402359,-55.296324,33.632384,10.975531,-23.072999,7.483691,22.647516,-36.822424,-26.375252,70.780472,45.889528,-15.504675,-8.714650
208.000000,131.286144,-23.460881,84.921426,22.073770,-7.256903,-174.653316,-8.718416,37.136971,30.715562,11.551859,-12.885992,-1.864075,-18.489747,-8.903440,-16.427484,63.939600,0.166045,15.000035,-13.339844,-10.876301,6.576117,-66.512963,31.306421,-56.751748,31.889098,10.727645,-23.502391,5.708540,24.514372,-36.609141,-25.746974,71.254391,45.832226,-15.279270,-8.196341
209.000000,132.016635,-24.250038,85.094655,21.805449,-8.105896,-175.962279,-7.924257,35.849928,32.745925,9.394398,-12.115156,-1.925262,-16.497999,-9.543694,-16.641221,57.994474,2.551824,15.000035,-14.868456,-9.758474,5.817475,-66.210645,29.974637,-57.949026,29.875384,10.666813,-24.101789,3.880696,26.183558,-36.299133,-24.878143,71.025129,45.655232,-15.090984,-7.262881
210.000000,132.754111,-24.881878,85.146695,21.143313,-8.808293,-177.297852,-7.151369,34.234025,34.655468,7.311870,-11.193855,-2.058020,-14.686295,-10.637660,-17.079872,51.640004,3.879789,15.000035,-16.041913,-9.065386,5.451537,-66.587951,28.332379,-59.130389,28.121323,10.783959,-24.663156,2.240697,27.626254,-35.749958,-23.631896,70.501008,45.357811,-15.026758,-6.408106
211.000000,133.441067,-25.438896,85.053372,20.241035,-9.291932,-178.399043,-6.534113,32.471590,36.368063,5.684526,-10.887421,-2.176822,-12.997330,-11.848378,-17.353069,45.493192,4.545734,14.976460,-16.839130,-9.059853,5.412143,-67.447298,26.033044,-60.511296,26.727755,10.989575,-25.159360,0.204718,28.799663,-34.648091,-22.349808,70.181888,45.013757,-14.643369,-5.310594
212.000000,134.107995,-25.839755,84.868902,19.049546,-9.523252,-179.560669,-5.947987,30.673147,37.716813,4.663392,-10.576731,-2.198040,-11.355590,-13.248426,-17.884924,39.608718,5.953252,14.948111,-17.198281,-9.453328,5.501486,-68.655019,23.638626,-61.687236,25.400189,11.447427,-25.825679,-1.611796,29.832289,-33.408962,-20.583801,70.030387,44.616244,-14.167066,-4.441039
213.000000,134.769928,-26.085326,84.611315,17.687764,-9.509658,179.342511,-5.352993,28.927535,39.237326,3.946156,-10.532962,-2.046060,-9.909968,-14.648025,-18.888591,34.211270,7.545733,14.761058,-17.343196,-10.208330,5.520704,-69.330115,21.141744,-62.575994,24.322896,11.722790,-26.299980,-3.345165,30.541208,-32.098221,-18.825465,70.226530,44.337125,-13.703108,-3.690405
214.000000,135.506940,-26.158461,84.379345,16.371915,-9.468642,178.007706,-4.883771,27.508840,40.652750,3.514998,-10.376946,-1.924977,-9.077623,-15.611719,-20.095467,29.425336,8.701731,13.851723,-17.038202,-10.947265,5.415761,-69.415663,18.546590,-63.005107,23.373628,11.352319,-26.777492,-4.880742,30.936813,-30.733840,-17.374381,70.533431,44.558686,-13.196585,-2.896505
215.000000,136.124122,-26.101089,84.171748,15.047646,-9.285586,176.987689,-4.447483,26.113326,41.798675,3.171164,-10.229515,-1.708476,-8.331904,-16.021872,-20.689044,25.238794,10.019426,13.563425,-16.574724,-11.701027,5.493526,-69.689513,16.140903,-63.537671,22.525361,10.940461,-26.894457,-6.082485,31.172413,-29.622940,-15.714836,70.774728,44.503395,-12.945848,-2.573473
216.000000,136.621106,-25.970766,83.943486,13.705373,-8.972230,176.250822,-3.951148,24.634030,42.707431,2.813387,-10.252536,-1.434556,-7.569029,-16.071457,-20.583719,21.783481,12.693011,14.316496,-15.952892,-12.407185,5.721502,-69.642248,13.658026,-63.963588,21.600779,10.329369,-27.633666,-7.662117,31.310144,-28.716946,-13.886353,70.675089,43.475643,-12.525456,-1.720322
217.000000,136.973715,-25.819513,83.756953,12.462400,-8.505869,175.777857,-3.322552,23.203466,43.392858,2.423503,-10.142743,-1.250135,-6.585833,-15.881730,-19.975284,19.122498,16.359975,14.909101,-15.319483,-13.069851,5.802454,-69.226078,11.293077,-64.231522,20.963114,10.017582,-28.020911,-9.461924,31.367312,-28.109210,-12.053517,70.546927,41.591375,-11.885371,-0.531933
218.000000,137.279427,-25.579289,83.609205,11.395564,-7.982237,175.469460,-2.659005,21.973729,43.794275,1.910040,-9.954827,-1.133071,-5.533602,-15.297279,-18.689192,16.786356,19.150023,14.916387,-14.358781,-13.484052,5.823170,-68.683412,9.032858,-64.358735,20.367597,9.833055,-28.008695,-10.667631,31.454800,-27.717852,-10.055981,70.281663,39.628338,-11.268298,0.779646
219.000000,137.571812,-25.394046,83.480161,10.520615,-7.628118,175.290367,-2.143553,20.864782,44.285256,1.260591,-9.925747,-0.974773,-4.570784,-14.921566,-17.862024,14.848708,20.786748,14.921358,-13.325621,-13.617462,5.550107,-67.956844,6.956397,-64.390379,19.745018,9.573826,-27.824044,-11.526926,31.338667,-27.580470,-8.270876,69.955282,37.005033,-10.677810,1.851682
220.000000,137.667847,-25.239393,83.313048,9.729830,-7.254379,175.355091,-1.676740,19.809348,44.353869,0.761679,-9.478163,-1.126622,-3.379849,-14.868306,-17.474665,13.368631,21.866608,14.913957,-12.329168,-13.654151,5.157602,-67.259468,5.064705,-64.777207,18.722611,9.195356,-28.162188,-13.597408,31.035048,-27.459988,-6.752084,69.501280,34.698864,-9.793138,3.975177
221.000000,137.663770,-24.953471,83.146250,8.949536,-6.790461,175.967586,-1.221124,18.735335,44.140419,0.247247,-9.395401,-1.300759,-2.186562,-14.663960,-16.723271,12.506407,23.962013,14.187766,-11.739903,-13.715225,4.510669,-66.571538,3.799608,-65.010260,17.648140,8.563435,-28.083615,-15.548335,30.713185,-27.369038,-6.119301,69.098749,33.429179,-9.024675,5.956178
222.000000,137.571800,-24.476849,82.949513,8.051107,-6.202650,176.701498,-0.694875,17.669771,43.612264,-0.088147,-9.125944,-1.427771,-1.145888,-14.316444,-15.669521,12.433155,25.980223,14.185012,-10.906120,-13.947054,3.577057,-65.952272,2.766457,-64.683606,16.458808,8.163635,-28.673872,-16.234762,30.551894,-27.297508,-5.599515,68.813637,32.957712,-8.877934,7.145022
