Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333.000000,-32.291317,247.386360,78.322566,2.702252,0.250494,-87.258389,-4.002509,2.188008,11.931878,13.489954,-17.260559,-2.786847,2.164609,-6.251898,-18.965212,8.893187,-16.481897,0.730502,-2.653961,3.547671,11.876125,-5.048268,10.915721,-4.757318,78.003055,-15.312891,-5.209979,-3.282764,-7.697449,-22.283417,15.182875,72.300107,-2.357141,-3.069272,6.847555
334.000000,-32.271922,246.923447,78.127110,2.715461,0.763796,-87.582399,-2.847317,2.488265,11.613862,11.833945,-16.493022,-1.485794,2.279499,-5.630722,-18.455268,9.270742,-16.939571,0.460059,-2.914234,4.629844,11.582455,-2.107883,8.623094,-5.352022,82.131734,-14.940930,-4.781924,-5.275057,-7.694235,-22.125358,15.652024,71.954124,-2.297893,-3.245542,7.052455
335.000000,-32.296500,246.468759,77.964675,2.581193,1.038037,-87.766317,-1.798378,2.846019,11.942523,10.953606,-16.626969,-0.393621,2.332630,-5.364952,-18.189161,10.221974,-17.718470,0.152749,-3.521915,5.026438,11.694814,1.423112,7.165635,-5.978334,83.666184,-14.013357,-5.098264,-7.343220,-8.257741,-21.911831,16.267287,71.280872,-2.842727,-3.594955,6.639615
336.000000,-32.313085,246.028614,77.908510,2.372191,1.055671,-87.917495,-1.160740,2.945679,11.963029,10.824731,-16.620659,-0.231028,2.644915,-5.382154,-18.121358,10.802518,-18.338361,0.152676,-3.927939,4.812113,12.000878,4.833708,6.562768,-6.573167,83.604398,-12.933399,-5.667685,-7.683380,-8.931683,-21.398182,16.638638,70.238476,-3.048095,-3.871761,4.992479
337.000000,-32.284859,245.529318,77.897233,2.461432,1.052281,-87.893607,-0.689345,2.915800,12.021329,10.456951,-16.750861,-0.321433,3.161654,-5.349702,-18.145856,10.467924,-18.860104,0.507204,-3.915445,4.498112,11.867536,7.775112,6.710725,-7.082322,82.629805,-12.172744,-6.156213,-7.112235,-9.020413,-20.947046,17.148315,68.067869,-2.376786,-4.210385,3.480420
338.000000,-32.211035,244.882941,77.905637,2.833080,1.115619,-87.905835,0.026626,2.825749,12.192873,9.292055,-16.856051,-0.410942,3.782294,-5.181345,-18.120768,9.481906,-19.161025,1.195621,-3.482351,4.297586,11.172798,10.397191,7.387446,-7.552158,80.908010,-11.543874,-6.547581,-6.811021,-8.447569,-21.002603,18.399956,64.572137,-1.601946,-4.676671,3.167655
339.000000,-32.100660,244.102263,77.923054,3.339358,1.195947,-88.272770,0.931502,2.740692,12.571325,7.825045,-17.010981,-0.715223,4.247315,-5.023414,-17.912692,8.529341,-19.200650,2.035671,-2.658596,4.138293,10.151892,12.689059,8.481931,-8.149441,78.623168,-11.218797,-6.940306,-6.914143,-7.667892,-21.717524,20.629931,60.269637,-1.381007,-5.142545,3.689335
340.000000,-31.988060,243.347096,77.928108,4.027102,1.301221,-88.677079,1.423074,2.777895,13.161570,6.803269,-17.454760,-1.125515,4.230486,-4.960000,-17.748569,8.141415,-19.403555,2.845803,-1.947898,3.937056,9.035938,14.518653,9.949165,-9.132363,75.737673,-11.206898,-7.309619,-7.144429,-6.984027,-22.918409,23.400245,55.339214,-1.479380,-5.484469,4.414990
341.000000,-31.905040,242.702675,77.889252,4.975310,1.394215,-88.856035,1.046825,2.967606,13.870245,6.792677,-18.313392,-1.445382,3.385719,-5.074035,-17.486589,8.853751,-20.159006,3.612912,-1.793386,3.565828,8.083089,16.008985,11.809649,-10.608323,71.275537,-11.445485,-7.456342,-7.135931,-6.448473,-24.504647,25.911661,49.230071,-0.915601,-5.331264,5.064083
342.000000,-31.857622,242.119646,77.760106,5.643407,1.409204,-88.787833,0.098371,3.288492,14.439867,8.506643,-19.675813,-1.221671,1.951978,-5.447863,-16.926496,11.504626,-21.436308,3.658881,-2.273456,2.777470,7.930246,16.590456,13.766623,-11.919074,66.106307,-12.576945,-7.784662,-6.505461,-6.713734,-25.557115,27.746163,43.759926,0.326877,-5.240648,5.514639
343.000000,-31.840524,241.624975,77.491581,5.704749,1.399987,-88.550495,-1.178490,3.759428,14.577768,11.925349,-21.184482,-0.162159,-0.184041,-6.248714,-16.529307,16.925000,-22.163119,2.994162,-3.291883,1.359291,9.189729,15.605746,15.500706,-11.670957,61.188434,-15.251006,-8.102893,-5.169666,-7.753340,-25.976396,28.719293,38.754579,1.633845,-5.013592,5.787781
344.000000,-31.837010,241.100049,77.010334,5.008132,1.602920,-88.199993,-1.843662,4.403492,14.045633,15.823057,-23.376614,1.677728,-3.254991,-7.438102,-16.423246,26.049488,-21.133155,2.061382,-4.545141,-0.537200,11.596371,11.560832,15.919849,-9.389127,60.017207,-18.590976,-8.198679,-2.322940,-8.575214,-25.626385,28.760923,34.611031,1.712381,-5.091356,4.640290
345.000000,-31.810197,240.349627,76.358885,3.829752,1.941510,-87.676089,-1.072440,4.941462,13.077805,18.607764,-26.794569,3.549420,-7.928589,-8.821988,-15.454548,39.215405,-18.038190,2.031352,-5.983679,-2.862900,13.992133,2.398637,13.873014,-5.024326,66.133320,-23.783166,-8.411801,7.186461,-8.294111,-23.121029,28.444535,34.764758,1.924206,-5.521712,-1.932020
346.000000,-31.743196,239.206386,75.956774,2.975125,2.620336,-86.658404,0.354693,5.649389,11.866288,19.499654,-28.972279,4.328746,-13.161141,-9.543285,-14.572031,51.682552,-13.875163,2.013541,-7.951080,-4.386372,14.503205,-8.375172,11.264918,-1.103560,73.557012,-27.282948,-9.182256,19.381452,-6.294420,-19.503689,27.749252,41.545070,2.632100,-5.758612,-8.653180
347.000000,-31.659719,237.471771,76.230407,3.170022,4.095637,-85.360708,2.091321,7.079048,10.620405,17.402747,-28.491806,3.235994,-17.871193,-8.899548,-15.782108,59.283610,-13.461070,1.364542,-10.330344,-3.704072,13.169379,-14.513587,9.978617,-3.856760,70.475743,-23.583371,-8.670116,17.159175,-3.412309,-18.373443,27.674567,51.258476,2.870587,-4.205629,-5.170298
348.000000,-31.452534,235.189676,77.073407,4.210065,5.704962,-84.815825,4.941598,8.362160,10.322930,11.780616,-25.207706,0.991163,-21.599117,-8.811844,-19.493001,61.781110,-14.213911,0.505544,-12.612944,-1.364707,10.927991,-17.569277,8.917471,-7.679058,60.310058,-24.125678,-9.663580,8.862701,-0.070021,-20.237133,28.755277,59.698510,-0.977228,-3.807854,4.504569
349.000000,-31.373045,232.674885,78.077161,5.222737,7.305330,-84.021002,7.592178,9.804302,9.529430,6.762416,-20.411914,-2.821922,-23.838644,-7.588007,-23.569113,59.074607,-15.011834,0.765215,-15.741091,1.647595,8.710268,-20.197443,9.936257,-14.236850,49.409049,-23.761308,-11.620837,4.996820,4.897678,-25.185450,30.635355,61.385212,-6.124387,-4.793983,13.091932
350.000000,-31.541720,230.224538,78.807592,6.106891,7.882962,-82.840071,9.206209,10.555388,7.316986,3.856381,-15.835707,-6.916575,-26.169253,-6.285253,-25.576152,53.252468,-15.665862,1.925917,-18.681840,3.731563,6.920928,-23.000814,14.132559,-21.015182,36.561296,-23.014223,-13.479114,3.487067,11.305114,-32.099335,30.399502,57.963219,-7.921210,-6.187734,18.711378
351.000000,-31.940117,227.952003,78.851366,6.398419,7.180524,-82.073137,10.522694,10.247702,3.841513,3.227697,-13.661196,-9.458227,-29.005570,-5.736313,-24.707941,46.802953,-16.033611,3.104705,-20.471014,3.375905,6.321197,-27.226143,20.479287,-23.384792,23.664089,-23.480618,-15.187494,2.448250,18.335125,-37.408854,27.501335,53.071997,-5.334898,-6.465306,21.192322
352.000000,-32.318929,225.819468,78.072792,5.945482,5.683616,-81.808759,12.719452,8.973275,0.123501,3.486945,-13.979798,-9.786456,-32.038406,-6.017012,-21.729345,41.140743,-16.088963,4.488363,-21.440273,1.465750,7.542271,-31.910077,26.834982,-21.356060,10.906487,-24.534962,-16.492692,2.945819,24.735773,-41.357181,22.923933,47.846971,-2.482721,-5.994557,23.623432
353.000000,-32.586327,223.809314,76.561511,4.618690,3.786484,-81.770044,16.176639,7.138025,-2.101846,4.134367,-16.923399,-8.372892,-34.907768,-7.041522,-17.469390,36.934525,-16.133397,5.883919,-22.140576,-0.992107,10.666939,-36.871461,32.215216,-17.846320,-0.768644,-25.595926,-18.317901,5.999050,29.587198,-44.389717,18.826011,43.394692,-0.248529,-5.353229,25.034219
354.000000,-32.715622,221.736836,74.483138,3.342115,2.051497,-81.740609,20.471660,5.597133,-1.292598,3.864719,-21.686628,-6.325396,-38.206671,-8.768021,-13.173044,34.242764,-15.725971,6.659192,-23.030785,-2.688244,14.129039,-40.900945,36.467790,-14.481637,-9.646710,-25.905267,-20.319651,8.936913,32.655046,-46.709884,15.863225,40.673360,1.620417,-4.721943,25.468985
355.000000,-32.766062,219.274712,72.304493,3.050417,1.208723,-81.568189,24.487376,5.138946,0.117655,2.393704,-25.858681,-5.159770,-41.737599,-10.120387,-9.429343,32.221042,-13.962178,7.341362,-24.398973,-2.351829,16.492904,-41.147177,39.203824,-12.501048,-14.016171,-25.411750,-21.485827,10.883664,33.899981,-47.923834,13.505036,40.033877,2.463617,-4.361358,25.320456
356.000000,-32.759178,216.354561,70.833498,3.533933,1.263028,-80.928764,26.856854,5.707765,-0.609301,1.921818,-27.203590,-5.939159,-44.060857,-11.278554,-7.775749,33.431853,-11.089592,8.177269,-26.286094,0.183859,18.517010,-36.339683,40.771981,-12.191402,-13.851671,-24.974006,-21.161364,10.811600,33.372875,-47.737876,10.962137,39.770429,3.948142,-3.865649,24.197755
357.000000,-32.816383,212.749147,70.431405,5.269073,2.510523,-79.859306,26.845932,7.687300,-1.991816,2.858694,-24.514954,-8.826087,-44.867806,-12.978518,-10.667185,39.161023,-12.096952,7.600480,-28.332791,5.136181,18.823779,-27.977589,39.539589,-13.538875,-6.558180,-23.919160,-18.950476,8.693354,31.180462,-45.681664,8.867141,40.172369,6.999841,-3.083288,21.391176
358.000000,-33.030552,208.359742,70.854408,7.750707,3.318780,-79.574915,25.963277,8.876664,-3.147576,4.160001,-16.841532,-11.952160,-44.340574,-14.254839,-13.878712,41.681154,-13.418829,5.535938,-29.173131,10.664977,16.926828,-19.368842,34.238021,-15.445062,8.795022,-21.612474,-15.646613,6.751467,27.032845,-42.759607,8.459642,41.911205,10.345902,-3.069754,15.907811
359.000000,-33.370689,203.332853,72.090125,9.461495,2.526108,-80.614238,25.242559,7.978651,-3.626528,6.737130,-3.644773,-13.446575,-42.144436,-14.042788,-14.382666,41.966673,-14.182320,0.816987,-28.335135,14.490306,14.290661,-13.216603,24.653737,-17.005052,30.917449,-17.959219,-13.134742,5.659266,20.461831,-39.102358,8.518585,45.674079,11.325362,-3.443944,9.129392
360.000000,-34.019142,198.145306,74.193203,9.534566,0.159254,-81.830757,22.984046,6.267502,-0.869784,14.621543,6.972161,-11.792262,-36.287631,-13.887256,-13.611998,39.056138,-15.327250,-1.847481,-25.670358,15.007082,11.573532,-8.356818,18.890830,-17.490562,50.357759,-14.366208,-10.228153,0.227199,12.957431,-34.288140,8.982850,50.548550,13.126988,-4.372821,-1.363969
361.000000,-34.836721,193.046677,77.026981,7.834082,-3.376036,-82.609353,19.404293,4.597394,4.707093,27.333538,8.173862,-9.903731,-26.376334,-14.783420,-13.055537,31.988672,-15.154841,-1.474677,-21.986014,12.773593,9.558246,-3.350077,16.278100,-18.722428,64.319085,-10.035022,-8.186241,-5.814785,5.826559,-28.686053,8.561804,55.381390,15.724639,-5.965104,-13.529453
362.000000,-35.607037,188.050580,79.999924,6.104235,-7.206073,-83.736869,14.558550,1.338502,8.960599,40.354981,5.496825,-9.432970,-15.627767,-16.252372,-13.000534,22.366259,-11.537283,1.570445,-16.855725,9.442041,7.172856,2.335733,15.753534,-19.355948,72.806900,-7.104003,-8.709579,-7.897641,0.758302,-24.268401,8.579528,57.524215,16.569086,-7.057992,-19.199238
363.000000,-36.252165,183.447409,82.640797,5.447139,-10.260293,-85.332283,7.476838,-1.512546,14.029536,52.417092,0.630209,-8.182427,-8.094435,-17.719461,-13.043359,14.797467,-4.551639,7.427959,-10.440308,6.385757,4.792885,8.580865,18.329627,-17.336840,74.942502,-4.645069,-10.339310,-8.709375,-2.899374,-22.148121,11.330907,56.557528,13.798768,-7.294792,-18.516137
364.000000,-36.750042,179.265833,84.740865,5.161732,-11.953740,-87.153979,-0.386937,-2.312089,19.942190,61.884656,-4.983536,-5.590804,-3.398140,-18.602454,-12.133434,10.528452,2.624411,14.241715,-4.217223,4.283101,3.547658,15.367535,22.650302,-13.851570,72.350787,-2.897679,-11.730152,-9.545580,-6.506836,-22.117592,16.645646,53.749224,9.026343,-6.833066,-14.865579
365.000000,-37.953371,175.471914,86.118150,4.827379,-11.299321,-90.048369,-8.376623,0.384849,25.051069,67.928506,-8.907003,-4.133655,-0.446107,-15.377679,-10.116199,7.702460,8.628707,15.000035,1.757240,3.774584,3.237379,21.911926,27.264553,-10.238162,69.380023,-1.308341,-12.814653,-10.991086,-10.597430,-22.318394,22.769805,50.251833,6.316473,-6.242282,-10.258825
366.000000,-38.653794,171.561766,86.577129,4.156575,-10.778937,-92.295582,-15.013861,1.993186,28.859209,67.940383,-10.805469,-2.454242,2.535873,-13.346080,-7.364350,6.595482,12.544692,15.000035,6.541425,3.097814,3.331570,27.202475,30.843775,-7.983174,69.283561,0.385265,-13.440185,-12.457956,-14.460665,-22.702272,27.883378,46.513213,3.857648,-5.915130,-6.969154
367.000000,-38.997135,167.710578,86.210054,3.733442,-9.718273,-94.588528,-20.559921,3.694640,32.160287,61.937945,-11.624340,-0.871019,5.738100,-11.915407,-7.890810,5.651936,13.284508,15.000035,10.392351,2.766493,3.706375,31.857624,32.923506,-5.614169,71.774059,2.880939,-13.622320,-14.159306,-18.720213,-23.146015,31.645202,41.882583,2.734076,-5.586588,-3.912562
368.000000,-39.219394,163.953447,85.053736,3.394826,-7.914650,-96.820699,-24.140390,5.568594,35.387033,50.376818,-10.968819,-0.178320,9.831189,-10.308061,-10.747286,4.283191,10.981912,15.000035,13.530519,3.183614,4.488008,35.114679,33.052300,-3.727960,76.887610,6.040527,-13.203326,-16.114945,-22.842617,-24.297392,34.318948,36.103950,2.962688,-5.785220,-2.052869
369.000000,-39.258012,160.113645,83.022308,2.893129,-5.284780,-99.434417,-26.004820,6.930785,37.614255,34.851385,-9.479557,-0.884479,14.370395,-8.208451,-10.600576,3.258998,6.093368,14.828739,16.082020,4.226761,5.962163,37.736679,31.634571,-2.882029,81.999317,8.177056,-12.639778,-17.945419,-27.119148,-26.005812,36.845886,29.237789,3.788100,-6.051120,-0.907756
370.000000,-39.794710,156.343365,80.288088,1.811069,-1.701621,-102.853774,-26.908041,8.574125,36.061859,18.055941,-7.020400,-3.122507,19.364281,-4.743355,-7.309613,3.251616,-0.253594,11.787274,17.943096,5.918552,9.149709,40.009138,28.587344,-3.240727,84.744411,8.918827,-12.635246,-19.440400,-32.506492,-28.671966,39.600819,20.710428,4.342586,-5.956347,0.081662
371.000000,-40.494847,152.324414,77.219462,0.735267,1.454132,-105.893846,-28.963806,10.740715,30.361314,7.490288,-6.397338,-6.765969,24.899992,-2.182087,-2.215058,3.398481,-6.326925,9.558880,18.858181,6.734313,12.632491,42.546027,24.992350,-3.771382,83.965756,7.723095,-12.751527,-20.375463,-37.556205,-30.782641,41.404211,13.136721,4.022709,-5.937855,0.458366
372.000000,-41.321766,148.096395,74.658918,0.756375,2.585727,-108.624501,-31.626464,13.392692,26.633897,5.411946,-6.713443,-7.896078,28.795033,-2.045896,1.610925,3.781051,-10.194202,8.990307,19.621250,4.859531,14.747101,44.042764,21.580273,-3.899893,81.144102,4.844250,-12.652771,-20.501134,-39.984631,-31.494614,41.723638,7.956973,3.179626,-6.174065,0.130645
373.000000,-42.291844,143.704653,73.015964,2.089606,1.939989,-110.800398,-33.123880,15.164009,24.841938,8.814096,-5.830053,-6.571542,29.845427,-3.478009,2.882892,5.438246,-10.299190,9.528350,20.370208,0.357353,15.815597,42.215985,18.826341,-4.289816,77.351107,1.097942,-11.823472,-19.191505,-38.476303,-31.140458,40.186610,4.745166,2.936532,-5.801298,-0.258579
374.000000,-43.374473,138.819730,72.421902,4.484245,0.138100,-111.145338,-34.522515,15.983717,26.402554,14.838238,-4.373786,-3.239942,28.467574,-5.171852,1.631000,8.431247,-4.544433,10.420898,20.147878,-6.032276,15.307374,36.835036,18.090921,-4.968528,73.671158,-2.807081,-10.846776,-15.364159,-32.602890,-29.400713,37.534601,5.353396,1.726247,-5.180145,-0.471615
375.000000,-44.334012,133.272016,72.771925,6.556563,-2.051762,-109.907326,-36.324121,15.365940,27.218676,21.512951,-3.946203,-0.081695,26.198157,-7.151086,-0.521638,12.593580,7.726141,11.174981,18.704529,-12.832551,13.825488,28.556138,19.074244,-5.449063,71.450363,-7.348688,-9.911886,-8.616395,-24.342490,-25.791981,35.745754,12.197243,0.184267,-3.789422,-0.633049
376.000000,-44.878986,127.263868,73.660225,7.896116,-2.356524,-107.849237,-35.714349,13.952132,25.971588,26.296044,-6.139301,4.068315,23.981214,-8.019577,-3.121919,17.757242,20.913780,11.094723,16.202752,-16.716816,11.338407,17.967173,20.697078,-4.610717,70.883696,-11.987250,-9.168174,-0.627516,-16.389657,-20.640821,34.660898,25.337234,-0.014916,-2.895344,0.817778
377.000000,-44.823480,121.241081,75.179219,7.544584,0.078809,-106.179390,-30.875535,13.595740,23.827427,27.851561,-10.365117,6.302131,21.490319,-8.835215,-7.964841,25.384091,23.679110,8.852984,13.275948,-15.418486,9.685789,7.145958,20.456435,-0.699663,68.247346,-16.528406,-9.187464,8.619756,-9.895709,-19.173586,34.489276,38.480493,-2.612554,-3.782657,-0.605853
378.000000,-44.625252,115.594757,77.419430,6.595106,3.520257,-103.779930,-22.816127,13.046432,21.393042,23.181739,-11.778315,5.338151,16.940826,-7.308600,-10.231182,34.531811,18.404146,6.658705,9.283048,-11.443040,8.901820,-2.821733,19.122735,1.388859,61.768303,-18.708281,-9.944895,15.270717,-4.464078,-21.751168,35.977379,47.187216,-9.363727,-7.356146,-8.585468
379.000000,-44.427553,110.187519,80.005395,5.617382,7.050917,-101.011493,-13.131895,12.797883,19.425116,14.023968,-9.298487,2.200456,10.893975,-3.681915,-11.059555,42.087428,10.609169,6.066671,3.819300,-6.535487,7.972782,-9.555203,18.973944,-1.533806,52.400993,-19.702232,-11.700589,14.919044,1.144397,-27.235478,35.875381,49.058828,-13.119325,-9.884912,-10.664151
380.000000,-44.224405,105.022013,82.356465,5.286119,10.450498,-97.881916,-5.474546,13.872966,18.996788,6.230453,-4.551257,-3.160302,3.486732,-0.278637,-13.581548,47.823496,1.966237,4.649227,-3.200911,-1.272065,7.187367,-13.584217,21.351395,-6.527135,40.321206,-19.527635,-14.168405,13.664738,6.191447,-34.250523,32.634777,46.230426,-12.831502,-11.581325,-5.280964
381.000000,-44.269094,100.274706,84.166431,5.663408,12.557270,-94.479255,-1.366330,15.065603,19.611497,2.497929,-0.990280,-8.233470,-5.448885,1.081489,-17.301134,52.281215,-5.267828,1.897390,-10.393116,2.620822,6.917788,-16.849448,25.419630,-8.745632,26.582717,-18.420464,-16.261763,13.576791,10.846246,-41.848467,28.027007,40.528416,-11.391648,-12.196968,3.287968
382.000000,-44.469941,95.716780,85.197008,5.457810,12.838028,-91.194762,1.657145,14.040336,16.817505,0.974834,-1.293356,-10.730445,-13.843868,0.791338,-19.483352,53.851387,-9.689226,0.321710,-16.214946,3.979005,7.608774,-20.248751,29.801154,-8.575920,12.864504,-19.500482,-18.028882,14.227626,15.485719,-48.147305,23.409171,35.255046,-9.554694,-11.695272,10.263586
383.000000,-44.752398,91.144186,85.253918,4.414606,11.748397,-88.106013,5.301880,11.679331,13.935896,-0.125312,-4.173993,-10.866388,-20.436855,-0.053001,-19.648475,50.999721,-12.151735,0.902618,-20.542267,3.203870,8.749775,-23.877129,34.755872,-7.879600,0.697564,-19.910686,-19.676619,13.929279,20.134214,-52.369307,19.065624,32.061601,-7.321252,-10.947883,13.624923
384.000000,-45.060563,86.470652,84.318036,3.001893,10.191181,-85.718223,9.692766,9.650147,13.972124,-1.318786,-6.436592,-10.276664,-25.141001,-0.975207,-18.787641,43.991739,-12.718793,2.321407,-23.720024,1.731312,10.050003,-27.168694,39.198773,-6.816750,-8.906562,-19.472267,-21.199662,12.993649,24.174587,-54.578293,14.713310,30.984019,-5.113057,-10.310636,14.199880
385.000000,-45.383468,81.671751,82.411063,1.595045,8.720107,-83.461249,13.831002,8.132857,14.124698,-1.699369,-6.845288,-9.606047,-28.468985,-1.988077,-17.927351,34.414328,-12.210145,3.594867,-26.798457,0.558831,11.636813,-28.828442,41.509682,-6.093867,-16.567027,-20.434425,-22.951024,12.919036,27.097553,-55.747236,10.968523,30.864734,-4.257683,-10.002405,12.337684
386.000000,-45.644289,76.827192,79.825169,0.187745,6.624635,-80.162741,18.769314,6.543391,13.795700,-1.145084,-10.992942,-7.359799,-31.030745,-3.904808,-15.730250,24.040458,-10.677790,6.106938,-30.514113,-0.884079,13.784842,-28.800524,43.588529,-5.524423,-23.214042,-19.820866,-24.406626,13.286010,29.374899,-56.086669,6.761777,30.458238,-3.450655,-9.909251,8.986182
387.000000,-45.729423,71.656215,77.126539,-1.869127,3.844624,-76.152255,25.823531,5.340846,11.571481,-1.241594,-16.224259,-6.885914,-31.872033,-6.704144,-11.640074,14.816531,-8.803709,10.178456,-34.515835,-3.039277,16.571221,-26.345307,45.098131,-5.051716,-28.725860,-18.538187,-24.841359,12.919851,31.486096,-54.437970,1.241759,29.132717,-2.420584,-9.769859,4.247772
388.000000,-45.778006,66.064960,74.783754,-2.632472,1.951289,-73.130355,31.153135,5.808688,6.815646,-0.627505,-18.720411,-8.530416,-33.348928,-9.843291,-9.013363,9.864502,-7.921408,12.358392,-37.475998,-3.716766,17.428623,-21.886653,44.628039,-5.922677,-29.802458,-19.562077,-24.726888,12.211473,32.083246,-51.229205,-2.851123,28.110181,-1.128723,-9.644071,0.300153
389.000000,-45.858285,60.230136,73.230946,-2.024414,1.047527,-70.796243,33.658766,7.239469,2.545137,1.759536,-17.588506,-10.505691,-34.402720,-12.947826,-9.544294,9.611338,-6.794454,12.079759,-39.141915,-2.175674,16.990744,-16.031864,42.084866,-7.418683,-26.276817,-20.181338,-23.496850,10.788128,31.065927,-47.000383,-5.041167,28.216194,-0.157126,-9.423527,-2.378390
390.000000,-45.786694,54.151464,72.479153,-0.694245,0.967509,-70.053551,34.092722,8.653377,1.580844,6.147942,-12.000044,-11.581872,-34.488992,-14.687586,-11.503557,13.883394,-3.750481,10.561828,-39.224404,1.344196,16.545981,-9.591604,37.966658,-9.837931,-18.484720,-19.376553,-21.325922,9.668978,27.370964,-42.844564,-4.213992,29.782422,0.853277,-9.217680,-5.753436
391.000000,-45.630589,47.813281,72.582251,0.204711,1.138797,-70.830631,32.420722,9.993555,3.508484,14.387484,-1.254624,-10.058019,-34.607476,-14.912157,-12.670929,21.080392,0.191033,7.780440,-37.943593,5.357838,16.303122,-3.690787,31.949832,-12.766805,-6.304229,-18.438377,-18.839547,8.565063,21.698625,-40.210386,-0.364155,32.088922,0.899355,-9.452200,-8.915711
392.000000,-45.648149,41.582292,73.437291,-0.389667,0.683056,-72.959230,28.337939,11.698306,7.322703,28.461612,8.516867,-5.654443,-33.310921,-13.319814,-11.494303,28.476633,-0.083715,3.322123,-35.639743,8.195885,17.113179,-0.649446,24.248657,-14.525026,11.103267,-18.632377,-17.070950,7.535969,12.865018,-39.014536,6.199460,36.396077,-0.364015,-9.934009,-12.160057
393.000000,-45.869535,35.932130,74.686646,-2.107071,-1.251634,-75.134450,22.227314,12.114649,9.884018,45.450838,5.520349,-1.832632,-28.341081,-12.550678,-10.478314,31.902728,-4.514267,-0.927330,-31.932432,8.191169,18.386422,0.712317,19.066690,-14.993189,26.850701,-17.464712,-14.985589,4.984734,4.511145,-36.403505,11.505441,39.967361,-1.721535,-9.963018,-14.779488
394.000000,-46.029419,30.805528,76.409674,-2.744711,-2.837890,-76.809982,13.360408,9.850289,10.280960,59.615920,-1.519787,-0.757759,-22.600124,-12.053225,-9.830149,30.960073,-8.096219,-1.989926,-27.534104,7.602485,18.271065,2.363902,16.572689,-14.765103,37.652104,-16.396936,-13.387315,1.104514,-2.116225,-32.234426,15.074173,41.879636,-2.538846,-9.646986,-15.976306
395.000000,-46.062064,25.914395,78.524435,-2.731440,-4.323205,-78.246135,4.172882,5.923172,11.222197,68.020351,-7.934054,-0.833296,-15.925040,-11.808290,-9.406432,26.140058,-9.117334,-1.304049,-22.517889,6.788121,16.921529,4.614319,15.982708,-14.445772,44.250508,-16.169308,-13.083843,-1.031624,-6.864620,-28.957396,18.283703,41.596706,-3.589239,-9.503965,-15.790439
396.000000,-46.112433,20.993547,80.637056,-2.870886,-6.166396,-79.978968,-3.077841,2.850748,14.393285,70.616793,-11.303996,-0.470947,-8.369838,-12.081737,-9.135235,19.419838,-8.739651,0.394498,-16.503506,5.475203,15.318615,7.534133,16.766745,-12.928320,47.526164,-16.779927,-12.578984,-2.656043,-9.534271,-27.620744,21.426186,38.988492,-4.827923,-9.573629,-14.412678
397.000000,-46.216527,16.158476,82.304001,-2.745212,-7.430483,-82.129515,-9.415109,2.208505,19.098121,69.652937,-12.707417,1.367008,-1.915276,-12.280951,-9.790362,13.225645,-7.528373,3.258621,-9.726625,4.231123,13.994685,9.792808,18.977015,-10.525092,49.904456,-16.679599,-11.947749,-4.329348,-11.175810,-27.351366,24.578011,35.165307,-5.319799,-9.490308,-12.633232
398.000000,-46.312952,11.484922,83.385539,-2.661041,-7.638640,-84.819770,-14.672790,2.612364,23.501277,65.092809,-12.782905,2.521918,3.087969,-11.591811,-9.961780,8.834068,-5.756048,6.155916,-2.628711,3.322274,13.102359,11.488005,22.417880,-8.680071,52.377715,-15.247445,-11.543970,-5.980968,-12.152080,-27.788980,28.312234,30.760898,-4.975592,-9.418256,-10.873064
399.000000,-46.400049,6.887829,83.822292,-2.893643,-6.656829,-87.927966,-18.448689,3.586150,26.771992,56.832262,-12.186498,1.949651,7.398228,-10.022474,-10.541793,6.017495,-4.578912,8.414579,3.781322,3.061408,12.715404,13.056783,26.352772,-6.953918,55.210444,-13.258020,-11.245229,-8.411925,-13.631136,-28.668995,32.085503,26.799275,-4.734252,-9.514203,-9.118700
400.000000,-46.485260,2.244648,83.486050,-3.142281,-4.810947,-90.899894,-20.638540,5.176076,29.577175,45.360738,-10.897391,0.484410,11.458383,-7.947042,-12.358292,4.224764,-4.090809,9.682051,8.979049,3.290565,12.537639,14.650606,30.136372,-4.436008,57.975527,-11.109814,-11.058944,-11.217888,-15.769385,-29.424131,34.862665,24.178902,-4.613519,-9.616561,-7.476864
