Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,76.263881,16.280301,80.623645,-2.712002,1.005644,-176.954404,-13.731589,-10.466185,-5.083170,44.105882,-36.409683,7.707525,-14.127218,2.236959,4.284101,44.320309,-31.772315,3.641533,-3.626999,0.127929,20.666216,-2.113842,19.806389,-11.625829,59.663137,-0.256200,3.059833,-0.541735,4.409422,-18.044933,8.699120,62.254592,9.949710,2.856519,2.404276
137.000000,75.912744,16.596557,80.664390,-2.878194,1.132305,-177.186228,-13.159612,-11.746010,-5.880912,41.875009,-35.398272,7.167630,-13.508112,2.478750,4.506299,43.998163,-31.958978,3.585424,-3.308301,-0.407655,20.374838,-1.628047,20.020871,-11.308926,59.477458,-0.232292,2.895020,-0.429128,4.550753,-17.691288,8.944520,62.154237,9.839402,2.832483,2.481668
138.000000,75.491345,16.934820,80.727613,-2.879488,1.465890,-177.551747,-11.843995,-12.363773,-7.083691,39.348740,-32.101582,6.483997,-12.465931,3.060618,4.874705,43.247197,-31.871350,2.982194,-2.841954,-0.772412,20.209456,-1.197026,20.191639,-10.819573,59.296267,-0.439903,2.881523,-0.480817,4.876101,-17.320468,8.931425,62.126895,9.871491,2.880468,2.762291
139.000000,74.920601,17.241041,80.774742,-3.044145,2.029827,-177.599129,-9.865142,-12.516749,-7.850403,36.965913,-28.836919,7.198872,-10.831966,3.214207,4.931050,42.371277,-32.454805,2.320009,-2.757581,-1.430206,20.248808,-0.856706,20.393248,-10.410900,59.151221,-0.673135,3.002952,-0.643632,5.118638,-16.965766,8.956931,62.219957,9.895552,2.916950,3.168425
140.000000,74.613720,17.502542,80.561721,-3.280276,2.550891,-177.327984,-9.125952,-12.147476,-7.014359,37.212435,-30.021321,7.193641,-10.488736,3.168236,4.621318,43.622373,-33.494650,2.215025,-2.987639,-2.148329,20.187879,-0.358336,20.202354,-10.252874,59.110663,-0.759148,2.943170,-0.200125,5.658325,-16.576049,8.828154,62.441091,9.726679,3.005897,2.987699
141.000000,73.899549,17.742176,80.970240,-3.228592,3.953144,-176.969339,-3.598072,-11.056574,-7.383394,30.850243,-28.461410,6.566246,-6.506281,3.374124,4.350260,40.176525,-32.695665,1.900463,-3.400304,-2.613306,21.517148,-0.964443,20.244950,-9.726517,59.649005,-1.228497,2.922573,-0.126137,4.989871,-16.211613,8.568153,63.124636,9.649453,3.050345,3.013222
142.000000,73.601854,17.922802,80.870026,-3.563971,4.655135,-176.744174,-2.612351,-10.958074,-6.912350,30.920598,-29.010125,5.946544,-5.661476,3.197149,4.215959,40.767497,-33.341664,2.022447,-3.469280,-3.418318,21.511008,-0.640338,20.004043,-9.879492,59.961507,-0.980671,3.028881,-0.083182,5.681736,-15.732147,8.568902,63.331905,9.593380,3.045840,2.965478
143.000000,72.910899,18.083751,81.297475,-3.844124,5.418636,-176.673540,2.909895,-10.444309,-7.624418,22.868095,-26.034048,5.421232,-2.484591,2.902934,4.213416,37.429887,-32.415504,2.206291,-3.179142,-4.088274,21.695418,-1.191197,20.031340,-9.763199,60.730723,-1.057807,2.847781,-0.205650,5.689376,-15.388179,8.706589,63.674623,9.569154,3.017087,3.356180
144.000000,72.640049,18.178923,81.202251,-4.390075,6.135155,-176.509106,3.844782,-10.793512,-7.228535,23.032586,-26.189546,5.101938,-1.712725,2.278329,3.919892,38.194165,-33.084948,2.534383,-2.880291,-4.831185,21.669894,-0.906466,19.647381,-9.893973,60.699843,-0.960729,2.929875,-0.020750,6.348390,-15.097807,9.119056,63.762596,9.230624,3.112409,3.517255
145.000000,72.257441,18.251345,81.181252,-4.649198,6.497211,-176.286872,5.155018,-10.873233,-7.395936,21.917934,-26.142225,4.736338,-0.786770,2.013740,3.771146,37.995106,-33.374374,2.829764,-2.655895,-5.256637,21.468644,-0.916135,19.358653,-9.867636,60.564804,-1.025725,2.738365,0.159725,6.547418,-14.902768,9.345067,63.943746,8.830221,3.197449,3.625832
146.000000,71.905935,18.303399,81.148499,-4.883237,6.676590,-176.318451,6.376872,-10.890576,-7.267897,20.490725,-26.068156,4.452394,-0.151168,1.766470,3.780098,37.859831,-33.742316,3.041225,-2.319466,-5.566170,20.685643,-0.483656,18.951685,-9.592876,60.484324,-0.874897,2.492616,0.089058,6.866702,-14.822207,9.285677,64.447759,8.406676,3.095360,3.622521
147.000000,71.630305,18.322478,81.153589,-5.023817,6.846442,-176.325130,7.417366,-10.914979,-7.338984,19.267310,-25.636196,4.282279,0.475108,1.632651,3.831731,37.530011,-33.796780,3.192315,-2.056899,-5.718853,20.255681,-0.349945,18.617496,-9.807712,60.468361,-0.509654,2.475182,0.094659,6.737455,-14.796078,9.225935,64.996019,8.202098,3.138787,3.510843
148.000000,71.352661,18.316090,81.174612,-5.089146,7.066381,-176.195324,8.362744,-10.882445,-7.469632,18.333806,-25.425859,4.311872,1.286159,1.548241,3.776168,36.951747,-33.784674,3.251305,-2.010605,-5.776235,19.977567,-0.341775,18.325331,-10.303842,60.672598,-0.280942,2.389338,-0.174916,6.402221,-14.790756,9.173524,65.232050,8.293623,3.121340,3.436755
149.000000,71.050203,18.291272,81.193835,-5.070415,7.294329,-176.070743,9.293107,-10.817429,-7.755131,17.486935,-25.116060,4.250622,2.206262,1.499688,3.549682,36.222901,-33.693221,3.305409,-2.008033,-5.728871,19.759840,-0.406660,18.056995,-10.722259,60.966064,-0.111716,2.510314,-0.395267,5.964694,-14.830048,9.150150,65.401787,8.335273,3.233465,3.515047
150.000000,70.843995,18.271722,81.245887,-4.925095,7.534341,-176.076765,10.177875,-10.580918,-7.880020,16.631369,-24.757363,4.160843,3.203496,1.685510,3.640364,35.051499,-33.321597,3.420926,-1.969870,-5.529693,19.679722,-0.575258,17.871178,-11.306997,61.379010,0.471023,2.707305,-0.567619,5.493917,-14.918011,9.248181,65.249910,8.403633,3.120576,3.550706
151.000000,70.674121,18.247783,81.287539,-4.720641,7.778312,-176.075391,10.966148,-10.234751,-7.874495,15.874466,-24.577980,4.063844,4.076827,1.890247,3.588452,34.097418,-32.952490,3.333733,-1.955946,-5.303450,19.602067,-0.685782,17.678891,-11.579061,61.749165,0.528272,2.614281,-0.668238,5.021311,-14.976849,9.503033,65.161603,8.361547,3.059297,3.539582
152.000000,70.522970,18.169893,81.308383,-4.533311,7.992514,-176.018246,11.580015,-10.037031,-8.011868,15.384105,-24.469750,4.042095,4.767963,1.999152,3.412006,33.440838,-32.777070,3.419550,-2.002687,-5.083991,19.537164,-0.827428,17.490537,-11.655642,62.343788,0.680207,2.507267,-0.545027,4.638642,-15.006872,9.511428,65.223785,8.379549,2.983689,3.395389
153.000000,70.368117,18.089850,81.319910,-4.389434,8.176208,-175.979184,12.137583,-9.883562,-8.076793,14.950273,-24.440316,4.086278,5.383957,2.094260,3.367491,32.903852,-32.666257,3.298865,-2.005879,-4.851730,19.479442,-0.990698,17.365768,-11.901793,62.743231,0.688657,2.496460,-0.698707,4.242384,-15.102692,9.829954,65.319312,8.154967,2.997848,3.324453
154.000000,70.264632,18.012525,81.330049,-4.226828,8.437543,-175.959634,12.550806,-9.750450,-8.226468,14.912921,-24.398359,4.197491,5.919422,2.181638,3.196671,32.566134,-32.457435,3.388871,-2.046545,-4.601086,19.607591,-1.231402,17.357269,-12.187782,62.916370,0.905666,2.751306,-0.841324,3.810676,-15.151887,9.945175,65.389615,8.219603,3.208600,3.420823
155.000000,70.175320,17.958365,81.312722,-4.133714,8.725553,-176.001076,13.009060,-9.705687,-8.319806,14.847721,-24.420751,4.249427,6.348058,2.214861,3.059156,32.512646,-32.499918,3.378524,-1.932769,-4.440122,19.696920,-1.401025,17.413870,-12.271902,62.989446,0.790230,2.685829,-0.853970,3.500026,-15.280569,9.985690,65.401466,8.252121,3.127329,3.556278
156.000000,70.096248,17.901553,81.316471,-3.939254,8.926806,-176.032922,13.361161,-9.458755,-8.189692,14.693342,-24.575688,4.194675,6.978155,2.449405,3.170902,31.754004,-32.332411,3.256872,-1.799986,-4.219801,19.748234,-1.705180,17.618449,-12.457557,62.972561,0.832317,2.353242,-0.777346,3.102971,-15.392957,10.106017,65.669762,8.299981,3.083423,3.455254
157.000000,70.075971,17.848353,81.270975,-3.969734,9.077929,-176.218732,13.619150,-9.548870,-8.076568,14.627410,-24.726051,4.285836,6.696833,2.406932,3.286003,32.694510,-32.695665,3.172491,-1.505586,-4.231277,19.695574,-1.848355,17.841347,-12.346037,62.737794,1.008794,2.533296,-0.822601,2.816503,-15.417103,10.024723,65.835756,8.137112,3.128219,3.603894
158.000000,69.987249,17.796548,81.272238,-3.882704,9.119394,-176.254446,13.871092,-9.450600,-8.022696,14.373797,-24.831305,4.282627,7.160923,2.492620,3.401017,32.004924,-32.550612,3.204528,-1.390215,-4.263918,19.564341,-1.981747,18.152216,-12.376807,62.297240,0.437048,2.306345,-0.554234,2.485211,-15.399758,10.214748,65.991498,8.120008,3.214187,3.459530
159.000000,69.940960,17.734945,81.274420,-3.778106,9.306222,-176.297071,14.238947,-9.368729,-8.044848,14.160298,-24.752158,4.296206,7.596507,2.571495,3.475791,31.613585,-32.449590,3.246269,-1.303478,-4.243047,19.609266,-2.215181,18.569399,-12.335302,62.120823,1.036649,2.113816,-0.667037,2.172058,-15.384552,10.189949,66.132876,7.982333,3.031609,3.476133
160.000000,69.915897,17.688127,81.274289,-3.644123,9.494506,-176.366177,14.503067,-9.269291,-8.119223,14.129412,-24.773248,4.403194,8.033052,2.720411,3.627918,31.169247,-32.357434,3.198825,-1.118518,-4.191214,19.483709,-2.284409,18.629107,-12.164610,62.264162,0.406280,2.417817,-0.412985,2.008396,-15.352653,10.193445,66.300025,8.134967,3.015574,3.427367
161.000000,69.892836,17.631194,81.277466,-3.492718,9.638821,-176.515783,14.721161,-9.201915,-8.179569,14.102847,-24.735967,4.395761,8.371733,2.841147,3.713217,30.747087,-32.261176,3.257372,-1.020533,-4.047892,19.424797,-2.340861,18.687531,-12.266845,62.321706,0.257698,2.262027,-0.356334,1.824848,-15.424884,10.191481,66.284322,8.237024,3.025767,3.444643
162.000000,69.872212,17.563930,81.265849,-3.366394,9.775389,-176.550833,14.916331,-9.045669,-7.975988,14.027971,-24.896857,4.368305,8.683507,2.918911,3.734279,30.494104,-32.185282,3.199270,-1.095075,-3.962620,19.350039,-2.254206,18.615004,-12.164698,62.433899,-0.200143,2.281987,-0.108767,1.698475,-15.474902,10.211537,66.297313,8.312507,2.936569,3.321317
163.000000,69.835705,17.485605,81.271505,-3.245125,9.873764,-176.644110,15.131073,-8.993372,-7.985080,13.894806,-25.008828,4.374358,8.971611,2.991484,3.818238,30.145398,-32.069623,3.278026,-1.089191,-3.913304,19.302198,-2.188421,18.601284,-12.164084,62.509796,-0.070715,2.320962,-0.209090,1.598501,-15.514167,10.081049,66.311165,8.327174,2.933949,3.325579
164.000000,69.836235,17.407340,81.274211,-3.130723,9.925848,-176.719753,15.222046,-8.958211,-8.012411,13.854833,-25.043365,4.462484,9.138411,3.094183,3.979936,29.879103,-32.014753,3.275052,-1.028866,-3.858718,19.221650,-2.086362,18.511419,-12.127334,62.587407,-0.326198,2.300537,-0.385498,1.565890,-15.531181,9.954622,66.417292,8.392277,2.959365,3.267467
165.000000,69.793105,17.315736,81.287974,-3.012874,9.946773,-176.703652,15.291354,-8.874102,-7.976794,13.813959,-25.034586,4.513284,9.348938,3.139710,3.947475,29.555646,-31.852621,3.226982,-1.161967,-3.776395,19.171487,-2.023435,18.490290,-12.286450,62.729386,0.389751,2.466478,-0.429953,1.512064,-15.593081,9.824705,66.432544,8.312301,2.995795,3.300155
166.000000,69.778228,17.228660,81.295836,-2.876594,9.996053,-176.673427,15.400096,-8.787540,-8.043028,13.748402,-24.977324,4.461620,9.569858,3.219676,3.927532,29.214744,-31.745558,3.226665,-1.262758,-3.685338,19.153288,-1.805741,18.338412,-12.299957,62.884158,0.454900,2.419695,-0.604659,1.505206,-15.612320,9.832808,66.478737,8.147231,2.970687,3.286921
167.000000,69.770604,17.228113,81.300098,-2.862960,10.075281,-176.655196,15.577315,-8.739913,-8.057543,13.557890,-24.932685,4.337408,9.689510,3.190102,3.805853,29.174057,-31.715232,3.163865,-1.273729,-3.657148,19.228451,-1.738082,18.223597,-12.289547,62.999923,0.215447,2.383220,-0.742500,1.561256,-15.570506,9.679905,66.586701,8.240186,3.019543,3.234140
