Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
416.000000,47.902092,3.607075,76.121593,-3.832647,12.053920,5.801392,-4.960951,7.076051,2.908285,-3.252556,-11.145079,-2.154510,-5.444429,-5.051823,-14.086626,3.249684,-8.934077,3.200528,0.275908,1.879009,-21.440065,-74.735896,41.806468,-19.414331,-41.977697,-13.298642,-18.501294,3.405717,2.703606,-24.412421,12.973193,72.852034,-2.223680,-3.824047,12.669189
417.000000,47.906500,3.605625,76.126647,-3.819781,12.103201,5.810686,-5.040242,7.057339,2.950741,-3.198634,-11.155204,-2.184728,-5.483433,-5.069687,-14.082369,3.224298,-8.901540,3.213635,0.294345,1.822108,-21.562135,-74.797750,41.799955,-19.461070,-41.940005,-13.498657,-18.503435,3.493825,2.815725,-24.411183,12.724888,72.832336,-2.379811,-3.863896,12.776974
418.000000,47.917059,3.615801,76.115865,-3.819234,12.118477,5.769859,-5.006792,7.060975,3.002606,-3.252953,-11.203563,-2.160117,-5.488239,-5.065799,-14.047571,3.195253,-8.898730,3.219916,0.285811,1.903284,-21.508447,-74.825924,41.768031,-19.479655,-41.926590,-13.408215,-18.526166,3.629279,2.712495,-24.516701,12.869038,72.793820,-2.271197,-3.856056,12.533867
419.000000,47.920009,3.617948,76.120198,-3.805230,12.159760,5.755575,-5.038987,7.036859,2.994900,-3.267386,-11.166240,-2.169864,-5.538682,-5.084612,-14.026274,3.206663,-8.894761,3.193441,0.298625,1.851155,-21.600635,-74.847802,41.789126,-19.516224,-41.889926,-13.457012,-18.554166,3.585907,2.770180,-24.504484,12.647023,72.782141,-2.498726,-3.842723,12.653194
420.000000,47.925738,3.619233,76.120931,-3.795796,12.201849,5.746101,-5.073294,7.018706,3.004868,-3.275569,-11.143307,-2.184292,-5.583998,-5.097109,-14.012941,3.209428,-8.890448,3.190550,0.319074,1.804219,-21.658614,-74.870758,41.801704,-19.567486,-41.853343,-13.466279,-18.548526,3.577244,2.805934,-24.497964,12.472537,72.779545,-2.549822,-3.802135,12.745737
421.000000,47.935766,3.618477,76.120776,-3.786532,12.230521,5.736834,-5.097918,7.011310,3.014678,-3.266786,-11.141037,-2.176123,-5.611110,-5.105805,-13.996398,3.205181,-8.887159,3.196508,0.327512,1.783753,-21.682779,-74.883298,41.809511,-19.607608,-41.824920,-13.459158,-18.534456,3.590254,2.810463,-24.506830,12.401812,72.766568,-2.576349,-3.772276,12.761738
422.000000,47.942328,3.625855,76.107895,-3.790774,12.212767,5.702058,-5.049035,7.026784,3.024310,-3.285001,-11.197865,-2.127836,-5.591154,-5.095174,-13.963670,3.203788,-8.920029,3.207773,0.283200,1.882516,-21.564104,-74.879152,41.783242,-19.573480,-41.795167,-13.391074,-18.482880,3.502358,2.651697,-24.601117,12.643881,72.730627,-2.473738,-3.801539,12.610267
423.000000,47.947782,3.624286,76.104760,-3.799331,12.205585,5.700489,-5.023706,7.037436,3.020647,-3.309956,-11.202665,-2.128418,-5.569834,-5.079660,-13.974396,3.181040,-8.915402,3.210244,0.249686,1.930373,-21.475646,-74.997861,41.876108,-19.553805,-41.782255,-13.205226,-18.433494,3.638397,2.591650,-24.681560,12.822464,72.666225,-2.373338,-3.867940,12.499110
424.000000,47.953478,3.612816,76.103687,-3.826586,12.227284,5.713614,-5.051111,7.077466,3.026890,-3.320206,-11.203234,-2.173015,-5.565165,-5.042324,-14.011998,3.133553,-8.915951,3.234304,0.240460,1.907298,-21.425675,-75.510077,42.060394,-19.545703,-41.688603,-11.995741,-18.257222,4.411476,2.672255,-24.741045,13.040545,72.537183,-2.285578,-3.917545,12.415202
425.000000,47.956488,3.601245,76.113182,-3.856022,12.316242,5.767972,-5.186607,7.098659,3.030260,-3.291669,-11.178653,-2.300606,-5.640954,-5.013349,-14.023354,3.089478,-8.871878,3.308009,0.258374,1.742506,-21.540651,-76.607798,42.529173,-19.497835,-41.484711,-8.859952,-17.833952,6.543559,2.968832,-24.712000,13.016711,72.448588,-2.418115,-3.923608,12.335007
426.000000,47.967485,3.589249,76.113963,-3.916241,12.435554,5.816824,-5.353781,7.157692,2.988311,-3.262212,-11.216938,-2.416560,-5.745189,-4.956333,-14.074615,3.049881,-8.883231,3.413452,0.254608,1.728954,-21.561114,-78.062840,43.240340,-19.490694,-41.299712,-4.030391,-17.094843,9.398865,3.184252,-24.815956,13.176868,72.287840,-2.270323,-4.096624,11.907202
427.000000,47.984642,3.590722,76.105183,-3.989871,12.545047,5.844879,-5.474211,7.230309,2.994697,-3.278677,-11.274987,-2.477047,-5.857185,-4.889838,-14.093516,3.046515,-8.905110,3.461574,0.126740,1.905477,-21.505030,-79.417512,43.825967,-19.799134,-41.223497,0.260344,-16.361049,11.910253,3.067144,-25.004510,13.605132,72.330706,-1.949020,-4.221015,11.535193
428.000000,48.001465,3.597892,76.100171,-4.030467,12.632259,5.846966,-5.555217,7.262941,2.989600,-3.291325,-11.289013,-2.525969,-5.939414,-4.855818,-14.073521,3.029792,-8.905180,3.460689,0.031703,2.020018,-21.524820,-80.361526,44.017229,-20.383957,-41.290498,2.585110,-15.891919,13.687474,2.941463,-25.090476,13.869236,72.467542,-1.887412,-4.248410,11.206613
429.000000,48.023844,3.617665,76.089126,-4.038354,12.678042,5.829343,-5.576252,7.255731,2.999438,-3.300398,-11.340122,-2.492305,-5.963057,-4.863110,-14.073236,3.000653,-8.909992,3.461574,-0.034712,2.106039,-21.508064,-80.752466,43.840751,-20.688527,-41.386462,4.090257,-15.592159,14.683640,2.801795,-25.057743,14.246643,72.559879,-1.810656,-4.311173,10.945007
430.000000,48.065954,3.633113,76.087856,-3.976892,12.704202,5.825731,-5.603768,7.168533,3.037902,-3.209796,-11.403430,-2.506826,-5.936307,-4.945643,-14.062271,2.984021,-8.960733,3.429318,-0.005736,1.919834,-21.701987,-80.563509,43.433996,-20.788801,-41.591887,4.886545,-15.525821,15.160100,2.979233,-24.751583,14.054401,72.634397,-2.039128,-4.396230,10.978750
431.000000,48.112872,3.659349,76.061094,-3.927828,12.636923,5.797796,-5.468599,7.111922,3.082720,-3.200912,-11.560724,-2.470158,-5.820473,-5.008714,-13.998732,2.997229,-9.089068,3.364935,-0.060943,1.972524,-21.620962,-79.977212,43.062010,-20.443738,-41.939769,5.709718,-15.408188,15.108360,2.932366,-24.602693,14.282427,72.591367,-2.032376,-4.435056,11.038942
432.000000,48.143029,3.668170,76.069081,-3.840499,12.559562,5.784872,-5.389950,7.010298,3.082588,-3.089034,-11.617700,-2.491215,-5.737109,-5.112886,-13.955211,3.085828,-9.180394,3.370249,-0.004722,1.804581,-21.736500,-79.275014,42.836689,-20.007900,-42.446450,6.792998,-15.294576,15.253675,3.198912,-24.323774,13.889143,72.549873,-2.600089,-4.552764,11.238363
433.000000,48.174614,3.679137,76.051569,-3.783713,12.522564,5.691961,-5.291540,6.970684,3.221698,-3.073550,-11.758392,-2.500411,-5.771514,-5.176437,-13.793922,3.270374,-9.348704,3.390796,-0.069503,1.817583,-21.656513,-79.139141,43.113947,-19.076073,-43.204707,10.210364,-15.344182,15.914134,3.307158,-24.174063,14.089146,72.330740,-2.768775,-4.867321,11.093159
434.000000,48.206019,3.676851,76.034015,-3.749548,12.642301,5.524909,-5.305143,6.974674,3.463340,-3.168056,-11.831789,-2.647209,-6.018186,-5.191862,-13.510766,3.471283,-9.548697,3.430094,-0.315043,1.854118,-21.707431,-79.903535,44.700832,-17.194463,-44.212443,18.845250,-14.666610,19.585694,3.521061,-24.030448,14.616014,71.966452,-3.196804,-5.871589,9.621973
435.000000,48.245305,3.684860,76.010394,-3.804940,12.886253,5.276275,-5.479324,7.080301,3.782820,-3.156496,-12.005912,-2.926434,-6.478760,-5.091899,-13.114816,3.779452,-9.788185,3.555795,-0.723885,2.272904,-21.648078,-81.681911,47.193663,-14.803755,-44.793716,34.265806,-11.251240,30.011629,3.451942,-24.284275,15.831576,71.491945,-4.567619,-7.920242,5.285247
436.000000,48.260072,3.676462,75.997531,-3.806822,13.265518,4.967886,-5.743412,7.153179,4.175939,-3.292947,-11.996017,-3.183090,-7.048199,-5.032636,-12.726032,3.906148,-9.846624,3.667525,-0.988890,2.381869,-21.788355,-83.861015,48.776362,-12.013846,-44.910287,46.014640,-4.951413,42.201799,3.616932,-24.268750,16.752902,70.979886,-5.992535,-9.555682,0.514258
437.000000,48.280981,3.653516,75.976515,-3.734663,13.713281,4.678827,-5.997847,7.140095,4.575703,-3.653023,-11.833685,-3.536773,-7.607310,-5.047887,-12.360549,3.841871,-9.790871,3.789660,-1.445931,2.079898,-22.276882,-86.253227,50.104246,-8.432207,-44.399959,53.932751,0.448808,48.959356,4.065979,-23.742298,17.181889,70.614348,-6.641662,-10.599533,-2.242766
438.000000,48.288876,3.628181,75.945890,-3.684028,14.153254,4.324693,-6.361528,7.171160,4.911578,-3.724391,-11.895072,-3.860186,-8.217520,-5.005604,-11.946386,3.876828,-9.789112,3.891080,-1.775036,2.157275,-22.607725,-88.410365,51.579461,-6.157395,-41.899229,59.151719,1.853895,50.338030,4.111234,-23.668065,17.296168,70.568292,-8.007434,-11.611888,-3.616818
439.000000,48.275101,3.601063,75.935048,-3.636334,14.488445,4.012323,-6.663021,7.209897,5.163976,-3.728850,-11.839148,-3.783699,-8.695061,-4.960239,-11.672511,3.884761,-9.781305,4.104357,-1.783789,2.400312,-22.707925,-89.240451,52.452397,-6.201914,-35.712009,58.503992,3.689126,48.829623,3.790370,-24.042261,17.628870,70.691754,-9.357347,-11.549429,-4.242776
440.000000,48.306635,3.592307,75.934601,-3.623806,14.596647,3.686061,-6.720168,7.282328,5.347612,-3.536157,-11.907501,-3.422091,-8.848544,-4.851838,-11.439335,3.880003,-9.805889,4.265249,-1.496778,2.942906,-22.685507,-90.865114,53.709336,-9.362168,-25.257488,50.232432,4.774523,44.771323,3.376990,-24.999855,18.015517,70.801256,-9.902570,-10.782692,-4.123495
441.000000,48.307651,3.575238,75.947571,-3.573194,14.565507,3.478048,-6.631993,7.297273,5.512729,-3.499309,-11.801822,-3.079664,-8.859730,-4.831855,-11.362640,3.884406,-9.774151,4.505790,-1.262909,3.176364,-22.501505,-92.509414,54.682153,-13.882908,-13.901115,40.234158,3.899607,37.179667,3.092873,-25.597095,17.952838,70.626588,-9.974080,-9.650680,-3.089505
442.000000,48.291877,3.563040,75.965005,-3.519897,14.430245,3.375153,-6.478708,7.276072,5.542203,-3.455324,-11.668974,-2.777681,-8.788898,-4.862300,-11.395546,3.996833,-9.803219,4.731296,-1.255737,3.347552,-22.018129,-94.886402,55.481343,-18.955010,-2.937049,31.472026,1.243438,28.763706,2.675860,-26.175810,17.735790,70.241187,-10.526776,-8.766395,-2.104884
443.000000,48.260978,3.563157,75.983590,-3.491446,14.251193,3.392178,-6.330415,7.239913,5.448562,-3.402762,-11.546288,-2.558115,-8.671006,-4.912284,-11.497092,4.124481,-9.804939,4.973850,-1.397310,3.496638,-21.387810,-97.538353,55.796963,-24.327097,6.736126,24.720458,-1.661902,21.293349,2.311932,-26.765063,17.602485,69.603767,-11.104788,-8.307855,-1.556965
444.000000,48.203728,3.577032,76.009202,-3.398844,14.252022,3.431655,-6.349527,7.105532,5.415002,-3.533411,-11.226014,-2.375186,-8.764964,-5.079056,-11.571389,4.205732,-9.682259,5.246345,-1.561079,3.629024,-20.993599,-98.492257,55.666438,-29.032812,14.174846,20.979741,-2.865064,14.642051,2.020576,-27.164161,17.669153,69.151649,-11.333529,-7.861224,-1.339323
445.000000,48.156506,3.613268,76.027209,-3.351712,14.295923,3.492139,-6.466344,6.990733,5.366020,-3.524005,-11.023017,-2.216935,-8.865107,-5.203878,-11.679503,4.259055,-9.596763,5.503662,-1.783573,3.849698,-20.626280,-99.678825,54.496211,-33.716252,22.329654,16.754335,-3.996528,8.010619,1.571744,-27.560780,17.552717,68.879664,-11.489744,-7.392695,-1.093785
446.000000,48.097387,3.656965,76.041871,-3.307753,14.328740,3.590062,-6.593522,6.856626,5.233979,-3.498809,-10.838271,-2.089818,-8.938518,-5.348582,-11.849139,4.284541,-9.521571,5.707676,-2.055275,3.908508,-20.189920,-100.584842,52.288920,-37.800558,30.800065,11.873288,-5.397078,1.083579,0.993870,-27.639807,17.309489,68.817714,-11.484732,-6.997452,-0.638241
447.000000,48.023808,3.707906,76.064140,-3.217138,14.289574,3.595548,-6.625811,6.689480,5.158101,-3.471413,-10.657944,-1.963126,-9.017456,-5.521140,-11.912364,4.418419,-9.465122,5.899536,-2.331070,3.942329,-19.587396,-101.002495,49.894730,-41.549130,38.828205,7.905133,-6.536439,-5.393383,0.320421,-27.594041,17.190167,68.727693,-11.165373,-6.738655,-0.348708
448.000000,47.950047,3.752846,76.082200,-3.096057,14.213286,3.503953,-6.625013,6.532651,5.207451,-3.366629,-10.538096,-1.850358,-9.087434,-5.684759,-11.864862,4.568222,-9.525795,6.086050,-2.640121,4.048441,-19.007127,-101.105029,47.949608,-45.889104,46.135138,7.589086,-7.307040,-9.746753,-0.331037,-27.571276,17.303646,68.637459,-10.602030,-6.698706,-0.570783
449.000000,47.876930,3.799982,76.098555,-2.976938,14.160074,3.348412,-6.617466,6.396160,5.319874,-3.294126,-10.465346,-1.724857,-9.215596,-5.823374,-11.714555,4.747046,-9.560233,6.297752,-2.970406,4.175228,-18.370743,-100.602683,45.798140,-49.556390,52.947872,8.209913,-7.761262,-12.650759,-1.019945,-27.430513,17.588936,68.489872,-10.186237,-6.684327,-0.945808
450.000000,47.805819,3.849100,76.101226,-2.886819,14.142977,3.219344,-6.620219,6.276846,5.413796,-3.291801,-10.404868,-1.616650,-9.347893,-5.944077,-11.604556,4.873689,-9.580297,6.432825,-3.449028,4.285626,-17.817105,-99.610529,43.293130,-51.814604,59.372451,7.749174,-8.195282,-15.083245,-1.718082,-27.163560,17.948755,68.335189,-9.998629,-6.716947,-1.237823
451.000000,47.729698,3.901612,76.098025,-2.820079,14.169840,3.122730,-6.653058,6.167871,5.517162,-3.366146,-10.325942,-1.584263,-9.512465,-6.048878,-11.520403,4.975092,-9.625777,6.573252,-3.959535,4.427862,-17.316966,-98.528942,41.054262,-53.783771,64.901878,9.033336,-8.406698,-16.828244,-2.296675,-26.928074,18.129870,68.152297,-10.050926,-6.824782,-1.208480
452.000000,47.658697,3.946439,76.098102,-2.782335,14.187025,3.074742,-6.707896,6.087299,5.582424,-3.385337,-10.282723,-1.553126,-9.651897,-6.127460,-11.457292,5.067986,-9.632234,6.707452,-4.529935,4.603281,-16.756174,-97.241690,39.017544,-54.951939,69.564206,10.994895,-8.563420,-17.735095,-2.841744,-26.670852,18.294810,68.001746,-10.162919,-6.900693,-1.158362
453.000000,47.581285,3.990854,76.104355,-2.767725,14.195833,3.083988,-6.813415,6.018228,5.572082,-3.333346,-10.257201,-1.505821,-9.800929,-6.196702,-11.417337,5.213081,-9.645001,6.768593,-5.154601,4.788508,-16.160327,-95.684762,37.128239,-54.782113,73.454805,11.387648,-8.627167,-18.365950,-3.364129,-26.315100,18.490429,67.959911,-10.175075,-6.926701,-1.132212
454.000000,47.494540,4.033115,76.118106,-2.748974,14.223619,3.076425,-6.961576,5.955318,5.568301,-3.248147,-10.212239,-1.499408,-9.978788,-6.266605,-11.382942,5.346061,-9.616397,6.784601,-5.742377,4.978255,-15.568747,-94.042587,35.424004,-53.976007,76.694760,11.228320,-8.548833,-18.599606,-3.839921,-25.951169,18.662080,67.991446,-10.280910,-6.879827,-1.037211
455.000000,47.426739,4.066467,76.123428,-2.746408,14.311593,3.034873,-7.118896,5.929259,5.611514,-3.244864,-10.169774,-1.556084,-10.192393,-6.292779,-11.329072,5.423032,-9.605557,6.819595,-6.242900,5.146488,-15.102914,-92.322260,33.930211,-53.486668,79.164952,12.304567,-8.492441,-18.631322,-4.109802,-25.605201,18.999590,67.890113,-10.257729,-6.846684,-0.955343
456.000000,47.373152,4.098900,76.118654,-2.744576,14.436621,3.018679,-7.292421,5.892865,5.665355,-3.264592,-10.117488,-1.548856,-10.439976,-6.336742,-11.300658,5.532830,-9.606822,6.814875,-6.740334,5.281162,-14.732921,-90.501789,32.538970,-52.491985,81.381656,12.840772,-8.445223,-18.236923,-4.334886,-25.243549,19.466268,67.874943,-10.640274,-6.959767,-0.950778
457.000000,47.335103,4.133940,76.114619,-2.743698,14.543834,3.030214,-7.384141,5.839977,5.663583,-3.404720,-10.024747,-1.546559,-10.597408,-6.381471,-11.293346,5.549492,-9.595836,6.760467,-7.258042,5.381842,-14.420262,-88.661183,31.228089,-50.984056,83.514984,12.635187,-8.318323,-17.720062,-4.507383,-24.826865,19.744887,67.924947,-10.911459,-7.055456,-1.046928
458.000000,47.320607,4.164471,76.112819,-2.738024,14.633829,2.967548,-7.445294,5.814980,5.738380,-3.475069,-9.976177,-1.535824,-10.691334,-6.377399,-11.197206,5.458033,-9.559213,6.784646,-7.686724,5.497335,-14.184335,-86.797368,30.086239,-49.744616,85.233391,13.118374,-8.183919,-17.557097,-4.612745,-24.488074,19.879252,67.977260,-11.065979,-7.073365,-0.727865
459.000000,47.305253,4.195995,76.107693,-2.694837,14.724187,2.825026,-7.513566,5.772753,5.858989,-3.485005,-9.996455,-1.494666,-10.839049,-6.409786,-11.076457,5.454977,-9.524739,6.806754,-7.963913,5.559446,-14.022606,-85.019729,29.034318,-48.483039,86.626750,13.383069,-8.117278,-17.202101,-4.631552,-24.199458,19.913444,67.944085,-11.059191,-7.113333,-0.662913
460.000000,47.304720,4.216214,76.102817,-2.628361,14.819890,2.634971,-7.562840,5.730771,6.029762,-3.498505,-10.017990,-1.476181,-11.035632,-6.444540,-10.897737,5.529288,-9.509929,6.796780,-8.144604,5.606059,-13.941376,-83.408843,28.073927,-47.206914,87.938119,13.230253,-8.047460,-16.816583,-4.656953,-23.971526,19.962683,67.980586,-11.052757,-7.237111,-0.610019
461.000000,47.308436,4.235348,76.098812,-2.570580,14.888773,2.441283,-7.582987,5.700707,6.175829,-3.504649,-10.044549,-1.443145,-11.204806,-6.459527,-10.679870,5.608855,-9.490456,6.812597,-8.225137,5.635116,-13.869948,-82.153044,27.164963,-46.459787,89.216307,13.590760,-8.043772,-16.487358,-4.661721,-23.841721,19.908511,67.959447,-11.051734,-7.417264,-0.642849
462.000000,47.311524,4.259051,76.094788,-2.501691,14.951272,2.274715,-7.602842,5.645078,6.306164,-3.509123,-10.049858,-1.365773,-11.352143,-6.506603,-10.537065,5.683932,-9.472525,6.849726,-8.230738,5.574584,-13.829639,-81.326707,26.338446,-45.540191,90.440113,13.433978,-7.916825,-16.404866,-4.666717,-23.729486,19.880925,67.915931,-11.129949,-7.466871,-0.661868
463.000000,47.332895,4.262965,76.090854,-2.461815,15.008967,2.150241,-7.612238,5.636105,6.448715,-3.520208,-10.063718,-1.361070,-11.436449,-6.506973,-10.395821,5.692829,-9.452807,6.867319,-8.245429,5.539826,-13.844276,-80.753436,25.879293,-44.776664,91.025576,13.193976,-7.949807,-16.397170,-4.696324,-23.737506,19.873595,67.806129,-11.361330,-7.538525,-0.633138
464.000000,47.348547,4.271605,76.087439,-2.471952,15.062372,2.123050,-7.651222,5.646724,6.477281,-3.522332,-10.091397,-1.353989,-11.491937,-6.491599,-10.348215,5.693889,-9.430484,6.854042,-8.258582,5.575465,-13.841789,-80.427253,25.671438,-44.445018,90.885823,13.320203,-8.020597,-16.059798,-4.770472,-23.843253,19.666570,67.704674,-11.397643,-7.557874,-0.737986
465.000000,47.367910,4.265441,76.084578,-2.487842,15.139987,2.128692,-7.721066,5.666963,6.475777,-3.524544,-10.088775,-1.349914,-11.552135,-6.465470,-10.332332,5.658953,-9.414267,6.841829,-8.278942,5.610787,-13.917390,-80.320436,25.606961,-44.260340,90.664423,13.305284,-8.105345,-15.780906,-4.868359,-23.937574,19.404446,67.662764,-11.199512,-7.558275,-0.893117
466.000000,47.376856,4.254771,76.082629,-2.508155,15.193878,2.147283,-7.782739,5.693353,6.452390,-3.526221,-10.092874,-1.355883,-11.575045,-6.438805,-10.339023,5.595485,-9.368556,6.829341,-8.284037,5.644554,-13.932061,-80.402344,25.738178,-44.226161,90.178871,13.162229,-8.089971,-15.582177,-5.078198,-24.118510,19.365740,67.648256,-11.103261,-7.594776,-1.029158
467.000000,47.380522,4.249278,76.085311,-2.515621,15.224666,2.152464,-7.812686,5.703812,6.445910,-3.528647,-10.079349,-1.363551,-11.595902,-6.426241,-10.338493,5.569291,-9.315534,6.813480,-8.235832,5.668940,-13.919868,-80.567928,26.029286,-44.237759,89.402252,13.252712,-8.150755,-15.210131,-5.305783,-24.317256,19.316197,67.585576,-10.964362,-7.648322,-1.139572
468.000000,47.391033,4.236244,76.089978,-2.515997,15.224655,2.138685,-7.807193,5.720736,6.462389,-3.527236,-10.073576,-1.374041,-11.573855,-6.400444,-10.322134,5.514127,-9.249678,6.782190,-8.137482,5.661062,-13.891735,-80.542745,26.662796,-43.984516,87.640725,13.056030,-8.265460,-14.882478,-5.536262,-24.456351,19.198200,67.478649,-10.698741,-7.560644,-1.136646
469.000000,47.406819,4.223791,76.099521,-2.508625,15.257549,2.091975,-7.820041,5.738531,6.516770,-3.524519,-10.072798,-1.386160,-11.594897,-6.376860,-10.280706,5.476280,-9.183899,6.705779,-7.996075,5.659698,-14.005259,-79.661432,28.019273,-43.144218,83.402067,12.110522,-8.723176,-13.133659,-5.600767,-24.568008,18.946101,67.227694,-10.319077,-7.732888,-1.281050
470.000000,47.428101,4.211810,76.104808,-2.500547,15.286211,1.976915,-7.808998,5.782872,6.586868,-3.525098,-10.104049,-1.387413,-11.615506,-6.340155,-10.207923,5.440850,-9.091861,6.536579,-7.802067,5.640195,-14.049442,-77.513570,30.324418,-41.253557,75.554897,10.931772,-9.532208,-8.880452,-5.542043,-24.612035,18.410555,66.570418,-9.566430,-8.211378,-1.743138
471.000000,47.487131,4.192154,76.112217,-2.488625,15.249330,1.673440,-7.661660,5.893284,6.837389,-3.435588,-10.249642,-1.326309,-11.540585,-6.196736,-9.922645,5.319294,-8.960087,6.335921,-7.617430,5.842459,-13.988742,-72.766581,33.801281,-37.515111,62.885203,11.327865,-9.580151,-1.344170,-5.537518,-24.773810,17.595440,65.580990,-8.272337,-8.579417,-2.267678
472.000000,47.565895,4.172532,76.116288,-2.446129,15.177400,1.252341,-7.399380,6.011819,7.234287,-3.410045,-10.416658,-1.304765,-11.473537,-6.044796,-9.452925,5.242972,-8.840529,6.105233,-7.457359,6.039447,-13.993515,-66.063755,37.328111,-33.198606,48.111306,14.777577,-9.154356,9.182049,-5.294536,-24.801286,16.435904,64.276916,-6.153339,-8.931437,-3.115582
473.000000,47.643778,4.140041,76.109469,-2.331407,15.208299,0.680794,-7.205697,6.100481,7.815413,-3.407029,-10.618215,-1.273136,-11.610292,-5.924460,-8.831435,5.254512,-8.759579,5.847623,-7.106642,5.941295,-14.072562,-59.036392,40.405842,-29.298342,34.146663,19.664410,-9.115706,20.441269,-4.737869,-24.642479,15.966600,63.017094,-5.320874,-10.044503,-4.955528
474.000000,47.747454,4.107550,76.099616,-2.203566,15.210161,0.079036,-6.940207,6.180732,8.409500,-3.409693,-10.848441,-1.223133,-11.668414,-5.804530,-8.196823,5.222756,-8.708257,5.597926,-6.734376,5.733131,-14.094643,-51.237245,42.573467,-24.361210,20.975487,23.808141,-9.324463,29.629316,-4.128890,-24.356236,15.579120,61.984404,-4.881950,-11.122295,-6.386873
475.000000,47.846350,4.069681,76.103675,-2.123240,15.237292,-0.410358,-6.746878,6.283155,8.901792,-3.399638,-11.017805,-1.170696,-11.727433,-5.659461,-7.660447,5.173511,-8.570477,5.364766,-6.524657,5.652212,-14.209549,-42.109844,43.656793,-18.554047,8.265239,26.422003,-10.066521,36.853693,-3.472283,-24.130396,15.260821,61.303277,-4.526990,-12.036454,-7.692208
476.000000,47.940332,4.023056,76.104814,-1.994605,15.435092,-0.851809,-6.766014,6.316588,9.364862,-3.399530,-11.098964,-1.075819,-11.970948,-5.580285,-7.173972,5.122886,-8.463153,5.179426,-6.131517,5.271722,-14.397404,-33.495220,43.997449,-13.457803,-2.566601,28.133430,-11.895377,41.052773,-2.705508,-23.637599,14.391497,60.868638,-4.262177,-12.814205,-8.605146
477.000000,48.034233,3.964701,76.100683,-1.851363,15.621251,-1.352493,-6.751871,6.361234,9.866090,-3.399228,-11.211829,-1.008746,-12.203186,-5.486554,-6.661556,5.050562,-8.392044,5.111195,-5.687890,4.977179,-14.567622,-24.316674,44.248660,-8.201687,-11.717503,31.356705,-12.800758,44.773802,-1.874768,-23.260638,13.418405,60.606481,-3.898383,-13.572450,-9.569577
478.000000,48.107651,3.903475,76.098180,-1.601137,15.875958,-1.827089,-6.803357,6.280312,10.331478,-3.535001,-11.121044,-0.873200,-12.567709,-5.539474,-6.187568,5.037022,-8.295130,5.115596,-4.770247,4.336861,-14.819888,-16.812786,44.034090,-5.234388,-17.496709,32.736639,-13.799496,48.058587,-0.722745,-22.778261,11.986781,60.334387,-3.337259,-14.218615,-10.769847
479.000000,48.209921,3.836926,76.099133,-1.374762,16.112965,-2.346272,-6.850383,6.244056,10.834972,-3.523904,-11.126517,-0.636710,-12.889472,-5.523252,-5.676023,5.012663,-8.176215,5.095251,-4.006611,3.953239,-15.062582,-7.780710,43.100823,-2.893678,-22.619464,32.418335,-15.415985,50.305491,0.315049,-22.538832,11.011723,60.255662,-2.795457,-14.925524,-11.930871
480.000000,48.363495,3.797261,76.101911,-1.188899,16.184918,-2.749200,-6.692951,6.177025,11.191244,-3.515200,-11.189290,-0.392490,-12.870858,-5.537659,-5.296402,4.846165,-8.098416,5.094630,-3.280211,3.702911,-15.257258,1.344930,42.034159,-1.368574,-25.539597,31.773391,-16.067971,51.487848,1.388771,-22.562195,10.511087,60.533699,-3.174550,-15.414550,-13.194909
481.000000,48.482904,3.743791,76.105624,-1.004036,16.183609,-3.241320,-6.457584,6.148913,11.656400,-3.516272,-11.238499,-0.215567,-12.851247,-5.508419,-4.861472,4.726832,-8.029685,5.174484,-2.487550,3.374854,-15.401219,9.966115,40.883299,-0.726201,-25.941718,30.680660,-17.151450,50.846746,2.375202,-22.383001,9.859889,61.094259,-3.128019,-15.751910,-13.919835
482.000000,48.562717,3.693346,76.110113,-0.810980,16.043098,-3.704848,-6.113343,6.090831,12.106431,-3.506044,-11.272708,0.054018,-12.731379,-5.524009,-4.493012,4.684160,-8.033793,5.326968,-1.556514,2.894662,-15.478909,17.044285,39.370542,-1.353678,-23.838130,28.149493,-17.760341,49.528529,3.393619,-22.101445,9.339874,61.813492,-2.895142,-15.834315,-14.662929
