Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-158.766723,7.351770,67.058712,-0.614916,-2.818948,93.017665,-26.899909,17.354544,7.354504,82.369083,-41.537372,2.660173,-12.559965,13.387891,-10.769540,43.704898,-46.228858,-11.177796,6.614757,-1.981606,11.069130,6.795584,25.623084,-12.447157,50.334253,2.760637,-2.773973,-7.558543,-15.736810,-22.648685,22.028134,51.124820,-15.758338,-0.902108,-5.271307
269.000000,-159.116566,9.855674,67.185485,-0.271576,-2.162348,90.437291,-31.236084,16.243710,9.238995,76.506137,-43.790242,4.296445,-9.259162,13.926137,-6.964725,43.013352,-46.687027,-11.918056,7.867926,-2.390056,12.184760,8.845098,23.751923,-12.096829,50.796684,2.799533,-2.245545,-8.793530,-20.825469,-22.676996,23.027991,49.136845,-16.351717,-1.083627,-4.910165
270.000000,-159.380150,12.451427,67.323488,0.379907,-1.468086,88.644521,-34.082111,13.775622,10.896780,67.659314,-44.022034,3.846115,-5.135457,13.228593,-5.136025,41.688917,-47.207997,-10.763367,8.355587,-2.735272,13.477649,10.474960,22.340816,-12.167395,51.322120,3.379807,-2.034296,-10.359248,-25.519373,-22.526452,23.995016,46.673865,-16.800358,-1.314050,-3.470617
271.000000,-159.564269,15.133560,67.577213,0.625952,-0.269817,87.628782,-35.791568,8.890404,10.773167,55.834269,-41.297957,1.874016,-1.233917,11.363198,-4.659825,40.154668,-46.888709,-9.764865,8.182484,-3.635092,14.070163,11.690864,21.345301,-12.622808,51.927425,4.190249,-1.984443,-11.863755,-29.033795,-22.181886,24.973738,43.931404,-15.890509,-2.482221,-2.410780
272.000000,-159.648097,17.724699,67.804158,-0.588860,0.773763,86.363427,-37.067484,4.602181,9.056076,42.632986,-38.498928,0.057046,0.199390,9.845147,-4.311945,39.745209,-46.595998,-9.322568,8.132781,-4.211790,13.000459,12.753072,20.373782,-12.589960,52.170091,5.791553,-1.738370,-12.807396,-31.534191,-22.072607,25.814512,40.541336,-16.221079,-2.737094,-0.169181
273.000000,-159.890664,20.425782,67.845345,-2.039569,2.381431,85.927825,-36.645150,0.853384,8.833942,30.645464,-35.504570,0.910828,0.297267,7.147788,-4.773233,41.827324,-46.335139,-8.004562,7.415130,-5.366270,11.702802,13.326047,19.601745,-12.280325,52.079164,5.823955,-1.411870,-12.836272,-32.871470,-21.712999,26.559708,37.263029,-16.290836,-3.450151,0.574989
274.000000,-159.914052,23.371501,67.073327,-2.053274,3.922924,84.705215,-38.422751,-1.111064,8.717852,33.649668,-35.190026,1.230220,0.636591,4.750651,-3.834785,47.398750,-46.431578,-5.482437,7.720726,-6.408039,11.014413,13.730202,18.966942,-11.727162,52.262500,5.788911,-1.281247,-12.523988,-32.956315,-21.044226,27.312482,35.542942,-16.603140,-4.195405,1.091200
275.000000,-160.096383,26.887462,66.222876,-2.045813,6.021135,83.084486,-38.208993,-3.601624,10.131543,39.289594,-35.908043,2.257010,1.070116,1.715136,-1.583307,53.542987,-45.708043,-2.910823,8.118509,-8.399067,10.120582,13.564122,19.212813,-10.771762,52.296559,5.138506,-0.841490,-10.498346,-32.280458,-20.760917,28.283771,33.508153,-16.171829,-4.438575,-0.381345
276.000000,-160.215986,30.486593,65.635723,-1.603142,8.227225,81.566504,-37.453762,-7.028563,9.759278,43.825465,-35.987331,5.395725,1.762067,-1.437531,0.611076,59.254459,-40.833360,1.325286,8.089160,-10.398417,9.121735,13.047406,19.437576,-10.372474,53.335147,4.731733,-0.559176,-8.864223,-29.563798,-20.136666,28.882917,32.344487,-15.298837,-4.753573,-0.708390
277.000000,-160.549510,33.954230,65.525854,-0.854718,10.954253,82.022193,-35.701631,-11.510130,10.599065,45.442072,-31.429706,9.042827,1.102773,-5.805036,1.389566,66.520332,-30.798966,5.690474,6.156298,-13.366733,7.912998,11.450359,20.679228,-12.035856,56.195467,4.596958,-0.469048,-7.423158,-24.290461,-19.811170,28.824139,31.285118,-14.780567,-4.844643,0.682824
278.000000,-160.680544,37.145102,65.517974,-0.589722,12.950526,82.816739,-34.143204,-14.941578,11.097356,47.167425,-32.216343,11.861149,-2.375703,-8.891925,2.121724,75.914206,-18.329993,10.261013,3.253253,-15.037319,6.925125,9.414953,22.155689,-14.550429,56.825494,7.340764,-0.408243,-7.739677,-19.653150,-19.351686,28.942469,33.837635,-15.837873,-4.548832,2.557080
279.000000,-160.849297,39.801341,65.856570,-0.685906,16.250409,83.093430,-30.316942,-19.199134,12.703486,42.328680,-31.869328,13.346199,-9.896008,-15.227190,3.710299,87.049381,-12.608380,12.295386,0.863678,-18.062084,6.442645,5.391636,23.244199,-16.998073,56.625024,9.621861,0.512782,-9.692486,-16.209014,-18.367907,29.842681,38.996917,-18.164658,-2.253734,-6.619645
280.000000,-161.057043,42.694747,66.167629,0.128930,15.691182,83.524827,-26.445634,-20.426174,10.838426,42.246171,-34.695571,14.999968,-15.790684,-21.239382,1.476815,94.403665,-18.044586,8.304260,-1.983486,-17.470756,7.076137,0.568969,24.795178,-19.305704,56.147720,7.743685,-0.022757,-7.185677,-13.125674,-19.208531,31.562120,43.453185,-18.793213,-1.612017,-6.845304
281.000000,-160.960376,46.187153,67.017674,0.601413,13.512174,84.828461,-19.462301,-20.187855,6.120499,38.721869,-36.372694,15.000035,-20.416072,-23.003613,-1.948994,96.052356,-25.981596,3.408107,-4.361114,-14.349809,7.881833,-6.331110,25.240353,-22.207991,56.823223,4.349593,0.001060,-4.201882,-9.845164,-21.120325,31.910726,49.722018,-21.144833,-2.031179,-8.216413
282.000000,-160.735404,49.460226,67.456239,2.462642,12.306667,84.867095,-11.988762,-20.249069,3.546981,35.783095,-38.052025,15.000035,-24.260977,-23.587276,-4.241411,94.867154,-33.232251,1.010042,-4.832833,-12.691175,9.602631,-13.242834,25.869995,-23.621690,57.370645,5.682052,-0.293859,-3.262964,-5.566319,-22.479954,30.577879,55.074312,-24.249159,-1.900600,-6.944696
283.000000,-160.431767,52.669740,67.674416,4.339470,11.096474,85.386888,-5.071427,-20.102708,0.943534,33.898550,-39.841982,15.000035,-26.912634,-22.674444,-7.263422,89.693710,-38.364930,0.928128,-5.230964,-11.080267,11.408877,-20.544258,25.893771,-24.439332,57.787546,6.910510,-0.312656,-1.638320,-1.194655,-24.134320,29.416443,58.904453,-24.703266,-0.962956,-6.566262
284.000000,-159.936905,55.776662,67.728031,5.982957,9.600765,86.025330,0.735806,-19.016500,-1.308337,33.554564,-42.296349,14.878717,-28.360096,-21.840532,-12.058569,81.123864,-42.328516,0.669140,-5.988603,-9.409543,13.153297,-27.148257,25.820489,-23.767791,57.250144,5.912688,-0.476972,-2.743535,2.576060,-25.849182,27.603718,60.139044,-26.658790,0.170886,-0.211874
285.000000,-159.377670,58.654273,67.804813,6.872759,8.384231,86.851192,5.571539,-17.532530,-2.957953,32.462257,-43.716650,14.286823,-29.239200,-21.290530,-17.802217,70.447855,-43.321783,1.095112,-7.619790,-8.111312,14.695345,-33.175752,25.460604,-22.181886,55.871186,4.565537,-0.382938,-1.380243,4.697891,-27.597834,26.915409,59.439414,-26.548667,-0.122246,6.820704
286.000000,-158.797133,61.480367,67.856264,6.841348,8.384257,87.764637,9.692244,-16.665576,-3.365615,29.921293,-43.588911,12.813235,-30.660856,-19.993721,-21.246873,59.337193,-42.259080,5.467298,-7.790755,-7.929055,13.985343,-37.983751,24.565574,-22.020207,53.880398,1.995884,-0.735330,-2.697071,9.790901,-29.885407,24.134233,56.011554,-25.779065,-1.448629,14.802195
287.000000,-158.024180,64.242131,67.834640,4.960641,8.067120,87.751111,11.353711,-14.958365,-2.431015,27.910900,-43.494307,10.619617,-33.179826,-16.965377,-23.558193,49.473898,-40.650933,6.897835,-7.753996,-7.617536,11.900961,-41.937068,24.255170,-22.413363,51.624066,1.641773,-1.480880,-0.675458,12.212106,-31.119595,23.356038,53.757888,-26.178840,-1.966722,16.498952
288.000000,-157.262659,67.087412,67.577571,3.643441,7.492522,88.574705,11.229819,-12.944242,-2.191092,30.879039,-43.942285,7.855146,-34.566081,-13.740295,-22.948917,44.059535,-40.017081,6.240567,-9.150529,-7.381952,9.980059,-43.579312,24.465712,-22.706607,48.417374,2.442151,-2.006189,1.926587,13.819612,-31.406159,20.810763,51.900200,-26.795773,-1.281721,15.277245
289.000000,-156.770992,70.241129,66.827059,3.700202,7.122825,89.076120,11.708732,-11.858078,-2.383663,36.613140,-43.823392,5.214279,-35.034342,-12.424488,-22.221450,46.557786,-39.789458,6.136517,-9.712869,-7.625029,9.122894,-44.421990,23.791113,-23.414242,46.210488,2.907236,-3.144539,3.415135,15.012901,-31.487090,21.968981,49.937357,-26.103491,-2.145432,12.291734
290.000000,-155.947566,73.676366,65.994036,4.055481,6.025393,90.346622,11.604272,-9.001523,-2.559169,44.884062,-42.821973,-0.874826,-33.330562,-9.153602,-21.371027,49.587450,-37.499357,6.541323,-11.531204,-7.212980,8.498396,-43.168452,22.713519,-23.392220,44.102026,3.491863,-4.232100,4.143355,16.350986,-31.360233,22.297588,47.875712,-25.064431,-3.247741,8.658504
291.000000,-155.157363,76.808673,65.397429,5.276572,3.445835,90.687582,9.794719,-5.267579,-3.975703,57.162796,-36.759368,-8.133891,-32.876962,-3.394800,-17.568174,53.823643,-36.455790,-1.353452,-12.717615,-5.654691,8.883879,-39.734714,21.496938,-22.914690,43.207903,3.329480,-5.048008,2.287865,16.943768,-31.067570,23.447814,46.565136,-25.816659,-5.176261,6.909182
292.000000,-154.322779,79.531324,64.931911,6.169545,0.758187,89.597792,5.361542,-4.530453,-7.848499,71.774558,-27.340214,-14.955036,-32.519453,2.047293,-15.942124,58.272189,-35.308332,-6.380166,-13.557110,-3.717441,9.913555,-35.303380,20.962137,-21.544514,45.888824,3.416225,-4.271246,0.690375,15.269096,-31.215740,24.485895,45.896341,-25.046553,-5.325539,1.909029
293.000000,-153.789246,82.022351,65.225852,6.684975,-0.471880,88.185951,-0.544953,-3.176451,-7.273178,83.227843,-22.272408,-14.946298,-29.855631,5.350500,-15.184561,58.252928,-36.304293,-8.124770,-15.955278,-2.875673,11.039537,-28.749140,21.406790,-18.876988,50.919610,2.463314,-1.534161,1.108669,11.487594,-32.806754,26.863248,44.425832,-20.636433,-3.678415,-7.321725
294.000000,-152.331948,84.336227,65.740967,6.216735,-0.969751,85.334214,-7.696957,2.525546,-5.144541,90.491462,-26.450133,-12.209138,-27.516834,9.502413,-13.365272,56.245744,-36.122490,-9.296778,-18.891432,-2.486313,12.040798,-21.757011,21.882806,-18.347333,56.778762,1.297419,1.345154,-3.045218,4.981834,-33.538872,28.559449,42.399072,-17.642285,-3.067588,-8.233921
295.000000,-151.069510,86.578286,66.113377,4.938458,-0.211632,79.916127,-14.764326,5.552998,-2.257853,93.818331,-31.441615,-7.429135,-26.832704,13.587135,-8.675767,55.734217,-35.890527,-9.597721,-20.438332,-3.196012,10.479059,-11.342071,24.735037,-20.021820,57.811110,4.479891,2.544728,-9.964197,-0.974243,-32.893371,29.066556,38.726705,-14.800637,-1.799524,-5.916444
296.000000,-149.754202,88.771367,66.406852,3.166670,0.565541,71.942920,-21.066856,8.696507,0.600337,93.794398,-35.100714,-2.626509,-26.295844,18.442180,-3.178443,55.192812,-34.772742,-9.524164,-19.976838,-3.559844,8.532738,0.249062,26.144159,-19.226211,55.715318,8.128229,2.140292,-12.911626,-5.868319,-30.383362,27.593908,34.425236,-14.745236,-2.141845,-7.650945
297.000000,-148.502421,90.932900,66.810745,3.374161,0.808302,63.711841,-23.678082,12.638315,3.769184,90.423973,-39.686766,1.510785,-22.169507,22.114180,2.147310,53.649603,-34.288902,-8.624947,-17.761847,-4.340327,8.930093,10.101456,24.743911,-15.597075,54.383011,13.183039,-0.274685,-14.185710,-8.777696,-26.714048,24.924918,30.559994,-14.461462,-2.723266,-17.540551
298.000000,-147.330451,92.930192,67.154682,4.119194,1.855594,54.897032,-25.506979,13.687255,6.978184,84.618387,-43.337424,5.302552,-18.159752,23.717378,7.286252,53.665076,-34.402949,-7.778774,-13.893535,-5.782844,9.677387,17.365283,21.963754,-13.345175,52.784491,14.258565,-0.120666,-16.197157,-12.294433,-24.762931,23.722538,27.087536,-12.515082,-1.049287,-11.349718
299.000000,-146.130311,94.779837,67.391884,5.503049,3.373394,45.767091,-26.917425,11.502627,8.970247,76.723652,-44.753834,6.779921,-14.825064,22.035058,9.264973,54.981944,-35.770998,-7.979091,-8.983834,-7.829009,10.093951,23.219136,19.109758,-12.788290,51.357022,13.696919,0.148029,-17.775053,-14.351663,-22.701802,23.038597,23.746788,-10.903811,-0.690136,-12.872013
300.000000,-144.711280,96.660662,67.609197,7.325243,4.670088,37.771200,-27.971330,6.646705,8.535145,66.899251,-44.996050,6.450627,-11.294822,17.917456,8.558462,55.574476,-38.272422,-7.803694,-4.505004,-9.982604,10.367338,26.687354,16.931224,-13.942937,51.165538,12.314334,0.777689,-18.065102,-15.612827,-21.978562,23.784768,21.359774,-10.857623,-1.187836,-14.582365
301.000000,-143.110323,98.392206,67.827886,8.723861,5.260073,31.347763,-28.492317,1.384365,5.394052,55.911365,-45.022551,4.118520,-7.432897,13.042757,5.584617,54.305823,-40.244810,-7.838551,-1.218116,-11.327840,10.631985,28.091596,16.328843,-16.543625,51.864246,13.035350,0.823607,-18.307699,-16.508461,-22.547429,25.172008,19.684305,-12.570576,-2.050884,-18.167260
302.000000,-141.510201,99.887389,68.069196,10.386749,6.073718,26.990507,-27.853728,-3.053185,3.326241,43.189113,-44.072643,1.760065,-3.935570,8.027474,2.893472,52.507663,-40.965866,-5.687899,0.502790,-13.145995,9.844026,29.204492,17.913266,-19.313938,51.938049,14.011807,-0.145397,-18.270613,-16.143080,-22.636099,27.621843,20.014474,-6.474874,-3.486429,-27.695702
303.000000,-139.945877,101.399851,68.199116,11.222239,7.567265,23.771023,-27.977455,-6.122286,1.953222,32.464067,-40.633287,0.277438,-2.777179,4.465319,2.485135,52.144451,-42.435743,-6.403906,1.734036,-14.105819,8.192609,27.774068,19.634183,-20.778349,52.174432,15.035613,-0.019739,-19.733960,-14.973793,-22.136040,28.309666,21.790812,-3.410885,-4.323532,-23.535544
304.000000,-138.562381,102.856755,67.642647,11.844895,7.820996,21.279913,-30.665196,-9.041214,-1.184929,33.366075,-39.405113,-0.648524,-2.113839,2.841717,3.462122,54.516094,-42.782799,-5.574010,1.122628,-14.103020,7.547130,26.256029,20.105502,-20.301224,52.761838,15.598883,1.260364,-20.695053,-14.474124,-22.157602,31.174619,24.609499,-5.860761,-2.635242,-17.437984
305.000000,-136.520362,104.694510,67.107886,12.672840,7.649647,18.992918,-30.611262,-12.598004,-3.952055,36.368507,-38.782272,0.267641,-0.286730,1.435396,5.724423,56.679246,-41.988366,-2.505313,0.181952,-13.984968,7.061734,22.588310,20.751192,-19.821410,54.445740,19.475818,1.342536,-24.203995,-14.387324,-22.261000,31.965313,30.377495,-15.770868,-2.418871,-2.065237
306.000000,-134.272373,106.653631,66.539031,13.153353,8.001555,18.248752,-30.883448,-16.215351,-6.205748,40.806173,-37.249321,1.706333,0.462450,-0.813700,5.805634,59.976028,-39.149592,0.482723,-1.571313,-13.488594,5.243600,18.120673,21.883779,-21.943017,56.481003,24.125924,0.578307,-25.492506,-12.159208,-22.013346,32.230860,36.907508,-19.901040,-2.126162,0.835291
307.000000,-131.939602,108.290625,66.380048,14.378804,8.674832,17.285445,-29.649718,-17.894457,-4.470349,41.856707,-34.211489,4.109672,-1.215255,-3.986055,5.289046,66.711892,-30.289741,5.275100,-2.720199,-14.294728,3.911105,10.479179,23.551698,-24.516001,58.934342,19.649855,-0.845383,-19.898346,-11.465343,-20.697102,32.840714,46.846915,-17.591123,-1.300871,10.616738
308.000000,-129.679024,109.788120,66.400242,16.046246,8.930507,16.539664,-27.368145,-20.432762,-3.600350,42.028401,-34.577532,6.687538,-5.105400,-7.561223,4.875243,76.056909,-18.340941,10.982177,-4.844994,-15.080585,2.639061,4.604785,24.229818,-24.117688,60.128095,15.272428,-1.839548,-14.328717,-9.712320,-20.515537,31.583748,54.072104,-22.323488,-3.320279,5.452575
309.000000,-127.521825,111.114264,66.617310,16.531536,8.101315,15.883664,-23.504100,-21.862119,-4.171864,41.153604,-36.542888,9.495284,-10.401028,-12.068030,2.812808,85.926355,-14.520374,10.216629,-6.498651,-15.580486,2.483315,-2.011337,26.901175,-24.095975,60.761657,13.407164,-3.279014,-8.402495,-7.015766,-20.771322,29.897179,57.032510,-24.589497,-3.100572,2.040862
310.000000,-125.233042,112.295580,66.613328,16.943826,6.212308,14.058722,-19.896488,-21.887536,-3.070389,42.715522,-39.997096,11.417916,-16.011410,-17.864420,0.599520,93.976846,-21.357091,6.190732,-7.961110,-15.419693,2.764694,-5.610412,28.481904,-22.931257,60.641636,10.269898,-2.571637,-7.712936,-4.166435,-21.816558,30.078073,56.933257,-24.874620,-3.137460,3.320095
311.000000,-122.782660,113.355744,67.297870,15.051022,5.220925,11.197745,-12.539256,-19.386396,-3.768534,35.844997,-40.613439,11.912997,-24.609564,-17.642601,-0.308696,97.006554,-27.031333,2.805923,-9.289208,-12.926696,4.477268,-13.057106,31.362050,-19.989857,60.547981,7.151541,-3.867847,-4.622452,-4.150016,-25.472849,28.286496,53.636215,-24.989996,-4.205181,6.393161
312.000000,-120.293581,114.156425,67.179835,14.956272,3.696668,10.230484,-8.887411,-19.292913,-3.546422,37.102848,-42.524987,11.726094,-30.710559,-19.160714,-2.606450,96.721366,-34.445098,0.748868,-11.242496,-12.514643,4.576839,-17.086990,33.293255,-18.347732,60.351101,5.185730,-3.683822,-3.107308,-2.088195,-26.480589,27.319992,53.934859,-22.249205,-4.199414,7.558706
313.000000,-117.513764,114.757276,67.358720,13.250561,2.450531,8.774372,-2.688496,-17.246207,-4.608336,33.118385,-43.203026,11.247261,-35.609389,-18.747585,-6.947961,91.142618,-38.818147,-0.700565,-13.113061,-10.470430,6.689406,-23.458189,35.568968,-15.497834,61.003117,2.583115,-3.824723,-1.992036,-2.559163,-28.031477,24.719073,54.659084,-20.937836,-4.803571,7.701574
314.000000,-114.722502,115.183413,67.293036,12.794713,0.622268,8.071632,3.664613,-16.314774,-5.246561,30.112337,-43.513072,10.786199,-38.164095,-19.806821,-11.355183,82.927471,-41.773946,-0.858322,-14.764453,-10.004505,8.366864,-28.281501,37.559183,-15.030086,61.115228,0.083868,-4.224986,0.153688,-2.063145,-28.694287,23.121124,56.667266,-19.956216,-3.915012,6.272378
315.000000,-111.966252,115.437913,67.245877,11.832002,-1.361771,7.479734,10.365577,-14.460707,-5.493948,26.626879,-43.395747,9.458312,-38.812065,-19.143198,-15.626846,72.008765,-43.262466,0.645143,-14.919631,-8.708717,10.542616,-33.103854,38.084373,-14.539837,60.788212,-1.659358,-5.223326,1.656733,0.246973,-29.691888,19.728153,56.936044,-20.047003,-4.017077,4.382295
316.000000,-109.221792,115.592575,67.253023,10.448039,-2.365458,7.033125,15.428745,-12.160097,-4.598572,24.121581,-42.970902,8.453123,-39.225558,-16.688912,-18.032251,60.141277,-43.865855,1.678864,-15.179861,-7.437004,12.046546,-37.682960,38.583732,-15.039723,60.557796,-3.669255,-5.466247,3.913954,1.336310,-29.547170,18.466892,57.269121,-18.044135,-3.333934,1.396544
317.000000,-106.513214,115.801907,66.981041,9.716692,-2.287184,7.006568,17.305160,-10.733809,-3.068453,25.427737,-42.815324,7.331298,-40.999481,-15.199922,-17.420816,53.064375,-44.525993,2.948137,-14.957751,-6.777989,11.596490,-40.569879,38.329789,-15.037654,60.012228,-4.980679,-6.694963,3.159176,3.982163,-29.561615,15.678445,56.702345,-18.132323,-4.162378,2.729072
318.000000,-103.564215,116.150653,66.491354,8.790745,-2.230143,7.598004,17.584339,-9.440641,-2.584534,30.559865,-42.900538,6.789945,-42.375450,-13.362499,-14.085445,52.376886,-44.694436,3.411624,-15.288984,-6.246871,11.116877,-41.337066,38.311665,-15.789454,57.788701,-5.139100,-6.894957,4.089846,5.374906,-28.893012,14.761876,56.273638,-16.726630,-4.361565,2.936402
319.000000,-100.030959,116.280723,65.936810,6.919563,-2.084995,8.776366,17.180299,-6.673865,-3.230550,37.619593,-41.812246,4.221720,-40.637088,-10.959319,-12.676377,54.327000,-44.354675,2.906713,-16.024889,-4.892410,10.336884,-39.976500,37.682079,-15.662194,53.525249,-5.226821,-7.377189,2.948506,6.567883,-27.606028,13.584768,56.211036,-15.165928,-3.984773,5.353066
320.000000,-96.527213,116.067851,65.597856,3.203938,-2.301571,8.799529,15.316388,-1.354562,-2.990627,47.234477,-38.792445,0.586078,-37.124230,-7.836762,-16.918244,54.009690,-40.816439,0.868533,-15.786708,-1.599437,9.566465,-34.462583,36.921991,-13.145589,46.425400,-6.101792,-7.284013,-0.621929,7.386908,-26.745761,12.914200,56.379578,-13.955585,-2.232819,8.865496
321.000000,-93.286908,115.889668,65.481943,-0.349545,-2.443287,7.979670,11.880493,3.959682,-1.627750,58.274518,-31.218192,-2.770932,-36.377048,-1.176650,-15.531411,55.293230,-36.542557,-0.791135,-14.852950,1.631445,8.965521,-27.224028,34.491212,-9.661595,40.727735,-7.552854,-5.328642,-1.344097,6.641280,-25.936530,14.144407,57.359095,-13.622655,0.350730,10.049546
322.000000,-90.352136,115.591609,65.529603,-2.606021,-1.842618,5.287946,7.040964,7.289760,0.234591,69.700277,-23.563297,-3.953684,-35.738879,2.856940,-15.944708,56.657167,-36.565711,-3.696339,-12.324554,3.661294,8.785387,-19.929348,30.997027,-6.241908,37.418365,-8.294323,-4.226737,-0.743919,4.041542,-25.412211,16.285603,57.660177,-14.284446,1.384262,7.816749
323.000000,-87.361735,115.372109,65.965378,-3.905979,-1.568025,4.018399,1.884732,11.230087,1.958400,79.380383,-20.944072,-2.598100,-32.974801,5.515103,-15.927042,55.780604,-37.523017,-5.341483,-10.120662,4.598856,8.774367,-14.029744,27.665278,-5.395175,37.281222,-8.339604,-4.231591,-0.549923,2.050357,-25.570174,17.846832,55.434758,-13.546154,1.185575,4.580778
324.000000,-84.462124,115.178907,66.393965,-3.900689,-1.621055,2.749486,-3.259610,13.500788,3.565805,86.418135,-24.668058,-0.544110,-29.800334,6.868485,-15.033774,55.255616,-39.722464,-5.755144,-7.666105,4.290677,9.203749,-9.080932,24.488919,-5.081056,39.059178,-7.427755,-4.046144,-0.776273,-0.053180,-26.596166,18.062340,51.137756,-13.042858,-0.030429,2.106281
325.000000,-81.573600,115.089357,66.849440,-3.783193,-1.911522,1.273914,-8.765885,13.062571,3.552604,90.914046,-27.964898,0.454310,-26.038554,8.079728,-13.642266,54.207236,-41.568630,-5.846136,-5.027228,3.886089,9.377610,-3.653582,21.681121,-4.785422,42.640745,-4.665038,-3.198076,-1.410259,-1.552297,-28.052902,17.179136,45.897748,-13.030254,-1.968292,-1.046088
326.000000,-78.580731,115.066099,67.291558,-3.515848,-2.913894,0.356882,-13.311368,12.883160,4.017282,91.613792,-33.747316,1.228230,-20.998474,8.621741,-12.388461,52.662104,-43.731843,-4.862909,-2.894426,3.399716,10.202377,1.237599,18.877521,-4.312002,47.958429,-2.899681,-2.468895,-2.534654,-2.548020,-29.673784,15.379240,40.764481,-12.297320,-3.115955,-2.924652
327.000000,-75.797147,114.974701,67.655879,-3.323349,-4.596723,0.420292,-17.814224,13.960978,4.876778,89.857088,-38.144083,2.177943,-15.152778,9.112281,-11.366571,50.560110,-45.138712,-4.050578,-2.197321,2.942385,11.880201,6.392751,17.366145,-4.746671,52.396116,-0.126411,-1.755535,-4.505152,-4.048987,-31.000760,13.573416,36.931977,-10.804132,-3.621063,-3.823063
328.000000,-72.789806,114.927137,67.845792,-3.219718,-5.816181,-0.826101,-21.664732,13.991825,5.720800,85.603000,-41.764568,3.566118,-10.047347,10.045784,-9.176133,49.020742,-46.110320,-3.566599,-0.000576,2.526437,13.002913,11.442192,18.140892,-6.900458,55.163603,5.046992,-0.642739,-7.015055,-5.173569,-32.193079,12.110272,34.510589,-10.004900,-3.555067,-5.019958
329.000000,-69.947666,114.899254,67.992204,-3.125643,-6.899745,-1.514166,-25.081997,13.996430,6.480323,79.177957,-42.539549,2.941868,-5.065327,10.542219,-7.506168,47.069883,-46.638325,-3.320386,1.805230,2.359706,14.329281,15.635703,20.153356,-9.767578,55.738052,11.574000,0.109333,-11.117590,-6.327636,-33.609759,10.679323,33.550002,-9.926211,-3.097837,-3.724670
330.000000,-67.101789,114.881122,68.132710,-2.512102,-8.040094,-3.093465,-26.928868,11.470907,5.862717,69.867514,-43.363621,1.682367,-0.121464,10.323530,-4.995730,45.330200,-47.082803,-2.610818,4.666385,1.950484,15.531034,19.563482,21.313629,-10.093103,54.436307,14.078916,-0.706226,-12.061923,-6.849533,-34.958961,9.351097,33.616214,-10.885050,-3.343137,-4.679187
331.000000,-64.304209,114.816916,68.297642,-1.367640,-8.834547,-4.060765,-27.859131,7.646207,3.586187,58.856539,-42.466937,0.947847,4.104241,9.343765,-2.839234,44.095698,-47.106582,-2.640282,6.737090,1.297069,16.206441,22.830061,21.154870,-8.140891,53.267068,11.904992,-1.458019,-12.158703,-6.425053,-35.873660,7.828904,34.674934,-11.877307,-4.074323,-7.979268
332.000000,-61.458224,114.739895,68.400127,-0.487355,-8.679336,-4.879591,-28.435648,4.545872,0.307152,48.055777,-41.828048,0.422977,7.034069,8.425515,-1.385462,43.256257,-47.141747,-2.524236,8.123317,1.075112,16.041778,25.224659,20.536057,-5.902992,52.595117,7.696074,-1.498494,-11.342696,-5.225916,-36.552656,6.557568,35.872929,-11.764595,-3.803679,-10.206148
333.000000,-58.663654,114.646089,68.340737,0.402056,-7.427574,-6.121684,-29.156059,2.298513,-3.058111,39.353535,-40.612759,-0.094768,8.115329,7.189720,-0.354670,43.409120,-47.318857,-1.788853,9.558236,0.619469,14.256207,26.388219,20.483181,-3.613871,53.273365,6.380498,-1.662585,-10.074676,-3.169437,-37.265242,5.576846,37.481162,-13.335746,-4.483851,-11.168482
334.000000,-55.624121,114.606118,67.848462,2.080805,-7.043233,-8.742073,-28.425152,-0.144385,-5.219915,36.582630,-39.589511,-0.783542,8.986038,4.743146,1.766475,46.312849,-48.030218,-0.376275,11.774112,-0.808646,13.077849,26.362216,20.931542,-3.110766,54.105624,6.798122,-4.823987,-7.795643,-0.470304,-37.143084,5.536404,39.456220,-13.076023,-5.039319,-11.233799
335.000000,-52.240348,114.652622,66.852939,3.727194,-7.181884,-11.537112,-28.721987,-3.145321,-6.824124,42.674725,-39.010202,-0.530128,9.860543,2.200056,4.039814,51.061787,-48.467173,0.714264,12.487682,-2.241043,12.276962,25.959322,20.871376,-3.546579,54.976360,8.445852,-5.042120,-5.354581,1.743737,-36.639030,7.096209,41.605513,-14.010884,-4.400682,-11.749173
