Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
281.000000,-28.189898,-40.078977,79.304498,-7.477428,-2.797935,101.433536,-17.236715,5.971071,-5.545221,11.918477,-7.066071,-3.456770,-9.917539,-12.829692,-8.876169,3.982469,-3.190158,9.854116,16.252838,-23.808631,26.235996,-55.328231,9.810475,-60.005439,50.253810,39.939115,-19.089674,-6.365447,-55.814831,-64.498637,68.161886,-9.633231,-10.420087,-14.969502,35.763536
282.000000,-28.164151,-40.084511,79.309785,-7.468834,-2.853071,101.580492,-17.253406,5.973067,-5.679019,11.851805,-7.068181,-3.479895,-9.905005,-12.809786,-9.032409,4.065391,-3.237657,9.808199,16.317909,-23.652706,26.311948,-55.345682,9.551185,-59.760563,50.316767,40.051953,-19.022449,-6.663624,-56.634539,-64.224706,69.266048,-9.498105,-10.471473,-14.518223,36.744082
283.000000,-28.140336,-40.100083,79.309750,-7.498943,-2.911946,101.736372,-17.334168,5.940601,-5.846878,11.795526,-7.026831,-3.435991,-9.956623,-12.799884,-9.166492,4.181980,-3.293430,9.739332,16.369674,-23.522256,26.396661,-55.280522,9.397303,-59.495818,50.180669,39.920465,-18.891738,-6.723305,-57.632235,-63.968997,70.299258,-9.721880,-10.898126,-14.564806,37.163312
284.000000,-28.108838,-40.107095,79.310960,-7.547525,-2.957478,101.894745,-17.422549,5.916640,-6.001888,11.732553,-6.924471,-3.381292,-10.051794,-12.798821,-9.266437,4.331996,-3.289440,9.749952,16.417712,-23.436479,26.533601,-55.176778,9.386511,-59.131434,49.820004,39.578614,-18.680301,-6.705833,-58.672561,-63.593733,71.232036,-10.012414,-11.023688,-14.208290,37.609559
285.000000,-28.067416,-40.103090,79.317594,-7.598504,-2.981677,101.993519,-17.461782,5.918119,-6.103642,11.625750,-6.816626,-3.371853,-10.170435,-12.802363,-9.333623,4.499502,-3.305897,9.743864,16.499883,-23.442615,26.657334,-55.164965,9.499607,-58.800436,49.412040,39.356308,-18.493997,-6.504160,-59.551156,-63.067993,71.946904,-10.379684,-11.177769,-14.042458,37.327527
286.000000,-28.018871,-40.087983,79.328936,-7.673100,-3.003016,102.054508,-17.499214,5.937324,-6.171361,11.495539,-6.689106,-3.346697,-10.306568,-12.786527,-9.366000,4.631625,-3.321651,9.740937,16.705907,-23.466795,26.792204,-55.194055,9.533663,-58.495448,49.195230,39.381897,-18.484061,-6.773395,-60.243054,-62.574498,72.439641,-10.638407,-11.365345,-13.771132,37.259030
287.000000,-27.973196,-40.077984,79.338461,-7.752523,-3.057393,102.126684,-17.596763,5.977443,-6.254521,11.434453,-6.600525,-3.395238,-10.434065,-12.754023,-9.478331,4.753120,-3.359580,9.724125,16.972255,-23.466232,26.900924,-55.251989,9.456235,-58.257545,49.156246,39.659859,-18.529511,-6.922112,-60.684714,-62.291503,72.933081,-10.722725,-11.515412,-13.719060,37.140212
288.000000,-27.946317,-40.050119,79.344159,-7.823624,-3.122448,102.276295,-17.652443,5.996631,-6.364771,11.296261,-6.570811,-3.466242,-10.501777,-12.730394,-9.592987,4.848222,-3.396844,9.741497,17.142334,-23.457889,26.963855,-55.395214,9.336987,-58.233394,49.146653,40.251579,-18.692892,-6.848494,-60.749506,-62.287651,73.403340,-10.492197,-11.278526,-13.742276,36.828506
289.000000,-27.912629,-40.008512,79.349887,-7.856001,-3.223284,102.498916,-17.733070,6.028558,-6.557443,11.296056,-6.540942,-3.538333,-10.451292,-12.681573,-9.824162,4.875753,-3.510844,9.699336,17.232617,-23.365703,26.982495,-55.661001,9.302944,-58.629995,49.055119,41.340891,-19.131944,-6.637111,-60.680446,-62.559185,73.841435,-10.129725,-10.874736,-14.258935,36.377495
290.000000,-27.877301,-39.960170,79.353774,-7.865628,-3.352515,102.833685,-17.782886,6.058084,-6.821733,11.156189,-6.475929,-3.761117,-10.323703,-12.633556,-10.191991,4.887034,-3.640315,9.657666,17.126728,-23.238231,27.004326,-55.991965,9.359407,-59.250102,48.939777,42.908078,-19.438544,-6.109274,-60.505033,-62.806608,74.148971,-9.615091,-10.350136,-14.559202,35.877447
291.000000,-27.857852,-39.919135,79.352576,-7.860533,-3.491231,103.196751,-17.832331,6.039515,-7.240562,11.076518,-6.525351,-3.782519,-10.178357,-12.592103,-10.548285,4.897991,-3.790110,9.577521,16.902517,-23.103337,27.060233,-56.165892,9.361973,-59.593052,48.907337,44.277599,-19.585598,-5.600481,-60.046570,-62.768557,73.997443,-9.120281,-9.591166,-14.353777,35.675864
292.000000,-27.841198,-39.889607,79.356223,-7.841770,-3.598248,103.570370,-17.950138,6.013119,-7.511232,11.104723,-6.447967,-3.662342,-10.032231,-12.585645,-10.885315,4.931716,-3.928926,9.505550,16.702135,-23.008488,27.134709,-56.173699,9.288133,-59.810703,48.867917,45.101727,-19.650990,-5.261416,-59.379916,-62.576253,73.409357,-8.967058,-8.949918,-13.851058,35.884759
293.000000,-27.833107,-39.887384,79.357886,-7.841868,-3.694889,103.934654,-18.074441,5.969763,-7.769513,11.099645,-6.420572,-3.614819,-9.955020,-12.616485,-11.232629,5.001320,-3.969177,9.504543,16.534474,-22.889871,27.288701,-56.204708,9.160736,-59.975509,48.857538,45.406421,-19.652884,-5.117480,-58.573319,-62.440251,72.536240,-9.096417,-8.480833,-13.184549,36.103400
294.000000,-27.814266,-39.885738,79.350418,-7.869632,-3.781154,104.247717,-18.236620,5.941661,-7.957458,11.117189,-6.372152,-3.639890,-9.930281,-12.646473,-11.546215,5.091415,-4.087990,9.403121,16.448847,-22.786918,27.527489,-56.345874,9.074471,-60.136243,48.784261,45.360318,-19.567035,-4.965694,-57.594027,-62.464723,71.591885,-9.133941,-7.699657,-12.365972,36.105831
295.000000,-27.803633,-39.881822,79.346478,-7.916111,-3.868013,104.500222,-18.374846,5.933326,-8.114924,11.095631,-6.349783,-3.668031,-9.931466,-12.662838,-11.816704,5.158598,-4.188317,9.343784,16.368975,-22.774615,27.732971,-56.523575,9.092765,-60.306418,48.589208,45.309392,-19.328329,-4.620700,-56.354101,-62.633231,70.623302,-8.821936,-6.506315,-11.408176,35.747161
296.000000,-27.810177,-39.876330,79.344362,-7.975884,-3.938456,104.633957,-18.485830,5.934541,-8.228115,11.075452,-6.345548,-3.601580,-9.985009,-12.670468,-11.980367,5.224051,-4.232036,9.366340,16.332425,-22.861333,27.807787,-56.566326,9.069849,-60.411575,48.431229,45.194959,-19.132791,-3.908293,-54.973054,-62.748210,69.571036,-8.127338,-4.845789,-10.665241,35.033338
297.000000,-27.798837,-39.823657,79.354757,-8.019751,-3.998127,104.695260,-18.517614,5.984081,-8.303976,11.042614,-6.357069,-3.607383,-9.971053,-12.619392,-12.077854,5.210167,-4.276272,9.322941,16.338830,-22.997008,27.843398,-56.535795,9.117511,-60.500771,48.287392,45.015806,-18.927523,-3.220230,-53.604216,-62.741605,68.466513,-7.186895,-2.992258,-9.957216,34.206919
298.000000,-27.825248,-39.796388,79.361409,-8.072153,-4.039108,104.755163,-18.586205,5.971085,-8.357124,11.051707,-6.349962,-3.678526,-9.976082,-12.633365,-12.173719,5.203363,-4.302583,9.305600,16.351063,-23.123037,27.857854,-56.508522,9.161275,-60.628960,48.154790,44.737452,-18.755869,-2.666570,-52.202026,-62.650566,67.353452,-6.134518,-1.025767,-9.328527,33.349047
299.000000,-27.848932,-39.761558,79.359823,-8.138436,-4.074760,104.786197,-18.663243,5.961507,-8.373948,11.069570,-6.377309,-3.713245,-9.985129,-12.635035,-12.228592,5.152509,-4.283246,9.256734,16.421831,-23.212237,27.942265,-56.560503,9.207225,-60.879491,48.007617,44.530337,-18.561092,-2.066247,-50.941433,-62.537185,66.384644,-5.308939,0.811450,-8.828501,32.323498
300.000000,-27.874869,-39.737219,79.361326,-8.202044,-4.100111,104.782720,-18.736614,5.958401,-8.359716,11.098501,-6.363427,-3.780201,-10.022258,-12.634433,-12.223184,5.116411,-4.247085,9.246897,16.571659,-23.258688,28.088050,-56.646495,9.189658,-61.233602,47.969754,44.426399,-18.438920,-1.509805,-49.972686,-62.509434,65.547632,-4.886485,1.825755,-8.698429,31.350316
301.000000,-27.902877,-39.708233,79.370689,-8.243400,-4.135583,104.780489,-18.772468,5.959253,-8.398399,11.106551,-6.364297,-3.826103,-10.034593,-12.614431,-12.235363,5.086145,-4.246829,9.256940,16.710442,-23.332124,28.169519,-56.646512,9.172553,-61.506256,47.975092,44.370671,-18.471268,-1.290704,-48.988664,-62.419637,64.795614,-4.434605,3.029159,-8.245701,31.115647
302.000000,-27.935874,-39.679697,79.371774,-8.304108,-4.176706,104.813652,-18.844594,5.945410,-8.456759,11.130570,-6.378169,-3.835669,-10.043857,-12.628463,-12.324598,5.044585,-4.265729,9.270775,16.771188,-23.435557,28.194177,-56.644654,9.110286,-61.686334,48.014731,44.253144,-18.479562,-0.903883,-47.902285,-62.317389,63.953315,-3.880076,4.431492,-7.753870,30.569167
303.000000,-27.973005,-39.643544,79.372603,-8.362411,-4.213635,104.900084,-18.914718,5.912011,-8.493806,11.153614,-6.419141,-3.836243,-10.024903,-12.652168,-12.403081,4.982778,-4.252944,9.285643,16.780513,-23.555072,28.207151,-56.604831,9.026302,-61.832692,48.085563,44.163344,-18.384583,-0.430290,-46.974933,-62.203735,63.157475,-3.362591,5.412630,-7.434337,29.532884
304.000000,-28.012875,-39.612046,79.375994,-8.406544,-4.246250,104.961478,-18.972440,5.870853,-8.532432,11.176550,-6.385363,-3.870338,-10.008801,-12.676329,-12.497100,4.953213,-4.233936,9.321576,16.795381,-23.668525,28.185892,-56.530324,8.927332,-61.908124,48.191178,44.138247,-18.301236,-0.075823,-45.889230,-61.972765,62.283894,-2.690779,6.903376,-6.971246,28.826660
305.000000,-28.039095,-39.568013,79.381675,-8.461120,-4.284798,105.033067,-19.036302,5.854423,-8.577062,11.200295,-6.377496,-3.875101,-9.985966,-12.690703,-12.610315,4.907619,-4.227912,9.317427,16.790821,-23.768399,28.176598,-56.504184,8.861768,-61.974425,48.266652,44.106797,-18.189957,0.224989,-44.476221,-61.641972,61.247973,-1.645064,9.504255,-5.976785,28.291743
306.000000,-28.060904,-39.532897,79.386765,-8.532968,-4.341613,105.119162,-19.143425,5.816878,-8.711706,11.247881,-6.385850,-3.888028,-9.984344,-12.694964,-12.727396,4.851432,-4.242963,9.275313,16.833905,-23.843724,28.207851,-56.529173,8.809928,-62.192240,48.226326,44.046736,-17.983710,0.715240,-43.240377,-61.342168,60.258941,-0.764264,11.811584,-5.049399,27.380898
307.000000,-28.083178,-39.480209,79.387486,-8.587332,-4.395941,105.182427,-19.211644,5.809143,-8.791102,11.284636,-6.411549,-3.882075,-9.953968,-12.680291,-12.813169,4.801735,-4.250461,9.219700,16.945126,-23.989889,28.213290,-56.496343,8.756028,-62.449594,48.221566,44.032836,-17.763022,1.048656,-42.195608,-61.037186,59.432816,-0.151078,13.516266,-4.379800,26.927806
308.000000,-28.100872,-39.423352,79.388225,-8.617354,-4.442965,105.257606,-19.253648,5.812897,-8.850194,11.320174,-6.488342,-3.850932,-9.900214,-12.669080,-12.906217,4.773159,-4.324501,9.159255,16.995908,-24.138488,28.188696,-56.479148,8.691575,-62.573398,48.273339,43.903469,-17.575750,1.418419,-40.687140,-60.419696,58.374642,0.963320,16.758359,-3.317688,26.247843
309.000000,-28.122550,-39.371473,79.388630,-8.624728,-4.503794,105.306692,-19.292998,5.833756,-8.934408,11.390327,-6.567439,-3.865822,-9.837415,-12.633477,-12.996043,4.739577,-4.356447,9.118759,17.033653,-24.298027,28.185930,-56.436409,8.663563,-62.656453,48.329917,43.852280,-17.447628,1.751405,-39.181124,-59.726910,57.249857,2.300202,20.130123,-2.260666,25.458338
310.000000,-28.143370,-39.318812,79.384750,-8.622734,-4.563856,105.337905,-19.328821,5.858156,-9.078098,11.485810,-6.734056,-3.827504,-9.780180,-12.595853,-13.081495,4.733782,-4.377967,9.050931,17.172216,-24.470573,28.196023,-56.420651,8.628926,-62.901575,48.406821,43.863523,-17.367091,2.056224,-37.842062,-59.120799,56.301048,3.493976,23.160809,-1.498989,24.818887
311.000000,-28.175062,-39.271635,79.385209,-8.636693,-4.618908,105.364138,-19.366808,5.879869,-9.111439,11.581573,-6.827215,-3.801031,-9.734707,-12.579240,-13.162082,4.714840,-4.394097,9.052725,17.336745,-24.617373,28.206419,-56.427642,8.577928,-63.196291,48.501344,43.889286,-17.295398,2.487993,-36.520127,-58.542405,55.494058,4.702738,26.337023,-0.833275,23.939986
312.000000,-28.219649,-39.232749,79.379320,-8.647292,-4.671923,105.410091,-19.427121,5.871126,-9.155314,11.700666,-6.924975,-3.825306,-9.674555,-12.578061,-13.256110,4.660157,-4.418568,9.079565,17.435823,-24.756053,28.210805,-56.406509,8.519922,-63.398642,48.611597,43.923994,-17.257077,2.967505,-35.132949,-57.925134,54.649337,5.992456,29.830732,-0.189053,23.194301
313.000000,-28.240269,-39.202037,79.380053,-8.666834,-4.717019,105.455877,-19.491753,5.873237,-9.203986,11.784436,-6.987756,-3.893574,-9.628688,-12.567453,-13.346412,4.599292,-4.378051,9.121765,17.500181,-24.907325,28.215435,-56.436938,8.447202,-63.548203,48.749669,43.996028,-17.124891,3.527967,-33.711075,-57.240380,53.687059,7.408149,33.398269,0.315972,22.230218
314.000000,-28.254956,-39.179397,79.383641,-8.686377,-4.765757,105.485913,-19.546975,5.900389,-9.223943,11.842470,-7.026474,-3.913645,-9.613426,-12.539835,-13.421720,4.568383,-4.325080,9.117215,17.602934,-25.034983,28.229240,-56.465700,8.370843,-63.806575,48.874566,44.047719,-17.055501,3.967866,-32.600677,-56.672176,52.819383,8.459325,35.990285,0.573558,21.485678
315.000000,-28.265208,-39.161810,79.381585,-8.679608,-4.804149,105.490487,-19.569477,5.923568,-9.273353,11.889893,-7.085898,-3.927868,-9.587385,-12.499700,-13.444538,4.556279,-4.323750,9.082364,17.752591,-25.148499,28.248672,-56.533343,8.351147,-64.230423,48.932042,44.319673,-17.159452,4.063041,-31.982894,-56.422786,52.162199,8.988867,37.060712,0.520257,21.209447
316.000000,-28.271365,-39.148319,79.379249,-8.685662,-4.839715,105.482393,-19.617321,5.946422,-9.299574,11.979882,-7.118996,-3.981025,-9.587763,-12.464532,-13.447353,4.533924,-4.315076,9.064009,17.784937,-25.188315,28.270599,-56.719083,8.368707,-64.460067,48.967662,44.710189,-17.246602,4.291061,-31.010476,-55.880014,51.364095,9.869464,39.540809,0.848702,20.714582
317.000000,-28.263739,-39.154562,79.374373,-8.736122,-4.869068,105.445850,-19.718555,5.974629,-9.303973,12.051588,-7.145011,-3.996388,-9.655866,-12.430476,-13.434037,4.512745,-4.339410,8.954633,17.868514,-25.185445,28.320565,-56.996375,8.402091,-64.783955,48.927428,44.844413,-17.331028,4.462143,-30.210821,-55.478362,50.723129,10.628608,42.036153,1.211552,20.275582
318.000000,-28.260213,-39.164397,79.373521,-8.745265,-4.864516,105.376337,-19.747317,5.998881,-9.253710,12.107471,-7.167492,-4.023442,-9.682301,-12.413061,-13.383654,4.476232,-4.315099,8.947628,18.036341,-25.221324,28.337062,-57.225886,8.390547,-65.268885,48.900108,44.822539,-17.428459,4.509273,-29.675119,-55.200059,50.293698,11.233927,44.176595,1.710518,20.230501
319.000000,-28.256837,-39.180595,79.371464,-8.743655,-4.864568,105.320822,-19.767216,6.030324,-9.190049,12.148258,-7.163706,-4.039941,-9.697778,-12.393856,-13.335316,4.442238,-4.279879,8.935888,18.132926,-25.228467,28.374276,-57.421817,8.323303,-65.698497,48.966176,44.711952,-17.466515,4.643984,-29.490141,-55.044361,49.994195,11.696802,45.790678,2.053706,20.291505
320.000000,-28.244242,-39.196202,79.375011,-8.698013,-4.853163,105.280551,-19.722714,6.055214,-9.177225,12.158807,-7.161485,-4.058063,-9.655597,-12.364645,-13.306257,4.407317,-4.230314,9.009499,18.235948,-25.249871,28.370719,-57.517890,8.274726,-66.166126,49.069442,44.693527,-17.569984,4.680361,-29.740556,-55.112728,50.035995,11.941923,46.204597,2.191120,20.625218
321.000000,-28.215757,-39.231080,79.379070,-8.660866,-4.826159,105.189023,-19.683601,6.106664,-9.097589,12.166484,-7.171905,-4.093548,-9.676054,-12.342827,-13.250577,4.408406,-4.177173,9.029481,18.330085,-25.280432,28.342054,-57.570025,8.237885,-66.366004,49.165587,44.526809,-17.490484,4.857327,-29.916403,-55.033484,50.174928,12.210879,47.055711,2.313710,20.902870
322.000000,-28.184295,-39.264050,79.378539,-8.658343,-4.798069,105.100843,-19.670774,6.153963,-8.990851,12.138292,-7.141236,-4.150020,-9.730766,-12.329274,-13.174746,4.402688,-4.118080,9.045652,18.475904,-25.276927,28.349692,-57.561214,8.164956,-66.377493,49.242119,44.459593,-17.333794,4.958536,-30.299904,-55.222424,50.465870,11.979412,46.710308,2.185311,20.812836
323.000000,-28.152460,-39.295354,79.374063,-8.693548,-4.729944,105.001864,-19.657324,6.148571,-8.889520,12.076835,-7.099600,-4.097376,-9.830824,-12.347024,-13.025247,4.406884,-4.053056,9.101723,18.677772,-25.304405,28.372117,-57.496758,8.111207,-66.330091,49.266588,44.411437,-17.448920,4.633302,-31.025253,-55.907909,51.018136,10.883782,44.546538,1.812525,21.036815
324.000000,-28.126726,-39.345631,79.370648,-8.729357,-4.644822,104.901222,-19.643940,6.119256,-8.763659,12.000372,-6.996920,-3.996526,-9.951947,-12.407016,-12.911253,4.439451,-4.014509,9.178355,18.783592,-25.274690,28.367026,-57.318415,8.076414,-65.926208,49.287789,44.239449,-17.544606,3.859231,-31.854343,-56.820613,51.289038,9.459086,40.853356,1.378832,21.650376
325.000000,-28.107476,-39.394304,79.361093,-8.735058,-4.570831,104.864417,-19.614194,6.054076,-8.749927,11.906897,-6.882321,-3.959853,-10.024569,-12.466353,-12.819184,4.472172,-3.980158,9.302489,18.688477,-25.141078,28.355208,-57.184977,8.076777,-65.309565,49.281587,44.151941,-17.784329,2.960891,-32.480094,-57.672601,51.193709,7.994503,37.404995,1.129686,22.705157
326.000000,-28.080648,-39.507139,79.359758,-8.932310,-4.635589,104.732076,-19.890756,6.140042,-8.676517,11.778589,-6.640536,-3.969755,-10.484920,-12.439771,-12.646250,4.573365,-3.784157,9.335757,18.363951,-24.972399,28.309276,-57.462703,8.499314,-64.558709,48.964475,44.076201,-18.104181,2.026657,-33.520229,-58.693072,50.759582,5.980087,32.515416,0.687683,24.242122
327.000000,-28.073001,-39.508981,79.359734,-8.797010,-4.441448,104.740616,-19.552595,5.994805,-8.561306,11.586332,-6.587259,-3.872933,-10.308143,-12.586731,-12.633552,4.645166,-3.899431,9.445747,18.187238,-24.931295,28.316745,-57.218916,8.633246,-64.279197,48.748976,44.049113,-18.256894,1.479734,-34.072177,-59.632312,50.672449,4.040378,29.375868,0.198800,25.410325
328.000000,-28.072172,-39.555001,79.358029,-8.727427,-4.335027,104.666973,-19.402232,5.934255,-8.463333,11.475369,-6.499991,-3.769114,-10.323793,-12.667338,-12.505544,4.738986,-3.920112,9.518443,17.927754,-24.874311,28.322453,-57.155487,8.930292,-63.972727,48.486239,43.953486,-18.429684,0.889963,-34.527525,-60.364631,50.526536,2.116135,26.664210,-0.299976,26.837647
329.000000,-28.064319,-39.641207,79.352468,-8.889637,-4.370833,104.442252,-19.661673,6.015761,-8.350254,11.537155,-6.416609,-3.665576,-10.761495,-12.636092,-12.235959,4.885411,-3.766029,9.522266,17.656645,-24.852977,28.292392,-57.385262,9.470472,-63.522842,48.092506,43.687611,-18.818356,-0.111081,-35.604301,-61.320468,50.299576,-0.293165,20.742649,-1.757158,28.343207
330.000000,-28.070310,-39.685649,79.344535,-8.907945,-4.275040,104.293951,-19.682577,5.960833,-8.208445,11.627123,-6.394428,-3.569066,-10.907705,-12.718280,-12.078086,5.015421,-3.763927,9.572402,17.517815,-24.849616,28.297199,-57.344274,9.739437,-63.226125,47.891371,43.585244,-19.159295,-0.784086,-36.988025,-62.629433,50.531471,-3.089144,12.585647,-4.891619,29.042026
331.000000,-28.085241,-39.733380,79.330206,-8.903389,-4.157065,104.161022,-19.677150,5.867087,-8.080805,11.721494,-6.387581,-3.483937,-11.027771,-12.811725,-11.868122,5.131962,-3.738876,9.681272,17.448164,-24.801715,28.308276,-57.198125,9.853758,-62.901384,47.797001,43.651254,-19.489223,-1.364415,-38.487505,-64.073786,51.121019,-5.960994,3.827907,-8.589548,29.450007
332.000000,-28.105697,-39.750642,79.320163,-8.810834,-4.053102,104.064390,-19.598333,5.799646,-8.017908,11.892290,-6.468864,-3.349894,-10.977302,-12.892097,-11.806626,5.199988,-3.757078,9.764668,17.400645,-24.722647,28.287042,-57.004506,9.925095,-62.566240,47.749139,43.907772,-19.874315,-1.987819,-39.514905,-65.176035,51.836180,-8.061949,-2.723319,-11.288998,30.188104
333.000000,-28.126761,-39.725658,79.310089,-8.576225,-3.859106,104.086747,-19.206405,5.651854,-7.933194,11.859619,-6.615634,-3.317203,-10.641515,-13.020352,-11.738634,5.219562,-3.873893,9.854156,17.337310,-24.639829,28.311506,-56.722812,9.766227,-62.376443,47.779677,44.047566,-19.913579,-2.046454,-39.764156,-65.902132,52.308170,-9.025701,-5.438740,-12.561471,29.744849
334.000000,-28.139797,-39.741173,79.312181,-8.459114,-3.794107,104.025178,-19.003958,5.659613,-7.815771,11.787854,-6.589456,-3.404590,-10.543858,-13.047429,-11.650175,5.242338,-3.869626,9.871584,17.261117,-24.557066,28.336460,-56.635717,9.764705,-62.259708,47.796264,44.230813,-19.910133,-2.120536,-40.024809,-66.318132,52.789135,-9.438273,-6.959371,-13.173783,29.700483
335.000000,-28.157991,-39.769688,79.313892,-8.363056,-3.743968,103.962897,-18.869338,5.660115,-7.752982,11.769779,-6.590894,-3.442006,-10.475838,-13.070714,-11.563664,5.254262,-3.834708,9.880622,17.285559,-24.543161,28.344720,-56.561807,9.821080,-62.403142,47.739095,44.368045,-19.906253,-2.247026,-40.772681,-66.754321,53.574330,-9.927940,-8.523007,-13.758624,30.254941
336.000000,-28.173128,-39.797422,79.317880,-8.281250,-3.718527,103.891552,-18.780930,5.683128,-7.670705,11.780411,-6.576988,-3.493319,-10.431067,-13.073678,-11.516006,5.272369,-3.815820,9.837576,17.277370,-24.517145,28.346202,-56.527930,9.892090,-62.526168,47.663755,44.348196,-19.848316,-2.291674,-41.622562,-66.945198,54.580202,-10.157576,-9.593036,-14.155605,30.542789
337.000000,-28.168264,-39.815217,79.315221,-8.228325,-3.696589,103.824133,-18.702012,5.725207,-7.566263,11.781578,-6.580365,-3.564571,-10.418334,-13.050939,-11.410978,5.281977,-3.816655,9.787963,17.297193,-24.526325,28.342686,-56.512203,9.928830,-62.620732,47.611415,44.158020,-19.726339,-2.315735,-42.627108,-66.854151,55.890110,-10.157272,-10.355752,-14.344888,30.603895
338.000000,-28.158981,-39.831853,79.315346,-8.172535,-3.653546,103.784290,-18.644383,5.731886,-7.450591,11.849186,-6.578384,-3.516599,-10.395444,-13.053083,-11.308180,5.298187,-3.810723,9.795094,17.364749,-24.575670,28.327272,-56.462606,9.874632,-62.725097,47.698199,43.953213,-19.637627,-2.898024,-43.752559,-66.427271,57.409871,-9.827379,-10.558567,-13.868172,31.798584
339.000000,-28.147161,-39.846081,79.312819,-8.132884,-3.639718,103.732504,-18.613239,5.754474,-7.402600,11.888454,-6.636416,-3.479675,-10.388420,-13.030497,-11.275937,5.308922,-3.822379,9.725543,17.440465,-24.570605,28.336904,-56.415413,9.778783,-62.632118,47.828130,43.837732,-19.588779,-3.473864,-44.929217,-65.874292,58.843869,-9.433069,-10.587020,-13.357950,33.274520
340.000000,-28.143221,-39.867350,79.310870,-8.126570,-3.662406,103.716742,-18.664851,5.773113,-7.394164,11.972724,-6.742221,-3.447922,-10.414650,-13.010300,-11.294780,5.339550,-3.847499,9.669056,17.456270,-24.501692,28.339773,-56.374431,9.624133,-62.267481,48.008133,43.793284,-19.488230,-3.573576,-45.909427,-65.256775,60.129495,-8.975868,-10.577204,-13.186645,33.515007
341.000000,-28.122553,-39.890754,79.304308,-8.144680,-3.667639,103.701587,-18.770461,5.777117,-7.392502,12.085722,-6.766796,-3.368702,-10.490540,-13.005178,-11.328181,5.406686,-3.874803,9.649504,17.586788,-24.459913,28.319086,-56.187076,9.503778,-61.604495,48.094965,43.958114,-19.434952,-3.646992,-46.791334,-64.785109,61.107005,-8.697932,-11.281181,-13.274785,32.979585
342.000000,-28.110015,-39.922518,79.302728,-8.188866,-3.663706,103.702882,-18.852731,5.740041,-7.458212,12.094446,-6.774945,-3.270721,-10.588266,-13.035508,-11.313193,5.452698,-3.827597,9.735863,17.692393,-24.405625,28.312907,-55.914483,9.399836,-60.721406,48.115278,44.414029,-19.492805,-3.744641,-47.321142,-64.475811,61.622732,-8.403589,-11.797636,-13.235051,32.767382
343.000000,-28.087673,-39.939702,79.298985,-8.248828,-3.670214,103.772447,-18.926999,5.713058,-7.502354,12.023668,-6.696009,-3.294973,-10.643686,-13.061559,-11.332020,5.447331,-3.797894,9.845028,17.748535,-24.414504,28.303300,-55.584441,9.359548,-59.713154,48.041085,44.736571,-19.623214,-3.842487,-47.617873,-64.207330,61.788302,-7.976268,-11.525994,-13.151618,32.938618
344.000000,-28.061134,-39.932162,79.300427,-8.302258,-3.708016,103.883317,-19.009084,5.704938,-7.609766,11.999696,-6.662202,-3.314670,-10.644241,-13.057154,-11.440049,5.402104,-3.802604,9.848492,17.769142,-24.444031,28.298623,-55.364598,9.346619,-58.973486,47.932444,44.773693,-19.773017,-4.450280,-47.819114,-63.902191,61.889191,-7.607050,-11.751806,-12.926366,32.924182
345.000000,-28.032175,-39.923629,79.321527,-8.377020,-3.769955,104.037435,-19.074396,5.693845,-7.788747,11.825410,-6.461614,-3.443868,-10.649960,-13.030122,-11.591150,5.322747,-3.750144,9.879476,17.694418,-24.467850,28.300757,-55.300968,9.346341,-58.593755,47.845120,44.790980,-19.889219,-4.605547,-47.748900,-63.583413,61.963060,-7.037250,-11.340322,-12.708324,32.955926
346.000000,-28.029516,-39.894179,79.329020,-8.459944,-3.855064,104.262836,-19.163422,5.666179,-7.953036,11.668737,-6.328333,-3.478519,-10.601744,-13.025980,-11.817355,5.211304,-3.705284,9.901153,17.591142,-24.460432,28.303624,-55.329208,9.293343,-58.543191,47.817393,44.738275,-19.925631,-4.518684,-47.464979,-63.351671,61.993857,-6.518218,-10.766588,-12.441512,32.848364
347.000000,-28.042611,-39.871833,79.332888,-8.532148,-3.965254,104.531952,-19.276156,5.612451,-8.227950,11.546525,-6.252590,-3.489190,-10.516460,-13.026769,-12.120662,5.089155,-3.687757,9.943092,17.487902,-24.401390,28.314995,-55.421921,9.188643,-58.641573,47.768728,44.791127,-19.950042,-4.301082,-46.938395,-63.195738,61.925869,-6.122250,-10.369107,-12.198407,32.059774
