Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
457.000000,100.418782,33.036083,76.314497,16.652648,-0.612683,-69.754270,-51.201157,34.779535,36.820884,158.340396,-31.534341,-9.459348,-14.818379,-1.186283,-16.723375,4.931756,-11.138722,-0.160620,-21.234221,0.311854,-18.434860,65.832853,84.964616,112.519806,75.016220,-4.771634,-6.333899,5.694918,65.832853,-81.472464,-114.269632,82.946357,10.508868,-2.945493,3.539341
458.000000,100.434458,32.999742,76.336765,16.819704,-0.554851,-69.362737,-50.869524,34.470339,37.081958,158.231373,-32.094291,-9.368827,-15.010434,-1.386815,-16.941009,5.116234,-11.226787,-0.095693,-21.658100,0.357483,-18.832262,65.832853,85.242755,112.139296,74.957132,-4.843996,-6.260856,5.633434,65.832853,-81.616348,-114.435155,82.966977,10.201520,-2.955257,3.380161
459.000000,100.434411,33.017930,76.351666,16.636498,-0.497000,-69.075845,-50.647379,34.563438,37.029956,158.241413,-32.069948,-9.498867,-14.785901,-1.383900,-17.129182,5.100959,-11.260373,-0.061754,-21.879628,0.350702,-18.669882,65.832853,85.465290,112.062374,74.904397,-4.877903,-6.235518,5.419436,65.832853,-81.609696,-114.489591,82.915259,10.252370,-2.969423,3.299583
460.000000,100.438917,33.047575,76.348883,16.541789,-0.407369,-68.757766,-50.616066,34.619965,37.020308,158.247137,-31.972235,-9.613536,-14.641979,-1.398480,-17.369866,5.028188,-11.278537,0.031483,-22.095008,0.387813,-18.545109,65.832853,85.603184,112.089948,74.803050,-4.743291,-6.242130,5.448449,65.832853,-81.584793,-114.492760,82.773307,10.294038,-3.019618,3.084242
461.000000,100.419533,33.094829,76.336390,16.433511,-0.248055,-68.555431,-50.759497,34.853878,36.943100,158.325192,-31.923519,-9.579977,-14.535182,-1.266489,-17.553504,4.915868,-11.220772,0.116100,-22.129687,0.471065,-18.405138,65.832853,85.729563,112.044438,74.691602,-4.582071,-6.252607,5.710938,65.832853,-81.522768,-114.505826,82.574883,10.269603,-3.098031,2.674087
462.000000,100.420272,33.153811,76.331747,16.346259,-0.094832,-68.375943,-50.912790,35.060167,36.918358,158.394122,-31.814789,-9.501512,-14.471463,-1.167551,-17.712849,4.826047,-11.120940,0.266581,-22.072837,0.515405,-18.313284,65.832853,85.858374,111.863937,74.604715,-4.470027,-6.280034,5.858541,65.832853,-81.451201,-114.575508,82.491835,10.240652,-3.159162,2.550786
463.000000,100.437200,33.212689,76.341575,16.318651,0.004243,-68.189150,-50.920242,35.064344,36.978665,158.389286,-31.798075,-9.535736,-14.444462,-1.167193,-17.837739,4.725188,-10.999388,0.459162,-22.010213,0.523250,-18.260596,65.832853,85.900666,111.925900,74.582954,-4.309997,-6.303502,5.811781,65.832853,-81.394866,-114.591559,82.484711,10.247835,-3.149241,2.634366
464.000000,100.456154,33.264524,76.358491,16.337028,0.034889,-68.025301,-50.791524,34.936165,37.055248,158.337678,-31.906184,-9.631088,-14.459823,-1.246418,-17.912516,4.663205,-10.911446,0.601939,-21.926167,0.508502,-18.150355,65.832853,85.746666,112.192612,74.590071,-4.352263,-6.351162,5.706750,65.832853,-81.284872,-114.518585,82.395577,10.416333,-3.111754,2.967121
465.000000,100.472879,33.316299,76.371419,16.413197,0.022687,-67.913386,-50.668915,34.776642,37.120944,158.272791,-32.057869,-9.653187,-14.562581,-1.373480,-17.970067,4.675599,-10.893690,0.619440,-21.792576,0.443256,-18.180925,65.832853,85.595022,112.398734,74.545402,-4.293853,-6.375981,5.889379,65.832853,-81.261950,-114.494516,82.296123,10.510155,-3.120877,2.946974
466.000000,100.494730,33.388194,76.369572,16.474051,0.024639,-67.860994,-50.656129,34.668756,37.150512,158.222889,-32.135186,-9.721183,-14.696670,-1.468316,-18.042063,4.737609,-10.935434,0.580484,-21.591782,0.381777,-18.238480,65.832853,85.497357,112.436812,74.497235,-4.283927,-6.351419,6.013219,65.832853,-81.342096,-114.557715,82.262983,10.483245,-3.161281,2.693087
467.000000,100.521743,33.491889,76.350623,16.489251,0.057112,-67.842897,-50.797770,34.644205,37.112601,158.219283,-32.101213,-9.705226,-14.858790,-1.510866,-18.116454,4.875486,-11.046521,0.388204,-21.358459,0.349047,-18.195648,65.832853,85.422635,112.379636,74.478725,-4.298914,-6.316617,6.026723,65.832853,-81.431134,-114.591559,82.277852,10.496864,-3.113936,2.885023
468.000000,100.544798,33.606473,76.323646,16.443524,0.095940,-67.812414,-50.948621,34.655762,37.027907,158.235279,-32.067656,-9.676023,-14.989694,-1.531628,-18.251223,5.075133,-11.255684,0.088652,-21.166010,0.319686,-18.040377,65.832853,85.362850,112.417346,74.443885,-4.229461,-6.313514,6.082906,65.832853,-81.547036,-114.591559,82.347158,10.560972,-3.030903,3.155064
469.000000,100.566542,33.713013,76.305294,16.327552,0.135689,-67.677420,-51.003638,34.615122,36.934733,158.234542,-32.062988,-9.720737,-15.015865,-1.564646,-18.427290,5.262693,-11.459801,-0.228225,-21.070367,0.250713,-17.812080,65.832853,85.362311,112.373571,74.388130,-4.309748,-6.354368,6.152130,65.832853,-81.621444,-114.591559,82.417427,10.604622,-3.043127,3.124624
470.000000,100.590134,33.805853,76.301879,16.208626,0.190594,-67.432510,-51.018238,34.518577,36.866906,158.222671,-32.079906,-9.698513,-14.985068,-1.620983,-18.653691,5.382676,-11.593200,-0.448624,-21.114121,0.187916,-17.652228,65.832853,85.375958,112.216176,74.305245,-4.458073,-6.361493,6.058972,65.832853,-81.736471,-114.591559,82.502272,10.634426,-3.008701,3.081519
471.000000,100.627387,33.866459,76.309651,16.274985,0.229378,-66.982993,-50.963211,34.162721,37.002034,158.115915,-32.291632,-9.575602,-15.126007,-1.879778,-18.988508,5.594917,-11.756766,-0.578804,-21.400163,0.104573,-17.785189,65.832853,85.409180,111.936760,74.223126,-4.584961,-6.326769,5.804941,65.832853,-81.895751,-114.591559,82.575867,10.641932,-2.903349,3.182674
472.000000,100.613987,33.968738,76.311809,16.077061,0.327081,-66.674780,-51.116084,34.264918,36.803675,158.170898,-32.225946,-9.549000,-15.034942,-1.856337,-19.255456,5.703470,-11.842509,-0.759889,-21.477984,-0.034490,-17.616764,65.832853,85.631953,111.772788,74.193148,-4.528260,-6.346190,5.720207,65.832853,-81.951260,-114.586095,82.678620,10.660855,-2.957268,2.987208
473.000000,100.649226,34.037158,76.314050,16.076438,0.372777,-66.138089,-51.065250,33.964260,36.782362,157.899152,-32.403753,-9.285866,-15.103358,-2.123477,-19.643460,5.935963,-12.028930,-0.865757,-21.794254,-0.260339,-17.705855,65.832853,85.840124,111.473523,74.057986,-4.500674,-6.343122,5.551239,65.832853,-81.964381,-114.558276,82.805409,10.823303,-2.927298,3.269143
474.000000,100.687325,34.131110,76.312697,15.940835,0.426516,-65.672575,-50.986389,33.716904,36.475502,157.376929,-32.566530,-9.154146,-15.058148,-2.298791,-20.030404,6.166781,-12.215825,-1.025370,-22.043764,-0.527097,-17.639858,65.832853,85.982151,110.973710,73.808868,-4.673849,-6.389238,5.246500,65.832853,-81.973574,-114.579565,82.977933,11.029234,-2.907207,3.530379
475.000000,100.713301,34.212917,76.316792,15.845290,0.422744,-65.093264,-50.782856,33.255204,36.377396,156.973593,-32.607651,-9.283251,-14.983398,-2.589039,-20.466162,6.359857,-12.426716,-1.103636,-22.419346,-0.883068,-17.549490,65.832853,86.076721,110.667670,73.581348,-4.620894,-6.451521,4.821673,65.832853,-82.005655,-114.577660,83.154281,10.985036,-2.885956,3.645003
476.000000,100.717962,34.287676,76.318055,15.739593,0.430713,-64.407982,-50.483895,32.680348,36.429340,156.784329,-32.860535,-9.322088,-14.824820,-2.884502,-20.991970,6.448573,-12.636209,-1.105361,-22.926334,-1.210788,-17.429331,65.832853,86.087547,110.366274,73.418462,-4.571257,-6.533352,4.137502,65.832853,-82.122172,-114.548823,83.288324,10.890977,-2.843022,3.716380
477.000000,100.713646,34.369197,76.286101,15.613797,0.544986,-63.806842,-50.439472,32.282869,36.407534,156.700727,-32.902012,-9.240444,-14.707593,-3.018483,-21.439457,6.520786,-12.827176,-1.033052,-23.405865,-1.387379,-17.320806,65.832853,85.924483,109.723540,73.240221,-4.783749,-6.628203,3.446192,65.832853,-82.351495,-114.525019,83.311663,10.944502,-3.112920,3.473362
478.000000,100.705123,34.472346,76.235640,15.513053,0.729636,-63.391641,-50.866615,32.127301,36.331979,156.675291,-32.537327,-9.080036,-14.744439,-3.026348,-21.753442,6.657619,-12.937469,-0.940415,-23.683071,-1.489784,-17.215632,65.832655,85.677005,108.982444,73.116711,-5.155595,-6.672863,2.664899,65.832853,-82.591057,-114.492781,83.320679,10.915750,-3.386354,3.351902
479.000000,100.678205,34.594834,76.190054,15.400146,0.883246,-63.139526,-51.599651,32.202054,36.084668,156.756407,-31.992247,-8.869124,-14.801749,-2.963041,-21.981521,6.763330,-12.990277,-1.059350,-23.750379,-1.649151,-17.044742,65.830319,85.411611,108.231335,73.147986,-5.819293,-6.735189,2.250015,65.832853,-82.861710,-114.415593,83.465192,10.659530,-3.604536,3.062346
480.000000,100.647891,34.710386,76.169246,15.301450,0.926978,-62.936974,-52.277250,32.258915,35.777699,156.864337,-31.515271,-8.717774,-14.765011,-2.960486,-22.161220,6.727481,-12.962049,-1.233010,-23.760947,-1.948488,-16.982167,65.798272,85.207552,107.285265,73.397069,-6.891219,-6.685656,1.672158,65.832853,-83.351114,-114.122503,84.015480,10.777139,-3.706192,3.403362
481.000000,100.642622,34.798566,76.182324,15.308886,0.842294,-62.760344,-52.727035,32.075890,35.634979,156.881727,-31.271386,-8.500457,-14.767759,-3.148738,-22.249935,6.720364,-12.904915,-1.323651,-23.676825,-2.440988,-17.212287,65.399375,85.110434,105.795464,73.807127,-7.950432,-6.534890,1.005370,65.832853,-83.873261,-113.469120,84.782544,11.308911,-3.695375,3.998752
482.000000,100.667655,34.861195,76.220435,15.398211,0.672324,-62.622399,-52.917618,31.689554,35.671203,156.820720,-31.366981,-8.181077,-14.842559,-3.487567,-22.283171,6.826859,-12.874536,-1.325049,-23.568575,-2.904455,-17.564443,64.088396,84.637170,103.168081,74.161033,-9.057891,-6.392072,-0.086504,65.830169,-84.432893,-112.756260,85.540128,11.935791,-3.623928,5.000017
483.000000,100.719965,34.926951,76.270264,15.470575,0.453624,-62.544644,-52.827842,31.221467,35.787664,156.714019,-31.618759,-7.962833,-14.877598,-3.867623,-22.254978,6.932625,-12.847175,-1.306779,-23.341533,-3.106394,-17.747745,60.592753,83.563116,98.566487,74.472653,-9.983773,-6.098226,-1.159516,65.828202,-84.964357,-112.101593,86.036225,12.577473,-3.400696,6.407329
484.000000,100.792527,34.998769,76.317108,15.477410,0.231408,-62.574213,-52.578895,30.788382,35.958542,156.599463,-31.811487,-7.938280,-14.813244,-4.181263,-22.141534,6.938705,-12.766218,-1.168478,-22.979212,-3.026728,-17.735097,56.070399,81.894255,93.165379,74.775798,-11.096546,-5.738294,-2.021685,65.827130,-85.480692,-111.694486,86.144572,12.807633,-3.330946,6.944836
485.000000,100.858724,35.064152,76.348615,15.396906,0.042480,-62.828100,-52.230129,30.636250,36.117627,156.532486,-31.927637,-7.990650,-14.671074,-4.296583,-21.900646,6.836398,-12.607865,-0.936498,-22.390574,-2.770104,-17.548566,51.728086,79.985606,88.465587,75.171512,-12.557100,-5.304613,-2.591635,65.826870,-85.941429,-111.836595,86.065144,12.739973,-3.192768,7.662484
486.000000,100.910723,35.126573,76.353574,15.278539,-0.082474,-63.264547,-51.944176,30.760290,36.213636,156.548496,-31.996793,-8.060112,-14.599955,-4.236677,-21.558198,6.808992,-12.532881,-0.947584,-21.608521,-2.532669,-17.321008,48.706547,78.462126,85.795461,75.688181,-13.709663,-4.933397,-2.679500,65.827068,-86.197363,-111.909002,85.891118,12.581125,-3.139979,8.187917
487.000000,100.953007,35.168922,76.344681,15.158661,-0.171663,-63.670949,-51.737170,30.939176,36.187124,156.602796,-32.009350,-8.112044,-14.531653,-4.126541,-21.239153,6.790430,-12.525610,-1.117044,-20.918096,-2.445144,-17.156822,47.720742,77.734028,86.159845,76.237964,-14.477535,-4.744132,-2.560532,65.827410,-86.232456,-112.016571,85.696471,12.373825,-3.169323,8.611578
488.000000,100.979555,35.174721,76.342720,15.101815,-0.242060,-63.894027,-51.581800,30.987161,36.078354,156.635512,-31.999532,-8.128790,-14.423534,-4.061376,-21.039269,6.657786,-12.493747,-1.247794,-20.514722,-2.565032,-17.124650,49.245708,77.949110,89.692125,76.678764,-14.538840,-4.788615,-1.774219,65.828332,-85.999076,-112.395769,85.390062,12.238137,-3.175793,8.561228
489.000000,100.985956,35.143003,76.351327,15.181994,-0.288010,-63.939660,-51.493346,30.877308,36.023961,156.604353,-32.033543,-8.153828,-14.410681,-4.097697,-20.975668,6.530113,-12.445268,-1.177794,-20.417020,-2.792079,-17.193844,53.007370,78.624336,95.313145,76.704015,-13.425420,-5.120081,0.502407,65.830224,-85.554751,-112.935518,84.711025,12.311147,-3.208140,7.440865
490.000000,100.972104,35.097933,76.367533,15.307728,-0.338042,-63.895939,-51.411049,30.704794,36.063778,156.536516,-32.149414,-8.143048,-14.485566,-4.208097,-20.989407,6.541539,-12.450520,-1.044000,-20.494930,-3.073922,-17.151701,58.357287,79.142939,101.791586,76.099871,-12.324954,-5.526393,2.342501,65.832690,-84.818621,-113.596981,83.554776,11.909988,-3.775196,5.114847
491.000000,100.944388,35.081029,76.383716,15.247807,-0.373902,-63.894364,-51.394708,30.691950,36.052167,156.503553,-32.076853,-8.245720,-14.425076,-4.202448,-20.961972,6.587907,-12.401509,-0.762340,-20.582662,-3.349781,-16.743449,64.489041,79.341854,108.914360,75.143098,-11.728303,-6.002668,2.960493,65.832853,-83.965216,-114.250651,82.125389,11.092887,-4.317029,3.587610
492.000000,100.966084,35.069939,76.408005,15.219410,-0.464738,-63.750572,-51.317434,30.442092,36.269005,156.329984,-31.829255,-8.326556,-14.383127,-4.396715,-21.005444,6.756203,-12.439221,-0.437627,-20.389587,-3.352388,-16.323189,65.828632,79.167684,111.698851,73.133206,-10.271954,-6.661633,5.168524,65.832853,-82.574849,-114.591559,79.636031,10.539619,-4.907403,1.604188
493.000000,100.983346,35.098043,76.417655,14.976021,-0.515843,-63.807419,-51.483592,30.558051,36.334223,156.274715,-31.270983,-8.355168,-14.122079,-4.337343,-20.904941,6.733557,-12.361386,-0.111621,-19.852128,-3.199318,-15.835170,65.832464,79.012940,112.686127,70.561953,-8.702084,-7.079786,6.809227,65.832362,-81.005340,-114.591559,75.823603,10.244265,-5.480423,-0.759189
494.000000,101.020169,35.141549,76.415300,14.716099,-0.548200,-63.969690,-51.826680,30.729977,36.447501,156.240427,-30.647626,-8.360278,-13.868779,-4.230378,-20.715209,6.680611,-12.259838,0.270465,-19.310671,-2.866287,-15.422765,65.832853,78.628475,113.389944,67.272616,-7.675985,-7.601393,7.429375,65.830483,-79.446773,-114.591559,70.351304,9.799187,-6.624511,-3.702886
495.000000,101.101875,35.199735,76.420379,14.540378,-0.679706,-64.170982,-52.202371,30.587168,36.698822,156.038895,-29.840499,-8.548750,-13.736007,-4.315990,-20.431920,6.783489,-12.243348,0.635051,-18.799986,-2.541758,-15.317536,65.828202,78.100003,114.301768,62.369340,-7.371520,-8.558320,8.684981,65.827362,-77.838858,-114.591559,62.826874,8.734317,-8.115416,-7.802333
496.000000,101.236761,35.289544,76.429588,14.212735,-0.898113,-64.564243,-52.462208,30.335527,36.687183,155.448849,-28.817487,-8.987404,-13.471722,-4.392348,-19.975887,6.920301,-12.199527,0.818393,-18.115581,-2.094827,-15.092633,64.656463,76.923476,114.146340,55.241928,-7.954019,-9.963323,9.833049,65.300775,-76.160817,-114.591559,53.431771,6.365202,-10.098080,-13.582740
497.000000,101.520371,35.408080,76.444072,13.652982,-1.247528,-65.235129,-52.158258,29.536050,36.331422,153.385667,-28.116303,-9.727679,-12.973463,-4.510921,-19.297602,7.115241,-12.153120,0.781565,-17.186161,-1.758719,-14.539898,59.330862,74.096747,109.542711,44.968374,-7.861781,-11.617618,11.223240,60.683137,-73.222811,-109.938547,41.723092,1.713086,-11.984873,-20.752941
498.000000,101.963806,35.543230,76.447970,13.051068,-1.985669,-65.913275,-51.245939,27.091331,35.518626,149.115133,-28.188216,-11.458740,-12.371348,-5.185835,-18.534975,7.594656,-12.326741,0.896180,-16.543656,-1.835712,-13.809261,53.223651,70.060467,103.401168,33.675069,-7.455309,-13.445087,13.272619,53.557743,-69.426291,-102.954617,28.866695,-4.371125,-12.927238,-27.666714
499.000000,102.433002,35.561952,76.435560,11.755011,-3.232752,-67.004301,-48.852081,24.411393,33.317728,142.584693,-29.747236,-12.744058,-10.884088,-5.935178,-17.329520,8.205321,-12.774702,1.135579,-15.720655,-2.294299,-12.471727,47.897661,65.227330,96.927495,22.665908,-7.673248,-15.393937,14.590138,45.937851,-65.093137,-95.344065,16.021395,-10.483586,-12.511173,-31.612424
500.000000,102.168119,36.171103,76.636106,7.969372,-5.242649,-69.918303,-46.277305,26.911970,29.878809,134.071737,-25.217268,-11.829218,-7.806461,-5.633850,-14.455074,9.353650,-13.092135,0.758244,-13.262069,-3.223500,-8.052357,43.144912,61.330154,90.413666,13.839204,-7.922774,-16.736602,15.245068,38.843644,-62.068798,-87.934751,5.288548,-16.693496,-11.267930,-33.774285
501.000000,102.580774,35.715747,76.386219,6.177218,-5.488027,-71.164954,-41.497736,26.722972,27.022122,124.872633,-26.620119,-9.790303,-5.716908,-5.096069,-13.784411,9.730195,-14.002433,0.617963,-12.239071,-2.812922,-6.458413,39.357333,56.075505,84.635715,5.353354,-7.504395,-18.036636,14.571623,33.549169,-57.289629,-81.778634,-4.761389,-22.093505,-10.140469,-33.935727
502.000000,102.953160,35.457253,76.155698,4.553822,-5.641978,-72.244234,-37.515572,26.137341,25.627303,114.689313,-26.543771,-7.515374,-4.146179,-4.704021,-13.216887,10.482679,-14.905927,0.632690,-11.331373,-2.167454,-5.222186,36.496378,50.398364,79.316473,-1.986863,-6.482500,-18.746274,12.697442,29.729870,-52.781499,-76.469207,-13.651448,-26.288006,-9.364552,-32.922185
503.000000,103.301811,35.334098,75.963187,3.196900,-5.695140,-73.328286,-34.449189,23.353740,24.201076,104.350626,-25.729398,-6.881707,-2.928596,-4.338920,-12.385560,11.032402,-15.483861,1.006820,-10.544563,-1.324489,-4.318545,34.757634,44.330226,74.283539,-8.004407,-5.730685,-19.366781,10.432392,27.099254,-48.748098,-71.523084,-21.258359,-29.556394,-9.253730,-32.662190
504.000000,103.580749,35.194454,75.768363,1.743820,-5.561179,-74.383952,-31.207346,19.857909,22.301847,94.699323,-24.970806,-6.924336,-1.452230,-3.706378,-11.566487,11.181026,-15.932582,1.357157,-9.995091,-0.225972,-3.318253,34.178956,38.009385,69.181579,-12.695234,-4.944902,-19.787782,8.703608,25.246640,-45.018231,-66.237166,-27.755575,-31.951420,-9.457310,-33.259131
505.000000,103.793418,35.031599,75.545412,0.411822,-5.147586,-75.317494,-27.751759,17.289003,20.686980,86.353781,-24.134181,-6.579652,0.049628,-2.771639,-10.991610,10.932626,-16.323665,1.415351,-9.576211,0.924527,-2.375531,34.208804,32.547289,63.827742,-15.427652,-4.810605,-20.009630,7.003365,24.357664,-41.905400,-60.833578,-32.405850,-33.162536,-9.870138,-33.954786
506.000000,103.965950,34.913388,75.343466,-0.700439,-4.606462,-76.060086,-24.470978,15.286462,19.478938,79.178312,-23.342103,-5.814921,1.266704,-1.792890,-10.578160,10.694720,-16.668438,1.242566,-9.334230,2.033977,-1.475348,34.249594,27.765323,57.581302,-16.231425,-4.311199,-19.767365,6.869233,23.952345,-39.043564,-54.971524,-35.483714,-33.138353,-10.541227,-34.723691
507.000000,104.090405,34.856650,75.185698,-1.692968,-4.126924,-76.827358,-21.247684,13.539698,18.769220,72.652490,-22.827293,-5.092669,2.211756,-0.929169,-10.047539,10.644303,-16.889297,1.262826,-9.163008,3.006792,-0.445441,33.914457,23.444471,50.608550,-14.847081,-3.872129,-19.284412,7.796015,23.503178,-36.567047,-48.327178,-37.059558,-31.629855,-11.420004,-34.955750
508.000000,104.156780,34.799331,75.064772,-2.411613,-3.733653,-77.725254,-18.409534,11.570755,18.040572,66.523577,-22.956969,-4.449575,2.760848,-0.214891,-9.374605,10.787365,-17.069218,1.411294,-8.931368,3.718808,0.380218,33.474204,20.104254,44.176741,-11.564468,-3.412834,-18.666844,7.627819,23.278060,-34.759867,-41.572527,-37.182146,-29.542955,-12.250269,-34.294226
509.000000,104.200852,34.723997,74.970561,-3.001396,-3.367006,-78.538821,-16.037115,8.993555,16.534187,60.714494,-23.303916,-4.313143,3.310539,0.450522,-8.769430,10.720590,-17.171406,1.512738,-8.774225,4.288734,1.081725,33.062675,17.852429,38.084059,-6.717077,-2.111259,-17.882118,7.308894,23.449038,-33.659623,-35.048682,-36.230079,-28.222360,-12.958946,-33.911469
510.000000,104.261255,34.684867,74.895000,-3.488830,-3.050842,-79.085807,-14.035099,6.374093,14.814211,55.543792,-23.904141,-4.163378,3.862956,0.972934,-8.362840,10.478867,-17.231362,1.602908,-8.817655,4.742332,1.742367,32.018025,16.295662,31.841693,-0.590634,-1.786005,-17.145407,7.170792,23.601792,-33.283925,-28.789859,-34.272899,-27.266800,-13.718860,-33.672191
511.000000,104.351079,34.709838,74.824965,-3.797239,-2.773496,-79.446328,-12.507835,3.834089,12.839806,51.339981,-24.794251,-3.808396,4.165352,1.334973,-8.088341,10.333685,-17.367947,1.830201,-8.952176,5.084797,2.299042,30.316515,15.159357,25.783314,6.102231,-2.184738,-16.602457,6.752282,23.544120,-33.671921,-23.015391,-31.412170,-26.246923,-14.513037,-33.005428
512.000000,104.447401,34.772691,74.754328,-3.912890,-2.479649,-79.747754,-11.506817,1.244980,10.191715,48.102488,-25.822215,-3.337175,4.167444,1.650306,-7.821457,10.311240,-17.526236,2.116994,-9.184075,5.245053,2.674801,29.087440,14.204366,20.306497,11.950358,-1.077682,-16.007607,6.790940,23.554437,-34.171983,-17.661080,-28.468830,-25.478047,-15.054879,-32.630611
513.000000,104.522169,34.871075,74.695659,-4.226071,-2.172136,-80.059126,-10.505613,-1.342756,6.853259,45.455537,-26.805030,-2.731069,4.389013,2.026272,-7.582536,10.215788,-17.511333,2.273387,-9.639434,5.357092,3.491591,26.873849,13.504537,15.446396,18.966967,1.246571,-16.125569,8.185783,22.010805,-35.325045,-12.171749,-23.382167,-24.985144,-15.878566,-32.585128
514.000000,104.561591,34.951633,74.640524,-4.343640,-1.823406,-80.509300,-9.795658,-3.822852,3.242090,43.218732,-27.467985,-2.329886,4.455408,2.474518,-7.204619,9.937414,-17.329619,2.340890,-9.771502,5.363314,3.968404,25.505002,12.699663,11.523653,24.316621,3.185206,-15.721357,9.059308,21.231915,-35.984722,-7.691563,-18.990164,-24.773844,-16.286012,-32.060727
515.000000,104.589772,35.039076,74.607623,-4.421550,-1.528076,-81.115801,-9.023494,-5.723499,0.224024,41.165007,-27.480713,-2.059637,4.385554,2.848104,-6.692371,9.815944,-17.144828,2.497573,-9.555508,5.320279,4.452846,23.523737,11.682723,8.393047,30.051337,4.081116,-15.276393,9.564737,19.997047,-36.410557,-3.456241,-13.674642,-24.208979,-16.680377,-31.554333
516.000000,104.603422,35.148966,74.609691,-4.408618,-1.360883,-81.806397,-8.374810,-6.356651,-1.347996,39.560633,-26.947142,-1.016489,4.111866,3.061483,-6.122795,9.904740,-16.999084,2.636056,-9.018854,5.158414,4.872128,21.224277,10.514745,6.143539,35.907725,3.973384,-14.702587,9.966183,18.642568,-36.495729,0.278141,-7.969743,-23.565647,-17.014153,-31.060920
517.000000,104.645026,35.262302,74.634951,-4.323235,-1.248756,-82.537587,-7.712279,-6.281194,-1.812416,37.856699,-26.077761,0.449795,3.728764,3.162014,-5.633155,10.088362,-16.753955,2.414308,-8.321535,4.906198,5.342921,18.960831,9.378279,4.686551,41.392029,2.699412,-13.885355,9.919995,17.210777,-36.308053,3.529213,-2.266628,-23.159459,-17.284707,-30.281097
518.000000,104.662895,35.344872,74.655783,-4.255390,-1.065782,-83.329951,-6.724169,-5.828190,-1.664090,35.332603,-25.095684,1.349047,3.456082,3.378866,-5.126395,10.094782,-16.336735,2.105002,-7.566470,4.647301,5.873328,16.960067,8.409023,3.856564,46.305315,-0.677642,-12.879511,9.182693,15.684945,-35.912558,6.564291,3.433888,-22.831062,-17.487702,-29.476422
519.000000,104.569995,35.439500,74.658477,-4.051257,-0.836080,-84.153316,-5.728184,-5.134677,-1.102209,32.327200,-24.504902,1.611697,3.057093,3.766636,-4.518336,9.999332,-16.147085,2.109175,-6.871811,4.424425,6.092877,15.565970,7.540592,3.610944,50.372543,-5.974304,-11.906640,7.932123,14.146707,-35.306590,9.439874,9.087801,-22.209782,-17.713711,-28.588465
520.000000,104.492950,35.532475,74.672931,-3.731624,-0.663593,-84.783728,-4.851282,-4.787006,-0.664249,29.737397,-24.602683,1.995346,2.570278,4.053246,-4.046973,9.893628,-15.950117,2.184276,-6.530503,4.157436,6.052767,14.902769,6.891840,3.886615,53.234218,-12.207234,-11.041920,6.362229,12.647308,-34.469069,12.069610,14.484497,-21.287258,-17.958027,-27.138816
521.000000,104.413640,35.589543,74.707329,-3.376159,-0.669890,-85.195506,-4.046738,-4.636704,0.105855,27.482878,-24.728396,2.910825,1.988258,4.131476,-3.688134,10.054718,-15.740905,2.525406,-6.113203,3.545341,6.022501,14.212926,7.310083,2.581760,55.575340,-17.912108,-11.739282,6.694843,11.206483,-33.411732,14.287084,19.604443,-19.172681,-18.325712,-20.807382
522.000000,104.373562,35.676733,74.766797,-3.007711,-0.708311,-85.329269,-3.215589,-4.600888,0.592763,24.818862,-24.673601,3.421699,1.450571,4.094888,-3.425602,10.114679,-15.528828,2.642373,-6.180766,2.944616,5.853823,13.937893,8.059178,1.940418,57.284998,-19.693331,-11.462096,5.788965,9.849688,-31.813665,16.235896,24.684293,-16.597568,-17.903615,-16.538904
523.000000,104.343522,35.772660,74.833781,-2.698971,-0.794638,-85.268248,-2.356692,-4.759363,0.448212,22.149935,-24.322640,3.509685,1.079314,3.970616,-3.373880,9.999902,-15.302982,2.758245,-6.520995,2.371203,5.673795,13.915360,9.142586,1.141183,58.620290,-17.909468,-11.005009,4.661777,8.580105,-29.911085,17.818193,29.979507,-13.725176,-16.941007,-13.302542
524.000000,104.395688,35.912248,74.912274,-2.392436,-0.979303,-85.041290,-1.816515,-5.146389,0.189693,20.109557,-23.793929,3.545875,0.645104,3.626470,-3.433638,10.017399,-15.106012,2.949813,-6.910090,1.786244,5.475332,13.728408,10.267490,0.027453,59.796558,-15.277079,-10.584835,3.569783,7.331387,-27.729316,18.917908,35.672466,-10.068226,-15.395603,-9.326312
