Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,34.463578,63.159728,70.102179,3.129891,-44.550389,-174.397962,-46.705561,-2.334888,0.850445,44.737923,-42.811684,11.705080,-44.171571,-4.987059,-10.311612,42.002416,-43.424290,-4.495892,-10.275856,-5.480860,29.793804,-65.185816,47.762041,-48.097516,60.422408,11.891005,-15.456322,32.886845,-63.248112,-27.141469,32.258936,50.173723,4.919753,-31.323367,-36.940317
135.000000,32.164606,63.209134,73.866379,3.001197,-46.691795,-173.992815,-43.311292,-3.197308,-1.608770,33.258233,-28.590330,6.663597,-40.363191,-3.771341,-7.706862,29.385103,-29.230256,-0.693682,-10.298204,-6.344125,29.793804,-63.412029,46.720321,-49.016559,63.988887,7.388640,-14.151617,32.831323,-59.754566,-26.366642,36.101108,53.220954,6.033171,-30.196966,-36.804372
136.000000,29.577601,63.334143,79.520106,3.497729,-50.941950,-173.461846,-41.173897,-3.392037,-7.462558,17.121348,-4.485953,-1.754999,-38.686004,-2.410288,-1.461198,13.942784,-3.789895,5.580271,-10.908540,-6.352458,29.793804,-61.213788,46.395952,-54.744663,67.762962,8.211088,-13.420029,30.097980,-56.430821,-22.644621,40.562615,58.108633,13.470908,-28.045549,-34.949747
137.000000,25.236380,63.283485,85.955286,5.064853,-56.908938,-173.713940,-39.413419,0.386349,-9.075074,1.989630,7.276068,-8.167527,-37.716335,-3.673765,-4.928136,1.436171,6.398853,8.876182,-9.203135,-6.144787,29.793804,-62.317649,47.608539,-59.125218,69.249294,9.727527,-13.705678,28.860083,-59.282709,-20.865728,43.151670,63.026274,19.486210,-25.200376,-32.140592
138.000000,21.545905,63.221985,92.455989,8.448702,-66.673692,-171.163901,-44.877420,4.556259,-2.991537,-0.858420,5.214125,-8.744496,-42.160483,-6.521915,-12.166999,-0.320797,5.915489,9.543507,-7.489042,-5.262229,29.793804,-69.875369,49.956502,-61.058906,68.521687,7.625789,-13.694445,27.991857,-67.849248,-22.725808,43.052554,65.107733,23.224177,-25.761008,-32.837261
139.000000,18.715183,63.225633,98.410171,15.927128,-77.684646,-164.138152,-51.604589,5.772391,-4.895342,2.971159,5.602561,-8.542325,-49.157305,-6.816095,-4.397610,5.422232,7.694295,10.337447,-5.535913,-4.965446,29.793804,-84.427743,52.508302,-64.252655,67.613586,3.864313,-12.423977,30.454075,-81.616034,-27.866461,42.924529,65.441456,23.487938,-26.536438,-33.926465
140.000000,16.129494,62.973183,104.032528,113.404707,-86.698936,-67.770849,-60.292327,5.166265,-10.378310,13.440649,6.896047,-9.742776,-58.702266,-7.340520,0.763240,18.610227,8.000334,10.936661,-3.055930,-4.088436,29.793804,-103.705542,53.932506,-68.384564,66.863392,0.953430,-11.210695,33.907163,-99.644571,-35.858684,43.450614,66.390361,20.705722,-26.672232,-32.006010
141.000000,11.347048,62.839490,107.159019,165.612050,-77.694025,-16.224480,-63.626771,5.353403,-10.071794,30.095583,2.565286,-10.246301,-60.453431,-10.069970,-1.693274,33.833919,3.324433,7.315834,-0.751208,-3.613569,29.793804,-123.182790,53.821747,-74.021588,66.673766,-1.884562,-10.790131,34.807341,-118.305707,-43.011559,46.771387,68.347756,20.807714,-26.256149,-29.435609
142.000000,6.759172,62.737727,107.668531,171.828721,-67.207761,-10.030542,-64.692710,6.115673,-7.373503,46.835044,-3.133814,-10.543346,-58.597791,-12.243621,-2.762070,46.735064,-1.350161,6.072373,-0.609013,-3.849327,25.262652,-138.306003,52.697396,-80.214090,67.378252,-3.278488,-10.484922,33.889387,-132.599612,-46.413184,52.034785,70.331230,23.543000,-24.963462,-27.567646
143.000000,2.889197,62.643898,105.698216,174.788237,-56.786870,-6.792586,-60.178372,6.057308,-4.529886,55.529172,-7.567656,-11.779968,-51.987606,-12.775969,-2.484813,51.648470,-4.644543,7.684443,-0.742877,-3.540117,15.808980,-144.757813,50.627893,-80.214090,67.967137,-2.856774,-10.319250,32.209656,-141.296328,-47.740297,59.576912,72.845456,24.334407,-22.868080,-24.199512
144.000000,0.091913,62.536234,101.854885,176.252436,-48.685528,-5.283527,-48.707370,5.243967,-1.926851,54.519711,-8.914549,-13.000095,-39.781125,-12.666775,-3.403217,47.892767,-5.736088,8.913317,-1.179394,-3.961207,6.978137,-148.576094,48.815533,-80.214083,67.921006,-4.423472,-10.534812,31.086428,-145.537930,-48.763111,63.690305,73.447073,21.836304,-20.541768,-20.850332
145.000000,-1.245721,62.336147,97.111046,176.657856,-42.658571,-5.387097,-33.633286,4.679381,0.717994,45.761923,-8.756437,-14.489644,-25.027592,-12.763948,-6.682476,38.313748,-4.353048,9.101978,-1.134601,-3.748792,-0.436529,-150.706253,46.955218,-80.214083,68.373677,-7.077676,-10.809993,28.702750,-147.672884,-48.371888,64.871211,73.801403,21.448023,-19.696560,-19.402918
146.000000,-1.631504,61.878222,92.432415,176.382555,-37.742506,-5.768311,-18.795654,4.513795,3.834600,32.835322,-6.678858,-14.979520,-11.202737,-13.549950,-12.168067,27.346966,-1.030441,9.080608,-1.230821,-2.676281,-6.770931,-149.901574,45.339537,-80.214090,68.922790,-8.412280,-11.412298,28.275146,-146.598194,-47.008490,68.563133,75.186811,19.347822,-21.072672,-25.560636
147.000000,-2.628436,61.481130,88.065004,174.859247,-35.277874,-6.229227,-4.449065,6.420256,8.348119,19.363559,-1.272880,-15.000035,1.832717,-12.948593,-17.465292,17.732023,2.685693,8.697565,-4.227482,1.795476,-10.306833,-145.227935,45.904356,-80.214090,71.884988,-4.723379,-11.642777,46.520456,-140.699575,-40.599071,64.001488,73.597501,11.009861,-24.828095,-57.542855
148.000000,-3.569394,61.316961,83.716428,173.904609,-31.397511,-6.009947,2.819986,8.316557,13.828613,15.038113,-1.045724,-13.923749,7.569771,-10.716906,-17.023027,16.527980,1.576008,9.187163,-8.257645,5.195668,-15.195667,-142.546567,49.724139,-76.285987,66.558090,-3.222847,-12.403711,53.496340,-135.310692,-37.844408,56.739382,65.304456,10.762114,-25.139799,-63.927661
149.000000,-4.259776,61.132830,79.585898,173.486604,-29.457034,-6.471502,9.033309,7.321329,13.973288,15.220482,-1.734857,-11.379480,11.597486,-7.507266,-10.886513,20.743199,2.354107,11.658073,-9.498598,6.974033,-20.977504,-135.030791,55.345620,-76.764783,57.589737,-1.658513,-13.469959,54.819266,-127.004840,-37.843076,56.196669,58.699377,4.277253,-23.444688,-66.624903
150.000000,-4.902095,60.993516,76.464725,172.327426,-29.616240,-8.639205,13.856944,4.771092,8.655923,17.615034,-1.458783,-11.348219,13.141344,-3.607538,-3.838862,30.893089,4.601577,14.932771,-7.551400,8.386065,-24.011557,-127.517651,56.235942,-72.869779,55.070084,0.031461,-13.031656,57.095727,-120.053156,-36.747862,50.861332,55.210608,0.775184,-21.692614,-67.925323
151.000000,-5.667401,61.575991,75.181079,169.983095,-31.157840,-11.283315,16.053979,3.590969,0.464950,17.535256,-0.605199,-13.933509,13.343905,1.066914,-0.128137,35.109348,6.754623,15.000035,-6.261642,9.683985,-24.088464,-122.581651,55.163446,-69.951205,54.936800,1.317320,-13.023209,57.858369,-116.058369,-36.565797,49.798271,54.266724,-0.440182,-21.343124,-67.624815
152.000000,-6.152300,62.162381,76.165354,169.337340,-32.896259,-11.266648,13.139426,3.762851,-5.742665,11.908334,-1.892171,-13.047459,11.691780,2.772484,5.372086,25.782178,7.311579,15.000035,-6.311533,9.741401,-23.058915,-119.369167,54.100057,-68.691766,55.087562,1.983943,-13.231096,58.717504,-114.040691,-36.629061,50.736315,54.347658,-1.030074,-21.426095,-67.213494
153.000000,-4.648829,61.790538,78.595328,167.920895,-34.478261,-11.443170,7.171438,5.661511,-6.242982,2.834186,-7.016439,-10.053156,8.554755,-1.577165,10.110014,8.368525,3.277623,15.000035,-6.961677,9.834536,-21.625496,-118.648364,52.510368,-67.264454,55.806207,2.890516,-13.146431,59.431662,-114.296147,-37.042247,52.148931,55.409756,-1.022756,-21.484244,-67.693978
154.000000,-4.648784,61.674255,81.675291,167.248230,-41.374372,-12.683567,0.352055,4.348893,-3.902428,-1.320872,-10.892755,-9.544165,1.383496,-7.365638,4.276521,1.469700,-3.994108,14.172587,-7.345074,8.237880,-13.252431,-119.615778,51.142664,-67.497849,58.457390,3.040980,-12.451178,60.264726,-115.468473,-36.595710,54.777062,57.462552,0.091745,-21.787100,-68.198510
155.000000,-5.347877,62.318623,84.723681,163.774179,-50.280747,-16.411900,-6.209131,3.866967,-5.052173,-2.971338,-13.204648,-10.027805,-5.914150,-7.166725,-1.219393,-0.910039,-8.715483,14.999997,-7.723321,6.338048,-1.382502,-123.675287,49.788715,-71.763794,64.525507,2.237055,-11.280491,60.549798,-119.163619,-36.088906,58.633656,62.919457,2.234465,-21.717939,-66.448144
156.000000,-6.596784,62.820500,87.816042,157.418353,-60.070419,-23.687503,-12.603726,3.284549,-8.563473,-2.629178,-14.777123,-8.413996,-13.747726,-4.574095,0.290385,-0.253628,-11.139131,15.000035,-6.642060,3.667690,15.196619,-136.421267,47.559857,-80.214090,75.920647,0.204526,-13.093625,54.267520,-131.917973,-35.712535,65.572391,75.551694,7.747336,-22.308224,-53.484070
157.000000,-7.205056,62.514031,90.631264,149.790800,-68.004993,-32.650735,-22.495006,1.569276,-10.209716,1.211885,-15.788045,-5.391595,-24.560479,-4.058021,3.906906,2.651447,-11.338134,15.000035,-4.072855,3.617047,25.951876,-137.224566,51.942325,-80.214090,75.757986,2.670560,-15.426163,42.850896,-137.042500,-38.312881,73.141654,77.461223,12.946513,-21.096038,-33.833069
158.000000,-6.494451,62.590855,92.260075,137.362685,-73.794113,-43.888119,-34.520053,0.177961,-7.442958,6.303327,-15.956251,-4.262841,-35.457749,-5.992782,0.044208,5.443870,-13.004145,14.971309,-4.867320,4.261124,29.787807,-126.560673,58.321353,-80.214090,74.118372,3.492009,-19.912206,26.105074,-132.377139,-43.518933,75.455497,75.173219,20.611339,-22.764069,-10.771468
159.000000,-4.052524,63.115460,92.832518,118.993964,-76.532282,-60.505973,-50.318874,-0.893021,-6.019377,13.243305,-13.987795,-3.294250,-49.623315,-7.358094,-1.882329,10.944483,-12.620643,12.881757,-7.135968,5.937382,29.793804,-107.535400,62.201761,-80.214090,76.799098,6.926707,-21.310086,13.016821,-117.336831,-49.909350,71.558601,74.748825,25.009035,-21.900730,4.315091
160.000000,-1.429620,63.700569,89.795226,81.630038,-76.930096,-95.246803,-60.893186,-3.051643,-6.625214,18.996651,-14.443366,-2.716816,-58.258542,-7.520120,-0.153397,16.044997,-13.102889,13.283780,-8.858039,3.903039,29.793804,-87.308375,66.352146,-77.819672,79.759274,6.602410,-20.890786,2.391676,-94.615626,-56.576424,58.556359,76.782275,25.551937,-19.522192,8.213463
161.000000,1.374181,64.288348,84.681231,47.222088,-71.435986,-128.397374,-68.780080,-3.685033,-7.048192,23.508912,-14.565588,-2.347470,-64.537310,-8.014500,-0.864828,20.433136,-12.853794,13.476029,-9.141593,3.979842,29.793804,-55.962469,69.747576,-59.999749,82.543068,3.531829,-20.514086,-5.791038,-63.848417,-63.394770,40.012232,77.218267,25.275617,-19.617575,8.307289
162.000000,4.019087,64.854890,77.583832,27.840551,-62.639936,-147.816928,-74.193763,-3.525365,-7.551653,27.010960,-14.064665,-1.639255,-69.930325,-9.598406,-3.892478,24.838002,-14.522509,9.708325,-8.584777,4.381233,29.793804,-19.058050,68.615151,-36.211218,85.818834,2.909234,-19.530067,-9.475609,-30.597871,-69.565859,19.093476,80.309904,25.817727,-18.919284,9.231731
163.000000,6.181807,65.403575,70.260096,16.955643,-54.838523,-158.314053,-81.631279,-3.209038,-4.178699,45.190963,-26.154405,4.683712,-77.749594,-13.215440,-6.660294,42.846374,-28.899760,0.760385,-8.967336,1.494684,29.793804,17.186624,66.045259,-11.017885,86.883374,0.671583,-17.805571,-11.449353,1.133406,-72.095980,-4.709416,84.959630,24.444885,-14.741946,14.309224
164.000000,7.997408,66.027421,63.747662,11.289611,-46.850654,-164.043172,-88.192762,-1.661738,-2.191794,73.354285,-36.582329,4.914045,-84.110781,-15.103748,-5.100252,70.552091,-40.096284,-3.707092,-7.659304,-0.726449,29.793804,42.498151,59.397203,10.918312,89.182798,-4.033964,-15.456032,-8.420022,31.819959,-67.720779,-30.588948,87.032429,28.639926,-10.670010,17.402593
165.000000,9.463941,66.098523,59.485817,8.466351,-40.456128,-166.070876,-88.672262,-2.248153,-1.786455,86.790606,-43.291125,7.772673,-85.060751,-16.286748,-2.953252,84.532265,-47.054416,-6.333790,-6.754107,0.067613,29.793804,50.838532,51.000350,20.184307,89.480150,-11.613659,-13.391516,-5.348228,49.592897,-58.125818,-46.750442,88.466912,35.424657,-7.626389,19.431917
166.000000,10.445482,66.234833,57.781732,6.810671,-35.873300,-167.725964,-88.087276,-2.648827,-2.200345,93.827641,-43.027555,7.857773,-84.092094,-15.512925,-1.405912,90.545427,-48.243218,-7.343559,-6.279684,0.255167,29.793804,48.145310,41.728412,14.681382,86.855103,-15.878972,-11.674813,-5.721382,48.111467,-48.592664,-44.214089,89.233635,40.362576,-4.651871,21.438420
167.000000,11.207990,66.292053,58.242148,5.811824,-30.892800,-168.887716,-85.123855,-3.398871,-3.321240,96.421241,-38.246163,6.232649,-80.045159,-13.805257,-0.146747,91.369701,-45.017562,-5.531938,-6.883269,0.290650,29.793753,37.881435,32.460204,1.183569,82.075590,-21.452974,-9.474582,-4.980337,35.941767,-40.237993,-30.468528,86.078388,41.342968,-2.600216,24.401821
168.000000,12.025810,66.294646,60.047591,4.509162,-25.290215,-170.136990,-78.667318,-3.404131,-3.614183,94.452767,-34.505429,5.264409,-73.083092,-11.856192,1.173102,88.194107,-41.571711,-3.458345,-8.455156,-0.610852,29.328672,21.049190,24.274303,-11.017576,77.196533,-25.347332,-7.949215,-2.418537,16.133281,-32.211852,-14.495671,81.984065,41.237448,-2.080055,27.377493
169.000000,13.167188,66.231406,62.714726,3.363615,-18.236541,-171.398129,-68.168894,-2.165787,-3.236272,88.653916,-33.371242,5.456691,-63.125940,-11.362429,0.070584,82.374568,-38.449235,-3.440362,-10.266409,-1.103443,28.120825,-0.714862,18.129859,-18.757885,72.774341,-27.669665,-9.673421,5.279566,-5.131962,-21.135704,4.330254,74.558693,50.855253,-17.845075,5.594649
170.000000,14.887588,66.158617,65.573025,1.963468,-11.649668,-172.762988,-57.258852,-1.328225,-2.365368,80.378322,-32.493986,6.181224,-53.545644,-10.960372,-0.475506,74.820494,-35.119986,-3.887583,-11.179509,-1.343978,25.121938,-25.579385,16.343089,-24.083484,67.219477,-28.637551,-12.477930,11.685236,-27.200305,-12.872039,18.326120,67.540025,48.219349,-24.548940,-6.120258
171.000000,16.931604,66.156071,68.222588,0.219748,-5.330732,-174.287188,-46.786167,-1.354777,-1.659684,71.592329,-30.050264,6.238480,-44.204540,-10.230747,0.576591,66.318473,-32.092972,-3.834799,-10.895245,-2.025664,22.937754,-53.923876,20.667063,-27.039083,60.566183,-30.909273,-14.846089,12.702032,-53.182097,-7.591149,24.323333,61.235904,46.394429,-27.453954,-10.751593
172.000000,18.519863,66.082215,70.938993,-0.964853,-1.033459,-175.621167,-38.113279,-1.422185,-1.068802,62.220879,-25.937754,5.525678,-36.125174,-10.294405,0.407202,56.763448,-28.066977,-3.123101,-9.503684,-1.669079,19.037820,-79.301201,29.196590,-30.607075,50.931010,-32.864217,-19.082112,14.390210,-77.242780,-9.358803,26.096578,52.363526,46.033201,-31.181770,-11.487854
173.000000,18.335944,65.941179,74.626416,-1.713208,0.665011,-177.461588,-29.868708,-1.433806,-0.964674,50.792579,-19.232599,3.285395,-28.182776,-10.053139,-0.062099,44.450881,-21.432891,-0.368691,-6.325857,0.303933,8.301853,-92.297828,37.705335,-36.363060,42.623379,-29.449580,-24.374415,16.302190,-90.551984,-15.872328,28.049859,44.123562,43.087326,-36.647482,-10.587737
174.000000,15.974039,65.913695,80.083978,-2.086465,4.249833,-179.197908,-16.226354,-0.792312,-0.359529,35.314479,-6.466626,-1.467446,-14.705530,-9.088471,-0.151355,28.423793,-8.054681,5.069267,-2.607624,1.830959,-1.924143,-95.965394,46.897879,-42.838035,37.160027,-22.396144,-26.862010,17.509006,-94.374875,-23.341352,28.880106,37.614617,40.780386,-40.215252,-10.300379
175.000000,12.860526,66.159624,87.104243,-1.576147,9.724896,179.566068,-1.474354,0.377279,0.130039,20.023712,16.185243,-9.624963,-0.780357,-7.759603,-1.330990,15.090255,18.025185,12.384794,-0.485010,2.564573,-11.617326,-92.138726,56.176868,-47.226155,32.516509,-13.544457,-28.325834,18.101963,-88.718304,-30.372478,26.815277,31.217444,38.397978,-41.997846,-11.215324
176.000000,10.686012,66.112733,95.860243,-0.937821,16.490961,177.684685,7.464073,-0.915667,-3.502216,19.000324,30.000069,-14.842611,5.848663,-7.577253,-0.939228,20.682289,30.000069,12.976904,0.148294,2.107115,-22.277815,-79.193134,65.092379,-46.908148,27.653532,-5.244553,-27.998091,20.888909,-74.063348,-37.653610,20.878490,22.742098,30.469757,-41.800471,-11.255422
177.000000,12.374424,65.801811,105.773175,-1.399570,23.208138,178.416016,4.977152,-4.865812,-5.945509,35.910512,30.000069,-14.793054,4.681545,-2.534371,5.508643,36.771078,30.000069,14.619455,-0.362169,0.913585,-25.220491,-65.213854,67.996705,-38.730632,29.496472,-5.364016,-26.252708,21.287266,-61.894983,-45.239819,13.332741,21.767393,23.685237,-41.350863,-9.358290
178.000000,16.272710,65.514243,112.439382,-2.711112,36.594799,-179.136020,-1.002943,-11.415336,-5.146824,64.847967,26.911283,-14.688525,-1.596926,2.977865,5.948154,68.386449,20.969367,14.383646,-0.860443,0.366607,-15.479985,-51.698088,64.320813,-27.720401,34.539942,-11.860159,-23.358704,16.593846,-50.658212,-49.530029,7.103818,29.005570,24.884613,-35.419087,-4.845215
179.000000,20.585698,64.509642,114.654338,-4.053770,46.954581,-176.359782,-17.888136,-16.168251,1.423702,93.044156,22.890715,-9.342123,-18.745384,2.815278,1.827961,96.037050,9.418373,10.832660,-2.679137,0.744555,-6.411041,-44.728061,57.990799,-23.412575,39.003396,-18.101625,-20.340747,11.095691,-45.336699,-47.723949,6.346013,40.637553,33.104803,-24.361591,1.390425
180.000000,23.275609,63.636744,114.504194,-4.789259,57.243973,-174.208852,-37.651691,-16.386167,7.325765,109.365419,20.889189,-3.254644,-39.044906,2.373165,1.182687,109.730042,1.303100,8.614840,-4.275215,1.406117,3.133637,-44.298814,50.830059,-25.083112,41.450021,-22.970403,-19.086349,6.546005,-43.776059,-43.418310,9.162256,47.901691,40.230098,-18.109401,5.849058
181.000000,23.613057,63.487536,114.183164,-6.720829,71.474171,-171.613876,-52.132679,-17.617423,6.462462,114.209273,15.707883,-2.590569,-52.357457,5.201167,3.635263,110.672192,-5.129351,10.594212,-5.330451,1.947165,15.431433,-47.793204,43.897677,-29.406095,44.163392,-25.621493,-18.188148,-1.564178,-44.580501,-40.449968,15.148048,51.677488,40.440362,-16.727553,13.222970
182.000000,22.688060,63.342923,114.613843,-66.779297,88.248290,-112.019176,-59.796059,-19.272050,1.853911,111.992768,8.658294,-4.727030,-58.461522,5.870973,6.911652,107.110405,-9.122865,12.362192,-6.654133,2.339130,28.600785,-51.411298,37.431984,-33.071592,48.026905,-28.281597,-15.770395,-12.449654,-46.732971,-36.553554,20.497058,54.040378,39.730913,-13.513872,18.925023
183.000000,21.385226,63.537550,116.237617,-174.170070,76.376550,-5.629119,-69.052010,-19.427527,-2.604643,108.474298,2.651015,-6.366736,-67.119688,6.874982,8.374896,106.186294,-11.740274,11.849706,-7.343542,2.961273,29.793804,-47.122240,29.780284,-37.242276,50.420877,-29.839860,-13.808045,-20.636790,-41.844819,-31.054463,25.605894,52.461539,40.615809,-9.744697,24.113098
184.000000,20.295915,63.813514,118.556595,-176.877443,61.224516,-4.459094,-76.213751,-19.717947,-4.430307,107.496420,-1.827285,-6.709547,-75.400876,10.040440,6.953628,109.916739,-14.399383,12.004965,-6.933120,2.958891,29.793804,-41.551784,23.893274,-39.628717,49.164234,-30.803115,-14.203170,-25.821894,-35.932321,-27.172979,29.915327,45.801852,41.972001,-7.088022,29.751047
185.000000,20.103677,64.066380,121.352518,-176.986053,43.835276,-6.267416,-79.908241,-19.603679,-5.124402,111.046978,-8.258669,-7.343153,-81.650793,12.865355,4.274842,116.352956,-17.887195,11.415686,-4.849195,1.984066,29.793804,-35.625809,20.986161,-35.261104,44.001219,-37.099173,-16.650874,-24.804477,-29.049488,-24.335018,28.163923,37.969541,51.754147,-7.969349,29.929008
186.000000,21.306220,64.354801,124.129784,-177.409518,24.522358,-7.767723,-81.684882,-18.108935,-4.838369,117.843918,-16.278293,-6.900170,-86.441891,14.715108,0.343943,122.338455,-21.142337,10.806814,-1.595726,1.452273,29.793804,-33.139316,22.449374,-31.464151,33.912207,-37.327083,-15.418169,-28.704314,-23.816000,-24.491230,26.005180,28.755988,58.868444,-9.631052,27.469747
187.000000,24.990551,64.700806,126.538098,-178.339574,4.045001,-8.958473,-83.152130,-16.729514,-5.517335,124.035074,-25.758518,-5.208094,-89.954377,13.893397,-3.045742,124.598141,-25.256848,8.736818,0.821043,1.400876,29.793804,-32.323915,22.963781,-32.929093,27.924901,-31.946806,-15.906459,-29.668440,-22.241077,-26.126153,26.499602,22.587617,55.037862,-8.744322,32.252191
188.000000,30.740586,65.568173,126.612318,179.500095,-17.645908,-9.309312,-83.618482,-15.248621,-8.703433,122.985889,-33.318216,-3.257161,-89.954377,10.752855,-6.318785,118.733905,-28.634030,5.428743,2.092722,2.212263,29.793804,-28.577266,22.441884,-33.967466,22.499111,-32.357225,-18.353302,-27.002408,-19.494123,-25.553671,27.351634,18.464950,57.862562,-11.893651,29.585897
189.000000,36.030835,66.780764,123.593271,176.970567,-36.106476,-10.475196,-86.246493,-9.025026,-11.295770,109.064775,-33.294683,-0.023023,-89.954377,7.162142,-9.383338,101.947895,-26.738362,1.559389,3.469777,3.733573,29.793804,-29.062045,23.631613,-33.552625,19.889031,-29.560342,-20.170920,-19.381333,-20.296974,-25.438298,26.094384,17.447631,56.861847,-17.370027,22.848894
190.000000,39.899516,66.314495,118.592024,173.427740,-50.044198,-10.305671,-86.474641,-3.723117,-8.190981,79.601251,-25.960926,4.563135,-86.180513,-0.119458,-11.750163,73.855238,-21.106198,3.095156,1.448329,6.384080,29.793801,-33.313056,25.046830,-35.279197,21.790825,-26.948887,-21.503782,-7.326045,-25.391486,-26.863745,24.252986,21.089281,50.503218,-23.120380,14.807102
191.000000,44.966739,65.873247,111.870992,165.562997,-66.884804,-14.098859,-75.098326,-1.643761,-3.857498,43.639957,-16.615767,6.661910,-74.334369,-2.476837,-11.485963,42.437929,-12.536101,7.562463,-2.129121,7.916226,29.793797,-35.664652,25.923964,-38.786175,28.144935,-20.233337,-21.312779,3.648824,-29.795816,-28.489050,24.421135,28.419446,39.289994,-27.875134,6.771913
192.000000,50.363076,66.060549,101.929259,138.554649,-84.312589,-40.657626,-60.075612,-0.558217,0.984148,13.639137,-5.535262,3.383077,-61.202545,-2.507681,-9.116100,17.077838,-3.050933,11.516634,-3.311755,5.678843,29.793804,-35.804360,24.913264,-39.573180,34.658094,-11.981417,-20.237559,13.917711,-33.750263,-29.769718,27.090571,34.336652,24.860678,-29.356286,2.119016
193.000000,54.824489,66.371679,90.966290,6.483314,-78.455512,-173.695355,-53.956585,-1.030513,0.623644,7.209921,-0.849433,-2.206101,-55.264929,-4.380655,-10.676385,9.884646,0.516380,11.614118,-2.595576,2.779737,29.793797,-35.435947,24.003588,-37.071456,36.638962,-9.167052,-20.125337,22.044203,-37.018041,-29.827426,27.975225,35.294408,19.151615,-31.327253,-4.970092
194.000000,58.905667,66.713470,79.927975,-0.202488,-65.557627,-179.093667,-49.823723,-3.951497,-5.061522,8.959943,-1.246653,-1.822159,-51.346439,-5.090689,-4.952438,10.235959,-1.949472,10.300180,-3.782628,0.887440,29.793804,-38.373741,24.168329,-36.754481,37.822996,-0.600035,-19.278673,33.190573,-42.825044,-28.210817,28.928109,35.039232,9.372217,-33.745086,-18.124392
195.000000,62.595427,66.946524,71.005362,-0.112280,-58.281324,-177.300614,-50.994045,-7.162481,-8.577480,24.762094,-32.762362,6.936276,-53.159929,-6.373944,-3.469594,27.962938,-36.912197,1.549831,-4.486741,0.606139,29.793804,-48.914441,26.807728,-38.546811,41.717242,5.029083,-16.681026,35.254493,-51.178505,-28.398574,24.916569,35.738511,2.092870,-34.447338,-21.537494
196.000000,63.247120,67.163008,67.783976,0.657869,-56.842502,-175.120660,-52.757908,-7.657670,-4.232853,35.781278,-45.339404,14.411983,-56.322785,-8.479429,-6.382303,41.792278,-49.086309,-4.737889,-5.194602,1.016522,29.793804,-59.503222,26.689512,-37.592186,46.352730,7.139510,-14.855725,36.484712,-58.416627,-27.568687,22.204837,36.100207,0.298655,-34.029478,-27.096329
197.000000,62.053430,67.154902,69.303781,3.253965,-58.755853,-171.695963,-53.727009,-7.145933,-3.531511,33.405390,-36.846559,9.103059,-56.765501,-8.731370,-8.236361,39.860021,-40.695565,-3.952921,-6.044892,2.252997,29.793804,-65.317161,26.731892,-37.663316,47.663345,5.705781,-13.647240,42.043612,-61.009504,-27.147905,22.677483,34.926316,-0.991300,-34.413580,-34.429949
198.000000,59.750032,67.276341,72.809023,4.916327,-62.716084,-169.164511,-52.171362,-7.993240,-11.197848,21.851647,-19.069926,0.549052,-54.310065,-7.321659,-4.065126,26.499816,-25.483777,1.371581,-6.590391,2.993280,29.793804,-70.568483,27.697911,-40.942995,48.514994,5.734793,-13.131375,43.207193,-62.201372,-27.234080,25.219191,35.109498,-2.323504,-32.936764,-37.410859
199.000000,55.733883,67.275137,76.785570,6.369149,-67.021211,-167.675956,-47.283293,-4.371140,-17.680867,8.360488,0.188841,-5.722562,-49.207702,-7.308088,1.578627,13.242773,-7.009890,7.628729,-5.854322,2.924801,29.793804,-76.859142,30.557928,-45.371072,48.829545,7.420250,-13.027103,44.333843,-64.414790,-27.473166,27.594845,35.515710,-0.208975,-31.245151,-40.411183
200.000000,52.102423,67.264146,80.556101,8.831460,-72.024266,-166.781640,-44.919849,4.062366,-12.328325,4.574821,6.749357,-7.069589,-45.808395,-11.310149,-1.393803,11.197540,1.375407,7.722380,-4.284298,2.901317,29.793804,-84.415694,35.471413,-49.746699,50.156142,8.853769,-12.135594,46.454186,-69.652623,-29.857281,29.025329,35.705678,0.979091,-30.185181,-44.369172
201.000000,48.831066,67.320520,83.136111,13.770392,-78.296722,-164.397378,-43.789456,11.193660,-11.290699,5.312136,9.743103,-10.297074,-43.982593,-14.121448,-1.252321,12.905064,6.194893,7.338475,-1.790705,1.708199,29.793804,-96.712405,40.957509,-55.083075,54.735510,6.137204,-11.167806,44.120512,-80.216460,-33.271593,29.557343,38.558446,2.574276,-28.527190,-45.651912
