Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367.000000,41.707501,4.297208,75.895715,-5.713825,33.716637,4.331528,-34.459233,6.898837,4.860137,-4.250313,1.074081,-5.532112,-33.937315,-4.524662,-8.058371,-4.342849,7.337636,10.908956,-3.168765,10.064484,5.567457,-133.992083,30.247148,-74.127784,89.482445,15.796829,-6.459233,23.895999,-137.403571,-21.904956,70.415671,82.636034,-16.103786,-6.598067,-16.770368
368.000000,41.764581,4.328996,75.890946,-5.720956,33.913384,4.344146,-34.621898,6.861802,4.894161,-4.264183,1.127962,-5.576076,-34.130237,-4.549419,-8.086973,-4.314141,7.384287,10.861661,-3.114623,10.071691,5.395169,-134.008926,30.148073,-74.159858,89.077073,15.796646,-6.423831,24.468326,-137.330324,-22.034834,70.658027,82.533417,-16.389259,-6.710227,-17.579534
369.000000,41.816279,4.355225,75.900757,-5.742631,33.989098,4.362354,-34.677448,6.849704,4.890267,-4.269156,1.162759,-5.617465,-34.196858,-4.547835,-8.216675,-4.272433,7.411838,10.757723,-3.078825,10.076869,5.290612,-133.929600,30.095231,-74.193285,88.540466,15.771735,-6.665919,25.101253,-137.171154,-22.119733,70.760084,82.497279,-16.915261,-6.911323,-18.564437
370.000000,41.873637,4.373614,75.928658,-5.749465,33.983148,4.376329,-34.638304,6.836509,4.893617,-4.262505,1.267321,-5.636619,-34.205642,-4.545900,-8.411230,-4.148592,7.351587,10.609649,-3.052822,10.035932,5.233645,-133.707291,29.983257,-74.324998,87.897978,15.644833,-6.848034,25.727233,-136.892700,-22.255704,70.763376,82.218805,-16.671088,-7.165932,-19.683576
371.000000,41.907749,4.378748,75.964183,-5.760373,33.931144,4.394456,-34.575603,6.830407,4.925921,-4.252034,1.403828,-5.652172,-34.208866,-4.522491,-8.548196,-3.971496,7.343549,10.399781,-2.986266,9.975550,5.295244,-133.447116,29.865975,-74.020672,86.866339,15.164663,-6.838348,26.582413,-136.597240,-22.474189,70.553696,81.941076,-16.620739,-7.407071,-20.874112
372.000000,41.935101,4.378143,75.994551,-5.749893,33.852881,4.400903,-34.479054,6.811031,4.955806,-4.250550,1.500582,-5.638594,-34.216396,-4.518673,-8.659174,-3.748563,7.323823,10.252767,-2.977933,9.866746,5.421164,-132.936955,29.935975,-73.159440,84.908131,13.557073,-7.129708,27.045369,-136.004079,-22.713700,69.757876,81.298963,-16.576271,-7.427324,-21.640162
373.000000,41.954267,4.358816,76.000714,-5.691422,33.770388,4.396034,-34.375984,6.764443,4.900817,-4.252657,1.502343,-5.532493,-34.182419,-4.557381,-8.611803,-3.609953,7.161060,10.111731,-3.049942,9.695320,5.234023,-131.651145,30.127626,-72.451792,82.293063,11.455228,-7.327590,26.620963,-134.664105,-22.909431,68.695413,79.841401,-13.556565,-7.948682,-21.930675
374.000000,41.976723,4.332491,76.001596,-5.635465,33.410471,4.266413,-33.965984,6.837843,4.823212,-4.162641,1.250573,-5.374389,-33.883797,-4.475206,-8.451938,-3.376483,6.675289,9.874702,-3.202195,9.626939,5.236163,-129.635542,30.820221,-73.094431,79.036367,7.854651,-8.491328,25.291803,-133.146560,-23.413137,64.137129,76.109966,4.841282,-11.042965,-20.157772
375.000000,41.953516,4.314556,75.983858,-5.557580,33.374816,4.298884,-33.925628,6.734550,4.761348,-4.247832,1.237637,-5.262335,-33.875553,-4.570947,-8.445976,-3.341232,6.582404,9.684568,-3.257016,9.340639,4.997646,-127.780313,31.209504,-74.379319,76.013899,7.861641,-8.842353,23.046778,-131.234954,-23.789974,65.052484,74.910482,4.651089,-10.712121,-18.189045
376.000000,41.952756,4.309805,75.988984,-5.412261,33.055026,4.229615,-33.569253,6.640109,4.728163,-4.146993,1.090087,-5.230330,-33.583757,-4.669389,-8.380199,-3.158452,6.386997,9.965704,-3.378320,9.224818,4.921970,-125.414950,31.844678,-73.950335,72.346627,13.177493,-4.248063,22.433896,-128.224084,-24.900858,71.749279,72.245308,-8.680838,-11.327975,-21.718200
377.000000,41.881597,4.305900,75.968003,-5.389001,32.940611,4.134502,-33.470642,6.688043,4.696685,-4.189788,1.008965,-5.269413,-33.654702,-4.631120,-8.401185,-2.896240,6.413527,9.671683,-2.581215,9.028234,4.377806,-122.856033,32.820565,-75.351712,66.259925,6.835352,-9.467726,21.588888,-125.397396,-25.968646,71.927711,70.925702,-16.223771,-8.870340,-22.594052
378.000000,41.831142,4.266237,75.900596,-5.267434,33.281327,3.933185,-33.806824,6.698007,4.737228,-4.300632,0.971433,-5.123791,-34.262128,-4.631612,-8.323219,-2.611167,6.168542,9.477376,-2.946741,8.733993,3.931374,-120.718293,34.574547,-76.009098,60.429252,4.546324,-10.250758,19.196747,-122.932012,-26.898514,72.723729,65.909515,-15.298809,-9.753988,-24.992335
379.000000,41.867226,4.237853,75.825983,-5.207409,33.472694,3.844871,-33.958017,6.710726,4.692915,-4.345640,0.783846,-4.855568,-34.669501,-4.647571,-8.261740,-2.150204,5.584502,9.284729,-3.435170,8.598251,3.111280,-118.163229,37.165624,-77.321109,53.175417,4.544488,-11.002519,22.123541,-120.016888,-28.800623,73.328091,59.078582,-13.197812,-13.057092,-28.815185
380.000000,41.963440,4.224727,75.788414,-5.056634,33.293818,3.745223,-33.676364,6.631380,4.615945,-4.243325,0.499032,-4.318357,-34.659081,-4.747664,-8.127494,-1.544832,4.976060,9.085641,-3.753315,8.275438,2.399120,-115.495193,40.539608,-78.387165,44.212330,7.012031,-9.777266,25.745502,-116.276963,-31.414448,72.436198,50.628791,-14.911584,-10.243939,-32.940524
381.000000,42.091361,4.201222,75.708169,-4.927090,33.806910,3.763165,-34.098254,6.444523,4.534634,-4.372681,0.523205,-3.997914,-35.269775,-4.924481,-8.124300,-1.248311,4.621916,8.861062,-4.216374,7.912193,1.190451,-113.492595,43.690647,-78.647094,36.843663,10.034178,-9.971698,26.988475,-113.380765,-33.783164,71.629505,43.051389,-15.983645,-10.022970,-35.128124
382.000000,42.306963,4.230877,75.634873,-4.705823,34.355572,3.753681,-34.524984,6.126699,4.613365,-4.323049,0.396990,-3.634648,-36.140382,-5.275439,-8.017296,-0.314210,3.979889,8.990610,-4.783446,7.718022,-0.020026,-110.071278,48.069379,-76.344713,28.089805,13.189433,-9.939816,26.311823,-109.975690,-37.009049,69.473986,33.925768,-18.575799,-9.695251,-34.925947
383.000000,42.572987,4.213512,75.544280,-4.201780,35.013029,3.789456,-34.956710,5.473234,4.715848,-4.451087,0.436368,-3.446962,-36.635659,-5.878087,-7.831375,-0.326347,3.766945,9.309340,-5.272795,7.199666,-1.834843,-106.201368,50.681735,-73.998891,21.928698,16.953790,-9.721366,26.496971,-106.933134,-39.660071,68.195320,26.923487,-19.288893,-11.201483,-34.718272
384.000000,42.839631,4.176159,75.568777,-3.956849,34.003700,3.611241,-33.552536,5.415123,4.738276,-4.334022,-0.445225,-3.116826,-35.462144,-5.952247,-7.772468,0.168832,2.531049,9.099915,-5.189716,6.807228,-2.182038,-103.049065,53.480931,-72.196349,15.831653,20.112040,-9.467868,25.748061,-103.214137,-42.982114,66.435037,19.436142,-18.649692,-11.124568,-32.706231
385.000000,43.078753,4.086169,75.525349,-3.570544,33.727058,3.267216,-32.877297,5.310863,4.993150,-4.424233,-1.044898,-2.726862,-35.016085,-6.054782,-7.493213,0.260398,1.728666,8.815597,-5.168411,6.076573,-3.259293,-101.293358,55.318266,-71.531171,12.348028,22.271963,-9.567014,27.100995,-100.939425,-44.389895,65.356093,15.332573,-18.915152,-11.434645,-31.787533
386.000000,43.311730,4.041266,75.483292,-3.323548,33.364582,3.057450,-32.195746,5.224558,5.053000,-4.406022,-1.672607,-2.386228,-34.387902,-6.158335,-7.346301,0.269381,0.924034,8.692091,-5.081283,5.557235,-4.489339,-100.160066,56.435234,-70.709950,10.511713,25.443459,-8.417774,29.967745,-99.407727,-45.462289,64.450812,12.759317,-19.285703,-11.892747,-31.223182
387.000000,43.497816,4.001721,75.475580,-3.143871,32.962838,2.810690,-31.510081,5.244552,5.219263,-4.377862,-2.152250,-2.187750,-33.965684,-6.142917,-7.067405,0.612858,0.246663,8.511382,-4.880884,5.148249,-5.521515,-99.392831,56.705422,-69.408949,10.494839,27.755997,-7.618443,32.376873,-98.570756,-45.670774,63.319685,11.973946,-19.944762,-11.753071,-31.438927
388.000000,43.645349,3.971086,75.493187,-3.062139,32.553812,2.560347,-30.853778,5.379799,5.482199,-4.363588,-2.544717,-2.150095,-33.644825,-6.023768,-6.873934,1.081665,-0.283693,8.302113,-4.679061,4.856975,-6.335944,-98.837291,56.087355,-67.557852,12.324118,28.600323,-6.831339,33.802688,-98.835918,-45.227392,62.489414,12.980504,-22.117783,-10.981599,-32.480613
389.000000,43.735307,3.946544,75.531977,-3.080055,32.113117,2.472702,-30.270756,5.511928,5.569854,-4.339399,-2.754877,-2.214420,-33.205743,-5.901952,-6.889300,1.354454,-0.602537,8.216067,-4.579684,4.738630,-6.929433,-98.585830,54.602622,-65.219161,15.686895,28.557731,-6.127295,34.350500,-99.528854,-43.976231,61.507554,15.615445,-23.875334,-10.494970,-33.724073
390.000000,43.766898,3.901051,75.560409,-3.060016,31.844773,2.396021,-29.928567,5.599826,5.622231,-4.315457,-2.834496,-2.351735,-32.942255,-5.825430,-6.838718,1.480647,-0.702466,8.130887,-4.507689,4.629674,-7.539515,-98.964387,52.529301,-63.203736,19.997088,28.397601,-4.951413,34.589837,-100.331743,-41.990920,60.420359,19.416855,-24.554522,-9.037337,-35.008367
391.000000,43.747297,3.861228,75.570107,-3.112579,31.780673,2.416966,-29.886729,5.689402,5.662949,-4.299961,-2.794030,-2.432112,-32.948631,-5.750683,-6.844871,1.615662,-0.739409,7.960931,-4.399671,4.617278,-8.208825,-100.332153,50.167521,-62.415389,25.044400,28.473394,-3.527131,36.039507,-101.778794,-39.687381,59.689474,24.544777,-25.596037,-6.798836,-36.435668
392.000000,43.681484,3.867905,75.554049,-3.244930,31.908428,2.594803,-30.138531,5.707458,5.526527,-4.306992,-2.704700,-2.595555,-33.110483,-5.733522,-6.962465,1.591528,-0.656335,7.996477,-3.919065,4.850330,-8.788547,-102.264509,46.989328,-62.532240,30.937584,28.803061,-3.013123,37.634141,-104.168260,-38.237919,60.324531,29.638749,-25.811326,-7.689639,-37.492435
393.000000,43.581042,3.848893,75.532860,-3.360665,32.179957,2.714092,-30.566872,5.762074,5.466482,-4.310852,-2.591072,-2.816629,-33.369179,-5.681522,-7.113248,1.363393,-0.450548,7.965367,-3.498993,4.987868,-9.226193,-104.552042,44.053624,-62.969905,36.936136,28.358392,-2.717778,39.627105,-106.399239,-36.274814,60.284308,35.106862,-26.226813,-7.627672,-39.845903
394.000000,43.452981,3.839888,75.505799,-3.517703,32.515374,2.919011,-31.119151,5.792692,5.316860,-4.301026,-2.398432,-2.959768,-33.712861,-5.656561,-7.297507,1.140100,-0.225653,7.835421,-3.328503,5.056193,-9.616146,-106.797323,41.445571,-63.534187,42.769617,27.172273,-2.458230,39.905811,-108.579777,-34.051454,60.471196,41.224904,-25.922680,-7.214555,-40.697699
395.000000,43.352798,3.824107,75.479990,-3.678944,32.813770,3.126150,-31.597428,5.838179,5.114873,-4.295380,-2.254214,-3.078138,-33.990351,-5.607543,-7.434575,0.895332,-0.008464,7.660993,-3.410180,5.091264,-9.929805,-108.565823,39.051750,-63.742037,48.023784,25.917090,-2.385059,39.194433,-110.241268,-31.586732,60.284629,47.051056,-24.417877,-6.843908,-39.948936
396.000000,43.282062,3.826034,75.461835,-3.882473,33.002590,3.397905,-31.947766,5.872419,4.877246,-4.298914,-2.131000,-3.264547,-34.097281,-5.567499,-7.637060,0.632593,0.180580,7.509975,-3.597440,5.281240,-10.041590,-109.824688,37.469533,-63.817497,51.401483,25.033982,-2.592584,38.631564,-111.383440,-29.475681,59.550548,51.382209,-22.818030,-6.988148,-39.743156
397.000000,43.220699,3.834600,75.460100,-4.027903,33.135772,3.599657,-32.205660,5.887104,4.744196,-4.309069,-1.978065,-3.386442,-34.175931,-5.547743,-7.770729,0.425150,0.441353,7.407601,-3.749556,5.467810,-9.952784,-110.747310,36.710655,-64.234070,53.045090,24.687826,-2.969336,38.415200,-112.143640,-28.295667,58.819943,53.774021,-22.415335,-7.350971,-39.474382
398.000000,43.159643,3.826611,75.475603,-4.062194,33.264453,3.644751,-32.421002,5.895664,4.721208,-4.321635,-1.691029,-3.418808,-34.333858,-5.520032,-7.791656,0.307187,0.779484,7.324633,-3.824847,5.542221,-9.805770,-111.450539,36.354956,-65.240362,54.156430,24.999898,-2.883647,38.221278,-112.644743,-27.695102,58.562144,54.802576,-21.992176,-7.463139,-38.478267
399.000000,43.094641,3.828523,75.509030,-4.059468,33.372040,3.637299,-32.597105,5.898563,4.725151,-4.339129,-1.357492,-3.517878,-34.491888,-5.504577,-7.786904,0.203279,1.155155,7.315022,-3.930578,5.580351,-9.586159,-111.953959,36.192698,-65.953686,55.102292,25.049855,-2.672560,37.793032,-113.096813,-27.272290,58.777862,55.699168,-20.382191,-7.604211,-37.410025
400.000000,42.988983,3.847331,75.556022,-4.068187,33.467759,3.620134,-32.796232,5.903280,4.720117,-4.352233,-0.951431,-3.748662,-34.768859,-5.492311,-7.755642,0.267636,1.596883,7.311325,-3.900269,5.662118,-9.302509,-112.098786,36.054574,-65.549947,55.595465,24.243446,-3.262594,37.472617,-113.157308,-27.170732,58.340081,55.921679,-20.542137,-7.881412,-37.800808
401.000000,42.866173,3.884681,75.613827,-3.985290,33.615182,3.518760,-33.055377,5.835214,4.691925,-4.357473,-0.428845,-3.869408,-35.161257,-5.561481,-7.703784,0.391946,2.065647,7.380556,-3.865639,5.656237,-9.213614,-111.872003,35.980385,-64.980459,55.870227,24.079979,-2.984173,37.293239,-113.090365,-27.095128,58.100594,56.492344,-20.587001,-7.775219,-36.701718
402.000000,42.756140,3.942342,75.679100,-3.833708,33.691564,3.368910,-33.202895,5.724878,4.638951,-4.373978,0.049184,-4.022957,-35.493734,-5.684167,-7.474045,0.561230,2.481674,7.446469,-3.884391,5.611856,-9.269936,-111.122035,35.831411,-64.732606,56.014672,24.179626,-2.628409,36.860127,-112.614110,-26.891469,58.165427,57.315471,-19.803869,-7.572969,-35.384099
403.000000,42.674336,4.017923,75.750613,-3.608057,33.542373,3.076634,-33.049233,5.615291,4.483079,-4.370848,0.348538,-4.036609,-35.617162,-5.793458,-7.234850,0.865586,2.719627,7.448252,-3.773214,5.545368,-9.322375,-109.682224,35.567104,-64.654748,55.840300,23.731764,-2.321774,35.768540,-111.583796,-26.731701,58.374444,58.237027,-18.760134,-7.382571,-33.893793
404.000000,42.658547,4.127527,75.823903,-3.341389,33.123425,2.683290,-32.495906,5.515586,4.552803,-4.352222,0.318560,-3.961448,-35.393371,-5.887676,-7.110453,1.197404,2.730388,7.507081,-3.537264,5.525483,-9.375258,-107.567570,35.331995,-64.616260,54.870803,23.272792,-2.207784,34.756917,-109.850185,-26.980832,58.462226,57.854113,-17.531800,-7.447899,-31.594102
405.000000,42.686847,4.258600,75.896591,-3.089498,32.438183,2.268253,-31.605409,5.424889,4.843186,-4.324875,0.120708,-3.727919,-34.829822,-5.979371,-7.075690,1.555869,2.542493,7.522293,-3.707190,5.477192,-9.534535,-105.117711,35.650691,-65.325405,53.055492,23.688797,-3.324633,33.449670,-108.040684,-26.744876,58.477402,58.470470,-17.104836,-8.757865,-29.558685
406.000000,42.814609,4.416556,75.984895,-2.837394,31.513363,1.914982,-30.359477,5.261401,5.237439,-4.293097,-0.273313,-3.489581,-33.958597,-6.138484,-7.006035,2.040838,2.176790,7.584747,-3.453503,5.350772,-9.804013,-102.566328,36.096218,-66.027664,49.169354,23.828384,-3.868085,31.813573,-105.016727,-28.651585,59.178958,54.319835,-16.803643,-8.667697,-28.254616
407.000000,43.004784,4.570879,76.085085,-2.625974,30.395636,1.574201,-28.844989,5.140469,5.507021,-4.250112,-0.750397,-3.157304,-32.900669,-6.269630,-6.849960,2.728392,1.598505,7.731672,-3.402000,5.234219,-10.193632,-99.991449,37.162602,-66.629745,43.738554,23.302097,-4.339567,30.230609,-101.711455,-31.193710,59.617996,48.591861,-15.705392,-8.874847,-26.506016
408.000000,43.285966,4.740623,76.210183,-2.483249,28.462566,1.290590,-26.370811,5.054453,5.689869,-4.077634,-1.589583,-2.844834,-31.077993,-6.402239,-6.584027,3.968172,0.470411,7.937374,-3.289269,5.177113,-10.137403,-97.493731,39.147110,-67.085729,36.236551,22.608245,-4.578232,28.734469,-98.253740,-35.600363,60.463082,39.807900,-15.290519,-9.108808,-24.725449
409.000000,43.632662,4.893115,76.289779,-2.323286,26.928672,1.029472,-24.304291,4.923241,6.005530,-3.880606,-2.528532,-2.447691,-29.660008,-6.577417,-6.229821,5.188328,-0.721419,8.138459,-3.570236,5.049313,-10.903483,-95.489644,42.048656,-68.195778,28.106669,21.464184,-5.253311,27.778007,-95.095576,-39.982455,61.452653,30.305918,-15.376959,-9.261672,-23.575156
410.000000,43.960279,5.058302,76.371068,-2.170490,25.260363,0.797486,-22.491536,4.779858,6.379583,-2.897548,-3.843910,-1.783617,-28.103109,-6.765984,-5.862667,6.414220,-1.781515,8.215407,-3.732964,4.945191,-11.502398,-94.446182,44.768188,-69.430007,20.382355,19.506182,-5.851611,26.031480,-92.460708,-44.480002,62.085655,21.245729,-13.568756,-9.295487,-21.705793
411.000000,44.234475,5.229992,76.427984,-1.945490,24.001938,0.436285,-21.174568,4.595870,6.764930,-1.937125,-4.941863,-1.048858,-27.025831,-6.953694,-5.379449,7.479491,-2.552190,8.189505,-3.621794,4.833059,-12.523317,-94.038768,46.768166,-70.630986,14.198656,17.465492,-6.436372,24.561773,-90.896513,-48.455360,63.173813,13.843903,-12.431645,-9.749761,-20.002253
412.000000,44.532776,5.374455,76.474541,-1.554249,22.494489,-0.269165,-19.490428,4.417833,7.281943,-0.899101,-6.227969,-0.503011,-25.814188,-7.154226,-4.776575,8.765020,-3.654117,8.341077,-3.654731,4.510279,-13.567114,-94.015184,49.647986,-71.751260,8.231488,15.485666,-6.666757,23.854854,-89.706844,-52.415377,63.952543,6.578330,-11.241496,-10.444651,-18.538457
413.000000,44.797581,5.502955,76.479518,-1.093775,20.883220,-1.021635,-17.598858,4.150741,7.843508,-0.065271,-7.505042,-0.140652,-24.623177,-7.462022,-4.199697,10.225667,-4.990176,8.460338,-3.519240,4.032804,-14.567504,-94.505359,52.508046,-72.239482,3.066296,13.020139,-6.548478,23.255891,-88.807342,-56.000813,64.245784,0.265364,-8.038920,-10.452316,-17.351281
414.000000,45.044672,5.625703,76.433575,-0.668069,19.206826,-1.676085,-15.485371,3.812107,8.356362,0.403468,-8.763142,0.271331,-23.463151,-7.790061,-3.598126,11.907900,-6.680998,8.285710,-3.458321,3.552998,-15.607985,-95.236968,54.996837,-72.476039,-0.795066,10.270654,-6.460030,22.924135,-88.697868,-59.129289,64.708311,-4.711861,-5.122936,-10.702281,-16.782173
415.000000,45.268661,5.758392,76.365101,-0.335583,17.565011,-2.090108,-13.305196,3.388576,8.679331,0.444853,-9.822092,0.750708,-22.284672,-8.164076,-3.035661,13.565336,-8.469454,7.976035,-3.411853,3.235245,-16.704452,-96.832534,57.080109,-72.985953,-3.337324,8.776592,-6.286139,23.150013,-89.893602,-62.011287,65.341169,-8.580010,-3.835184,-10.747846,-16.010875
416.000000,45.467091,5.885078,76.301146,-0.114171,15.985498,-2.267048,-11.280953,2.971280,8.836350,0.516724,-10.795469,1.237022,-21.091365,-8.525481,-2.558297,15.111920,-9.981737,7.809741,-3.369208,3.034243,-17.763454,-99.066976,58.565566,-73.775230,-4.771095,7.692203,-6.130144,23.361795,-91.681745,-64.550117,66.108411,-11.367847,-2.449426,-10.329171,-15.484295
417.000000,45.665729,5.998658,76.261836,-0.002714,14.452996,-2.295757,-9.484087,2.651673,8.854848,0.894657,-11.768119,1.638362,-19.796327,-8.818828,-2.260752,16.390828,-11.244855,7.763429,-3.291209,2.935057,-18.756480,-101.531691,59.427495,-74.604251,-5.465593,6.270480,-5.766017,23.039113,-93.661373,-66.705260,66.779968,-13.071481,-0.625111,-10.026805,-15.224355
418.000000,45.878863,6.086759,76.243234,0.063276,12.912170,-2.254586,-7.818547,2.405877,8.767236,1.537551,-12.700351,1.891250,-18.310318,-9.050110,-2.073907,17.385135,-12.347359,7.697195,-3.370661,2.959644,-19.695441,-103.760580,60.088500,-75.326031,-5.937132,4.370114,-6.212240,23.203845,-96.125002,-68.355324,67.375978,-13.979643,0.196662,-10.104294,-14.865292
419.000000,46.101817,6.152264,76.229370,0.104265,11.338066,-2.249408,-6.258969,2.243907,8.673417,2.512446,-13.780370,2.117593,-16.622216,-9.225414,-1.983018,18.071485,-13.212387,7.569134,-3.531461,3.009951,-20.500123,-106.163543,60.615067,-76.253420,-6.159613,3.176253,-6.669160,23.419320,-98.907758,-69.517433,68.222197,-14.166617,0.730218,-10.323224,-14.791174
420.000000,46.325168,6.179619,76.203054,0.111911,9.900000,-2.327807,-4.922121,2.200610,8.648567,3.661753,-14.875549,2.266947,-15.007715,-9.311212,-1.908286,18.561326,-13.997809,7.382424,-3.591696,3.053351,-21.383360,-109.010769,61.064507,-77.613543,-6.124395,2.093796,-7.040506,23.283049,-101.774456,-70.305924,69.353133,-13.796689,1.265118,-10.413511,-15.048244
421.000000,46.557844,6.163082,76.166987,0.122451,8.656183,-2.546468,-3.627086,2.222508,8.813935,4.527309,-15.828183,2.361502,-13.571839,-9.315878,-1.772764,18.881161,-14.728760,7.217142,-3.492585,3.032026,-22.315440,-112.162880,61.353315,-79.318324,-5.811959,1.119506,-7.410858,23.007600,-104.836519,-70.844682,70.615133,-13.215980,1.894017,-10.475549,-14.559527
422.000000,46.764040,6.132210,76.141822,0.116956,7.575394,-2.828082,-2.361673,2.285240,9.095599,5.085241,-16.517704,2.343417,-12.280763,-9.276040,-1.629402,19.039929,-15.201382,7.170298,-3.130546,3.022268,-23.177029,-114.864808,61.335351,-80.213981,-5.235575,0.014831,-7.921933,22.532202,-108.480398,-71.331852,72.562885,-12.259724,2.232890,-10.512542,-14.417068
423.000000,46.965557,6.104174,76.123393,0.094899,6.620762,-3.164574,-1.047167,2.354623,9.444025,5.199050,-16.980200,2.282420,-11.133586,-9.191038,-1.415380,19.132369,-15.593916,7.093100,-2.468077,3.318939,-24.113964,-116.865083,61.454006,-80.214090,-4.628000,-0.725293,-8.336023,22.119950,-113.009653,-71.511650,75.685736,-11.127485,1.935711,-10.730206,-14.789989
424.000000,47.142428,6.061830,76.121902,0.018278,5.786361,-3.390961,0.244739,2.446915,9.681109,4.983409,-17.233691,2.198342,-10.080455,-9.048219,-1.232079,19.162586,-15.938170,7.033222,-1.865237,3.792962,-24.898022,-118.934603,61.756002,-80.214090,-3.908255,-0.954075,-8.570012,21.661933,-118.000657,-71.242274,79.143909,-9.674425,1.481841,-10.728841,-14.464187
425.000000,47.281912,5.992664,76.129305,-0.108724,5.046934,-3.455785,1.300288,2.613822,9.823723,4.906722,-17.432258,2.054807,-9.023848,-8.911239,-1.322475,19.031492,-16.157610,7.037956,-1.708603,4.094768,-25.590477,-120.863093,62.025412,-80.214090,-3.119851,-1.456109,-9.018843,21.399369,-121.011063,-70.788490,80.213960,-8.082845,1.704927,-10.998847,-13.919861
426.000000,47.387347,5.907352,76.137453,-0.194604,4.390413,-3.498214,2.117417,2.749832,9.850556,5.043031,-17.727467,2.010758,-8.088050,-8.822021,-1.439507,18.892290,-16.370503,7.088591,-1.611145,4.255375,-26.415574,-122.464650,62.247926,-80.214090,-2.267728,-1.055654,-9.231709,21.009978,-122.737734,-70.438163,80.214090,-6.717042,1.635911,-11.236925,-13.030378
427.000000,47.441623,5.804548,76.135099,-0.231205,3.871781,-3.514693,2.626927,2.855430,9.820137,5.370124,-18.133896,2.008173,-7.466683,-8.750147,-1.451267,18.983700,-16.677365,7.089061,-1.570380,4.311470,-27.179693,-123.920887,62.517015,-80.214090,-1.533111,-0.653592,-9.411605,20.207214,-124.435515,-70.168569,80.214090,-5.390828,0.304027,-11.284519,-12.065232
428.000000,47.477204,5.701725,76.132810,-0.243930,3.477185,-3.582514,2.964326,2.963179,9.908911,5.760515,-18.577056,1.997255,-7.037560,-8.710048,-1.474619,19.134160,-17.062074,7.171814,-1.323842,4.335225,-27.943110,-124.993650,62.720568,-80.214090,-0.851462,-0.666261,-9.740478,19.170519,-125.753700,-70.024042,80.214090,-4.322894,-0.600994,-11.475498,-11.491952
429.000000,47.523862,5.595576,76.122129,-0.262770,3.235955,-3.732716,3.253982,3.092203,10.096003,5.924553,-18.983561,1.848162,-6.780607,-8.643292,-1.463920,19.254066,-17.417981,7.295490,-0.895807,4.347061,-28.773548,-125.828627,62.809880,-80.214090,-0.115289,-0.747852,-10.017727,19.427227,-126.661787,-69.875560,80.214090,-3.373782,-0.840157,-11.807577,-11.843315
430.000000,47.596419,5.476539,76.099938,-0.291827,2.725679,-3.959244,3.981455,3.212038,10.307190,5.898599,-19.373505,1.710361,-6.200828,-8.564001,-1.399337,19.325716,-17.827615,7.443297,-0.425809,4.348378,-29.075180,-126.605507,63.120353,-80.214090,0.254463,-0.596509,-10.439132,18.989715,-127.688829,-69.866388,80.214090,-2.740439,-1.496276,-12.134663,-11.522382
431.000000,47.692561,5.370903,76.081491,-0.320321,2.105925,-4.210014,4.882314,3.301476,10.559858,5.861519,-19.687870,1.604988,-5.433494,-8.523449,-1.362384,19.312782,-18.194651,7.607539,0.046005,4.366643,-29.103443,-127.325545,63.541660,-80.214090,0.345326,-0.368267,-10.850370,18.145801,-128.619333,-69.869782,80.214090,-2.469997,-2.196681,-12.384350,-11.136617
432.000000,47.802752,5.270289,76.058638,-0.363743,1.563813,-4.389051,5.632193,3.401999,10.732952,5.917932,-19.945040,1.516757,-4.704900,-8.458750,-1.360693,19.269367,-18.509700,7.673500,0.461228,4.416219,-29.099157,-127.706670,63.933419,-80.214090,0.251955,0.135828,-11.154108,17.909979,-129.282408,-69.865848,80.214090,-2.438438,-2.459746,-12.610170,-10.923298
433.000000,47.913605,5.180902,76.038188,-0.425941,1.102271,-4.454902,6.252916,3.524395,10.799311,6.010065,-20.158217,1.458251,-4.055947,-8.401250,-1.458333,19.263104,-18.730453,7.681903,0.641546,4.521065,-29.073663,-127.651878,64.385338,-80.214090,-0.068002,0.432138,-11.410084,17.154440,-129.687165,-69.929136,80.214090,-2.699592,-2.900926,-12.658853,-10.269632
434.000000,48.027405,5.103565,76.024055,-0.483661,0.754707,-4.419878,6.746127,3.629154,10.813138,6.062387,-20.210601,1.418377,-3.552441,-8.314322,-1.509857,19.312698,-18.839333,7.635282,0.785244,4.643810,-29.062735,-127.439459,64.762938,-80.214090,-0.471073,0.332663,-11.625576,16.445528,-129.888464,-69.914212,80.214090,-3.034339,-2.768995,-12.586037,-9.129805
