Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
375.000000,213.179874,-17.653379,63.882798,-1.359038,5.014973,37.210950,16.078159,28.809775,10.116991,15.622195,-38.557050,-8.363001,-50.375538,-37.157138,-7.409618,56.858060,-9.218084,11.464411,-35.994667,-1.221492,7.334708,-17.017302,21.322039,-20.588594,63.026465,6.729380,-12.545576,7.239065,-6.811746,-30.453464,6.362114,54.875437,-22.251932,-9.868479,3.267836
376.000000,213.058591,-17.774610,63.913721,-1.180212,4.964059,37.140205,16.043916,28.680220,10.024058,15.751350,-38.544154,-8.252614,-50.346246,-37.238516,-7.547210,56.758995,-9.125753,11.086958,-35.559444,-1.322605,7.613716,-17.119859,21.355109,-20.543887,62.949448,6.649553,-12.530057,7.450883,-6.758419,-30.595194,5.970439,55.408305,-21.799406,-9.673963,2.920447
377.000000,212.913966,-17.899625,63.959646,-1.026352,4.863983,37.121730,15.983119,28.618088,9.908554,15.910663,-38.499645,-8.234919,-50.263878,-37.209293,-7.535129,56.560534,-8.854643,10.862836,-35.181963,-1.403007,7.926259,-17.211506,21.429269,-20.531967,62.789847,6.548316,-12.531726,7.360912,-6.683797,-30.727245,5.634790,56.183350,-21.294088,-9.382158,2.672786
378.000000,212.729955,-18.014318,64.016026,-0.818421,4.711958,37.077238,15.927564,28.514839,9.761878,16.227872,-38.492060,-8.156188,-50.160359,-37.251210,-7.584579,56.408500,-8.402066,10.696652,-34.746118,-1.510705,8.282701,-17.334178,21.495666,-20.433416,62.696847,6.337241,-12.531049,7.448196,-6.528678,-30.909331,5.168849,57.045316,-20.869940,-9.102759,2.445337
379.000000,212.497807,-18.115108,64.078206,-0.493662,4.489428,36.936392,15.855284,28.291912,9.519962,16.931525,-38.677066,-7.799705,-49.972768,-37.265068,-7.550261,56.086536,-7.880641,10.444083,-34.185988,-1.709719,8.693950,-17.534696,21.506314,-20.207919,62.689764,6.034326,-12.513135,7.609692,-6.280346,-31.094863,4.543630,57.997780,-20.290854,-8.866911,2.339137
380.000000,212.187576,-18.215753,64.134461,-0.049036,4.083287,36.602548,15.810577,28.000929,9.080272,18.281847,-39.016797,-7.168431,-49.592142,-37.081585,-7.371658,55.591012,-7.372244,9.990434,-33.444096,-2.005790,8.932328,-17.539724,21.486320,-20.023678,62.711621,5.699866,-12.492834,7.720379,-5.663626,-31.311226,4.054728,59.071963,-19.165026,-8.618807,2.082778
381.000000,211.770415,-18.301325,64.228028,0.559899,3.373289,35.685098,15.739599,27.475896,7.792476,21.056073,-39.410058,-6.136148,-48.930755,-36.229792,-6.801629,54.673154,-6.724453,9.290647,-32.154369,-2.485694,9.860775,-17.928224,21.662006,-19.715514,62.662990,5.366431,-12.479165,8.408573,-5.031074,-31.627215,3.222417,60.005882,-17.754817,-8.286558,1.372598
382.000000,211.154771,-18.351533,64.391959,1.491702,2.044848,34.092869,15.448406,26.518489,5.345009,26.156315,-39.744522,-4.401127,-47.668877,-34.577484,-5.596163,53.168112,-5.515779,8.446534,-29.901335,-3.220072,11.320025,-18.716685,21.774561,-19.974034,62.820016,4.922472,-12.545388,9.043224,-3.892604,-31.806057,1.666899,61.130528,-15.752773,-7.859634,0.699107
383.000000,210.294771,-18.367377,64.572096,2.277862,0.212641,31.989754,14.692008,25.459537,2.384550,33.288945,-39.620490,-2.710212,-45.801220,-31.952369,-3.944229,50.914156,-4.065532,7.634557,-27.308765,-3.806184,13.010630,-19.437318,21.972469,-20.344033,62.756454,4.375527,-12.488018,9.392109,-2.335227,-32.024841,0.341908,62.459403,-13.753491,-7.346069,0.220458
384.000000,209.045672,-18.247443,64.691430,3.056903,-1.988257,29.576499,13.888491,23.455930,-0.889966,40.945116,-39.757561,-1.487724,-43.463137,-29.300900,-2.426520,47.732733,-2.198421,6.513975,-24.860524,-4.364955,14.839773,-20.063522,22.218336,-20.714685,62.361301,4.192660,-12.485728,9.537809,-0.486397,-32.482232,-0.380729,63.857447,-12.884140,-7.034651,-0.127259
385.000000,207.322836,-17.913446,64.769429,3.840701,-4.207996,27.286567,13.236983,20.453060,-3.681318,47.074388,-40.770260,-0.877901,-41.234071,-27.280424,-1.019661,43.737239,1.209811,5.627447,-23.089190,-5.002944,16.328141,-20.649477,22.461046,-21.142043,61.901451,3.733613,-12.534580,9.405646,2.081473,-32.843135,-1.261075,64.766326,-12.626848,-6.872489,-1.047830
386.000000,205.039716,-17.378165,64.947075,4.887053,-6.149487,25.406420,12.875607,17.085214,-5.224717,51.163448,-41.558607,-0.074791,-38.769790,-26.202773,0.374542,37.834740,6.480672,5.338492,-22.624141,-6.179390,17.527848,-21.270044,22.833307,-21.492485,61.443801,2.704892,-12.303028,9.409069,4.615294,-32.662644,-2.764627,65.586728,-11.992192,-6.220314,-2.705002
387.000000,202.096128,-16.620620,65.294999,6.364792,-7.793947,23.762766,12.920630,12.911712,-6.182274,52.965870,-42.360522,1.084278,-35.625345,-25.951673,2.182924,29.525357,13.463081,5.595773,-22.943492,-8.047755,18.619215,-22.641112,23.122770,-22.188964,61.648563,1.586118,-12.018550,10.031777,7.039112,-31.860517,-4.543225,66.111095,-11.294844,-5.305102,-4.424756
388.000000,198.560560,-15.662974,65.680051,8.033503,-9.089880,22.190871,12.997283,8.121054,-6.666367,53.232466,-43.457861,2.840095,-32.167322,-26.345443,4.299454,19.303588,21.603376,6.073946,-23.808059,-10.230617,19.559440,-24.548808,23.231736,-22.876547,62.326180,0.873173,-11.744628,10.369476,9.254561,-30.915014,-6.412900,65.789871,-11.471886,-4.502833,-4.691511
389.000000,194.399571,-14.900401,66.103530,7.886696,-10.053586,20.555445,11.469558,5.355432,-6.940272,53.259086,-45.323247,4.045774,-30.116599,-21.059131,13.024995,11.077691,13.480491,8.070475,-24.923978,-11.087593,20.498909,-27.049436,23.296771,-22.561254,63.542985,0.535591,-11.572370,10.233688,11.001242,-29.894809,-9.029268,64.699466,-10.598074,-4.520686,-2.386430
390.000000,189.366972,-13.843310,66.546452,7.096969,-9.809445,15.884822,7.640371,2.689470,-4.024905,54.193296,-46.561324,5.636645,-32.546514,-17.733053,9.498226,9.979460,2.049434,8.824153,-24.043465,-11.299135,21.143361,-29.229999,23.819636,-21.168899,63.655205,-0.675616,-11.069656,8.646284,11.199650,-30.234775,-10.373722,63.388889,-9.747135,-4.742069,0.784192
391.000000,183.772111,-12.371808,67.009813,7.283045,-8.045537,6.661164,1.702510,-0.382165,3.512519,55.522635,-46.119527,8.047038,-37.202210,-20.609841,-14.160703,20.130482,-2.224490,3.680661,-19.735545,-12.581783,21.173769,-30.770579,25.480383,-19.042286,61.671035,-2.686317,-9.629818,6.407640,9.099669,-31.890881,-8.565248,61.881896,-10.157541,-4.266650,2.385570
392.000000,178.140247,-11.235146,67.507434,4.831555,-3.820714,-3.477536,-8.743412,2.441020,9.628859,59.226606,-45.438523,9.576072,-44.676872,-16.773483,-18.938550,45.060100,-11.424574,-3.593287,-14.627219,-11.628655,19.220420,-31.724928,28.898575,-18.698657,59.425952,-4.327481,-9.456372,4.949862,5.789753,-32.972393,-5.258718,60.650167,-9.499330,-4.238122,1.116778
393.000000,173.088956,-10.461157,67.420959,2.530360,1.493822,-10.036664,-19.549647,8.051074,12.657783,62.708964,-45.725456,10.990574,-51.240127,-7.866022,-13.188907,72.353840,-18.962475,-3.748512,-11.432704,-9.941993,15.736833,-32.574357,32.082829,-19.292551,59.268400,-3.812731,-10.428746,4.349876,2.798572,-33.470734,-2.913917,59.400434,-8.511662,-4.739376,-0.250785
394.000000,168.486524,-9.426013,67.320472,1.442807,6.951789,-14.030998,-29.179839,13.444362,15.802828,63.467955,-45.502276,13.339315,-48.133620,-7.962436,-11.722229,90.837507,-21.215886,-5.816923,-8.870091,-8.187575,12.233562,-34.815568,33.958184,-20.193941,60.887612,-1.161453,-10.099573,4.723279,-0.757143,-33.706908,-1.172690,58.782964,-6.747035,-4.644287,-1.828115
395.000000,164.326191,-8.854911,67.242634,1.402062,11.210836,-16.300383,-37.833849,16.876482,16.161271,63.795333,-42.463088,13.428594,-37.713962,-10.758288,-6.029686,96.174883,-17.860673,-6.258530,-6.255797,-7.277730,8.896195,-37.340514,33.899434,-21.214305,63.495932,1.452170,-9.581850,5.930185,-3.584327,-33.602758,0.271384,57.144583,-4.645239,-4.496200,-2.873123
396.000000,160.763490,-8.497515,66.775584,3.238511,12.463638,-19.046173,-42.476864,18.369019,17.940018,63.803037,-39.195775,11.702601,-22.818204,-22.462918,-1.289960,87.060678,-12.502126,-7.184626,-1.893013,-8.838333,7.297809,-38.962985,32.622469,-23.019886,64.514825,1.947221,-8.501209,8.354150,-4.595144,-33.762090,1.957217,52.271588,-2.625662,-4.150392,-3.737511
397.000000,157.162726,-8.752947,65.783399,4.437652,13.837346,-25.090836,-46.765902,24.069324,19.579156,65.577377,-37.765298,8.385161,-10.418742,-34.689858,-5.530265,66.839391,-14.565990,-9.556482,5.393374,-9.659089,5.902428,-39.086984,32.035080,-23.315489,63.098777,0.822830,-7.881430,9.147210,-5.832855,-34.417412,4.748934,45.208445,-2.105389,-5.028588,-3.819614
398.000000,153.022921,-10.074566,64.435327,6.396152,15.114682,-32.182095,-51.483541,32.046875,20.563295,68.331938,-36.104814,4.945782,0.630061,-34.297798,-6.873592,38.998690,-7.587754,1.493877,13.258049,-10.542824,4.183217,-37.247176,32.382705,-22.718717,59.454632,-1.595657,-8.804291,9.562192,-7.025991,-35.592447,7.081314,35.664205,-3.670554,-6.048826,-3.718134
399.000000,148.364139,-11.152919,63.612562,4.788401,14.394647,-39.268169,-53.578388,41.912438,18.206605,69.949176,-32.975791,2.204748,6.594316,-30.957552,-2.706545,23.418251,-16.131797,11.723784,20.196238,-8.589467,4.546687,-31.300110,33.451937,-18.990349,53.873493,-5.367520,-9.993262,10.584917,-8.831699,-35.951073,9.865805,25.736260,-6.731367,-6.243541,-4.118857
400.000000,144.026685,-11.924940,63.644886,4.795728,13.177889,-45.241559,-53.714445,45.996492,16.227840,67.715329,-28.784835,0.659519,7.104397,-33.976120,-6.556127,20.045994,-11.767149,13.894964,24.840947,-8.710152,4.431109,-25.999718,32.453975,-14.691377,52.047083,-12.087644,-10.750254,11.468438,-11.755480,-34.989171,13.379563,20.329911,-9.286042,-6.680483,-4.111755
401.000000,140.104246,-12.625445,63.691199,4.428100,10.759386,-48.030257,-52.657169,43.941622,12.441439,64.653321,-26.710011,-3.802028,8.319113,-35.236686,-11.992640,17.833339,-18.910953,13.419739,26.055225,-8.509801,5.564869,-20.401534,30.594077,-8.849425,51.513727,-17.578475,-10.087259,11.845718,-13.324398,-34.197828,16.417661,15.053249,-11.309508,-7.029010,-2.732815
402.000000,136.762679,-13.289733,63.603258,4.107939,9.051560,-49.101466,-52.478789,41.915624,11.417628,65.268161,-25.817123,-7.172057,9.285360,-35.171660,-15.244808,17.448999,-27.227617,11.753592,27.263798,-7.734132,6.192754,-17.528740,29.029161,-6.186968,53.476327,-13.208860,-7.164318,11.224831,-11.987766,-33.424186,16.219222,10.623838,-10.583311,-8.197133,1.358213
403.000000,134.267080,-13.744563,63.887960,2.023222,8.083774,-48.065804,-51.608185,40.003496,12.484834,68.528176,-27.501835,-8.330310,8.485611,-32.854822,-12.252900,22.287776,-30.940747,11.670295,26.907539,-5.041091,7.397692,-15.468452,27.187935,-4.842878,56.038239,-6.933291,-4.988058,10.135496,-9.882872,-32.838279,15.801957,9.286952,-8.693744,-8.843380,4.333858
404.000000,132.345235,-14.132003,64.276308,-0.255124,8.153336,-46.843536,-50.528513,40.145485,13.931912,68.654514,-28.534649,-8.010597,9.109932,-29.869510,-13.339870,24.786299,-32.985678,10.473864,25.391689,-1.988146,7.441413,-12.499303,24.289940,-4.236584,58.584363,-6.915369,-5.172724,8.482368,-7.913000,-33.262881,16.377796,11.456239,-9.441431,-9.210605,5.673316
405.000000,130.941498,-14.577697,64.913219,-1.313371,7.846022,-45.481730,-48.374945,39.436064,13.209262,63.104685,-28.149351,-7.283696,10.251915,-27.860803,-14.303911,25.240959,-33.865338,9.326792,23.339829,-0.894823,7.399707,-9.646292,22.909252,-5.640027,60.513659,-5.587899,-5.526526,6.836648,-6.266777,-34.331557,17.293766,14.096675,-15.728536,-10.754064,7.239471
406.000000,129.967308,-14.776558,65.749174,-1.046809,6.982727,-44.966354,-46.636320,36.863777,12.338435,59.474726,-26.470378,-9.006806,10.323269,-27.805324,-14.669317,25.440636,-33.661139,8.341596,22.539952,-1.613391,7.718012,-8.157570,22.636335,-7.754906,63.003536,-0.258825,-7.505608,7.490557,-4.496817,-35.136149,16.911321,17.463146,-23.316589,-13.153239,6.332370
407.000000,129.333103,-14.840566,66.480416,-0.935582,6.889099,-44.686634,-45.484607,36.139402,13.020970,56.086590,-23.704667,-8.151186,10.633166,-26.889499,-14.566744,24.066593,-33.283744,7.386939,22.960577,-1.814548,7.590295,-7.855138,22.299111,-8.860413,64.845884,2.656437,-8.119392,8.638839,-1.914041,-34.295090,14.838398,21.862326,-24.570789,-12.942920,4.957897
408.000000,129.015315,-14.849682,67.097390,-0.594845,7.005154,-44.420256,-44.863647,34.497667,12.551295,53.255005,-19.399849,-6.734366,10.650734,-26.234475,-14.386863,22.814621,-32.435202,6.508665,23.739697,-1.962839,7.017428,-7.936092,21.507706,-8.560364,65.925922,3.585196,-8.514817,8.528349,0.576973,-32.596924,12.278068,26.932450,-22.302589,-11.835922,3.998308
409.000000,128.860414,-14.874113,67.478526,-0.187447,6.977342,-44.035853,-44.617473,33.311768,12.177495,51.261058,-16.100650,-6.586899,10.804239,-26.232622,-14.634679,21.882587,-31.354677,6.762735,24.065308,-2.313384,6.637182,-7.860121,21.062586,-7.517464,65.817677,2.868186,-8.356590,7.802100,2.114060,-32.349962,11.086051,30.962549,-22.815081,-11.314262,4.250451
410.000000,128.826284,-14.978150,67.591119,0.061746,7.169674,-43.959270,-44.458634,33.527121,13.013209,50.407568,-15.621416,-6.901679,11.220035,-26.036054,-15.109227,20.712467,-31.191380,7.104504,24.277166,-2.502999,6.069823,-7.571856,21.050331,-6.886505,64.898176,2.207105,-8.290973,7.450695,3.088693,-32.820661,11.042522,33.685161,-24.806168,-11.084635,4.767368
411.000000,128.843939,-14.960986,67.627120,-0.179572,7.452339,-43.957532,-44.523602,34.267264,13.616363,50.185296,-15.500817,-6.946696,11.200381,-25.665884,-15.355018,20.591113,-30.758432,7.371129,24.182580,-2.144111,5.729423,-7.411805,21.308881,-6.958821,63.898148,2.081799,-8.572019,7.413087,3.166448,-32.906137,11.198855,36.633870,-26.961548,-11.283831,5.082297
412.000000,128.948498,-14.974271,67.623544,-0.376093,7.484737,-43.897461,-44.519371,34.473846,13.588280,50.370968,-15.575396,-7.065637,11.344353,-25.591660,-15.620620,20.714229,-30.508734,7.231800,23.938580,-1.873210,5.438769,-7.543731,21.743986,-7.354539,63.700728,3.114944,-8.647253,7.551613,3.050450,-32.744719,11.187043,39.353071,-27.558224,-11.220688,5.461675
413.000000,129.053104,-14.986625,67.532128,-0.467604,7.422327,-43.888226,-44.591259,34.704744,13.856680,50.769230,-15.861077,-6.717094,11.488855,-25.661323,-15.664404,20.858675,-30.709849,6.928054,23.765862,-1.716515,5.178286,-8.023144,22.156300,-7.849327,63.906658,4.336397,-8.395780,7.514433,2.777981,-32.510198,11.316684,41.504833,-27.118149,-10.962954,5.666172
414.000000,129.157555,-14.933488,67.435181,-0.487251,7.340035,-43.978601,-44.640948,34.743625,13.858101,51.252469,-16.307375,-6.346137,11.472390,-25.845770,-15.497757,21.048241,-30.909751,6.746812,23.673519,-1.583352,5.008404,-8.801212,22.421537,-8.235022,64.393009,4.856286,-8.472127,7.439801,2.373498,-32.281164,11.367260,42.985898,-26.526467,-10.885639,5.819405
415.000000,129.247272,-14.864956,67.314714,-0.626871,7.233394,-44.256000,-44.682923,34.998347,13.772038,51.967733,-16.754924,-6.081739,11.460752,-25.993926,-15.212786,21.208934,-30.978361,7.015671,23.727087,-1.266907,4.974647,-9.592949,22.629072,-8.644341,64.867843,4.878354,-8.692550,7.354431,1.874671,-32.161254,11.453181,43.981258,-26.205800,-10.837653,5.637629
416.000000,129.325533,-14.841935,67.188036,-0.752213,7.179371,-44.544906,-44.756901,35.341380,13.736372,52.606933,-17.194702,-5.824700,11.460760,-26.025403,-14.793925,21.253052,-31.141506,7.319272,23.772893,-1.044308,4.923707,-10.249448,22.890401,-8.875233,64.885527,5.068251,-8.853605,7.196847,1.245745,-32.001885,11.738202,44.742561,-26.210291,-10.786849,5.315935
417.000000,129.392719,-14.833210,67.103148,-0.818876,7.140451,-44.621513,-44.841596,35.477136,13.702960,53.023383,-17.441023,-5.757881,11.477624,-26.079488,-14.649021,21.389246,-31.278636,7.329880,23.571697,-0.942448,4.767884,-10.611682,23.123537,-8.990952,64.512045,4.948166,-9.077624,7.229274,0.756093,-31.782212,11.984487,45.097741,-26.196011,-10.759461,5.005964
418.000000,129.466188,-14.819525,67.028952,-0.817542,7.130601,-44.559542,-44.950011,35.462571,13.684113,53.308838,-17.673949,-5.780803,11.577088,-26.135435,-14.654835,21.403108,-31.445016,7.206461,23.286668,-0.988912,4.656931,-10.964729,23.381510,-8.984461,64.056861,4.742430,-9.266551,7.273550,0.377759,-31.374505,12.029608,45.177689,-25.786923,-10.658782,4.652272
419.000000,129.498279,-14.783612,66.963971,-0.837031,7.114893,-44.393638,-45.096765,35.322914,13.541354,53.490941,-17.802757,-5.858707,11.591837,-26.182391,-14.676034,21.624572,-31.628799,7.013225,23.046826,-1.050037,4.666515,-11.443385,23.706354,-9.257061,63.702265,4.674775,-9.320674,7.738156,0.224178,-30.971848,11.894348,44.889981,-24.860140,-10.455729,3.919612
420.000000,129.547000,-14.750898,66.899657,-0.848885,7.089434,-44.275322,-45.212895,35.242338,13.482144,53.716340,-17.944775,-6.023871,11.717916,-26.254330,-14.787981,21.653329,-31.734281,6.998288,23.041194,-1.079378,4.658420,-11.885346,23.844747,-9.413322,63.400466,4.583377,-9.381094,7.940747,0.329387,-30.652663,11.707159,44.449946,-24.139267,-10.364242,3.640685
421.000000,129.606605,-14.731324,66.815102,-0.867196,7.113561,-44.243689,-45.365362,35.294603,13.445747,54.005268,-18.153962,-6.150479,11.750967,-26.252197,-14.683660,21.690881,-31.897018,7.036470,23.093804,-1.113762,4.618618,-12.174516,23.990327,-9.332088,63.072480,4.540190,-9.342410,8.042938,0.321364,-30.515776,11.871078,44.075405,-23.966261,-10.373791,3.608674
422.000000,129.667592,-14.707376,66.742069,-0.827115,7.141531,-44.180815,-45.560685,35.251569,13.384262,54.279203,-18.306772,-6.235248,11.721087,-26.327992,-14.671209,21.790054,-32.024804,7.056991,23.047906,-1.154115,4.478714,-12.243986,23.992580,-9.230901,62.945145,4.561293,-9.323994,8.100903,0.191904,-30.550459,12.265951,44.018486,-24.265217,-10.456402,3.661442
423.000000,129.737484,-14.688621,66.673404,-0.791432,7.170389,-44.238331,-45.712325,35.297140,13.340345,54.588586,-18.481080,-6.330440,11.634730,-26.424590,-14.607814,21.894031,-32.127444,7.064880,23.081648,-1.204058,4.473623,-12.201846,23.979403,-9.007244,62.806260,4.632207,-9.167817,7.983279,0.035599,-30.596386,12.508568,43.971638,-24.559837,-10.389571,3.894812
424.000000,129.812479,-14.668073,66.605961,-0.794079,7.190452,-44.275706,-45.876004,35.390297,13.361742,54.953100,-18.663921,-6.164601,11.627968,-26.485647,-14.533439,21.915635,-32.123418,7.193383,23.081625,-1.191571,4.466011,-12.052799,23.941249,-9.083050,62.884794,4.606317,-9.154956,7.809065,-0.125419,-30.639006,12.670599,44.098116,-24.595614,-10.359598,3.885846
425.000000,129.880333,-14.643091,66.547835,-0.794958,7.187841,-44.268037,-46.046321,35.383016,13.299030,55.280399,-18.803820,-5.906492,11.619415,-26.602467,-14.584506,22.020518,-32.051284,7.372380,23.018497,-1.199049,4.558640,-11.861251,23.939777,-9.276709,63.094760,4.615885,-9.163956,7.687045,-0.286407,-30.704712,12.617252,44.246683,-24.595755,-10.287429,3.855400
426.000000,129.929125,-14.618227,66.496611,-0.779338,7.168967,-44.317065,-46.224265,35.388528,13.222252,55.627687,-18.850120,-5.599804,11.548506,-26.728036,-14.547398,22.162318,-32.016317,7.555737,23.030397,-1.189806,4.676604,-11.629584,23.884111,-9.403873,63.426434,4.854392,-9.177261,7.486894,-0.349490,-30.838417,12.479242,44.311908,-24.630384,-10.294416,3.797274
427.000000,129.938555,-14.588843,66.472471,-0.792074,7.112785,-44.313497,-46.354684,35.298500,13.037007,55.847059,-18.749204,-5.310174,11.450771,-26.827527,-14.475908,22.444210,-32.024493,7.554270,22.961433,-1.156926,4.783246,-11.332580,23.804954,-9.527583,63.859489,4.919223,-9.167151,7.203325,-0.442049,-30.996809,12.446899,44.491357,-24.735153,-10.286759,3.679370
428.000000,129.843974,-14.559700,66.490960,-0.862461,6.931495,-44.124308,-46.309898,34.978898,12.784533,55.730864,-18.476012,-4.853318,11.186181,-26.958750,-14.362472,23.441242,-32.031647,7.439380,22.747040,-1.148253,5.079104,-11.195596,23.803539,-9.836015,64.493945,4.997158,-9.179843,7.249749,-0.543558,-31.139464,12.415630,44.602979,-24.815358,-10.217414,3.300510
429.000000,129.592299,-14.542836,66.571635,-1.133705,6.471380,-43.524192,-45.959721,34.204901,12.199168,55.151650,-17.854403,-4.209887,10.398429,-26.847865,-12.777761,26.232918,-31.700455,7.376845,22.084583,-1.040646,5.818974,-11.146015,24.004309,-10.561545,65.088609,4.795929,-9.188899,7.208344,-0.838094,-31.291477,12.447128,44.410276,-24.488344,-10.059316,2.861095
430.000000,129.104483,-14.557402,66.732949,-1.755678,5.531877,-42.127958,-45.158598,32.641355,11.020897,53.932796,-16.752506,-3.312664,9.074770,-26.018754,-8.900231,31.339981,-30.696284,7.292000,20.534207,-0.731264,7.124579,-11.077939,24.376988,-11.557670,65.544087,4.326829,-9.192489,6.929574,-1.373855,-31.532504,12.802675,43.737523,-23.664575,-9.939136,2.606797
431.000000,128.201616,-14.590152,66.935867,-2.512064,4.148226,-39.762368,-43.938945,30.308169,9.839722,51.611850,-15.117778,-1.620447,7.535545,-24.184814,-3.521999,37.924796,-29.722886,7.159397,17.917661,-0.462075,8.991526,-11.254736,24.910690,-12.658669,66.054739,3.291157,-9.231264,6.591891,-2.310039,-31.864530,13.457947,42.390084,-22.601740,-9.789593,2.317579
432.000000,126.874101,-14.719540,67.146039,-3.116417,2.421128,-37.130236,-42.468887,27.633342,8.475395,48.519956,-12.445517,-0.061549,5.950616,-20.735392,3.370387,44.751567,-29.592546,7.690425,15.238818,-0.567268,10.702622,-11.009156,25.581973,-13.145469,66.368955,1.894243,-9.465427,6.405468,-3.037003,-31.861296,14.158940,40.731423,-21.620308,-9.727824,1.806558
433.000000,125.070870,-14.908755,67.346615,-3.609030,0.540276,-34.604449,-40.836414,25.023995,6.895807,44.602505,-8.746984,1.303892,4.687291,-16.007458,10.007265,51.019519,-30.393464,9.162346,13.286013,-0.844888,12.266684,-10.443115,26.007858,-11.965086,66.508591,0.023958,-9.490778,6.966012,-3.264031,-31.554484,14.263553,38.621489,-20.667217,-9.770438,1.045414
434.000000,122.733295,-15.181814,67.591584,-4.350432,-1.380724,-32.159303,-38.852821,22.897031,5.055359,39.430112,-3.925784,2.567147,3.740508,-10.747519,14.933976,56.182705,-31.598938,9.551782,11.991221,-0.679532,14.052044,-9.189383,25.743548,-9.496559,65.664940,-3.267225,-9.237692,7.942953,-3.550909,-31.498138,14.045385,35.644117,-19.765666,-9.626487,0.972954
435.000000,119.883895,-15.622558,67.929721,-5.391304,-3.222772,-30.162254,-36.196990,21.597837,2.821857,32.542938,2.353794,3.163803,2.687540,-5.179987,18.384830,59.576441,-32.586672,8.719371,11.688808,-0.087534,15.794117,-6.430597,24.771394,-6.614063,63.211365,-6.704637,-9.255562,8.799843,-4.464268,-31.673117,14.524843,32.926003,-18.989324,-9.687834,0.962196
436.000000,116.453815,-16.225499,68.329543,-6.889498,-4.992332,-28.883886,-32.739235,21.284758,-0.098510,23.917171,10.052040,3.464276,1.250746,0.660763,20.297318,61.222865,-33.506630,6.749874,12.534650,0.954097,17.778219,-2.902232,23.666015,-4.578508,60.040327,-9.315715,-9.176929,8.244942,-6.932721,-31.571361,15.571993,31.444801,-18.527733,-9.604442,1.117010
437.000000,112.736750,-16.670187,68.708181,-8.611184,-6.440335,-29.155387,-28.264031,18.923847,-9.554721,14.016988,13.724372,0.165751,-0.195936,4.412508,19.523886,63.319132,-32.495646,3.581246,15.083680,2.744374,19.659701,0.707842,23.050968,-3.719317,56.701840,-8.779752,-8.353322,5.648060,-10.272518,-31.574329,16.712687,30.692743,-18.393059,-9.361107,1.674181
438.000000,108.335471,-16.991489,68.950921,-9.575550,-7.910679,-28.108704,-25.760352,13.022119,-21.726736,8.698164,6.897410,-7.082337,-2.006740,5.622697,15.560851,63.760021,-33.241031,1.828956,17.262707,4.521737,22.175833,3.917107,23.280526,-3.459844,52.161748,-7.805474,-5.052598,-0.401263,-14.001819,-32.780759,17.459118,29.661585,-17.701620,-7.477681,2.296884
439.000000,102.848661,-17.444110,69.127566,-9.017782,-7.873066,-21.641585,-29.618272,10.770803,-8.993347,13.066149,2.912373,-7.497065,-6.313992,5.901167,9.073958,63.889733,-33.907446,0.105841,15.562424,5.620492,24.498598,4.153718,24.080693,-4.058252,49.791413,-8.540874,-2.373030,-5.817798,-18.168102,-34.642030,17.696211,29.079947,-14.868880,-4.910847,0.072669
440.000000,96.866083,-17.669776,69.623065,-5.609595,-5.400844,-12.141829,-37.541288,2.923607,-1.058053,30.204128,-4.070005,-1.356377,-14.470514,2.301241,2.930598,64.230491,-33.449376,-0.672495,10.621626,5.138333,24.195151,1.854835,23.691614,-6.417297,50.863469,-9.808846,-1.332420,-5.873143,-23.113095,-37.462498,19.349147,29.983444,-11.355962,-3.618269,-3.043742
441.000000,91.293734,-17.788607,69.720215,-2.170897,-1.115915,-4.082074,-47.223245,-9.337953,-0.984300,56.127769,-13.892948,1.170231,-23.897814,-2.854378,-0.557132,64.790198,-32.900919,-0.153345,5.409277,4.167005,21.878665,-0.736059,23.153248,-9.223505,53.344768,-9.655408,-2.171977,-3.012421,-29.607975,-40.685135,23.539984,33.213905,-11.041348,-3.294844,-4.716474
442.000000,86.084968,-17.949024,69.439274,-0.353119,3.675258,1.944688,-52.326533,-13.623477,4.481980,79.294111,-21.204476,3.365768,-32.959675,-7.649584,-2.976821,64.533444,-32.315503,0.731435,0.751809,3.576805,19.432025,-4.091132,23.665598,-11.584368,56.426771,-7.920466,-3.080079,-1.545071,-37.213415,-43.301309,28.132965,37.498312,-14.412032,-2.995336,-3.745448
