Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,3.324317,85.708153,78.046376,1.003524,1.541692,-49.006992,-18.133626,4.978459,9.506030,28.055629,-14.297859,0.958957,2.762092,-29.273262,-30.451002,32.749671,1.162173,3.102398,21.737292,6.699613,-0.781201,-63.123918,55.467737,-29.678791,13.186157,-21.249415,-7.497680,22.704587,-86.069270,-26.115327,17.450583,59.568204,40.049538,-0.447035,-37.166997
134.000000,3.883615,85.812873,78.093660,1.097905,1.922619,-46.275237,-18.491130,3.307612,7.169014,27.145451,-13.358422,0.009844,3.382350,-29.396157,-30.608157,32.919958,3.243301,4.875159,24.369297,6.197983,-1.700178,-68.006056,56.319250,-32.699811,13.253086,-22.288029,-7.724912,19.823039,-90.639042,-22.647726,21.008147,60.596154,42.772086,-2.197208,-39.136854
135.000000,4.471507,85.797745,78.191406,1.278480,2.261741,-44.141783,-18.580744,1.987855,5.537125,26.344576,-13.041815,0.069103,3.709979,-29.351454,-30.300488,33.054864,5.095025,5.372519,27.017271,5.518798,-2.486850,-71.879381,56.272535,-34.449261,13.794309,-22.659339,-7.952966,19.481443,-94.713673,-19.006036,22.598871,60.784982,43.617277,-2.915931,-40.013724
136.000000,5.046397,85.755050,78.290504,1.491262,2.592066,-42.159367,-18.597120,0.742893,3.995195,25.515425,-12.433395,0.267195,4.159671,-29.472355,-30.304340,33.174222,7.543158,5.433072,29.191675,4.708009,-2.856380,-75.193525,56.789690,-35.819640,13.821929,-23.321160,-7.998102,18.847676,-99.322207,-15.188080,24.038661,61.465111,44.396236,-2.488976,-39.505872
137.000000,5.562843,85.688597,78.380740,1.829420,2.993270,-40.329440,-18.677926,-0.433932,2.509760,24.464218,-11.853913,0.376191,4.402921,-29.384529,-30.049339,32.945223,9.792468,6.189377,30.823144,3.667012,-3.307227,-77.682822,57.617611,-36.664438,13.393016,-23.433066,-7.948389,18.697330,-103.561705,-11.093626,24.813811,61.757662,44.619348,-2.883245,-39.021369
138.000000,6.028968,85.585344,78.526270,1.968712,3.332121,-38.236922,-18.595803,-1.577170,0.781166,23.538734,-11.133291,0.441629,4.676372,-28.905589,-29.305272,32.857984,11.138678,6.569795,31.782882,2.905850,-3.963403,-78.937487,58.492196,-37.064677,12.870860,-24.033870,-8.541763,19.839714,-106.886470,-7.463465,27.068209,61.225809,45.192141,-3.068512,-38.108019
139.000000,6.478477,85.425621,78.643847,2.224329,3.714747,-36.541439,-18.376318,-2.451012,-0.434939,22.486965,-11.195820,0.682164,4.738911,-28.449514,-28.152515,32.783685,12.190850,6.760377,32.407161,1.860713,-4.283801,-80.157597,59.770234,-36.599142,12.855141,-23.735321,-9.373732,19.893954,-109.791732,-2.992875,26.674242,59.976970,44.182595,-3.013577,-37.454500
140.000000,6.952269,85.299349,78.769070,2.238824,4.061084,-34.792856,-18.049052,-3.234023,-1.959645,21.462746,-10.819458,0.589035,4.921329,-27.795605,-27.011358,32.737240,13.960254,6.950136,32.622899,0.940316,-4.907538,-80.811301,60.461873,-35.707911,13.106416,-23.907909,-9.625901,19.862747,-111.703557,0.661202,27.415179,57.757739,44.332446,-3.258580,-36.741295
141.000000,7.308559,85.147649,78.881770,2.512455,4.364464,-33.491319,-17.899849,-4.058279,-3.282625,20.673927,-10.231647,0.753816,4.784289,-27.246425,-25.488813,32.483844,15.731071,7.564369,32.759431,-0.061112,-5.101769,-80.897054,60.681777,-33.460810,12.755113,-25.101437,-9.932232,19.892262,-113.463826,4.193538,27.540863,55.350856,43.019328,-3.592676,-36.569837
142.000000,7.679377,85.021013,78.957963,2.506796,4.601350,-32.328591,-17.548170,-4.504907,-4.111586,19.840672,-10.224585,0.541930,5.020539,-26.659710,-24.674306,32.263208,16.751017,8.046725,32.690979,-0.759754,-5.703126,-80.294795,60.784442,-31.322206,12.477638,-25.366074,-10.151741,20.724367,-114.311767,7.245060,27.888142,53.553642,42.338440,-3.662031,-35.849826
143.000000,7.993206,84.947193,78.999382,2.593047,4.774601,-31.752318,-17.332116,-4.876066,-4.722222,19.362394,-9.904824,0.719874,4.953167,-26.706596,-24.059855,32.378204,18.266450,8.075276,33.212795,-1.560003,-6.380843,-79.384857,60.292867,-29.074046,12.172628,-26.201145,-10.310824,20.698315,-114.839372,9.091311,28.842041,52.849217,41.339563,-3.043263,-33.933452
144.000000,8.176763,84.890229,79.021829,2.593429,4.903328,-31.030931,-17.387425,-5.152375,-5.241004,19.374223,-10.132436,0.667715,4.789113,-26.233382,-22.996060,32.546364,18.799394,8.077354,33.100244,-2.170684,-6.607965,-78.387158,60.260170,-27.112554,11.502087,-26.089217,-11.035145,21.819907,-115.293866,10.414781,30.290492,52.549751,41.390284,-3.448646,-34.465493
145.000000,8.328535,84.834325,79.012990,2.742612,5.002594,-30.927384,-17.485776,-5.450103,-5.639089,19.502642,-9.915495,0.963136,4.438538,-26.197725,-22.459163,32.641324,19.321716,8.165536,33.204234,-2.937413,-6.941161,-77.055093,60.122303,-25.423248,10.586773,-25.874558,-11.125674,22.615906,-115.589176,11.196351,31.241886,52.110952,39.929221,-3.414451,-34.869475
146.000000,8.469824,84.749144,79.024827,2.683116,4.926688,-30.924809,-17.179051,-5.405232,-5.624988,19.360683,-10.300856,0.854427,4.729127,-26.142095,-22.496517,32.418673,19.614867,8.170254,33.054287,-3.383324,-7.138249,-75.356104,59.698012,-23.698267,9.725897,-25.412253,-11.253315,22.444528,-114.791807,11.595978,32.325328,50.524299,39.064762,-2.996084,-31.891854
147.000000,8.518331,84.712666,79.047787,2.697615,4.833961,-31.129918,-17.083671,-5.429900,-5.611397,19.564110,-9.808963,1.188912,4.719711,-26.189486,-22.410955,32.388231,19.661823,8.012802,32.579647,-3.869219,-7.291194,-73.352407,59.404259,-22.173581,8.662064,-25.177638,-11.101579,22.284143,-113.596851,11.655790,33.583531,48.581896,38.543027,-3.019222,-31.533969
148.000000,8.468836,84.718359,79.049385,2.657968,4.830683,-31.708738,-16.819988,-5.069566,-5.207413,19.081074,-10.216300,0.999059,4.161304,-26.120278,-21.801216,32.725721,19.378982,8.059874,32.151220,-4.163035,-7.381492,-70.991101,58.790191,-20.605772,7.470586,-24.537299,-11.238405,22.365902,-112.123648,11.438514,34.874895,46.680658,37.337615,-2.828351,-30.536044
149.000000,8.309892,84.651142,79.099989,2.577730,4.663200,-32.565934,-16.462868,-4.590908,-4.776534,18.949842,-10.494867,1.069066,3.996732,-25.981080,-21.659520,32.686017,18.533710,7.645867,31.465182,-4.355273,-6.847197,-68.481895,58.404026,-19.407962,6.097333,-24.183553,-11.424282,23.268911,-110.489347,11.175871,36.226480,44.418721,36.429961,-2.731987,-29.889751
150.000000,8.116741,84.630239,79.139620,2.288929,4.434390,-33.439519,-15.979019,-3.866567,-3.868436,18.588927,-10.441676,0.827697,4.056328,-25.857855,-21.653272,32.524046,17.939103,7.385037,30.475901,-4.196328,-6.607638,-65.049738,57.355482,-17.754230,4.478581,-23.125557,-11.677494,23.966632,-107.654047,10.681467,37.704369,41.938222,35.482997,-2.760840,-28.703583
151.000000,7.863336,84.678191,79.175645,2.285424,4.275366,-34.931191,-15.861590,-3.221731,-2.698738,18.698632,-10.596306,1.104837,3.550275,-26.113304,-21.653018,32.538741,17.330169,7.090496,29.756498,-4.145599,-6.450944,-61.198864,55.914022,-16.418928,2.990863,-21.497570,-11.773056,25.289897,-104.327977,10.150217,38.885923,39.673116,33.905131,-2.161813,-27.325604
152.000000,7.445250,84.663343,79.156691,2.163379,3.998276,-36.574308,-15.703925,-2.295287,-1.279682,18.972275,-10.931686,0.969045,3.430930,-26.289441,-22.066577,32.272364,16.250191,6.905647,28.809892,-4.033761,-5.636508,-57.423251,53.823759,-14.727732,1.239411,-21.078592,-12.272595,25.493295,-100.889981,9.085106,40.274265,36.909410,32.024247,-2.036687,-25.248026
153.000000,6.988474,84.678859,79.165655,1.950521,3.749962,-38.770596,-15.300910,-0.945098,0.702349,18.912568,-11.087665,0.618055,2.996824,-26.135598,-22.130390,31.892588,14.216859,7.090162,28.240312,-3.720242,-4.950489,-53.560646,51.328250,-13.499932,0.392666,-20.671129,-11.723198,24.710072,-96.722637,7.817012,41.838986,34.815445,30.456158,-1.666821,-25.750003
154.000000,6.458562,84.761572,79.169995,1.814861,3.520259,-41.312900,-14.987499,0.253831,2.364186,18.939770,-11.291505,0.508916,2.341610,-26.370583,-22.535485,31.600341,12.699851,6.356693,27.371078,-3.424278,-4.087902,-49.270311,48.572026,-12.576436,-0.865508,-20.194084,-11.450968,24.854662,-92.406661,6.411542,43.103968,33.038919,27.631559,-0.888588,-24.898024
155.000000,5.824875,84.823346,79.168993,1.797333,3.300666,-43.918188,-14.737381,1.719292,4.888470,18.996218,-11.759529,-0.019415,1.476588,-25.984075,-22.161618,31.076323,10.861510,6.631361,26.268587,-3.307835,-3.356217,-45.206935,45.701404,-12.853032,-1.616996,-20.204343,-11.846024,25.196479,-87.466740,4.361854,44.569932,31.111505,24.727349,-0.790731,-23.775670
156.000000,5.154689,84.923393,79.170245,1.614890,2.960443,-47.088747,-14.209355,3.399373,7.695057,19.192792,-12.031986,-0.347698,0.815429,-25.943290,-22.289974,30.397047,8.957446,7.140072,25.147495,-3.125446,-2.184475,-40.682126,42.439138,-12.316312,-2.152057,-20.303207,-11.254940,23.174997,-82.728262,1.693899,45.999948,29.255514,21.479362,-0.174278,-21.483458
157.000000,4.486461,85.075051,79.162741,1.521788,2.776432,-50.252417,-13.847164,5.110414,10.622789,19.501384,-12.082874,-0.702012,-0.165238,-25.479488,-21.667925,29.671646,7.474885,7.302106,23.727230,-2.979036,-1.305461,-36.607662,39.585154,-12.433324,-2.322963,-19.518237,-10.927978,22.028058,-77.597492,-1.488036,47.298835,27.123212,18.217267,-0.246754,-20.718621
158.000000,3.708383,85.249996,79.125655,1.549926,2.713490,-53.590965,-13.755979,6.951243,13.483788,19.962799,-12.285000,-1.173929,-1.320181,-24.988437,-21.297126,28.671269,6.030431,8.192824,22.169433,-2.929093,-0.344409,-32.746891,36.366236,-12.641055,-2.202589,-18.676111,-11.293323,20.535403,-72.739315,-5.411862,48.180103,24.746211,15.422463,-0.452689,-18.726125
159.000000,3.009721,85.452449,79.067558,1.574190,2.472503,-56.964022,-13.338690,8.597491,16.482170,20.400004,-12.453125,-1.520864,-2.565982,-24.421195,-20.025903,27.945526,4.282941,9.088400,20.420355,-2.865107,0.518114,-29.154044,33.631875,-13.572175,-1.375891,-18.207034,-11.212380,19.841889,-67.722514,-9.777111,48.579755,22.088234,12.659836,-0.294077,-17.262905
160.000000,2.236266,85.620463,78.986037,1.551434,2.286010,-59.906148,-13.087458,10.287516,18.971704,21.096694,-12.486698,-1.799544,-3.380442,-23.406413,-18.520695,26.722864,2.703392,10.182955,18.040070,-2.662102,1.493022,-26.252010,31.578802,-13.777210,0.272657,-18.116754,-10.847335,18.821828,-63.351726,-14.504677,48.165135,19.840993,11.228630,-0.762147,-15.562799
161.000000,1.477799,85.793400,78.919238,1.505502,1.938646,-63.092913,-12.625114,11.973648,21.494696,21.970748,-13.496330,-1.065234,-4.488029,-22.658873,-16.489318,26.123793,0.609432,10.679157,15.998755,-2.429417,2.302661,-23.690781,29.426203,-14.126941,2.744837,-16.534408,-10.408573,19.120131,-58.853397,-20.302590,47.402940,17.016424,9.536235,-0.948474,-13.807545
162.000000,0.753225,85.971612,78.808779,1.566958,1.961240,-66.098549,-12.396138,13.892719,24.386152,22.992187,-13.010533,-2.134566,-5.525089,-22.225710,-15.900329,25.592762,-0.787030,10.942788,14.093142,-1.946202,2.827599,-22.082224,28.004255,-15.267899,5.696441,-16.183346,-10.081233,18.807616,-54.687354,-26.338842,45.634475,15.104842,8.457196,-1.082243,-13.313388
163.000000,0.019225,86.031330,78.709066,1.605934,1.763849,-69.674337,-11.489013,15.640877,26.847358,23.140679,-13.631294,-2.370386,-6.366942,-23.105164,-17.654845,25.530538,-1.568034,10.232512,12.591672,-1.449029,3.730252,-20.394948,27.147330,-15.186611,8.127900,-17.712132,-9.707727,19.083115,-50.940148,-32.557347,43.303625,13.058698,8.061906,-1.207189,-12.453416
164.000000,-0.761481,86.115998,78.592819,1.947655,1.419711,-72.875791,-11.048429,17.136900,29.449471,24.014230,-14.025070,-2.442415,-7.251448,-24.095178,-19.342138,25.266272,-1.358894,10.098704,11.119188,-0.975042,4.314713,-18.807450,26.486338,-14.642430,10.334285,-18.201956,-9.551187,20.487818,-46.717493,-38.935128,39.521278,11.510727,7.509537,-2.016222,-12.299259
165.000000,-1.676848,86.125207,78.445888,2.312327,0.855406,-75.435484,-10.514415,18.151716,31.637522,24.254656,-13.682220,-2.709850,-8.341406,-23.284140,-17.646765,24.389861,-2.104945,11.381008,9.094764,-0.853584,4.921540,-17.449077,26.417478,-14.170242,12.437033,-18.301272,-9.257699,19.837601,-43.057226,-44.920126,35.909166,10.641062,7.969229,-1.966208,-12.730936
166.000000,-2.608340,86.030835,78.289127,2.851967,0.188876,-77.830561,-10.230430,19.079372,33.617556,24.803702,-13.374672,-2.975060,-9.369309,-22.936185,-16.826594,23.534617,-3.340053,12.134791,6.663337,-0.941647,5.211686,-15.474731,26.903770,-12.742039,13.798924,-18.410160,-9.534822,20.721182,-39.505486,-50.730690,32.241102,9.684628,8.363041,-1.885507,-13.526768
167.000000,-3.636041,85.833246,78.118628,3.559652,-0.385341,-80.386600,-9.734913,20.460793,36.609927,25.297528,-13.155680,-3.566944,-10.629715,-22.334121,-16.296792,22.810101,-5.018968,12.718240,3.668809,-0.935753,5.131229,-12.644771,27.554411,-9.533590,14.714140,-18.381284,-10.184247,21.430825,-37.144730,-56.934063,29.838084,8.729501,9.387624,-2.760259,-13.889317
168.000000,-4.731321,85.629207,77.975112,3.708680,-1.021502,-82.448701,-8.764285,21.366742,38.381831,25.214941,-12.724211,-4.260773,-11.536747,-21.883550,-16.063022,23.060802,-7.215484,12.674569,0.779611,-0.609150,5.686011,-10.454994,27.866439,-7.558437,15.486322,-18.822198,-10.260120,22.233249,-34.388667,-61.390048,25.962966,9.210489,9.119930,-2.951742,-15.301550
169.000000,-5.945088,85.441911,77.891779,3.757895,-1.674963,-84.419384,-7.711103,22.288664,40.088631,25.312517,-12.255042,-3.851089,-12.562468,-21.132028,-15.053809,23.598847,-8.834070,12.218256,-2.169574,-0.441680,6.425604,-8.457868,28.634129,-5.505198,16.279435,-19.004050,-10.003842,22.028029,-31.909452,-65.319681,21.660908,10.209991,8.495998,-3.758899,-16.112462
170.000000,-7.105657,85.272169,77.796006,3.883854,-2.496449,-86.502615,-6.088958,22.441432,41.862100,23.258701,-10.541976,-5.227318,-14.634568,-20.397902,-12.573243,25.572865,-10.228866,12.146558,-4.875711,-0.474156,7.657242,-7.008017,29.316220,-2.998355,16.850697,-19.559215,-10.010596,22.333484,-29.834690,-68.716190,17.066454,11.379619,7.841447,-3.683884,-17.876241
171.000000,-8.275782,85.163504,77.804804,4.043728,-3.297777,-88.480647,-4.825578,22.704189,43.853243,22.341366,-9.131889,-5.209642,-16.468117,-19.668711,-10.767844,27.113312,-11.023340,11.728300,-7.941758,-0.489957,8.768366,-5.251329,29.601565,-0.457495,17.540091,-20.626266,-10.643794,22.544112,-27.649828,-71.670643,13.056849,12.727229,6.771228,-4.104206,-19.621844
172.000000,-9.452077,84.981680,77.712733,4.347829,-3.896048,-90.347502,-3.870035,23.288276,45.446501,21.726845,-7.703608,-5.801672,-18.076412,-18.665297,-9.364358,28.337208,-12.298281,11.048826,-10.542853,-0.272146,9.536674,-3.883013,29.442948,2.174209,17.961618,-21.547941,-11.145533,22.911533,-24.457294,-74.397897,7.876672,13.741669,6.480448,-5.021964,-21.025901
173.000000,-10.504560,84.874868,77.548677,4.549037,-4.753276,-92.007601,-3.144276,23.478224,46.660342,21.560834,-6.870769,-5.792890,-19.897280,-18.014021,-7.565158,30.237442,-13.910678,10.338219,-13.086458,-0.514743,10.495339,-3.256691,30.063931,4.619624,18.582192,-22.869529,-11.668717,23.023670,-21.822934,-76.478639,2.782383,15.505059,6.469214,-5.215332,-23.809430
174.000000,-11.430014,84.722424,77.336019,4.553784,-5.364736,-93.297579,-2.726262,23.956938,47.263335,22.356147,-6.479194,-5.658128,-21.239479,-17.552717,-6.636538,32.219181,-15.660333,10.121487,-15.535569,-0.591277,11.521412,-2.986404,30.372185,7.145467,19.107640,-23.162753,-11.742658,23.073906,-18.008581,-78.192053,-3.173171,17.013320,5.590436,-5.639699,-24.777502
175.000000,-12.265496,84.633762,77.009696,4.519121,-5.883691,-94.016638,-2.642529,24.727131,47.772068,23.649532,-7.028453,-5.288225,-22.701051,-17.222885,-5.751016,34.871524,-17.557544,9.412898,-18.050459,-0.580115,12.700405,-3.073437,30.992656,9.481815,19.367520,-23.282792,-11.854259,23.466621,-14.066771,-79.566281,-9.578282,18.521472,4.878259,-5.439467,-27.513370
176.000000,-12.972574,84.555680,76.547951,4.172152,-6.485595,-94.630155,-2.652340,25.545302,47.823622,25.763721,-7.571318,-4.830081,-23.972892,-17.307566,-5.103870,37.857932,-19.645950,8.642898,-20.231690,-1.013298,14.403266,-3.777566,31.848411,11.435462,19.412535,-23.729249,-12.264002,24.620274,-9.728455,-80.336624,-16.039897,19.974735,4.240663,-4.913419,-28.715058
177.000000,-13.604847,84.481573,75.974953,3.868196,-7.009976,-94.907730,-3.229507,26.718489,47.624307,28.754960,-8.675982,-4.255735,-25.402372,-17.445355,-4.418198,41.356713,-21.856930,7.747815,-22.258094,-1.479687,15.931561,-4.563885,32.677073,13.101330,19.567418,-24.031035,-12.563856,24.907671,-5.301554,-80.167474,-22.737235,21.691405,4.334841,-5.348488,-30.870075
178.000000,-14.054236,84.429723,75.296152,3.464519,-7.618852,-94.795726,-4.108331,27.710574,46.946049,32.220417,-10.119493,-3.124596,-26.879354,-17.994185,-3.740446,45.178621,-24.310049,7.039168,-23.963761,-2.255853,17.407883,-5.385792,33.808204,14.284945,19.606608,-24.148714,-12.938445,26.191347,-0.697539,-79.114573,-29.476252,23.346220,4.794482,-5.326611,-33.231691
179.000000,-14.513540,84.301895,74.523658,3.365885,-7.841411,-94.488961,-5.451317,29.269194,46.008209,35.944332,-11.754926,-2.425308,-28.113641,-18.426742,-3.925831,48.608824,-26.736586,5.935332,-25.366561,-2.550208,18.750929,-6.249268,34.717630,14.371392,19.318953,-24.572659,-13.299933,26.848495,4.192067,-77.861049,-35.428861,24.808109,6.004012,-5.252660,-34.572567
180.000000,-14.876913,84.235340,73.796099,3.296282,-7.852151,-94.411199,-6.773411,31.106683,45.206901,39.675507,-13.253471,-1.722030,-29.345778,-18.554854,-4.089281,51.662619,-28.658801,4.777278,-26.306665,-2.568639,20.188497,-7.043233,35.299104,14.432641,19.187468,-24.489454,-13.091355,27.378902,7.781755,-76.043276,-40.432807,25.691348,7.129780,-4.369252,-37.138887
181.000000,-15.115890,84.159768,73.123056,3.209006,-8.027953,-94.329649,-7.761128,32.287923,44.633060,42.699314,-15.082518,-0.791790,-30.552536,-18.895372,-3.961587,54.548059,-30.387802,4.231890,-26.726122,-2.645522,21.458568,-8.013349,35.441373,13.810034,19.122955,-24.619287,-13.233141,27.747546,10.830558,-73.984746,-44.264154,25.660761,9.222477,-5.853706,-39.890040
182.000000,-15.296213,84.125936,72.503257,3.180047,-7.959584,-94.443771,-8.912913,33.585898,43.673380,45.592407,-16.166679,-0.017134,-31.661185,-18.727633,-3.668206,57.005780,-31.773087,3.453253,-26.701356,-2.494327,22.448241,-8.895537,35.151186,12.633385,19.082258,-24.532716,-13.048311,27.410729,12.418454,-72.010903,-46.521648,25.963779,11.410675,-5.826510,-39.477592
183.000000,-15.416406,84.095758,71.989232,3.175397,-7.813076,-94.371359,-9.903650,34.747857,42.922104,47.813284,-17.175947,0.324359,-32.473749,-18.651899,-3.645826,58.962305,-32.917130,2.640069,-26.585022,-2.235834,23.678773,-9.907122,34.896273,11.664797,19.095619,-24.845296,-12.916704,27.553709,13.434040,-70.341086,-48.191247,26.296688,14.277621,-6.436623,-39.721416
184.000000,-15.503050,84.060043,71.552026,3.239030,-7.682745,-94.532046,-10.737018,35.760193,42.335070,49.748052,-18.050621,0.715030,-33.268868,-18.452238,-3.561506,60.497745,-33.923197,2.064390,-26.034345,-2.115277,24.370043,-10.438710,34.423535,10.630342,18.942712,-24.900180,-12.728482,27.561476,14.131290,-68.883434,-49.054296,26.959988,15.946902,-6.454089,-41.465624
185.000000,-15.462019,84.010762,71.231925,3.170504,-7.268911,-94.240493,-11.829569,36.683300,41.066547,51.535410,-18.632942,1.027110,-33.283211,-18.380287,-3.985067,61.298892,-34.629189,2.029090,-25.607715,-1.855195,25.294260,-10.940959,34.002096,9.659965,18.737133,-24.896596,-12.613304,27.549892,13.762564,-67.075729,-50.003057,27.529390,17.591221,-6.437846,-41.529534
186.000000,-15.257969,84.074032,70.939332,3.273548,-7.013636,-94.063763,-13.104368,37.232451,39.895589,53.281630,-19.565091,1.606849,-33.839305,-18.551028,-4.133640,62.292363,-34.745763,1.548309,-24.840923,-1.532779,25.897917,-11.260087,33.854061,8.938270,18.613174,-24.783724,-12.620908,27.223973,13.483482,-65.820983,-50.254616,28.525390,19.077666,-6.808837,-41.721913
187.000000,-15.137176,84.050518,70.744979,3.504316,-6.739018,-93.518462,-14.077598,37.751415,39.415130,54.240202,-20.219237,1.747872,-34.130377,-18.928584,-4.715560,62.992806,-34.857843,1.061513,-24.126897,-1.262244,26.268445,-11.544618,33.536516,8.460836,18.506923,-24.529429,-12.713284,27.312588,13.390048,-64.718358,-50.323003,29.802185,21.106565,-6.601059,-40.183857
188.000000,-14.833541,84.087569,70.591372,3.627435,-6.376313,-92.924489,-15.091894,38.011591,38.594903,55.131047,-20.820660,1.693486,-34.210608,-19.313072,-5.246725,63.354041,-34.896389,1.221207,-23.243851,-0.890907,26.896067,-11.961156,33.732952,8.081308,18.498539,-24.722199,-12.804794,27.573972,13.034425,-64.433812,-50.097351,31.631207,23.036483,-6.734228,-40.551120
189.000000,-14.453778,84.104639,70.520389,3.765031,-6.005766,-92.015489,-16.375472,38.014364,37.408615,55.844521,-21.076639,1.583095,-34.011596,-19.983634,-6.035824,63.432035,-34.900423,1.024862,-22.490052,-0.290604,27.217894,-12.087726,33.511155,7.701738,18.341884,-24.816483,-12.902216,26.491676,11.150396,-64.033570,-49.687184,33.375193,24.073246,-6.630646,-39.849130
190.000000,-14.017884,84.146267,70.466280,3.862922,-5.571907,-90.966192,-17.589511,37.859947,36.276350,56.417533,-21.685362,1.386504,-33.698521,-20.670282,-6.823557,63.487776,-34.694004,1.069290,-21.565834,0.174102,27.523644,-12.456250,33.698664,7.413800,18.425786,-25.165738,-13.211783,27.876319,8.855466,-63.661973,-48.506429,35.455048,25.011588,-6.430989,-39.988217
191.000000,-13.492551,84.147292,70.495129,3.744932,-5.121467,-89.792516,-18.387072,37.735374,35.468961,56.853112,-21.913742,0.876876,-32.976935,-21.429116,-7.570223,63.354116,-34.388964,0.863776,-20.768741,0.826828,27.781890,-12.138681,34.012177,7.438997,18.459703,-25.027268,-13.134934,27.946366,6.407511,-63.280617,-46.825523,37.063502,25.753425,-6.188881,-41.086778
192.000000,-12.868895,84.225017,70.540798,3.694630,-4.684993,-88.812777,-19.381869,37.169678,34.072341,57.214521,-22.657513,0.783753,-32.381213,-22.078228,-8.210071,62.914676,-33.963696,1.036398,-19.299596,1.542080,27.905530,-12.402227,34.407105,6.998480,18.570986,-24.940316,-12.946929,28.122978,3.240810,-62.734133,-44.262040,38.829390,26.736106,-5.890765,-40.640657
193.000000,-12.213802,84.291673,70.617038,3.593403,-4.247569,-87.529241,-20.426770,36.361779,32.548283,57.405254,-23.134030,0.034497,-31.404059,-23.041408,-9.221539,62.297315,-33.620585,1.206984,-17.625658,2.399494,27.998038,-13.043804,35.068749,6.235689,18.540458,-25.349791,-13.017372,28.023783,-0.696085,-62.156463,-41.625987,41.368519,26.622797,-5.364945,-41.810883
194.000000,-11.476450,84.395391,70.705229,3.546035,-3.953943,-86.014821,-21.177251,35.581700,32.105615,57.426830,-23.695236,-0.645136,-30.570646,-24.314420,-10.155801,61.844153,-32.978974,1.562961,-16.026854,3.172238,27.926413,-13.464728,36.211576,5.455134,18.362798,-25.613238,-12.827588,27.510293,-5.056769,-61.125405,-38.349053,43.409759,27.770480,-5.358131,-42.076113
195.000000,-10.652751,84.513080,70.892942,3.439558,-3.574264,-84.436020,-22.023913,34.561413,31.103773,57.326918,-23.810174,-0.787814,-29.263956,-25.512549,-11.371275,60.795425,-32.388419,1.484508,-14.196293,4.316027,27.915420,-14.370605,36.631148,4.732246,17.990889,-25.564831,-12.834098,28.242846,-9.713945,-59.511834,-34.739510,45.392478,29.049587,-5.305314,-43.463888
196.000000,-9.803796,84.707743,71.106821,3.256505,-3.232368,-82.543444,-22.898976,33.252779,30.143244,57.132258,-23.980495,-1.022887,-27.807734,-26.890981,-12.759963,59.793580,-31.636227,1.860764,-12.162811,5.569247,27.853271,-15.523019,37.383528,3.737805,17.450662,-25.097750,-12.572713,27.979146,-14.489736,-57.758047,-31.604009,47.421648,29.919698,-4.988119,-44.353510
197.000000,-8.826485,84.907079,71.343982,3.104344,-3.023564,-80.522979,-23.740810,31.380693,28.808925,56.775633,-24.141029,-0.759550,-26.146299,-28.517560,-14.132723,58.548969,-30.447016,2.521083,-9.820761,6.946373,27.775133,-17.307255,37.890331,2.662041,17.124935,-25.069566,-12.471761,28.450105,-18.975973,-55.761255,-28.452275,49.491943,30.903942,-4.443984,-45.053775
198.000000,-7.930874,85.231405,71.628195,3.160577,-2.899260,-78.371133,-24.707924,29.399460,27.824364,56.239836,-23.630173,-0.920385,-25.054070,-30.077909,-15.329531,57.711431,-28.885382,2.266867,-7.133484,8.279461,27.179688,-19.207872,39.044278,1.009866,16.897854,-24.162194,-12.118169,27.576112,-23.843641,-53.849013,-25.522991,52.496025,31.821718,-4.356947,-45.845046
199.000000,-6.982572,85.508746,71.913975,3.018988,-2.852274,-75.999331,-25.421317,26.880063,26.206985,55.306279,-23.744418,-0.790472,-23.336472,-31.892756,-16.805472,56.718407,-27.461004,1.771314,-4.282164,9.564149,26.528147,-21.393980,40.080267,-0.770016,16.739890,-23.751334,-12.020114,27.400655,-28.497960,-51.579943,-22.796725,55.513729,33.522101,-3.866684,-46.180869
200.000000,-6.043128,85.902870,72.194988,2.980692,-2.599551,-73.630317,-26.281721,24.546517,24.597231,54.306865,-23.450563,-0.483278,-21.700394,-33.194412,-18.284766,55.414735,-26.071959,1.227057,-1.269352,11.224695,25.858143,-24.244759,40.982446,-2.733038,16.552581,-24.188285,-11.845724,26.837825,-33.695560,-49.449897,-19.749169,58.413786,35.590009,-3.620388,-46.048148
