Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,23.100902,-4.032717,77.535003,1.186457,8.714975,-2.483343,-23.434639,10.027578,7.235160,28.325781,-17.343404,0.499840,-26.175339,-14.089794,-8.276695,32.014534,-13.051482,5.879981,-2.229165,-3.665092,28.973642,-12.940809,15.786490,-28.468794,37.337178,11.885252,-9.079009,-6.208955,-18.525775,-24.682313,38.545445,32.809445,-19.226453,-5.221813,10.163076
134.000000,23.163322,-3.887241,77.514797,1.269539,8.313284,-2.332212,-22.982945,9.712241,7.221214,28.424047,-17.656585,0.802167,-25.705174,-14.396855,-8.251448,32.139780,-13.294883,6.095410,-1.283550,-1.985801,28.899330,-14.802299,14.275913,-30.300003,39.519235,12.197838,-9.159073,-6.196324,-17.026326,-25.515210,36.769367,32.536170,-19.593700,-5.103110,9.842391
135.000000,23.129004,-3.729778,77.421510,1.281408,8.192690,-2.145145,-23.215205,9.482580,7.029455,29.013243,-18.052771,1.018523,-25.776827,-14.651065,-8.171124,32.569702,-13.650288,6.304002,-0.160001,0.028012,28.798448,-17.107059,12.571288,-32.677251,42.113413,12.704046,-9.510688,-5.464282,-15.390195,-26.726262,34.996452,31.968198,-19.467588,-5.009320,8.122900
136.000000,23.046724,-3.600728,77.327901,1.327659,8.071713,-1.931668,-23.432514,9.219022,6.855337,29.485124,-18.337139,1.158249,-25.881438,-14.935400,-8.115757,33.006643,-13.885802,6.510979,0.686789,1.606987,28.772589,-18.631506,11.484295,-34.646555,43.682540,12.788395,-9.781061,-4.477835,-13.867252,-27.576105,33.601826,31.063806,-19.318336,-4.995736,5.594872
137.000000,22.917745,-3.490035,77.265203,1.416658,7.981308,-1.726626,-23.551472,8.899226,6.726599,29.607900,-18.368371,1.267087,-25.978983,-15.228578,-8.091486,33.269308,-13.958996,6.591019,1.083662,2.452388,28.905545,-19.193224,11.080456,-35.775711,44.087000,12.378919,-9.930718,-3.336882,-12.764388,-27.889600,32.665602,30.103174,-19.079459,-5.100091,3.369603
138.000000,22.725311,-3.397040,77.222151,1.472450,8.197183,-1.564611,-24.047836,8.655236,6.559964,29.671086,-18.198136,1.276727,-26.460296,-15.446801,-8.091949,33.457514,-13.860086,6.576518,1.199929,2.635498,29.087556,-19.331741,11.126598,-36.022841,43.878645,11.928867,-9.988955,-2.080776,-12.168703,-27.938021,31.971292,29.162910,-18.959557,-5.172673,1.707775
139.000000,22.543806,-3.358246,77.198827,1.465163,8.570072,-1.432232,-24.628662,8.585502,6.476125,29.578073,-17.929064,1.184598,-27.028179,-15.526874,-8.144277,33.500008,-13.674751,6.475573,0.773941,2.192825,29.236792,-18.596109,11.631740,-35.296560,42.957092,11.451392,-10.020647,-0.948655,-12.166578,-27.528229,31.893261,28.709358,-18.312699,-5.241361,0.188294
140.000000,22.346312,-3.356842,77.178985,1.391579,9.070540,-1.332340,-25.390093,8.644073,6.372429,29.525023,-17.579809,0.983041,-27.692712,-15.455111,-8.209519,33.427977,-13.397898,6.384788,0.146709,1.263810,29.426238,-17.436462,12.485875,-34.152319,41.535391,11.014511,-10.077910,-0.075285,-12.576398,-26.869332,32.148850,28.572894,-17.618446,-5.517832,-0.880248
141.000000,22.162172,-3.387116,77.171630,1.285726,9.652560,-1.328996,-26.202641,8.802948,6.310057,29.441421,-17.146867,0.708415,-28.416493,-15.275419,-8.266973,33.245806,-12.982390,6.243981,-0.610434,0.241526,29.606975,-16.000809,13.355147,-32.684450,39.526107,10.616434,-9.958464,0.572563,-13.137256,-26.311128,32.750299,28.395429,-17.056949,-5.598305,-1.640718
142.000000,21.934715,-3.435683,77.155304,1.216928,10.400798,-1.395861,-27.245684,8.960780,6.258792,29.373020,-16.726170,0.435010,-29.362065,-15.092918,-8.322966,32.987375,-12.542328,6.377402,-0.901661,-0.888196,29.793780,-14.747160,14.309706,-31.798212,37.165262,10.245585,-9.890270,1.875475,-13.361770,-25.616121,32.719639,27.953748,-17.282223,-5.791871,-2.810504
143.000000,21.721630,-3.513258,77.101386,1.243673,11.438646,-1.600985,-28.662749,9.154892,6.309672,29.504836,-16.355165,0.246690,-30.792682,-14.900597,-8.214618,32.949731,-12.122863,6.478637,-0.972161,-2.214088,29.793804,-13.770910,15.715106,-31.445317,34.578758,10.048602,-9.956667,3.322615,-13.755256,-24.751781,32.845932,27.650484,-17.957438,-6.090719,-4.143190
144.000000,21.560846,-3.603166,77.082914,1.252070,12.155057,-1.860105,-29.494499,9.375831,6.411073,29.352827,-15.964927,0.113454,-31.664784,-14.574847,-8.072943,32.641436,-11.720811,6.511401,-1.026834,-3.341462,29.793804,-12.495635,16.800621,-31.216990,32.417014,10.321355,-10.187301,4.076536,-13.724680,-24.279828,33.215408,27.178801,-18.540784,-6.432906,-5.044076
145.000000,21.442588,-3.667397,77.043796,1.235979,12.930042,-2.195666,-30.483022,9.720909,6.596552,29.504662,-15.779487,0.057539,-32.739108,-14.207565,-7.809150,32.573633,-11.357171,6.328958,-1.395969,-4.311856,29.793804,-11.055564,17.668105,-30.157949,29.969388,11.010166,-10.006669,4.260270,-14.116134,-24.087919,33.919863,26.493937,-18.650557,-6.463581,-5.118484
146.000000,21.301188,-3.685522,76.988375,1.203461,13.355951,-2.278455,-31.180643,9.873711,6.613566,29.709971,-15.694108,-0.004247,-33.377017,-14.077015,-7.744251,32.579835,-11.223558,6.267031,-1.858224,-4.812819,29.793804,-9.865413,18.203632,-29.608231,28.261610,11.661575,-9.854007,4.762574,-14.209187,-24.169644,34.340757,25.838189,-18.648030,-6.601493,-5.117274
147.000000,21.276762,-3.712268,76.916534,1.282336,13.417070,-2.348618,-31.316923,9.887946,6.708015,29.886189,-15.855386,0.006286,-33.565776,-14.090720,-7.634560,32.731100,-11.430571,6.373536,-1.736360,-4.899132,29.793804,-9.469369,18.695565,-30.105777,27.580630,12.279481,-9.655467,5.169347,-13.998849,-24.054198,34.229804,25.681293,-17.616842,-6.692919,-5.194577
148.000000,21.299772,-3.688478,76.843357,1.376404,13.198758,-2.471101,-31.191131,9.888269,6.854399,30.301485,-16.235522,0.046685,-33.508645,-14.153387,-7.440875,33.055882,-11.778969,6.507350,-1.336337,-4.369013,29.793804,-9.520567,18.297187,-30.600064,27.599903,12.116598,-9.437848,4.734695,-13.870323,-24.123936,33.945507,25.994313,-16.083402,-6.565768,-4.828831
149.000000,21.347508,-3.612189,76.853484,1.430442,12.590529,-2.552937,-30.536096,9.829795,7.000509,30.563792,-16.529903,0.234114,-32.921027,-14.280667,-7.329390,33.236339,-11.976306,6.479117,-0.538562,-3.379352,29.793804,-10.284375,17.373179,-31.425646,28.466116,10.964907,-9.046007,4.776405,-14.965387,-24.734637,34.162834,27.283676,-12.254054,-5.816352,-4.080604
150.000000,21.559636,-3.535869,76.921159,1.491829,11.563935,-2.780721,-29.079950,9.808663,7.281029,30.579208,-16.942607,0.334021,-31.703279,-14.316929,-7.094383,33.319128,-12.226617,6.381298,0.282478,-2.482643,29.793804,-11.089379,15.945563,-31.723305,30.101665,8.358327,-8.600451,3.577187,-18.204425,-25.958767,34.722168,28.859339,-9.355691,-5.155531,-3.144027
151.000000,21.854606,-3.427191,77.038890,1.427269,10.236804,-2.857323,-27.182874,9.780918,7.486027,30.457624,-17.398660,0.330564,-29.829724,-14.369844,-7.081026,33.091044,-12.483546,6.435379,0.859243,-1.773117,29.793804,-11.823178,14.509822,-31.407269,32.281345,5.118499,-8.586937,3.807959,-22.852609,-28.025970,34.793639,28.030950,-11.159920,-5.134714,-5.992194
152.000000,22.204942,-3.339379,77.235019,1.371147,9.006863,-2.680481,-25.210081,9.572047,7.534612,29.854429,-17.390266,0.347702,-27.754230,-14.573505,-7.342878,32.503074,-12.611630,6.591976,1.041161,-1.363005,29.470326,-12.292045,14.055884,-30.964113,34.096748,0.636195,-9.225250,4.934413,-27.938728,-30.029719,32.553433,23.554753,-12.796619,-5.973294,-10.517555
153.000000,22.559401,-3.255738,77.412748,1.273513,7.997693,-2.230414,-23.610311,9.286149,7.335551,29.311747,-17.317415,0.319201,-25.889397,-14.912904,-7.877413,32.068677,-12.847670,6.662499,0.914477,-0.982027,28.977603,-12.763382,13.914389,-30.134583,35.710760,-3.636700,-9.657571,6.795195,-33.913832,-31.691968,28.500873,16.897929,-13.095753,-5.726093,-16.759944
154.000000,22.924626,-3.195076,77.557182,1.162279,6.650159,-1.691826,-21.702004,8.993265,7.045849,28.918666,-17.384840,0.244895,-23.590739,-15.257200,-8.533276,31.702835,-13.176500,6.582441,1.071697,-0.676676,28.507594,-12.319740,13.980992,-29.395809,36.239597,-5.846801,-10.309456,8.507906,-41.478475,-32.997887,24.811526,12.217079,-13.547946,-5.893176,-20.840114
155.000000,23.232649,-3.147311,77.606523,1.137971,5.563914,-1.217838,-20.345627,8.708594,6.735889,28.985182,-17.652241,0.198407,-21.996192,-15.616546,-8.942783,31.921319,-13.619289,6.422531,1.863530,-0.291041,27.728949,-12.101897,14.421888,-29.244278,36.751127,-7.740859,-10.427253,8.717701,-50.571595,-35.074370,22.322925,9.985649,-14.773310,-5.402278,-24.024251
156.000000,23.444054,-3.066547,77.460432,1.156078,4.975054,-0.826533,-20.156151,8.461940,6.355833,30.130007,-18.416550,0.323733,-21.608760,-16.061412,-9.054369,33.139620,-14.408967,6.085062,2.914275,0.401554,26.721749,-12.617643,14.788676,-29.212415,37.200789,-8.885001,-9.754328,8.054472,-61.642109,-37.266373,22.055446,11.430053,-14.088705,-3.990734,-26.409847
157.000000,23.617731,-2.988140,77.113265,1.275692,4.556552,-0.546895,-20.440125,8.232099,6.135618,31.954832,-19.841911,0.502775,-21.904596,-16.611029,-8.902898,35.180955,-15.762294,5.684623,4.572240,1.010031,25.138947,-13.071618,15.425357,-30.006852,37.840607,-8.921190,-9.308528,7.131399,-72.501693,-38.903245,23.998964,16.499737,-11.023058,-3.031205,-29.318454
158.000000,23.718897,-2.884942,76.605576,1.432083,4.307827,-0.267406,-21.284536,7.979552,5.871400,34.426042,-21.638362,0.810291,-22.792761,-17.246581,-8.566016,37.857304,-17.384250,5.198261,6.507755,1.688833,23.583231,-14.328571,16.018949,-31.161901,38.868838,-8.178812,-8.876069,5.668672,-83.667017,-39.860222,27.104236,25.907589,-4.440942,-3.025646,-27.745564
159.000000,23.926806,-2.834073,76.163530,1.647440,4.244723,0.082748,-21.957176,7.618441,5.628762,36.225479,-23.107025,1.007727,-23.538480,-17.945222,-8.425906,40.131832,-18.986577,4.537329,8.677147,1.846763,21.368986,-15.406921,16.800081,-32.800942,40.592446,-7.437579,-8.596640,3.634893,-92.638607,-39.984641,30.157942,38.077318,3.970164,-2.999460,-22.159401
160.000000,24.278904,-2.740055,76.067281,1.794027,4.064994,0.583307,-21.662075,7.140984,5.377349,36.488127,-23.709496,0.991185,-23.180706,-18.557578,-8.662533,40.847530,-19.698959,4.122857,10.488403,1.643525,19.098131,-16.212598,17.346133,-33.918538,42.824207,-6.158597,-8.162872,2.562655,-99.415439,-39.793611,34.943285,51.211136,11.723117,-2.298784,-17.218135
161.000000,24.842860,-2.670484,76.407427,1.799251,3.372270,1.069793,-19.714141,6.749682,5.100609,34.901239,-23.305529,0.797363,-21.041463,-18.768627,-9.297020,39.638497,-19.507951,4.036755,11.782808,1.493391,17.372509,-16.217138,17.042203,-33.200283,45.051006,-4.487672,-7.556147,2.134944,-103.135132,-38.926542,39.190253,61.966768,15.912124,-1.498782,-13.931043
162.000000,25.430396,-2.649124,76.991785,1.676984,2.540947,1.591326,-17.101072,6.572660,4.892979,32.212733,-22.133305,0.263474,-18.086944,-18.627683,-10.233157,37.172608,-18.572422,4.155197,12.869453,1.574469,16.132965,-15.633617,17.354124,-32.507838,46.218657,-5.487050,-7.202807,2.797867,-104.078163,-38.743886,42.836358,67.629808,16.318005,-0.832444,-13.635786
163.000000,25.983864,-2.651892,77.505296,1.486293,2.083211,2.157663,-15.036388,6.484774,4.566598,29.694790,-21.101046,-0.241755,-15.581024,-18.353217,-11.258270,34.758580,-17.691114,4.402395,13.624644,1.918592,15.168964,-13.895324,17.142631,-30.312103,46.053855,-6.206849,-7.149344,3.693753,-103.691588,-39.265371,43.919868,68.485118,15.660092,-0.818794,-13.541287
164.000000,26.424581,-2.683698,77.800947,1.294892,1.651266,2.729955,-13.544321,6.464585,4.122496,28.037331,-20.476709,-0.734602,-13.609963,-18.166394,-12.204901,33.147321,-17.260759,4.657926,13.938022,2.492079,14.666542,-11.493112,17.141494,-27.904125,44.869401,-7.082452,-7.941189,3.424867,-103.243794,-40.146766,44.046268,66.914564,14.358538,-1.099616,-12.666868
165.000000,26.721933,-2.709861,77.776575,1.224807,1.560472,3.112698,-13.412166,6.459705,3.782779,28.313204,-20.734644,-0.859097,-13.014217,-18.269848,-12.727935,33.140044,-17.620455,4.685286,14.311984,2.714669,13.948313,-9.236288,17.961512,-27.145250,43.233465,-8.226805,-7.972038,2.704197,-102.974138,-41.059484,44.381077,65.490074,13.792248,-0.798498,-11.841569
166.000000,26.927623,-2.739560,77.441961,1.271280,1.530860,3.328922,-14.168137,6.450384,3.593643,30.263424,-21.984055,-0.558215,-13.453019,-18.644349,-12.795998,34.772244,-18.829498,4.408346,14.628319,2.581153,13.370165,-7.431429,19.387297,-27.061189,41.252816,-8.752839,-7.600319,0.721002,-103.196386,-41.698971,44.993830,65.376248,13.715926,-0.267837,-10.784384
167.000000,27.095836,-2.771447,76.915908,1.393487,1.356744,3.403730,-15.086032,6.361731,3.330041,32.943406,-23.820088,-0.042060,-14.267277,-19.120881,-12.506387,37.293434,-20.502150,4.004469,14.906178,2.253646,13.109580,-6.284846,20.826317,-27.084541,39.109363,-9.127857,-7.534868,-1.272612,-103.843307,-42.121073,45.753945,66.168209,13.438004,-0.072755,-9.908196
168.000000,27.251494,-2.809822,76.389873,1.521027,1.086981,3.426012,-15.793399,6.287004,3.125124,35.410231,-25.538822,0.616584,-14.924021,-19.608592,-12.251120,39.699443,-22.101051,3.593361,15.081534,1.867605,12.981715,-5.815386,22.180435,-27.377372,36.653162,-9.102589,-7.076013,-2.209137,-104.315451,-42.448430,46.674706,66.689393,13.348228,-0.114935,-9.443440
169.000000,27.450401,-2.842494,76.118314,1.589809,0.985433,3.442014,-16.010530,6.297179,3.103848,36.563816,-26.507028,0.962379,-15.120417,-19.854446,-12.168728,40.820270,-22.877024,3.390418,14.976366,1.487802,12.650448,-5.376199,22.962804,-27.251843,34.523048,-8.321909,-7.571252,-2.626818,-104.086680,-42.689000,47.445725,66.376796,12.853718,-0.437096,-8.647844
170.000000,27.809381,-2.852874,76.242787,1.596010,1.083086,3.363768,-15.383557,6.411733,3.381604,35.811819,-26.363215,0.803181,-14.624670,-19.766209,-12.259574,40.177184,-22.331172,3.800706,14.860982,1.210300,12.015268,-4.770230,22.675186,-26.491452,32.552859,-8.237927,-8.288179,-1.897336,-102.712931,-42.886621,47.611814,65.095043,11.930881,-0.683270,-8.501726
171.000000,28.304234,-2.827300,76.681614,1.474441,1.252250,3.196925,-14.172314,6.663802,3.749045,33.835442,-25.218445,0.019955,-13.577624,-19.356824,-12.455887,38.318676,-20.780280,4.546078,14.702797,1.093557,10.712698,-3.881095,21.890205,-25.767196,30.287651,-9.342446,-9.232694,-0.772836,-100.099387,-42.829593,47.250067,63.598057,9.702447,-1.103326,-8.490592
172.000000,28.870359,-2.796890,77.287322,1.346970,1.395009,2.866229,-12.494441,6.910922,4.198436,31.131022,-23.508873,-0.990610,-12.292101,-18.733103,-12.376873,35.910700,-18.487121,5.325005,14.680363,0.910136,9.471269,-3.752667,21.363394,-25.238983,27.067712,-10.258872,-10.023767,-0.583203,-97.491429,-42.747681,46.992907,62.023978,7.127375,-1.234437,-8.696804
173.000000,29.405925,-2.767492,77.860302,1.224135,1.427917,2.454109,-10.821479,7.170996,4.706014,28.678011,-21.676937,-1.880371,-11.177322,-18.012971,-11.742109,33.841135,-16.152480,6.304156,14.823828,0.739749,8.307750,-4.380420,21.005004,-24.969107,22.472427,-11.163867,-11.049078,-0.757634,-94.305556,-43.363204,45.122248,58.407202,4.839049,-1.532799,-8.568172
174.000000,29.905817,-2.749708,78.220707,1.107385,1.511865,2.198883,-9.806383,7.356646,4.930202,27.355589,-20.262772,-2.429453,-10.430040,-17.458114,-11.149976,32.537935,-14.633571,7.110450,14.738985,0.699826,6.795324,-5.684952,20.860202,-24.438113,16.935550,-11.125719,-12.379262,-1.217298,-91.062766,-43.970968,41.347660,53.526335,2.261911,-2.404986,-8.902159
175.000000,30.322334,-2.743283,78.286391,0.995348,1.540633,2.103990,-9.462201,7.507128,4.903038,27.327141,-20.122340,-2.679621,-9.895088,-17.203382,-11.086792,32.045318,-14.430515,7.362613,14.290608,0.808203,5.703424,-7.866129,19.997529,-23.868072,10.322972,-11.456248,-13.384943,-1.117716,-88.593025,-44.731319,37.540953,46.661841,0.366628,-2.787292,-9.733814
176.000000,30.688769,-2.792515,78.054476,0.992910,1.438658,2.061101,-9.332434,7.663033,5.074945,28.025617,-21.229293,-2.432654,-9.378368,-17.356962,-11.743989,32.174081,-15.898464,7.019528,13.760446,0.577041,4.885232,-12.006753,20.146247,-23.321640,3.227886,-12.773286,-13.997554,0.750814,-86.807408,-45.666139,34.200458,38.906277,-0.658461,-3.035675,-11.169450
177.000000,30.966121,-2.828809,77.578193,0.984363,1.252072,2.116161,-9.439849,7.733165,5.130779,29.313212,-23.638469,-1.800663,-8.754484,-17.711292,-12.904651,32.523243,-18.593605,6.361497,13.121372,0.248124,4.117478,-17.792674,20.366804,-22.965133,-4.248410,-14.069053,-14.529156,2.617903,-86.325333,-46.889310,32.088345,31.967481,-2.141813,-3.342612,-12.182634
178.000000,31.187132,-2.863296,77.034050,0.952247,1.151341,2.253812,-10.061937,7.761344,4.670958,31.313231,-25.886782,-1.094878,-8.803350,-17.880629,-12.961446,33.804659,-21.043721,5.751259,12.375414,-0.096799,2.880306,-25.394744,20.652798,-22.675036,-11.330442,-14.708375,-14.812937,4.273368,-87.130326,-48.286702,31.549614,26.954233,-4.852835,-3.019989,-13.175117
179.000000,31.439269,-2.863597,76.749861,0.955108,1.190574,2.289788,-10.467038,7.735905,4.395613,32.559717,-26.993488,-0.642378,-9.396562,-18.089952,-12.716479,35.426033,-21.745529,5.511061,11.671582,-0.573354,1.602262,-34.180230,20.645900,-22.255850,-17.254632,-14.267242,-14.950422,5.623994,-88.257355,-49.240248,31.245404,23.603906,-6.731565,-2.500550,-13.703034
180.000000,31.856275,-2.864026,76.860762,0.845079,1.269189,2.257817,-9.712998,7.850578,4.494026,31.607691,-26.969060,-0.802703,-8.827307,-17.964866,-13.113527,34.888511,-21.427724,5.639607,10.970367,-0.888507,0.093570,-42.421619,19.657896,-22.058424,-21.580054,-13.762950,-15.022549,6.344771,-88.908327,-49.547384,30.494353,21.484345,-8.074578,-1.985193,-13.835907
181.000000,32.376230,-2.887696,77.269530,0.671276,1.275460,2.171338,-8.118779,8.095827,4.807063,29.191675,-25.904300,-1.624305,-7.393322,-17.449692,-13.552933,32.742568,-20.085571,6.080724,10.437107,-1.038802,-1.507274,-49.481422,17.700695,-22.214960,-24.754462,-14.512197,-15.362245,6.502063,-89.031372,-49.629483,29.511417,19.894026,-9.439352,-1.519804,-14.172649
182.000000,32.881698,-2.898952,77.753830,0.495568,1.375218,2.097221,-6.547723,8.289095,5.160302,26.517383,-24.389941,-2.487657,-6.015674,-16.855502,-13.836264,30.361547,-18.308392,6.719117,10.092519,-1.303711,-3.284539,-55.458879,15.076972,-23.311413,-27.399297,-17.237010,-15.471963,7.011735,-89.010472,-50.066274,28.618255,18.473287,-10.799310,-0.968918,-14.812028
183.000000,33.306950,-2.914901,78.129554,0.316096,1.593554,2.018770,-5.484024,8.483596,5.521596,24.468302,-23.193862,-3.008597,-5.056924,-16.317981,-13.972166,28.401229,-16.912617,7.266983,9.914145,-1.503359,-5.089206,-60.926708,12.003135,-24.988607,-29.766166,-21.615097,-15.252886,7.828760,-89.517702,-50.867820,28.179062,17.122181,-12.267995,-0.260634,-16.212540
184.000000,33.686587,-2.946760,78.319705,0.213388,1.634944,1.861855,-4.694360,8.666341,5.976673,23.435429,-22.761850,-3.125076,-4.243028,-15.921340,-13.980455,27.081867,-16.327632,7.536072,9.940394,-1.719393,-6.584269,-66.486407,9.192131,-26.688126,-31.704195,-26.538152,-14.792241,8.284591,-90.626283,-51.851668,28.140005,15.937266,-13.195371,0.323434,-17.906524
185.000000,33.992314,-2.978625,78.267342,0.212496,1.505914,1.697691,-4.315653,8.701443,6.098190,23.574825,-23.123973,-2.812352,-3.748210,-15.829932,-14.045740,26.861642,-16.872809,7.292342,9.865906,-2.075526,-7.662128,-72.153633,6.841168,-28.386124,-33.251434,-30.973849,-14.290341,9.463226,-92.324425,-53.082803,28.561896,14.945536,-14.030767,1.179443,-19.871737
186.000000,34.201184,-3.017797,78.009117,0.284772,1.236820,1.580044,-4.269846,8.648108,5.928531,24.629913,-24.224386,-2.217146,-3.562766,-15.985199,-14.149533,27.556685,-18.268092,6.822263,9.852585,-2.450244,-8.469275,-77.617484,4.950128,-29.525381,-33.918658,-33.059649,-14.323923,11.282265,-94.321197,-54.540481,29.110697,14.060044,-15.264672,1.872866,-22.080337
187.000000,34.296218,-3.062673,77.676243,0.333575,0.938489,1.579713,-4.619674,8.654907,5.634202,26.313463,-25.599172,-1.591421,-3.782803,-16.221880,-14.021327,29.044345,-19.815084,6.415005,9.782223,-2.730069,-8.716065,-83.099947,3.588439,-29.916813,-34.125189,-34.258849,-14.774688,12.223747,-96.666943,-56.042535,29.510403,12.784601,-17.051607,2.624015,-24.091829
188.000000,34.409085,-3.130414,77.478510,0.259277,0.729042,1.759753,-4.775002,8.765613,5.289874,27.274882,-26.387992,-1.340467,-3.757657,-16.241264,-14.134215,29.949068,-20.392134,6.165934,9.374422,-2.862289,-9.240190,-86.543619,2.766007,-30.029026,-34.649608,-34.525636,-14.970933,12.535926,-98.060889,-56.896159,29.120225,11.277638,-19.407136,3.392641,-26.021259
189.000000,34.537414,-3.206299,77.477008,0.148254,0.720743,2.134853,-4.656980,8.879392,4.921255,27.038952,-26.432569,-1.587413,-3.499779,-16.192171,-14.638839,30.047652,-20.188543,6.339818,9.265596,-2.839395,-9.476370,-88.770965,1.639045,-30.160066,-35.498884,-34.370151,-15.278329,12.829548,-98.927791,-57.684779,28.331669,9.349636,-21.953334,4.154238,-28.142191
190.000000,34.674585,-3.282025,77.658284,0.008652,0.868848,2.593176,-4.357291,9.014980,4.672025,25.931742,-25.731486,-2.095921,-3.095613,-15.956027,-15.093335,29.409886,-19.256651,6.788500,9.044925,-2.883914,-10.018173,-89.557516,0.781481,-30.065427,-36.335541,-33.737101,-15.264117,13.680565,-98.806295,-58.016754,27.053517,7.496327,-24.347787,5.197477,-30.526858
191.000000,34.765661,-3.356035,77.912772,-0.155085,1.043817,3.003719,-4.000537,9.137086,4.394887,24.559371,-24.771076,-2.493406,-2.770300,-15.617813,-15.314360,28.630965,-17.979075,7.293325,8.988956,-3.165082,-10.837598,-89.394117,0.595561,-29.386831,-36.589170,-32.703612,-15.472928,14.593136,-97.845581,-58.203758,25.474649,5.943301,-26.613714,6.268576,-33.039438
192.000000,34.761497,-3.414849,78.084892,-0.266709,1.195081,3.402208,-3.849131,9.134088,4.011061,23.537636,-24.161987,-2.640376,-2.680854,-15.394485,-15.461463,28.191975,-17.210579,7.675350,9.240467,-3.563403,-11.293160,-89.439490,0.368842,-28.622437,-36.884719,-31.423788,-15.592840,14.468318,-96.737977,-58.283357,23.870224,4.563207,-28.849274,6.953060,-34.136510
193.000000,34.648806,-3.489015,78.084272,-0.286663,1.189261,3.674627,-3.932525,9.050670,3.556974,23.333910,-24.219477,-2.536963,-2.663005,-15.350818,-15.669692,28.165043,-17.314734,7.702487,9.872040,-4.119211,-11.256530,-89.631138,0.078706,-28.208138,-37.135752,-30.923736,-15.633874,14.580145,-95.782236,-58.699848,22.730262,3.603455,-30.709709,7.617053,-34.670447
194.000000,34.404311,-3.570855,77.887070,-0.184707,0.947227,3.755242,-4.345520,8.945354,3.208288,24.320080,-24.940554,-2.115076,-2.629894,-15.512034,-16.012702,28.500677,-18.542300,7.222928,10.785541,-4.797652,-10.506098,-90.049515,0.152935,-27.879335,-37.226013,-30.085180,-15.566918,14.844672,-95.120049,-59.313786,22.023576,3.356692,-32.360914,8.362004,-34.739654
195.000000,33.984768,-3.655973,77.519548,-0.011751,0.678773,3.789492,-5.421643,8.753748,2.776604,26.510783,-26.217092,-1.474884,-2.906787,-15.785149,-16.140777,29.364780,-20.900046,6.302146,11.958006,-5.416532,-9.160102,-90.495690,0.337677,-28.041963,-37.309594,-29.326087,-15.663103,14.624728,-95.097284,-60.135963,22.033500,3.847233,-34.143880,9.316080,-34.054005
196.000000,33.487076,-3.726412,77.173835,0.120460,0.715667,3.970692,-6.901292,8.507925,2.269647,28.569792,-27.415951,-0.767325,-4.053456,-16.118989,-15.855287,31.086503,-22.339841,5.623808,12.845055,-5.981482,-7.957111,-90.442196,0.439643,-28.424220,-37.409694,-29.036336,-15.731579,14.017919,-95.202025,-60.477056,22.306146,4.948054,-35.787118,10.041152,-32.803005
197.000000,33.009946,-3.755715,77.053678,0.248772,1.024355,4.237757,-8.079278,8.173582,1.821268,29.327132,-27.709348,-0.162535,-5.591738,-16.592609,-15.693227,32.764400,-22.119837,5.550362,13.577032,-6.426175,-6.694734,-89.845483,0.068584,-28.609369,-37.826329,-29.014538,-15.579820,13.139651,-94.861533,-60.169821,22.189772,6.260598,-39.534808,11.614542,-29.955055
198.000000,32.565632,-3.777386,77.205729,0.403075,1.251531,4.580430,-8.451490,7.790988,1.424341,28.579436,-26.835345,0.352411,-6.130034,-16.884521,-15.850671,32.753226,-21.082508,5.436007,14.295671,-6.772764,-5.110756,-88.943113,-0.837297,-28.661349,-38.381568,-28.439876,-15.532931,11.890144,-93.399968,-59.020259,20.712856,7.739432,-50.215363,13.895345,-22.808324
199.000000,32.113549,-3.818012,77.502960,0.266182,1.373131,5.080974,-8.559060,7.871817,1.133981,27.267732,-25.382747,-0.324309,-6.101167,-16.704829,-16.308193,31.855411,-19.626422,5.501596,14.732428,-7.035431,-3.635069,-88.184081,-1.429672,-28.400925,-38.352260,-27.900095,-15.714565,12.050394,-91.191707,-58.118367,20.246494,11.277550,-53.164283,14.377258,-21.427463
200.000000,31.548062,-3.850248,77.800792,0.132154,1.254758,5.505221,-8.502891,7.949200,0.916063,26.028188,-23.969009,-1.148702,-6.085979,-16.551273,-16.643595,31.247620,-18.161323,5.640780,15.217499,-7.296091,-1.558029,-87.345368,-1.820740,-28.345905,-38.251761,-27.571109,-15.593747,12.118481,-89.101013,-57.077562,20.754285,16.712501,-51.420584,14.124620,-19.632928
