Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-15.493420,128.273475,69.223732,7.428814,-4.703940,-130.919227,-44.731554,5.149019,8.715219,42.075734,-21.575630,9.692606,-57.369641,-5.887633,-6.032923,49.309349,-13.694406,1.063924,-7.366107,-0.282006,29.793804,9.682208,28.303240,-14.418231,31.862891,-11.974209,-1.679116,-3.098821,3.664370,-31.401884,20.041865,28.398950,3.796369,-0.955068,6.473542
135.000000,-16.817701,127.094150,69.834954,6.655064,-5.233773,-128.839309,-42.150245,2.792574,8.470771,40.240077,-21.867809,9.443743,-51.736378,-6.321887,-4.961376,37.796453,-12.209802,2.641698,-9.119564,-1.205634,29.793804,7.315391,27.663231,-17.651062,36.176039,-11.247747,-1.951807,-3.281417,1.142157,-30.394127,24.046974,32.144660,2.727964,-0.570351,7.300524
136.000000,-17.988631,126.070952,70.413965,6.068794,-6.063232,-127.132385,-39.984747,0.688855,8.297920,38.174662,-21.648179,9.363098,-46.929506,-7.166317,-4.486807,31.157421,-10.164167,3.488367,-10.551502,-2.045555,29.730079,5.355513,27.744264,-19.549729,38.414288,-9.650535,-2.579581,-4.541499,-0.388095,-29.417102,25.594544,34.125398,2.480825,-0.929340,7.500150
137.000000,-19.043666,125.274968,71.008623,6.057779,-6.879605,-126.415852,-38.482720,-0.301731,8.167894,36.291920,-21.400238,9.490062,-45.007986,-7.959926,-4.673451,28.797768,-8.184979,3.047736,-10.862119,-2.441923,29.574955,4.578521,28.253554,-19.287874,37.831861,-9.523609,-3.185516,-5.342641,-0.748260,-28.721601,25.024778,34.303314,3.266138,-1.449942,7.165552
138.000000,-19.985150,124.672484,71.580768,6.685747,-7.544103,-126.247326,-37.695339,-0.403108,7.948224,34.632218,-21.224862,9.565310,-44.746905,-7.495541,-4.007918,27.448276,-6.197472,4.229035,-10.757701,-2.447844,29.468841,4.814578,28.764519,-17.816067,35.436203,-11.319369,-3.367750,-5.018324,-1.196922,-28.449473,24.248855,33.629215,3.346908,-1.703833,6.585196
139.000000,-20.961396,124.085426,72.088712,6.842004,-7.883877,-126.200714,-36.316457,-0.410630,7.870704,33.119697,-21.173308,9.200205,-43.131808,-7.226122,-4.016744,25.582322,-5.116111,5.037585,-10.658156,-2.581299,29.502596,5.418984,29.211302,-17.170119,33.532441,-11.923979,-3.665257,-4.688950,-1.130515,-28.518161,23.563068,33.008706,3.232505,-1.934040,5.814355
140.000000,-21.801370,123.535419,72.470206,7.063513,-8.465103,-126.121095,-35.403879,-0.621037,7.908784,31.843213,-21.136850,9.168407,-42.375395,-7.367626,-4.147567,24.629848,-4.725040,5.382850,-10.390596,-2.740068,29.487494,5.647146,30.016441,-16.955595,32.153607,-11.579215,-3.651064,-4.700838,-0.742121,-28.707791,22.340676,32.501558,3.493598,-2.098150,5.510385
141.000000,-22.533888,123.108184,72.734147,7.889177,-9.056647,-125.840452,-35.430387,-0.550037,7.675907,30.967142,-21.154513,9.063553,-42.549087,-7.215893,-4.341760,24.173431,-4.501740,5.282609,-10.197070,-2.437422,29.420381,5.650231,30.492997,-16.649317,31.258402,-11.493781,-3.399917,-4.833391,-0.465094,-28.934628,21.259083,31.842379,3.490320,-2.125168,5.339068
142.000000,-23.181407,122.682798,72.932899,8.573587,-9.380539,-125.494511,-35.358445,-0.421043,7.386528,30.441334,-21.408914,8.850258,-42.577808,-7.006966,-4.564788,23.966123,-4.745133,4.953342,-10.350881,-2.124792,29.433980,6.010099,30.616501,-16.591110,30.892095,-11.534477,-3.463769,-4.541552,-0.351267,-29.217780,21.073983,31.447055,3.171740,-2.175707,4.929046
143.000000,-23.763347,122.243762,73.059583,9.102384,-9.705245,-125.135664,-35.270967,-0.446189,7.131128,30.129631,-21.873208,8.756543,-42.675824,-7.007280,-4.744597,24.146022,-5.514564,4.723411,-10.514701,-1.967161,29.470426,6.253140,30.599572,-16.792556,31.055689,-11.449036,-3.489226,-4.401958,-0.288128,-29.383443,21.110482,31.460825,3.298831,-2.190409,4.617255
144.000000,-24.288574,121.833754,73.139137,9.582466,-10.037460,-125.005397,-35.252191,-0.381480,6.945467,29.983158,-22.484289,8.683484,-42.880146,-7.011207,-5.008172,24.440881,-6.409557,4.652961,-10.431602,-1.861134,29.505198,6.343717,30.474207,-17.000223,31.553589,-11.285977,-3.372169,-4.712288,-0.303432,-29.542170,21.200931,31.553439,3.446952,-2.152440,4.699302
145.000000,-24.751168,121.413159,73.205972,10.005131,-10.337725,-125.193558,-35.157866,-0.199436,6.843417,29.868246,-23.211172,8.694547,-43.088573,-6.823531,-5.112212,24.733083,-7.343731,4.701852,-10.146500,-1.792164,29.521649,6.528577,30.222020,-17.054228,32.081269,-10.952708,-3.372742,-4.805792,-0.387738,-29.717439,21.325497,31.510193,3.196173,-2.203913,4.834750
146.000000,-25.149751,120.959401,73.277920,10.378101,-10.598105,-125.432775,-34.971675,-0.072832,6.765128,29.704889,-23.969851,8.787877,-43.209710,-6.673592,-5.226795,24.980259,-8.415182,4.798120,-9.917737,-1.734269,29.541094,6.760956,29.850047,-16.966101,32.648755,-10.631355,-3.468306,-4.644219,-0.460836,-29.726175,21.368426,31.433480,3.108754,-2.281434,4.720041
147.000000,-25.480723,120.482004,73.368847,10.737169,-10.847838,-125.601704,-34.761087,-0.106491,6.595037,29.444853,-24.627608,8.832297,-43.268292,-6.642099,-5.383569,25.186413,-9.680799,4.894465,-9.799295,-1.675227,29.559187,6.897897,29.399620,-16.826608,33.247455,-10.489303,-3.483239,-4.507985,-0.564594,-29.591733,21.286850,31.398083,3.301571,-2.269146,4.586141
148.000000,-25.763559,119.965196,73.466778,11.084778,-11.061276,-125.776496,-34.486670,-0.217732,6.352633,29.122041,-25.415282,8.770794,-43.238509,-6.632526,-5.544815,25.309457,-10.960281,5.088143,-9.690934,-1.562335,29.568534,6.931655,28.885994,-16.665503,33.876908,-10.314095,-3.479440,-4.650800,-0.676529,-29.508227,21.178496,31.370673,3.409925,-2.277826,4.488215
149.000000,-26.013720,119.420981,73.571020,11.426276,-11.222882,-125.988088,-34.173567,-0.284721,6.170558,28.799062,-26.219981,8.799873,-43.106587,-6.618411,-5.722295,25.333865,-12.089011,5.301830,-9.577356,-1.402032,29.583595,6.850836,28.416104,-16.617008,34.492841,-9.952526,-3.517356,-4.780371,-0.875234,-29.505581,21.177142,31.392639,3.385321,-2.297670,4.413411
150.000000,-26.252967,118.837130,73.687094,11.598073,-11.246245,-126.302726,-33.632685,-0.339244,6.010525,28.548787,-26.936724,9.046802,-42.721484,-6.577513,-5.872329,25.350479,-12.979546,5.442991,-9.399578,-1.279100,29.565871,6.431950,27.936498,-16.853804,35.675813,-9.354012,-3.511491,-4.391172,-1.383286,-29.395949,21.546981,32.183004,3.366913,-2.243084,4.162368
151.000000,-26.493490,118.189526,73.797768,11.540367,-11.166000,-126.843554,-32.770134,-0.377125,5.926083,28.391718,-27.895468,9.543700,-42.183481,-6.430717,-5.748364,25.570673,-13.683649,5.440706,-9.017595,-1.336975,29.506936,5.162809,27.579718,-17.135459,38.285406,-8.633105,-3.201725,-4.543463,-2.945841,-29.389204,22.929818,34.654088,3.025680,-1.910155,4.533864
152.000000,-26.753813,117.438149,73.933727,11.264008,-10.944977,-127.460460,-31.460589,-0.517187,5.717734,28.059631,-28.997694,10.186351,-41.519610,-6.254384,-5.326348,26.148566,-13.814172,5.611502,-8.562849,-1.602100,29.425206,3.129359,27.436612,-16.986764,41.794218,-7.654779,-2.549251,-6.122701,-5.738165,-29.632390,24.977915,38.196931,2.281853,-1.040816,7.127591
153.000000,-27.104983,116.549742,74.157631,10.786269,-10.411154,-127.860610,-29.375199,-0.628478,5.494212,27.217506,-29.955294,10.638847,-40.626033,-6.199755,-4.981636,27.390609,-13.041117,5.906027,-8.474071,-1.847424,29.388187,1.673719,27.553728,-15.910951,44.025661,-6.951741,-1.899825,-7.589466,-7.777326,-30.052385,25.229385,40.026961,1.873068,-0.018949,10.868344
154.000000,-27.509490,115.601218,74.347246,10.547484,-9.918624,-127.915928,-27.459292,-0.621390,5.435079,26.349712,-30.669544,11.096862,-40.711790,-6.300536,-4.699847,30.249497,-11.003477,6.263233,-8.447285,-1.900800,29.366613,1.570019,28.250559,-14.208314,42.809877,-7.616999,-1.802358,-7.459569,-7.335169,-30.682873,23.072162,38.077232,3.391500,0.287570,11.352431
155.000000,-27.895787,114.655578,74.450791,10.799860,-9.722045,-127.812914,-26.325622,-0.435380,5.579384,25.798557,-31.400678,11.595300,-42.710809,-6.573502,-4.646342,35.322187,-7.545077,7.092125,-8.239314,-1.718495,29.198044,2.210851,29.138219,-13.003547,39.355448,-9.566370,-2.151806,-5.853926,-5.644528,-31.328367,20.827216,34.275327,4.731409,-0.431878,9.556416
156.000000,-28.354430,113.679683,74.607193,11.309642,-9.293583,-127.778663,-25.166776,0.270735,5.766659,25.209806,-32.137642,11.705307,-45.596383,-6.913991,-5.727505,41.980583,-5.055896,7.540667,-8.160585,-1.178583,29.019824,2.860093,29.889867,-12.791493,36.799550,-10.525474,-2.691393,-4.473164,-4.462156,-31.967997,20.065755,31.570108,5.012344,-1.118948,8.450599
157.000000,-28.921917,112.649286,74.791163,11.922444,-8.826105,-128.149987,-23.982350,1.330475,6.164875,24.714485,-32.998334,11.749826,-48.996007,-7.778465,-8.313927,49.964879,-7.102460,5.742981,-7.838574,-0.501579,28.920493,2.879513,30.553236,-13.209373,36.137824,-10.544847,-2.539492,-4.848330,-3.917151,-32.605141,20.076914,30.302384,5.056146,-1.083271,9.061665
158.000000,-29.603884,111.537504,74.956822,12.382717,-8.467150,-128.614013,-22.604958,2.123765,6.483649,24.141833,-33.905650,11.970159,-52.131566,-9.755617,-11.898652,57.629202,-11.456553,2.338139,-7.480849,-0.035570,28.960087,2.526935,31.044552,-14.134714,36.807463,-10.353004,-2.275900,-5.642248,-3.636978,-33.064608,20.652530,30.220766,5.059819,-1.054218,9.820455
159.000000,-30.486220,110.398650,75.028700,12.807846,-8.426424,-128.752385,-21.329083,2.488140,6.586438,23.556588,-34.810752,12.196478,-55.097432,-11.427884,-14.528804,63.071633,-16.416918,-0.671527,-7.530181,0.014505,29.008117,2.189745,31.256117,-15.702188,37.885423,-10.305687,-2.415935,-5.509903,-3.458618,-33.196225,21.574667,30.501613,5.059828,-1.172805,9.811480
160.000000,-31.673354,109.203851,75.015074,12.993791,-8.513804,-128.373385,-19.641041,2.551791,6.595137,22.642916,-35.644514,12.268822,-57.280251,-12.131733,-16.037069,65.032717,-20.482412,-2.299864,-8.379629,-0.422316,29.038314,2.458723,31.021913,-18.565714,39.146563,-10.446110,-3.109591,-3.782528,-3.145324,-32.787818,23.183412,30.748808,4.914568,-1.522578,9.075952
161.000000,-33.175427,107.867193,74.931192,12.846704,-8.442506,-127.261414,-17.199897,2.310364,6.134602,21.263661,-36.428206,12.200157,-57.971927,-12.027486,-16.739899,62.875286,-22.971868,-2.168855,-10.341303,-1.107052,29.061021,3.340237,30.077609,-22.475712,41.301652,-10.515350,-4.010901,-1.579566,-2.607179,-31.799329,25.530696,31.114749,5.032167,-2.061871,8.234650
162.000000,-34.891617,106.332469,74.749279,12.440310,-8.271295,-125.862385,-14.147302,1.922729,5.299131,19.578666,-37.135226,11.870794,-57.106286,-11.671443,-16.901619,56.824561,-24.130022,-1.210209,-12.882104,-1.750328,29.092477,4.298802,28.533978,-26.426063,44.310746,-10.299191,-4.561202,-0.504802,-2.190529,-30.461752,28.726013,32.423970,4.998761,-2.717020,6.987491
163.000000,-36.767727,104.615617,74.468786,11.870814,-8.128420,-124.717512,-10.701155,1.711920,4.766126,17.781243,-37.522778,11.186334,-55.012324,-11.229213,-16.614420,48.028644,-24.352707,-0.398938,-15.115683,-2.239780,29.100936,4.521817,27.470227,-30.246123,47.193069,-9.121964,-4.887114,-1.732262,-2.599274,-29.080521,33.059273,35.735744,4.155797,-3.315312,5.135334
164.000000,-38.807878,102.710354,74.118286,11.233726,-7.975113,-123.950307,-6.790469,1.740579,4.566090,15.676853,-37.569162,10.070036,-52.202695,-10.532814,-15.754016,38.777825,-23.824858,0.423454,-16.617063,-2.691259,29.053422,4.220516,27.132839,-32.432665,49.040550,-7.295392,-5.244952,-4.991010,-4.075920,-27.666460,37.560238,40.522515,2.239903,-3.274840,5.963086
165.000000,-41.009021,100.623226,73.702013,10.967122,-7.952163,-123.346879,-3.160077,2.000194,4.205686,13.761588,-37.423488,8.449114,-49.568302,-9.752316,-14.708749,31.858717,-22.768528,1.688801,-17.399343,-2.719224,28.707323,4.063134,26.741374,-31.957854,49.306801,-7.503140,-5.285153,-5.691598,-4.911011,-26.772287,39.664176,43.193747,0.386215,-2.605553,9.234247
166.000000,-43.277019,98.564577,73.378599,11.190768,-8.274046,-122.994869,-0.462899,2.405631,4.036354,12.569319,-36.453420,6.836149,-47.160144,-9.110000,-14.397265,28.082611,-22.057683,2.394245,-17.927297,-2.353819,28.100981,4.162354,26.301071,-29.433805,48.064089,-8.975277,-5.224231,-3.557165,-5.170638,-26.505872,39.038025,43.292444,-0.285577,-2.494938,10.522530
167.000000,-45.568982,96.663761,73.332906,11.848897,-9.157934,-122.695060,-0.346533,2.801030,4.605801,15.085974,-34.562137,5.640789,-45.165220,-8.836316,-14.823114,27.204592,-22.148579,1.896498,-18.162911,-1.849722,28.023617,3.909021,26.769084,-26.116801,44.432785,-9.905061,-4.816927,-1.135939,-5.304155,-27.569157,36.114144,40.332288,-0.655787,-2.750767,8.859862
168.000000,-47.960374,94.887275,73.736912,12.453340,-10.801939,-122.435062,-5.173342,3.103346,6.121305,26.524155,-30.505746,5.388455,-44.582878,-8.867744,-14.015643,27.727628,-21.942194,0.905268,-17.609165,-1.829546,28.605389,3.542198,28.347561,-21.796679,38.792968,-10.662641,-3.844747,-1.728333,-4.650821,-29.494328,30.786176,35.101695,-0.788598,-2.488750,7.486890
169.000000,-50.498629,93.348926,74.113780,13.684869,-13.175243,-122.546385,-16.997023,4.484367,7.839162,47.699702,-22.231897,7.445567,-45.918067,-8.288291,-11.926215,28.718931,-20.428128,-0.904096,-16.071963,-1.763484,28.832561,4.632207,29.515532,-15.941907,31.524417,-11.460725,-2.742027,-3.379938,-2.219820,-31.008700,24.055127,28.534910,0.213978,-1.843413,7.338506
170.000000,-53.013474,91.722023,73.924887,14.954338,-15.114034,-122.915323,-30.840090,4.202080,6.606740,66.956433,-18.113156,9.165823,-47.090712,-7.834411,-11.059166,30.786671,-20.071636,-2.877895,-13.990982,-1.790249,29.035004,6.416258,29.533857,-10.725332,25.112715,-12.148423,-2.489093,-4.659494,0.950888,-31.992070,18.687795,22.234926,0.518594,-2.071419,7.123840
171.000000,-55.455530,89.652175,73.477906,15.440156,-16.424327,-123.660836,-42.828903,1.808088,5.993471,77.109953,-21.549213,9.170457,-47.531498,-7.712879,-10.546904,34.197418,-21.676621,-3.938015,-11.828983,-2.303156,29.114395,7.692568,28.682194,-8.702663,21.968332,-12.611859,-2.680920,-4.550885,3.270787,-32.464924,16.752513,18.686201,0.293561,-2.740395,5.457915
172.000000,-58.103502,87.256473,73.048705,15.099683,-16.545898,-125.404087,-51.593944,1.270234,7.567389,77.643535,-25.130665,9.128439,-46.199242,-6.617761,-10.212186,37.665789,-24.239399,-5.022230,-9.581845,-2.888083,29.223781,7.373627,27.060825,-10.985428,23.979172,-12.589394,-2.925373,-2.104048,2.869790,-31.683673,19.686550,20.593756,0.781634,-2.895781,2.723888
173.000000,-61.011094,84.607941,72.691882,14.399181,-15.537438,-127.837087,-56.348617,1.419829,9.078766,68.675913,-26.372552,7.374943,-42.911043,-4.507480,-10.434588,40.192334,-27.607449,-5.833665,-7.388440,-3.440819,29.234343,4.852969,25.760306,-16.720610,31.484382,-12.221316,-3.292131,1.005221,-0.812594,-29.942764,26.246125,28.423419,2.109685,-2.629915,0.728313
174.000000,-64.032030,81.757873,72.375834,13.658569,-13.944429,-130.158013,-56.809351,2.448999,11.428430,52.274812,-25.430273,6.288459,-38.363626,-2.289975,-11.094088,41.882474,-30.760590,-6.098934,-5.219065,-3.924532,29.251255,1.413052,25.185479,-21.993419,41.155363,-11.957300,-3.217995,0.530065,-5.208821,-28.013830,32.392117,38.340116,3.164512,-1.843746,1.837003
175.000000,-67.125279,78.674638,72.003430,13.622810,-11.664834,-132.857764,-54.215320,3.977255,13.204958,33.014518,-23.107971,3.984752,-33.564219,0.886406,-11.924359,43.441902,-32.220485,-5.884615,-2.832339,-3.418864,29.470221,0.847367,25.648233,-23.527596,44.432897,-10.504803,-3.035366,-1.817979,-6.323628,-27.650561,34.267380,41.967804,2.267499,-1.191603,4.442534
176.000000,-70.099318,75.545251,71.723402,14.426698,-9.628928,-136.026062,-50.999482,6.321325,14.090025,18.891120,-20.583364,1.634228,-31.976982,4.004128,-11.849112,49.174432,-28.395057,-3.667733,-0.437287,-2.433765,29.793804,3.367090,27.451519,-22.293898,39.780313,-9.877038,-4.193060,-1.770401,-4.803100,-29.038129,31.936855,38.477300,0.495181,-2.582710,4.417714
177.000000,-72.649229,72.485173,71.581405,15.671514,-9.104380,-138.108291,-49.528823,7.692151,12.664317,16.409953,-18.888603,2.416520,-36.926185,4.714393,-10.978155,61.634685,-15.924880,0.299849,0.482540,-1.853795,29.793804,8.353026,29.841841,-18.401889,29.809824,-10.067523,-4.435903,-3.147901,-0.856911,-32.739668,26.188076,28.036870,-1.518933,-3.929031,6.274465
178.000000,-74.897450,69.485897,71.357173,16.381083,-10.028518,-138.702861,-50.844106,8.231659,12.333827,23.213117,-18.474635,5.453276,-46.218712,2.350420,-9.708756,75.498862,-4.303309,1.733924,-0.129003,-1.821752,29.793804,13.831033,31.188771,-12.297394,20.093406,-10.652823,-3.963721,-5.201203,5.278914,-37.412122,17.216163,14.609478,-2.181203,-4.467840,9.825220
179.000000,-77.247095,66.506696,70.804727,16.210954,-11.268753,-138.236214,-52.850098,7.983674,13.054020,31.458175,-18.224645,7.953372,-55.688619,-3.684990,-9.530201,84.321124,-5.681479,-1.078724,-0.997563,-1.973387,29.793804,17.544966,31.339968,-7.139652,14.707373,-11.586319,-3.643945,-4.579354,12.948757,-39.777229,7.982066,3.807511,-1.090893,-5.179315,8.917342
180.000000,-79.950404,63.635224,70.309073,15.774090,-11.506352,-136.455130,-52.964026,6.037969,11.963317,38.049635,-21.032748,11.978355,-62.349477,-8.027193,-10.288391,83.148763,-9.898284,-3.357317,-2.714495,-1.279472,29.793804,17.816239,29.839310,-5.299437,15.829880,-10.855578,-3.140588,-3.198195,18.164521,-39.084593,3.274302,-0.763137,-0.920588,-5.849486,5.240526
181.000000,-82.873607,60.797679,70.313883,14.752083,-10.877301,-134.393355,-50.499700,3.930989,10.700437,42.593917,-25.383696,12.643849,-64.388617,-9.697817,-11.503830,72.030745,-13.208690,-2.617490,-5.068299,-0.786716,29.793804,15.531767,27.001240,-6.669204,22.350694,-8.666417,-2.571738,-3.591985,18.416133,-37.852984,4.348485,1.072480,-1.909177,-5.513285,4.697889
182.000000,-85.869700,57.974851,70.554101,13.365626,-9.788796,-132.218809,-46.446902,1.952466,9.599509,45.336419,-29.037842,12.192317,-62.350495,-10.143032,-13.042834,54.526483,-13.200704,-0.628587,-8.187278,-0.723853,29.793804,12.118794,23.689347,-9.891745,31.720676,-6.875648,-2.211708,-3.459857,13.772557,-36.894237,10.667505,8.302457,-3.291828,-4.506388,5.760570
183.000000,-89.039963,55.062383,70.658159,11.065703,-8.681830,-129.304148,-40.993108,-0.874612,8.481184,47.141173,-32.580405,12.242092,-57.413313,-10.267281,-13.747611,34.685593,-11.571019,2.839833,-12.373085,-1.760761,29.793804,8.977342,22.178236,-14.484330,40.765578,-5.885897,-2.757155,-3.810903,6.780752,-34.858475,19.138084,19.912013,-4.262060,-3.707761,6.659548
184.000000,-92.253339,52.108157,70.528275,8.316427,-8.222729,-126.130529,-36.039213,-3.875825,7.959013,50.119344,-34.531053,11.667495,-53.268734,-10.910313,-12.394151,19.957251,-11.441559,6.850325,-16.032115,-3.303691,29.793804,7.431752,22.770502,-17.288378,44.685263,-4.390079,-2.741858,-6.711681,2.264730,-32.759974,23.817626,30.372058,-5.964610,-2.103128,10.434173
185.000000,-95.235324,49.458623,70.371419,6.280926,-8.715263,-123.730474,-34.316206,-5.671610,8.550106,56.169611,-32.816392,10.212376,-51.407296,-12.043942,-9.916493,14.221427,-11.227334,8.344007,-18.015857,-4.625838,29.793804,7.158542,24.641704,-16.470494,43.248833,-4.935848,-3.287061,-8.897499,0.188129,-30.825306,23.717514,37.207100,-7.908011,-0.934362,13.277418
186.000000,-97.991979,47.229472,69.985116,5.818488,-9.846414,-121.718362,-37.473737,-6.499538,8.412912,65.713107,-26.760454,7.650625,-51.032236,-12.202410,-6.176748,14.792129,-9.019215,8.388399,-18.538064,-5.183583,29.793804,9.402042,28.124339,-12.666719,34.611731,-8.836128,-3.299033,-8.022051,1.027874,-29.777958,20.626859,37.038012,-7.878779,-0.932430,11.959738
187.000000,-100.425291,45.135307,69.411039,6.197568,-10.796681,-120.481059,-43.575818,-7.156140,7.056469,76.174825,-20.353332,6.571068,-52.552476,-11.639082,-2.108759,19.227351,-4.479589,7.859760,-18.376197,-4.782935,29.793804,13.936251,30.197315,-6.667802,24.228542,-12.707726,-2.855630,-6.664695,4.368804,-30.366980,16.415581,31.059418,-6.997426,-1.773408,11.017669
188.000000,-102.556574,43.160543,68.881541,7.506510,-11.297994,-120.673103,-50.357089,-5.361500,6.748389,81.944361,-20.216189,7.405759,-55.443644,-11.830768,-2.870664,25.271778,2.231000,5.844337,-17.509397,-3.557839,29.793804,18.474948,29.557808,-1.191303,17.162250,-16.042518,-2.488640,-5.949887,7.099525,-31.308125,14.391501,24.781740,-6.876426,-2.646537,9.056735
189.000000,-104.394805,41.240892,68.686271,8.280175,-11.472636,-121.794945,-54.746425,-5.183665,6.241298,77.462992,-22.548054,6.565040,-56.083827,-10.818513,-3.786843,28.352954,5.155652,3.609025,-16.066432,-3.163824,29.793804,19.689094,28.054047,-0.904837,17.017565,-15.811347,-2.693684,-4.700833,7.879184,-31.078122,15.069113,22.619389,-6.333747,-3.153623,5.851931
190.000000,-105.974257,39.491820,69.027507,8.784862,-11.582052,-123.878424,-55.664481,-4.347778,6.131454,63.960705,-25.002855,5.690678,-56.101463,-8.518083,-3.336001,30.538390,3.257890,2.609099,-14.125155,-3.504539,29.793804,16.701670,26.414244,-4.880907,23.293838,-12.582306,-2.530874,-3.290913,5.669700,-29.907944,17.883978,24.963990,-4.955061,-2.686597,4.449425
191.000000,-107.268310,37.822610,69.697756,9.570833,-11.027551,-125.643736,-53.011352,-1.545241,7.701163,46.558920,-24.656853,6.196789,-55.021562,-6.298360,-3.660836,31.126883,2.003106,2.744773,-12.956783,-3.522684,29.793804,11.445473,23.435214,-9.763535,33.756359,-10.074137,-2.242662,-2.614939,1.880744,-28.187042,21.582500,29.432719,-3.903244,-2.078383,4.710542
192.000000,-108.439183,36.132541,70.371574,10.060111,-10.309380,-127.284012,-49.274132,0.164966,8.519665,36.638402,-20.649480,6.361057,-53.365214,-4.427609,-4.049439,31.357101,0.799408,2.461124,-12.668687,-3.719400,29.793804,8.488874,20.409092,-11.690776,41.482676,-7.659559,-1.580398,-5.149487,-0.686730,-26.890743,23.045835,32.096019,-3.695945,-2.077765,6.669799
193.000000,-109.490860,34.614107,70.975792,10.282136,-10.511034,-128.592617,-47.714158,0.670774,8.162391,36.250792,-18.515825,6.794118,-52.335751,-3.352332,-3.479773,31.607882,-0.486895,1.921531,-13.278722,-4.541181,29.793804,8.084546,18.847695,-10.244603,42.803805,-5.607604,-1.271702,-8.128827,-2.326772,-26.631743,21.957405,31.864841,-3.729949,-2.322483,8.681695
194.000000,-110.304034,33.284873,71.572363,10.682997,-10.994774,-129.181050,-46.641200,0.831931,8.553825,35.161879,-16.679865,7.814105,-51.735445,-2.966921,-2.932222,31.728933,-1.570139,1.365702,-13.957804,-4.953690,29.793804,8.473565,18.350572,-8.977038,41.360562,-4.623068,-1.742538,-7.429035,-2.309776,-26.431058,19.445851,29.719195,-3.922725,-2.961656,8.226379
195.000000,-110.998547,32.081091,72.277445,11.021499,-11.458665,-129.434255,-44.998734,0.700697,9.039755,33.275377,-16.349326,7.963487,-50.812000,-2.902129,-2.548677,31.137173,-2.093239,1.209328,-13.968299,-4.827603,29.793804,8.910357,18.449120,-8.111333,40.578366,-1.857929,-2.334318,-6.374466,-1.394375,-26.004420,17.703459,27.821529,-4.739538,-3.553957,6.408933
196.000000,-111.624944,30.970865,72.983801,11.247242,-11.635789,-129.587809,-43.311281,0.749983,9.706186,31.479819,-15.549178,7.205834,-49.319823,-2.860017,-2.477948,29.923349,-2.456180,1.101409,-13.692667,-4.309195,29.793804,9.574696,18.421129,-6.922428,40.852570,-2.905758,-2.116702,-6.231220,-0.900449,-26.129688,17.484096,27.180313,-4.976720,-3.575789,6.897430
197.000000,-112.134528,30.068499,73.461652,11.824543,-12.057131,-129.698901,-42.744143,0.955856,10.397933,30.464215,-15.022231,6.638987,-48.805209,-2.782368,-2.389782,29.156742,-2.725709,1.053141,-13.509655,-3.692545,29.793804,9.616546,18.624975,-6.480981,41.713348,-4.589415,-2.017243,-7.046878,-1.287305,-26.730709,18.534442,27.175545,-3.791826,-3.205748,8.385106
198.000000,-112.575233,29.383931,73.698795,12.392964,-12.265852,-129.494607,-42.187504,0.955024,10.672027,29.278675,-15.014077,6.567260,-48.432844,-2.793956,-2.524610,28.571574,-3.176108,0.992994,-13.317529,-3.022969,29.793804,9.998444,19.444346,-6.858783,41.056899,-4.714305,-1.814759,-9.193335,-0.843153,-26.808378,18.366035,26.714717,-3.499056,-2.960220,9.864771
199.000000,-113.005674,28.646746,73.925555,13.249745,-12.732387,-129.214625,-41.742790,0.686797,10.483247,27.974467,-15.637435,7.075608,-48.391129,-2.941144,-2.784109,28.360950,-3.947588,1.012990,-13.187833,-2.260284,29.793804,10.274543,19.844331,-7.569357,41.110284,-4.832971,-1.699552,-9.167168,-0.452609,-26.562867,18.483180,27.229116,-2.427313,-2.861106,8.925536
200.000000,-113.406110,28.129339,73.982030,13.631702,-13.032859,-129.135454,-41.753554,0.640323,10.458696,27.819702,-15.719972,7.122369,-48.439073,-2.962452,-2.813473,28.333920,-4.088938,1.005457,-13.149369,-2.107825,29.793804,10.394080,19.949446,-7.781849,41.202594,-4.810345,-1.684527,-9.206719,-0.274443,-26.519193,18.433221,27.397887,-2.270659,-2.924725,8.715178
201.000000,-113.801289,27.707046,74.074095,13.969802,-13.599904,-129.301717,-41.663310,0.679243,11.021701,27.694168,-16.546587,7.346965,-48.620671,-2.876329,-2.439306,28.466666,-5.235162,0.916699,-13.063076,-2.400393,29.793804,9.863269,19.329251,-7.427494,42.843304,-5.079922,-1.513037,-8.173926,-1.069420,-26.375378,19.307837,28.857860,-1.635371,-2.901782,8.113355
