Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-47.302356,-5.310818,73.057520,-4.222625,2.475174,155.625092,0.741801,-6.789849,6.103417,12.085721,-22.271905,1.174486,-13.425071,-8.466773,-12.828902,42.549777,-34.919048,2.922648,-4.723495,-10.466592,12.575774,-14.356702,21.935707,-10.763141,67.484489,-2.400483,0.977366,4.066409,2.951611,-16.135934,6.678706,58.148180,9.235060,-1.286341,-0.419284
137.000000,-47.677752,-5.112002,73.084652,-3.847226,2.683081,153.918868,1.100142,-6.197005,7.561830,13.252679,-23.273598,1.558351,-12.760099,-7.315688,-11.325149,41.736028,-34.669617,3.058805,-5.210366,-9.918453,12.737820,-13.696214,20.890477,-9.626522,67.768652,-3.226419,1.251595,4.056766,2.470549,-16.461565,6.162063,57.722373,9.318373,-1.235108,-0.952725
138.000000,-47.880241,-4.844525,73.087680,-3.387142,2.756063,152.706012,0.615614,-5.296959,8.653288,15.794720,-24.677041,1.759467,-11.940159,-5.943541,-10.352577,40.304110,-34.342546,2.591877,-6.491838,-9.333060,12.863384,-12.663097,19.851798,-9.223341,67.699496,-4.536756,1.365357,4.092114,2.041559,-16.719115,5.753174,56.766915,10.254454,-1.374013,-1.522468
139.000000,-48.198396,-4.562761,73.004287,-2.695212,2.976982,151.272104,0.154613,-4.165656,9.911399,19.234637,-26.796523,2.003181,-10.957630,-4.623855,-9.333651,39.500514,-34.344520,2.353912,-7.404132,-8.792244,12.802247,-11.488833,18.798588,-9.828048,68.077506,-4.847062,1.424544,3.930277,2.009306,-16.808698,5.612169,56.312120,11.262686,-1.512345,-1.460544
140.000000,-48.559618,-4.273137,72.885847,-1.937445,3.007913,149.485157,-0.676161,-2.764493,11.228999,23.405390,-29.356440,2.217827,-10.144122,-3.127297,-8.003188,38.758441,-34.434170,2.487819,-8.085344,-8.216791,12.943113,-10.371214,18.057198,-10.367040,68.218502,-2.930443,1.327804,3.346866,1.692086,-16.622870,5.151073,56.261224,11.652175,-1.525612,-1.335447
141.000000,-48.742929,-4.015973,72.659385,-1.070010,3.034719,147.476194,-2.423588,-0.856218,12.688953,29.552903,-31.966440,2.510992,-9.598267,-1.354050,-6.114880,38.503723,-34.529178,2.403770,-8.799930,-7.498885,13.164441,-9.242651,17.454890,-11.941668,68.399318,-1.273295,1.403645,2.351820,1.220906,-16.711352,5.313963,56.656921,11.525765,-1.299781,-1.861633
142.000000,-48.902428,-3.760277,72.351360,-0.034301,2.721903,144.961712,-4.820984,1.640834,13.695212,36.794048,-34.367774,2.536405,-9.524791,0.754110,-4.355417,38.650589,-34.624131,2.082570,-8.829530,-6.519784,13.345838,-8.147216,16.387891,-12.106147,68.558666,0.819468,1.295554,2.001806,0.865811,-16.536062,5.244100,57.197821,11.539254,-1.064735,-1.841997
143.000000,-49.001768,-3.506958,72.075135,1.251011,2.302896,141.881523,-7.202942,4.234636,13.582033,44.382788,-35.670578,2.699089,-9.376046,3.385772,-2.155601,38.758486,-34.453124,1.437493,-8.188755,-5.416376,13.934442,-7.375081,15.576865,-12.788268,68.604572,1.521373,1.182416,1.926647,0.397443,-16.123739,5.313593,57.836587,11.259358,-0.956550,-3.195514
144.000000,-49.082756,-3.303016,71.831089,2.447735,1.527169,138.303374,-9.805852,6.138184,11.627936,51.170152,-36.389434,2.854077,-9.490810,6.261850,0.386516,38.805624,-33.945815,0.777477,-7.345119,-4.194533,14.546020,-6.993858,14.783562,-13.091693,68.918637,1.067669,1.314882,1.934939,-0.444277,-15.468903,5.733120,58.574200,11.831577,-0.732393,-4.147319
145.000000,-49.166617,-3.127267,71.695256,3.388102,0.651835,134.339058,-12.137305,6.524044,7.961722,55.771920,-37.915893,2.863589,-9.576898,9.108267,3.397057,38.552695,-33.237572,0.608126,-5.909355,-2.979761,14.988309,-6.602256,14.088307,-13.051496,68.983736,1.016552,1.462835,2.427204,-0.740391,-15.365120,6.267988,59.038113,11.275194,-0.671249,-4.886315
146.000000,-49.378800,-2.919617,71.861088,3.793194,-1.273596,129.924439,-14.677684,6.229818,2.726051,57.489757,-39.718551,3.536615,-9.310660,12.248458,6.541683,35.560588,-30.737832,0.443891,-4.261404,-1.124200,14.880757,-6.950301,13.522315,-12.758652,69.255489,0.727441,1.455823,2.916365,-1.905219,-15.275839,6.468066,59.642195,10.796770,-0.563606,-4.420973
147.000000,-49.569833,-2.709845,72.053772,3.505869,-1.889744,126.001687,-15.599474,4.510948,-1.813542,56.157747,-40.475885,4.040868,-9.111478,13.596700,9.691794,34.132784,-29.446831,1.137371,-3.282333,-0.693279,14.728762,-6.660779,13.204032,-12.147281,69.346337,0.839482,1.265426,3.465398,-2.121700,-15.123507,6.955971,59.436429,10.687632,-0.620528,-4.351036
148.000000,-49.798387,-2.508422,72.219127,2.747350,-2.088240,122.177987,-15.960649,2.083247,-6.497446,53.470365,-40.735262,4.180253,-9.486355,14.318625,12.886923,33.878944,-28.996462,1.578247,-2.289497,-0.954947,14.355816,-6.268137,13.516300,-12.088540,68.970929,0.339437,1.679851,2.459473,-2.007839,-14.926286,7.390820,59.011728,10.832968,-0.286273,-3.603782
149.000000,-50.009543,-2.309868,72.395879,2.600388,-1.845565,119.245809,-15.106377,-1.208889,-12.625394,50.611982,-39.899083,3.620235,-8.834232,14.791161,15.677243,33.315525,-28.503763,1.880942,-2.217431,-1.457168,14.823811,-5.984021,14.091234,-12.346914,68.911841,0.038047,1.454535,2.424082,-1.914219,-14.539364,7.845729,58.750227,11.208171,-0.494235,-3.722692
150.000000,-50.343806,-2.183897,72.523308,2.255238,-1.746433,115.806990,-13.483785,-4.239752,-17.899407,47.241499,-38.597696,2.812162,-8.741084,15.322146,18.783693,33.410912,-28.304799,2.350546,-1.682001,-1.607457,15.126058,-6.132916,14.380511,-12.843617,69.393267,-0.151917,1.469433,2.494007,-1.827777,-14.697362,8.023259,58.611527,11.312969,-0.381833,-3.185381
151.000000,-50.692040,-2.130794,72.602296,2.296767,-1.747975,113.344012,-11.816930,-5.555505,-21.020356,44.736769,-36.084176,1.354089,-8.448003,15.864043,21.069675,33.553004,-28.205439,2.684860,-1.881092,-1.524336,15.755484,-6.558560,14.749807,-12.899741,70.070146,-0.081477,1.702043,1.040108,-1.695048,-15.615467,8.132836,58.812942,8.944506,0.533428,0.772238
152.000000,-51.250660,-2.007865,72.655338,1.905002,-2.120708,111.651932,-11.086779,-4.621043,-19.832842,42.740551,-34.528587,1.040288,-8.527812,15.950138,22.309578,33.297131,-28.251085,2.427285,-2.985773,-1.166075,15.537953,-6.905176,14.774167,-12.916097,71.083397,-0.649210,1.710964,2.233811,-1.703958,-15.078503,8.073873,59.197454,12.473567,-0.517856,-2.515845
153.000000,-51.883471,-1.942480,72.529310,2.205850,-2.405270,110.622037,-10.425461,-3.780686,-17.822397,42.273864,-35.534609,0.666162,-8.541949,16.296657,22.811934,34.446659,-28.976490,2.469900,-4.578624,-0.592497,15.818243,-6.631001,14.758878,-12.802460,71.507907,-0.504009,1.855174,2.371132,-1.060526,-15.301799,7.799861,59.748910,11.595674,-0.367237,-1.961821
154.000000,-52.445489,-1.970503,72.449386,1.574996,-2.753470,109.833168,-10.351723,-3.435889,-16.503776,41.020262,-36.301192,1.109308,-9.895352,16.359570,23.110650,36.085061,-29.714584,2.442786,-6.428220,-0.184766,15.347473,-6.937461,14.837256,-12.846443,72.041700,-1.352236,1.993616,2.961326,-0.734938,-15.693541,7.291724,60.474310,12.116978,-0.541203,-3.022811
155.000000,-52.950299,-1.846793,72.687298,-0.856272,-2.067288,108.988065,-9.633836,-4.400079,-15.692522,35.060713,-33.778697,0.643738,-12.884777,14.476939,23.148052,38.167582,-30.875693,3.546270,-8.042814,-0.826374,13.972513,-8.331264,14.945782,-12.528105,72.656520,-1.733193,1.896169,3.210408,-1.159912,-16.055878,6.379275,61.319471,12.930908,-0.479991,-3.168243
156.000000,-53.325695,-1.924913,72.337395,-0.854149,-1.461249,107.095444,-9.626853,-4.844029,-13.551795,36.009201,-35.294159,0.936829,-15.204990,12.830327,19.693080,42.756875,-33.222805,5.346755,-8.557003,-1.332631,14.251734,-8.267580,15.442721,-12.706635,72.279405,-1.988762,1.548472,4.103184,-0.262315,-15.644197,5.860724,61.937419,14.409114,-0.931604,-3.653027
157.000000,-53.622168,-1.828487,72.055030,-1.174725,-0.767291,104.810505,-9.071052,-5.097450,-11.177847,35.535162,-36.324329,1.155663,-18.138725,9.082914,13.050161,47.355542,-35.717798,5.936710,-8.331653,-1.956395,14.410864,-8.601886,16.422995,-13.161570,71.557850,-1.978612,1.544387,3.104405,0.381020,-15.212754,5.981763,62.644480,13.963440,-0.289489,-1.922792
158.000000,-53.864527,-1.562592,71.886969,-1.582359,-0.334636,102.181416,-8.176308,-4.803428,-8.645354,34.240828,-36.958403,1.232107,-20.438301,4.040518,4.777192,51.295906,-39.566716,3.842534,-7.783795,-2.375749,14.513582,-9.089822,17.707771,-13.525988,70.717559,-1.844550,1.283136,3.471251,0.834007,-14.889845,6.348943,63.061907,13.346901,-0.376045,-1.837830
159.000000,-53.997910,-0.930000,72.154909,-2.675462,0.916866,100.550210,-4.161875,-5.356431,-6.972448,25.474715,-33.456845,0.931364,-21.268956,-1.772373,-2.429299,52.558203,-41.779127,2.305337,-7.951286,-3.669036,14.064188,-10.475212,19.082432,-13.059389,70.776428,-1.180423,1.110478,3.634688,0.584771,-14.257795,6.112816,64.541026,12.647367,-0.451319,-0.978294
160.000000,-54.120320,-0.416364,72.029412,-2.889770,1.270956,98.763578,-3.931219,-5.339457,-5.101607,25.888621,-34.145096,0.691182,-21.088506,-3.916390,-6.558858,52.605120,-42.792313,1.845697,-7.773738,-3.941518,13.417865,-10.403007,19.590205,-12.292310,70.783142,-0.788143,1.142198,3.641087,1.927664,-13.675214,6.455786,65.459741,12.484917,0.116475,1.748441
161.000000,-54.117793,0.519392,72.238481,-3.351950,0.863254,97.096221,-0.306851,-4.112947,-3.858426,19.449362,-31.963523,0.089800,-19.573162,-3.697119,-9.586837,49.249615,-42.138524,2.111727,-7.778818,-3.318704,12.872622,-10.733525,19.901110,-10.998640,70.775923,-1.767783,1.054576,4.510212,2.263119,-13.928096,6.225788,66.714201,11.173403,-0.338645,0.107110
162.000000,-54.033750,1.292322,72.044611,-3.371762,1.404324,95.773444,0.073239,-4.309844,-2.420169,20.437055,-32.998034,-0.012170,-18.452060,-4.342918,-10.900716,47.353001,-41.918350,2.543820,-7.820147,-3.884425,12.339595,-10.223647,20.353771,-10.440611,70.388262,-2.883108,0.936037,3.907653,3.398869,-13.522251,6.461184,67.776862,10.800544,-0.230197,0.253957
163.000000,-53.888655,2.257411,71.884668,-3.520267,1.391121,94.688795,0.484975,-3.953451,-1.574938,21.331912,-33.844315,-0.110194,-17.051233,-3.583957,-10.628838,45.213841,-40.813662,2.027335,-8.145415,-4.158737,11.629601,-9.529799,20.785254,-9.611753,69.710864,-3.925379,0.756220,3.843432,4.088997,-12.891194,6.048154,69.058219,10.959104,-0.201089,0.221328
164.000000,-53.727913,3.281733,71.728164,-3.338448,1.044604,93.413817,0.996678,-3.136407,-0.437957,22.988303,-35.120536,0.200657,-15.476672,-1.889561,-9.117332,43.572352,-40.516324,1.199548,-8.289721,-4.240862,11.232530,-8.622060,21.424234,-9.098286,68.937762,-4.159768,0.700941,3.110578,4.212670,-12.339966,5.619992,70.913196,11.505117,0.282300,0.470211
165.000000,-53.445852,4.346205,71.639156,-2.722102,0.306201,91.809487,1.249766,-1.711677,0.846691,26.465530,-36.332631,0.318338,-13.471806,-0.134962,-8.446576,42.096908,-39.412285,0.947037,-7.935194,-3.896394,11.224329,-7.600769,21.690420,-8.696180,68.322273,-3.780053,0.650712,3.059908,4.072012,-11.940406,5.053789,72.679298,11.734586,0.669289,0.688120
166.000000,-53.191602,5.423099,71.489590,-1.955923,-0.580068,90.212134,0.838068,-0.022241,2.246623,31.905262,-37.682550,0.068041,-11.107821,1.823184,-7.449406,40.497356,-39.325624,0.889456,-7.310687,-3.419862,11.600243,-6.670869,21.625564,-8.067974,67.856037,-3.580986,0.514879,3.363385,3.753915,-11.752545,4.403168,73.866508,11.837893,0.730787,0.375287
167.000000,-52.923721,6.464826,71.245515,-0.922077,-1.695006,88.459235,-0.131107,2.162458,3.781305,39.468730,-38.689012,-0.376824,-8.417932,4.089383,-6.069175,38.881750,-39.244624,0.413123,-6.228332,-2.768660,12.531072,-5.873198,21.068736,-7.405675,67.570939,-4.340355,0.610041,3.556845,3.454409,-11.531802,4.690321,73.994793,11.813391,0.847395,0.238384
168.000000,-52.577341,7.489729,70.912677,0.296373,-3.173236,86.427237,-2.004000,4.461875,3.898741,49.504989,-37.855350,-1.025843,-5.540223,6.828103,-4.475391,37.469120,-39.420119,-0.169164,-4.577162,-1.811674,13.754915,-5.049896,20.735268,-7.345617,67.415176,-4.991831,0.534087,3.493205,3.254890,-11.272576,5.223862,73.362912,11.910136,0.632306,0.135010
169.000000,-52.264333,8.456380,70.513916,1.140317,-4.790978,84.304794,-5.489718,6.165243,2.525576,61.312839,-34.401610,-1.524463,-3.231068,9.650082,-2.405906,36.585280,-39.303501,-0.898930,-2.424713,-0.634676,14.794379,-4.341096,20.431312,-7.572051,67.344204,-4.593529,0.747673,3.202918,3.047883,-11.099843,6.149833,72.282417,11.605523,0.642523,0.536710
170.000000,-52.084994,9.464864,70.203757,0.827587,-6.036958,82.214023,-10.858239,6.906734,0.636479,72.089102,-31.382687,-1.157712,-1.948278,11.850928,-0.128952,35.502043,-39.254818,-2.075186,-0.061462,0.576950,15.052825,-4.038291,19.837919,-8.029561,67.201651,-5.069076,0.969292,3.828076,2.151965,-11.375689,7.244373,71.222699,10.947601,0.727079,0.234140
171.000000,-51.921511,10.663521,69.939888,1.075463,-6.343657,80.946176,-15.547983,6.921527,-0.335263,78.660516,-33.337115,0.086124,-0.641277,12.523754,1.436669,35.886719,-40.110347,-1.913295,1.817064,0.870434,15.346767,-3.080208,18.987584,-8.188109,67.276373,-4.980194,1.115004,4.212001,1.609764,-11.760503,8.637336,70.157634,10.099712,0.646669,0.177432
172.000000,-51.663250,12.024515,69.987214,0.009898,-5.182709,80.369304,-22.133330,7.979973,1.008772,81.006276,-34.464602,2.136415,0.220404,11.522872,2.468532,34.190127,-40.114514,-1.589522,3.293847,-0.108772,14.923992,-3.560853,18.193028,-8.002132,68.031505,-5.282426,1.260121,5.154379,-0.737727,-12.312634,9.142031,69.617243,9.293511,0.904711,-0.074504
173.000000,-51.475126,13.431416,69.867682,0.068924,-4.110263,79.901583,-27.312376,9.544751,3.019230,80.023254,-35.527857,3.949852,1.102444,10.214584,2.849340,35.153314,-41.370176,-1.855172,4.759556,-1.168650,15.213840,-2.722587,17.578561,-8.376162,68.344847,-5.344217,1.526449,4.091477,-2.542933,-12.856207,10.269702,69.372988,8.679179,1.132554,0.682605
174.000000,-51.385808,15.012647,69.816017,-0.038857,-1.912411,79.633867,-31.885690,8.699077,5.344855,74.871885,-35.537891,5.107007,1.900131,7.516527,3.375491,35.992238,-42.524379,-1.214803,5.975260,-3.581878,15.678163,-2.196845,17.428910,-8.621019,68.661515,-4.651985,1.506780,3.716356,-5.008494,-12.902066,10.290578,69.163103,7.547467,0.860748,-1.190927
175.000000,-51.332355,16.699059,69.701213,0.412437,0.143174,79.047786,-34.821261,6.728665,6.846996,67.031203,-34.410681,4.612962,3.170725,4.766328,4.171883,37.094604,-43.934727,-0.654776,7.540756,-6.029306,16.715548,-1.434023,17.557876,-8.918601,69.239977,-3.448113,1.548634,2.786152,-6.935415,-12.663154,10.606740,68.279700,8.405258,0.758272,-0.789144
176.000000,-51.239163,18.544897,69.539052,0.894139,1.990490,78.191270,-36.638849,4.244469,7.046090,57.423982,-32.392428,2.846593,4.677629,2.164575,4.907804,37.981917,-45.082974,-0.160557,9.215960,-8.225535,17.658616,-0.452296,17.819079,-9.136701,69.936793,-1.859583,1.504715,2.541051,-8.523342,-12.465878,10.858700,66.742095,9.143038,0.057247,-1.741725
177.000000,-51.165307,20.560576,69.475162,1.800957,2.987795,77.430535,-36.870413,2.380047,5.942547,47.576676,-29.469326,2.194717,7.764535,0.299159,5.380552,36.988357,-44.584596,0.131102,10.465638,-9.521305,18.589121,1.530330,18.114527,-7.344894,70.110492,0.152002,2.650836,-0.787081,-9.210196,-12.659370,10.998809,64.082112,8.373085,0.647882,0.722836
178.000000,-51.133156,22.702308,69.389153,1.719248,4.045389,76.797701,-36.103577,1.031458,5.271055,36.743423,-27.436728,1.440327,9.493393,-1.670722,5.467932,36.640034,-44.121222,1.400655,11.434491,-10.695447,18.872602,2.414969,17.878797,-6.089920,71.554967,0.153286,2.729480,-0.474788,-10.622714,-13.020449,11.352616,62.209875,7.632527,0.339079,0.501848
179.000000,-51.115924,25.103822,69.145846,1.452360,4.837057,75.802430,-34.578260,0.129841,4.765220,28.860268,-25.528828,0.312320,10.604441,-3.087384,6.573789,37.499610,-43.343855,2.477294,12.446518,-11.685750,18.835751,3.418842,17.581088,-4.951371,72.995734,-0.404587,2.845609,0.248453,-11.889446,-13.356829,11.756838,60.653965,6.858984,-0.178238,0.410709
180.000000,-51.189899,27.819833,68.501765,1.172318,5.309791,75.258493,-35.257286,-0.285670,5.661380,31.155631,-25.828196,0.479827,11.236723,-4.105572,7.353430,40.270737,-42.275787,3.759033,12.783934,-12.482925,18.220780,4.886102,17.130536,-4.231432,74.356540,-1.038644,3.296431,0.534421,-12.221376,-13.462848,11.824311,59.485866,6.838862,-0.400737,-0.146102
181.000000,-51.278985,30.744931,67.980570,0.732279,6.010157,75.689838,-36.249501,-1.106952,7.364349,35.945643,-23.922855,2.788452,11.727667,-4.985624,7.874625,43.409721,-39.739000,4.522461,12.150619,-13.524338,17.146604,6.257316,16.718292,-4.337185,75.541947,-1.273062,3.807500,0.519317,-11.865756,-13.243544,11.592351,58.793080,7.237442,-0.632784,-0.459210
182.000000,-51.509863,33.841100,67.845440,0.347024,7.108553,75.822231,-37.352310,-3.657746,6.745284,40.633588,-23.159536,3.826439,11.721816,-6.342388,8.928910,47.125515,-34.826397,6.190570,11.925545,-15.321274,16.033990,6.464960,16.907107,-4.670859,77.516035,-1.534013,4.329327,0.307723,-11.264528,-12.911057,11.409638,58.353223,8.191423,-0.500065,-0.580048
183.000000,-51.714772,36.808363,67.898411,0.300228,8.324895,76.870320,-37.660229,-6.031469,7.087234,44.771142,-23.291145,5.773159,10.268089,-7.956468,8.321542,53.627213,-26.873191,8.135299,11.552396,-16.944654,15.741791,5.668543,17.225078,-5.726335,78.947793,-1.206785,4.868213,-0.279460,-9.825748,-12.291515,11.124782,58.571160,9.700582,-0.411245,-0.307717
184.000000,-52.014977,39.538351,68.244916,0.029086,9.450345,77.841797,-36.284878,-8.950854,7.059746,44.963948,-23.718930,8.376112,6.165742,-9.405599,7.883311,62.461096,-17.509352,10.843173,11.642821,-18.143479,15.833084,3.536675,17.756878,-6.591483,79.311576,-1.892661,5.465945,-1.574271,-8.410546,-11.901687,10.431122,58.566885,11.729536,-0.328553,0.553627
185.000000,-52.309650,42.192554,68.745559,-0.522066,9.973940,78.665223,-34.113878,-10.812318,7.228299,43.884987,-24.895599,10.226308,0.434974,-11.262494,6.598017,72.025492,-8.903403,10.904224,10.438986,-18.317003,15.152030,2.228596,17.687992,-6.600828,77.650378,-3.238303,5.279054,-1.953582,-7.691214,-12.519962,11.514394,58.564180,11.455008,-0.385929,1.848601
186.000000,-52.739424,44.767320,69.349694,-0.557228,9.782683,79.068813,-30.831669,-12.064368,6.776670,42.105804,-26.219985,11.123819,-5.831131,-15.867668,3.500482,80.530143,-7.707695,8.353380,8.779716,-17.768877,14.857658,0.731854,17.568385,-6.242688,74.986475,-3.902768,4.739195,-0.674027,-7.505244,-13.366947,12.764514,58.684849,9.669491,-0.752616,1.982783
187.000000,-53.011519,47.314289,69.979244,-0.057246,9.229108,80.322204,-26.549481,-13.470902,5.152113,39.733208,-27.222865,11.175013,-11.007930,-17.583842,1.962966,85.957412,-13.054406,5.417132,6.638625,-16.846889,15.100245,-1.475320,17.868787,-6.536372,72.192695,-3.952100,4.571697,-1.146812,-6.983581,-13.873062,12.423109,59.262150,8.716401,-0.392905,2.578382
188.000000,-53.125769,49.779481,70.629972,0.849091,8.544606,82.109869,-21.282581,-14.611827,3.053682,36.558400,-27.812348,10.768761,-15.473093,-16.074621,1.740364,87.938938,-16.946065,4.935054,4.564944,-15.599846,15.711841,-4.485104,18.177116,-7.065838,69.877842,-3.003084,4.306459,-0.745209,-5.523084,-14.166409,10.487710,59.763411,9.142141,-0.107087,2.699465
189.000000,-53.153330,52.221596,71.182042,1.799027,7.782576,84.215091,-15.962975,-15.406567,0.470000,33.470290,-28.028007,9.905377,-19.519523,-14.158821,1.298659,86.973764,-21.239747,4.942793,2.103711,-14.203732,16.279679,-7.470660,18.470452,-7.732309,67.332449,-2.076801,4.031482,-0.524352,-3.855454,-14.322679,8.391988,60.600956,10.552364,0.177777,3.519017
190.000000,-53.225678,54.650682,71.613735,3.102216,6.781318,85.712077,-10.334937,-15.509102,-2.180644,30.565452,-28.508813,9.173852,-22.789158,-13.903659,-0.169928,83.301035,-24.593320,4.581756,-0.142485,-12.695445,17.253063,-10.384357,18.736520,-7.852173,64.775875,-2.218525,3.593523,-0.054633,-2.501050,-14.657062,6.803896,61.645422,11.925162,0.154627,3.366937
191.000000,-53.143281,57.131714,71.936989,4.146609,5.965074,87.270599,-4.761952,-15.187518,-4.494628,27.213024,-28.801323,8.552281,-25.426276,-14.363563,-2.354849,77.379930,-26.853626,3.812009,-2.385670,-11.480472,18.011303,-13.212799,19.222731,-8.036729,62.309459,-3.007060,3.066237,0.633148,-1.170891,-15.046657,6.257220,62.769896,11.872858,0.128704,2.799488
192.000000,-52.999324,59.627771,72.156680,5.092080,5.143188,88.332312,0.633484,-14.384566,-6.658244,23.824139,-28.976920,7.952536,-27.426051,-13.777058,-3.614487,69.579643,-27.261032,3.969618,-4.123666,-10.303419,18.606072,-15.804767,19.671332,-8.274406,60.195236,-4.112550,2.403721,1.467063,0.015518,-15.393587,6.103123,64.204584,11.807627,0.521419,3.216621
193.000000,-52.838361,62.057352,72.255719,5.830227,4.505080,89.407033,5.364684,-13.522113,-8.510934,20.917466,-29.416566,7.588140,-28.787106,-11.386836,-2.825793,60.177272,-26.267523,5.739265,-5.505201,-9.557327,19.036589,-18.293214,20.399606,-8.869609,58.500468,-4.529311,1.785169,2.178056,1.212054,-15.270986,6.674688,65.967497,10.300119,0.782310,3.302731
194.000000,-52.697521,64.564955,72.326118,6.934689,3.314655,90.378436,10.504158,-11.740821,-9.802777,18.124882,-30.343867,7.135234,-28.314824,-7.338823,-0.634714,49.823706,-24.724849,7.558537,-6.512314,-8.168432,19.956988,-20.486290,21.044407,-9.697471,56.999295,-4.253445,1.210383,2.889892,2.258546,-15.276464,6.490954,67.726776,9.735348,1.025138,3.313416
195.000000,-52.635694,67.145956,72.305530,7.821959,1.698454,91.380075,13.964237,-9.676411,-10.588199,18.173982,-32.169067,6.829122,-26.201973,-4.193479,0.362529,39.118252,-23.905141,9.290156,-7.349777,-6.350723,20.717748,-22.351282,21.340532,-10.282652,55.900013,-3.931311,0.763765,3.230270,3.256430,-15.115509,6.072759,69.407139,9.249657,1.473342,3.448840
196.000000,-52.424270,69.619048,71.835721,8.343567,1.860179,91.720244,15.186451,-9.841930,-10.377185,21.482157,-34.380140,6.793563,-26.542991,-4.160941,0.291378,36.141427,-24.808114,10.103107,-7.716536,-6.069274,20.294910,-22.627315,21.252105,-10.518784,54.925724,-3.619006,0.291514,3.494921,4.918870,-14.806267,5.736816,70.804015,9.102906,1.763442,3.425725
197.000000,-52.134520,72.155756,71.202266,8.728234,2.205218,91.286745,15.839950,-10.319841,-9.486112,25.838341,-36.133654,7.114146,-26.749727,-4.311785,-0.477919,37.062966,-24.823349,10.605405,-7.374821,-6.061959,19.465093,-21.845033,20.805542,-10.284094,54.350390,-3.456476,-0.046266,3.542442,6.471921,-14.284914,5.273220,72.107113,9.044850,2.044811,3.313613
198.000000,-51.705891,75.001258,70.602828,8.652652,1.889934,91.683090,15.826153,-9.882687,-9.363557,31.524875,-37.393056,6.519995,-25.854062,-3.488842,-0.822757,39.647363,-23.301178,10.116904,-7.540343,-5.424088,18.403718,-20.633248,20.573179,-10.108624,53.692134,-3.234251,-0.286351,3.255936,7.496945,-13.776807,4.403808,73.485985,9.035861,2.331420,3.328200
199.000000,-51.128072,77.931601,70.137727,8.742411,0.822458,92.152033,15.484082,-8.576071,-9.753841,38.450420,-37.001713,5.279423,-25.171125,-1.234488,-0.801783,42.455431,-20.669547,8.014681,-7.653338,-4.162612,17.491073,-18.593518,20.209703,-9.860891,53.471710,-2.824425,-0.274201,2.970995,8.161429,-13.192929,3.470425,74.902505,9.436900,2.629539,3.213162
200.000000,-50.614619,80.672944,69.879550,9.027820,-1.024110,91.816746,14.224337,-6.492405,-8.822575,47.242848,-34.068584,2.823204,-24.357988,1.183502,-2.063331,45.562239,-21.124399,5.931122,-7.145518,-2.038313,17.000787,-15.696115,19.627466,-9.707931,53.985436,-2.485574,-0.120628,2.058365,8.231385,-12.649973,2.909921,76.242834,10.109054,2.798027,3.084410
201.000000,-50.067919,83.175260,69.713533,9.217019,-6.210571,91.462173,10.074004,-0.329741,-7.573195,61.079383,-28.704065,-1.565206,-21.739988,7.492098,-4.650321,44.303339,-21.323378,3.208862,-7.033019,3.672536,17.094078,-12.214063,18.345801,-8.983829,55.700527,-1.546093,0.208231,0.482889,6.592300,-12.900370,2.753199,78.124271,11.118615,2.826138,3.196624
202.000000,-49.607790,85.551941,69.896525,8.987642,-8.568281,91.303824,5.423463,3.006106,-6.382056,71.369357,-21.130100,-4.987162,-18.969735,10.739036,-5.653628,42.108485,-22.280263,0.945078,-6.988219,6.413353,16.854745,-9.188583,16.899430,-9.035714,58.414701,-1.590349,0.843818,-0.201365,5.579765,-13.073764,3.380420,77.258742,11.776145,2.565292,2.786806
203.000000,-49.148107,87.779164,70.199794,8.650213,-9.201418,91.965667,-0.211570,6.509400,-4.366340,80.305287,-19.255960,-4.175487,-16.245402,11.762241,-6.427188,40.073492,-23.787189,-0.527282,-6.813554,7.272756,16.439770,-7.064142,15.992830,-10.122340,61.484414,-1.429495,1.734644,-1.228615,4.910200,-13.018149,4.107364,74.529665,11.852134,2.203956,2.451677
204.000000,-48.681885,89.891046,70.559889,8.737712,-9.002488,92.157116,-5.340912,11.198064,-0.959729,86.574963,-22.026928,-0.491678,-13.493033,12.181083,-5.992224,38.890315,-24.994210,-0.464095,-5.900620,7.087893,16.621221,-5.540597,15.674451,-10.980322,65.007828,1.568666,2.524166,-2.280972,3.560567,-12.894593,4.506389,71.632203,11.051419,1.927424,2.227604
