Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253.000000,-63.678527,39.087188,72.589964,-5.419827,18.949743,-0.431316,-49.288964,-11.701667,4.123259,68.147065,12.314447,-10.417974,-48.383773,-1.484776,4.121996,54.286043,-7.332301,-3.415609,-6.869327,8.577949,28.545601,-39.463692,12.298420,-11.008295,-1.155447,35.820333,-2.462467,-21.790807,-48.151174,-28.293762,21.470636,-9.175411,-18.979258,4.458864,30.137195
254.000000,-60.763055,37.692323,72.298503,-7.060629,18.663354,6.073433,-55.126959,-3.979640,9.399950,76.312843,6.897721,-4.735869,-43.199277,-4.950986,-1.855083,54.394940,-14.690769,-5.258548,-6.275714,8.389831,26.324937,-38.924411,12.861473,-11.666492,-1.858256,36.402142,-3.191312,-23.375624,-46.324532,-29.341717,20.276267,-9.014348,-19.911507,3.873882,28.632354
255.000000,-57.996440,37.238640,72.270846,-7.754992,17.633114,9.529657,-59.033011,-7.810501,6.761586,70.412085,-1.407467,-4.442037,-39.888325,-4.775042,-1.648153,56.204267,-16.040315,-5.335895,-3.968132,8.192413,27.107937,-39.547741,13.611328,-12.332796,-3.254054,36.252612,-4.946134,-23.437769,-44.313328,-30.322341,17.890354,-10.545389,-17.898369,3.393405,28.555079
256.000000,-55.107623,37.097675,72.840667,-7.332298,16.862588,13.642381,-56.019992,-12.692277,4.370776,54.614302,0.346915,-6.320772,-39.252564,-5.951395,-1.180746,61.224334,-6.844247,-0.963415,-3.812598,7.115159,28.050832,-40.969329,12.743701,-14.957564,-1.740901,35.656231,-4.535569,-23.823459,-42.749338,-30.437881,16.787615,-10.891886,-16.893759,3.699192,30.194357
257.000000,-51.879203,37.325427,72.995228,-8.181794,17.265900,17.200311,-51.593890,-15.153944,1.772554,49.248280,-0.329236,-2.664237,-43.751603,-6.752752,-1.264952,69.416059,4.116275,0.416369,-5.090462,6.943306,25.565895,-39.285831,12.568348,-15.799793,-0.679478,36.846685,-3.205321,-25.383777,-42.046457,-29.698264,18.740926,-8.613710,-19.101782,3.765588,31.186593
258.000000,-48.381808,37.937093,72.651476,-8.734544,16.987005,18.426516,-45.708384,-15.529337,1.009443,46.743175,-10.150354,2.103354,-47.661798,-12.064362,-4.829148,73.702413,-4.471584,-3.641691,-4.662819,6.477582,23.644896,-38.157767,13.845899,-14.897269,-1.056016,37.691999,-3.071084,-25.349704,-41.983838,-29.106902,19.246172,-7.375605,-18.797394,3.544693,30.940859
259.000000,-45.056978,38.238314,72.715503,-9.182910,14.283488,21.679994,-40.648959,-15.637609,0.421107,49.151486,-13.846971,3.435620,-47.969402,-9.664335,-3.185795,66.609992,-14.239676,-2.545540,-6.041076,6.126235,25.610701,-37.670669,14.930674,-14.249241,-2.092790,35.841694,-3.444416,-25.546171,-42.669028,-28.728343,19.194836,-6.985103,-17.961849,3.455960,33.052894
260.000000,-41.975778,38.532043,72.965920,-10.678497,11.952419,24.316522,-42.224147,-13.136748,1.698044,59.750529,-5.802545,-0.251576,-46.864018,-1.705651,2.421295,56.034493,-11.351636,0.121747,-5.490366,7.207960,26.897941,-37.612315,13.485152,-14.465939,-1.326872,35.493843,-2.712461,-24.618739,-43.004906,-29.409087,19.624534,-7.050965,-18.254806,4.227237,32.838136
261.000000,-38.787827,39.016834,73.063880,-11.412786,10.821149,26.680736,-48.369709,-11.597618,3.281550,70.913715,7.041784,-8.738557,-43.719710,-1.577763,0.833350,55.673859,-12.240409,-2.951333,-3.757554,7.703213,26.545918,-38.102272,12.738688,-14.612377,-0.839158,36.057740,-2.465485,-25.209552,-42.469122,-30.683911,18.672448,-6.835029,-18.754663,5.130147,31.927026
262.000000,-35.265571,39.358395,72.930133,-11.799807,9.769751,32.524807,-53.125891,-7.377685,6.610798,72.329081,2.592900,-6.164455,-38.147167,-3.170562,-1.671407,55.464739,-17.864013,-3.297586,-4.121044,7.419081,25.545922,-38.606084,11.445863,-15.777633,-0.923876,37.406767,-3.065486,-26.817928,-39.753866,-29.871614,15.528191,-7.202342,-18.922756,4.981215,29.491937
263.000000,-32.275096,40.297142,73.245090,-11.199614,8.860952,35.288983,-53.816351,-12.945471,0.416510,60.893083,-2.470013,-7.481023,-34.888244,-3.151173,-1.097719,57.430020,-16.351948,-1.541691,-3.062611,6.942196,27.087909,-39.926100,11.749415,-16.052927,-0.799135,35.415822,-4.216671,-25.025007,-38.058876,-30.289365,12.397324,-8.500882,-17.940648,4.187002,27.046478
264.000000,-29.218102,41.462436,73.688340,-10.925330,9.776046,37.666905,-51.409345,-13.508835,-0.172200,52.472003,0.821353,-5.827949,-37.116426,-4.130518,-0.881561,64.180194,-6.265292,2.084384,-3.787534,5.655533,26.195208,-39.300639,10.490427,-17.100418,0.105002,35.820992,-4.234382,-23.076868,-37.165378,-28.390137,12.460376,-8.304669,-18.856414,3.781381,25.551673
265.000000,-26.145783,43.080795,73.701358,-10.732729,10.845225,37.126156,-47.180252,-15.064617,-2.040432,51.100204,-5.275198,-2.090797,-42.784742,-6.468649,-1.197302,72.557906,-1.154707,0.964254,-3.658301,4.256891,23.763591,-37.590786,10.895697,-16.671787,0.662396,37.837687,-3.323388,-24.089384,-37.101926,-26.391528,14.050486,-7.534642,-19.637632,3.632593,28.458265
266.000000,-23.248896,45.183843,73.530233,-10.484065,10.497799,35.257651,-42.410854,-12.233278,2.101687,50.636967,-13.017790,1.809484,-46.697351,-15.672465,-9.328153,72.494829,-10.516318,-6.874617,-2.587374,4.212156,23.585167,-37.500068,12.664665,-14.738242,0.205852,37.326096,-5.772871,-22.217521,-37.943067,-26.365471,14.972973,-7.793497,-19.202116,2.853912,27.247527
267.000000,-20.254131,46.683127,73.617011,-9.830111,7.850634,36.719686,-38.714885,-11.082952,3.296700,55.280771,-13.115681,1.484224,-46.371725,-12.674760,-11.699011,59.022813,-12.414991,-3.747803,-4.157577,4.514186,26.276190,-37.156215,12.467890,-14.759067,0.801834,37.067194,-6.507273,-19.286279,-39.368606,-25.841995,17.015461,-7.617281,-18.354909,3.232595,28.221541
268.000000,-17.552386,48.285112,73.583257,-9.783347,7.267826,35.948317,-42.110944,-8.761377,5.571977,65.460205,-1.645435,-4.882620,-47.085186,-6.151929,-10.052755,42.790893,-2.365395,3.039765,-1.747703,4.769692,26.302780,-37.060282,10.682396,-15.020168,1.295078,36.483698,-5.585525,-20.100420,-40.883603,-26.172387,18.495536,-6.399118,-18.250846,5.728326,32.227035
269.000000,-14.960176,50.326508,72.924030,-7.141578,7.043847,34.008271,-47.235187,-12.093289,5.382623,75.408581,8.983142,-13.712029,-46.461518,-4.787679,-7.922982,41.416324,-0.567362,0.882874,1.945608,3.213391,26.707044,-37.205707,10.695541,-14.667597,0.036085,35.137533,-5.566963,-22.653152,-42.880467,-28.200485,18.731859,-6.241112,-20.183276,6.141638,36.240109
270.000000,-11.486963,51.655710,71.588439,-5.595409,5.751071,37.815309,-51.661283,-4.850801,6.435089,82.525843,3.127673,-7.439973,-44.085852,-8.024286,-9.105330,51.026216,-17.552958,-4.745431,2.535521,2.979225,26.369991,-36.784937,10.807944,-15.676234,-2.039491,33.735578,-5.663593,-23.680512,-44.117097,-28.668404,17.270138,-7.329721,-18.620446,6.347241,33.854806
271.000000,-8.691785,53.083676,69.889015,-3.020116,4.694413,38.693990,-56.486528,-4.680490,2.224115,79.494065,-3.757685,-4.258058,-43.432961,-9.500192,-6.668061,61.334518,-27.930706,-7.686107,4.974194,2.397751,28.359955,-37.336867,11.191285,-16.044497,-5.627103,30.557498,-5.836617,-24.938715,-48.171388,-29.653249,16.343526,-9.433968,-19.537382,4.755487,27.561085
272.000000,-6.602087,54.741931,68.852592,-0.519948,5.879198,37.158984,-58.084796,-12.633451,-8.981957,64.389532,-0.773162,-11.245787,-45.511319,-10.960609,-2.513993,69.964858,-30.334574,-6.628678,8.202250,0.993990,29.793804,-39.175414,11.783506,-15.817079,-9.951693,26.190425,-5.418758,-26.742600,-53.987806,-30.408975,16.957288,-8.210739,-22.508023,3.242367,19.653055
273.000000,-4.833040,56.767970,68.017602,1.655000,8.526613,34.896950,-56.400772,-17.702496,-19.520320,46.868553,8.679860,-14.858996,-50.399143,-11.997124,3.263539,78.884512,-26.847156,-3.719689,11.234375,-0.976653,29.793804,-43.432732,12.743855,-15.491127,-14.571561,23.820251,-9.763102,-15.893831,-59.016181,-29.382316,19.298792,-1.930657,-23.057006,2.899454,8.967754
274.000000,-2.971400,58.847779,67.004651,2.879786,10.261076,31.133455,-55.360223,-19.380838,-26.347875,41.415491,10.859804,-14.946803,-53.896975,-10.189350,8.023451,85.274837,-24.997108,-2.365484,14.788939,-2.222706,29.793804,-50.021170,12.331469,-14.847300,-16.037955,24.123747,-3.389754,-19.413667,-61.149229,-28.960767,23.235668,7.907367,-26.487496,5.727480,11.278286
275.000000,-1.265647,59.753776,65.349370,2.301381,11.328163,30.028824,-58.987426,-19.021433,-26.635028,49.449296,-0.741266,-14.716997,-57.418190,-8.194865,9.571546,91.889786,-24.276065,-1.530177,14.986565,-3.525490,29.793804,-58.407577,10.581840,-13.728121,-12.253201,26.751891,-2.160773,-14.774355,-59.542174,-29.593622,29.247539,15.887609,-20.964480,6.717798,27.622972
276.000000,-0.077878,61.216944,64.134884,0.255561,12.558019,30.208120,-65.506917,-17.673145,-20.437234,58.023338,-5.220522,-12.345762,-61.675215,-6.127302,10.379187,97.477953,-19.013220,-0.515662,12.387466,-3.944958,29.793804,-67.944611,11.923528,-13.312387,-0.112902,31.231948,-1.480267,-6.498548,-52.443661,-31.132576,30.677976,8.329537,2.614095,5.005660,36.480460
277.000000,0.894586,62.891531,63.147867,-3.161477,13.194962,33.362745,-70.085479,-20.049539,-20.471187,63.520889,-8.458475,-9.850662,-64.667842,-4.999042,10.079957,101.314648,-13.479401,1.596984,4.375671,-2.630915,29.793804,-68.506927,19.022594,-14.190754,12.730509,35.758264,6.072628,-10.299240,-47.942471,-30.089220,25.155259,-4.647944,17.487157,7.905430,38.480125
278.000000,1.977349,64.283699,62.554514,-6.643629,14.214936,35.464886,-73.055963,-20.841308,-20.930701,66.425167,-13.602593,-5.733570,-67.416638,-0.714603,11.330613,103.569881,-9.524339,5.575270,-0.054978,-0.716295,29.793804,-58.730181,19.836459,-15.533964,11.727930,29.627465,3.550193,-14.977992,-54.062955,-32.291307,19.309727,-12.526050,6.821792,4.923332,32.572790
279.000000,2.532093,65.295273,62.350744,-7.795640,16.967894,33.458621,-77.098540,-19.829467,-19.301966,69.288895,-12.804502,-7.166077,-72.022555,4.101730,15.118993,105.635221,-9.140462,7.132004,3.401205,-0.722018,29.793804,-51.431997,16.531464,-19.227777,3.627950,18.266557,-3.419838,-18.542755,-64.525992,-31.848960,20.641334,-5.803557,5.989001,-1.444613,10.481829
280.000000,2.686475,66.659510,62.015116,-6.095105,20.527643,28.712963,-80.558413,-17.963295,-15.825331,71.902078,-12.169486,-6.489995,-77.725647,0.370152,17.773228,107.654402,-10.958860,2.302134,10.480724,-2.338308,29.793804,-52.268590,13.366560,-19.676887,-5.098872,9.568970,1.439126,-28.280596,-75.512639,-35.971717,26.588637,11.103888,-18.089196,5.875750,11.593339
281.000000,3.173209,67.332780,61.589617,-5.430509,23.757862,27.377909,-83.388393,-18.840604,-15.184011,72.739042,-12.136399,-7.129721,-79.994294,0.075974,18.881411,107.139515,-8.040000,2.364629,13.264775,-4.270167,29.793804,-59.859730,13.292815,-14.997069,-8.794994,8.098509,0.107498,-22.121350,-72.834692,-37.177427,33.193060,17.015456,-3.988648,6.790034,24.767207
282.000000,3.642838,68.071234,61.337268,-5.731426,25.880887,27.893727,-85.597645,-18.636200,-12.779603,72.936762,-12.697877,-6.407819,-80.364129,-5.972080,17.388294,105.182304,-10.179356,-2.327264,11.584680,-4.198326,29.793804,-67.186945,16.992906,-11.148590,-3.476870,19.657769,-0.293462,-6.860126,-64.537761,-39.642022,35.793480,8.624649,10.610776,4.760867,33.629567
283.000000,4.107649,68.623567,61.285710,-8.873437,26.033515,32.389312,-87.636627,-20.567819,-12.482961,73.495151,-11.506313,-5.198668,-79.100769,-6.659717,16.913621,105.169176,-11.575953,-2.711437,5.354820,-0.719208,29.793804,-65.600962,21.142347,-14.071900,1.602260,30.563317,8.360927,-9.619130,-60.366769,-39.386194,31.491509,-2.073294,14.218605,8.201568,37.796860
284.000000,4.499573,69.005418,61.470211,-12.866061,25.720445,36.547848,-89.693546,-23.233744,-14.586279,74.152864,-8.240528,-6.124016,-80.039572,-3.578579,16.760468,105.053849,-5.655735,0.087809,1.915244,2.851176,29.793804,-57.992923,17.633803,-21.552199,-3.776970,17.367008,-0.472043,-21.902354,-65.137158,-38.851086,27.809720,-8.106202,9.948663,2.794214,26.286743
285.000000,4.764467,69.089025,61.900222,-13.970294,26.471074,37.048792,-89.954377,-23.854161,-15.945596,73.191091,-6.808690,-7.299959,-81.205847,0.099209,17.849064,104.264955,1.798502,4.727176,2.772265,2.961302,29.793804,-53.495046,13.227173,-27.544051,-9.840163,-1.481464,-3.647032,-32.881886,-75.664856,-36.935679,28.349668,0.096987,0.499556,0.890109,7.445099
286.000000,4.885668,69.175094,62.171888,-12.935454,28.909073,34.473869,-89.954343,-21.901165,-15.652900,71.541908,-8.825847,-6.340809,-83.487308,0.644335,19.449976,103.444267,1.993037,4.077018,6.539723,-0.090470,29.793804,-55.747362,13.839874,-25.618032,-14.385610,-2.415397,-0.199249,-31.360458,-85.297629,-41.089561,34.270307,16.324181,-21.843356,7.031004,16.906455
287.000000,5.214455,69.251639,62.414593,-12.662654,30.956631,33.347652,-89.929324,-20.609329,-15.610040,69.810045,-11.120271,-6.532252,-84.199143,0.814575,20.361139,102.047541,0.970574,3.243143,8.312036,-2.530157,29.793804,-62.713349,16.392910,-17.186322,-13.807466,5.556701,-5.668877,-16.951447,-79.673200,-43.025052,40.986845,16.619291,-5.371978,3.758647,25.820152
288.000000,5.525913,69.465786,62.707853,-13.423140,30.675393,34.267647,-88.943850,-20.421516,-15.938528,68.902170,-12.540022,-6.074074,-83.784640,-1.571965,18.722645,101.373429,1.220930,1.777073,6.371632,-1.992343,29.793804,-69.497257,20.962539,-10.271493,-6.438391,22.393390,-1.175288,-3.463177,-70.028044,-44.095431,42.711953,7.985278,11.394679,4.339273,35.875118
289.000000,5.857223,69.633949,63.185924,-15.876071,28.958123,37.484463,-87.289722,-21.357447,-17.729189,67.453855,-14.260249,-5.183215,-81.594137,-2.823742,16.333366,100.320186,1.200546,2.138414,2.202509,1.253228,29.793804,-71.956227,24.827002,-11.984870,5.977337,36.017527,7.278416,-1.434250,-63.034709,-44.104044,37.621181,-3.818992,23.109088,6.140165,38.387716
290.000000,6.375895,69.860917,63.739306,-17.370686,27.106607,39.898576,-85.214977,-22.258176,-19.419326,66.402997,-15.052805,-5.157492,-77.735647,-2.601574,14.920386,98.719040,-0.339756,2.798651,-1.007085,2.703544,29.793804,-67.339409,24.859935,-21.437886,15.011388,30.773492,4.529571,-15.256862,-64.469992,-43.298137,31.637248,-14.018263,27.977599,2.349554,31.024191
291.000000,6.940652,70.320266,64.413297,-15.859036,26.068237,39.069609,-82.258489,-21.966918,-18.969319,65.782413,-15.667580,-6.320729,-74.159366,-3.142348,15.018765,97.246861,-1.883701,2.411547,-1.925198,0.509951,29.793804,-56.483533,21.677164,-28.865469,13.713445,8.006986,-3.234585,-24.939176,-73.675468,-40.015712,27.954381,-16.701192,22.151774,-5.564263,17.748573
292.000000,7.628454,70.769691,65.357178,-12.870473,24.266346,35.844046,-77.499076,-19.809418,-17.696218,65.522920,-17.354479,-6.588032,-69.853711,-3.142113,14.919841,95.607117,-1.641793,2.211558,-0.445553,-2.768628,29.793804,-45.741319,21.661836,-27.924523,9.025102,13.714603,-4.447950,-33.635263,-82.631670,-36.192332,24.894110,-12.402964,8.320028,-8.556872,-0.238147
293.000000,8.489998,71.218222,66.696072,-9.942269,21.733819,32.733111,-71.489452,-17.699742,-16.689106,64.592969,-18.155411,-5.472626,-64.164115,-2.419134,15.112640,93.258235,0.817839,2.019003,3.042863,-4.407931,29.793804,-37.888234,19.472965,-22.866049,5.248092,20.572374,-2.672401,-25.095148,-88.003566,-38.334157,23.429313,-7.398720,-5.633144,-3.132882,2.403377
294.000000,9.522947,71.706718,68.409336,-7.304727,18.286958,31.452023,-64.284170,-16.843883,-16.124232,62.686260,-17.177154,-5.566716,-56.250470,-3.105606,14.675450,89.435672,0.105320,0.769681,5.182017,-5.004308,29.793804,-34.277342,18.659080,-18.679099,0.460424,20.341178,-5.337698,-25.082077,-86.900920,-38.079869,23.634003,-3.320952,-10.258217,-2.338380,2.356583
295.000000,10.427619,72.233760,70.599675,-4.633869,14.490168,31.121325,-56.386815,-17.367981,-16.756961,59.508276,-12.400931,-6.787222,-47.881371,-6.443581,12.123049,84.457413,0.879359,-1.280830,5.984785,-4.705976,29.458565,-34.741002,19.104172,-18.974564,-5.449246,18.138735,-5.006050,-23.201188,-82.215813,-34.803683,25.734695,2.270870,-10.156541,-5.025693,-0.979255
296.000000,11.054670,72.644633,72.905058,-2.272634,12.021078,30.660256,-50.053426,-19.119696,-18.912968,55.756241,-4.529669,-9.701453,-41.730762,-7.952312,11.609456,79.218556,4.637908,-1.363100,7.911153,-4.080782,28.831653,-39.903195,18.603989,-19.503984,-12.189748,13.057571,-7.250923,-18.982581,-77.996853,-34.637686,30.109711,9.663060,-14.185760,-2.963943,0.853939
297.000000,11.486430,72.932202,75.036669,-1.102889,11.789304,29.253309,-47.023318,-20.493771,-21.633057,52.030848,4.136840,-13.033751,-40.319891,-8.703229,11.970669,75.023460,9.034773,-3.752960,10.351835,-4.820852,25.469490,-45.140608,20.287024,-16.941931,-18.060989,14.516814,-7.465393,-15.577247,-69.315157,-32.010307,32.970727,16.316738,-14.650068,0.009292,4.903904
298.000000,11.890785,72.975326,76.543134,-0.227860,12.050311,28.842073,-45.692572,-20.155994,-22.282063,49.237987,6.278595,-11.469910,-38.798712,-9.722882,11.945363,71.689980,10.985103,-3.067636,12.494673,-5.454982,23.505280,-50.764094,20.462494,-14.008819,-19.268039,19.635862,-5.831420,-11.429580,-59.654818,-31.356842,37.047489,20.811822,-15.583895,1.359687,13.308765
299.000000,12.087785,73.001850,77.424604,0.757318,12.004026,27.938089,-43.199434,-22.305426,-26.973532,47.510659,7.247369,-11.108697,-36.922032,-10.234055,12.377132,69.227451,10.581239,-2.191368,13.734973,-5.993709,23.983569,-57.260573,19.586657,-14.411933,-11.945021,22.941226,-3.076852,-9.458414,-50.897900,-31.702661,42.045794,20.198393,-1.797893,4.098706,33.879367
300.000000,12.083656,72.887444,77.505070,1.249945,12.034370,27.602482,-42.181315,-23.829939,-29.683063,46.979534,11.571139,-11.490768,-35.413680,-9.759653,13.298550,67.873755,8.083181,-1.928180,12.214204,-6.443982,25.068949,-59.470566,19.171093,-15.947732,0.469845,30.988469,1.497849,-8.467442,-42.574707,-32.167654,42.037694,11.059230,18.108978,11.697671,50.932946
301.000000,11.878634,72.732127,76.785254,0.859061,11.879361,28.038653,-42.258852,-24.000474,-30.811171,47.298876,11.909826,-12.437459,-34.498883,-10.448906,12.113596,68.003160,3.315919,-1.366302,8.154079,-6.030837,26.095260,-55.609901,23.682784,-19.878092,11.831774,33.783909,3.457491,-15.541020,-41.332630,-31.857840,35.210141,-1.582749,20.904972,9.943559,45.446644
302.000000,11.351398,72.533751,75.221545,-0.067202,12.199108,28.208455,-44.483086,-22.665593,-29.463530,50.047617,4.692591,-11.621281,-35.666199,-11.130766,10.944503,69.731840,-3.084266,-1.601324,4.679370,-5.786596,27.239710,-46.191159,23.697010,-21.003981,8.954484,18.451201,-0.051701,-20.897165,-46.871453,-27.462143,26.369752,-5.102477,19.114204,3.464715,26.751517
303.000000,10.713880,72.198182,73.267424,-0.792211,12.661656,25.624749,-47.419715,-19.377750,-26.744664,53.822430,-4.988272,-10.543486,-37.996134,-10.198535,11.059432,72.262172,-8.755757,0.356973,6.704617,-5.456437,28.809584,-39.150573,20.986432,-19.324156,-0.587718,-4.862552,-4.556017,-23.270834,-54.228731,-24.298214,23.136156,3.102625,7.473600,-4.606149,3.388593
304.000000,9.881881,71.742457,71.194786,-0.431716,14.898380,22.325889,-52.276075,-17.148845,-23.490228,57.604463,-12.113186,-8.516169,-43.668777,-9.020599,13.880554,77.079013,-14.853829,0.563822,13.321779,-5.676014,29.793804,-43.790836,17.070367,-16.799540,-5.902752,-6.922837,0.675984,-31.458366,-59.189224,-35.737698,30.095610,14.425551,-26.272241,7.027536,21.557846
305.000000,9.242882,71.137494,69.263268,-1.352951,18.119309,22.159023,-58.650889,-15.817291,-21.058906,60.484248,-16.824081,-8.977990,-50.308366,-8.280098,15.122975,81.813433,-18.417781,0.726841,14.188510,-6.260658,29.793804,-50.115693,16.044401,-14.818085,-2.312902,-1.822425,-7.002364,-9.365992,-49.330348,-34.911651,35.905430,8.334012,21.012724,1.537694,23.774659
306.000000,8.570384,70.807528,67.512536,-4.062253,19.546147,26.385835,-63.470899,-16.521258,-20.865063,62.072513,-21.547022,-6.877836,-54.885112,-7.674173,14.783511,86.976851,-18.919663,0.499617,7.222112,-4.679892,29.793804,-51.333267,23.279791,-15.883740,4.391947,17.150564,-1.070534,-7.165171,-45.613209,-36.155682,34.803427,-1.888801,24.745156,3.326234,27.985921
307.000000,7.749254,70.775533,65.807670,-7.854001,20.934343,31.561442,-68.995887,-19.920487,-23.424226,64.486978,-23.485839,-4.691354,-59.393911,-7.420833,13.975837,91.210503,-19.437195,0.974491,0.252209,-1.992961,29.793804,-45.665736,27.009799,-22.074615,0.557974,21.342874,2.005317,-13.471149,-48.227986,-34.541564,27.453689,-10.984754,25.340415,-3.518411,17.504023
308.000000,7.053092,70.747626,64.504701,-9.168703,23.282606,34.265973,-74.472305,-22.830346,-22.417751,66.172519,-21.731031,-5.593993,-63.714115,-8.189075,15.719144,94.247267,-20.653343,1.724356,-0.725981,-2.008642,29.793804,-41.392077,21.164207,-25.491625,-7.319232,-16.813166,-1.555759,-35.952818,-56.360908,-34.318511,20.969051,-5.956535,4.671751,-5.836045,5.831318
309.000000,6.654523,70.604050,63.237518,-8.827909,25.682190,32.838213,-78.407341,-21.748258,-19.980706,67.769123,-22.168171,-4.886204,-68.723922,-8.346703,17.136105,97.166025,-21.428120,-0.150908,3.466633,-3.067466,29.793804,-43.625501,18.954574,-25.752195,-12.409946,-29.511694,-1.591066,-37.792034,-64.439693,-41.774298,23.379553,6.323722,-24.148617,1.472890,7.057047
310.000000,6.315738,70.169336,61.916900,-8.525117,28.000619,30.345958,-82.946015,-19.965201,-18.336256,71.230144,-23.994087,-4.873848,-74.684635,-4.947928,19.577364,101.593286,-20.184527,-1.652550,7.065777,-4.722158,29.793804,-51.316328,21.061329,-16.769180,-9.949365,-5.616255,-7.802629,-17.323479,-59.334994,-43.347136,35.809937,4.861068,17.053242,-3.228895,14.139849
311.000000,6.117067,69.991350,60.749185,-9.689672,29.187914,32.098055,-86.653005,-21.178378,-17.836303,73.258649,-23.628969,-5.058361,-78.014346,-5.351280,19.870441,104.680224,-21.118798,-3.318625,5.111295,-4.109307,29.793804,-54.072548,24.990463,-18.010464,-4.108357,13.227773,-4.859775,4.255035,-57.862528,-45.440354,40.714577,-4.697731,21.924564,-4.536223,12.705708
312.000000,5.978393,69.974679,59.531164,-12.574729,28.986335,35.762924,-89.918040,-23.547294,-18.858636,75.446024,-23.344772,-6.357298,-79.479312,-5.105105,19.171619,107.360390,-21.601686,-3.245203,0.957501,-1.133957,29.793804,-53.249777,28.990782,-24.733688,-6.540790,17.817424,-2.673929,-4.081557,-59.554441,-41.271507,35.575324,-11.150382,28.235534,-9.577675,6.167676
313.000000,5.859973,70.072067,58.615559,-13.096974,27.334604,37.679143,-89.954377,-25.620588,-19.618844,77.247732,-23.987269,-6.361592,-78.830983,-7.214892,17.872264,109.560756,-22.355143,-3.172669,1.038171,0.699214,29.793804,-51.201308,22.823232,-29.348363,-12.689624,-18.626508,-2.713140,-26.389638,-63.970117,-41.073421,27.484444,0.073035,12.880683,-5.481093,6.468537
314.000000,5.934392,69.794834,57.634401,-11.477940,26.744494,37.388540,-89.954377,-25.663350,-18.244077,78.974984,-25.109746,-7.101096,-77.980932,-6.523170,19.512729,112.139405,-24.877420,-3.053775,3.116587,-0.438276,29.793804,-53.806342,22.634986,-26.130951,-13.885717,-25.799042,-6.901632,-28.333015,-66.403434,-47.131597,32.542918,10.219767,-2.715300,-1.971101,6.861088
315.000000,6.173320,69.552648,56.673306,-9.532793,26.264207,35.659426,-89.954377,-24.229160,-16.427133,81.469438,-26.544637,-7.965999,-76.960693,-5.905964,20.591067,114.326479,-29.110854,-5.287228,3.977825,-1.747449,29.793804,-56.287097,28.050805,-20.556791,-6.044485,7.734671,-8.771165,0.557309,-60.986704,-48.358494,42.383591,1.267407,24.320376,-5.797973,5.796045
316.000000,6.345321,69.583833,55.890459,-9.254886,25.247379,36.120148,-89.954377,-24.604414,-16.044000,83.406459,-27.365745,-7.663681,-76.013442,-6.140288,20.474752,116.381547,-30.821707,-5.911626,2.283915,-1.378422,29.793804,-53.782323,30.815949,-22.723131,-2.594261,19.726191,-1.174302,11.345461,-61.466921,-48.388991,45.746978,-8.186188,27.460507,-6.545375,6.119874
317.000000,6.435037,69.665360,55.372369,-10.054928,24.092992,37.984995,-89.954377,-26.138364,-16.707167,84.370936,-27.816236,-7.805522,-75.352641,-7.047637,19.491917,117.788047,-30.984999,-6.287003,1.323695,0.329381,29.793804,-50.696806,25.554953,-29.389136,-10.773937,-6.511580,-6.314000,-15.532310,-60.383360,-45.232945,39.093387,-7.259284,34.003738,-8.019664,7.133787
318.000000,6.540498,69.845182,54.977643,-10.241311,23.693303,38.859061,-89.954377,-26.924749,-16.763345,84.812235,-27.756975,-8.125196,-74.930898,-8.143226,19.164860,118.469904,-32.757068,-7.638473,1.935863,1.090351,29.793804,-50.098925,21.903508,-31.508557,-14.419074,-26.397313,-6.073093,-30.113734,-62.295601,-45.950695,33.869283,2.356789,16.629868,-4.491479,6.039476
319.000000,6.655268,69.593537,54.564017,-9.109911,23.639555,38.347134,-89.954377,-26.451458,-15.698606,85.814230,-28.830553,-8.658555,-74.387836,-7.757504,20.253200,119.992558,-36.432495,-10.251724,3.323531,-0.666178,29.793804,-53.324670,25.596303,-24.884297,-12.278612,-8.554044,-10.867396,-10.198605,-58.936773,-50.216278,40.169067,7.091541,18.524684,-5.444037,7.996672
320.000000,6.827861,69.470567,54.327917,-8.936245,23.449961,38.353916,-89.954377,-26.056036,-15.381965,86.454636,-29.106564,-8.700039,-74.031669,-7.227582,20.318245,120.702994,-37.253969,-10.583707,2.629704,-0.957662,29.793804,-53.656023,29.435639,-21.604679,-3.467497,14.142311,-7.291688,12.445781,-57.581527,-52.398165,47.838314,-2.146228,29.874110,-5.258607,10.930503
