Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
260.000000,13.008334,169.761646,72.627318,4.391664,-1.900677,165.303382,-9.993583,-2.708039,2.549759,42.261990,-32.634330,-6.062806,-1.715774,7.348630,3.533827,17.150518,-18.447327,15.000035,7.461065,1.736534,1.487049,3.422111,25.848289,4.787863,74.942181,-3.672906,-13.509110,2.748448,-3.210403,-27.004111,14.301797,61.821634,1.833154,-6.548482,13.458694
261.000000,13.107532,170.234263,72.651476,4.902035,-1.710458,165.264536,-8.746486,-1.810613,2.740114,40.528430,-33.521616,-4.937359,-0.678856,8.201757,3.443369,15.697728,-17.710752,15.000035,7.181372,2.460276,1.661039,3.636927,25.380732,5.110167,75.099631,-3.794721,-13.528504,2.821545,-2.870091,-25.963641,14.227884,61.679982,1.588411,-6.577559,13.508129
262.000000,13.284317,170.831907,72.700161,4.817245,-1.459020,165.292887,-7.901806,-1.349714,3.239534,39.311106,-33.861445,-4.728405,0.744651,8.982943,3.587213,13.346026,-16.131037,15.000035,7.078167,2.519428,2.191168,3.246932,25.157456,5.318775,75.389921,-3.617705,-13.466536,2.829852,-2.850121,-25.010227,14.109421,61.713177,1.525956,-6.455163,13.802953
263.000000,13.427651,170.841765,72.842038,4.911889,-1.280553,165.270424,-7.438365,-1.191094,3.243397,38.529261,-33.362722,-4.496633,1.773410,8.586758,3.630128,11.207867,-15.372372,15.000035,6.969516,2.792466,2.848354,2.835297,24.828742,4.984419,75.205867,-3.685133,-13.586554,2.793943,-2.985383,-24.282426,14.273067,61.880940,1.566217,-6.461304,13.643141
264.000000,13.662380,171.016586,72.866893,4.797273,-0.967382,164.937099,-7.876420,-1.291275,2.735338,39.734386,-32.896995,-4.569987,2.218069,8.822822,3.984692,10.601976,-14.408328,15.000035,7.109392,3.006721,3.500488,2.482453,24.371030,4.653867,75.107759,-2.965781,-13.562881,2.734624,-3.126276,-24.103370,15.050820,61.934864,1.667697,-6.612101,13.785946
265.000000,13.909857,170.950186,72.902334,4.672244,-0.792550,164.679590,-8.105041,-1.468535,2.689648,39.986417,-32.637256,-4.443545,1.916265,8.659176,4.146171,10.975078,-14.436983,15.000035,7.402686,3.249406,4.064023,2.209115,24.026031,4.277966,74.833431,-2.544634,-13.285321,2.729731,-3.282376,-24.228790,15.593069,61.951967,1.356389,-6.647175,13.845600
266.000000,14.145389,170.712781,72.880453,4.425078,-0.606485,164.483470,-8.816614,-1.644486,3.376889,41.300163,-32.548860,-4.624863,1.017222,8.134846,4.093399,12.553637,-15.220774,15.000035,7.581683,3.515784,4.657169,2.087876,23.695586,4.183375,74.409945,-2.202101,-13.375718,2.976077,-3.439670,-24.815331,16.157388,61.768809,1.396068,-6.866588,13.460040
267.000000,14.506353,170.493197,72.791982,4.028414,-0.460751,164.616975,-10.150796,-1.762650,3.900920,43.443476,-33.608004,-6.335125,-0.878302,7.612924,3.575343,15.891104,-17.093836,15.000035,7.693826,3.578426,5.249842,1.938160,23.552842,4.352178,74.068436,-2.217819,-13.606643,3.437729,-3.473281,-25.345512,16.086178,61.672517,1.412880,-6.938995,13.133335
268.000000,14.862540,170.065427,72.684604,3.403438,-0.631782,165.127724,-11.613807,-1.712676,5.016233,44.949168,-35.672391,-7.804901,-3.831801,6.476827,2.712069,20.500451,-19.715397,15.000035,7.351631,3.590908,5.391277,2.044219,23.376913,4.823471,73.901520,-2.331205,-13.799926,3.800249,-3.393311,-26.178594,16.121886,61.420988,1.595788,-7.081134,12.492909
269.000000,15.241925,169.625401,72.491097,2.431620,-0.792632,165.525668,-14.415043,-0.871235,5.599292,49.174244,-36.526318,-10.268666,-7.126356,4.967221,2.084819,25.712553,-22.360308,15.000035,7.164850,3.085297,5.604576,2.214833,23.423639,5.035512,73.821504,-2.239510,-14.121308,4.248762,-3.385154,-26.927334,16.056455,61.319956,1.560396,-7.210852,12.069680
270.000000,15.596640,169.120562,72.311050,1.233397,-1.508252,166.738278,-16.688176,1.415971,8.062631,51.348304,-38.207744,-10.518910,-10.647324,2.925392,1.215259,30.165162,-25.031110,15.000035,6.286869,2.453081,5.256966,2.417299,23.478302,5.029866,73.762116,-1.982640,-14.189995,4.508791,-3.372021,-27.695005,15.945633,61.297130,1.678970,-7.209569,11.960253
271.000000,15.843713,168.656015,72.139174,-0.083924,-2.191012,167.800258,-18.624789,4.707405,10.099498,53.793467,-38.232220,-10.753518,-13.836414,0.828389,0.794265,34.276263,-26.946150,15.000035,5.661582,1.545674,4.744479,2.566586,23.617087,4.257064,73.966550,-2.341203,-14.112385,4.876433,-3.281639,-28.437926,16.055253,61.362624,1.764524,-7.256155,11.360421
272.000000,16.013773,168.306792,71.973550,-1.224354,-2.824839,168.608846,-20.331993,9.151146,11.585840,56.386565,-36.756304,-9.676932,-15.996489,-0.925172,0.276332,36.832447,-28.854988,15.000035,5.628365,0.530897,4.106207,2.291910,24.006402,3.515214,74.352428,-2.766039,-13.815401,5.078588,-2.981570,-28.963390,16.030449,61.459934,1.575299,-7.259553,10.917825
273.000000,15.968311,167.732346,71.999598,-2.738816,-4.127806,169.479306,-22.353204,13.005241,12.133927,57.202725,-32.730547,-8.637183,-17.798423,-3.240980,0.862710,37.263234,-29.655343,15.000035,5.475112,-1.073627,2.950094,1.777526,24.647626,3.418937,74.509735,-3.347018,-13.443611,4.759305,-3.071081,-29.055136,15.519131,61.744972,1.468679,-7.105558,10.857115
274.000000,15.900415,167.136228,71.976179,-3.383411,-4.531257,170.352963,-22.648301,18.225542,13.401925,56.318799,-30.851128,-8.244093,-18.254528,-4.979936,0.398490,37.586244,-30.888059,15.000035,5.204023,-1.750531,2.312315,2.061657,24.824796,3.932851,74.303285,-3.475125,-13.128303,4.858147,-2.671742,-29.147330,15.224731,61.952657,1.019022,-7.079523,10.211444
275.000000,15.770814,166.535258,71.987277,-3.687718,-4.461428,170.968956,-22.093770,22.388050,12.815418,53.771986,-28.723346,-8.809000,-18.157725,-6.009487,0.463161,37.888716,-31.481247,15.000035,5.228057,-2.209385,2.054258,2.300476,24.891036,4.314420,74.451910,-3.778405,-13.253520,4.777329,-2.316444,-29.048713,14.989463,62.297069,0.588527,-7.143808,10.234404
276.000000,15.563317,165.658677,71.927130,-3.813729,-4.100197,171.366630,-21.461317,25.370470,10.976302,51.169598,-25.791064,-9.655816,-17.986649,-7.337521,0.625642,38.682435,-32.603440,15.000035,5.325884,-2.554041,2.090091,2.770824,24.801424,4.130212,74.358938,-3.676695,-13.445910,4.938702,-2.002081,-28.965862,15.071615,62.497406,0.551744,-7.379846,10.256002
277.000000,15.279788,164.740098,71.834832,-3.988163,-3.416961,172.044588,-20.342965,27.301055,8.742986,48.218417,-22.712126,-10.890894,-17.627004,-8.276432,1.916500,39.976025,-32.756375,15.000035,5.128555,-2.904452,2.488294,3.050739,24.612305,3.564819,74.580202,-3.584204,-13.509387,5.276765,-1.933952,-28.938651,15.465281,62.724011,0.349569,-7.410544,9.741477
278.000000,15.027584,163.906252,71.432811,-3.943648,-2.852501,172.137066,-19.674138,28.834719,5.178281,46.585117,-20.164086,-12.339407,-18.465034,-8.348182,3.232606,43.094238,-33.471240,15.000035,5.306896,-3.151525,2.518620,4.020019,24.463262,5.617691,75.580374,-0.742169,-15.370398,4.841949,-1.523716,-28.501312,13.968260,63.509763,-0.844776,-8.519001,11.292703
279.000000,14.768578,162.782979,70.977396,-3.799134,-2.303584,171.948079,-18.457360,29.125149,1.059494,45.266884,-18.515311,-13.416972,-19.373989,-8.880482,4.228422,46.070169,-33.762069,15.000035,5.828333,-3.369882,2.793190,4.364423,24.426341,5.413144,75.965876,-0.373402,-15.477226,5.003654,-1.714780,-28.391934,14.159332,63.821527,-1.075569,-8.750279,11.031772
280.000000,14.489692,161.410296,70.352590,-3.394583,-1.665873,171.407884,-17.064693,28.882742,-3.278190,45.139569,-17.249218,-14.322799,-20.314183,-9.315449,5.451646,49.156284,-34.158872,15.000035,6.780088,-3.310975,3.099347,4.726955,24.447506,4.607362,75.953999,-0.481302,-15.629054,5.743455,-1.919343,-28.216840,14.231506,64.205827,-1.190948,-9.040729,10.632832
281.000000,14.173697,159.800541,69.715977,-3.039280,-0.897440,171.190111,-15.181475,27.339333,-7.313032,45.049489,-15.657884,-15.000035,-20.709321,-10.047947,6.613138,51.600939,-34.603135,15.000035,7.632979,-3.200462,3.661506,4.627956,24.655900,4.756150,75.946233,-0.154203,-15.228489,5.862192,-2.143264,-28.171653,13.869802,64.452192,-1.397711,-9.162508,10.061175
282.000000,13.806596,157.769024,69.111407,-2.810099,-0.342061,171.351948,-13.418806,24.653841,-10.031850,45.217153,-15.266142,-15.000035,-20.812888,-11.660343,7.174557,53.044974,-35.105612,15.000035,8.153758,-3.118558,3.870576,4.733599,24.926210,4.735834,75.730966,0.013549,-15.310574,5.620042,-2.142008,-28.301970,13.673715,64.521730,-1.135133,-9.053333,10.144982
283.000000,13.615260,155.543506,68.374372,-1.504446,-0.103921,171.724485,-13.526124,25.082574,-9.447718,47.130894,-20.016161,-15.000035,-21.072071,-12.080392,6.968836,54.343365,-34.741737,15.000035,8.211977,-2.077673,3.690207,5.538074,25.208823,4.138962,75.098599,0.235699,-15.681056,5.588001,-1.858289,-28.398897,13.913291,64.418970,-0.662430,-8.851802,9.261784
284.000000,13.188730,153.225613,68.002045,-0.779453,-0.465846,172.627775,-13.037784,25.219859,-7.313918,46.689657,-25.517879,-15.000035,-20.841849,-13.543047,6.496947,53.755911,-33.188702,15.000035,7.374792,-1.174402,3.479230,6.085608,24.935057,5.716631,74.029094,0.383192,-16.174836,4.941338,-2.465931,-29.146862,13.399686,64.414886,-0.525651,-8.571033,8.872514
285.000000,12.832122,150.750995,67.906344,-0.901559,-0.283670,173.791004,-11.963433,23.836776,-5.230939,45.454192,-29.879807,-15.000035,-19.887742,-16.156403,6.686558,52.541575,-30.365921,15.000035,6.380122,-0.733534,3.589193,5.782730,24.571285,4.671424,73.642239,1.510378,-15.617619,5.265614,-2.960522,-30.110209,12.609657,64.715674,0.071840,-8.023388,9.497775
286.000000,12.639049,148.143661,67.997885,-0.275835,-0.225823,174.592398,-11.942494,22.693356,-4.575878,45.732655,-34.070070,-14.988801,-19.069786,-17.628799,6.749780,50.929381,-25.731795,15.000035,6.287581,0.284796,3.484117,4.073929,24.983840,1.824688,74.063716,-0.317846,-15.708913,7.543932,-2.686096,-30.473842,11.039672,65.064819,0.796134,-7.621493,9.814649
287.000000,12.605458,145.658338,68.439889,0.045159,-0.615544,175.450730,-12.503501,20.868646,-4.712042,45.568010,-36.670900,-14.921836,-18.879111,-19.125800,6.166742,49.010992,-19.217084,15.000035,5.745226,1.120840,3.562797,2.775151,24.928164,-0.315682,74.001056,-0.586187,-16.022671,8.483679,-2.567899,-30.954154,9.542673,64.845024,1.485956,-7.271124,10.263526
288.000000,12.733814,142.864740,69.005245,0.472679,-1.431704,175.938365,-14.434099,18.903486,-4.390396,47.120392,-37.996137,-14.661664,-20.125525,-20.754051,5.564731,47.879927,-12.769948,15.000035,5.558703,2.216486,3.120452,1.088502,24.909736,-0.724048,74.458139,-0.960523,-16.399834,9.043005,-2.101870,-31.243078,8.530341,64.669686,1.869812,-7.083555,10.646592
289.000000,12.976432,139.916587,69.493568,0.786422,-2.521955,176.130861,-16.498867,16.597655,-3.739092,48.309887,-38.549311,-13.318030,-22.538345,-23.243661,4.115918,47.940032,-8.853052,15.000035,5.608802,3.219654,2.326407,-0.198885,25.158771,-1.234891,74.384052,-0.948830,-16.397032,9.314794,-1.366475,-31.280176,8.252043,64.396096,1.615824,-6.849125,10.563403
290.000000,13.177694,136.970270,69.530892,2.778083,-2.773414,175.134879,-17.666009,16.903130,-3.032520,50.524859,-40.116365,-12.391729,-24.240965,-23.913764,1.806866,50.321870,-10.904382,15.000035,6.510118,5.765221,2.105519,-0.460880,25.863973,-0.825309,73.882600,-1.478123,-16.083330,9.307628,-0.375507,-30.791111,8.819308,64.018270,1.900045,-6.967417,11.075227
291.000000,13.197628,134.421396,69.645768,2.616692,-3.253745,174.902314,-18.312982,14.523120,-2.002145,51.025963,-41.217705,-11.092625,-25.267552,-25.497863,-0.379380,53.575013,-17.171176,15.000035,6.625659,6.217557,1.933517,-0.845601,26.539142,-0.542713,73.173531,-3.044465,-15.879751,9.150614,0.239285,-30.907405,9.566226,63.565757,2.144632,-7.266734,10.940285
292.000000,13.026291,132.302332,70.128661,-2.125420,-2.765021,177.100198,-15.648184,5.926586,-0.362952,45.390302,-39.037413,-8.969434,-24.625316,-32.130641,-2.232975,57.657028,-25.103375,15.000035,3.418492,1.720432,3.123251,-1.869198,28.284256,-0.604928,72.434334,-6.247081,-14.784243,7.384856,-0.807210,-31.011893,11.701129,63.516443,2.531771,-7.007515,9.390122
293.000000,13.071318,130.829215,70.612377,-3.197481,-2.624614,177.431826,-13.885597,3.111870,0.472692,41.596146,-37.398318,-8.491178,-23.896699,-30.372673,-4.180584,61.182615,-30.284748,13.994171,1.990872,0.223291,3.654021,-1.535345,29.824602,0.653301,71.522387,-7.382173,-14.140709,7.979785,-1.283852,-30.397477,13.014998,63.349342,3.408777,-7.101368,8.849426
294.000000,13.169183,129.761398,71.059608,-3.292075,-2.762173,177.708425,-13.024344,1.938083,0.968670,39.120591,-36.056924,-8.912786,-23.349079,-22.921785,-3.707840,63.073054,-33.863460,14.283951,0.742539,-0.303775,3.644413,-0.759686,30.797723,2.141650,70.683456,-7.049625,-12.849374,8.052838,-1.442720,-29.942183,13.594575,63.031875,4.587135,-6.992629,9.277106
295.000000,13.265058,129.010582,71.450037,-2.924029,-3.102292,178.006668,-12.670191,1.546836,0.934577,37.260697,-34.738885,-9.162250,-23.383125,-12.084308,-1.294158,63.065944,-35.409647,15.000035,-0.302982,-0.496141,3.317768,-0.078517,31.485253,2.890537,70.286376,-7.564199,-12.557080,8.488825,-1.477609,-29.674986,14.182855,62.688214,5.439025,-7.207304,9.458661
296.000000,13.327485,128.547096,71.701622,-2.631572,-3.592585,178.132794,-12.614966,1.341767,0.851029,35.852442,-33.852771,-9.168027,-23.747702,-1.360392,0.841752,61.090967,-36.023377,15.000035,-0.721129,-0.793515,2.874602,-0.011194,31.929847,3.141618,70.341598,-7.344207,-12.386843,8.660404,-1.433810,-29.432631,14.306560,62.553523,5.457972,-7.272311,9.568952
297.000000,13.275956,127.413881,71.907544,-2.788718,-3.738829,177.960011,-12.120809,0.120241,1.385102,34.561925,-33.190935,-8.363336,-23.587736,2.739225,0.742640,58.226461,-36.764678,15.000035,-0.625278,-1.063089,2.605110,-0.397254,31.596718,3.749316,70.964989,-6.156695,-11.995136,7.500056,-1.099143,-29.579705,13.968276,62.759043,5.485512,-7.178501,10.251090
298.000000,13.126467,126.588583,72.068435,-2.938114,-3.367676,177.592694,-10.665224,-0.795523,1.846249,32.737428,-32.623910,-8.444889,-21.993769,4.853181,-0.673642,54.319074,-34.179489,15.000035,-0.353069,-1.203086,2.912849,-0.556756,30.489039,4.898253,71.581824,-5.407851,-12.058439,5.797029,-0.735393,-29.610619,13.477037,63.178294,5.486021,-6.906014,11.012639
299.000000,12.885725,125.472546,72.120100,-3.006948,-2.603801,177.246928,-9.541241,-1.846277,2.272775,32.712334,-32.593304,-8.171765,-19.730374,4.739730,-1.176001,50.938243,-31.435205,15.000035,0.212315,-1.199482,3.302587,-1.394506,29.103238,6.068414,72.193235,-6.273215,-10.941995,5.553664,-0.068577,-29.535592,12.895179,63.678912,5.409856,-6.576325,11.246722
300.000000,12.811059,124.509323,71.846247,-3.598973,-2.074335,176.862806,-10.170772,-3.253385,2.921433,35.320790,-33.687794,-7.787316,-18.677680,4.221089,0.807660,49.932938,-30.280670,14.985430,0.848544,-1.511291,3.471746,-1.497381,27.061390,6.777830,72.021066,-7.848731,-10.654725,4.555717,0.794138,-29.206500,12.647579,64.052933,5.652952,-6.256161,11.904957
301.000000,12.746912,123.663509,71.545935,-3.989026,-1.608805,176.418433,-11.196511,-4.253571,3.736997,38.648376,-34.610723,-7.440783,-17.858230,4.078203,3.719984,49.539109,-31.941188,15.000033,1.649902,-1.254387,3.857878,-1.589134,24.941967,5.775319,71.842955,-8.881437,-10.819699,3.309264,1.139481,-29.275461,12.610286,64.453866,5.253887,-6.068105,11.708151
302.000000,12.742133,122.890735,71.148920,-4.258313,-0.939548,175.662798,-12.800499,-4.558284,5.286028,43.541766,-34.984601,-8.673553,-17.360102,3.467833,4.879903,50.069733,-33.918221,15.000035,2.801022,-0.931972,4.465615,-1.491958,23.270340,3.990825,71.401343,-7.755725,-11.057584,2.024674,1.524874,-29.468496,12.772908,64.729184,4.845828,-6.128480,11.999996
303.000000,12.900455,121.872938,70.824391,-4.526828,-0.724278,174.966488,-15.180070,-4.759919,7.070421,48.538931,-34.787683,-9.167876,-17.808731,1.812832,4.794077,50.936665,-35.561981,14.839995,3.655046,-0.489576,4.838281,-1.412214,21.429859,1.708478,70.725933,-7.077874,-11.438572,-0.909134,1.680531,-29.838573,13.042035,64.896353,4.775076,-6.354533,12.255658
304.000000,12.986307,121.046972,70.611298,-5.010038,-0.945023,174.003406,-17.845927,-4.576237,8.989355,53.142533,-33.676275,-11.496667,-19.026564,0.784841,5.333824,52.169337,-36.368182,14.382539,4.377462,-0.268954,4.927986,-0.858418,20.458399,-1.188007,69.941656,-3.779838,-12.104143,-1.153765,1.421231,-30.229072,12.978114,65.455185,4.637642,-6.279073,11.967641
305.000000,13.069995,120.259511,70.553470,-5.481234,-1.550626,173.504889,-20.808863,-4.261778,9.566796,57.062078,-33.906640,-12.287101,-20.633371,-0.051044,6.185102,53.336821,-36.583176,14.351496,4.417083,-0.174941,4.642838,-0.227839,20.243904,-3.094072,69.468666,-0.785416,-12.715330,-1.068937,1.198936,-30.544432,12.906376,65.793300,4.787506,-6.230701,11.883540
306.000000,13.050641,119.564605,70.717943,-5.683462,-2.669074,173.540159,-23.483975,-1.945176,10.938510,59.603386,-34.683598,-11.719560,-21.932929,-0.910098,6.417021,53.178398,-36.033899,14.678369,3.883632,0.066329,3.981069,-0.190971,20.559078,-3.824109,69.770615,0.561926,-12.629735,-1.194244,0.701095,-30.586762,12.172086,66.257999,5.204920,-6.015214,11.741362
307.000000,12.969267,118.859839,71.046400,-5.359072,-3.282668,173.788404,-24.737012,1.833748,11.961306,61.312450,-35.125484,-11.007066,-21.779211,-1.675406,5.996235,51.528525,-35.262785,14.990800,3.011566,0.626122,3.684748,-0.152358,21.412576,-3.721458,70.308752,0.334330,-12.485182,-0.758168,0.514401,-30.563850,11.812419,66.187040,5.831148,-5.923152,11.339842
308.000000,12.825406,118.217778,71.486193,-5.003485,-3.473260,173.909592,-24.639446,6.535289,12.950091,61.515361,-33.778789,-9.932704,-20.637891,-1.909558,5.986212,49.008581,-33.566063,15.000035,1.807963,1.000406,3.820605,0.874442,22.562627,-2.373477,69.751196,-1.064245,-12.277154,-0.043144,0.383904,-30.453891,11.805888,65.596379,5.832472,-5.975939,11.320135
309.000000,12.646049,117.296219,71.899390,-5.479962,-3.878014,173.611171,-24.030267,10.784380,14.533442,60.151488,-31.994655,-7.716713,-20.348926,-3.245037,6.969649,47.228446,-32.426651,15.000035,1.644454,0.604913,3.421485,0.906879,23.368801,-1.250226,69.528505,-5.051336,-11.247877,0.145397,0.755471,-30.548827,11.917562,65.046207,5.648275,-5.897635,10.929022
310.000000,12.383212,116.493094,72.213089,-5.602002,-4.086935,173.497042,-22.775011,15.272457,15.416888,57.667219,-30.445619,-7.147729,-19.467132,-4.206379,7.193567,45.120858,-31.632204,15.000035,1.764415,0.236326,3.077938,0.405738,25.018056,0.660280,69.651032,-4.546911,-10.724477,1.018164,1.525715,-30.484627,11.350536,64.835011,4.650404,-5.679657,11.845001
311.000000,12.128578,115.563500,72.413856,-5.697746,-4.391258,173.067060,-21.875788,18.927897,15.062927,54.918532,-27.935074,-7.173121,-18.987549,-5.105102,7.724567,43.414926,-31.162578,15.000035,1.951945,-0.134309,2.436960,0.399832,26.227860,2.388771,69.499784,-4.086755,-10.451843,1.816057,2.200303,-30.570766,11.448921,64.973281,3.856251,-5.463561,11.950245
312.000000,11.931776,114.613032,72.424155,-5.732639,-4.510757,172.461599,-21.202058,21.925548,13.333957,52.635077,-25.195974,-7.914080,-18.985069,-5.835106,8.290418,42.936632,-31.114794,15.000035,2.380826,-0.504296,2.224448,0.316382,26.789894,3.177098,69.474628,-5.358280,-11.277781,2.842095,2.540522,-30.625243,11.334173,65.644258,3.031251,-5.897872,11.592086
313.000000,11.801458,113.583934,72.232878,-5.495831,-4.534314,172.122568,-20.784687,25.037757,11.118961,50.962951,-23.015890,-8.949440,-19.370104,-6.149579,8.949159,43.608446,-31.543757,15.000035,2.561191,-0.640443,2.284987,0.045636,27.096653,4.158989,69.370393,-5.190204,-12.506257,5.274457,2.597934,-30.719582,11.209263,66.316089,2.346301,-6.257011,10.552695
314.000000,11.709230,112.411225,71.733767,-5.152014,-4.328693,171.700477,-20.782008,28.451052,9.001180,50.835619,-20.547854,-10.204653,-20.677810,-6.090834,10.170812,46.564596,-32.862629,15.000035,2.565316,-0.698744,2.100621,1.262302,26.817638,7.006157,69.489491,-3.583158,-13.549314,2.885500,3.116136,-30.584846,9.141977,67.439403,0.549071,-7.344957,11.596683
315.000000,11.502378,111.024773,71.236908,-5.006400,-4.352213,171.331283,-20.269841,30.481447,6.466170,49.426107,-17.559025,-11.558558,-21.937202,-6.679837,11.200464,48.832110,-33.660234,15.000035,2.821949,-0.987168,2.096946,1.585283,27.167248,7.404924,69.294236,-3.814358,-12.549543,-0.515678,2.672005,-30.597670,8.697712,68.545859,0.157715,-7.698477,11.336286
316.000000,11.240821,109.447432,70.614123,-4.577517,-3.999392,170.930935,-19.213341,31.538262,2.934445,48.122815,-15.536645,-12.909052,-22.672154,-6.999049,12.317777,51.102318,-34.319839,15.000035,3.464749,-0.961492,2.433196,1.314704,26.841742,6.665635,69.989918,-5.695391,-12.612081,0.558314,2.365934,-30.421997,8.436503,69.314344,0.304382,-7.814705,10.285637
317.000000,10.908348,107.576215,69.919360,-4.100065,-3.481890,170.488874,-17.668552,31.110310,-1.405909,46.782756,-14.038933,-14.251188,-23.326421,-7.790842,13.480327,53.470658,-35.006687,15.000035,4.115301,-0.845779,2.615159,1.664244,26.800844,6.851880,71.024747,-3.534893,-13.555518,1.216868,2.323787,-30.177073,7.807242,70.037812,-0.147078,-8.153405,10.242209
318.000000,10.500380,105.212021,69.436187,-4.137948,-2.877818,170.223225,-15.334224,26.870326,-7.247193,44.796024,-11.874761,-15.000035,-23.483112,-9.371162,15.120516,54.797867,-35.385031,15.000035,4.704496,-1.007901,2.915425,2.455470,26.350132,6.223755,71.088506,-1.850545,-14.440490,2.603532,2.300727,-29.909193,6.755632,70.676612,-1.701357,-8.728810,8.861311
319.000000,10.135096,102.507353,68.806946,-3.385494,-2.655273,170.490678,-14.431911,24.402628,-10.026889,45.400886,-15.556937,-15.000035,-23.671880,-10.705023,15.875501,55.699680,-34.716827,15.000035,5.177175,-0.287514,2.913692,3.214720,25.631996,5.171297,70.805757,-2.822238,-14.338789,2.496286,2.741680,-29.736847,6.777622,70.298042,-1.064902,-8.407253,8.728811
320.000000,9.817685,99.615914,68.277711,-2.490400,-2.453450,171.870380,-14.375637,24.019815,-8.211060,46.557766,-21.431206,-15.000035,-23.192160,-12.620523,15.391983,55.953360,-33.304460,15.000035,4.647383,0.645043,2.899751,4.148331,24.922734,3.753067,70.102746,-2.770234,-13.900500,1.331895,3.297270,-29.553218,6.710544,69.615098,-0.209523,-7.830043,8.658008
321.000000,9.327054,97.003895,68.336684,-2.843098,-1.892623,173.948236,-11.772642,21.715670,-6.329866,43.001946,-26.042391,-15.000035,-20.760620,-15.970142,14.583970,53.741305,-30.462210,15.000035,3.925854,0.256836,3.323863,2.914007,25.051918,4.111911,71.376734,0.091288,-15.296099,2.162402,3.730146,-29.644384,5.473749,68.424842,0.407317,-6.836107,9.345489
322.000000,9.041704,94.148016,68.382204,-1.442080,-1.657795,174.701884,-11.186915,21.424780,-5.465946,42.875956,-31.364557,-15.000035,-19.466551,-16.653178,14.170408,52.211062,-25.573514,15.000035,3.237552,1.749043,3.990554,3.821280,24.645115,4.073014,70.674590,1.204127,-15.187119,-0.918213,3.310898,-29.387835,4.741609,67.938102,0.467161,-6.612434,10.855606
323.000000,9.007251,91.421896,68.745971,-0.878103,-1.125914,175.754170,-10.725425,20.023456,-5.458627,42.788659,-34.940922,-14.992571,-18.520367,-18.734709,12.904815,50.911240,-18.627739,15.000035,3.399126,3.202865,4.822326,2.039430,24.058776,1.511437,71.715750,0.762132,-15.550225,0.322542,3.119746,-29.835397,3.129146,68.038643,0.544547,-6.405713,12.839685
324.000000,9.295121,88.516802,69.151789,0.269722,-0.986934,176.083782,-12.225107,18.930976,-5.921572,45.370881,-37.267623,-14.914461,-19.729739,-20.347396,11.082506,51.288884,-11.953368,15.000035,3.551651,4.257816,5.181955,1.470565,24.668463,0.488059,72.079041,0.819363,-15.269607,0.501896,3.280218,-29.082481,2.766040,67.603238,0.077919,-6.018925,13.177714
325.000000,9.642639,85.226768,69.560438,0.793259,-1.347945,175.998714,-13.933407,16.584720,-5.321033,47.554437,-38.408988,-13.716850,-22.475735,-23.487970,8.781582,52.438463,-8.184938,15.000035,4.083527,5.159319,4.933874,0.347874,24.683146,0.732493,72.924318,-1.609071,-14.491763,1.369676,3.571535,-28.674254,3.500466,67.105475,0.321861,-5.819320,13.081324
326.000000,9.919038,82.217610,69.712323,2.385282,-1.486114,175.059329,-14.885240,16.417453,-4.001793,49.590602,-40.141688,-12.965203,-24.505192,-24.005057,6.277560,54.701322,-10.134390,15.000035,5.227266,7.030820,4.614416,0.382443,25.261359,0.917223,72.689523,-1.847934,-14.263153,2.107138,4.186985,-28.180343,4.883318,66.481926,0.382033,-6.094090,13.392749
327.000000,9.923691,79.801315,70.224148,-1.015233,-2.304496,176.666451,-14.809664,9.527269,-2.617034,46.272086,-38.786773,-11.007361,-26.135466,-28.303606,4.763848,57.132203,-16.693700,15.000035,3.470440,3.741500,4.095626,0.092604,26.325362,0.611580,71.955223,-1.503922,-14.876700,3.126436,3.759064,-28.282543,6.106487,65.903983,0.779536,-6.421796,14.277471
328.000000,9.975784,77.375174,70.338762,-0.900981,-2.261960,176.033132,-15.134391,7.761450,-1.439416,47.194708,-39.456907,-10.273744,-26.750791,-28.280031,1.077701,60.447645,-23.478415,15.000035,3.504306,3.754937,4.059924,1.099038,27.288329,1.334028,70.998259,-1.845291,-14.429459,3.328274,4.068397,-28.255695,7.384916,65.166446,1.153592,-6.663674,13.504438
