Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-59.640419,5.379369,75.941616,-7.326264,21.512082,-6.663830,-15.623392,3.471827,37.483720,2.364748,-23.452298,13.543822,9.622528,-8.250939,-24.849294,5.356457,19.983713,6.586134,12.200098,8.611262,-22.268329,22.547091,29.440909,11.532365,80.569629,18.909333,0.640054,-24.431424,22.422227,-38.273703,-11.459253,81.900669,-12.334780,2.527263,37.468669
137.000000,-58.971339,6.181129,76.080048,-9.707657,20.877492,-5.441287,-14.468823,5.052828,37.233181,2.695439,-24.426491,13.013203,9.132265,-11.103675,-31.488699,5.232657,21.921192,7.713537,14.078966,11.690033,-22.755723,25.936737,36.159431,15.973548,82.160421,23.508492,0.521362,-29.395433,24.700865,-46.946352,-12.517853,81.839484,-24.809255,0.239637,41.509208
138.000000,-58.518249,6.965549,76.083726,-11.232110,20.035907,-3.729878,-13.794904,5.438329,35.535237,3.536473,-25.516948,12.956968,7.633924,-13.550329,-34.507857,3.936558,24.468594,9.749826,14.988078,14.138249,-22.597609,28.607151,44.445141,19.473168,83.032745,27.496497,0.004937,-32.745050,26.533188,-56.992130,-13.731470,81.672568,-33.806493,-1.937356,42.783854
139.000000,-58.271354,7.766610,76.003796,-12.105185,19.017633,-2.203866,-12.941572,5.138722,34.524376,3.977099,-26.567027,12.736095,5.019550,-15.775375,-36.715047,2.353640,23.085278,12.426467,15.839272,15.870721,-22.368830,30.947246,54.303388,22.736563,83.345499,30.990064,-1.506124,-33.881440,28.315891,-67.852254,-15.298749,81.172536,-41.998102,-4.678631,41.749244
140.000000,-58.134890,8.720501,75.881881,-12.716099,17.979188,-0.493947,-12.339213,4.441361,33.137158,4.654893,-27.264201,13.304916,1.558988,-18.103719,-40.269866,1.354646,20.815155,12.333524,16.270634,17.190765,-21.695760,32.402168,65.218375,25.204776,83.943250,36.224861,-2.749727,-33.712116,29.263867,-78.891875,-17.797755,81.439269,-47.292909,-5.990046,41.546132
141.000000,-58.252442,9.569854,75.747007,-12.676441,16.594043,1.666681,-11.709281,2.883444,31.037940,5.452127,-27.558251,13.819141,-2.571016,-19.582262,-42.849608,0.092511,18.111708,12.630300,15.866593,17.956969,-20.253481,33.271552,76.397899,26.141204,84.011689,40.622478,-5.825927,-34.911371,29.630361,-89.778650,-19.986389,81.538225,-52.203826,-7.348729,39.485587
142.000000,-58.316672,10.353576,75.591987,-12.577491,14.863310,5.269219,-10.579552,1.035315,28.875526,5.823623,-28.211885,13.824631,-6.337037,-19.565225,-45.241909,-1.892403,16.500871,13.189971,14.216592,18.707639,-18.751489,33.299996,88.031870,27.501719,83.917029,47.560537,-9.578168,-35.603918,28.947643,-100.312106,-22.572559,81.874366,-58.035243,-9.026765,39.252479
143.000000,-58.516753,11.090440,75.417107,-12.048856,13.089121,9.491032,-9.178676,-1.331229,26.767376,5.752563,-28.392070,13.940344,-10.405720,-18.688456,-47.246741,-3.906718,15.347626,13.890146,11.726613,19.242484,-16.751341,31.715973,99.180289,29.268430,83.641937,54.158694,-11.615685,-33.423479,26.925260,-110.317998,-24.103854,80.855206,-63.881673,-10.744292,37.971050
144.000000,-58.519316,11.883975,75.246966,-11.637131,11.036053,14.817599,-7.255350,-3.191134,25.834899,5.689233,-29.946169,11.326963,-14.549232,-17.758519,-47.412892,-4.424433,18.579796,11.885550,8.265653,20.107720,-13.884219,29.415183,109.341958,31.484580,82.760227,64.069667,-13.549984,-36.155149,21.620096,-119.373825,-27.785259,78.280060,-74.126404,-12.691358,36.754416
145.000000,-58.802277,12.497494,74.874341,-10.168997,9.340685,19.959271,-6.562890,-5.867348,22.664526,7.999753,-31.532603,11.701991,-19.652140,-17.105075,-45.544412,-4.568663,20.243248,12.972771,4.661970,19.870716,-10.407252,27.130510,119.232331,35.474216,81.972290,64.325902,-13.855186,-35.276114,18.336732,-127.663257,-30.095794,74.534453,-74.106439,-13.440606,34.719911
146.000000,-58.805180,12.938637,74.385452,-8.556985,7.749683,25.541729,-5.999241,-8.153437,19.234620,11.602760,-33.883322,12.215886,-24.366819,-16.184195,-42.752920,-4.850861,22.207846,14.512366,0.924686,17.538136,-7.291921,24.419408,129.001441,40.484515,79.324007,63.654248,-11.650135,-33.718923,15.510391,-129.001441,-33.795322,67.924934,-72.754110,-11.293849,33.551177
147.000000,-58.583111,13.320342,73.787129,-7.097812,6.565209,30.468708,-5.466241,-10.215944,15.399696,15.196513,-35.545589,12.851284,-28.850897,-14.557575,-39.627053,-5.000031,25.138445,15.000035,-2.948169,17.464263,-4.277134,19.135330,129.001441,44.769291,71.199545,62.294706,-6.812891,-31.559750,11.923113,-129.001441,-38.424250,58.136624,-71.746035,-7.636805,33.771081
148.000000,-58.031464,13.268685,73.150724,-6.215545,5.675341,35.483327,-4.836421,-11.069572,12.692521,17.943692,-38.281093,11.995826,-33.519799,-11.294933,-35.165502,-4.999070,28.569418,15.000035,-6.697701,17.460168,-2.346472,14.264920,129.001441,50.882252,61.176276,58.504402,-4.646243,-29.162968,9.110923,-129.001441,-43.781041,47.347022,-69.278964,-6.659895,32.558047
149.000000,-57.114714,13.750221,72.613174,-5.292418,4.461699,40.254996,-3.168463,-11.718761,10.741675,20.473321,-40.667616,11.356501,-37.824389,-9.363005,-30.286001,-0.677959,30.000069,15.000035,-9.924647,17.630721,-0.197331,11.759110,129.001441,59.839861,51.053485,51.632538,-2.805049,-27.497621,6.993376,-129.001441,-50.225301,37.246709,-66.876349,-6.245151,32.699104
150.000000,-56.234086,15.233271,72.347975,-4.088646,2.786570,44.737928,-0.331907,-12.682259,7.733624,23.041732,-41.243278,12.133078,-41.344948,-10.085114,-26.149050,9.589907,30.000069,15.000035,-12.631268,17.976211,2.112591,11.173155,129.001441,69.073956,40.888005,44.478468,-2.638197,-26.257918,6.006539,-129.001441,-56.158328,29.273716,-65.404614,-6.049291,33.506606
151.000000,-55.544770,17.127527,72.160834,-2.616124,2.288261,48.891362,2.407144,-14.269905,5.828603,24.462328,-41.972199,11.608964,-42.742665,-12.249781,-24.650429,16.477898,30.000069,15.000035,-14.624726,18.191652,3.347393,11.373163,129.001441,76.120641,32.162712,40.840498,-1.137617,-24.599485,5.566748,-129.001441,-61.465248,22.220764,-62.562969,-4.957490,33.810051
152.000000,-54.769313,18.559121,72.141892,-1.608591,2.890064,51.772034,3.663405,-15.626892,5.437168,25.861497,-39.624974,10.450187,-42.607727,-13.455505,-27.290405,19.734783,30.000069,12.319561,-14.550405,18.467332,3.101073,11.485423,129.001441,81.008222,23.649018,41.591617,-1.513759,-22.560641,5.410227,-129.001441,-66.361968,16.121113,-60.096150,-5.070694,33.947133
153.000000,-53.846079,20.048119,72.393292,-1.574078,3.461150,55.346776,4.169067,-15.624553,5.753226,27.811762,-36.676357,9.592033,-41.389888,-13.856242,-29.007366,22.630572,30.000069,9.018337,-14.523118,19.233977,1.516952,11.334235,129.001441,85.062192,14.673973,42.841607,-2.346096,-20.766164,5.568067,-129.001441,-70.290809,10.545010,-57.788783,-5.657733,34.892233
154.000000,-53.021348,21.583536,72.882503,-2.763110,4.272215,58.498611,3.364171,-14.435023,7.786043,29.661094,-33.091505,8.459541,-38.967380,-13.076372,-29.934633,20.132561,25.738509,2.322665,-14.748016,20.554587,-0.584682,11.471512,129.001441,88.697615,7.528901,44.059447,-1.537012,-18.233868,5.497025,-129.001441,-73.491702,5.337636,-56.955558,-5.910972,34.149078
155.000000,-51.519918,23.408131,73.345000,-3.488919,4.479445,61.884671,2.441029,-11.951135,10.925113,34.257982,-28.128293,7.404992,-35.248523,-13.315251,-33.191188,18.763226,16.684151,-2.422014,-15.562791,21.675342,-2.807984,12.932407,129.001441,91.377426,0.884996,44.932850,-1.182412,-15.217561,5.539170,-129.001441,-76.021761,0.158527,-56.846254,-6.886337,33.687019
156.000000,-49.737540,25.295967,73.694390,-3.583692,4.418346,65.791714,1.619133,-8.100249,15.764585,40.646309,-21.306070,8.402759,-31.116047,-13.983493,-35.738097,17.923005,7.333536,-4.060865,-16.264125,22.103935,-5.385702,13.653661,129.001441,93.323777,-4.179077,46.149174,-2.143585,-13.773208,6.141819,-129.001441,-77.378195,-3.156367,-56.500786,-7.852655,34.374382
157.000000,-48.027170,27.204597,74.000287,-3.600746,4.714262,70.002642,2.114298,-2.287499,24.167535,45.772823,-15.181383,9.532108,-28.000424,-16.131030,-36.580202,19.177689,-1.924162,-4.838051,-15.328625,22.276240,-7.738821,13.322658,129.001441,96.378784,-5.648429,48.149948,0.169617,-15.016386,8.031991,-129.001441,-79.781240,-4.254351,-52.012256,-4.469722,35.198407
158.000000,-46.305332,29.112488,74.188232,-3.570336,4.511404,72.907076,2.941280,3.330510,31.598682,51.420673,-9.648228,11.235135,-25.132986,-17.436667,-38.719509,21.087589,-9.522268,-5.559535,-15.063448,22.609728,-9.648101,14.389245,129.001441,97.813828,-7.182612,46.696371,-0.365665,-15.742736,9.636585,-129.001441,-81.807314,-6.268260,-48.048632,-2.870818,35.103829
159.000000,-44.912949,30.728921,74.213737,-3.365601,4.413091,74.192026,3.035897,7.636821,37.473829,56.729591,-6.704208,13.323769,-23.247075,-18.137173,-41.028632,23.165247,-14.298181,-6.586123,-13.504631,22.598436,-11.064984,14.913826,129.001441,98.417084,-7.384722,45.342542,-0.991150,-16.980132,10.718019,-129.001441,-83.655822,-7.116572,-45.657277,-1.660174,35.189589
160.000000,-44.055548,31.814441,74.034834,-2.710817,4.166435,73.226367,0.931959,8.349391,38.344402,60.277519,-12.065156,14.872727,-22.068918,-17.508013,-40.894118,24.448302,-18.513552,-7.351957,-11.244640,22.142227,-11.138588,15.874541,129.001441,98.623902,-7.355572,42.661177,-2.818422,-18.898587,11.670535,-129.001441,-85.404474,-7.447344,-43.205195,-0.473164,35.961540
161.000000,-44.010979,32.536399,73.633564,-2.375759,3.269534,71.790440,-3.320342,5.758202,35.521953,60.845586,-25.104623,12.692496,-21.669115,-16.645202,-40.794978,26.109056,-21.645573,-6.793420,-11.140126,22.074487,-10.707748,17.489029,129.001441,97.538086,-6.987195,42.109602,-5.658931,-22.092368,11.292989,-129.001441,-85.700357,-8.274356,-46.053879,-2.452926,38.203492
162.000000,-43.876129,33.235258,73.300648,-2.524873,1.912391,70.215739,-7.852980,2.718656,29.763820,58.921214,-33.456012,7.008500,-21.600125,-15.244627,-40.711254,27.764815,-23.388675,-6.026462,-11.388676,22.822712,-10.582790,18.868121,129.001441,95.367411,-6.347761,40.813696,-9.163855,-25.735159,10.335799,-129.001441,-84.806900,-10.142360,-51.194378,-7.089655,39.919324
163.000000,-43.687016,33.786649,73.203927,-2.781786,0.765457,68.197009,-11.696593,-1.142179,21.761966,55.086220,-38.106944,-0.041144,-21.110074,-12.971726,-40.377780,27.284120,-24.020433,-5.257093,-10.822569,23.707590,-9.563305,19.959329,129.001441,93.880131,-4.761156,33.971005,-12.174321,-30.022083,10.525317,-129.001441,-84.583826,-11.483516,-50.075088,-9.437693,42.378663
164.000000,-43.647414,34.101725,73.382503,-2.942215,0.064271,65.394955,-13.459663,-5.686149,12.615149,49.671243,-39.509885,-5.763499,-20.545047,-10.214112,-39.013320,25.057804,-22.438502,-5.056420,-11.568353,24.243775,-6.834413,22.751471,129.001441,94.905021,-3.044510,20.438168,-10.934343,-33.120994,11.560755,-129.001441,-86.084576,-13.835334,-45.485310,-9.605993,44.794751
165.000000,-43.610820,34.122178,73.844349,-2.517063,-0.179908,62.076796,-12.332214,-8.337205,4.714139,44.075962,-38.400048,-5.587300,-19.821769,-7.411806,-36.055910,22.090558,-18.382305,-5.241326,-11.819674,23.754655,-3.678099,25.818658,129.001441,97.788358,-2.514019,3.510148,-8.305250,-35.249035,14.346314,-129.001441,-88.947518,-17.264620,-39.317892,-7.190451,45.251069
166.000000,-43.951958,33.891541,74.350703,-1.929736,-0.408650,58.032968,-9.899697,-11.428456,-3.851009,38.890663,-38.968541,-6.385279,-19.735135,-5.012842,-32.444211,20.056499,-12.751901,-4.629344,-11.858321,23.141104,0.170354,29.291710,129.001441,101.874853,-2.564502,-11.849783,-4.954105,-36.266132,17.998942,-129.001441,-92.909950,-20.858713,-33.439056,-5.355569,42.954944
167.000000,-44.457218,33.329657,74.834216,-1.628309,-1.036547,52.902846,-7.167826,-14.188238,-12.619986,34.983686,-36.645123,-3.947232,-20.382985,-2.067163,-27.776651,18.509032,-6.041374,-3.564537,-11.476884,22.790731,4.756825,33.358220,129.001441,107.679879,-2.486527,-26.753301,-2.079406,-37.827749,24.051873,-129.001441,-98.929170,-21.635900,-25.942436,-3.553855,39.711656
168.000000,-45.166552,32.679653,75.057507,-1.891578,-1.698145,49.231294,-4.685933,-12.788720,-12.638348,28.793714,-38.729952,-3.517048,-21.412740,0.237923,-22.616978,16.419698,0.465707,0.805369,-11.536369,22.963405,9.216207,36.564427,129.001441,113.924051,-1.007743,-40.504313,-1.214680,-37.097343,32.530641,-129.001441,-106.826331,-18.901220,-13.519419,-2.946152,32.883362
169.000000,-46.030131,31.925845,74.919993,-2.326948,-2.194558,45.757536,-2.974936,-11.048706,-9.188778,23.631930,-41.158822,-1.521905,-22.593038,2.737379,-14.168319,12.025081,4.946773,8.810147,-11.066135,23.426248,15.684080,30.448840,129.001441,114.202607,3.385657,-55.259055,-0.600979,-34.277048,40.504275,-129.001441,-113.999279,-16.398161,20.150996,-0.305697,28.815301
170.000000,-46.977380,31.177539,74.731088,-2.902104,-1.748381,41.777831,-2.873864,-9.985186,-6.055147,20.092489,-42.021755,-0.116845,-24.679821,2.091038,-9.541542,8.292855,7.672719,14.138550,-10.183345,25.915722,23.050768,19.394254,129.001441,114.591559,14.529779,-76.072769,2.076265,-25.311404,45.120476,-129.001441,-114.503053,-16.739803,62.238070,-4.396851,18.225730
171.000000,-47.924966,30.376366,74.905759,-3.559953,3.309237,38.055131,-8.438759,-11.680924,-1.765868,18.425728,-38.124661,1.264722,-30.622306,-4.625014,-10.224158,7.745055,17.278611,10.723283,-7.521034,26.211498,23.699775,9.045637,129.001441,114.591559,27.767765,-97.322457,7.710461,-19.838300,52.361145,-129.001441,-114.591559,-21.248956,96.003780,-13.208538,13.619462
172.000000,-48.804060,29.643771,74.949723,-3.764842,6.763246,35.538298,-12.670940,-12.463945,2.434796,17.502609,-36.400738,0.655494,-34.209972,-10.861725,-13.385196,5.698094,27.241585,13.923941,-8.133811,26.496411,24.448334,-2.873737,129.001441,114.591559,40.841106,-107.381256,13.558465,-19.437351,54.874638,-129.001441,-114.591559,-21.005666,103.331248,-16.098365,11.381855
173.000000,-49.471548,25.213930,74.565667,-2.757472,9.868679,33.207334,-17.642457,-11.066214,7.537502,17.342257,-34.223233,-4.033403,-38.428345,-11.052038,-24.313655,0.874357,29.989131,15.000035,-8.929799,26.411672,25.939248,-18.032352,129.001441,114.591559,67.481668,-112.999879,19.480067,-6.127308,57.452041,-129.001441,-114.591559,-15.960948,112.999852,-21.161656,7.233953
174.000000,-50.534081,24.803539,74.628067,-0.621251,10.936250,30.555564,-18.976465,-12.436739,10.534527,17.969447,-32.301454,-1.239232,-39.075171,-19.315895,-25.858270,2.951083,30.000069,15.000035,-7.071035,26.581816,26.326583,-35.955393,129.001441,114.591559,95.759682,-112.999879,32.987003,3.742383,61.122857,-129.001441,-114.591559,-9.674550,112.999879,-20.509123,0.777247
175.000000,-51.474160,24.554130,74.496138,-1.250076,12.213554,28.895055,-21.479075,-11.777449,12.319114,18.090065,-31.909828,0.272743,-41.721931,-25.180727,-25.900170,6.690824,30.000069,15.000035,-4.431308,26.034803,26.630095,-42.277594,129.000840,114.591559,97.402828,-112.962743,35.265926,18.172299,57.629625,-129.001441,-114.591559,1.668961,112.999879,-17.953758,-7.219178
176.000000,-52.035880,24.223544,74.385834,-3.146441,12.452362,27.166958,-23.843325,-8.809487,13.652921,19.691268,-32.843689,-0.217215,-42.866086,-29.031678,-27.463079,10.722740,30.000069,15.000035,-2.033419,25.576251,26.751901,-39.937147,128.992303,114.591559,97.402828,-110.038855,37.472163,22.896450,48.784332,-129.001441,-114.591559,16.752414,111.687076,-9.623644,-12.033233
177.000000,-52.577633,24.209853,74.273938,-6.257138,11.747590,25.163511,-26.173662,-3.807346,14.800622,23.047896,-35.128452,-0.222927,-40.933634,-31.590308,-31.476787,13.156053,30.000069,15.000035,-0.388017,25.142314,26.634946,-33.288491,129.001441,114.591559,97.402828,-103.186926,43.316691,21.255479,37.436526,-129.001441,-114.591559,34.952895,106.741711,3.187300,-12.518022
178.000000,-52.940977,24.130373,73.937279,-11.591007,10.484994,21.027444,-29.009859,6.054623,16.645413,28.239129,-39.079484,-1.770281,-37.715878,-30.195993,-37.258791,14.904952,30.000069,15.000035,2.558496,20.786728,23.380518,-20.601934,129.001441,114.591559,97.402828,-92.917238,46.979547,14.970567,25.225738,-129.001441,-114.591559,56.772351,99.974988,16.103414,-11.223552
179.000000,-52.992862,24.178191,73.709774,-14.189143,10.389249,17.533314,-31.863031,11.807814,17.127360,34.178502,-41.942638,-1.786366,-33.589088,-29.569504,-39.053502,14.898205,30.000069,15.000035,3.605135,16.927895,21.388251,-4.852312,129.001441,114.591559,94.216709,-77.380989,43.484539,-1.622497,14.018783,-129.001441,-114.591559,78.540250,87.349677,26.015808,-4.814267
180.000000,-52.792102,24.339375,73.661697,-13.635674,10.906307,16.700710,-33.792419,11.117297,16.234443,38.357448,-43.939894,0.636270,-27.925560,-31.419058,-38.372433,13.565970,30.000069,15.000035,0.954243,10.907815,20.973764,11.601768,129.001441,114.591559,85.921014,-61.968783,30.272792,-13.783615,6.114331,-129.001441,-114.591559,97.400034,72.696640,25.583732,2.898518
181.000000,-52.661073,24.300876,73.484147,-14.066699,12.236783,15.041713,-35.792537,12.037725,16.051498,40.308829,-43.602760,2.974998,-24.338134,-31.296009,-36.948455,14.074077,30.000069,15.000035,0.464701,10.072372,16.702410,22.604614,129.001441,114.591559,84.730368,-52.371841,22.641730,-17.287173,9.066722,-129.001441,-114.591559,97.402828,68.596717,21.755889,1.213715
182.000000,-52.245742,24.367549,73.221987,-14.339001,14.299260,13.168849,-37.789466,12.996887,16.620970,41.695853,-44.716432,4.558292,-20.560015,-29.949686,-35.425927,13.553605,30.000069,15.000035,1.090318,8.392794,9.990392,33.092608,129.001441,114.591559,85.820910,-37.522167,16.001221,-19.774180,15.218175,-125.496175,-114.591559,97.402828,61.728900,17.569613,-0.187924
183.000000,-51.794136,24.348179,72.962379,-13.979294,16.967877,10.769601,-39.859751,13.801902,17.971090,42.649508,-44.982741,6.115488,-17.188682,-28.100358,-34.722950,12.850631,30.000069,15.000035,3.489761,4.227895,2.274870,46.866596,129.001441,114.591559,82.972100,-26.742844,8.979581,-21.746776,21.986847,-116.565156,-114.591559,97.402828,55.901738,12.174064,-0.535862
184.000000,-51.443464,24.191286,72.646737,-13.094227,20.189192,8.387241,-42.330425,14.369880,19.949900,43.284254,-45.386788,7.214380,-14.462782,-25.811616,-34.807552,12.415229,30.000069,15.000035,5.054840,0.578216,-5.509125,58.975904,129.001441,114.591559,81.692239,-14.699470,4.971272,-17.472654,30.781289,-110.105388,-114.302068,97.402828,47.947726,7.247314,-1.909604
185.000000,-51.152480,24.831127,71.984428,-12.154162,23.851048,4.998232,-45.134276,15.580256,22.742056,44.082898,-46.170798,7.865314,-10.324353,-24.078901,-36.213820,7.476866,30.000069,15.000035,7.221130,-1.828194,-11.467077,65.832806,129.001441,114.561656,81.955051,-3.243308,2.315319,-16.135600,35.457677,-105.706084,-110.294024,97.402828,40.632676,3.811125,-3.219856
186.000000,-50.906700,25.118062,71.428889,-10.610556,26.478478,1.416933,-46.742997,16.824373,25.513823,44.782296,-47.629197,7.314463,-5.532357,-21.730527,-40.095379,2.962620,28.913902,15.000035,8.363135,-5.116745,-16.170230,65.832853,129.001441,107.003424,83.198678,7.407114,-0.532740,-16.018436,39.003519,-101.814959,-106.212133,97.402801,33.321167,2.461810,-3.904021
187.000000,-50.980842,25.079393,71.124160,-8.294458,28.857572,-2.654392,-47.878345,17.934762,28.567111,44.499830,-48.932063,6.001453,-2.347288,-18.836857,-43.648071,-1.014998,28.079160,15.000035,9.043866,-8.418271,-20.654084,65.832853,128.866969,100.336046,84.325413,15.607896,-2.494658,-15.173364,43.107028,-99.279204,-102.364790,95.634212,26.652920,2.968288,-4.066619
188.000000,-50.851148,25.058311,70.835590,-5.255571,30.777992,-7.532956,-48.302019,19.186534,32.120652,44.721196,-49.623824,5.456732,-0.889627,-17.434582,-43.671994,-1.542010,27.864443,15.000035,9.107599,-10.449647,-24.247496,65.832853,124.806039,96.185442,83.932151,22.183800,-3.797486,-13.671098,46.950703,-99.373344,-99.631505,93.669378,18.834310,4.331116,-3.077051
189.000000,-50.950694,25.038609,70.739955,-2.033792,32.595769,-11.948881,-48.699877,19.697060,35.602928,42.935874,-50.000304,4.620731,-0.742682,-16.660800,-43.244298,-0.082033,28.396020,15.000035,8.586675,-11.987878,-27.223645,65.645802,121.046197,93.570545,83.453239,26.046780,-4.673103,-12.308805,50.187571,-100.379595,-97.703233,91.797531,12.860000,4.899226,-1.568286
190.000000,-50.990790,24.917129,70.700371,1.119652,33.827507,-16.539079,-48.689786,20.503294,38.977311,41.816317,-50.000308,4.090941,-0.975373,-15.483142,-41.733641,1.958767,28.951294,15.000035,8.131297,-13.143101,-29.787514,65.450137,117.626267,91.109949,82.880432,29.442548,-5.452355,-11.583646,52.775270,-101.958291,-96.613818,90.369782,7.080857,4.921115,0.248634
191.000000,-51.206255,24.833460,70.744056,3.255685,33.433088,-20.404038,-47.478960,21.817747,42.047642,42.190741,-50.000308,4.424366,0.672652,-13.126445,-41.180300,2.866774,28.725819,15.000035,7.972338,-13.707178,-29.793804,64.289620,114.346581,87.611014,82.863035,34.270334,-6.921925,-10.687950,54.585052,-103.196809,-96.903473,89.116893,2.799952,4.561439,0.660393
192.000000,-51.143664,24.716154,70.699269,5.141048,33.090837,-23.135130,-46.434986,22.101930,44.083943,42.326290,-50.000308,5.403927,2.505668,-10.431620,-39.673243,3.792724,29.367061,15.000035,7.231058,-14.322894,-29.793804,63.268070,112.441566,85.290088,83.545317,37.568274,-7.157112,-10.726273,55.744965,-104.067235,-97.060369,88.222774,0.741399,4.190184,1.492133
193.000000,-51.159406,24.726871,70.741487,7.171671,32.519469,-25.183820,-45.216341,20.945649,45.916978,40.500877,-50.000308,4.644990,3.691541,-8.180652,-37.537227,5.256704,30.000066,15.000035,6.466449,-15.612211,-29.793804,62.536386,111.183342,82.996046,83.690929,39.320149,-6.749432,-10.878281,57.222871,-104.499285,-96.616673,87.749230,-0.613029,4.189920,2.242719
194.000000,-50.940543,24.758686,70.731878,9.374890,31.585032,-27.650634,-44.394826,19.529358,45.905777,39.918224,-50.000308,3.930779,4.665909,-6.853476,-35.819875,7.050631,30.000069,15.000035,6.356653,-17.212049,-29.793804,61.852383,110.118154,81.182078,84.254618,40.803806,-6.279077,-11.575261,58.714854,-104.814881,-95.918211,87.562069,-1.697114,4.109979,3.098387
195.000000,-50.911546,24.834259,70.898569,11.849807,30.668355,-31.443273,-44.708547,17.506215,41.732958,38.990582,-50.000308,1.094367,4.808067,-6.007037,-34.991718,7.214716,30.000069,15.000035,7.482225,-19.187125,-29.793804,61.263170,109.574245,79.990278,84.591469,40.898138,-6.532943,-11.517078,59.953994,-104.962536,-95.139815,87.350661,-2.217699,4.229532,4.125553
196.000000,-50.692081,25.272918,71.027297,14.066896,28.739301,-36.485082,-45.793977,13.724792,30.276579,39.242920,-50.000308,-2.543398,6.283026,-7.428349,-35.567968,5.050393,29.944301,15.000035,10.491726,-21.157133,-27.666924,60.964691,108.729344,78.900829,84.866548,38.657081,-7.730038,-11.024584,60.209265,-104.996386,-95.209832,87.547712,-1.365657,3.790717,5.089477
197.000000,-50.780332,25.706130,71.122438,15.701477,27.196094,-41.286282,-46.136528,11.094071,22.307341,38.500643,-50.000308,-4.001554,7.514597,-9.262948,-41.576953,2.294159,27.977998,15.000035,13.854260,-22.841066,-25.447149,61.073373,108.410764,78.565446,83.904387,35.496917,-7.766724,-11.122676,59.682261,-105.140845,-95.740858,87.955488,0.121453,3.850137,5.417435
198.000000,-50.673538,26.387295,70.911270,16.607208,25.820032,-44.571544,-45.494599,11.160241,23.926224,39.603605,-50.000308,0.295102,8.453447,-11.105858,-45.024238,0.588631,25.502082,15.000035,16.639370,-23.821992,-22.685340,61.222366,107.902236,79.278491,81.879495,32.549441,-7.480494,-11.171830,58.973452,-105.525214,-96.223111,88.452849,1.623497,4.388178,6.303106
199.000000,-50.661612,27.164692,70.569664,18.043535,25.633522,-48.011815,-47.067441,11.215885,24.331065,40.735252,-50.000308,6.589961,7.053051,-12.849745,-45.860731,0.853489,22.382281,15.000035,18.825342,-24.243524,-20.501935,60.842178,107.599160,81.330314,80.131793,29.184247,-5.918215,-13.911663,57.692497,-106.527004,-97.780025,89.389076,3.171856,4.473550,8.933155
200.000000,-50.982034,27.399996,69.994217,17.924661,24.853001,-51.605371,-49.140827,13.254108,22.698276,47.883902,-50.000308,12.077080,7.192943,-12.597574,-45.424241,0.164671,20.131289,15.000035,22.044106,-23.597101,-16.221305,61.331800,108.434225,83.478005,80.088223,26.614566,-5.718511,-15.604110,57.889425,-108.232892,-99.716821,90.016252,4.897304,5.126422,12.184238
201.000000,-52.338618,27.422658,70.280212,19.625596,25.166251,-55.539171,-50.629877,16.872133,24.664346,47.897743,-50.000308,10.042228,4.224966,-10.314233,-42.405277,-2.513986,21.202772,15.000035,24.508283,-24.204961,-14.030178,63.053424,110.989058,86.528941,81.412576,26.198908,-5.515474,-17.180096,60.651206,-109.754091,-101.149931,88.913948,6.271142,6.949151,17.071539
202.000000,-53.817940,26.981643,70.983535,20.582281,27.105000,-57.957746,-52.379659,20.996464,25.324755,47.147874,-50.000308,6.368801,1.064863,-4.941616,-31.383811,-4.717738,26.270031,15.000035,24.506184,-23.024858,-15.456018,65.634532,112.826126,86.771447,82.325383,28.769587,-6.222512,-14.937354,63.718234,-111.551374,-101.514793,86.885204,6.651405,7.387147,18.641888
203.000000,-54.850763,25.372279,71.836656,19.093958,28.127841,-56.352452,-52.100359,22.097132,22.999287,46.390710,-49.473154,4.738799,0.307069,0.692923,-18.091134,6.848324,30.000069,15.000035,22.043696,-19.982519,-16.248614,65.708387,113.064342,84.163995,83.171931,31.639632,-5.589440,-11.327558,64.811487,-112.996013,-100.166992,85.011799,3.939232,7.147125,16.978476
204.000000,-53.486860,25.318670,72.233820,16.384182,30.703309,-54.932451,-51.510459,24.106613,21.204894,45.559312,-48.658394,3.464598,5.695935,-0.261799,-13.318211,14.175460,30.000069,15.000035,18.958660,-15.324059,-17.360568,62.799491,113.782434,79.880101,85.385943,33.069932,-4.209222,-8.387949,63.293082,-113.976091,-96.066467,84.490765,0.842284,6.793145,14.895951
