Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-3.393022,32.812795,131.624472,0.323390,1.681473,-2.200183,-2.049029,-5.252945,-4.532681,4.646237,-13.137287,5.170834,-8.352650,-4.283546,-11.213952,6.401122,-6.069155,1.548125,-3.203788,-2.392489,12.591227,-6.976134,27.965603,-16.680010,42.062429,5.277987,-17.114461,-8.371076,4.003654,-21.276365,4.546398,56.961732,14.644397,-19.239950,10.922970
202.000000,-2.170616,32.946217,131.909037,-0.143016,2.053637,-2.740229,-3.014556,-4.733479,-4.385396,4.607172,-10.950368,5.176613,-7.305099,-2.925388,-9.068886,8.335251,-5.585714,1.356505,-1.763631,-1.681246,12.453644,-8.092899,27.653737,-16.878338,42.508536,5.645466,-17.038334,-8.900947,4.542684,-20.345841,4.707159,58.320246,15.669041,-18.719865,10.889918
203.000000,-0.927867,33.063048,132.142282,-0.652070,2.672949,-3.192857,-4.212249,-3.848560,-4.131031,4.375553,-8.546964,4.637788,-5.943266,-0.795465,-6.199608,10.607316,-5.365429,1.353262,-0.411027,-0.856266,11.774404,-8.326635,27.204112,-16.740597,42.501334,5.596144,-17.125673,-9.225495,4.791110,-19.797063,5.411129,59.659681,15.537620,-18.341015,11.549756
204.000000,0.375426,33.135310,132.263529,-0.902205,3.404760,-3.535736,-5.518332,-2.890674,-3.680914,4.020646,-5.939421,3.482868,-4.316669,0.995740,-4.366532,11.751646,-6.649170,0.896152,0.876654,-0.190954,11.168697,-8.100899,26.623113,-16.137681,42.101262,5.244390,-17.333700,-8.687306,4.775447,-19.562625,6.357629,60.512792,14.168961,-18.158234,12.344542
205.000000,1.707175,33.173677,132.131612,-0.317280,3.863194,-3.568811,-6.664513,-2.700692,-3.552616,3.737514,-3.091089,2.062945,-2.431521,1.213140,-3.897048,10.418188,-8.877994,0.448614,1.973103,-0.144391,10.877546,-7.701551,25.981355,-15.659144,41.776306,4.883119,-17.642432,-8.098204,4.768872,-19.396183,7.068120,61.037166,12.755721,-18.118824,12.846083
206.000000,3.035326,33.208436,131.802392,0.775204,3.902546,-3.186527,-7.372777,-3.033839,-4.022727,3.386435,-0.216284,0.400768,-1.078644,0.844804,-3.232799,7.589372,-11.004847,0.338414,2.853056,-0.479803,10.949220,-7.269895,25.409135,-15.651578,41.510444,4.677395,-17.826003,-8.137463,4.996575,-19.122914,7.627697,61.362495,12.084955,-18.178004,13.071642
207.000000,4.295613,33.234632,131.561744,1.447407,3.753094,-3.072355,-7.658128,-2.765419,-4.805244,2.730569,2.300388,-1.527702,-0.807606,1.182838,-2.687482,5.931230,-12.544997,-0.487895,3.970760,-0.542418,11.456141,-6.786160,25.165757,-15.831742,41.068954,4.588958,-17.919502,-8.433732,5.014935,-18.768177,8.258893,61.423201,12.312909,-18.061091,13.229394
208.000000,5.476779,33.241028,131.428480,1.942957,3.571470,-3.451969,-7.556668,-2.568310,-6.269322,1.920959,2.877795,-3.001768,-1.039314,1.579194,-3.692167,5.130231,-13.542756,-2.139183,5.166948,-0.606454,12.166064,-6.097390,25.083634,-15.919967,40.518909,4.047227,-17.940038,-8.623717,4.562359,-18.703974,9.114595,61.304021,12.688408,-17.878843,13.546498
209.000000,6.543838,33.208284,131.423235,2.708027,3.424956,-3.520690,-7.336797,-3.182668,-8.190438,1.296350,0.424188,-2.992444,-1.578514,1.331603,-5.134339,4.713665,-14.064806,-3.630496,5.502837,-1.160506,13.028890,-5.540986,25.326770,-16.352858,40.117140,3.243365,-17.890133,-9.007358,3.652902,-18.929617,9.967304,60.943374,12.782731,-17.718578,14.011172
210.000000,7.568963,33.212292,131.564784,3.481324,3.387912,-2.649788,-7.103990,-4.055820,-8.651642,1.630681,-3.035768,-2.341456,-2.461481,0.564845,-5.680736,4.711464,-13.300999,-3.781314,4.544480,-1.815552,13.636919,-5.497571,25.911842,-17.293262,40.479922,2.944516,-17.808813,-10.157729,2.722850,-19.206017,10.275341,60.497390,12.901572,-17.689763,14.388985
211.000000,8.674084,33.290115,131.834495,4.135988,3.537594,-1.441409,-6.447765,-4.948392,-7.564373,2.961052,-5.870656,-1.359846,-3.616324,-0.704843,-6.413723,4.882441,-11.190144,-2.889341,2.979613,-2.164475,13.671618,-5.909557,26.565085,-18.621317,41.720049,3.710324,-17.741876,-12.136503,2.097576,-19.700861,9.964847,60.172157,13.136829,-17.749001,14.762892
212.000000,9.837219,33.317164,132.136464,4.743253,3.832500,-0.553255,-5.315895,-6.120354,-7.101722,4.589718,-8.071899,-0.424327,-5.021852,-2.312259,-7.337917,5.022574,-8.193475,-1.833993,1.548551,-2.348946,13.443895,-6.450557,27.162298,-19.499143,42.928876,4.823072,-17.736427,-13.894019,1.665011,-20.409561,9.038219,59.925532,13.519863,-17.755271,14.962433
213.000000,11.060411,33.289117,132.280123,5.052631,4.116153,0.028529,-3.896896,-7.340934,-8.026304,5.753824,-9.832405,0.052372,-6.529745,-3.734687,-7.800357,5.178232,-4.705284,-0.812689,0.349627,-2.267755,13.092987,-6.777261,27.802084,-19.793222,43.288755,5.248606,-17.950547,-15.199312,1.430136,-21.120963,7.861124,59.649661,14.302776,-17.639933,15.023134
214.000000,12.420004,33.260378,132.166910,4.781499,4.243156,0.228817,-2.078462,-8.195584,-10.090163,5.860020,-11.228885,0.027862,-7.942626,-4.564752,-7.782931,5.306223,-0.941050,0.438282,-0.581160,-1.770483,12.619521,-6.758888,28.690732,-19.640356,42.766806,5.099822,-18.296009,-15.422535,1.523794,-21.631078,6.530173,59.263099,15.497894,-17.643787,14.779266
215.000000,13.800898,33.158451,131.838441,4.163844,4.242254,0.489255,-0.516551,-8.497910,-11.827368,5.531551,-12.664698,0.339620,-9.273056,-5.045094,-7.360190,5.322574,3.166803,1.905775,-1.686043,-1.204334,12.202731,-6.587976,29.743145,-19.166071,41.869124,4.615438,-18.635352,-14.814211,1.781716,-21.949634,5.191146,58.646531,16.704713,-17.835712,14.480295
216.000000,15.227449,32.940203,131.440318,3.440185,3.952352,0.762283,0.243081,-8.228930,-11.765639,4.656430,-14.472927,1.498511,-10.013997,-5.261627,-6.289118,5.121640,6.071677,3.343733,-2.883272,-0.936404,12.033447,-6.381975,30.853047,-18.540111,41.155486,4.016605,-19.040728,-13.716166,1.949614,-21.947488,4.050840,58.213006,17.779498,-18.109768,14.077675
217.000000,16.671918,32.629809,131.123817,2.614614,3.418182,0.625875,0.178319,-8.117758,-11.623657,3.835152,-16.011463,2.869378,-10.173003,-5.014222,-5.005618,4.736358,6.556960,4.205619,-3.643646,-0.979916,12.170490,-6.321761,31.998658,-17.815836,40.993204,3.709718,-19.177377,-12.012760,1.811135,-21.664228,3.343095,58.356890,17.929986,-18.383077,13.518258
218.000000,17.993620,32.247591,131.014013,1.793941,2.784620,-0.105877,-0.221655,-7.776186,-10.798164,3.809629,-16.709132,4.197352,-10.205259,-4.961707,-6.118714,4.467672,4.471746,3.863790,-3.527396,-1.284623,12.683330,-6.434170,32.898870,-16.992105,41.350361,3.332441,-18.971945,-9.848370,1.282987,-20.944647,3.214768,59.187537,17.628577,-18.590820,12.751910
219.000000,19.216403,31.863806,131.234396,1.097928,2.152699,-1.615686,-0.988365,-7.160978,-9.961207,4.468842,-15.500561,5.131142,-10.069055,-4.943010,-8.932731,4.832711,0.854441,2.369076,-2.169871,-1.825616,13.317539,-6.491428,33.607676,-16.146752,41.983995,3.006702,-18.539295,-7.310555,0.563310,-19.798258,3.742262,60.575472,17.438641,-18.655801,11.724403
220.000000,20.431286,31.590581,131.718588,0.342649,1.814737,-3.203252,-2.155655,-6.029449,-8.673076,5.221039,-12.745295,4.990600,-9.441181,-4.116015,-10.266079,6.629588,-2.035593,1.010944,-0.145869,-2.199163,13.675850,-6.430051,33.920396,-15.201247,42.870915,2.986833,-18.063403,-5.526403,-0.004814,-18.451181,4.857916,61.845922,17.319347,-18.720760,11.069139
221.000000,21.740390,31.501251,132.208896,-0.765261,1.942182,-4.437522,-3.482818,-4.309571,-7.991843,5.252978,-9.517194,4.641846,-8.288692,-1.850538,-8.498497,9.838713,-3.258259,0.452637,1.750394,-1.875020,13.230526,-5.914121,33.803883,-14.383033,43.812993,2.696645,-17.501964,-5.031664,-0.172680,-17.642428,6.425268,62.405642,16.491833,-18.681476,11.522502
222.000000,23.200074,31.436774,132.596219,-2.049011,2.384406,-5.375608,-4.849514,-2.142835,-7.894012,4.892736,-6.439717,3.668151,-6.580569,1.184357,-5.223339,13.396777,-4.423251,0.055634,3.367679,-0.972685,12.167751,-4.644924,33.381419,-13.421916,44.012609,2.351819,-17.181348,-5.502382,-0.013831,-17.603025,7.733665,62.009177,14.626348,-18.702853,12.676154
223.000000,24.768825,31.364554,132.758069,-2.814915,2.923042,-6.062092,-6.262632,-0.383455,-8.217098,4.480192,-3.527239,2.418293,-4.358385,3.338895,-2.595897,15.852159,-5.563429,-0.777057,4.898292,-0.292604,10.915829,-2.922075,32.853695,-12.523028,43.508469,2.223423,-17.316580,-6.245024,0.483080,-17.921923,8.341696,61.026046,12.686702,-19.027058,13.446625
224.000000,26.365891,31.340399,132.515669,-2.287458,3.301892,-6.370354,-7.717588,-0.056573,-8.758006,4.189631,-0.813309,1.150993,-1.575160,3.356789,-0.993712,15.039436,-6.555856,-1.312536,6.298447,-0.497279,9.846752,-1.245686,32.135692,-12.156430,42.901067,2.105539,-17.704224,-6.817180,1.123613,-18.150219,8.438639,60.495546,12.294961,-19.150937,13.327146
225.000000,27.962595,31.376040,131.910169,-0.576917,3.297095,-6.166289,-8.795812,-1.057681,-9.385192,3.871529,0.777462,0.076592,1.082395,2.056225,0.818995,11.053474,-9.328566,-0.614798,7.468983,-1.475417,9.328201,-0.075011,31.338233,-12.489063,42.753378,1.985244,-17.849733,-7.216557,1.609467,-18.110062,7.905822,60.907734,13.739097,-18.890968,12.658151
226.000000,29.427168,31.446272,131.372106,1.073481,3.024864,-5.776026,-9.410474,-1.757645,-9.424468,3.458761,0.606050,-0.560465,2.334368,1.049473,1.843156,7.917233,-12.827028,0.326346,8.716377,-2.282730,9.231668,0.630436,30.567344,-13.372725,43.102718,2.027687,-17.701579,-7.114663,1.726016,-17.981680,7.344648,62.236206,16.039697,-18.327687,12.313436
227.000000,30.744684,31.525666,131.160176,2.039680,2.793906,-5.736856,-9.574941,-1.417992,-8.102431,2.747715,-0.993342,-0.874998,2.321984,0.705127,0.723976,7.004931,-14.482634,0.249225,9.972894,-2.584463,9.558789,1.048293,29.572011,-14.202660,44.023790,2.234515,-17.437944,-6.384695,1.047365,-17.958888,7.308207,64.170529,18.056869,-17.803786,12.236259
228.000000,31.962371,31.544894,131.218171,2.587229,2.687565,-5.935912,-9.351020,-0.703355,-5.582155,1.998761,-3.162220,-0.606120,1.481972,0.554506,-2.056380,7.248857,-15.388819,-0.728332,10.914680,-2.782446,10.104943,1.259113,28.426327,-14.695871,45.524372,2.707767,-16.703655,-5.929600,-0.073660,-18.213261,7.809022,65.454447,18.410092,-17.296570,12.407863
229.000000,33.115041,31.485477,131.400323,2.973134,2.740352,-5.657420,-8.940795,-0.568551,-3.465316,1.915208,-4.745692,-0.354135,0.260124,0.338381,-4.536901,7.770880,-15.364396,-2.057457,10.894559,-3.153826,10.787076,1.132695,27.308425,-15.109444,47.192987,2.701075,-15.987320,-6.157849,-1.310879,-18.409206,8.669043,65.715641,17.784177,-16.925842,12.810560
230.000000,34.228221,31.425023,131.641066,3.437704,2.931177,-4.744806,-8.164954,-1.725236,-3.938260,3.139006,-5.515461,-0.342115,-1.079506,-0.181965,-5.398624,7.598332,-14.235975,-2.480703,9.643906,-3.681886,11.238485,0.818654,26.360620,-15.990011,48.934491,2.680834,-15.506415,-7.047437,-2.122694,-18.425018,9.246813,64.778020,17.190131,-17.096192,13.223172
231.000000,35.391787,31.310123,131.928110,4.201227,3.341218,-3.615149,-6.805540,-3.876631,-5.497978,5.555080,-6.103538,-0.306603,-2.691028,-1.268031,-5.175047,6.750535,-12.249196,-2.112963,7.805486,-4.493380,11.246349,0.321034,25.490336,-17.076199,50.952979,2.865595,-15.166814,-8.524331,-2.441660,-18.409687,9.352038,63.325184,16.632998,-17.533910,13.758731
232.000000,36.574826,31.108037,132.156074,5.225846,3.866328,-2.717781,-5.056433,-6.257098,-6.383043,8.353784,-7.474883,0.060795,-4.724697,-3.028055,-5.316408,5.786375,-9.724724,-1.498632,5.859670,-5.707819,10.912609,-0.224628,24.680211,-17.731139,52.995383,3.177576,-14.910827,-10.592983,-2.517213,-18.423279,9.195747,61.770271,15.865642,-17.883061,14.663899
233.000000,37.918338,30.883777,132.116771,5.636985,4.202932,-2.313276,-2.887928,-7.474729,-6.884625,9.370978,-9.726162,0.910257,-6.770316,-4.386170,-5.596301,5.047658,-6.435627,-0.641915,4.009466,-6.634339,10.610119,-0.521363,24.252002,-17.619156,54.420017,3.367698,-14.923801,-12.896451,-2.593799,-18.123207,8.671358,60.175018,15.444622,-18.048869,15.560025
234.000000,39.365321,30.685294,131.781447,4.791404,4.093151,-2.188804,-0.660233,-7.058484,-8.005526,7.438588,-12.321432,1.539047,-8.458318,-4.476609,-5.154766,4.647823,-1.930218,0.988969,2.209878,-6.582188,10.705401,-0.577752,24.350171,-16.744209,55.134551,3.446772,-15.265577,-15.189938,-2.706812,-17.333618,7.346221,58.732981,16.420261,-18.150067,16.328986
235.000000,40.693635,30.529746,131.454647,3.465845,3.629060,-1.939998,0.126843,-6.314600,-8.485779,4.849596,-14.730384,2.425817,-9.461490,-4.309344,-4.846081,4.358647,0.959660,2.620836,0.314117,-5.932741,11.146070,-0.338943,24.867472,-14.815230,55.186617,3.126735,-15.725351,-16.978151,-2.586961,-16.221593,4.297002,57.264169,19.908384,-18.095415,17.071269
236.000000,41.884798,30.453861,131.167161,1.939648,3.635480,-1.254938,-0.789526,-5.539198,-6.134043,3.281882,-17.810828,0.965639,-10.312933,-4.550185,-7.072404,3.926040,0.605469,2.946587,-1.297700,-4.464551,11.021846,0.388847,25.874927,-11.429068,54.173000,2.002749,-15.970688,-22.157567,-1.842560,-15.855184,-0.122778,55.173254,25.630741,-16.476344,19.498378
237.000000,43.112195,30.450588,131.031370,0.745367,3.304984,-0.851002,-1.592962,-5.265601,-4.264853,2.565159,-18.392711,2.160819,-10.579063,-5.002761,-9.614593,3.837231,-1.953127,3.310264,-1.477825,-3.195864,11.780636,0.177264,27.234596,-6.555624,53.394293,0.239350,-15.696429,-22.571238,-0.952391,-16.677312,-4.756302,52.643027,29.649540,-16.312981,20.192172
238.000000,44.216153,30.513033,131.170046,-0.052895,2.845799,-0.833934,-2.829075,-5.416615,-4.783864,3.022476,-16.746874,3.293930,-10.416588,-4.983338,-10.398893,5.082037,-4.135209,2.979753,-0.560640,-2.157659,12.692595,-0.456994,28.775088,-1.788371,52.317545,-1.340387,-15.573393,-20.012922,-0.394774,-18.935117,-8.458308,50.997082,30.978524,-16.886121,19.381027
239.000000,45.402715,30.524305,131.616747,-0.941049,2.750345,-1.011829,-4.383141,-4.849331,-4.569894,3.688238,-13.474223,3.003592,-9.586215,-3.268105,-8.999650,8.177631,-5.124643,2.142510,0.938303,-1.052211,12.998198,-1.108364,31.090181,2.093815,51.067661,-1.914629,-15.703549,-15.687720,-0.057292,-21.748697,-11.484153,50.480067,30.698985,-17.959468,16.581500
240.000000,46.675736,30.573392,132.094884,-2.011543,3.442959,-1.542248,-6.224421,-3.465712,-3.497485,3.448985,-9.972410,2.247055,-8.901887,-0.434751,-7.227162,12.107271,-5.930182,1.633748,2.807015,0.224544,12.565956,-1.946457,33.852917,5.516319,49.536917,-1.489881,-15.602836,-10.412415,-0.786735,-24.223963,-14.524230,50.565526,30.558632,-19.244540,11.482257
241.000000,48.174578,30.588013,132.299173,-2.542729,3.369996,-2.000874,-7.043963,-2.540675,-2.816453,3.474868,-7.246985,1.575422,-6.067502,1.480873,-6.828860,13.062090,-7.391738,0.778934,4.301433,1.047228,11.585678,-1.155630,37.024967,9.057355,48.061531,-1.080234,-15.681759,-6.893640,-0.391715,-26.654031,-17.783147,50.244371,30.767171,-20.775006,7.729851
242.000000,49.768311,30.522430,132.136559,-1.739593,3.462266,-2.469535,-7.850816,-2.825983,-2.020940,3.328386,-4.697628,0.615216,-3.357364,1.295391,-7.206218,10.909378,-10.164067,-0.112642,5.803635,0.587670,10.420437,-0.471995,40.071788,13.082247,46.470111,-0.821220,-15.619009,-3.598747,-0.153736,-28.650912,-21.248037,49.024294,30.851469,-22.367531,4.967503
243.000000,51.329941,30.460873,131.776047,-0.471847,3.353502,-2.709726,-8.380103,-3.361315,-1.052050,3.339607,-2.515779,-1.407533,-1.534152,0.440466,-7.454302,7.527139,-12.881995,-0.383966,7.182510,-0.456054,9.600367,-0.170831,43.127795,17.159563,44.917694,-1.027153,-15.882522,0.214802,0.460387,-30.499824,-24.656809,47.157108,30.717116,-24.604594,1.752459
244.000000,52.786219,30.443206,131.509471,0.317323,3.059147,-2.993200,-8.490900,-3.282938,-0.674821,3.155736,-1.639866,-4.080042,-0.885515,0.304536,-7.341553,5.663770,-14.307814,-0.707376,8.400584,-1.185437,9.387034,-0.187995,45.991400,21.138095,43.484119,-1.387521,-16.056463,4.781678,1.016286,-32.018318,-27.530903,44.781920,30.493089,-26.819091,-1.530053
245.000000,54.167020,30.454361,131.330919,0.770993,2.840210,-3.381284,-8.455217,-2.873019,-0.475938,2.703860,-2.249717,-6.735008,-0.932062,0.505619,-7.757404,4.874780,-15.274465,-1.651039,9.250754,-1.687259,9.463257,-0.192407,48.457515,24.672339,41.906421,-1.989210,-16.146630,10.233920,1.143208,-33.488093,-29.683312,42.299788,30.200238,-29.078554,-4.930107
246.000000,55.243462,30.366015,131.167293,1.192094,2.581806,-3.507972,-8.691005,-2.445779,0.138146,2.474554,-3.426876,-8.892218,-1.392031,0.719009,-8.564838,4.336036,-15.957692,-3.220666,9.367195,-2.264649,9.812398,-0.258170,50.517220,27.572495,40.164552,-2.952792,-16.377530,16.036864,0.783044,-34.764731,-31.038692,39.540122,30.287470,-31.346863,-7.934560
247.000000,56.428736,30.321062,131.116033,1.647340,2.285836,-2.888192,-8.870914,-2.441150,0.782767,2.709774,-4.913945,-9.296227,-1.661639,0.608725,-9.102460,3.724681,-16.006617,-4.635864,8.576829,-2.819485,10.224576,-0.249084,51.966357,29.828345,38.054044,-4.197251,-16.841462,21.104747,0.530537,-35.904221,-32.293776,36.737771,30.102211,-32.969641,-9.970077
248.000000,57.710737,30.353370,131.330371,2.190278,2.129150,-1.580104,-8.630199,-3.206612,0.678290,4.008838,-6.232998,-8.362957,-2.143962,0.002816,-9.463372,3.466687,-14.149531,-4.946551,7.081521,-3.208931,10.518346,-0.234565,52.565419,31.725471,36.118898,-4.619624,-16.865395,24.681199,0.707530,-36.834206,-33.963727,33.946481,29.350614,-33.640447,-10.911941
249.000000,58.646935,30.267569,131.776750,3.102438,2.163654,-0.570818,-7.900412,-4.909414,-0.222585,6.437212,-7.158040,-7.268380,-3.396397,-1.207409,-10.031880,3.515104,-10.436106,-4.697946,5.583584,-3.878845,10.820210,-0.163223,52.458295,33.033862,34.449029,-4.832458,-16.869324,26.963893,0.741840,-37.316339,-35.632609,31.133799,29.063124,-33.706123,-11.385306
250.000000,59.821504,30.173683,132.180810,4.089820,2.423458,0.200418,-6.352373,-7.206706,-2.072841,8.715543,-8.137078,-6.486783,-4.720798,-2.673307,-10.537295,3.332090,-6.451127,-4.260233,4.170868,-4.943907,10.534793,-0.416204,52.088167,33.923432,32.655124,-5.548806,-17.505981,28.572372,0.595746,-37.197835,-37.088036,28.923860,29.364885,-33.933678,-12.748491
251.000000,61.221540,30.203381,132.268906,4.430472,2.819722,0.770559,-4.200691,-9.037114,-4.483961,9.620681,-9.568999,-5.636524,-6.126573,-3.577212,-10.646155,3.156284,-2.701041,-3.611860,2.839586,-5.568525,9.813702,-0.083487,52.465272,34.814089,31.455002,-5.131983,-18.256718,30.423889,0.235046,-36.760761,-38.505560,27.114920,29.762717,-34.876510,-15.249478
252.000000,62.810135,30.331704,132.054925,3.883404,3.136161,1.540954,-1.608781,-9.363599,-5.456309,8.618732,-12.444168,-3.909028,-7.194499,-3.929444,-11.974999,2.927190,0.619232,-2.297810,1.069078,-5.363825,9.018464,0.480735,53.011830,35.893385,30.498014,-4.233610,-19.047087,32.844819,0.027717,-36.518532,-39.897085,25.789310,28.848622,-35.964624,-18.244170
253.000000,64.180517,30.393088,131.633067,2.647999,3.170915,2.638141,0.408514,-8.138922,-4.069843,6.373521,-15.576086,-2.462193,-8.075813,-3.753221,-13.751520,3.066976,3.479073,-0.480458,-1.143407,-4.397656,8.535169,0.819502,53.352110,37.283732,29.803694,-3.230713,-19.593550,35.619689,-0.097070,-36.345359,-41.053224,24.826208,27.070215,-36.682511,-21.142707
254.000000,65.552181,30.444211,131.152546,1.351608,2.877623,3.477597,1.427213,-6.990891,-2.899630,3.758336,-18.497049,-1.615906,-8.516587,-3.435483,-15.148641,3.139389,4.836016,2.043549,-3.136533,-3.214246,8.224824,1.037815,53.296140,38.803271,29.398722,-2.416243,-19.864191,38.197249,-0.257726,-35.979801,-41.777255,24.123596,25.607274,-37.039491,-23.803604
255.000000,66.878295,30.511999,130.825555,0.557418,2.418528,4.131390,1.712570,-6.786517,-3.885076,2.412024,-20.020439,-0.552863,-8.693830,-3.491731,-15.689581,3.109874,5.529489,4.939116,-4.804635,-2.434493,8.287290,1.036806,52.943873,40.013089,28.937322,-2.341063,-20.155289,40.163555,-0.168523,-35.503747,-41.959785,23.804136,24.675988,-37.018679,-26.156406
256.000000,68.032241,30.600309,130.755901,0.105874,1.988317,4.953683,1.294415,-6.924309,-5.129364,2.238228,-19.854028,0.975884,-8.826411,-3.575859,-14.906686,3.271592,5.117856,6.351060,-6.115224,-1.972440,8.749291,0.725739,52.600970,40.570924,28.592077,-2.679004,-20.117998,41.787504,-0.144723,-34.457714,-41.964249,23.725248,25.081903,-36.790169,-28.690930
257.000000,69.141209,30.702829,130.954373,-0.363142,1.771747,5.466791,0.480976,-6.647749,-5.350792,2.606445,-18.304834,2.109637,-8.793789,-3.050698,-12.338965,4.076888,2.533218,5.773326,-6.581525,-1.483167,9.479667,-0.006505,52.597979,40.515979,28.689356,-3.084396,-19.852638,43.526678,-0.751607,-32.512763,-41.951432,23.287742,27.204205,-37.049200,-31.377838
258.000000,70.228308,30.875131,131.334126,-0.923862,1.702452,4.816692,-0.414173,-5.763304,-4.953566,2.987814,-16.027427,2.152871,-8.270799,-2.113246,-10.194594,6.356902,0.385286,4.419598,-5.865614,-1.089441,9.889040,-0.725480,52.729224,40.096434,29.004692,-3.776667,-19.733064,45.455940,-1.168761,-30.390534,-41.230932,22.514651,29.672415,-37.619596,-33.618837
259.000000,71.391720,31.118727,131.764305,-1.670373,2.210858,3.335522,-1.473956,-4.178798,-3.716692,2.650011,-13.361224,1.858532,-7.736431,-0.878010,-8.596642,9.617244,-2.020760,2.685914,-4.270025,-0.489576,9.776318,-2.169355,52.687605,39.388885,29.540623,-4.434749,-19.884199,48.512102,-2.318085,-27.737499,-39.926421,20.949447,32.926815,-38.676110,-35.190378
260.000000,72.710842,31.368271,132.053697,-2.386923,2.387271,2.205902,-2.228318,-2.391153,-2.897393,2.744566,-11.230058,1.489062,-5.646645,0.209698,-7.965519,11.431900,-4.248744,0.681775,-2.911526,0.276121,8.973026,-2.082772,52.435629,39.134556,29.508022,-4.786501,-20.246412,50.556500,-1.860518,-26.343382,-39.598807,20.272377,34.340788,-39.124871,-35.292643
261.000000,74.073535,31.610650,132.078481,-2.198074,2.824099,0.989643,-3.134436,-1.330899,-1.946881,2.771682,-8.966867,0.930433,-3.515299,0.143440,-7.869752,11.778988,-6.267688,-0.473526,-1.229720,0.225869,8.221116,-2.324466,51.943435,39.540088,29.261869,-4.525110,-20.618237,52.753499,-0.110121,-26.302097,-39.786624,20.755210,32.616595,-38.834079,-35.238821
262.000000,75.483376,31.829122,131.789482,-1.017834,3.240161,0.223464,-4.075416,-1.211357,-1.281485,2.953954,-6.516073,-0.020937,-1.528809,-0.531164,-6.918804,9.949041,-8.882985,-0.048852,0.206986,-0.489708,7.318006,-2.543346,50.868715,39.512760,28.911009,-4.434346,-20.712957,55.266708,0.907525,-26.147335,-40.235982,20.848104,31.164954,-38.930125,-36.029999
263.000000,76.775908,32.057178,131.358397,0.470380,3.372820,-0.107302,-4.793425,-1.392748,-1.204590,3.116671,-3.871671,-0.994198,-0.397461,-0.875500,-5.160800,7.349089,-11.876003,0.464436,1.238263,-1.435302,6.865715,-3.008315,49.400183,39.087236,28.465872,-5.598487,-20.653129,58.428949,1.259508,-25.668235,-40.540608,20.483018,30.661368,-39.429050,-37.156396
264.000000,77.950752,32.303187,131.038415,1.645545,3.292273,-0.619694,-5.182337,-1.305647,-1.579180,2.947322,-1.450275,-1.613904,-0.046436,-0.737713,-4.461275,5.811685,-13.919088,0.012274,2.280007,-2.002907,7.052599,-3.210955,48.057474,38.596607,28.040102,-6.211409,-20.539516,59.591802,1.025971,-25.122539,-40.131319,19.807875,30.747661,-39.804287,-36.303101
265.000000,78.987139,32.549632,130.888307,2.494478,3.145741,-1.331763,-5.306896,-1.152736,-2.175550,2.492821,-0.297727,-1.857623,-0.180646,-0.470115,-5.461004,5.033928,-15.163040,-1.631772,3.221024,-2.246207,7.752844,-2.444420,47.524654,38.163504,28.224514,-5.357051,-20.059414,59.706782,0.372955,-24.885530,-39.810345,19.852879,31.454961,-40.075360,-35.627711
266.000000,80.054629,32.801354,130.876303,3.252314,3.044480,-1.628964,-5.113923,-1.377119,-2.716821,1.970155,-1.731440,-1.887643,-0.662263,-0.517111,-6.544448,4.711492,-15.612300,-2.688857,3.574228,-2.542387,8.405688,-1.794052,47.084817,37.535882,28.346388,-4.388719,-19.617582,59.218532,-0.205365,-24.866533,-39.383701,20.572402,32.387620,-40.253860,-35.610837
267.000000,81.138241,33.078682,131.034231,3.804624,2.927788,-1.284872,-4.753611,-2.054172,-3.528460,1.975204,-4.867395,-2.543810,-1.415046,-0.809865,-6.900835,5.010307,-14.437249,-2.763080,3.313336,-2.592490,8.880807,-1.797135,46.452967,36.768117,28.368682,-3.949197,-19.364276,57.782902,-0.338578,-24.832406,-38.558050,21.159977,33.651242,-40.276198,-34.797072
268.000000,82.236981,33.351111,131.315136,4.168708,2.835854,-0.654298,-4.089928,-3.243436,-4.608286,3.002312,-7.363517,-3.740860,-2.235694,-1.438982,-7.624339,5.287756,-12.183654,-2.383425,2.657996,-2.367027,9.005399,-2.077135,45.680049,36.005547,28.427350,-4.394342,-19.375281,55.283657,-0.573453,-24.707760,-38.140907,21.644880,35.141532,-40.138758,-33.668820
