Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
698.000000,-89.782161,52.058703,48.030859,-0.475325,-17.570373,4.559753,-62.804395,11.823986,5.463025,47.509174,18.901937,-15.000035,-62.573214,-12.140601,-2.253034,52.286386,14.434170,15.000035,-1.731009,-4.788268,29.793804,-98.545942,26.886961,-64.456925,-11.474568,-23.014316,-15.746916,-12.383360,21.053800,-35.634463,8.960830,53.526253,1.042202,-12.868334,14.060191
699.000000,-90.124601,51.918393,48.033839,-0.376222,-18.780940,4.783001,-61.376558,11.604397,5.133191,46.880684,19.297381,-15.000035,-61.144393,-11.916750,-2.273599,51.935789,15.037701,15.000035,0.611891,-2.694122,29.793804,-96.390450,31.569530,-63.094139,-14.099631,-22.760740,-16.522528,-10.658684,22.550889,-35.079059,6.822606,54.573987,0.281853,-12.203855,17.271971
700.000000,-90.363467,51.777476,48.097563,-0.092342,-19.591599,4.717986,-60.029242,11.669887,5.071299,46.051523,19.679247,-15.000035,-60.239823,-11.700433,-2.146519,51.853072,15.238917,15.000035,2.612266,-1.309288,29.793804,-95.549367,35.074835,-62.074883,-14.623261,-23.888441,-16.150018,-10.562923,20.944772,-34.389094,8.624791,56.912251,-2.692788,-12.230965,13.549296
701.000000,-90.466529,51.797044,48.166546,0.028054,-20.409678,4.867026,-58.934390,11.605551,5.247581,45.709931,19.687692,-15.000035,-59.195166,-11.293139,-1.049740,51.694635,15.515692,15.000035,3.794107,-0.737339,29.793804,-94.124556,38.632380,-61.241430,-15.256307,-23.440135,-16.530953,-11.356006,20.247297,-33.629656,9.285979,57.993121,-4.603989,-12.404727,13.617064
702.000000,-90.547979,51.827550,48.207352,0.235871,-21.099423,4.945555,-58.023359,11.418714,5.352573,45.527500,20.126930,-15.000035,-58.459801,-11.219331,-0.416246,51.665890,15.978053,15.000035,4.304451,-0.500614,29.793804,-92.262537,41.676889,-59.794126,-15.896188,-23.619177,-16.403148,-12.553313,19.235904,-33.215886,9.726478,58.726895,-6.083348,-12.321365,15.143988
703.000000,-90.565354,51.716524,48.306686,0.380909,-21.489970,4.969939,-57.382516,11.396818,5.055917,45.289212,19.993934,-15.000035,-57.959353,-11.071070,-0.149229,51.763398,15.942189,15.000035,4.271255,-0.420080,29.793804,-90.262330,43.875195,-58.052271,-16.407089,-22.846305,-16.320899,-12.846991,18.496576,-33.159745,9.386962,58.049668,-6.810613,-12.457994,15.550512
704.000000,-90.554291,51.680106,48.374778,0.480759,-21.801712,4.950207,-56.969758,11.352124,4.944159,45.347398,19.896505,-15.000035,-57.563926,-10.798614,0.209410,51.823900,16.072531,15.000035,3.570329,-0.689170,29.793804,-87.347642,45.003444,-55.996418,-17.057373,-23.632895,-15.809685,-13.178347,17.961152,-33.323854,9.013521,56.335957,-6.685095,-12.433800,15.676520
705.000000,-90.545928,51.753086,48.384136,0.521825,-21.861044,4.825256,-56.902647,11.405782,5.159660,45.456213,19.767541,-15.000035,-57.453898,-10.737857,0.456771,51.742860,15.837093,15.000035,2.485867,-1.084327,29.793804,-83.969410,45.288969,-53.409245,-17.663299,-23.572238,-15.825039,-12.494065,17.361202,-33.529102,8.436346,54.329063,-5.167127,-12.572416,15.048775
706.000000,-90.520287,51.739788,48.375669,0.609574,-21.886880,4.679284,-56.885630,11.496370,5.137434,45.626678,19.576864,-15.000035,-57.422199,-10.620807,0.563734,51.651660,15.868701,15.000035,1.117478,-1.630237,29.793804,-80.702052,44.598526,-50.611538,-18.120540,-24.053177,-16.030167,-12.882316,17.214472,-34.010094,8.121849,51.798809,-3.108858,-13.299401,13.351316
707.000000,-90.541565,51.798749,48.337942,0.616203,-21.780870,4.557158,-57.113086,11.612336,5.437857,45.802426,19.834355,-15.000035,-57.592346,-10.596411,0.565791,51.547677,16.005889,15.000035,-0.847982,-2.310880,29.793804,-77.428486,43.362187,-47.828236,-18.287049,-23.834017,-16.372568,-12.156779,16.763212,-34.445651,7.636700,49.446212,-2.020297,-13.418296,10.999016
708.000000,-90.456992,51.830864,48.405105,0.544108,-21.601231,4.418200,-57.267134,11.812351,5.344747,45.825310,19.805124,-15.000035,-57.628341,-10.355026,1.126334,51.377485,15.653955,15.000035,-3.158563,-3.046074,29.793804,-74.500056,41.285888,-45.423347,-18.184959,-23.594861,-15.053237,-10.789916,16.138356,-34.981862,7.767496,46.902407,-1.732006,-13.229018,9.791669
709.000000,-90.506327,51.769423,48.279569,0.546262,-21.461216,4.297799,-57.606287,12.125640,5.763644,45.937718,20.166501,-15.000035,-57.933159,-10.266241,0.736665,51.290786,15.984902,15.000035,-5.031434,-4.292537,29.793804,-72.547046,38.750341,-43.914390,-17.676801,-22.368663,-15.437559,-11.079013,15.626780,-35.285382,8.870583,44.384673,-0.869557,-13.215791,9.331292
710.000000,-90.518254,51.827401,48.284262,0.399326,-21.323221,4.022229,-57.849018,12.429441,5.947091,46.035861,20.264715,-15.000035,-58.041862,-10.114781,0.669084,51.149726,15.771742,15.000035,-7.458455,-5.505856,29.793804,-70.799924,36.873784,-42.444732,-16.832508,-20.532744,-14.420570,-10.432927,14.816825,-35.736653,9.808013,42.418699,-2.002162,-12.967451,9.350865
711.000000,-90.529746,51.917225,48.238555,0.428929,-21.499342,3.798679,-57.825529,12.697617,6.479652,46.438374,20.462635,-15.000035,-57.955289,-10.169146,0.450059,51.073556,15.899886,15.000035,-9.763074,-6.922248,29.793804,-68.640232,35.393344,-40.274050,-16.636141,-18.989881,-13.947190,-10.450525,14.369014,-35.699452,10.162371,40.702665,-4.051211,-13.092710,10.117315
712.000000,-90.511936,51.880461,48.159543,0.432961,-21.385840,3.422163,-58.121317,13.034594,6.432483,46.795057,20.041160,-15.000035,-58.279723,-10.096010,-0.035368,51.034825,16.024240,15.000035,-11.512519,-8.219451,29.793804,-66.797051,33.786699,-37.938955,-16.137212,-17.906603,-13.448112,-9.965973,14.138346,-36.159165,11.186066,39.164137,-7.128070,-14.340291,9.911049
713.000000,-90.519089,51.981831,48.121363,0.357545,-21.154656,3.107181,-58.457970,13.492129,7.095159,47.032242,20.032526,-15.000035,-58.621130,-10.010581,-0.147005,50.890459,15.707577,15.000035,-13.012624,-9.259207,29.793804,-64.115136,31.681006,-34.766537,-15.816051,-17.331180,-13.437505,-8.889027,14.133018,-36.221729,11.846198,37.898975,-8.655939,-14.585951,11.044279
714.000000,-90.499526,51.914781,48.072794,0.510298,-21.203972,2.865373,-58.390276,13.511448,7.018455,47.334249,19.315193,-15.000035,-58.839956,-10.130399,-0.839731,51.080335,15.943265,15.000035,-13.863777,-10.252610,29.793804,-60.498961,29.451158,-29.850621,-15.448271,-18.295686,-13.143476,-7.505109,14.837228,-35.893201,11.707218,37.390207,-10.416366,-14.805393,13.805958
715.000000,-90.480375,51.937735,48.049307,0.567387,-21.177650,2.624165,-58.517161,13.664108,7.130860,47.656658,18.933703,-15.000035,-59.063166,-10.226570,-1.225969,51.161044,15.917785,15.000035,-14.143559,-10.758004,29.793804,-56.732538,27.376778,-23.988678,-15.485690,-18.015980,-13.646505,-6.674091,15.930009,-35.607405,11.125895,37.425055,-11.492578,-15.561039,16.741736
716.000000,-90.510905,51.920700,47.977209,0.551535,-21.167356,2.557297,-58.623391,13.630437,7.075758,47.785390,19.179504,-15.000035,-59.257082,-10.418987,-1.718652,51.201629,16.021457,15.000035,-13.833615,-10.799869,29.793804,-53.405625,25.456588,-19.498310,-15.620969,-18.435551,-13.623769,-3.264222,17.047304,-35.739702,11.152721,38.221284,-12.155508,-15.370769,19.891567
717.000000,-90.546513,51.822478,47.945404,0.648175,-21.031272,2.471948,-58.648389,13.656355,6.970645,47.607303,19.010645,-15.000035,-59.522811,-10.423788,-1.989487,51.113888,16.624312,15.000035,-13.016586,-10.619436,29.793804,-49.980169,24.025450,-15.235878,-15.830317,-18.740151,-13.939046,0.370112,17.666578,-36.335476,11.635604,39.716003,-13.811454,-14.734955,21.948412
718.000000,-90.570402,51.749951,47.959396,0.643868,-21.032582,2.360657,-58.502087,13.607684,6.544971,47.438068,18.774537,-15.000035,-59.552249,-10.449430,-2.231709,51.090344,16.783233,15.000035,-11.967141,-10.155772,29.793804,-46.116403,23.302288,-12.029771,-16.402846,-19.125346,-13.577019,4.112838,18.170470,-36.725999,11.826052,41.209868,-15.610331,-14.191847,25.154936
719.000000,-90.638196,51.733762,47.973949,0.674978,-20.847991,2.400848,-58.572526,13.386904,6.176529,47.170430,18.600152,-15.000035,-59.642673,-10.555683,-2.224488,50.796878,16.947306,15.000035,-10.819461,-9.341138,29.793804,-42.504663,22.931764,-9.792221,-16.726368,-19.497115,-12.984586,10.000538,18.366271,-37.407501,11.855352,42.805441,-16.666923,-13.514749,27.808958
720.000000,-90.715033,51.721531,47.932702,0.780693,-20.812238,2.327216,-58.458339,13.453586,6.098563,47.023803,18.836571,-15.000035,-59.750263,-10.604188,-2.274276,50.814398,17.083937,15.000035,-9.189116,-8.411756,29.793804,-40.008912,22.512239,-8.674538,-16.798266,-20.873861,-13.112465,15.884577,18.427990,-37.436899,11.265297,44.483902,-17.037220,-12.805321,28.258168
721.000000,-90.817815,51.736212,47.868437,0.344860,-21.149174,2.599526,-58.485776,13.541231,6.471856,46.955546,18.817829,-15.000035,-59.263810,-10.701365,-2.682772,50.644152,16.999538,15.000035,-8.132748,-7.271116,29.793804,-33.720098,25.300890,-5.472328,-17.055886,-18.467954,-13.078454,13.047734,19.114336,-37.674651,9.418308,45.838260,-18.035985,-12.730002,28.597147
722.000000,-90.962046,51.740426,47.749299,0.369768,-21.279452,2.713098,-58.401027,13.522318,6.356366,46.913533,18.904102,-15.000035,-59.165489,-10.827286,-2.697486,50.605176,16.743734,15.000035,-6.979424,-6.774221,29.793804,-31.019062,26.041237,-4.690781,-17.155171,-20.083707,-13.075797,16.105035,19.131095,-37.888108,9.470709,46.278053,-17.413789,-12.326099,26.872619
723.000000,-90.992773,51.779038,47.821665,0.225717,-21.422872,2.883936,-58.207712,13.433211,6.497899,46.528540,19.314867,-15.000035,-58.791488,-10.896865,-2.613324,50.396360,16.702746,15.000035,-5.810921,-5.774430,29.793804,-26.433698,27.770883,-3.355911,-15.987583,-19.752070,-12.879818,16.719823,18.986278,-37.789883,8.199088,46.936889,-17.438564,-11.773372,24.438156
724.000000,-91.169882,51.853907,47.746864,0.066895,-21.663218,3.186670,-58.089632,13.510054,6.975796,46.274289,19.507830,-15.000035,-58.427467,-10.943285,-2.503330,50.118446,16.710616,15.000035,-4.825372,-4.903171,29.793804,-20.399967,29.368195,-1.689331,-15.851628,-19.904235,-13.152071,16.576688,18.474548,-37.855668,6.715051,46.086442,-18.131577,-11.424688,21.734442
725.000000,-91.247809,51.933694,47.807565,0.015374,-21.958076,3.259351,-57.675702,13.442211,6.820103,46.113435,19.422746,-15.000035,-57.890129,-10.843758,-2.268555,49.899439,16.858877,15.000035,-4.627910,-4.238959,29.793804,-16.678410,29.262013,-0.508774,-15.994710,-20.160832,-13.086482,16.051319,18.365761,-37.778886,5.542611,45.099811,-18.981316,-11.353954,20.755611
726.000000,-91.406405,51.974672,47.881207,-0.064471,-22.240627,3.524636,-57.259682,13.218365,6.470279,45.740312,19.366303,-15.000035,-57.284182,-10.752901,-1.897290,49.564593,17.125332,15.000035,-3.824798,-2.803919,29.793804,-11.162966,28.722803,1.023613,-15.563360,-20.696383,-12.906684,16.444541,17.964805,-37.794719,3.279073,43.320594,-20.139311,-11.180792,19.327166
727.000000,-91.522467,52.086174,47.891533,-0.155434,-22.824196,3.733541,-56.601703,13.250536,7.092897,45.297480,19.792235,-15.000035,-56.528032,-10.880906,-1.945137,49.413786,17.430725,15.000035,-3.946774,-2.058832,29.793804,-3.732096,29.503514,3.002279,-15.061464,-21.625677,-13.151020,16.119538,17.484852,-37.731191,1.550848,39.330128,-19.577761,-10.847190,16.570860
728.000000,-91.532707,52.184117,47.936288,-0.146784,-23.464476,3.713509,-55.880325,13.068176,6.922713,45.277512,19.898236,-15.000035,-55.685313,-10.805180,-1.374306,49.257555,17.415540,15.000035,-3.993938,-1.652067,29.793804,2.962474,30.509007,6.232316,-13.515957,-20.155214,-12.894726,16.930613,17.271948,-38.055150,0.389604,34.264508,-19.493169,-11.412085,14.146284
729.000000,-91.680896,52.192849,47.963995,-0.073729,-23.779206,3.826468,-55.454145,12.954115,6.917011,45.045869,19.995073,-15.000035,-55.284794,-10.744807,-1.178363,49.149693,17.439189,15.000035,-3.932592,-1.628601,29.793804,5.244571,30.772649,7.621134,-13.669622,-20.402291,-12.928588,16.704273,16.940604,-38.309954,0.454058,31.727421,-19.724072,-11.361784,14.038836
730.000000,-91.806662,52.146882,47.930828,0.052308,-24.545055,3.877776,-54.415482,12.940609,7.168680,44.549892,20.331095,-15.000035,-54.421151,-10.533011,-0.875712,49.000306,17.568042,15.000035,-3.837701,-1.346237,29.793804,10.606927,32.158556,10.518681,-14.159798,-20.562061,-12.462787,15.301890,16.434758,-39.375016,-0.124540,24.356687,-21.721473,-11.743911,14.706980
731.000000,-91.933370,52.078187,47.969091,0.030351,-25.373387,3.999355,-53.497880,12.938614,7.186104,44.347479,20.452802,-15.000035,-53.416273,-10.312749,-0.859020,48.932411,17.784336,15.000035,-3.879851,-0.994228,29.793804,12.518463,33.745376,11.788695,-14.907962,-19.615574,-11.299669,13.725083,16.701696,-40.610198,-0.367160,19.183128,-23.667466,-12.309994,15.418449
732.000000,-92.029417,52.050859,48.010921,0.288877,-25.824857,3.959083,-52.670369,12.863529,7.034448,43.976125,20.529578,-15.000035,-52.816384,-9.983894,-0.089256,48.703542,18.034710,15.000035,-3.835351,-1.073987,29.793804,12.557732,34.920083,12.043160,-16.149267,-19.457711,-10.932557,13.739294,16.630221,-41.500229,-0.467970,14.309511,-25.127942,-12.768736,16.579499
733.000000,-92.156696,52.065337,48.042551,0.475937,-26.430052,3.926597,-51.751978,12.785240,7.083882,43.592996,20.644482,-15.000035,-52.077962,-9.982228,0.150788,48.419819,18.120185,15.000035,-4.094985,-1.078617,29.793804,11.355977,35.720373,11.995348,-17.256234,-19.151154,-10.827573,14.579430,16.674872,-42.459765,-0.956859,9.743069,-27.170301,-12.902806,17.436667
734.000000,-92.276281,52.023095,48.069024,0.543775,-27.207365,3.928120,-50.837607,12.800830,7.022052,43.437975,20.637323,-15.000035,-51.189655,-9.933400,0.153366,48.315556,18.022304,15.000035,-4.740077,-0.970315,29.793804,9.157507,35.950854,11.660836,-18.293145,-19.002879,-11.162292,15.755310,16.650963,-42.839793,-1.766968,6.034118,-27.639595,-13.010350,18.576270
735.000000,-92.370814,51.968855,48.100424,0.610123,-28.039742,3.836337,-49.865077,12.680017,6.717944,43.371390,20.544232,-15.000035,-50.339372,-9.866254,-0.026968,48.305550,18.352291,15.000035,-5.586251,-0.937748,29.793804,6.154540,35.861143,11.446293,-18.994990,-18.448187,-11.180303,16.384920,16.519291,-42.945665,-2.536692,3.091015,-27.104866,-13.185998,19.934035
736.000000,-92.477405,51.965725,48.070958,0.708883,-28.818473,3.715392,-49.058192,12.808747,6.726762,43.526385,20.686824,-15.000035,-49.552008,-9.862435,-0.023272,48.204111,18.153792,15.000035,-6.654651,-1.228368,29.793804,2.693112,35.015364,10.572344,-19.764465,-17.617489,-11.026259,17.222081,16.058685,-42.734284,-3.051615,0.712959,-26.729612,-13.248217,21.598638
737.000000,-92.559451,51.918948,48.084986,0.837773,-29.546782,3.547047,-48.195205,12.802962,6.312261,43.574507,20.210590,-15.000035,-48.786696,-9.754665,0.093174,48.102744,18.297621,15.000035,-7.848624,-1.622545,29.793804,-0.807674,33.832598,9.598640,-20.246066,-16.661372,-10.610247,17.483691,15.298114,-42.272942,-3.592672,-1.085307,-26.695670,-13.504674,23.389681
738.000000,-92.613214,51.917660,48.095453,0.928195,-30.211853,3.413912,-47.469203,12.791240,6.110228,43.736266,20.156682,-15.000035,-48.106563,-9.676022,0.191887,48.111989,18.092411,15.000035,-9.223540,-2.140025,29.793804,-4.486681,32.086163,7.639145,-20.671322,-16.672371,-10.474507,17.463283,14.427111,-42.041348,-3.699255,-2.614925,-27.114497,-13.479275,25.412462
739.000000,-92.702365,51.913422,48.116466,1.078062,-30.874551,3.264814,-46.622776,12.722114,5.916415,43.699683,20.133615,-15.000035,-47.383686,-9.516375,0.406627,47.953471,18.215816,15.000035,-10.555194,-2.727710,29.793804,-7.808421,29.756026,5.294120,-20.818792,-17.431102,-10.388491,17.014558,13.577957,-41.658772,-3.630819,-3.795529,-28.576303,-13.354858,27.371635
740.000000,-92.769384,51.890355,48.111698,1.078103,-31.481160,3.054210,-45.965722,12.923357,5.868451,43.764164,20.086557,-15.000035,-46.787281,-9.467835,0.236318,47.917913,18.022318,15.000035,-12.024411,-3.114551,29.793804,-10.425181,27.853452,3.488508,-20.594535,-17.628064,-10.125649,16.542944,13.024953,-41.777279,-3.554980,-4.760582,-29.708225,-13.321918,28.288586
741.000000,-92.848378,51.972574,48.202947,0.970508,-32.101801,2.899720,-45.170554,12.965702,5.736833,43.655055,20.018009,-15.000035,-45.811752,-9.382700,0.186779,47.408678,18.185896,15.000035,-13.717374,-3.585775,29.793804,-12.152670,25.453082,1.548887,-20.962634,-17.262775,-9.800931,16.050209,12.477149,-41.270090,-3.356002,-5.389813,-30.678836,-13.488567,30.162822
742.000000,-92.839473,51.871598,48.194981,1.156255,-32.618337,2.751226,-44.490975,13.077374,5.597066,43.761623,19.721799,-15.000035,-45.386641,-8.994244,0.607436,47.656105,18.351921,15.000035,-15.233793,-4.534102,29.793804,-13.663272,23.351140,-0.576780,-21.525584,-17.431672,-9.209870,14.244682,11.517492,-40.748502,-2.912107,-5.452637,-31.625494,-13.753652,32.901332
743.000000,-92.838275,51.849872,48.281151,1.105511,-33.133168,2.519522,-43.724146,13.239856,5.297805,43.695046,19.419906,-15.000035,-44.683244,-8.871191,0.596745,47.483899,18.171548,15.000035,-16.450975,-5.042137,29.793804,-14.541247,21.478162,-2.708972,-21.867809,-18.844736,-8.882673,12.235548,10.744743,-40.738578,-2.771495,-5.296308,-32.032795,-13.099618,36.250276
744.000000,-92.860425,51.821595,48.277745,1.112298,-33.398628,2.356476,-43.396297,13.260579,5.181564,43.701507,19.443991,-15.000035,-44.449737,-8.701695,0.572257,47.524309,18.200132,15.000035,-17.412865,-5.481196,29.793804,-15.692566,20.042123,-4.692846,-21.899144,-19.235700,-8.129026,9.185771,9.689655,-40.588816,-2.803233,-5.046373,-32.418834,-12.437804,39.230680
745.000000,-92.895365,51.696450,48.288155,0.991569,-34.328420,1.969686,-42.496744,13.443017,4.529557,44.067704,18.702950,-15.000035,-43.522023,-8.296382,0.343447,47.584637,18.257009,15.000035,-18.233651,-5.928252,29.793804,-14.994302,19.399657,-5.296879,-22.402768,-19.902188,-6.851812,4.262408,9.528967,-40.579045,-3.207789,-5.343662,-33.315525,-12.323424,44.119242
746.000000,-92.926461,51.678747,48.283792,0.877738,-34.854997,1.768794,-41.925050,13.500315,4.302709,44.122141,18.467411,-15.000035,-42.944777,-8.002730,0.304447,47.558433,18.042937,15.000035,-18.566052,-6.097741,29.793804,-14.750237,19.468710,-5.711510,-22.835356,-19.945653,-6.041348,-1.202204,9.165281,-41.063463,-3.812600,-5.786450,-33.410806,-11.665435,47.669502
747.000000,-92.915332,51.707774,48.324996,0.702270,-35.437842,1.604676,-41.353578,13.287179,3.663749,44.403224,18.070999,-15.000035,-42.142909,-7.923376,0.142800,47.376921,18.116460,15.000035,-18.836195,-5.961927,29.749275,-13.808967,19.688362,-5.179507,-23.267333,-19.635698,-5.673868,-2.961434,9.148144,-41.421986,-4.593561,-6.623359,-33.863296,-11.143487,48.865571
748.000000,-92.911565,51.729172,48.444721,0.637711,-35.472184,1.289736,-41.006321,13.111877,2.861132,44.210831,18.012532,-15.000035,-41.940766,-7.698707,0.488294,47.169857,18.231165,15.000035,-18.725338,-5.180688,29.696723,-13.036867,20.436430,-4.272328,-23.692780,-20.579015,-5.874478,-1.265767,8.809008,-42.047782,-5.191424,-7.557723,-34.297819,-10.805901,49.119230
749.000000,-92.939752,51.728755,48.461151,0.526457,-35.768238,1.076614,-40.607107,13.158925,2.436547,44.197632,17.775991,-15.000035,-41.770141,-7.859307,-0.019976,47.183456,18.793631,15.000035,-18.321347,-4.270898,29.602108,-11.824718,21.889534,-2.648446,-23.766656,-20.115209,-6.248146,0.186058,8.462240,-42.073579,-5.793827,-8.333600,-35.076228,-10.906891,49.456331
750.000000,-92.988425,51.840138,48.502868,0.484466,-35.906748,1.023477,-40.365335,13.078620,2.295666,44.119166,17.656953,-15.000035,-41.776278,-8.452263,-0.529912,47.291998,19.345596,15.000035,-17.672814,-3.315711,29.520730,-10.302571,23.854514,-0.660452,-23.901125,-19.439504,-6.542396,0.791299,8.237269,-42.676566,-6.807706,-9.530366,-35.689364,-11.095835,49.132382
751.000000,-92.967981,52.039343,48.532459,0.506690,-36.080927,0.880518,-40.032637,12.979369,2.227967,44.161592,17.592740,-15.000035,-41.736212,-9.699695,-1.341382,47.299627,19.249075,15.000035,-16.698849,-2.222795,29.350231,-8.670150,25.814797,1.525128,-23.937049,-19.064016,-7.065390,3.807141,8.406681,-43.218449,-7.745858,-11.172125,-36.264155,-11.088204,47.969511
752.000000,-92.979914,52.136916,48.608264,0.447948,-36.129451,0.900974,-39.902132,13.034387,2.272488,43.994567,18.382363,-15.000035,-41.723604,-10.331598,-1.587638,47.339020,19.144334,15.000035,-15.571168,-0.976090,29.358998,-7.079570,27.910236,3.315168,-23.953202,-19.456072,-7.780609,6.714967,8.253695,-43.448032,-7.955547,-12.857163,-36.563536,-10.783551,47.389990
753.000000,-92.967600,52.110386,48.604971,0.488217,-36.221268,1.115444,-40.241535,13.172524,2.645296,44.294463,19.890426,-15.000035,-41.740519,-10.508690,-1.420364,47.450359,19.272958,15.000035,-14.358074,0.109704,29.340720,-4.859178,29.896954,5.184297,-24.325312,-19.629730,-8.285584,7.914374,8.339757,-43.010077,-8.190666,-14.802019,-36.609172,-11.336868,46.236371
754.000000,-92.962611,52.105284,48.643810,0.552352,-36.053207,1.486516,-40.964893,13.665756,3.626343,44.598506,22.289207,-15.000035,-41.755019,-10.424428,-0.483560,47.204547,19.047528,15.000035,-13.027565,0.956287,29.373505,-2.727723,31.788732,7.035089,-24.561217,-20.109962,-8.634054,8.361420,8.410940,-42.947389,-8.055457,-16.597865,-35.827443,-12.018537,44.942686
755.000000,-92.946506,51.969725,48.751500,0.848347,-35.830289,1.811225,-41.646228,13.585756,3.606689,44.982021,23.085951,-15.000035,-41.862923,-10.756603,-0.396094,46.880298,19.452491,15.000035,-11.512367,1.523446,29.376903,-0.389709,33.599620,8.970480,-24.544018,-20.309504,-8.573490,7.205575,8.815357,-42.463392,-7.821353,-18.281047,-34.231378,-12.427072,43.902011
756.000000,-92.822403,51.891625,48.897037,1.065153,-35.497655,2.014916,-42.134013,13.711863,3.236593,45.481830,22.926701,-15.000035,-41.911243,-11.524863,-0.485384,46.475913,19.556064,15.000035,-10.159885,2.024553,29.330881,2.320187,34.576463,10.625883,-24.637377,-21.094518,-9.292683,9.391321,9.678235,-41.995394,-7.728687,-20.126652,-32.903251,-12.697251,42.212994
757.000000,-92.657143,51.890260,49.066237,1.281745,-34.870248,2.172141,-42.796207,13.569848,2.414274,45.967750,22.860778,-15.000035,-42.403180,-11.911547,0.498896,46.672339,19.087421,15.000035,-8.744474,2.436369,29.321599,5.067178,35.275325,11.936673,-25.111445,-21.867124,-9.827866,10.880463,10.643439,-40.114015,-7.281508,-21.632763,-31.159422,-13.791383,41.246792
758.000000,-92.599100,52.004015,49.138129,1.512497,-34.304131,2.472163,-43.268507,12.354555,1.780532,46.329060,22.204533,-15.000035,-42.854919,-12.021435,1.205901,46.719105,19.099010,15.000035,-7.509765,2.805134,29.396270,7.364347,35.988946,13.536015,-25.197604,-22.299755,-9.687048,10.400274,12.057328,-39.431088,-7.721751,-22.899425,-28.647277,-13.989780,40.929728
759.000000,-92.498434,52.018625,49.205467,1.719306,-33.780532,2.746967,-43.431349,10.584219,0.292145,46.212961,21.699077,-15.000035,-43.179565,-11.685493,1.828012,46.712774,18.679283,15.000035,-6.139296,3.174858,29.504751,9.012261,36.226412,15.146216,-25.558549,-22.466978,-9.350032,9.315636,14.222179,-38.180508,-8.006355,-24.050170,-26.154430,-14.643794,41.167739
760.000000,-92.369461,51.919883,49.201423,1.854450,-33.325832,3.294241,-43.584065,9.950442,-0.090870,45.679161,21.200216,-15.000035,-43.187795,-11.760054,1.940854,46.260690,18.349720,15.000035,-5.222412,3.477780,29.558354,10.045253,35.873390,16.021937,-26.375237,-23.294056,-9.270623,8.956133,17.042633,-37.379187,-9.048850,-25.050388,-24.021707,-13.865391,40.627256
761.000000,-92.268908,51.713139,49.236467,1.731674,-33.076754,3.486692,-43.389012,10.618585,0.217600,44.699312,20.614609,-15.000035,-43.155608,-11.503241,2.103688,46.224781,18.256039,15.000035,-4.022681,4.084345,29.616615,9.924512,35.051199,17.115220,-27.502558,-24.029505,-8.989467,7.750671,20.406259,-36.594374,-10.372641,-26.182849,-23.178235,-13.984495,42.048690
762.000000,-92.135137,51.650447,49.282458,1.685680,-32.823619,4.041694,-43.660270,10.882738,0.667545,44.471403,20.300335,-15.000035,-43.267128,-11.681046,2.178576,46.590561,17.898781,15.000035,-3.182721,4.606042,29.647379,8.618071,33.474887,17.072179,-29.228254,-25.293686,-9.352604,7.699143,23.590872,-36.142284,-11.904996,-27.107747,-22.969231,-14.257253,43.734862
763.000000,-92.053854,51.654649,49.297988,1.802279,-32.359247,4.503536,-44.283176,10.653827,0.850751,44.514347,20.656389,-15.000035,-43.622007,-11.727250,2.572250,46.724948,17.613729,15.000035,-2.339541,4.892020,29.737373,6.099103,31.719866,16.613785,-31.127723,-27.169820,-9.909088,7.516373,25.864357,-36.102567,-13.427347,-27.856213,-23.502905,-14.266160,46.940195
764.000000,-92.014682,51.590598,49.282992,1.990027,-32.110293,4.883661,-44.764257,10.394238,0.991610,44.704913,21.376925,-15.000035,-44.072748,-11.590409,2.890952,47.229044,17.721663,15.000035,-2.028650,4.835937,29.793804,3.471799,29.216288,14.769820,-33.322676,-29.784607,-10.756600,7.643599,26.950842,-36.340138,-14.093372,-28.497361,-24.350929,-13.884931,50.395591
765.000000,-92.078781,51.611859,49.249139,1.993846,-32.132737,4.889391,-44.741349,10.748374,1.647528,44.380261,22.100739,-15.000035,-44.227036,-11.138958,3.544240,47.442033,18.453916,15.000035,-1.910390,4.678542,29.793804,1.009007,27.216064,12.876440,-34.711612,-31.399923,-10.608691,6.016107,26.783163,-37.120190,-14.159109,-28.830280,-25.815815,-13.758588,53.382768
