Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131.000000,-81.967652,-48.949796,81.926513,-4.355234,0.067176,89.789122,-4.860470,13.277589,2.023536,4.780551,-5.568239,-4.171088,-4.587526,-16.905837,-12.159887,9.228229,-5.230694,6.599202,-1.328921,1.563841,3.208045,-54.404386,20.341688,-25.431228,30.533623,-10.955828,-7.320682,22.293068,-51.772940,-25.608143,23.634881,26.973887,19.945556,-6.720733,-18.167134
132.000000,-82.049900,-49.034521,81.938207,-4.413377,0.067321,89.650264,-4.988560,13.252603,2.140323,4.862144,-5.522878,-4.200208,-4.775362,-16.929560,-12.025479,9.178471,-5.061522,6.706603,-1.218184,1.542840,3.569743,-57.177160,19.707678,-25.769583,35.018366,-11.765654,-7.302494,21.361137,-54.682553,-25.328592,24.665869,31.369136,21.065910,-6.340069,-17.975999
133.000000,-82.127315,-49.139652,81.957901,-4.456619,0.077381,89.503089,-5.104519,13.228117,2.288012,4.924448,-5.447627,-4.260114,-4.956959,-16.950183,-11.874733,9.103289,-4.860559,6.831074,-1.074893,1.516648,4.037701,-60.146953,18.782593,-26.029868,40.135773,-12.366155,-7.138141,21.092244,-57.568973,-24.740228,25.593060,35.660062,22.259458,-6.318353,-18.155160
134.000000,-82.188541,-49.254534,81.980026,-4.519463,0.086229,89.384822,-5.246149,13.209374,2.419401,4.954115,-5.333296,-4.374745,-5.130091,-16.958357,-11.786601,8.988234,-4.637584,6.980237,-0.916741,1.509040,4.597554,-63.212588,17.728552,-25.927036,45.064488,-13.021844,-7.161791,21.190991,-60.319067,-24.235297,26.218448,38.965932,23.160263,-6.536816,-18.308833
135.000000,-82.246268,-49.379453,82.002896,-4.614437,0.083023,89.341753,-5.445214,13.182087,2.500638,4.952969,-5.179012,-4.531652,-5.307343,-16.972776,-11.788708,8.863345,-4.363522,7.169673,-0.875215,1.517506,5.197934,-66.199464,17.020714,-25.547354,48.863484,-13.913157,-7.507225,21.112934,-62.997594,-24.044708,26.574610,41.382327,23.552507,-6.597267,-18.357373
136.000000,-82.322812,-49.524522,82.027513,-4.710391,0.047244,89.412875,-5.709629,13.143113,2.501099,4.957420,-5.014777,-4.650629,-5.481122,-17.009621,-11.877673,8.785857,-4.050467,7.366534,-1.077202,1.539063,5.800231,-69.042434,16.875794,-25.392796,51.732693,-14.919667,-7.929643,20.611016,-65.718209,-24.010046,26.982830,43.850306,23.792967,-6.294835,-18.374438
137.000000,-82.430029,-49.678355,82.044560,-4.840100,-0.065481,89.578855,-6.082398,13.142352,2.384444,5.008316,-4.931034,-4.654680,-5.671018,-17.018994,-12.049587,8.732065,-3.773580,7.555295,-1.424118,1.625770,6.388303,-71.849752,17.059198,-25.967606,54.744933,-16.013151,-8.119855,19.762044,-68.443563,-23.897044,27.713817,46.951595,24.359719,-5.791913,-18.128186
138.000000,-82.462341,-49.785829,82.055074,-5.048159,-0.149087,89.721175,-6.505573,13.181200,2.293195,5.067147,-4.842707,-4.748479,-5.943006,-17.002889,-12.193163,8.737056,-3.651424,7.581301,-1.631668,1.746953,6.971318,-74.661269,17.140717,-27.277303,58.486807,-17.334995,-8.147554,18.910567,-71.098226,-23.743076,28.829631,50.412885,25.502350,-5.393153,-17.595337
139.000000,-82.477796,-49.825442,82.062113,-5.256903,-0.200650,89.736944,-6.756772,13.233283,2.317326,5.000713,-4.743029,-4.920444,-6.177870,-16.947632,-12.193891,8.663449,-3.532454,7.638151,-1.732615,1.884756,7.615361,-77.188917,17.130000,-28.649512,62.393819,-18.867329,-8.231140,18.098984,-73.574333,-23.385770,29.930254,53.647181,26.660779,-5.135581,-16.908750
140.000000,-82.490629,-49.845761,82.080841,-5.477959,-0.210613,89.674388,-6.984144,13.265394,2.415716,4.957939,-4.610075,-5.086878,-6.437383,-16.899256,-12.072006,8.557068,-3.364102,7.711756,-1.888628,1.926955,8.311409,-79.358677,17.280997,-29.659041,65.628679,-20.374642,-8.505123,17.337158,-75.929738,-22.888522,30.665674,56.315695,27.413728,-5.012869,-16.450509
141.000000,-82.511783,-49.819297,82.102567,-5.713163,-0.202615,89.509719,-7.156588,13.303772,2.645919,4.922035,-4.500746,-5.195808,-6.738707,-16.856524,-11.905832,8.487495,-3.166484,7.764407,-2.037671,1.853863,8.936005,-81.181730,17.714505,-30.353108,67.991282,-21.532803,-8.845320,16.598014,-78.066446,-22.333872,31.040232,58.466979,27.796846,-4.962016,-16.221435
142.000000,-82.506043,-49.749956,82.130742,-5.934451,-0.190998,89.182323,-7.140494,13.417087,3.058511,4.770720,-4.462849,-5.280469,-7.066552,-16.757813,-11.692362,8.442478,-2.978263,7.804944,-2.006429,1.749638,9.391694,-82.757352,18.226683,-31.083491,69.919308,-22.272630,-9.064901,15.783710,-79.878038,-21.813343,31.271731,60.463642,28.055250,-4.912923,-16.002903
143.000000,-82.510179,-49.736431,82.143652,-6.135892,-0.207985,88.916603,-7.264710,13.540514,3.360795,4.749598,-4.415236,-5.429016,-7.392438,-16.655848,-11.598557,8.408271,-2.810594,7.839608,-1.868161,1.708924,9.813635,-84.376598,18.528529,-32.210055,71.868166,-22.912428,-9.212061,14.792084,-81.587306,-21.476159,31.597135,62.642096,28.416428,-4.787409,-15.585636
144.000000,-82.548350,-49.753588,82.164752,-6.329423,-0.211559,88.801069,-7.480763,13.564801,3.507795,4.795186,-4.373422,-5.518317,-7.639704,-16.633382,-11.564595,8.310861,-2.631248,7.948849,-1.771913,1.713954,10.222435,-86.043206,18.556311,-33.572282,73.833614,-23.586175,-9.299278,13.897668,-83.365901,-21.320932,32.112814,64.898470,28.811036,-4.542270,-15.034332
145.000000,-82.576323,-49.584916,82.165241,-6.514793,-0.178251,88.548602,-7.344367,13.584924,3.844722,4.556314,-4.350208,-5.536373,-7.768473,-16.596796,-11.347884,8.153963,-2.489894,8.042565,-1.590449,1.644018,10.458723,-87.416176,18.522228,-34.891140,75.525643,-24.248906,-9.235979,13.331646,-85.016778,-21.169254,32.748787,66.924420,29.024353,-4.217513,-14.581532
146.000000,-82.614893,-49.699292,82.192934,-6.725213,-0.199454,88.678250,-7.842083,13.554042,3.720567,4.768047,-4.213783,-5.642108,-7.979657,-16.637921,-11.517763,8.030655,-2.324815,8.071684,-1.725018,1.580480,10.837144,-88.777248,18.460333,-36.205713,76.921570,-25.011755,-9.290375,12.565879,-86.652431,-21.246895,33.551532,68.697442,29.260151,-3.860201,-14.130955
147.000000,-82.626754,-49.581605,82.212776,-6.883116,-0.199825,88.488905,-7.748138,13.621281,3.947205,4.572601,-4.213753,-5.694952,-8.064020,-16.573983,-11.437184,7.885369,-2.201029,8.127131,-1.621603,1.477161,10.995493,-89.712185,18.457789,-37.163210,78.083132,-25.446085,-9.230384,12.055705,-87.872959,-21.117866,34.164333,70.380878,29.378307,-3.512456,-13.741486
148.000000,-82.721674,-49.632436,82.227546,-7.050615,-0.226153,88.759892,-8.290347,13.459800,3.653724,4.946416,-4.185057,-5.667693,-8.148289,-16.746300,-11.774283,7.801182,-2.027378,8.266641,-1.850676,1.545960,11.278663,-90.729426,18.217195,-37.892243,79.135801,-25.660329,-9.327924,11.684873,-89.033736,-21.256350,34.861070,71.810341,29.797875,-3.301290,-13.320634
149.000000,-82.738352,-49.562523,82.234502,-7.089126,-0.231847,88.802652,-8.380778,13.455899,3.596827,5.010660,-4.204788,-5.667370,-8.158303,-16.752714,-11.826062,7.782517,-2.016049,8.279822,-1.878397,1.551676,11.466790,-91.216685,18.166157,-37.984113,79.583643,-25.780549,-9.451028,11.498438,-89.590628,-21.232179,34.986257,72.350855,29.968124,-3.372455,-13.083372
150.000000,-82.715595,-49.405110,82.233852,-7.182455,-0.207944,88.512772,-8.154813,13.572265,3.933641,4.867493,-4.314039,-5.756685,-8.198398,-16.639625,-11.590822,7.679585,-2.021575,8.338461,-1.640840,1.435570,11.554416,-91.764466,18.120625,-38.532755,80.283184,-25.656996,-9.326754,11.347389,-90.194724,-20.996099,35.171325,73.192840,30.001432,-3.262178,-12.947143
151.000000,-82.727039,-49.362311,82.240480,-7.199407,-0.208882,88.476217,-8.159861,13.577717,3.968610,4.883832,-4.317929,-5.757416,-8.227525,-16.633227,-11.552586,7.680679,-2.005525,8.345173,-1.593890,1.397562,11.665213,-92.044654,18.080728,-38.646228,80.538934,-25.685905,-9.363073,11.251330,-90.485322,-20.947355,35.166663,73.483915,30.049325,-3.313469,-12.850751
152.000000,-82.732224,-49.323714,82.242602,-7.215973,-0.209459,88.469738,-8.161415,13.577784,3.971684,4.889747,-4.324542,-5.758107,-8.236957,-16.633027,-11.546100,7.687901,-2.002932,8.352551,-1.587062,1.388022,11.723534,-92.196263,18.070674,-38.727531,80.685865,-25.669005,-9.382366,11.196919,-90.624159,-20.922428,35.164491,73.618648,30.066595,-3.349156,-12.810617
153.000000,-82.737494,-49.203148,82.226318,-7.405661,-0.234869,88.461500,-8.183063,13.593151,3.951109,4.841589,-4.388665,-5.767291,-8.332311,-16.612579,-11.555796,7.757081,-2.006119,8.427034,-1.678583,1.440774,11.650168,-92.555060,18.086131,-39.422452,81.306640,-25.040766,-9.279687,11.106349,-90.846707,-20.686582,35.101893,73.887108,29.969716,-3.420712,-12.954160
154.000000,-82.737988,-49.204755,82.225710,-7.447482,-0.231757,88.469325,-8.244311,13.587741,3.940773,4.857002,-4.385150,-5.764670,-8.385248,-16.619723,-11.559643,7.768248,-2.000927,8.427049,-1.706301,1.381028,11.645648,-92.688051,18.068465,-39.500551,81.485011,-24.981963,-9.324444,11.068697,-90.933587,-20.624461,35.024076,73.971283,29.945827,-3.459300,-12.971599
155.000000,-82.737720,-49.204889,82.225227,-7.457611,-0.227426,88.471960,-8.259780,13.582388,3.938429,4.862004,-4.385054,-5.763520,-8.399664,-16.625621,-11.559556,7.773871,-2.002009,8.427488,-1.713136,1.359212,11.650393,-92.734783,18.063330,-39.525980,81.547179,-24.981791,-9.351641,11.048362,-90.966816,-20.609298,34.999037,74.003952,29.937628,-3.473672,-12.968449
156.000000,-82.734925,-49.183637,82.223773,-7.459049,-0.225892,88.475139,-8.240919,13.581577,3.939053,4.858092,-4.400375,-5.757194,-8.382125,-16.628162,-11.568261,7.777428,-2.019150,8.418025,-1.719770,1.353134,11.635994,-92.704409,18.071422,-39.513000,81.522399,-24.930692,-9.372086,11.048796,-90.926962,-20.603320,34.930889,73.939946,29.895198,-3.509958,-13.012435
157.000000,-82.699722,-48.926753,82.190573,-7.455914,-0.229945,88.548849,-8.007938,13.582635,3.905867,4.834561,-4.604479,-5.670216,-8.105275,-16.647476,-11.724035,7.793056,-2.236273,8.293485,-1.817647,1.385759,11.403727,-92.071790,18.180613,-39.187118,80.877697,-24.211644,-9.497264,11.170742,-90.214662,-20.577970,34.113831,72.906402,29.368007,-3.919632,-13.644955
158.000000,-82.698244,-48.921373,82.189721,-7.467646,-0.227416,88.575525,-8.030505,13.571136,3.880126,4.843661,-4.610421,-5.664018,-8.097661,-16.657377,-11.751960,7.787457,-2.247017,8.291276,-1.852092,1.344433,11.264758,-91.779424,18.208079,-39.148800,80.639939,-24.028590,-9.462154,11.276622,-89.827841,-20.557621,33.957488,72.540065,29.174835,-3.898333,-13.863754
159.000000,-82.690054,-48.903999,82.189435,-7.473457,-0.224944,88.586687,-8.020321,13.571761,3.874980,4.830972,-4.615031,-5.661221,-8.087413,-16.657778,-11.760660,7.793999,-2.266205,8.279531,-1.861056,1.322467,11.158292,-91.580501,18.213738,-39.091686,80.485262,-23.946269,-9.440676,11.355129,-89.579352,-20.548607,33.858761,72.319464,29.101018,-3.887887,-14.008230
160.000000,-82.608289,-48.784322,82.182938,-7.398400,-0.240147,88.679828,-7.819428,13.619752,3.827597,4.742108,-4.670348,-5.644187,-7.886347,-16.622746,-11.835768,7.878870,-2.448662,8.163997,-1.898668,1.287265,10.834790,-90.821538,18.237011,-38.533479,79.840465,-23.609754,-9.547325,11.629968,-88.647844,-20.578692,33.332211,71.534484,28.981848,-4.165873,-14.659521
161.000000,-82.615370,-48.743719,82.182688,-7.355424,-0.263203,88.843088,-7.808668,13.583953,3.680606,4.738329,-4.705202,-5.611941,-7.769361,-16.678554,-12.020301,7.945978,-2.500790,8.155371,-2.104733,1.357929,10.611245,-89.873876,18.468442,-38.225304,78.775092,-23.823145,-9.884593,11.928107,-88.088444,-20.626287,33.026171,71.215848,29.310387,-4.389106,-15.212385
162.000000,-82.595932,-48.690689,82.179534,-7.327799,-0.264082,88.870957,-7.697785,13.589754,3.677265,4.658140,-4.751692,-5.583838,-7.673081,-16.679392,-12.068372,7.946689,-2.560013,8.111459,-2.289809,1.377444,10.386671,-88.590689,19.009277,-37.490857,77.112071,-24.001249,-10.384824,12.936761,-87.308109,-20.613053,32.430145,70.458387,29.863155,-4.937998,-15.837641
163.000000,-82.573175,-48.612368,82.175696,-7.307023,-0.247848,88.859355,-7.558821,13.584297,3.711742,4.580361,-4.775461,-5.513987,-7.555549,-16.674186,-12.091871,7.899842,-2.621638,8.057922,-2.488941,1.326959,10.172015,-86.660477,19.970816,-35.916690,74.289584,-23.293605,-11.059624,14.741020,-85.763858,-20.806525,31.542295,68.294665,30.194214,-5.953722,-16.830882
164.000000,-82.535714,-48.495871,82.168186,-7.281402,-0.214212,88.791315,-7.351724,13.585044,3.811602,4.489919,-4.806973,-5.398412,-7.411631,-16.648931,-12.083142,7.834534,-2.713332,8.007508,-2.573415,1.218548,9.972373,-83.823408,21.272710,-33.280227,70.138147,-21.391753,-11.782729,16.664113,-83.196185,-21.443114,30.345964,64.347253,29.230013,-7.310966,-18.023531
165.000000,-82.489073,-48.338902,82.155627,-7.218956,-0.161396,88.648854,-7.013132,13.590533,3.974138,4.351874,-4.876593,-5.203362,-7.236851,-16.614138,-12.004491,7.797708,-2.821948,7.987270,-2.513087,1.110270,9.830574,-79.798002,22.654312,-30.178402,64.769714,-19.195497,-12.472009,18.127551,-79.559485,-22.547566,28.826786,58.991251,26.599929,-8.739477,-19.324376
166.000000,-82.350403,-47.351959,81.988358,-6.580898,0.027584,88.555420,-4.670076,13.362557,4.674866,3.435195,-6.043004,-5.166594,-4.596888,-16.368475,-12.801733,6.076644,-3.554300,8.447689,-2.151509,0.708805,8.236472,-72.578847,24.295895,-26.936458,57.359485,-16.846006,-12.177773,18.460067,-72.919182,-23.910303,26.556638,51.709030,22.545384,-9.021438,-21.027803
167.000000,-82.305205,-47.124404,81.964380,-6.332119,0.093193,88.311847,-3.979234,13.367084,4.882540,3.213064,-6.170502,-4.893880,-4.212867,-16.357150,-12.559584,6.039240,-3.669361,8.480280,-1.873725,0.447765,7.794634,-64.954573,25.242680,-24.796689,50.566011,-15.631272,-12.207501,17.912511,-65.158926,-25.027032,24.389576,44.164328,19.200500,-9.413180,-22.353070
168.000000,-82.254183,-46.820471,81.936520,-6.401881,0.191973,88.001467,-3.507268,13.353835,5.223697,2.892847,-6.278247,-4.629353,-4.192554,-16.361544,-12.240842,6.067313,-3.860634,8.447197,-1.352535,0.155445,6.776857,-55.319167,25.881723,-23.213685,43.267432,-15.401979,-11.601583,16.815895,-54.798434,-26.332881,22.309141,35.613436,15.557933,-8.790100,-22.798965
169.000000,-82.199693,-46.508026,81.900305,-6.222169,0.239709,87.761788,-2.835590,13.380013,5.519194,2.730155,-6.536094,-4.380056,-3.834986,-16.337510,-12.039172,6.103321,-4.159864,8.346359,-0.880304,-0.035932,6.584796,-46.486534,26.031261,-22.156959,38.795290,-17.011144,-11.693272,15.391094,-46.276188,-27.866443,21.446616,31.367903,12.587728,-9.151847,-21.514558
170.000000,-82.161802,-46.169391,81.863832,-6.335331,0.253568,87.493927,-2.419338,13.442478,5.848295,2.478936,-6.787429,-4.152457,-3.772552,-16.265829,-11.825075,6.087988,-4.401343,8.238532,-0.557245,-0.065378,5.925902,-35.733644,25.901419,-20.658887,34.530776,-18.438381,-11.633815,13.883160,-37.144375,-29.422662,21.586485,28.743311,10.067648,-9.679187,-17.633339
171.000000,-82.163322,-45.871398,81.829703,-6.216027,0.221972,87.248392,-1.825242,13.516715,6.152364,2.337275,-7.163840,-4.024553,-3.441792,-16.189435,-11.630607,6.014157,-4.571060,8.148697,-0.467335,-0.185800,5.844963,-25.919822,25.518804,-18.983495,33.240400,-17.958615,-11.548235,12.737396,-29.264297,-30.394967,23.671617,30.127148,10.946966,-8.518073,-13.380726
172.000000,-82.191569,-45.601243,81.800163,-6.162716,0.202451,86.906129,-1.285386,13.581941,6.572411,2.179220,-7.537799,-3.997789,-3.274986,-16.126360,-11.357607,5.969358,-4.698555,8.068319,-0.235715,-0.357365,5.710824,-16.726295,24.751955,-16.855604,34.061744,-15.446601,-11.317522,12.111822,-22.145821,-30.593858,25.929744,34.146479,12.169088,-7.460885,-9.390486
173.000000,-82.222360,-45.389098,81.781340,-6.152393,0.236816,86.474651,-0.833054,13.604162,7.050596,2.056938,-7.851848,-3.923912,-3.304012,-16.107143,-11.014476,6.027416,-4.816093,8.028864,0.473847,-0.593804,5.589180,-9.016325,23.399294,-14.602938,36.639607,-13.014558,-10.859973,12.455045,-15.769676,-30.027643,27.155089,39.646052,11.545936,-7.079134,-7.159122
174.000000,-82.332826,-46.082598,81.956047,-6.634648,0.202978,86.035095,-2.075339,13.852089,6.802447,2.065535,-6.615690,-3.462750,-5.796120,-16.282083,-9.718357,7.750447,-4.139580,7.614905,1.383248,-0.700124,7.318188,-5.456322,21.672759,-12.286964,40.230586,-12.334765,-9.723280,13.084515,-11.821317,-28.734954,26.973513,44.477792,10.232896,-6.145208,-6.204074
175.000000,-82.342237,-46.049821,81.958848,-6.725351,0.261522,85.781076,-2.004758,13.839775,7.016054,1.963240,-6.646230,-3.351088,-6.125960,-16.303265,-9.392524,7.976089,-4.182784,7.668235,2.205378,-0.776355,7.565007,-1.455103,20.288531,-10.761731,44.310740,-11.928359,-8.771727,12.912751,-7.691510,-27.810707,26.549649,48.734052,9.593466,-5.360230,-5.271265
176.000000,-82.356495,-46.050096,81.965548,-6.751244,0.216592,85.729714,-1.959818,13.891258,7.105612,1.861961,-6.658395,-3.385954,-6.123884,-16.248924,-9.345524,7.863492,-4.132008,7.750204,2.485312,-0.673007,7.564005,1.977473,19.497555,-10.475474,48.724466,-10.842898,-8.237771,12.199849,-4.352327,-27.213185,26.281969,51.552796,9.709608,-5.191748,-5.347927
177.000000,-82.382983,-46.106610,81.975967,-6.771177,0.136493,85.775925,-1.985756,13.952825,7.134381,1.747761,-6.634299,-3.493387,-6.031192,-16.171658,-9.446339,7.596506,-4.038900,7.832793,2.280954,-0.539032,7.406618,4.554736,18.886289,-11.201780,53.806212,-9.066495,-8.052582,11.686271,-2.007877,-26.754964,26.212447,53.402425,9.670727,-5.390758,-5.967119
178.000000,-82.419103,-46.225494,81.983674,-6.783558,0.071807,85.908215,-2.069615,13.965040,7.026754,1.590385,-6.566740,-3.570558,-5.914322,-16.124615,-9.625982,7.273992,-3.951455,7.908430,1.784948,-0.457331,7.140955,6.010158,18.034826,-12.499379,59.782330,-7.352147,-7.990610,11.350770,-0.508557,-26.108994,25.850745,54.906292,9.472521,-5.463873,-6.124186
179.000000,-82.461286,-46.401152,81.979597,-6.774781,0.022247,86.162480,-2.211064,13.919079,6.732532,1.396469,-6.456055,-3.591825,-5.746342,-16.125945,-9.901731,6.917179,-3.905003,7.991952,1.149155,-0.424747,6.833124,6.163518,17.039584,-14.018267,66.600382,-5.793985,-7.939876,10.367268,0.213971,-25.256516,24.908774,56.361720,9.759058,-5.446767,-6.224398
180.000000,-82.504898,-46.623680,81.961864,-6.744271,-0.029620,86.466369,-2.391642,13.859270,6.387252,1.212047,-6.329975,-3.577375,-5.556817,-16.139180,-10.254822,6.547313,-3.885886,8.075884,0.516395,-0.415278,6.503722,5.120076,16.129736,-15.377064,73.768208,-3.933840,-8.034033,8.277501,0.140475,-24.404235,23.610714,57.947742,10.388732,-5.548903,-6.984330
181.000000,-82.453096,-46.040344,81.753582,-6.013531,0.066710,86.856659,-0.985057,13.506212,6.612647,1.358329,-7.912699,-3.804705,-2.949435,-16.066925,-11.608169,4.938815,-4.841433,8.588033,0.108386,-0.712086,5.130905,5.359833,15.871768,-16.313820,80.233126,-1.872568,-8.771000,5.818855,1.175600,-24.076825,22.295542,59.647926,10.810866,-5.953621,-7.793595
182.000000,-82.507646,-46.311939,81.746233,-5.879110,0.016427,86.992062,-1.034466,13.477591,6.422264,1.199625,-7.810600,-3.680884,-2.795092,-16.045474,-11.830157,4.611932,-4.706881,8.562612,-0.320108,-0.730497,4.888172,3.590677,15.514978,-16.230987,84.076931,-0.907389,-8.936240,4.860265,0.088740,-23.465458,20.945503,61.273511,11.065762,-6.000766,-8.165085
183.000000,-82.577538,-46.576551,81.751782,-5.725221,-0.027972,87.052673,-0.985411,13.442596,6.293917,0.962215,-7.705750,-3.615273,-2.674128,-16.032670,-11.880363,4.332650,-4.526393,8.582358,-0.611303,-0.716351,4.882709,1.689376,15.354924,-15.783821,85.023855,-1.268376,-8.795614,5.718899,-1.491085,-22.950573,19.644845,62.530396,11.827950,-5.915861,-8.400028
184.000000,-82.672870,-46.806937,81.789929,-5.633294,0.024603,87.099848,-0.877784,13.275402,6.151758,0.560914,-7.722290,-3.094947,-2.739924,-16.182378,-11.775356,4.275470,-4.098639,8.318156,-0.826356,-0.937963,4.839736,-0.106847,15.237387,-17.168099,82.590463,-3.616159,-7.518278,5.775729,-3.481558,-21.879466,17.437039,64.398507,10.555270,-6.058835,-6.273399
185.000000,-82.763731,-47.078583,81.789225,-5.477489,0.020970,87.021384,-0.773771,13.216862,6.199135,0.328874,-7.667400,-3.180075,-2.700112,-16.203551,-11.602791,4.012124,-3.907028,8.449437,-0.589792,-0.970653,4.783383,-1.830425,15.631279,-17.072095,79.667969,-4.713503,-7.538055,6.801748,-4.772662,-21.740820,16.612555,64.664256,10.948636,-6.312119,-6.404771
186.000000,-82.862896,-47.340283,81.780624,-5.317906,0.034408,86.912394,-0.660833,13.137741,6.284265,0.126618,-7.624648,-3.195295,-2.645392,-16.242748,-11.462169,3.717240,-3.730954,8.430826,-0.337655,-1.005837,4.606925,-3.680491,16.005059,-16.466862,76.556770,-5.503006,-7.927517,7.460840,-5.753789,-21.824983,16.508087,64.376548,10.843532,-6.464699,-6.587594
187.000000,-82.967502,-47.568977,81.769925,-5.134091,0.063261,86.839146,-0.535101,13.022008,6.302357,-0.033659,-7.589049,-3.106168,-2.492878,-16.319187,-11.395408,3.374315,-3.560449,8.245748,-0.099766,-1.068306,4.390128,-5.727238,16.273265,-15.364022,73.534090,-6.485770,-8.266936,7.817641,-6.584509,-22.059344,16.682267,63.851013,10.164647,-6.565990,-6.466345
188.000000,-83.060884,-47.760931,81.758088,-4.912020,0.098384,86.770788,-0.372553,12.908395,6.311120,-0.134358,-7.554885,-3.034975,-2.247651,-16.403191,-11.335916,3.010506,-3.395550,8.120642,0.092200,-1.165510,4.200291,-7.824301,16.407492,-13.870229,70.676475,-7.590562,-8.401633,8.227762,-7.400524,-22.334976,16.894208,63.404475,9.261176,-6.579218,-6.051134
189.000000,-83.137459,-47.923648,81.742245,-4.674010,0.135957,86.689673,-0.189963,12.815510,6.357402,-0.177264,-7.538884,-3.045096,-1.982021,-16.477241,-11.237989,2.682881,-3.269488,8.165979,0.174828,-1.271402,4.007678,-9.762022,16.424368,-12.329568,68.040972,-8.499394,-8.451981,8.836366,-8.255979,-22.541303,16.991453,63.356241,8.554115,-6.452056,-5.612525
190.000000,-83.214813,-48.033819,81.732935,-4.411085,0.158371,86.657731,0.037628,12.725322,6.358392,-0.196907,-7.557294,-3.047661,-1.649511,-16.552040,-11.181000,2.406704,-3.173576,8.279162,0.093326,-1.320439,3.820268,-11.438438,16.317740,-11.084740,65.719834,-9.049051,-8.508403,9.545200,-9.086488,-22.666411,16.872714,63.720064,8.334838,-6.224379,-5.455214
191.000000,-83.290613,-48.129296,81.724322,-4.149946,0.175944,86.679371,0.245426,12.620316,6.272022,-0.199010,-7.598729,-2.974424,-1.309053,-16.643501,-11.191320,2.183440,-3.100504,8.328565,-0.080750,-1.341860,3.638698,-12.846910,16.188716,-10.496636,63.792369,-9.266735,-8.615290,10.234538,-9.800726,-22.730653,16.621960,64.234514,8.617437,-6.034961,-5.678126
192.000000,-83.328038,-48.230433,81.716138,-3.897580,0.165290,86.660111,0.445445,12.587129,6.225293,-0.185738,-7.630369,-2.925555,-1.002408,-16.664347,-11.219199,1.979991,-3.027621,8.365313,-0.215251,-1.344016,3.489041,-13.920217,16.162531,-10.575288,62.219478,-9.222729,-8.740853,10.764709,-10.344281,-22.754751,16.467600,64.703229,9.076019,-5.958369,-5.894628
193.000000,-83.312410,-48.330626,81.710905,-3.650603,0.110610,86.547266,0.686035,12.677429,6.317306,-0.184369,-7.646839,-2.979265,-0.758650,-16.564493,-11.182649,1.819827,-2.969048,8.418871,-0.282343,-1.316202,3.387990,-14.565554,16.263891,-11.061037,60.907331,-9.019715,-8.884220,11.065032,-10.699453,-22.759199,16.538422,65.082263,9.359757,-5.971559,-5.797281
194.000000,-83.290637,-48.417866,81.705904,-3.427716,0.059053,86.439425,0.932984,12.770153,6.423039,-0.221835,-7.669908,-3.014211,-0.603734,-16.467642,-11.078478,1.786735,-2.966966,8.380266,-0.405714,-1.288442,3.310991,-14.794635,16.388670,-11.609944,59.895548,-8.753890,-9.012547,11.182199,-10.854517,-22.744286,16.710758,65.352377,9.395677,-6.032963,-5.538699
195.000000,-83.307445,-48.491931,81.694871,-3.258058,0.062103,86.440879,1.105448,12.735284,6.384090,-0.294518,-7.707706,-2.911089,-0.531919,-16.502649,-10.991635,1.886700,-3.016948,8.224799,-0.668337,-1.294418,3.215836,-14.724312,16.411452,-11.971248,59.367021,-8.523572,-9.029359,11.211337,-10.791913,-22.669830,16.797269,65.502122,9.373547,-6.094345,-5.362942
196.000000,-83.338749,-48.555994,81.678647,-3.143947,0.095116,86.495597,1.210791,12.637478,6.275110,-0.391040,-7.734230,-2.771694,-0.496507,-16.599364,-10.970435,2.001249,-3.060087,8.111498,-0.963261,-1.302851,3.094500,-14.458686,16.293355,-12.056133,59.447617,-8.392862,-8.898456,11.188529,-10.509681,-22.506788,16.776896,65.616541,9.396516,-6.109964,-5.206921
197.000000,-83.336759,-48.602962,81.666487,-3.053476,0.097898,86.482905,1.345575,12.623008,6.279417,-0.521485,-7.722849,-2.748374,-0.452140,-16.607701,-10.957674,2.039760,-3.074280,8.149965,-1.138590,-1.262716,2.991012,-14.039415,16.068430,-11.926256,60.103595,-8.302025,-8.683113,11.092489,-10.046728,-22.299417,16.760862,65.815635,9.290210,-6.081096,-4.879918
