Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-43.983555,109.291005,72.997493,4.267815,5.233209,-148.505402,-11.914284,15.370647,23.584764,47.972039,-39.462845,4.688311,-4.011047,3.896878,-18.682828,22.986201,-20.826374,6.454034,5.324451,3.598879,19.735295,3.682403,17.755907,-4.406593,61.302765,-3.431433,2.692721,1.337803,-11.794458,-21.696190,9.932063,52.924035,9.031612,-0.023425,-2.896364
139.000000,-44.597238,109.069133,72.948426,4.132777,5.484650,-145.377790,-10.522013,16.224710,24.820460,46.714222,-39.026004,3.248843,-3.356841,3.185898,-21.163331,24.300013,-22.292638,6.169905,4.659129,3.778581,19.103262,4.006909,17.536272,-4.614591,61.029646,-3.202470,2.774116,1.104939,-11.126978,-21.147915,9.641149,51.760758,9.174815,-0.298397,-2.960184
140.000000,-44.842988,108.835626,72.942269,3.612113,6.043851,-142.844736,-9.734460,15.382991,22.996409,45.431994,-38.363434,1.744947,-2.785448,2.263897,-22.907160,26.252344,-23.408083,5.874259,4.418711,3.846136,19.029371,4.049385,17.334533,-4.838206,61.154249,-2.490904,2.886298,0.898197,-10.387604,-20.678237,9.409142,50.984958,9.349572,-0.516009,-2.545459
141.000000,-45.394319,108.338583,73.285729,1.002452,5.768610,-138.864169,-5.912026,10.529095,21.031363,39.318288,-35.556363,1.087660,-0.476267,-1.241616,-25.522540,27.888251,-24.753123,6.275226,3.565059,1.848060,20.006121,3.031852,17.686121,-5.215211,61.547272,-1.796563,3.105760,0.386622,-9.559777,-20.128328,8.789446,50.850745,9.268029,-0.251828,-1.743870
142.000000,-45.790958,108.001661,73.196161,0.288319,6.143430,-135.945989,-5.652926,9.635656,18.496002,39.553742,-35.843880,0.780227,0.165673,-2.583084,-27.448662,30.407668,-25.839015,5.841959,3.395684,1.644055,19.755234,2.944268,17.726153,-5.365620,61.684067,-1.880480,3.157256,0.393312,-7.916831,-19.350150,9.125782,51.314337,8.962759,-0.182090,-1.426966
143.000000,-45.915288,107.607770,73.098999,-0.428992,6.233787,-132.969673,-5.000843,7.871742,15.833606,38.395031,-36.098888,1.157380,-0.339347,-4.450843,-28.239564,34.756179,-26.678931,5.559354,3.273791,1.447785,19.477142,2.648111,17.874200,-5.493921,61.729925,-1.867960,3.270508,0.337999,-6.363022,-18.901825,9.729062,52.084707,8.229735,-0.053172,-0.769895
144.000000,-46.029273,107.147932,73.089314,-2.447217,2.842279,-128.950452,-2.576544,0.867262,13.357786,30.223819,-32.842698,2.309832,-4.100835,-10.756732,-26.300371,43.158507,-29.539120,5.235744,1.858481,-2.097304,18.678339,1.421208,18.065651,-5.757737,62.192745,-2.233656,3.149663,0.232665,-5.597947,-18.667821,10.360687,53.568159,7.562362,-0.100413,0.115408
145.000000,-45.932940,106.943512,72.803187,-3.631934,2.562869,-125.601102,-2.420054,-0.899730,10.939113,30.642698,-33.450882,2.624944,-5.638273,-12.901380,-24.399543,49.157626,-30.008983,5.021993,1.171569,-2.657242,18.921373,1.140606,17.977027,-6.253989,62.137646,-2.001926,3.160355,0.327471,-4.003571,-18.310644,11.078560,54.748819,6.789318,0.194302,0.899056
146.000000,-45.971215,106.703448,72.592300,-4.480028,1.636516,-121.668166,-2.518876,-3.305686,7.785333,30.571507,-33.670866,3.363785,-7.623561,-13.850077,-20.531168,53.606661,-31.914831,3.551322,-0.236007,-3.520043,19.142370,0.366043,18.093209,-7.331678,61.944714,-1.755261,3.246141,0.358386,-2.900145,-17.960215,11.448679,56.369104,5.910195,0.482048,1.410879
147.000000,-46.101195,106.465018,72.521007,-4.957264,-0.025102,-117.142848,-2.292840,-6.495498,3.856147,28.599317,-32.293626,3.614795,-10.548506,-12.873263,-13.761043,56.731107,-34.001402,3.699297,-2.254360,-5.025520,18.999717,-1.197764,18.436480,-8.051552,62.249087,-1.672012,3.565453,0.593228,-2.453113,-17.109646,11.160182,58.865794,6.401270,0.873703,1.969893
148.000000,-46.259174,106.285346,72.540319,-5.169150,-1.339259,-112.220714,-2.549673,-8.948052,-0.268032,27.916197,-30.800274,3.686187,-12.260367,-10.269524,-7.143778,57.299031,-36.364976,3.878055,-4.567329,-6.006248,18.964169,-2.750674,18.616032,-8.788145,62.821314,-1.678515,3.693094,0.908392,-1.918599,-16.302903,10.809542,61.386380,7.112763,1.209039,2.513432
149.000000,-46.525294,105.969119,72.761416,-4.226113,-2.472509,-107.356784,-2.620083,-10.652448,-4.588741,25.404385,-28.362991,3.502616,-13.705806,-6.810774,-0.764651,55.892732,-38.144192,3.260169,-6.705530,-6.604091,18.106591,-4.590591,19.046015,-9.117078,63.280651,-2.142028,3.573994,1.384226,-1.572713,-15.394790,10.433425,63.935516,8.213329,1.372052,2.974042
150.000000,-46.685979,105.749261,72.783369,-4.226165,-2.976687,-103.259940,-3.126814,-12.071902,-7.947125,26.388977,-27.905071,3.258200,-13.719354,-4.081157,3.981584,54.655952,-39.586226,3.036780,-8.021886,-6.740339,18.079197,-5.352701,19.084749,-9.469204,62.896138,-2.444897,3.336429,1.629958,-0.124343,-14.890786,10.203626,65.175748,8.731665,1.542069,3.275629
151.000000,-46.956092,105.428123,73.027581,-3.490994,-2.678424,-99.524925,-2.916170,-12.032485,-11.439019,25.224823,-26.690807,2.516281,-13.162224,-1.030792,6.790470,51.405885,-39.783482,3.114076,-9.040909,-5.815322,18.205074,-6.736453,19.125153,-9.661778,62.387037,-2.798825,3.329809,2.299754,0.637968,-14.654924,10.400408,65.987926,8.939087,1.616764,3.557846
152.000000,-47.349894,105.314362,72.942865,-3.706762,-3.482719,-96.358181,-3.697779,-13.574185,-13.909495,27.186325,-26.875321,2.351714,-12.838638,0.366203,9.346108,50.574416,-40.155953,4.042394,-9.336732,-6.437219,18.271634,-7.015923,19.120874,-10.143802,61.754903,-3.069207,3.031753,2.602527,2.135096,-14.317297,10.601258,66.377363,8.720441,1.646441,3.669660
153.000000,-47.786582,104.970801,73.216265,-2.299794,-3.065693,-93.937940,-3.580857,-12.726825,-16.519974,24.747421,-25.636634,1.789349,-12.553536,1.781998,9.308737,46.635155,-38.096026,4.602041,-9.354542,-5.352968,17.679811,-8.500023,19.333388,-10.271192,62.166217,-3.193180,2.814735,2.450001,2.334302,-14.373892,10.780055,66.906429,8.161919,1.660835,3.723764
154.000000,-48.221084,104.844308,73.059994,-2.553716,-3.864144,-92.535658,-3.984850,-13.798018,-17.349136,26.186382,-26.079704,1.826002,-12.348713,0.690766,7.934946,46.572898,-36.191557,5.223241,-8.400174,-5.974690,17.855361,-8.633459,19.301727,-10.757053,61.673726,-3.057760,2.566081,2.329604,3.283988,-14.347946,11.133673,66.909612,8.358359,1.583151,3.926869
155.000000,-48.966810,104.400647,73.371953,-1.548783,-4.048298,-91.814283,-1.914456,-12.429276,-18.575690,20.387775,-23.507677,1.333684,-11.793277,0.497774,6.682935,43.798298,-33.467937,4.458838,-6.861729,-5.737402,17.273122,-9.465451,19.697996,-11.059570,61.496790,-2.507811,2.455989,1.564274,3.363208,-14.346717,10.825512,66.910931,8.409880,1.556882,3.998000
156.000000,-49.594733,104.268980,73.249441,-1.493824,-5.044089,-90.541234,-2.754472,-13.587566,-19.344158,22.064655,-23.853736,1.379011,-11.502361,-0.921820,5.125004,43.749383,-33.438728,4.508123,-6.364275,-6.671062,17.137645,-9.280373,19.835202,-11.356946,61.718703,-2.217021,2.551465,1.737075,3.776310,-14.252639,11.364254,66.696647,8.371680,1.416492,4.156577
157.000000,-50.153446,104.192829,73.242849,-0.995147,-5.567069,-89.202812,-4.150818,-14.260962,-19.817201,23.958810,-24.440534,1.667278,-11.502322,-1.452117,4.365613,43.273633,-33.352633,4.628317,-5.731746,-7.097142,17.003363,-9.687925,19.952608,-11.888370,62.001957,-2.007899,2.571275,1.430565,3.879529,-14.292382,11.624222,65.994538,8.739948,1.338583,4.320488
158.000000,-50.576639,104.153335,73.201782,-0.379762,-5.634028,-87.401927,-6.730256,-14.048406,-17.574884,27.973774,-26.464997,1.759942,-11.427073,-1.909424,2.702882,42.468801,-33.485463,5.232823,-5.896072,-7.070229,16.925077,-10.029142,19.827973,-12.025456,62.582558,-1.555445,2.911723,1.936326,3.804450,-14.714621,11.832922,64.975310,8.506609,1.126503,3.929663
159.000000,-50.869298,104.061973,73.070097,0.196787,-5.240974,-85.190408,-10.091482,-12.444293,-12.357083,33.925225,-29.225304,2.330659,-11.202780,-1.875897,0.989969,41.715944,-33.429029,5.407179,-6.851066,-6.395729,16.995083,-10.184262,19.213372,-12.174004,62.856626,-1.896671,3.073844,2.114067,3.585817,-15.379779,11.933902,63.890716,8.633418,0.830888,3.181373
160.000000,-51.164788,103.871715,72.910374,0.599632,-4.285316,-83.710222,-12.736145,-10.291252,-8.398173,40.228998,-32.732988,4.028010,-10.740758,-1.107357,-0.720185,40.544638,-33.418511,5.404670,-7.448333,-5.176469,17.050365,-10.250597,18.450639,-11.743324,63.134847,-1.682132,3.278747,1.948902,3.267406,-16.024027,11.736260,63.169264,9.151449,0.848052,2.724200
161.000000,-51.441407,103.403807,72.984481,1.274642,-0.728760,-83.933347,-14.588753,-5.954141,-7.814658,44.994868,-33.421331,3.393607,-8.657922,3.431962,-1.558079,34.184670,-30.436095,4.671571,-6.965967,-0.993949,16.726846,-10.384896,17.261293,-12.247062,63.213455,-1.637981,3.361361,1.687423,2.302066,-17.261599,11.537530,63.237102,9.672574,1.138485,2.526540
162.000000,-51.789349,102.867663,73.003680,1.180782,0.135402,-84.525109,-13.415523,-5.251408,-8.639984,45.172412,-32.486422,3.672051,-6.787788,5.212182,-0.700030,31.006945,-29.544062,4.173926,-6.236413,0.183844,16.364068,-9.558118,16.698998,-12.597924,63.060548,-0.724738,3.150653,1.193214,2.070862,-17.771124,10.715269,63.750097,9.775193,1.139274,2.354216
163.000000,-52.201182,102.333391,72.757775,0.845358,0.372242,-84.817453,-12.342516,-3.664945,-7.251298,44.772679,-34.307323,3.406917,-6.131537,6.074011,-0.548705,31.248775,-30.644644,4.231724,-6.033557,0.369742,16.098232,-8.198832,16.421498,-12.536930,62.560564,-0.028895,2.879595,1.173745,2.170484,-17.691904,10.163964,64.030688,9.743985,1.096208,2.023021
164.000000,-52.643293,101.521838,72.867209,0.339192,0.697472,-85.177076,-9.044024,-2.104381,-6.613530,41.117493,-34.960487,3.467181,-2.673463,7.236733,0.085409,26.666469,-29.576888,4.297365,-6.106361,0.490214,16.260816,-6.940644,16.798201,-11.849546,61.732657,0.132436,2.602076,0.686968,1.275440,-17.454449,9.252987,64.690211,10.527187,1.134434,2.196912
165.000000,-52.995509,101.030695,72.563696,-0.444314,0.858701,-85.496924,-8.810643,-1.546987,-6.532091,43.548012,-36.289441,3.509597,-1.981728,8.085554,0.721331,27.900112,-30.840920,3.826827,-6.126467,0.342692,16.423473,-5.564237,16.600102,-11.364088,61.750320,-0.243394,2.375635,1.094031,1.044399,-16.900458,8.924942,65.278631,10.586539,1.233817,1.894387
166.000000,-53.323621,100.453949,72.330272,-1.138202,1.019347,-85.938603,-9.246923,-0.849453,-5.744710,47.303496,-36.609995,3.502003,-0.920717,8.822568,0.952923,28.376755,-31.377763,3.896077,-5.908485,0.399573,16.658041,-4.555289,16.653468,-11.348412,62.249292,-0.381460,2.610811,1.077474,0.212151,-16.367392,8.951320,66.271399,10.696497,1.567006,2.067664
167.000000,-53.551364,99.935728,72.037286,-1.759327,1.420362,-86.232455,-11.064794,0.127751,-4.967410,53.446589,-36.445196,3.800354,-0.028401,9.781660,1.347305,28.898906,-31.992958,3.310017,-5.374473,0.743769,16.902432,-4.113245,16.676648,-11.169852,63.293539,-0.335845,3.039700,0.986340,-0.833662,-15.887923,9.177040,67.534964,10.341122,1.868658,2.143206
168.000000,-53.803605,99.348813,71.778673,-2.130211,1.736919,-86.845974,-13.710074,1.243606,-3.583417,60.052806,-36.423213,4.315177,0.643522,10.616996,1.848479,29.441879,-32.416795,3.051316,-4.107043,1.237198,16.962795,-3.819998,16.709190,-11.077820,64.062141,-0.223670,3.290337,1.103312,-2.028943,-15.508262,9.762429,68.785442,9.667901,2.148671,1.931263
169.000000,-54.016900,98.687822,71.551675,-2.215650,1.792947,-87.901069,-16.709161,1.858263,-2.271180,64.798360,-37.451385,5.082014,1.195742,10.997063,2.458183,29.846069,-33.306939,2.809528,-2.041411,1.497446,16.960678,-3.480144,17.039018,-11.260543,63.967788,-0.859275,3.249929,0.574529,-3.261728,-15.205512,11.339943,69.422412,9.107781,2.373142,2.408322
170.000000,-54.276258,97.931921,71.405578,-2.315062,1.729971,-88.644663,-19.733750,2.754573,-0.768299,66.795726,-37.519120,5.477225,1.883093,11.312116,3.179405,30.222832,-33.554342,2.910292,-0.119405,1.741749,16.814575,-2.962211,17.376611,-10.840387,63.723513,-1.111599,3.134819,0.937296,-4.473420,-15.033603,12.589993,69.768682,8.192714,2.401327,2.453469
171.000000,-54.478920,96.952546,71.494615,-1.301324,0.664808,-89.159449,-23.538599,2.350510,1.047473,65.198950,-36.344003,5.955452,2.812671,10.315689,4.185724,28.114391,-32.983506,2.877893,1.491636,0.502593,16.080284,-2.802036,18.169432,-9.129905,63.436570,-1.680228,2.783317,1.632192,-7.101591,-14.481405,13.525462,70.556107,7.216235,2.304805,2.643905
172.000000,-54.640388,95.938373,71.434844,-1.568985,-0.228199,-89.611646,-26.092453,1.035508,1.460537,62.233193,-35.263580,5.902052,4.065744,9.242267,4.295224,28.341561,-33.860646,3.212563,2.895908,-0.345053,16.318862,-2.018999,18.888767,-8.174026,63.456911,-3.075408,2.561628,1.610009,-8.509395,-14.215314,14.788898,69.860664,6.424870,2.214032,2.981279
173.000000,-54.781836,94.857204,71.360189,-2.010247,-1.184230,-90.097508,-28.178671,-1.358141,0.547066,57.676911,-33.041556,5.451332,5.527953,8.284687,4.998896,28.625637,-34.799483,3.441187,4.195522,-1.101880,16.820905,-1.090016,19.538724,-7.762663,63.766414,-4.246130,2.680779,0.871296,-9.981274,-14.147822,15.330790,68.935351,6.807279,2.072527,3.187909
174.000000,-54.925746,93.606865,71.305460,-2.725191,-2.218287,-90.851199,-29.270475,-3.601729,-0.172514,52.131221,-30.764996,4.527878,7.531158,6.912796,5.327376,28.709792,-35.516714,4.292746,5.825184,-1.814954,17.813581,-0.495748,19.824634,-7.197133,64.546476,-3.701861,2.993680,1.241250,-11.524648,-14.263000,15.447668,67.894819,7.117396,1.770803,2.968391
175.000000,-54.987723,92.246765,71.244466,-3.134887,-3.309655,-91.508527,-29.917823,-5.141012,0.084801,45.864372,-28.831782,2.869444,9.268384,5.451420,5.741512,28.722359,-35.975761,5.190286,7.278188,-2.554440,18.451585,0.393287,20.074925,-6.390674,65.512197,-3.487510,2.951818,2.630511,-12.908481,-14.413494,15.244472,66.682201,7.035798,1.528546,2.442115
176.000000,-55.049759,90.708071,71.213830,-3.503522,-4.368073,-92.230512,-29.592484,-6.227536,0.774941,38.956684,-25.131778,1.867952,11.205115,3.764114,5.756787,28.501495,-36.155135,5.918321,8.412210,-3.424897,19.082707,1.683931,20.312402,-5.930462,66.400415,-3.578789,3.274850,1.276752,-14.547705,-14.826517,15.645397,65.777099,6.650532,1.354727,2.881100
177.000000,-55.065304,89.022398,71.117592,-3.531830,-5.061774,-92.913973,-28.721591,-6.773238,1.714440,32.127495,-23.119929,1.365524,12.931437,2.611973,5.841111,28.100576,-35.976539,7.124613,9.179867,-4.001433,19.231137,3.262517,20.431833,-5.350455,67.327470,-3.485834,3.507271,1.447247,-16.053093,-15.037913,15.576861,64.885656,6.806617,1.347324,2.662753
178.000000,-54.990822,87.222445,70.639580,-3.677211,-5.022775,-93.163376,-29.672596,-6.220392,3.940437,31.249963,-23.354763,0.974792,13.780829,2.493885,5.928697,30.132612,-36.507805,7.569260,9.191409,-3.897418,18.783270,5.429788,20.087021,-5.206968,68.661112,-3.625261,3.688351,1.163432,-16.823798,-15.198448,15.760732,64.339685,6.793558,1.088321,2.751837
179.000000,-54.882109,85.068721,70.304960,-3.150168,-5.248737,-93.675090,-29.705978,-5.717723,6.852008,30.114154,-22.994863,0.692793,14.398481,2.154214,6.835807,31.592606,-35.586710,8.618561,9.290768,-4.435752,17.975777,7.361372,19.851733,-4.995186,70.259479,-3.348781,4.064045,0.430626,-17.682726,-15.409018,15.568197,63.763607,7.307225,0.967244,2.797638
180.000000,-54.784209,82.669854,69.985330,-2.567456,-5.545729,-94.631322,-28.802809,-5.472938,9.009943,29.476938,-23.316418,1.131196,14.890591,1.704377,8.055353,33.449970,-34.224763,9.445510,9.509632,-5.185585,17.041860,9.026422,19.593706,-4.287884,72.299205,-3.075525,4.246045,0.684882,-18.181315,-15.972126,15.457854,62.959249,6.697271,0.758797,1.530621
181.000000,-54.592413,79.864699,69.997454,-2.836148,-6.805779,-96.441256,-24.324023,-7.189705,10.263454,25.457517,-20.267630,3.305555,16.790746,-0.312120,10.112258,34.428412,-31.750718,10.666973,10.348112,-6.975062,16.632747,10.313863,19.494557,-4.497000,75.470592,-2.588427,4.669771,-0.045189,-17.804505,-16.099886,15.223069,61.701805,7.199888,0.839892,1.267672
182.000000,-54.528224,77.275056,69.791168,-2.755073,-8.313631,-96.566686,-24.702501,-9.498230,9.720581,28.496435,-19.026110,5.090832,16.675606,-1.523658,11.381300,38.661534,-28.591020,11.969362,9.580262,-9.096878,16.062090,11.414655,18.984869,-5.109474,77.573184,-2.940592,5.853047,-0.071231,-16.843223,-16.170008,14.460931,61.003937,8.218161,0.768938,0.563597
183.000000,-54.361629,74.670857,69.705045,-2.496812,-10.108888,-95.624981,-25.209323,-12.343199,9.270743,32.161039,-20.034820,7.242938,15.645387,-2.344086,12.525032,44.368752,-23.381027,14.331263,8.079940,-11.279708,15.337755,11.296879,18.557253,-5.955201,79.962527,-2.702709,6.882928,-0.477422,-15.088328,-16.232259,13.609983,60.779149,10.064558,0.694947,0.560800
184.000000,-54.631358,72.096294,69.720143,-2.294217,-11.385991,-94.710652,-24.568161,-14.145487,9.079901,34.527771,-21.224721,8.342034,13.273919,-1.679366,12.370460,52.190469,-15.698145,14.999951,7.074465,-12.983292,14.929325,10.300580,18.557831,-6.801659,81.107964,-2.666673,7.546690,-1.189029,-12.897724,-16.134305,12.503099,61.190606,11.977632,0.769791,0.647861
185.000000,-54.893345,69.655854,70.037276,-1.278111,-11.915655,-94.174926,-22.094458,-15.248840,8.698867,32.066259,-21.757885,9.945522,7.916310,-1.077532,10.602896,61.601066,-8.684264,15.000035,6.791906,-13.448183,14.227492,8.038981,18.828912,-7.663913,80.772936,-3.037842,7.768933,-2.584438,-10.847385,-16.565644,10.981666,61.771466,13.510481,0.857365,1.722371
186.000000,-54.927915,67.307037,70.252776,-1.550492,-11.641072,-94.101217,-19.842270,-15.526734,7.909403,32.784205,-23.967282,10.855813,3.172131,-2.217734,7.226192,70.603379,-2.374493,15.000035,5.703341,-13.164020,14.280852,6.969308,18.679727,-8.123325,78.257077,-2.645810,6.693749,-2.998456,-9.202777,-16.869046,10.743833,62.711614,13.382896,0.786927,2.283462
187.000000,-54.139090,65.017045,70.410657,-2.277606,-11.225252,-93.467260,-17.734788,-16.544513,6.955809,34.409831,-26.339369,11.968383,-1.467753,-5.769586,5.232273,78.459756,-3.060343,15.000035,3.983227,-12.613142,14.544101,5.705258,18.415172,-8.707443,74.874993,-2.213561,5.878392,-2.509882,-7.115659,-17.068194,10.935099,63.697757,12.283702,0.929414,2.529313
188.000000,-53.325099,62.702793,70.584631,-2.873658,-11.440059,-91.966367,-14.627772,-18.656701,5.308970,33.978767,-27.795701,12.871947,-6.544689,-7.684591,6.074559,84.420380,-10.547495,14.799379,1.943845,-12.257980,15.002060,3.539437,18.349269,-8.780306,70.946541,-1.498631,4.982257,-1.962963,-4.928825,-17.586559,10.215117,64.941541,10.860294,1.133073,2.685791
189.000000,-53.084803,60.456908,71.199530,-2.717150,-11.248829,-90.844890,-8.254183,-19.664384,2.451712,26.097840,-25.785808,12.882316,-13.332965,-9.796156,5.188503,87.485421,-15.448595,11.148499,0.425393,-11.306721,15.735777,-0.318661,18.765950,-9.341760,66.007959,-0.123073,5.056088,-1.304398,-4.169993,-18.402917,8.516571,66.637743,10.149223,1.295587,3.525008
190.000000,-52.826065,58.246517,71.119243,-4.107495,-11.385601,-89.735366,-5.527045,-20.479515,1.401204,28.092990,-27.720727,12.505087,-17.806348,-13.258066,4.073636,88.487020,-21.838147,8.019529,-1.585407,-11.253835,16.313251,-2.283812,18.918056,-9.852667,62.208058,0.078280,3.899244,-0.228187,-1.057073,-18.000048,7.927499,67.720964,10.259640,1.551503,3.607121
191.000000,-52.660584,55.863953,71.505886,-4.993257,-9.039422,-87.858664,0.116185,-18.550292,-2.174298,25.030632,-28.083183,11.453136,-21.403660,-12.784188,1.451459,84.753249,-24.242105,6.213686,-4.034737,-8.579089,18.077749,-5.873427,20.181566,-10.730291,57.195236,-1.355666,4.670971,-0.151205,0.504698,-18.258115,5.940788,68.193087,9.179994,2.376634,5.171824
192.000000,-52.559471,53.565270,71.331501,-6.118081,-8.704134,-86.036783,2.872073,-18.502156,-3.876013,27.043026,-30.462217,11.155253,-24.604983,-14.114346,0.338534,80.297090,-27.181093,5.903793,-6.399290,-7.858279,18.913999,-8.520470,20.785575,-11.540230,54.023586,-1.658887,3.823318,0.200307,3.108859,-18.162916,5.885552,69.050139,8.901014,2.582262,5.373655
193.000000,-52.485663,51.094556,71.443516,-7.529116,-6.686226,-84.491024,7.592256,-16.093597,-6.706456,26.179709,-32.091207,10.533333,-25.593378,-13.633099,-2.622675,72.112823,-28.318157,5.865308,-8.677884,-5.129131,20.838094,-11.983929,21.227120,-12.266435,51.098404,-2.033809,3.464397,0.749784,4.362408,-18.506305,5.050138,70.349582,8.577237,2.860842,5.319785
194.000000,-52.548993,48.618823,71.346045,-8.277878,-4.862396,-83.192401,10.751411,-13.337290,-7.687777,26.347914,-35.205052,7.954259,-26.482013,-12.781141,-5.356114,62.648544,-28.283426,6.639052,-10.026128,-2.767972,21.748104,-16.136050,21.864619,-16.160257,49.880872,-4.025257,1.001375,7.706611,5.753902,-17.994432,4.104570,72.468492,8.115694,1.759480,1.134797
195.000000,-52.625763,46.045375,71.293706,-9.064334,-3.357272,-82.181140,14.416173,-10.897338,-8.876415,25.440491,-36.465458,6.869737,-26.216358,-10.621105,-6.631049,51.743211,-26.806513,8.772692,-11.012892,-1.059921,22.506445,-18.862146,22.749620,-17.467480,48.229608,-3.127686,0.261450,7.478979,7.387862,-17.484453,2.747116,73.795119,7.844535,2.024631,1.051616
196.000000,-52.642471,43.522859,71.255159,-9.683119,-1.492398,-80.566151,16.832219,-7.931077,-9.931689,26.222249,-38.068005,5.834260,-24.445773,-7.265846,-6.663869,39.479330,-24.108570,10.897516,-12.773387,0.600316,23.342675,-20.820303,23.635371,-18.150849,46.462003,-3.063533,-0.287376,7.685292,8.446782,-16.702085,1.543634,75.036670,7.750299,2.182906,0.682625
197.000000,-52.548045,40.932891,71.145445,-10.388132,0.583079,-79.696430,18.968192,-4.923761,-10.336955,27.802978,-39.374466,5.024669,-20.895804,-3.661264,-6.148681,27.017892,-20.608866,12.068380,-13.624816,2.736015,24.301694,-22.383797,23.972422,-18.872426,45.486932,-3.027468,-0.761081,7.258562,9.359629,-16.235397,0.394429,76.040933,8.026802,2.431233,1.005073
198.000000,-52.709997,38.440040,70.397294,-10.983600,0.810073,-79.809573,19.884144,-4.258325,-9.858483,31.774156,-40.187628,4.079576,-22.094757,-2.828596,-6.030847,28.654819,-20.922224,12.037021,-13.719230,3.009658,24.147374,-21.684584,23.465569,-19.177757,45.128607,-2.866319,-1.027136,7.521081,11.009195,-15.401477,0.130179,76.750774,8.107867,2.557294,0.634634
199.000000,-53.010094,35.352296,69.689077,-10.583484,1.453725,-79.720033,20.351010,-3.163744,-10.159604,35.861335,-40.429150,2.833215,-22.328367,-1.793162,-7.265967,32.426863,-20.034728,10.998636,-13.862137,3.648634,23.229627,-20.891699,23.055047,-19.469010,45.129006,-3.001011,-1.020474,7.475761,11.932418,-14.753034,0.019657,77.299225,8.349313,2.619526,0.626228
200.000000,-53.336573,32.110849,69.167697,-10.252259,2.455614,-79.386588,20.686459,-1.773558,-11.049031,40.411798,-38.867950,1.320422,-22.916118,-0.168200,-7.650980,36.955681,-17.114844,8.709183,-14.389301,4.501989,22.186900,-19.119627,22.512672,-19.405571,45.853157,-3.158869,-0.682120,7.271556,12.304943,-14.208366,0.081268,77.835176,8.385122,2.683471,0.579670
201.000000,-53.701240,28.964138,68.843681,-9.922692,3.994264,-79.445079,20.159624,0.311649,-10.888856,46.192163,-35.154092,-0.878272,-23.894677,2.159512,-8.071716,42.009191,-17.749836,6.322041,-14.622409,5.870490,21.183929,-16.467315,21.483861,-19.004863,47.568221,-3.431372,0.010286,7.206644,12.254744,-13.729143,0.388556,78.183229,8.004431,2.734352,0.276945
202.000000,-54.038149,25.817171,68.702441,-9.476353,6.913958,-79.923197,17.739086,3.841782,-10.065036,54.545293,-28.322877,-4.848143,-23.791854,5.801085,-10.022346,44.654776,-19.361302,3.261597,-15.552103,9.229373,20.246911,-12.891395,19.218902,-17.612602,50.963480,-3.639800,0.790182,7.210638,11.120585,-14.654871,1.061513,78.177437,9.404962,2.578207,-1.311985
203.000000,-54.435539,22.932172,68.837559,-9.606295,9.167604,-80.346036,14.476079,6.868641,-8.871615,63.237293,-19.238968,-9.655342,-21.637080,9.616816,-10.596054,44.203024,-20.548745,0.544847,-15.927781,11.415707,20.360256,-9.528776,17.284473,-15.956454,54.403983,-2.922484,1.872946,5.884094,10.145472,-15.177476,2.022346,76.279566,10.264672,2.644087,-1.382828
204.000000,-54.702330,20.160897,69.175732,-8.999972,10.509014,-80.317571,9.101223,9.313403,-7.985770,72.362111,-12.280638,-11.906332,-19.203564,11.807567,-11.354637,42.397382,-22.298758,-1.489244,-16.227771,12.745880,18.921072,-4.873235,15.385826,-13.430807,56.549243,-0.132941,3.195276,3.133875,10.740231,-15.070502,0.148753,72.045880,7.391248,2.150934,-4.803084
205.000000,-54.928303,17.558208,69.571286,-8.848404,10.170489,-80.347114,3.804138,13.825394,-4.018535,80.241322,-13.682865,-8.178147,-16.511473,12.357426,-10.856363,41.800187,-24.197601,-1.889365,-14.981866,12.108100,18.409421,-2.622204,15.370347,-13.883266,58.787834,1.313248,3.946831,1.644630,9.855912,-14.945031,0.826961,68.037044,8.266096,1.782509,-4.766901
206.000000,-55.293697,14.993922,70.028633,-9.060284,9.420375,-81.123778,-0.590638,19.414985,0.954501,85.229177,-18.433132,-4.503636,-13.093398,13.074784,-9.305854,40.444047,-25.274495,-1.761934,-13.087262,11.097583,18.671309,-0.632268,15.651095,-13.399638,60.606878,2.902982,4.389207,-1.239007,8.039691,-15.737640,2.184737,64.202146,8.324505,1.750235,-4.211841
