Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,62.475663,-4.333256,73.284227,-3.553320,-22.619919,-153.622373,10.882183,-10.224638,-3.478379,15.962021,4.524433,-15.000035,-39.763036,-35.586775,-47.698500,44.097757,-31.912392,-11.933047,-8.563172,-3.530035,-12.520371,-35.298773,90.578287,-24.604290,80.332792,30.756222,-6.046180,-16.693993,-63.675163,-91.718130,34.262503,73.510293,-9.055031,-5.896999,8.606291
136.000000,60.135001,-4.322305,73.920316,-6.737175,-21.244038,-158.795881,10.200300,-6.433924,-4.467344,21.272027,4.971738,-15.000035,-37.764567,-33.080669,-43.295323,42.981455,-32.360900,-12.058428,-11.272620,-4.101368,-12.203729,-38.779082,89.782557,-30.053539,79.728552,35.637417,-5.977666,-11.010400,-62.095914,-96.567291,34.517901,75.977180,-12.521277,-5.932668,7.977787
137.000000,57.885873,-3.416247,74.332744,-9.285364,-19.160155,-163.499365,8.801046,1.711360,-1.985614,20.704836,2.389584,-15.000035,-35.083038,-29.886306,-39.726737,41.803353,-34.018123,-11.591211,-14.090409,-5.047217,-12.862697,-41.893262,88.772187,-35.760576,78.293967,37.050631,-8.558008,-11.345163,-59.054471,-100.467889,35.448101,77.874334,-15.320319,-6.705679,9.497406
138.000000,55.969179,-2.601827,74.677569,-11.196087,-17.009819,-168.472570,7.366456,7.073368,-1.543834,15.957600,-0.736516,-15.000035,-31.998279,-27.021507,-37.471214,39.968406,-33.957819,-11.205991,-17.159083,-6.067730,-14.597977,-44.292342,86.467900,-37.565771,79.149168,31.881817,-9.644726,-14.239210,-56.838471,-103.318564,35.887918,79.933574,-13.584345,-7.219591,10.999916
139.000000,54.944879,-2.211292,75.313419,-13.019758,-15.769685,-171.558968,1.587351,13.346167,13.184058,11.066281,-5.613184,-15.000035,-29.610195,-26.039481,-36.260317,37.371465,-34.523864,-9.165151,-21.289891,-6.834526,-17.551015,-45.185711,82.807991,-37.057007,80.580612,28.835819,-9.760982,-14.636974,-55.887036,-106.316252,36.753251,82.623494,-13.209045,-8.390511,9.479908
140.000000,53.850669,-1.357447,75.434715,-12.550713,-14.842522,-176.788551,-4.804062,19.854033,22.342196,6.726716,-1.888509,-15.000035,-28.281191,-20.165748,-33.308521,33.661068,-33.249511,-9.547834,-22.306985,-5.266384,-19.607458,-42.478306,79.584265,-36.477882,79.650866,31.707695,-9.039884,-13.758076,-56.700416,-109.784417,39.108488,85.404549,-16.154372,-7.766737,6.920819
141.000000,52.907640,-1.126043,75.284052,-12.038678,-13.808341,175.432687,-11.808516,22.917371,25.019557,3.621919,2.592714,-15.000035,-28.052429,-13.559959,-27.459671,30.782358,-32.101770,-10.425904,-21.312844,-3.406010,-20.451840,-38.420589,77.197366,-35.588974,77.845503,34.981200,-8.914831,-10.969967,-59.790923,-112.657700,42.086676,87.927341,-18.168165,-7.146742,3.631968
142.000000,52.096301,-1.244109,75.062829,-12.121555,-11.879881,165.864314,-18.844777,23.861630,23.716049,1.957270,6.571889,-15.000035,-27.918772,-7.676063,-19.711639,29.771306,-31.183256,-12.137631,-19.214065,-2.543085,-19.948638,-36.740209,74.853525,-34.986326,77.730893,31.508650,-8.255201,-8.977496,-63.753232,-114.924285,46.025885,89.263496,-17.509712,-5.836999,2.746915
143.000000,51.233888,-1.615236,74.924707,-12.480815,-8.705633,156.157123,-25.051088,22.800363,23.016698,0.761180,8.511108,-15.000035,-26.831305,-3.151331,-10.826176,30.422475,-30.050609,-13.231706,-18.203178,-3.274670,-18.215877,-38.746471,73.240638,-36.564936,79.267897,32.066055,-7.066996,-12.857653,-67.086514,-115.278403,47.975542,90.213145,-16.869539,-3.720449,5.388889
144.000000,50.253928,-1.855780,75.157660,-12.450989,-4.824007,145.419485,-29.265684,21.160732,22.117406,-0.129792,9.325983,-15.000035,-24.505672,0.583056,-2.029518,30.502098,-29.152303,-13.224843,-17.009251,-4.952469,-16.072082,-42.420563,72.463021,-41.083660,80.426051,27.482530,-5.360476,-14.761695,-68.747398,-114.732712,48.863648,89.873460,-14.645286,-1.978991,5.852039
145.000000,48.989612,-1.873246,76.082087,-12.560802,0.386208,133.531666,-30.991427,18.195093,19.429417,0.515986,10.535531,-15.000035,-20.408668,1.867135,7.645319,28.341462,-26.753170,-10.589706,-15.700797,-8.470501,-14.147077,-47.513986,72.858618,-45.877872,80.770354,25.776152,-5.820729,-14.715941,-69.401518,-113.976801,47.964238,86.549698,-16.280524,-2.190415,5.674887
146.000000,47.623053,-1.797274,77.690196,-11.758254,6.898515,118.732467,-30.254910,15.233473,16.121830,3.105390,8.362604,-15.000035,-15.436419,0.738743,18.024019,23.641037,-21.856546,-5.843996,-11.988999,-13.656100,-11.869652,-53.976974,73.903262,-52.184124,81.487306,22.419351,-6.404103,-11.378932,-68.133288,-113.229244,45.177412,82.938748,-20.713037,-2.763810,3.312326
147.000000,46.823135,-1.501539,79.523617,-10.120420,11.904757,102.726862,-29.503275,15.494624,16.561016,5.022046,7.526932,-15.000035,-12.479554,-1.192867,24.236913,17.579356,-13.460273,0.660944,-7.292428,-17.611633,-10.702681,-61.198782,74.773455,-57.379627,81.774809,20.783086,-6.686235,-8.883184,-64.826480,-114.049351,40.642300,78.073297,-24.590552,-3.148356,1.686146
148.000000,46.546918,-1.219984,81.439614,-7.607529,15.151402,86.437767,-28.318953,18.867974,19.597435,6.718633,6.189002,-15.000035,-11.353277,-2.974983,22.868629,12.269591,-2.413832,4.862376,-4.184737,-20.448953,-10.880170,-68.083291,76.924828,-63.131944,82.038024,20.333711,-7.495522,-7.891580,-61.071652,-113.493777,34.571347,73.513285,-30.180014,-3.564518,1.662194
149.000000,46.608362,-1.031695,83.070302,-4.689879,18.564772,70.039883,-26.376977,22.688242,23.549760,7.627421,9.954505,-15.000035,-12.055214,-6.867665,10.935284,8.568699,6.397553,7.279551,-2.174155,-23.108466,-12.715751,-73.943819,78.658002,-67.226615,83.287334,23.298897,-8.016676,-9.072506,-55.720632,-113.897796,28.719050,67.035301,-31.691231,-5.992061,4.978146
150.000000,46.361104,-1.055669,84.172517,-1.051265,21.556948,54.138821,-24.765738,25.790443,28.995260,7.965200,10.414280,-15.000035,-12.691585,-10.271793,-4.171683,5.355480,13.491563,7.043630,-1.021311,-25.195354,-15.457375,-79.572763,79.232401,-70.465320,83.738153,25.021560,-6.695654,-7.295587,-49.721424,-114.762218,22.176540,60.814959,-33.260675,-6.795878,5.973207
151.000000,46.017203,-1.212975,84.587079,3.264958,23.685646,39.709086,-24.325777,28.585756,30.848751,8.993874,10.794061,-15.000035,-13.391168,-10.788705,-12.262152,2.824245,20.503518,6.256705,-2.171404,-26.406396,-19.392044,-84.047090,79.985545,-73.686205,82.715988,26.786272,-5.386428,-6.952024,-43.006512,-115.442751,15.644229,55.217285,-33.202697,-7.822718,7.833026
152.000000,45.034730,-1.014743,84.657049,9.203794,24.686492,26.201525,-24.008532,27.640237,30.383291,8.665512,9.704510,-15.000035,-14.632786,-12.524787,-17.204702,2.110049,20.994345,5.585891,-4.550523,-27.429587,-22.261820,-87.028454,79.726394,-74.762902,83.074819,27.261332,-4.647781,-6.389007,-40.016292,-115.571964,12.043316,50.582510,-27.987235,-9.141502,9.246605
153.000000,44.415656,-0.917205,84.297371,13.706341,22.422961,14.200639,-23.030254,29.340133,29.206548,9.239873,9.788613,-15.000035,-14.897872,-12.331175,-19.257706,3.399747,19.652288,2.686721,-7.622139,-26.429342,-23.344026,-89.368374,80.256191,-76.947846,81.888012,26.921228,-5.044269,-4.744259,-37.741843,-113.734930,7.489878,46.896212,-20.712562,-9.498607,9.633609
154.000000,43.831027,-0.750865,83.894342,16.749281,18.986129,3.748320,-21.608000,30.881707,29.116157,10.054838,8.192925,-15.000035,-15.443404,-12.198248,-18.004350,6.708482,16.402604,-0.421310,-11.377900,-24.579522,-23.274471,-89.179171,80.824115,-76.772399,80.856326,25.954891,-5.313711,-4.753991,-37.539365,-110.952646,5.021678,43.933727,-15.110545,-10.371787,10.471483
155.000000,43.392041,-0.420191,83.713490,18.566363,14.725442,-5.967672,-19.955957,31.463482,29.105540,11.032742,7.397846,-15.000035,-15.155606,-11.404722,-13.076631,9.229398,14.077390,-0.895603,-14.417758,-22.540975,-22.235408,-86.217621,81.072761,-74.558113,80.117265,23.455710,-7.450120,-5.649431,-37.140123,-108.522314,4.055960,41.655493,-10.971248,-11.326087,11.343896
156.000000,43.159318,0.069729,83.802265,20.272032,11.031300,-15.597714,-18.839812,29.605288,28.054329,10.283246,7.734914,-15.000035,-15.397468,-11.043367,-7.956708,10.103148,14.037745,0.757336,-17.011158,-21.172755,-22.091164,-81.420848,80.408778,-69.040536,79.333337,19.862079,-7.437099,-7.675738,-37.265905,-106.090658,4.206049,40.131183,-7.979146,-11.342134,13.197301
157.000000,42.935362,0.532679,83.973098,21.465385,7.922224,-25.199769,-19.169901,27.948292,26.895332,9.639169,8.596323,-15.000035,-16.287850,-10.523762,-5.157042,10.717970,15.678774,2.432863,-18.669277,-19.313856,-22.485999,-75.477012,79.279474,-62.043451,78.967259,13.571571,-8.119815,-11.699064,-37.117587,-105.207487,5.461317,38.758373,-6.587642,-11.995235,15.293453
158.000000,42.693093,1.030565,84.132445,22.616050,4.729869,-34.731482,-20.050435,26.054107,25.062903,8.499295,9.441689,-15.000035,-16.948894,-10.244028,-3.798520,10.386050,17.141804,3.872601,-19.962012,-18.179124,-22.931786,-73.518462,78.276857,-57.264548,79.569723,9.261219,-6.945724,-15.653089,-37.089997,-104.969168,6.318750,37.303563,-6.783776,-12.742416,17.777215
159.000000,42.720765,1.354897,84.149915,23.496802,1.180633,-44.654391,-20.751375,25.349171,24.814952,8.546681,9.987851,-15.000035,-17.507153,-10.664019,-5.048218,10.253874,17.778313,3.763450,-19.799504,-17.622646,-23.687552,-73.748414,77.640106,-57.496095,79.895120,7.255870,-5.937821,-18.063856,-36.864631,-105.763041,7.025842,36.900189,-4.218165,-11.923343,19.316094
160.000000,42.890716,1.406158,84.096771,23.029248,-3.147242,-55.364513,-19.768478,25.840971,24.363753,9.086648,9.793182,-15.000035,-16.937983,-10.469654,-4.696008,10.018192,16.619773,2.702278,-18.569655,-17.567494,-23.452833,-76.131577,78.983850,-61.515156,79.249039,9.738631,-5.793661,-16.597271,-37.348721,-106.250512,6.567311,35.649838,-2.149414,-11.417871,19.466317
161.000000,43.035468,1.397631,83.998275,21.379308,-7.599529,-66.604790,-18.305120,27.142706,24.201177,10.680793,7.498842,-15.000035,-16.121876,-10.730969,-4.720616,10.401337,15.944568,3.251964,-16.354495,-18.140636,-22.355477,-80.866318,80.442150,-68.337607,79.264940,15.977327,-7.473047,-11.442143,-37.795487,-106.761915,5.618024,36.522432,-0.115071,-12.449932,17.407285
162.000000,43.238240,1.370558,84.079230,19.469972,-11.637167,-77.572419,-17.165124,27.780898,24.300746,11.874997,6.803816,-15.000035,-16.356507,-11.164369,-3.003614,11.053225,15.866099,3.962219,-15.109541,-18.939881,-22.079565,-85.782566,82.611165,-73.979719,78.386113,23.924561,-7.860773,-2.759728,-37.810107,-106.199586,4.983651,38.137642,-1.059987,-14.239321,13.062832
163.000000,43.500724,1.367218,84.305507,17.036399,-15.119127,-88.273516,-16.382268,28.505195,24.427215,12.868741,5.648397,-15.000035,-17.166190,-11.228408,-0.118827,11.953248,17.024491,6.365007,-13.595095,-19.252299,-21.670040,-89.269985,83.083036,-78.138430,79.274215,28.384101,-8.777209,1.219777,-36.818784,-106.452446,5.643937,40.270997,-2.354274,-14.809114,9.462012
164.000000,44.000325,1.374708,84.522480,13.667517,-17.662692,-98.323230,-15.541530,29.314916,26.742970,13.790598,2.449563,-15.000035,-17.779155,-12.616847,-1.852584,13.699545,16.570263,9.326204,-13.293079,-19.448858,-20.709209,-91.546111,84.262568,-79.286407,79.270171,30.183040,-9.719338,5.563812,-36.679540,-104.382011,6.908345,44.355040,-4.552582,-15.692327,5.892271
165.000000,44.331816,1.127709,84.464765,9.680040,-20.082824,-109.345017,-13.366100,28.408504,25.279705,12.564567,6.112263,-15.000035,-18.907024,-16.131722,-9.570319,16.737300,12.967557,8.917165,-12.514302,-19.864782,-19.864500,-91.286018,85.796779,-79.861761,80.015673,32.342288,-9.932015,8.644346,-37.067894,-102.004265,9.126030,47.546613,-5.327714,-14.791482,4.155799
166.000000,45.220429,0.989062,83.754349,5.904331,-21.805306,-121.379794,-11.674477,26.620060,23.519770,11.297084,7.000634,-15.000035,-20.965804,-20.892710,-24.548745,21.182816,3.738799,7.366876,-11.321874,-19.316461,-19.318230,-88.423889,87.530418,-80.001719,81.367873,34.439487,-8.739859,7.290877,-36.481434,-99.845276,11.157612,49.482292,-3.151935,-13.071864,2.965826
167.000000,46.088189,0.943587,82.172161,2.753149,-23.325783,-133.532747,-11.010039,26.344922,26.042791,11.033106,7.056197,-15.000035,-21.437322,-23.472037,-42.213844,24.688660,-6.659379,5.197280,-10.475150,-18.815566,-19.822339,-86.587490,88.501288,-79.603608,83.421868,37.857368,-6.751816,5.827269,-36.963508,-95.656178,10.653719,52.484803,-2.498938,-11.894058,0.849067
168.000000,46.808839,1.101561,79.755688,-0.561048,-24.242285,-145.426944,-10.076112,26.703029,28.286460,10.706597,5.393512,-15.000035,-20.955693,-20.309431,-50.875033,23.354449,-16.876337,-0.288189,-10.101786,-18.488663,-20.667145,-83.919632,89.278666,-77.445404,83.849793,40.530472,-5.356508,3.255579,-35.515652,-90.889013,9.398159,55.340146,-0.865871,-11.887280,-1.969390
169.000000,47.368538,1.285441,76.528352,-4.016063,-24.448716,-156.226780,-9.000268,27.403200,28.748345,10.544140,2.940809,-15.000035,-23.679036,-16.435001,-45.271433,22.657734,-29.972052,-6.370993,-9.933149,-18.499847,-21.403298,-78.931408,89.158305,-71.130567,82.532400,40.198085,-4.944696,1.789136,-30.412930,-86.271805,5.192199,58.201476,-4.336706,-11.795299,-4.346238
170.000000,47.954378,1.388859,73.132318,-6.771463,-22.256251,-164.536772,-7.945354,29.335751,27.934019,11.896295,0.190713,-13.341706,-30.512429,-15.859255,-32.606965,37.064274,-42.566104,-11.498945,-10.397629,-17.571210,-18.517435,-68.764166,86.448161,-57.147370,81.441694,37.114087,-3.924012,1.800381,-21.302250,-82.090350,-2.750974,60.405339,-6.811847,-10.552340,-5.195657
171.000000,48.731810,0.766175,71.544933,-4.860550,-18.310524,-170.376618,-10.807822,34.672250,25.435305,19.051780,-1.038915,-4.958708,-32.315698,-11.253089,-28.324788,45.061340,-44.429721,-13.455060,-10.879006,-11.047298,-12.977213,-54.439422,80.888639,-41.491483,79.801410,33.625496,-1.869713,-1.604312,-14.466124,-78.923901,-7.126198,63.342054,-6.852007,-6.545370,-1.236701
172.000000,49.169204,-0.168596,70.980030,-5.210013,-16.484963,-176.770450,-14.683990,36.117620,27.736517,26.585719,-3.024371,0.525050,-32.504840,-8.165508,-23.800219,45.715375,-45.646161,-13.939020,-12.115596,-7.453044,-11.287726,-47.930156,74.444520,-34.785908,80.013030,32.230645,-0.927445,-12.110955,-10.725720,-77.596591,-6.668558,69.688680,-9.203414,-2.704960,11.061777
173.000000,49.519619,-0.868556,71.390676,-7.037488,-15.486433,177.478534,-19.000994,35.602846,34.331399,33.642845,-7.377347,4.603688,-32.516997,-6.739214,-19.064439,44.080480,-44.121178,-13.686224,-14.030349,-6.007002,-11.426676,-46.715478,70.908647,-33.531711,79.992362,31.859373,0.062762,-16.918259,-8.250162,-78.846358,-6.441953,78.593190,-13.038525,1.658403,15.387001
174.000000,49.095896,-1.199983,72.942460,-9.096804,-13.465621,170.308203,-21.794143,34.727520,38.543628,43.049569,-9.051894,6.734807,-29.726213,-4.726522,-13.414617,38.967967,-39.665545,-12.184308,-14.619598,-5.939969,-12.958189,-46.236610,70.504525,-37.119694,79.108173,33.614551,-0.775420,-16.365442,-5.218162,-81.344992,-8.179114,85.341650,-16.687675,3.077580,14.224194
175.000000,48.729149,-0.998372,74.959975,-9.236594,-10.091416,160.608862,-25.212948,39.171736,38.968131,60.179772,-7.812539,6.937650,-22.481721,0.516403,-6.368258,27.461535,-31.369826,-10.879240,-11.638966,-6.494970,-12.221485,-49.893692,71.020403,-44.453928,79.344470,35.765712,-1.507246,-16.377928,2.760719,-83.021359,-11.037441,87.365155,-23.307114,3.321525,15.559615
176.000000,48.486266,-0.420959,77.285284,-9.608652,-6.953957,148.038075,-26.487743,44.814685,40.800931,76.873096,0.854042,2.198231,-14.507204,4.541363,2.506008,14.204344,-17.970911,-8.862328,-5.994808,-8.386163,-11.914275,-55.722941,70.329024,-53.511769,81.866900,36.239672,-2.697709,-15.282480,11.888467,-83.065865,-13.555328,87.372333,-25.480601,3.294376,16.506189
177.000000,48.489654,-0.942379,79.735804,-10.946530,-4.420934,133.783891,-30.355232,45.271798,42.965800,89.656628,5.534447,-11.620659,-10.811226,4.561175,4.806294,5.244128,-3.010544,-3.529827,-0.743138,-10.347941,-13.433446,-59.282183,69.097636,-60.547537,83.530843,37.479987,-4.822680,-15.917536,16.876854,-82.855734,-14.300995,86.987151,-26.117243,3.574292,16.526293
178.000000,49.218890,-2.699412,81.784630,-12.546910,-3.743027,124.469210,-36.253797,52.463588,52.018038,100.976185,7.851060,-15.000035,-11.399283,2.620801,-7.799046,1.130084,9.179341,2.207316,1.045864,-11.031175,-14.973735,-62.523791,66.401091,-64.279088,83.688375,39.777611,-7.210387,-16.364700,17.881459,-81.815394,-13.144224,85.877403,-28.937558,3.737443,15.177860
179.000000,49.500462,-3.560302,83.139688,-13.401423,-0.998707,111.583030,-43.110013,58.629818,50.155520,110.787581,14.090704,-15.000035,-10.387777,1.416010,-18.745744,1.475289,17.789033,0.809739,4.766439,-12.733471,-16.376562,-64.299278,63.212807,-65.276753,83.162942,38.698704,-6.988424,-15.417875,16.280606,-79.632827,-10.427444,83.430324,-31.194806,4.638878,15.247123
180.000000,49.708831,-4.234456,83.583283,-12.144634,1.801111,102.639068,-46.616905,66.636043,48.556156,118.825894,8.860236,-15.000035,-7.590812,1.888482,-26.980101,-0.643182,22.623434,2.137370,5.694648,-13.894276,-16.522967,-64.873273,59.329311,-63.593207,81.644489,36.293078,-7.207058,-14.844648,12.998879,-76.625386,-6.929892,81.450156,-30.281101,4.116727,15.168453
181.000000,49.493206,-4.906684,83.640093,-10.342365,6.394705,93.931588,-47.988264,69.549453,46.216557,125.124776,4.531765,-15.000035,-6.587595,-0.108997,-31.496126,-0.904377,17.419580,5.815174,6.236129,-16.812550,-16.092880,-65.364173,54.320949,-62.114191,80.680264,35.023263,-8.910044,-13.451532,9.068694,-72.302928,-3.436169,80.389612,-26.135586,3.498108,13.663142
182.000000,48.050699,-6.373386,84.072781,-8.266637,12.170762,84.102965,-52.613599,60.887510,45.369036,128.785088,13.246648,-15.000035,-9.242896,-5.529324,-25.878552,2.600958,19.244738,2.970073,5.334216,-20.166501,-15.764254,-64.298267,50.446548,-59.775999,77.695888,27.810502,-7.112577,-8.194071,2.359202,-66.095734,0.054110,79.081727,-21.500669,3.995874,9.438269
183.000000,47.471273,-6.684114,84.362710,-6.055471,14.189101,74.839388,-53.553341,60.928573,44.439181,132.568289,13.312816,-15.000035,-10.811479,-6.812115,-18.560184,4.889193,26.387244,-2.833813,3.351775,-20.074332,-16.166380,-61.486681,47.081775,-56.952337,73.347100,21.672692,-7.837840,-4.951253,-3.191706,-58.726629,1.452450,77.440056,-14.735527,4.402492,6.059900
184.000000,46.555838,-6.997250,84.725672,-3.378233,16.081692,65.834327,-54.534505,57.212759,45.023210,134.510959,17.341029,-15.000035,-12.211968,-6.834954,-10.066309,5.386387,25.997408,1.669404,0.262679,-19.256258,-17.316118,-56.973255,42.400196,-52.916815,70.471508,17.521645,-7.725647,-4.476978,-7.090732,-51.464690,3.472583,74.918726,-8.349473,5.207589,6.652511
185.000000,45.749575,-7.113985,85.116464,-1.229310,17.335909,57.193108,-55.512584,53.435555,46.204365,135.049751,16.957656,-15.000035,-14.368640,-7.115365,-4.470399,6.131248,28.999310,3.715643,-2.757037,-17.886088,-18.693657,-53.576673,36.476441,-50.374554,67.164734,11.338618,-7.468256,-6.859580,-8.636786,-45.424153,5.801844,70.241105,-1.690589,6.414146,10.486954
186.000000,45.103249,-7.847197,84.901679,2.574087,13.735814,47.454669,-54.481100,56.789874,46.409967,136.252821,22.608874,-15.000035,-12.384543,-2.782541,-2.068483,7.552215,29.837190,8.454583,-4.498118,-13.490926,-14.368983,-48.269896,36.714726,-40.493924,59.579296,9.823668,-4.680103,-8.292600,-11.889043,-41.844847,11.176017,64.261985,2.998145,4.896032,20.469018
187.000000,44.473115,-7.914846,84.819537,4.991666,12.531742,37.903414,-53.734830,54.771447,45.868026,136.308282,19.639454,-15.000035,-11.628710,-1.740323,-2.568030,7.001782,29.597832,9.585127,-7.253715,-11.482352,-13.578554,-47.886101,33.299201,-43.629374,55.081579,3.166233,-4.819023,-12.354584,-13.348136,-39.768083,17.382338,56.558102,7.454160,4.841644,24.639110
188.000000,44.064024,-7.539895,84.585595,6.623223,11.226509,27.203872,-52.458978,54.268606,44.833526,135.935313,17.386346,-15.000035,-10.862289,-0.714229,-1.913521,6.083657,29.170468,6.608553,-8.686115,-9.971056,-12.438383,-49.280590,31.166768,-46.590189,50.340912,-4.163145,-2.937045,-14.945110,-15.104892,-38.658027,21.734497,48.012063,12.057434,6.415734,28.942971
189.000000,44.134834,-7.112563,84.269637,8.305992,9.432311,15.599774,-50.522684,54.248105,41.661268,134.380803,17.989521,-15.000035,-9.218250,1.066896,2.234202,4.764918,28.731040,4.754648,-9.042016,-8.598656,-10.782277,-49.948357,30.204705,-48.608561,44.889120,-13.899624,-0.123907,-15.949822,-17.319247,-39.448929,26.035667,37.865947,13.900179,7.323364,33.102044
190.000000,44.396216,-6.775542,83.982527,9.748491,7.400291,2.919659,-48.472623,52.659502,38.368690,131.882142,16.260432,-15.000035,-7.482239,2.668217,5.548129,3.378969,28.054611,4.202695,-8.403242,-7.748278,-10.011893,-49.394026,30.531489,-50.563590,39.003505,-24.038929,2.892237,-17.615048,-19.977569,-41.621971,32.000304,27.189359,16.544427,5.754681,35.066246
191.000000,44.357288,-6.640096,83.584052,9.729587,5.877579,-8.462234,-46.658409,53.564963,37.761647,128.742331,12.916854,-15.000035,-6.628851,4.779889,5.070478,2.607578,27.618756,3.908910,-7.574392,-6.288500,-8.862314,-48.967054,31.730562,-51.905544,33.057894,-32.097559,5.723850,-19.420895,-23.593203,-43.723797,36.609930,18.130778,22.480897,6.640606,37.226577
192.000000,44.217539,-6.168777,83.215278,9.565002,4.846673,-18.803216,-45.879757,51.757521,38.453781,122.460319,11.917749,-15.000035,-5.884000,6.280111,3.559852,1.483963,26.720981,3.826389,-7.625291,-4.889026,-8.194144,-48.078467,33.966797,-53.217873,26.538662,-39.153277,8.025958,-22.478525,-27.555510,-45.419832,41.193974,10.650234,27.500724,6.650099,39.052013
193.000000,44.073558,-5.195426,82.922196,9.610251,3.836618,-27.806025,-45.690038,47.114054,40.910723,113.628537,12.393268,-15.000035,-5.379920,6.892383,2.230906,1.082413,25.600835,3.972016,-8.279659,-3.757601,-7.068190,-48.097079,37.287362,-55.490636,19.375983,-44.521666,8.761604,-25.776574,-32.311111,-48.025498,45.999623,3.553459,32.131293,5.772093,39.644843
194.000000,44.090101,-4.009700,82.498974,9.016660,3.487576,-35.778203,-43.726492,44.209516,46.043634,103.018644,2.823814,-15.000035,-4.933078,7.822600,-0.816282,0.390696,24.091018,5.100569,-8.886810,-2.246010,-5.925901,-48.050504,40.867406,-57.915619,13.136533,-50.113788,8.260757,-29.908415,-37.416681,-50.450479,50.042819,-2.269384,36.231667,4.380181,38.581953
195.000000,45.450231,-1.823789,82.395738,9.710046,1.605862,-48.445775,-48.269626,28.577768,40.545314,88.339693,12.011202,-15.000035,-5.187155,6.714721,2.149586,1.262287,23.668972,5.250131,-6.759593,-1.831325,-5.105289,-47.682179,45.247838,-59.880289,7.812013,-52.840898,7.243159,-29.885264,-42.206037,-52.668910,53.920140,-6.923753,40.109562,3.525469,39.626493
196.000000,47.038049,-3.313396,82.415712,11.744204,-0.394562,-60.571723,-44.946091,19.163535,32.726769,70.830189,10.882840,-15.000035,-4.733583,5.259715,3.726420,1.674259,21.051563,5.546803,-4.974563,-1.912141,-6.228931,-46.614918,48.963222,-61.824017,1.916337,-57.470277,6.652369,-28.727151,-44.805184,-54.664179,57.160525,-10.446539,42.676890,2.178207,38.954638
197.000000,48.432606,-4.484613,82.298440,11.926475,-2.598249,-72.880889,-40.573175,12.236512,26.383356,53.168129,5.201709,-15.000035,-3.652895,3.739139,1.856065,2.117652,19.526334,5.039845,-2.156264,-2.046462,-6.323520,-45.559202,53.779205,-63.098435,-3.422328,-59.518630,5.154008,-28.757699,-46.882780,-56.721856,59.192509,-13.627041,44.412113,2.010267,40.090123
198.000000,49.319199,-6.400215,82.146841,10.638348,-4.857132,-86.708229,-33.856373,6.725691,17.494964,37.304789,2.246915,-15.000035,-1.423839,2.310942,-1.823331,3.183122,17.031044,3.749093,1.759966,-2.390209,-6.164853,-43.570354,58.809582,-63.574533,-7.994841,-63.248624,5.337296,-29.129384,-47.979702,-58.255025,60.270259,-16.471802,46.034020,1.679771,40.339965
199.000000,49.169475,-8.481652,81.620395,9.169505,-6.326956,-99.701275,-26.740836,6.274070,12.646649,26.383636,-0.199835,-15.000035,0.372708,0.872073,-8.639652,5.661913,11.488999,1.957079,4.868350,-2.630501,-7.438877,-40.069844,63.216597,-62.997533,-12.138682,-66.209450,8.270681,-29.629432,-47.189558,-59.137164,60.355192,-18.784982,47.961971,1.809303,40.453926
200.000000,48.722664,-10.065146,80.792558,7.394114,-6.314864,-114.536227,-21.650672,5.737041,5.924207,23.518054,0.051007,-15.000035,1.587642,-0.345551,-14.482426,9.475493,4.484403,-0.975323,9.178225,-2.394633,-8.284794,-35.033321,68.223829,-61.065914,-16.083412,-71.306560,7.677952,-29.541886,-45.393133,-58.461925,58.856225,-20.724017,49.047315,1.033988,40.365691
201.000000,48.485434,-11.118335,79.897308,6.516341,-6.064090,-127.072938,-19.432441,9.702893,12.349286,28.159217,-6.309735,-7.066599,-0.378646,-1.759554,-16.763470,17.218955,-2.734994,-3.849184,10.998446,-1.655370,-8.568229,-28.420158,71.450500,-56.210684,-18.801872,-76.422952,9.295442,-27.059181,-43.199239,-56.969911,56.564075,-21.721844,49.554146,1.102419,39.795807
202.000000,48.812601,-12.309731,79.015791,5.382556,-5.908971,-136.327828,-14.897495,13.849552,25.066096,31.415937,-15.527629,-0.019757,-4.399511,-5.149870,-17.786620,28.537662,-7.337968,-4.590218,10.852789,-0.531784,-6.687230,-20.835588,70.675915,-49.077252,-20.615449,-78.409561,9.560970,-27.026830,-40.050105,-55.704390,52.769058,-22.720565,49.787274,0.405076,36.726723
