Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-36.116037,-9.765086,137.580216,7.910443,2.401333,-164.666548,-1.167515,1.718211,-0.855310,11.796602,-11.218790,6.971401,-10.722180,-4.874585,-9.464647,26.412478,-11.538475,-9.425538,-3.179549,0.608537,14.305691,-15.941352,15.543595,-8.312615,68.880245,3.513950,-2.528132,6.747185,-10.818004,-19.116912,17.702136,55.504443,-5.110862,-0.917868,0.287709
203.000000,-36.744100,-9.693141,137.611294,7.089631,2.774830,-160.648661,-0.207894,0.266022,-4.622614,10.617479,-10.760169,6.416366,-12.273756,-3.237116,-5.524791,24.009047,-10.021893,-8.135486,-4.444034,-0.350990,14.325097,-15.938846,15.333858,-8.591224,69.280596,2.138977,-2.314445,6.451417,-10.353664,-18.822328,17.318583,57.867138,-3.962419,-0.335076,0.632705
204.000000,-37.415007,-9.649790,137.578499,6.159832,3.079472,-156.423579,0.789853,-1.274511,-8.846369,9.675324,-9.663101,5.875023,-13.566923,-2.093903,-2.088424,21.192141,-8.585510,-6.229698,-5.601747,-1.329729,14.274871,-15.851221,15.326688,-8.793254,69.719149,1.709341,-2.158359,6.291588,-9.630733,-18.559205,17.087204,60.016777,-3.187174,0.062520,0.811039
205.000000,-39.470547,-10.178463,137.431395,5.666128,3.698189,-150.719694,4.369562,-1.938364,-14.575890,6.899268,-10.129281,5.524577,-10.654184,-0.653155,-0.843523,14.233878,-7.836712,-4.524491,-7.256807,-1.773265,12.666167,-13.842726,15.364980,-10.398048,69.987466,0.543220,-2.289744,7.773737,-6.880370,-18.588488,17.376800,62.045746,-2.533172,-0.361909,0.740585
206.000000,-40.260676,-10.418204,137.370169,4.364771,4.186397,-145.426220,5.956069,-3.252824,-19.583226,6.188052,-9.454686,5.009087,-10.840367,-0.495098,1.774415,11.413173,-6.934500,-3.147809,-8.711199,-2.625829,12.717657,-13.100007,15.361229,-11.590116,70.096961,0.030020,-2.230026,8.124630,-4.985344,-18.765999,17.989152,63.382694,-3.006527,-0.651327,0.518539
207.000000,-41.027486,-10.677779,137.326181,3.103182,4.307723,-140.250586,7.203163,-4.602974,-24.684857,5.850723,-8.593063,4.650650,-11.485184,-0.437241,4.598555,9.671958,-5.587729,-2.242420,-9.789517,-3.497378,12.976781,-12.984301,15.628740,-12.576736,70.634278,0.293230,-2.002908,8.047760,-3.442047,-18.829302,18.771539,64.422310,-2.905865,-0.714032,0.949019
208.000000,-41.806865,-10.983500,137.267029,1.962362,4.183494,-135.105310,8.268427,-5.717771,-29.437019,5.589531,-7.928465,4.049278,-12.046863,-0.375976,7.368122,8.358245,-4.137884,-0.493901,-10.668831,-4.237482,13.215854,-13.125184,16.011787,-13.203245,71.003703,0.872817,-1.960382,7.861965,-2.046952,-18.845030,19.142370,65.257478,-3.075981,-0.755576,0.967055
209.000000,-42.660275,-11.312534,137.234128,1.000010,3.937952,-130.108776,9.384486,-6.671465,-34.578417,5.349031,-7.300708,3.138494,-12.408833,0.393091,11.469298,7.385103,-3.373391,1.990493,-11.288152,-4.760948,13.516824,-13.331582,16.532761,-13.760769,71.006121,1.224267,-1.945495,7.263881,-0.720051,-18.785800,19.486426,65.838570,-2.876126,-0.618007,1.192821
210.000000,-43.540895,-11.678259,137.247074,0.301287,3.573306,-124.972930,10.308259,-7.253726,-39.664821,5.127279,-6.748142,2.106546,-12.449860,1.788184,17.594012,6.860811,-3.225487,4.234886,-11.952898,-5.059948,13.718724,-13.443249,17.313218,-14.010886,70.639415,1.436294,-1.972284,7.046687,0.289728,-18.698309,19.590741,66.485157,-2.685063,-0.424249,1.006768
211.000000,-44.391164,-12.047517,137.282789,-0.210418,3.117696,-119.723915,10.864678,-7.570594,-44.083649,4.974892,-6.114795,1.327507,-11.934795,3.210676,24.451982,6.742686,-3.155486,5.834603,-12.597282,-5.266506,13.794005,-13.789541,18.116336,-14.412715,70.521580,1.243624,-2.103472,6.673531,1.103228,-18.438403,20.067027,67.119367,-2.325275,-0.249661,1.717561
212.000000,-45.311224,-12.479579,137.304962,-0.468059,2.565330,-115.130834,11.355442,-7.690627,-47.818892,4.733698,-5.684249,0.378211,-11.052431,4.143007,29.168487,6.748270,-3.700536,7.202217,-12.597321,-5.207983,13.700892,-14.061580,19.002338,-14.575308,70.124343,0.709900,-2.310877,6.542388,1.481142,-18.352867,20.473835,67.672893,-1.730669,0.027261,2.045718
213.000000,-46.298188,-12.981051,137.280953,-0.547265,1.829115,-110.590882,11.561915,-7.791871,-50.847972,4.529057,-5.360941,-0.259844,-9.674935,4.587833,32.456055,6.854965,-3.117123,7.272849,-12.222937,-5.168542,13.084279,-14.065215,20.082771,-14.949677,69.298894,0.084399,-2.487064,6.644538,1.959891,-18.303435,20.540457,68.033301,-1.205960,0.171103,1.875472
214.000000,-47.343144,-13.538250,137.237751,-0.505489,1.211699,-107.271188,11.850499,-7.608707,-52.495844,4.217368,-5.428144,-0.853580,-8.601819,3.552232,30.896856,6.604267,-2.940430,4.998183,-10.753992,-4.970370,12.414151,-14.085062,21.110855,-14.270555,69.155276,0.284583,-2.542014,7.456850,2.363031,-18.240843,20.319024,68.210470,-1.428690,0.062897,1.566071
215.000000,-48.406479,-14.122649,137.153435,-0.399001,0.460300,-104.572068,12.003416,-7.541511,-53.326921,3.977687,-5.284690,-0.990381,-7.783069,2.086120,27.900273,6.099544,-1.645698,2.557496,-8.272939,-4.805684,12.040209,-14.321328,22.091977,-14.129138,68.080211,-0.097600,-2.907029,6.992776,2.569324,-18.351499,20.403090,67.964228,-1.133399,0.010073,1.925180
216.000000,-49.387312,-14.498998,137.264180,-0.072448,-0.056688,-102.411841,11.796625,-7.237870,-53.707697,3.925164,-4.992578,-1.222133,-7.578010,1.944558,26.514999,6.425785,0.981108,0.334389,-5.663665,-4.514767,11.410546,-14.415389,23.118428,-13.044334,67.408332,-0.364448,-2.893719,6.719023,2.039249,-18.685596,20.658066,67.908241,-1.088185,0.059402,2.317139
217.000000,-50.353140,-14.932668,137.422585,0.311853,-0.455195,-100.693381,11.767615,-6.900469,-54.170493,3.660300,-4.538825,-1.980793,-7.256172,1.643636,24.309280,6.282437,1.149691,-0.195184,-2.952355,-4.249810,10.880142,-14.341010,23.825361,-11.063007,66.996656,-1.190698,-2.948997,7.091305,0.779606,-19.197063,20.923661,68.269237,-2.029789,0.080626,2.266585
218.000000,-51.305330,-15.315251,137.574959,0.632971,-0.900214,-98.360247,11.354576,-6.446332,-53.373301,3.471574,-3.970077,-3.073528,-6.829773,1.055009,22.043394,6.045912,0.676124,-0.691055,-1.339168,-4.123489,10.677408,-13.939044,24.380888,-9.428113,66.406057,-2.589347,-2.980323,7.598204,-1.113089,-20.025852,20.859913,68.228419,-3.108157,0.128397,2.374226
219.000000,-52.238512,-15.526949,137.716794,0.908256,-1.439436,-95.594439,10.482477,-6.096115,-51.421871,3.658407,-3.222057,-4.009450,-6.334180,0.275524,19.402401,5.739410,0.283960,-1.441745,-0.420791,-4.119523,10.712512,-13.541960,24.673102,-8.103692,66.006934,-4.378765,-3.226933,8.133776,-3.405592,-21.367410,20.472843,67.717118,-4.645408,-0.375585,2.133601
220.000000,-53.064901,-15.801142,137.888360,1.130437,-1.912965,-92.408772,9.770225,-5.877079,-49.724105,3.727863,-2.376388,-5.122581,-5.487614,-0.669741,16.485206,5.240525,-0.036613,-2.055719,-0.091095,-4.074113,10.873717,-13.147400,24.965832,-7.785892,65.948413,-5.351748,-3.368577,8.165289,-5.601795,-22.821296,19.848099,66.560467,-4.839196,-0.795856,1.161927
221.000000,-53.877616,-16.007289,138.022947,1.442071,-2.426693,-88.966029,8.521898,-5.428903,-45.650792,3.803322,-1.726017,-5.969847,-4.768675,-1.655710,13.255509,4.735060,-0.454630,-2.033935,-0.048891,-4.067911,10.960433,-12.841381,25.162869,-7.894296,66.313897,-4.377179,-3.165113,8.057333,-7.541539,-24.432664,18.577949,65.049786,-4.569364,-1.201778,0.589658
222.000000,-54.637122,-16.103366,138.115048,1.847132,-2.879003,-84.874688,6.351991,-4.318691,-37.582624,4.166723,-1.745984,-6.389002,-3.987180,-2.817334,9.449744,4.222151,-1.073502,-2.269754,-0.428099,-3.975299,10.993517,-12.670845,24.922244,-7.585407,66.722786,-3.720558,-2.973963,8.265855,-9.101981,-26.167256,16.885759,63.235503,-3.783202,-1.506036,-0.767836
223.000000,-55.357534,-16.276634,138.157964,2.097386,-3.161050,-80.799670,4.585194,-2.534131,-27.178622,4.481980,-3.119186,-6.820565,-2.936655,-3.797100,5.306264,3.579847,-1.716433,-2.303029,-0.933407,-3.723390,11.303239,-12.237869,24.115943,-7.350518,66.819037,-4.462653,-2.629455,8.677891,-10.546318,-27.912241,14.956233,61.433283,-2.948490,-1.866042,-2.482918
224.000000,-56.063211,-16.364157,138.179219,2.540181,-3.368332,-76.565153,3.009596,-0.514329,-16.196940,4.986646,-5.425272,-6.733257,-2.074326,-4.561754,1.574744,3.011662,-1.710928,-2.179946,-1.755991,-3.358862,11.418378,-11.568306,23.350557,-7.354678,66.717971,-3.913781,-2.646584,8.143458,-12.029987,-29.851810,13.100839,60.025150,-2.603036,-2.197855,-4.236905
225.000000,-56.722701,-16.441523,138.222623,3.006042,-3.549653,-72.551286,2.169221,1.465387,-5.903842,5.447916,-8.113940,-5.789906,-1.286063,-5.291443,-1.909121,2.442953,-1.942289,-1.974624,-2.315214,-2.936431,11.383432,-10.658572,22.487699,-7.122937,66.713545,-2.193398,-2.855371,7.736235,-13.233476,-31.689346,11.168363,59.086635,-2.591057,-2.407016,-5.202175
226.000000,-57.344013,-16.494781,138.272393,3.509318,-3.677561,-68.956740,1.823619,2.946545,1.897756,5.990037,-9.634426,-4.563488,-0.723709,-5.920372,-5.177853,2.010029,-1.951411,-2.159358,-2.453077,-2.673318,11.325098,-9.647641,21.683492,-7.031845,66.778479,0.404224,-3.165795,7.260511,-14.346862,-33.173563,9.523106,58.645220,-2.883281,-2.536585,-5.593767
227.000000,-57.906967,-16.527036,138.365960,4.002663,-3.723797,-65.677350,1.722521,3.634216,6.793642,6.577093,-7.483879,-2.276313,-0.248115,-6.278392,-7.418168,1.599668,-1.656462,-2.797939,-2.257313,-2.535982,11.125541,-8.511515,20.902638,-7.388933,66.971152,1.913372,-3.204746,6.719285,-15.254235,-34.216331,7.974027,59.143523,-2.980024,-2.532234,-6.593811
228.000000,-58.366698,-16.543041,138.444960,4.444932,-3.810628,-62.395865,1.808610,3.791587,9.408202,6.586635,-6.737924,-1.266298,0.421835,-6.832821,-10.115661,0.973137,-1.623102,-2.837660,-1.839711,-2.550129,11.150958,-7.648983,20.332887,-7.622994,67.380062,3.733189,-3.245594,6.356887,-15.625936,-34.739831,6.737644,59.514184,-2.225824,-2.388713,-7.185802
229.000000,-58.824325,-16.522826,138.502085,4.851843,-3.885143,-59.670419,1.781923,3.933190,11.010347,6.690216,-6.575629,-1.364394,0.835174,-7.261572,-12.068375,0.554877,-1.854550,-2.599587,-0.938670,-2.590409,11.180699,-6.868921,19.615151,-7.479194,68.178388,4.319801,-3.215995,6.092884,-15.935537,-34.858625,5.868588,60.320385,-1.561783,-2.207111,-7.164890
230.000000,-59.211600,-16.496095,138.531744,5.163075,-3.973963,-57.130650,1.751646,4.067143,11.690446,6.847267,-5.925027,-1.432422,1.381747,-7.647799,-14.079517,0.130066,-2.546581,-2.242077,0.179272,-2.630592,11.192900,-6.151861,19.099120,-7.277152,69.246131,4.319239,-2.996796,5.219383,-15.990648,-34.888176,5.647135,61.121587,-1.261623,-2.090075,-7.036505
231.000000,-59.499878,-16.499379,138.539553,5.361197,-3.991826,-54.825245,1.783391,4.403335,12.261460,6.877228,-4.838103,-1.496189,1.946524,-7.973997,-16.115529,-0.230553,-3.617166,-1.592895,1.330094,-2.535115,11.202436,-5.335828,18.722990,-6.765653,70.280304,4.549334,-2.833375,4.592701,-15.948816,-34.692402,6.007524,62.008070,-2.014713,-2.040418,-6.274485
232.000000,-59.748900,-16.480660,138.539016,5.482628,-4.018174,-52.798254,1.766924,4.661739,11.988614,6.763241,-2.878818,-1.180709,2.472009,-8.152745,-17.639437,-0.525301,-4.297101,-1.187294,2.644035,-2.371189,11.296376,-4.739876,18.394773,-6.228374,71.572658,4.296379,-2.613991,4.211073,-15.969187,-34.262824,6.705074,62.891296,-2.963990,-1.885331,-5.688769
233.000000,-59.937650,-16.459289,138.533294,5.661517,-4.127193,-50.722927,1.951734,5.380132,14.377739,6.403962,-3.462132,-1.531301,3.053961,-8.632026,-19.890047,-0.794552,-5.234831,-0.464733,3.634800,-2.324795,11.377907,-4.136059,18.294148,-5.623035,72.662264,4.539023,-2.714522,4.627247,-16.141091,-33.539613,7.782722,63.358481,-4.305338,-2.061570,-4.884443
234.000000,-60.106421,-16.390415,138.529789,5.671494,-4.140804,-49.297939,1.977711,5.989089,15.701348,6.263001,-1.905355,-1.364138,3.400569,-8.778445,-21.164782,-0.863740,-5.591331,-0.106048,4.765342,-2.072921,11.415210,-3.230634,18.162265,-4.767398,73.403128,4.801479,-2.917360,5.326872,-16.418912,-32.486244,8.753908,63.931452,-5.461799,-2.081424,-3.996351
235.000000,-60.322773,-16.279723,138.608074,6.097564,-3.744233,-47.912001,1.204434,6.456513,16.356080,6.008613,0.314857,0.822924,2.874723,-8.884492,-22.059646,-0.638128,-5.595107,-2.976707,5.663189,-2.093914,10.507887,-2.725022,17.016878,-4.651147,74.550169,4.766247,-2.634890,1.658441,-16.857125,-30.187879,8.375536,64.880459,-8.542406,-3.283688,-1.355002
236.000000,-60.427785,-16.191037,138.588679,6.241752,-3.541791,-46.408648,1.105102,7.076379,18.606987,5.704677,1.118520,1.479070,2.866494,-8.968906,-23.290032,-0.448807,-5.296331,-3.499509,6.151533,-1.913838,10.494933,-1.932736,17.164924,-4.296506,74.894616,4.097547,-2.839320,0.878506,-17.391388,-28.910073,8.879652,65.153639,-9.646589,-3.854253,-0.769238
237.000000,-60.508132,-16.104411,138.597775,6.254586,-3.529996,-44.557089,1.403676,7.964002,22.942904,5.928705,2.184454,3.004833,3.281601,-9.209378,-25.042510,-0.329260,-5.024164,-3.965701,6.061127,-1.798637,10.761878,-1.210453,17.229343,-4.557067,75.196141,3.592601,-2.743280,0.143500,-18.089691,-27.564801,9.949313,65.230035,-10.216225,-4.064874,-0.465439
238.000000,-60.586673,-16.011409,138.564324,6.043883,-3.430395,-43.059764,1.889318,8.599765,26.524464,6.113914,4.125047,4.088759,3.757899,-9.164975,-26.651922,-0.291463,-4.960355,-4.327339,5.905808,-1.492114,10.948743,-0.521457,17.472459,-4.958833,75.455552,3.821322,-2.607655,-0.504951,-18.944894,-26.232458,11.311864,65.210787,-10.833226,-4.277404,-0.451939
239.000000,-60.617876,-15.912938,138.496876,5.801614,-3.197848,-41.555912,2.359924,9.034838,29.919179,6.098683,4.834971,4.112806,4.158792,-9.019677,-28.185609,-0.245691,-5.115610,-4.646813,5.920976,-1.157447,10.647230,-0.183090,17.663120,-4.946791,76.018974,4.481100,-2.681913,-1.159993,-19.367968,-24.945248,12.352268,65.001394,-11.821242,-4.525852,-0.376869
240.000000,-60.575259,-15.820833,138.412380,5.504245,-2.970965,-40.251566,2.749311,9.074694,32.558047,5.765162,3.881501,3.846503,4.567679,-8.801381,-29.409985,-0.210093,-5.120575,-4.718361,5.774339,-0.952930,10.577834,0.168218,17.975603,-4.779327,76.113716,4.815785,-2.762773,-1.751994,-19.779876,-23.604929,13.297839,64.451304,-12.622749,-4.808598,0.031538
241.000000,-60.511017,-15.732811,138.310373,5.052012,-2.682475,-39.197486,2.974870,9.124328,34.625617,5.573786,3.410955,3.267134,4.970039,-8.367147,-30.432031,-0.186759,-5.241874,-4.868168,5.769439,-0.721208,10.477449,0.367113,18.363179,-4.297584,76.103033,4.609596,-2.851877,-1.889149,-19.976447,-22.429166,14.083355,63.866469,-13.106350,-4.946236,0.022185
242.000000,-60.369259,-15.642457,138.227069,4.662445,-2.491943,-38.253738,3.189596,9.025798,36.162665,5.203011,2.592170,3.524144,5.445706,-8.031298,-31.273131,-0.261626,-5.302123,-4.803721,5.882040,-0.627439,10.373849,0.373285,18.698840,-3.660374,75.880758,4.267092,-2.980155,-2.081424,-19.928223,-21.461119,14.799369,63.293382,-13.527571,-5.050399,0.039615
243.000000,-60.181111,-15.468027,138.159001,4.243414,-2.350206,-37.642120,3.330038,8.887147,37.083153,4.898318,2.187290,4.035422,5.789447,-7.802355,-31.872244,-0.190702,-5.170878,-4.828567,6.190344,-0.592060,10.356384,0.243101,19.055608,-3.232585,75.174332,4.131053,-3.009576,-1.941509,-19.792616,-20.651623,15.557509,62.728649,-13.709586,-5.119932,0.207077
244.000000,-60.013944,-15.246861,138.104177,3.804301,-2.195524,-37.078021,3.389290,8.834406,37.832227,4.767893,1.846087,4.368472,6.020077,-7.686688,-32.673251,0.019517,-4.974055,-5.335327,6.437929,-0.691352,10.280616,0.105474,19.367671,-3.028527,74.179126,4.057692,-3.161029,-1.710426,-19.603543,-20.229521,16.543181,62.149052,-14.376974,-5.016676,0.278945
245.000000,-59.796262,-14.989726,138.024974,3.448475,-2.048970,-36.423939,3.491550,8.870514,38.546944,4.494508,0.667921,4.437208,6.161844,-7.608078,-33.223283,0.329643,-4.654016,-5.860760,6.527245,-0.889687,10.187083,-0.181870,19.609077,-2.869394,73.095558,4.141834,-3.339316,-1.515587,-19.382274,-19.858456,17.085187,62.020044,-14.730102,-4.840162,0.361014
246.000000,-59.531939,-14.697015,137.945282,3.030927,-1.894279,-35.873659,3.555322,9.022645,38.055283,4.449622,-0.188485,4.202473,6.417925,-7.544950,-33.878315,0.521058,-4.541845,-6.160901,6.695728,-1.055512,10.074903,-0.546359,19.798557,-2.947245,71.895739,4.250078,-3.524676,-1.263254,-19.053769,-19.690018,17.682564,62.089978,-15.022011,-4.727854,0.561679
247.000000,-59.230459,-14.418052,137.916899,2.737560,-1.773234,-35.167196,3.443634,9.140790,37.174520,4.642014,-0.732140,4.030201,6.681931,-7.594079,-34.255502,0.642225,-4.536255,-6.140197,6.640362,-1.378826,9.822704,-0.939486,19.896076,-3.112621,70.746225,4.506576,-3.641014,-0.825588,-18.606622,-19.536991,17.793343,62.383779,-15.013128,-4.626397,0.628457
248.000000,-58.886260,-14.065513,137.919569,2.543310,-1.662028,-34.381711,3.168073,9.122379,36.390077,4.894032,-1.089739,3.811020,6.904129,-7.788929,-34.822271,0.748925,-4.402225,-6.310101,6.750950,-1.802349,9.552371,-1.815429,19.912727,-3.182034,69.985848,5.238391,-3.689077,-0.825322,-17.886643,-19.525434,17.533709,62.789635,-14.983893,-4.618519,0.604631
249.000000,-58.507085,-13.652369,137.934268,2.331716,-1.509201,-33.743740,2.963734,8.945553,35.771538,4.983154,-1.325899,3.802203,7.033199,-7.972631,-35.068216,0.921127,-4.090080,-6.420075,6.846259,-2.171073,9.393345,-2.682357,19.938155,-3.314251,69.170746,5.851041,-3.928889,-0.871582,-17.114881,-19.497482,17.139366,63.121173,-14.750606,-4.755077,0.643601
250.000000,-58.050001,-13.211584,137.948525,2.096908,-1.336323,-33.345214,2.935556,8.684755,35.471922,4.953165,-1.853299,4.108334,7.156568,-8.264225,-35.618453,1.118324,-3.949460,-6.410171,7.110750,-2.387755,9.305021,-3.326343,19.978990,-3.755722,68.156081,6.546799,-4.119772,-1.012088,-16.192425,-19.705420,17.031130,63.226945,-14.517152,-4.892864,0.798892
251.000000,-57.716072,-12.643375,137.989950,1.894689,-1.110566,-32.942120,2.706710,8.338588,34.732871,4.936278,-2.007167,4.509951,7.035773,-8.637286,-36.188333,1.446831,-3.688817,-6.645976,7.326145,-2.521436,9.148872,-3.831138,19.927765,-4.226095,67.082546,7.284208,-4.467921,-0.892636,-15.271820,-20.070205,16.924475,63.543074,-14.541871,-5.062026,0.815485
252.000000,-57.183909,-12.082539,138.018346,1.713078,-0.864730,-32.722814,2.751467,7.932756,34.225282,4.698692,-2.367962,4.645227,6.927942,-9.043505,-36.589419,1.734358,-3.472131,-6.549167,7.652041,-2.581845,8.942013,-4.112059,19.788878,-4.411007,66.090229,8.020407,-4.748892,-0.877505,-14.295875,-20.432393,16.677309,64.146172,-14.584640,-5.076767,0.940767
253.000000,-56.731135,-11.512808,138.034856,1.497585,-0.526107,-32.439199,2.701546,7.633965,33.754781,4.317024,-2.740440,4.584240,6.648304,-9.402911,-36.994330,2.215940,-3.327609,-6.667672,7.804182,-2.586583,8.705537,-4.306268,19.687132,-4.649320,65.408904,8.619287,-5.008015,-0.811492,-13.441031,-20.653343,16.308282,64.778006,-14.497985,-5.164833,1.030857
254.000000,-57.223964,-10.275177,138.355827,1.011570,-0.266075,-31.904752,1.122959,8.282965,31.752590,4.917568,-0.635493,5.132610,5.197520,-10.502855,-36.555961,3.274518,-0.762567,-7.328097,7.620861,-2.408342,9.960611,-5.812203,19.899135,-4.814748,65.208253,9.009840,-4.925783,-0.854486,-13.488416,-20.498873,15.880244,65.372198,-14.256337,-5.129415,1.052671
255.000000,-55.846030,-10.285763,138.099265,0.997273,0.220450,-31.221107,2.229727,6.853272,31.561662,3.748978,-2.869870,5.240102,6.048973,-10.034955,-37.509398,3.275411,-2.433403,-7.161301,7.439083,-2.291362,8.476957,-5.580962,19.593530,-5.277322,65.842518,9.598595,-4.912647,-1.206036,-12.223780,-20.879740,15.148403,66.167738,-14.017639,-5.366171,1.085879
256.000000,-56.413323,-9.035018,138.436413,0.527333,0.603102,-29.947231,0.384044,7.490347,29.687964,4.163326,-1.139352,5.818134,4.229827,-11.224031,-36.795155,5.095599,-0.648579,-7.915170,6.472406,-1.927167,9.521212,-7.232521,19.831461,-5.914698,66.806647,10.116152,-4.583693,-1.526706,-12.127859,-20.721675,14.724834,66.639943,-13.823489,-5.542269,1.122642
257.000000,-56.123358,-8.468139,138.550770,0.100651,1.142481,-28.461259,-0.195600,7.365871,28.349953,3.840496,-1.555716,6.061434,3.271100,-11.423685,-35.851653,6.800052,-0.829294,-8.210351,5.325002,-1.543222,9.825816,-8.619940,20.049501,-6.475510,68.160220,10.644708,-4.288993,-1.878154,-11.965658,-20.646040,13.977202,66.947212,-13.620825,-5.726689,1.041014
258.000000,-54.804683,-8.665296,138.412070,-0.526326,1.805050,-26.425279,0.806460,6.812843,27.414139,2.810872,-4.088472,5.730340,3.675282,-9.711936,-33.802944,7.526028,-3.236778,-7.972326,4.019812,-0.660188,8.745770,-9.200160,20.094176,-7.476201,70.116775,11.082503,-4.139904,-2.295789,-10.452548,-20.861293,13.270638,66.879293,-13.030122,-6.179869,0.968217
259.000000,-54.479045,-8.343212,138.506043,-1.157368,1.847579,-23.732657,0.589125,6.706786,25.113794,2.692562,-4.428098,5.650927,2.165669,-8.050039,-27.176353,8.689012,-4.613827,-6.025349,2.080641,-0.007001,9.346677,-10.053325,20.294087,-8.476950,71.235854,11.099665,-3.856039,-2.274515,-9.246708,-20.908712,12.908992,66.331744,-12.442490,-6.401659,0.902769
260.000000,-54.131222,-8.088049,138.560140,-1.477144,1.657472,-20.575848,0.382149,6.058168,22.248175,2.482883,-4.369256,5.841745,0.548810,-5.849975,-19.242909,9.539401,-5.061108,-3.412424,-0.059662,0.310982,10.099387,-11.087866,20.441424,-9.327867,72.045491,10.972594,-3.593973,-1.892109,-8.161348,-20.919365,12.636573,65.781429,-12.033092,-6.469630,0.665918
261.000000,-53.754199,-7.923988,138.579965,-1.748046,1.509153,-18.101312,0.296087,5.683575,20.351539,2.479262,-4.615517,5.698825,-0.169712,-4.391068,-15.090873,9.494968,-5.824370,-1.653243,-1.451645,0.544237,10.448566,-11.515850,20.582181,-9.797300,72.296282,10.842811,-3.553175,-1.687738,-6.737734,-20.794000,12.641918,65.392320,-12.034047,-6.632727,0.623778
262.000000,-53.350192,-7.802543,138.592517,-1.793411,1.457295,-15.819388,0.263729,5.150509,18.722177,2.231104,-4.704054,5.493930,-0.790808,-3.831815,-13.357190,9.476157,-5.080491,-1.929381,-2.510276,0.570568,10.743046,-12.252101,20.767472,-9.939016,72.337229,10.584377,-3.629199,-1.601212,-5.589190,-20.577185,12.611000,65.302161,-12.188521,-6.636967,0.638228
263.000000,-52.960813,-7.736129,138.572836,-1.769392,1.460190,-13.501456,0.135602,4.647290,17.193703,2.020701,-4.681307,5.279833,-1.247771,-3.492167,-13.313029,9.094165,-4.803541,-2.700299,-3.486340,0.528946,11.161865,-13.104176,21.010799,-10.095071,71.888499,10.440278,-3.717090,-1.453564,-4.666866,-20.255566,12.502462,65.170161,-12.214695,-6.662465,0.700980
264.000000,-52.560580,-7.697228,138.513637,-1.536732,1.299060,-11.074986,0.101958,3.901255,15.640191,1.955028,-4.835482,5.029263,-1.743986,-2.727753,-12.466546,8.401111,-5.662976,-2.304598,-4.330503,0.287083,11.690180,-14.092929,21.204795,-10.253128,71.365648,10.290842,-3.728373,-1.213540,-3.911909,-20.013337,12.469803,65.252738,-12.342418,-6.519533,0.732219
265.000000,-52.164793,-7.703760,138.425756,-1.155433,1.058728,-8.897126,0.168149,2.993089,13.976293,1.917644,-4.649287,5.017503,-2.301070,-1.615453,-10.803464,7.775656,-6.986676,-1.141862,-4.920788,0.054403,12.368306,-14.966066,21.271420,-10.419201,70.516102,10.019150,-3.857074,-0.789153,-3.388777,-19.824260,12.595430,65.434647,-12.206643,-6.447886,0.877021
266.000000,-51.759154,-7.729609,138.354027,-0.722934,0.884722,-7.045864,0.240521,2.120387,12.556498,1.951712,-4.547000,5.174944,-2.808622,-0.771475,-9.287186,7.360325,-7.809637,-0.760705,-5.305909,-0.176873,12.998513,-15.676416,21.225535,-10.683054,69.590216,9.955000,-4.021154,-0.804652,-3.306000,-19.705152,13.046163,65.827533,-12.003218,-6.478882,1.480598
267.000000,-51.376945,-7.786575,138.301277,-0.391317,0.817799,-5.836995,0.306743,1.519085,11.611490,2.098668,-4.391472,5.206991,-3.214658,-0.530883,-9.437874,7.083244,-8.375595,-1.498850,-5.323651,-0.274423,13.484868,-15.962236,21.255342,-10.825461,68.397958,9.986690,-4.356306,-0.397568,-3.588441,-19.810605,13.632585,66.039856,-12.190084,-6.669310,1.642975
268.000000,-50.776762,-7.929685,138.192141,0.090708,0.742526,-4.890831,0.646277,0.830062,10.770269,2.097460,-4.432054,5.325944,-3.401774,-0.448171,-9.279262,6.689749,-8.260333,-2.140433,-5.465604,-0.443721,13.610339,-15.589709,21.295705,-10.795193,67.224395,10.111156,-4.760990,-0.503725,-4.038795,-19.979070,13.777707,66.122488,-12.716627,-6.838996,1.586636
269.000000,-50.132614,-8.088213,138.043153,0.725012,0.668285,-3.940967,1.087415,-0.001659,10.023639,2.075783,-4.748718,5.562267,-3.456210,-0.486036,-8.343746,6.419839,-5.840559,-2.942932,-5.835630,-0.697095,13.543095,-14.839684,21.387624,-10.660688,66.121306,10.323659,-5.053502,-0.538184,-4.459263,-20.120907,13.385412,65.985071,-12.874268,-6.961013,1.653369
