Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,27.424750,-0.942400,80.060267,-0.348396,9.575831,10.496729,-10.223629,4.398778,0.632948,4.496637,-6.204123,-3.276873,-4.718967,-17.150263,-24.307678,4.514919,-3.813544,12.652781,22.795570,4.503258,6.336887,5.320218,23.315414,-18.791573,32.135637,-13.399320,-9.883529,-7.986463,-21.872571,-50.147659,0.385635,-9.527360,37.265239,-5.789108,9.027593
135.000000,27.297562,-1.029209,80.043441,-0.311908,9.674195,9.975725,-10.220939,4.610432,1.239644,4.349739,-6.289320,-3.355412,-5.207494,-17.009140,-23.634953,4.579220,-3.714379,12.445788,23.761660,4.530397,6.370420,5.206555,22.998864,-18.877953,31.421216,-13.362227,-9.806361,-7.734529,-23.024346,-49.763423,1.874486,-2.274324,36.300475,-4.956833,9.782053
136.000000,27.185854,-1.092422,80.024570,-0.237684,9.751098,8.921539,-10.149338,4.988344,2.335771,4.421250,-6.546586,-3.277280,-5.958749,-16.792507,-22.478229,4.779876,-3.576247,12.185390,24.602198,4.558330,6.365481,4.520429,22.428391,-19.205182,31.912392,-13.033749,-9.605898,-7.480760,-28.422147,-48.412319,5.701726,10.312783,34.360599,-4.075874,10.217143
137.000000,27.094999,-1.153595,80.021536,-0.053229,9.490545,7.631893,-9.623421,5.364989,3.496551,4.532881,-6.950741,-3.221064,-6.383715,-16.557031,-21.187819,4.975063,-3.485686,11.828187,25.317209,4.505938,6.456371,3.590833,22.108943,-20.107075,33.362411,-12.376602,-9.592890,-7.252845,-34.939402,-46.316223,10.357308,24.563445,33.806161,-2.519977,10.605995
138.000000,27.041608,-1.178229,80.028754,0.086064,9.248351,6.673891,-9.149153,5.613747,4.312580,4.569092,-7.178267,-3.291094,-6.623462,-16.407214,-20.306086,5.115874,-3.443188,11.645742,25.792874,4.410464,6.399114,2.527858,22.266509,-21.313105,35.130443,-11.252346,-10.373253,-7.169927,-40.097510,-45.283430,15.611087,35.703274,34.650530,-1.860028,10.267746
139.000000,27.070263,-1.161737,80.051595,0.161414,9.014203,6.385611,-8.824510,5.637244,4.519709,4.657870,-7.249221,-3.330176,-6.467665,-16.381167,-20.051847,5.159662,-3.418958,11.721201,25.938746,4.464738,6.352608,2.079592,22.607515,-22.109247,35.385014,-10.819863,-10.135220,-7.676701,-40.537067,-45.018579,17.369009,36.399284,35.364643,-1.539435,10.976028
140.000000,27.096894,-1.100582,80.063587,0.085099,8.894888,6.825354,-8.857129,5.533145,4.025072,4.745612,-7.222156,-3.456729,-6.138181,-16.469003,-20.527807,5.201207,-3.460883,11.855926,25.530988,4.715846,6.358402,2.327697,22.901162,-21.777577,34.355517,-11.098957,-10.208222,-8.215154,-38.858848,-46.391844,16.547899,30.100268,35.987509,-2.136159,12.873762
141.000000,27.099493,-1.015397,80.068183,-0.090431,8.882566,7.925742,-9.218847,5.249197,2.851696,4.864760,-7.049195,-3.467284,-5.636427,-16.669681,-21.626346,5.162210,-3.526521,11.971530,24.612899,5.055096,6.385636,3.153515,23.291333,-20.927464,32.133421,-12.284359,-9.507168,-8.184446,-34.854541,-48.812405,13.881751,19.331498,37.264727,-2.840620,13.935369
142.000000,27.086744,-0.937174,80.059159,-0.287343,8.929162,9.257332,-9.712603,4.898125,1.560204,4.985119,-6.831609,-3.383271,-5.043474,-16.876694,-22.957842,4.985340,-3.649781,12.132214,23.665402,5.381849,6.403984,4.146441,23.728093,-20.116799,30.172822,-12.964409,-9.503312,-8.379986,-29.959552,-51.325446,10.397154,8.068362,38.464531,-3.992378,14.481773
143.000000,26.977128,-0.919023,80.057847,-0.362162,8.886739,10.329873,-10.007095,4.543937,0.522606,4.905395,-6.493783,-3.399158,-4.566091,-17.097779,-23.989639,4.878808,-3.754728,12.217094,23.228184,5.503920,6.888720,4.501270,24.246203,-19.687416,28.683820,-13.594897,-9.507661,-8.432093,-24.649147,-53.183910,6.742199,-1.866402,39.116244,-5.558539,11.455644
144.000000,26.911110,-0.902568,80.053884,-0.493522,8.968048,11.172975,-10.345139,4.330510,-0.228916,4.826119,-6.226973,-3.439297,-4.274296,-17.172074,-24.833178,4.706968,-3.818673,12.377318,23.065156,5.708606,7.039597,4.926923,24.153880,-19.266873,27.849422,-14.188237,-9.863767,-8.460363,-21.274600,-53.674061,2.298687,-7.013954,38.631861,-6.131022,11.755450
145.000000,26.812440,-0.927805,80.056453,-0.557952,9.093490,11.411588,-10.542273,4.295201,-0.399033,4.639094,-6.061307,-3.503829,-4.367603,-17.162659,-25.059827,4.609578,-3.747627,12.435502,23.516845,5.725971,7.291272,4.898840,23.844631,-18.861699,27.398773,-14.467806,-9.938562,-8.240493,-18.987501,-53.331247,-0.838666,-8.370267,38.308130,-6.065383,11.977258
146.000000,26.723257,-0.989434,80.048478,-0.539855,9.188356,11.047146,-10.534797,4.447389,0.041183,4.461111,-6.049222,-3.509313,-4.716531,-17.059644,-24.636014,4.600479,-3.677407,12.384677,24.371421,5.648072,7.355985,4.744638,23.257491,-18.696292,27.512678,-14.444272,-10.001563,-7.845593,-19.174566,-52.113715,-1.587520,-5.163058,36.860075,-5.826968,11.739517
147.000000,26.643816,-1.026576,80.019587,-0.457765,9.294327,10.279226,-10.492606,4.664731,0.841035,4.444885,-6.243943,-3.367653,-5.269482,-16.958296,-23.812941,4.682356,-3.644990,12.287428,25.280782,5.387923,7.236403,4.269626,22.687144,-18.985569,28.496321,-14.159235,-9.961364,-7.424922,-21.919026,-50.088099,-0.340876,2.579827,35.722852,-4.799521,10.621185
148.000000,26.575547,-1.074218,80.016863,-0.296424,9.258994,9.057981,-10.194856,5.011779,2.057180,4.492063,-6.542429,-3.352222,-5.960867,-16.800247,-22.461758,4.979039,-3.531110,11.990226,26.009902,5.059020,7.420523,3.124993,22.092339,-19.503559,30.219448,-13.347832,-9.696400,-6.886449,-28.289257,-48.110565,4.171732,15.053228,34.737359,-3.979175,9.220747
149.000000,26.562086,-1.110277,80.018413,-0.154574,9.067969,7.971954,-9.710470,5.337366,3.075320,4.547373,-6.843068,-3.408466,-6.313970,-16.603251,-21.353086,5.167430,-3.475763,11.717452,26.363244,4.806669,7.426015,2.117266,21.723034,-20.496337,32.603259,-12.008641,-10.312810,-6.862092,-34.665618,-46.601080,9.593481,27.799276,34.785665,-2.897512,9.462084
150.000000,26.588514,-1.109904,80.026776,-0.044640,8.886681,7.311882,-9.242160,5.496237,3.692150,4.432339,-6.995522,-3.387069,-6.399218,-16.520382,-20.731395,5.241599,-3.417793,11.579709,26.348947,4.617781,7.345736,1.125144,21.660031,-21.740087,34.545386,-11.171167,-9.884862,-6.124177,-39.671474,-46.101472,14.152391,36.526574,34.504422,-2.215564,9.401551
151.000000,26.690859,-1.079440,80.034566,-0.005606,8.730916,7.204985,-8.953957,5.502955,3.849021,4.458898,-7.055075,-3.461487,-6.162093,-16.505719,-20.661455,5.227674,-3.461250,11.709938,25.979939,4.481919,7.195574,0.731758,21.646394,-22.364877,35.837084,-10.406425,-10.193891,-6.899627,-40.458858,-46.178653,15.553312,35.506964,34.427872,-2.529431,10.875310
152.000000,26.803529,-1.028385,80.043942,-0.037034,8.641866,7.529768,-8.867975,5.388291,3.508920,4.495027,-7.035259,-3.442540,-5.799632,-16.569904,-21.011877,5.173645,-3.475176,11.881775,25.204300,4.528583,7.111932,0.823177,21.606231,-22.321243,36.010875,-10.559103,-9.624744,-6.911780,-39.715549,-47.273870,14.465784,28.777793,34.455443,-3.115612,12.149441
153.000000,26.879889,-0.968396,80.053270,-0.116822,8.661034,8.206028,-9.080400,5.164781,2.736308,4.596221,-6.899205,-3.439786,-5.448126,-16.720035,-21.703046,5.127316,-3.540327,12.032173,24.197443,4.522358,7.159421,1.055206,21.726190,-21.934651,35.640552,-11.283301,-9.200505,-6.604522,-36.873582,-48.709644,12.351712,17.586433,36.067603,-4.160456,9.957279
154.000000,26.940766,-0.917808,80.056065,-0.171210,8.664290,8.885358,-9.317298,4.916650,1.938183,4.789659,-6.806532,-3.366688,-5.061445,-16.880982,-22.451850,5.050223,-3.670786,12.257932,23.458973,4.519796,7.154680,1.570901,22.051510,-21.661774,35.056113,-11.615945,-9.269497,-6.633889,-33.358357,-50.627370,9.345245,6.081912,36.668933,-5.300765,9.319080
155.000000,27.006829,-0.897231,80.063689,-0.164704,8.751041,9.354697,-9.507686,4.677561,1.393076,4.823171,-6.591151,-3.255223,-4.831529,-17.033489,-22.995072,4.943116,-3.752398,12.484433,23.228635,4.325468,7.251350,1.845006,22.495438,-21.673479,34.374822,-11.991290,-9.448327,-6.897963,-29.519121,-51.553797,6.581659,-4.104524,37.084874,-6.855813,6.824299
156.000000,27.030030,-0.909713,80.061859,-0.144701,8.769621,9.555079,-9.542068,4.570433,1.206651,4.797115,-6.481513,-3.186191,-4.687806,-17.074976,-23.230846,4.851196,-3.817089,12.663763,23.286343,4.269739,7.294814,2.332008,22.679474,-21.408432,33.580239,-12.448610,-9.737011,-7.206363,-27.110124,-51.620155,3.965197,-10.123231,36.645614,-7.640585,6.469443
157.000000,27.033132,-0.949880,80.060452,-0.135895,8.850471,9.492484,-9.580743,4.603200,1.295142,4.721431,-6.385719,-3.116795,-4.773334,-17.036020,-23.195778,4.782200,-3.816591,12.747500,23.669283,4.130871,7.417548,2.456033,22.639681,-21.060362,32.946650,-12.883510,-9.923371,-7.413988,-25.127803,-49.816876,1.858701,-12.162298,36.605040,-7.712697,5.456603
158.000000,27.026123,-0.987964,80.047756,-0.128555,8.927459,9.187136,-9.587282,4.733164,1.619403,4.699940,-6.451610,-3.081184,-5.003151,-16.940006,-22.897588,4.782322,-3.779452,12.673332,24.303973,4.013648,7.358592,2.414846,22.341656,-20.836337,32.646720,-13.023281,-10.054645,-7.419288,-24.504135,-47.777054,1.070874,-8.789232,35.538096,-6.898837,5.369348
159.000000,26.974037,-1.022382,80.046099,-0.074560,8.924804,8.606617,-9.518673,4.914322,2.227124,4.836955,-6.671853,-2.983518,-5.336723,-16.822175,-22.276764,4.854948,-3.646509,12.447738,25.137266,3.936238,7.358945,2.065392,21.911559,-20.987097,32.800655,-12.783878,-10.389501,-7.347032,-25.662243,-46.326199,2.186604,-0.564785,34.529666,-5.528011,5.892316
160.000000,26.887721,-1.043563,80.048239,0.013860,8.885017,7.759945,-9.361986,5.164137,3.079949,4.965219,-6.931828,-2.994072,-5.855637,-16.701856,-21.319872,5.084794,-3.474320,12.127378,25.852056,3.860227,7.507608,1.180327,21.446640,-21.373923,33.294604,-12.300483,-10.010855,-6.810213,-29.914658,-45.375505,5.963759,12.475072,34.379242,-4.546773,6.740489
161.000000,26.831236,-1.050651,80.043465,0.092146,8.749767,7.072800,-9.065144,5.363592,3.753194,4.981436,-7.172441,-3.143369,-6.119088,-16.586701,-20.575634,5.228056,-3.372065,11.784362,26.242871,3.834540,7.534374,0.559233,21.176018,-21.845143,33.835818,-11.571527,-9.881193,-6.647257,-35.090619,-44.668559,10.274173,25.973917,34.079051,-2.888921,8.887506
162.000000,26.790404,-1.050202,80.038017,0.120286,8.603312,6.583798,-8.721567,5.547530,4.229683,4.811616,-7.368439,-3.383878,-6.259378,-16.476708,-20.063744,5.348502,-3.375513,11.575892,26.431628,3.828070,7.633709,-0.010827,21.212527,-22.269311,34.642699,-10.515744,-10.791253,-6.952351,-39.265224,-45.264026,15.136107,35.130637,34.027371,-2.214894,10.990322
163.000000,26.806280,-1.036932,80.043370,0.138256,8.472499,6.465885,-8.477937,5.580647,4.361665,4.709535,-7.361823,-3.375864,-6.164372,-16.449846,-19.963005,5.401185,-3.373511,11.581846,26.374468,3.864487,7.681170,-0.204873,21.259922,-22.748432,34.584099,-10.735349,-10.382729,-6.917348,-39.754672,-44.949888,15.897223,35.203410,34.150642,-2.412550,10.355245
164.000000,26.829100,-1.001517,80.050409,0.094076,8.451119,6.721362,-8.510461,5.498809,4.029080,4.717889,-7.272091,-3.366378,-6.013321,-16.489936,-20.203700,5.389154,-3.396631,11.684236,25.957014,4.016145,7.658141,0.079394,21.395564,-22.640436,33.861773,-11.463928,-9.751797,-6.882270,-38.904751,-45.984443,14.831160,29.412902,34.371301,-3.091395,10.739683
165.000000,26.830357,-0.954020,80.055034,0.018063,8.512190,7.316643,-8.792864,5.306977,3.336634,4.792535,-7.125998,-3.319232,-5.827151,-16.632419,-20.776594,5.374889,-3.431367,11.878885,25.234004,4.116890,7.725315,0.589682,21.707115,-22.233258,32.962343,-12.327061,-9.471799,-6.995608,-36.422872,-47.438215,12.436025,19.565306,35.270468,-3.686224,9.668650
166.000000,26.815489,-0.930624,80.056399,-0.037886,8.518577,7.971726,-9.021840,5.094598,2.632208,4.846898,-6.980622,-3.236537,-5.497773,-16.768552,-21.468237,5.252244,-3.513197,12.122922,24.611808,4.192727,7.856125,1.246284,22.288255,-22.048351,32.029035,-12.603991,-9.388579,-6.896385,-33.139931,-48.993640,9.980540,8.827420,36.794738,-4.996488,7.687815
167.000000,26.808250,-0.918278,80.055332,-0.077288,8.597519,8.612713,-9.294766,4.870131,2.000515,4.852620,-6.754748,-3.198418,-5.251043,-16.921155,-22.149882,5.133530,-3.600659,12.348735,24.324619,4.198271,8.013066,1.856583,22.949934,-21.896625,30.897085,-13.021088,-9.475237,-7.287818,-29.467864,-51.313418,7.265837,-0.848325,36.747159,-6.058329,6.469834
168.000000,26.796460,-0.933524,80.054337,-0.105753,8.633925,9.064994,-9.442087,4.722123,1.568065,4.799069,-6.545244,-3.199458,-5.033819,-16.976717,-22.625171,4.990099,-3.653982,12.492654,24.344095,4.266188,8.144537,2.609524,23.227527,-21.537666,29.706272,-13.603351,-9.761608,-7.750197,-26.803136,-52.282615,4.616343,-7.139947,36.495026,-6.766361,6.387689
169.000000,26.749527,-0.982188,80.062896,-0.109500,8.687170,9.201929,-9.558557,4.694792,1.441420,4.734749,-6.373766,-3.185900,-5.042418,-16.977057,-22.802972,4.923690,-3.636511,12.556101,24.689046,4.228685,8.427924,3.025441,23.274331,-20.933058,28.778326,-14.124297,-9.894671,-7.789247,-24.314427,-51.859885,2.126494,-10.447819,36.378407,-7.072188,5.319970
170.000000,26.721254,-1.033565,80.061466,-0.101009,8.722077,9.016368,-9.589844,4.789676,1.645351,4.759133,-6.382608,-3.129698,-5.162986,-16.887740,-22.634610,4.867893,-3.598014,12.547627,25.250668,4.161537,8.560271,3.352093,23.022495,-20.351831,28.291344,-14.426946,-9.926573,-7.761920,-23.221494,-50.383369,0.689069,-9.544591,35.801779,-6.603350,5.003802
171.000000,26.676637,-1.076925,80.042291,-0.068958,8.770817,8.588483,-9.593416,4.949460,2.135152,4.817273,-6.557664,-3.045554,-5.477229,-16.786486,-22.169276,4.930832,-3.587463,12.497886,25.829668,4.055265,8.489177,3.386200,22.535091,-20.020265,28.861067,-14.004102,-10.609197,-7.932950,-24.235027,-48.262649,0.601390,-3.752890,35.015579,-5.890617,5.346532
172.000000,26.595032,-1.133619,80.046725,0.017476,8.679170,7.696418,-9.308504,5.257859,3.023896,4.804583,-6.766490,-3.020756,-5.947258,-16.609676,-21.188319,5.157456,-3.480492,12.146945,26.396074,3.931236,8.652278,2.704170,21.998702,-20.263165,29.752611,-13.575934,-10.024033,-7.053472,-28.594385,-46.995916,3.757352,7.550433,33.971367,-4.827518,5.680346
173.000000,26.549286,-1.163839,80.038649,0.108027,8.510504,6.829128,-8.931328,5.537578,3.860244,4.859203,-7.092038,-3.120965,-6.252996,-16.434982,-20.301428,5.341360,-3.419630,11.738276,26.669348,3.913109,8.579372,2.098438,21.645474,-21.094657,31.048063,-12.843303,-9.610508,-6.590623,-34.578447,-45.996966,8.504341,21.244494,33.836839,-3.501881,6.887888
174.000000,26.513985,-1.194406,80.040646,0.224706,8.335675,6.021248,-8.496830,5.755330,4.657464,4.805459,-7.301595,-3.166369,-6.489618,-16.290510,-19.443918,5.458642,-3.316058,11.413250,26.790978,3.848729,8.479349,1.300473,21.577619,-22.181285,32.672073,-12.002743,-9.524732,-6.547905,-40.398896,-44.820494,13.143462,33.446449,33.908570,-2.219465,8.282085
175.000000,26.532325,-1.208490,80.041951,0.322040,8.210698,5.518954,-8.159212,5.861097,5.219689,4.762602,-7.437297,-3.269584,-6.576973,-16.226655,-18.939628,5.537435,-3.347811,11.350714,26.934533,3.732811,8.286163,0.884421,21.807735,-23.202161,33.722010,-11.499090,-9.458978,-6.774883,-43.111573,-45.019324,16.500219,38.144100,33.205132,-1.485257,10.234798
176.000000,26.576257,-1.198507,80.052817,0.378012,8.127234,5.408881,-8.021444,5.831410,5.294854,4.819688,-7.374785,-3.220461,-6.488987,-16.243235,-18.827312,5.529554,-3.350688,11.497772,26.569156,3.792030,8.264712,0.653044,21.856013,-23.369491,34.409472,-11.476513,-9.374460,-6.908468,-44.171014,-44.613559,16.347347,36.151734,33.212369,-2.240877,8.851916
177.000000,26.657730,-1.164565,80.058235,0.379178,8.021649,5.598808,-7.923583,5.732822,5.007087,4.888523,-7.421875,-3.217664,-6.211063,-16.312013,-19.020783,5.516765,-3.427217,11.659813,25.891852,3.891374,8.175828,1.271975,22.106373,-22.788168,34.125100,-11.780612,-9.338945,-6.775832,-43.859493,-45.999753,16.122124,29.800119,33.664746,-3.134231,9.401408
178.000000,26.717606,-1.114808,80.061525,0.347506,7.956806,5.966347,-7.982510,5.600553,4.550623,5.052882,-7.420942,-3.149848,-5.940660,-16.414287,-19.376115,5.548345,-3.514887,11.824990,24.998837,4.047949,8.011428,2.387390,22.456306,-21.972746,33.348259,-12.338334,-9.304993,-6.760987,-42.691616,-47.398272,14.920716,21.447550,34.553685,-4.091186,9.142674
179.000000,26.750273,-1.082879,80.067426,0.356722,7.967745,6.417821,-8.115416,5.398436,4.056440,5.090636,-7.268261,-3.072477,-5.722726,-16.593909,-19.830590,5.542263,-3.596070,11.998127,24.252581,4.016576,8.054635,3.327202,23.097427,-21.232937,32.273979,-12.911551,-9.195549,-7.136446,-40.220228,-49.338855,13.228245,11.753845,35.227329,-4.876893,7.646270
180.000000,26.766035,-1.094107,80.072695,0.353087,7.991953,6.797037,-8.236201,5.250863,3.655920,5.078094,-7.063868,-3.001573,-5.511197,-16.674189,-20.284410,5.444182,-3.670956,12.180848,23.947063,4.011972,8.006043,4.178905,23.548348,-20.857526,31.342983,-13.512542,-9.352549,-7.648114,-38.137143,-50.556685,11.082176,4.817170,35.455259,-5.596005,7.257623
181.000000,26.775458,-1.126430,80.077863,0.352778,8.088753,7.079102,-8.379535,5.151613,3.355599,4.989733,-6.861865,-2.977641,-5.431800,-16.732743,-20.647269,5.329074,-3.709962,12.349867,23.889895,3.903526,8.144173,4.758072,23.824721,-20.315909,30.305771,-14.046230,-9.479165,-7.790827,-35.194910,-50.959447,8.816041,-1.063855,35.557060,-6.102049,6.577756
182.000000,26.772055,-1.170640,80.072975,0.322738,8.201706,7.252923,-8.510666,5.153455,3.241608,4.883250,-6.745996,-2.999020,-5.435740,-16.708401,-20.831877,5.219860,-3.728597,12.437721,24.060810,3.789549,8.288372,5.161577,23.748879,-19.631666,29.407892,-14.506912,-9.513502,-7.495699,-31.937650,-50.042989,6.543737,-4.253221,35.980754,-6.259566,6.048296
183.000000,26.761958,-1.211758,80.051982,0.302014,8.402175,7.287358,-8.760902,5.181828,3.313766,4.900756,-6.740616,-2.881406,-5.629772,-16.689023,-20.896166,5.162204,-3.763679,12.465672,24.402777,3.589911,8.313367,5.322000,23.333926,-18.984504,28.932480,-14.739079,-9.671772,-7.400446,-29.502917,-48.174619,4.804453,-3.601410,35.218624,-5.949859,5.493305
184.000000,26.714429,-1.253574,80.043375,0.283123,8.455838,7.038267,-8.816792,5.324418,3.617123,4.947419,-6.882283,-2.835988,-5.867470,-16.575216,-20.614561,5.206946,-3.736126,12.313123,24.917855,3.423107,8.399798,5.091092,22.688271,-18.676346,29.040209,-14.821174,-9.741563,-7.159302,-28.585919,-46.365506,4.561950,1.170770,34.757009,-5.208788,5.780605
185.000000,26.684567,-1.278370,80.044144,0.294516,8.338833,6.548716,-8.584399,5.531643,4.120847,4.977190,-7.113654,-2.904901,-6.038256,-16.422001,-20.080483,5.333251,-3.633057,12.050857,25.450929,3.271572,8.418895,4.609240,22.045276,-18.864832,29.787090,-14.361198,-9.464837,-6.832974,-29.877973,-45.434237,6.399558,9.735316,34.538146,-3.940542,7.292181
186.000000,26.648727,-1.275918,80.040783,0.338969,8.232664,5.919977,-8.341024,5.729683,4.709500,5.019675,-7.358468,-2.948203,-6.308039,-16.300262,-19.381492,5.493620,-3.529600,11.755059,25.798191,3.086632,8.475192,3.515551,21.574481,-19.591127,31.326540,-13.729510,-9.383672,-6.519801,-34.079782,-44.478885,9.617063,21.412180,33.918911,-3.126097,9.130665
187.000000,26.634565,-1.253977,80.040359,0.382055,8.067704,5.375434,-8.009315,5.879194,5.179522,5.030993,-7.580697,-2.996042,-6.398906,-16.199132,-18.842236,5.568986,-3.453853,11.567468,26.079416,2.943509,8.407115,2.569776,21.526492,-20.868120,32.803585,-13.138128,-9.402403,-6.397717,-37.974264,-44.585819,13.567716,30.968231,33.695283,-2.455030,11.144097
188.000000,26.660460,-1.221429,80.039096,0.407204,7.913032,5.014653,-7.662906,5.965585,5.488744,4.951221,-7.731908,-3.035952,-6.364796,-16.136015,-18.550795,5.606049,-3.477567,11.502736,26.278313,2.730802,8.208931,2.077354,22.007962,-22.145481,33.723407,-12.394501,-9.570371,-6.166023,-40.145338,-45.179290,16.796222,35.505410,33.624366,-2.382154,11.134101
189.000000,26.701805,-1.164316,80.044246,0.423460,7.845575,4.931097,-7.509841,5.927209,5.544022,4.931257,-7.781445,-3.084148,-6.317065,-16.160161,-18.410751,5.642525,-3.455708,11.596334,26.157027,2.617955,8.052119,1.851363,22.272847,-22.600249,34.247545,-12.196186,-9.523328,-6.568197,-41.060925,-45.634195,17.778344,34.793161,34.070800,-2.460851,12.041574
190.000000,26.731181,-1.076708,80.045992,0.379880,7.752176,5.143533,-7.459633,5.839785,5.287419,4.984410,-7.837145,-2.961318,-6.099379,-16.229433,-18.583652,5.647906,-3.444010,11.755385,25.644191,2.675454,8.057294,2.246579,22.550983,-22.258832,34.087644,-12.507878,-9.355559,-6.497169,-41.037761,-47.365255,17.744656,29.974975,34.551530,-2.669417,12.661235
191.000000,26.727509,-0.989765,80.048245,0.306080,7.725617,5.555209,-7.575319,5.707283,4.813422,5.034606,-7.827533,-3.037438,-5.897169,-16.331611,-18.946622,5.634095,-3.427646,11.904599,25.077798,2.752808,8.031336,3.102529,23.008903,-21.503563,33.400513,-13.031616,-9.323861,-6.541725,-40.272001,-50.247656,17.475975,22.929865,35.146340,-3.259471,13.052674
192.000000,26.693499,-0.952732,80.064648,0.216672,7.931503,6.285935,-8.012195,5.501049,4.103563,4.952156,-7.526746,-3.200085,-5.812651,-16.509638,-19.709146,5.555573,-3.456131,12.086915,24.581636,2.739931,8.083163,3.824473,23.816291,-20.796118,32.298657,-13.333784,-9.385752,-7.058855,-37.978444,-54.298238,16.312404,13.953138,37.731529,-3.553397,15.134533
193.000000,26.629937,-0.910933,80.074894,0.128065,8.043534,7.027251,-8.364354,5.275782,3.423610,4.882593,-7.248536,-3.267214,-5.603273,-16.654047,-20.455033,5.426088,-3.452940,12.248447,24.135863,2.867603,8.257142,4.761437,24.451171,-20.312785,30.954827,-13.875186,-9.062498,-6.807761,-36.143435,-57.826635,14.739763,6.840404,38.628241,-4.646369,14.780994
194.000000,26.511702,-0.882917,80.078226,0.021948,8.191674,7.853742,-8.847056,5.037860,2.630894,4.853532,-6.944867,-3.320498,-5.456875,-16.810624,-21.264665,5.284960,-3.421712,12.349182,23.648202,3.137923,8.760459,5.636793,24.769116,-19.353648,29.388634,-14.629794,-9.084772,-7.131039,-33.859556,-60.898096,12.139638,0.161538,39.037769,-5.600452,14.585097
195.000000,26.362768,-0.866548,80.081034,-0.082985,8.345109,8.613871,-9.335778,4.814410,1.950457,4.802900,-6.563763,-3.379381,-5.382940,-16.949482,-22.000181,5.174084,-3.362266,12.465610,23.295093,3.510394,9.421053,6.268002,24.637712,-18.527540,28.184627,-15.265833,-9.243589,-7.249014,-31.103377,-62.234396,8.697186,-5.399739,39.222976,-6.492514,14.039590
196.000000,26.220331,-0.870085,80.072337,-0.168072,8.536403,9.096064,-9.788964,4.676225,1.533167,4.753647,-6.272308,-3.357559,-5.477728,-17.029963,-22.500402,5.089505,-3.317755,12.655490,23.328445,3.813719,10.067680,6.450093,24.265154,-18.093630,27.597919,-15.625934,-9.507192,-7.144132,-28.294846,-61.193133,4.982830,-9.463622,38.688746,-7.317460,12.070151
197.000000,26.119459,-0.897827,80.061114,-0.211625,8.725807,9.236089,-10.131524,4.649413,1.470144,4.761296,-6.135545,-3.254556,-5.664684,-17.022090,-22.655159,4.969329,-3.240072,12.790088,23.782760,4.024174,10.492624,6.238767,23.600506,-18.031775,27.789417,-15.634805,-9.824150,-6.797400,-26.473759,-57.632467,1.842451,-10.823259,37.927316,-7.868459,9.832521
198.000000,26.088062,-0.922430,80.037439,-0.243540,8.888561,8.970826,-10.286473,4.799871,1.846572,4.796197,-6.224567,-3.149147,-5.972828,-16.907257,-22.372701,4.921721,-3.196088,12.718079,24.351680,4.045255,10.378455,5.974463,22.877353,-18.163607,28.817149,-15.431545,-9.956176,-6.673926,-27.378926,-52.931903,0.349023,-5.601456,36.047201,-6.913590,8.150239
199.000000,26.026729,-0.943666,80.026162,-0.165661,8.878519,8.030289,-10.134753,5.116871,2.732185,4.919203,-6.534602,-3.079185,-6.508218,-16.726244,-21.330814,5.082132,-2.989545,12.293898,24.761080,3.787831,10.236177,5.247819,22.320315,-18.736992,30.916267,-14.949718,-9.577744,-5.853823,-32.919487,-49.122779,3.850437,8.379487,34.174264,-5.326646,6.068906
200.000000,26.025292,-0.929785,80.021411,-0.020090,8.621443,6.823356,-9.580913,5.437743,3.767294,5.075965,-7.001999,-2.998893,-6.805996,-16.514679,-20.135924,5.232093,-2.851083,11.963321,25.244569,3.698924,10.220935,4.079308,21.713503,-20.027797,33.876792,-13.542677,-9.648987,-6.055920,-38.568975,-45.489299,9.134526,23.448497,37.145229,-3.458250,5.763977
201.000000,26.060846,-0.907452,80.032474,0.171649,8.398279,6.022727,-9.154778,5.506742,4.473207,5.257266,-7.201887,-2.897617,-6.916364,-16.475048,-19.316893,5.358160,-2.819905,11.993407,26.086109,3.768063,10.468302,2.655754,21.874289,-22.007684,35.712580,-12.159308,-9.869846,-7.033084,-39.696715,-44.237660,11.948492,27.541280,38.286489,-3.332216,6.314247
202.000000,26.084027,-0.856311,80.045152,0.215457,8.414791,6.047402,-9.260090,5.394637,4.446246,5.453622,-7.226861,-2.813119,-6.908527,-16.581473,-19.354598,5.375956,-2.806141,12.153136,26.341934,3.888190,10.411654,1.919456,22.058408,-22.771347,36.206017,-11.544036,-10.519109,-7.532979,-39.612328,-44.949673,12.690146,26.926786,35.416505,-3.861260,7.091881
