Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,48.359326,46.305791,133.942819,-132.235350,-80.786798,-95.095666,1.598725,23.877392,-20.546206,44.080829,11.497685,-1.549770,-14.094709,11.040340,-15.648623,73.799087,25.140002,15.000035,-4.267161,-29.264683,0.540255,-5.482725,36.574468,7.655203,34.497814,-14.644685,-16.127707,25.100696,-14.662685,-61.304588,13.932425,75.819628,-18.302453,-13.330992,34.898920
135.000000,46.285966,47.708413,134.423864,-161.408439,-70.540478,-107.224830,-3.518543,23.259017,-27.992472,18.878243,15.060601,-0.726558,-10.917327,10.109548,-5.824714,51.639621,23.397062,15.000035,3.590011,-28.378553,15.891412,-6.417014,30.294037,6.079191,31.666004,-14.000930,-17.641696,23.754199,11.673390,-42.004577,3.104274,73.608532,5.781333,-8.548427,29.960669
136.000000,44.927645,48.532134,133.757949,-170.764961,-60.116535,-98.463627,-12.447973,17.452957,-23.492593,3.855300,13.346015,-3.394005,-7.268651,5.302453,4.486926,30.870847,23.457854,14.960911,9.100209,-18.796798,27.784631,-11.222013,22.570900,1.971655,30.204985,-9.936577,-18.264078,18.754685,21.497554,-21.159351,2.266743,74.935255,29.559331,-7.495726,21.825745
137.000000,43.592659,49.399820,132.208991,-176.718708,-47.378227,-84.762960,-18.323319,9.495454,-12.818905,0.678058,5.469062,-8.550472,-3.299527,-0.758285,10.051971,15.377864,22.340505,10.535279,9.436739,-1.720627,29.787640,-12.867960,15.410355,-8.668733,28.185525,-5.927440,-18.951586,13.621063,25.314841,-7.054484,9.174929,73.577045,35.067591,-7.448361,22.611965
138.000000,41.157073,48.863044,129.984903,176.707977,-33.521150,-67.867276,-18.372056,3.353302,-5.928050,0.134072,3.406481,-5.684779,-2.860066,-2.986188,5.481483,13.300856,18.035304,1.495466,6.949046,17.690098,29.791325,-21.325584,13.082643,-22.266634,25.376598,0.156291,-20.445502,6.955176,18.283542,-4.191087,12.916800,71.139159,35.704906,-6.903750,27.450293
139.000000,38.760543,48.187602,126.885879,170.466725,-22.272438,-48.914502,-12.315273,0.188891,4.608849,-0.133719,1.035464,-2.638052,-0.375243,-3.544771,7.737891,16.639155,14.608958,3.566519,3.897284,29.793736,25.569469,-35.479155,15.962039,-32.755668,20.758355,7.071641,-23.574516,-2.904076,12.147970,-11.725906,15.132661,74.223372,27.797617,-13.662830,26.811450
140.000000,34.684286,48.311979,123.349750,171.461149,-12.036242,-26.083200,-10.350807,-4.716468,6.124181,0.735928,4.663851,-1.567348,-2.378527,-1.668153,18.692365,28.543832,16.484660,14.365831,5.007759,29.793804,14.696429,-53.616954,17.075362,-40.840949,14.408622,9.201224,-22.796154,-14.699745,9.703050,-20.094324,12.668159,74.134381,8.517238,-10.032430,29.490967
141.000000,32.267949,51.534361,117.296755,169.887452,-1.223327,-8.350191,-8.897942,-2.404291,-0.647759,8.661403,4.835525,-1.431852,3.477451,9.426254,23.769617,40.284083,19.386455,15.000035,10.392670,29.416436,3.387400,-71.561593,11.208037,-43.982788,7.514092,3.580220,-18.999795,-20.949005,14.043653,-26.612427,10.345706,72.756411,2.766584,-1.907332,34.325327
142.000000,30.988562,53.942853,111.007667,168.880048,8.493515,6.794551,-9.088321,-1.541663,-11.314930,17.029666,4.241629,-1.338997,7.281265,16.878135,19.604035,54.271102,18.983829,15.000035,13.025992,21.361138,-2.402904,-87.283930,4.295358,-41.948942,4.825667,-1.964273,-19.316064,-14.680694,22.678815,-26.945238,13.174093,68.580809,4.516738,-5.190358,33.574095
143.000000,29.007372,54.894483,104.124618,166.742457,17.855794,17.815973,-9.246020,0.795582,-18.112267,21.189458,1.719727,-1.211034,7.086106,18.425863,13.824941,67.601681,12.131861,15.000035,13.186393,10.877549,-3.403845,-94.101422,-0.551980,-35.606777,4.256255,-1.937832,-22.982617,-2.019708,30.440125,-23.420215,17.290310,62.868333,2.718944,-10.047102,30.528077
144.000000,26.330796,55.369908,95.770013,163.851382,27.238997,26.306979,-10.522630,4.974491,-19.077178,21.676089,-0.002422,0.132333,4.880405,17.969417,10.192007,79.941975,3.817556,14.965144,13.087257,2.737094,-1.179354,-93.077413,-0.403291,-31.634397,1.680948,4.816949,-23.330869,9.813628,35.609546,-19.547848,20.217044,56.861892,2.143049,-15.153113,25.523843
145.000000,23.293488,56.618285,85.777700,160.506193,36.123495,34.495010,-13.426710,8.918134,-18.133109,20.793681,-0.652929,2.152103,1.216369,21.611065,7.280492,91.507938,-3.253055,14.816902,12.498488,-2.231768,3.839668,-89.425420,3.704488,-29.652132,0.029937,8.071056,-22.605503,15.330129,38.594629,-15.951024,20.884903,51.470834,4.958863,-22.592242,18.660905
146.000000,20.233929,58.174551,74.207908,155.464395,44.114378,43.648082,-17.317236,12.058468,-16.686733,18.598465,-0.365782,3.166737,-4.281858,27.075536,2.404290,100.168549,-7.993847,14.750610,11.028787,-3.556657,10.646960,-86.110299,9.561559,-28.081558,1.101123,8.884374,-21.479063,16.627110,40.193372,-13.216228,18.990038,47.096022,8.575843,-28.538648,9.969513
147.000000,17.400184,59.238833,61.213470,146.812180,52.023899,55.387030,-22.260655,13.790847,-13.057540,14.780543,0.997091,3.296640,-11.752221,29.565901,-3.713589,105.521348,-12.407358,13.534808,8.033595,-1.144162,16.986791,-81.590216,14.593848,-24.691329,1.915547,11.236000,-19.609389,20.156896,40.846474,-12.931271,14.434845,43.361142,7.930944,-32.145394,-0.428537
148.000000,15.063250,59.298623,47.040832,132.066753,58.194563,71.774228,-26.457882,15.063345,-5.549230,8.807537,2.752397,1.845465,-18.027043,28.305970,-8.391207,107.199341,-17.667078,11.085900,6.238869,3.509246,21.245317,-77.436232,16.863455,-20.610354,1.140257,13.406904,-19.064151,22.786496,41.593578,-13.037378,8.978767,40.386564,7.294594,-34.618554,-7.674716
149.000000,13.404503,58.769530,32.469696,111.568592,62.246792,92.784370,-29.118828,14.591465,2.114023,2.742987,3.413911,-1.899921,-23.533516,24.190507,-9.159650,106.242151,-23.948689,7.756952,6.891403,8.257533,23.653770,-74.129860,17.104016,-16.859694,-1.305698,16.681070,-19.157858,23.114084,41.058975,-16.111030,2.865703,34.098452,-0.979014,-35.026272,1.942828
150.000000,12.094156,58.091575,20.516583,92.059643,61.334057,113.458609,-28.649580,17.512398,2.643469,-0.002957,3.744613,-3.926555,-41.854685,19.510277,-6.142742,113.473881,-26.301961,3.226545,8.228188,13.120877,21.454586,-67.325905,15.145842,-14.120437,-4.910591,29.768912,-18.490538,25.931981,38.019988,-18.907360,-6.386029,23.825436,-5.978071,-28.042638,0.450490
151.000000,10.742242,58.652437,16.933151,91.657435,59.868339,119.814540,-24.472004,25.509860,4.815294,2.704061,9.000809,-1.538466,-58.181225,21.658795,-5.932392,123.027662,-23.785330,-1.161037,5.494393,16.105528,19.848405,-56.916236,20.712405,-14.478358,-8.208108,36.723414,-15.304521,37.615590,31.743516,-20.968910,-5.923838,24.563500,-2.845909,-31.563233,-15.888956
152.000000,9.424108,58.722162,19.293062,99.066208,62.240377,119.625726,-22.918929,22.272895,-0.542001,1.833478,5.976258,-5.745538,-60.602759,26.777461,-8.859718,123.691994,-21.417262,-0.717140,0.592677,15.161553,20.489734,-51.663677,20.843577,-8.378759,-5.503710,38.370773,-9.518202,50.122582,25.634817,-16.842463,-4.495477,34.611932,-1.237363,-35.985654,-21.349764
153.000000,7.969804,57.458657,22.368531,107.568583,63.905694,116.754788,-23.952924,17.645609,-2.758484,0.106494,5.384671,-8.795712,-55.442053,29.221264,-10.554533,115.614339,-18.620810,1.736617,-0.228949,16.326328,21.649391,-56.618034,18.202977,-1.471575,-1.541953,34.685241,-5.091598,53.113720,26.424347,-9.869746,-4.837283,37.703740,4.364095,-31.230333,-24.536690
154.000000,6.555752,55.674452,24.988022,115.772982,64.582692,114.355725,-25.862803,15.701193,4.280558,-1.256726,4.485064,-8.438905,-47.411645,28.886321,-11.413287,102.889259,-14.804753,4.423953,-0.400094,19.510495,23.085239,-62.910509,19.118012,-2.519775,0.099651,34.763665,-4.376957,52.420541,27.746073,-9.753993,-1.131160,33.469809,7.606988,-32.976324,-22.522124
155.000000,5.495536,53.841871,27.181152,122.897810,65.967179,110.579478,-25.949463,12.852788,4.568834,-2.330523,5.549680,-10.621994,-38.408630,28.634209,-9.986033,89.667516,-9.278349,6.245452,-0.693744,20.941616,24.413987,-66.920165,21.740062,-6.961210,0.335620,35.680867,-6.452751,47.964867,27.163922,-14.361870,-0.371747,27.605343,4.480119,-35.352380,-15.889405
156.000000,4.623118,51.830268,28.732046,128.404683,66.915275,106.607650,-25.546554,10.614084,-1.860354,-1.801507,6.118438,-12.909513,-30.298135,27.052798,-6.944372,78.659389,-3.591322,6.590989,-0.893324,21.534070,24.165006,-67.811163,22.821250,-7.785940,0.394741,35.542710,-7.464960,45.595696,24.856083,-16.564018,-2.247294,23.238247,3.111514,-36.180434,-13.604140
157.000000,4.000973,50.170124,29.938713,133.523251,67.919468,104.613059,-24.310076,9.331667,-6.189646,-0.916698,6.589802,-13.175954,-23.991442,24.653971,-4.208518,69.598869,1.270122,6.283497,-2.510793,21.881590,23.781774,-67.219040,22.337358,-5.908098,1.200523,33.829678,-7.650205,44.467479,20.443659,-16.623396,-5.086173,19.155307,4.726839,-36.588797,-14.010430
158.000000,3.535035,48.893633,30.588880,138.086385,69.464866,104.203472,-22.572491,8.611599,-7.707012,-0.214865,7.820803,-12.199547,-19.676568,20.190468,-3.362109,63.792765,3.174310,4.360284,-5.410501,22.083631,24.082815,-65.358326,22.343757,-3.297926,1.867080,31.420472,-8.977072,41.568832,13.641316,-17.727257,-8.686107,15.944037,4.857745,-35.860802,-13.663434
159.000000,3.155887,46.842349,31.008348,147.179052,68.908110,96.823179,-18.275518,12.439497,-9.831095,1.204175,5.083242,-11.829185,-13.034360,18.767456,-2.493151,58.285863,2.840570,1.944835,-6.849756,23.881335,24.125767,-62.252858,23.798696,-0.362920,1.997392,29.613470,-10.822870,37.018611,8.650468,-18.790873,-9.707150,13.542538,3.761531,-34.701842,-11.758717
160.000000,2.641618,45.730123,30.781689,152.358234,70.955909,95.871810,-15.973439,12.054097,-12.871416,0.925035,4.864911,-11.702734,-10.956563,14.769623,-2.987189,57.748710,1.761849,1.151665,-10.327336,23.219151,24.874401,-60.973727,22.623542,4.591100,1.104969,28.203127,-12.359961,31.392352,1.528065,-19.948771,-9.284983,11.505922,4.647058,-32.705545,-9.036275
161.000000,2.236903,44.905287,30.323890,156.774569,72.575627,95.933229,-15.003364,13.184384,-13.026521,1.053146,4.913841,-11.159487,-9.996665,13.529332,-1.966572,57.331918,2.283326,1.808612,-12.585353,23.125071,24.675271,-61.317566,19.475695,7.201844,0.518133,26.931369,-11.836645,30.182889,-3.012700,-20.193815,-8.002945,8.911574,6.118039,-32.019264,-7.552675
162.000000,1.919386,44.242248,29.870006,161.487532,73.849404,95.863145,-14.690159,15.094067,-10.061438,1.086205,5.816003,-10.012356,-9.331572,14.465448,0.131472,56.719462,3.688113,3.257045,-14.294181,23.455930,24.543952,-62.111548,16.656562,7.016280,-0.409440,26.331371,-11.726638,30.589234,-6.189948,-20.551775,-6.144057,5.983517,7.127791,-32.048368,-7.442875
163.000000,1.638855,43.864509,29.802498,165.904831,74.106020,96.450688,-15.159992,16.232057,-1.777537,0.329981,6.659253,-7.746483,-9.268970,17.023635,1.099759,55.732957,5.678953,4.220043,-16.790388,24.155200,24.692181,-63.026356,14.311889,6.129611,-1.596071,26.650628,-11.984019,28.446549,-9.351636,-20.543682,-3.249376,3.493042,7.435840,-31.407057,-5.782875
164.000000,1.495994,43.447527,30.012733,168.853775,74.303687,96.278113,-15.373690,13.839836,-0.908569,0.167060,5.759914,-6.732253,-9.632849,18.893685,1.362610,54.884876,8.159374,4.032342,-18.206868,24.438757,24.876089,-63.257455,12.264309,5.891110,-3.212181,27.196497,-12.037593,26.105777,-13.063395,-20.157775,0.561164,1.546355,8.115557,-30.578986,-3.100840
165.000000,1.205324,42.993844,30.213723,176.289532,73.916343,91.442301,-14.366548,10.999268,-7.112979,0.315102,4.860827,-14.075344,-7.820544,20.563242,0.384260,52.563558,10.351035,8.272824,-18.828856,24.922802,25.855119,-63.073559,9.820714,4.757723,-4.452057,25.829173,-11.906253,20.926672,-15.587771,-24.178059,2.691631,0.270548,11.943498,-33.948444,-7.379090
166.000000,1.108933,43.600899,30.236375,177.132474,76.503965,92.097732,-14.949921,5.668894,-11.870975,-0.529622,7.858665,-14.891424,-10.762000,18.575118,-0.822693,54.274848,11.961212,8.096162,-19.236108,23.981815,27.005361,-63.653340,7.461240,5.206129,-5.351063,26.279394,-11.698654,20.802880,-18.283687,-25.360631,4.754171,-1.060785,12.040429,-34.640906,-5.719643
167.000000,1.080686,43.111658,30.298740,179.432741,76.754015,90.660322,-14.360876,5.769112,-14.933580,-0.303688,7.406337,-14.944348,-10.811968,19.735765,-0.148140,53.465580,12.112702,8.936246,-18.822449,23.958451,27.155645,-63.957748,6.273875,5.505604,-5.305135,26.280454,-11.379780,20.636107,-19.319313,-24.706597,6.601306,-1.913705,12.629757,-34.556581,-4.522141
168.000000,1.140777,43.063244,30.421644,-179.281021,77.312841,91.471514,-14.869264,6.550299,-12.396765,-0.588537,8.715862,-13.437007,-11.746412,19.784838,-0.865019,52.736652,12.638305,9.465010,-19.829438,23.589061,27.615703,-64.344856,5.232119,6.184332,-5.240742,25.755836,-11.168940,20.184717,-19.999342,-24.115769,7.732031,-2.478655,13.735143,-33.913696,-3.073642
169.000000,1.215184,42.969748,30.536309,-178.419678,77.411223,92.788603,-15.321094,7.717922,-6.935436,-1.114115,8.153531,-12.496121,-12.460852,19.607994,-2.058205,51.916862,12.587371,10.023560,-21.279133,23.363746,28.027644,-64.544564,4.436645,6.510640,-5.618284,23.611708,-11.801774,19.872563,-19.918802,-23.495420,8.357880,-2.697952,14.453874,-33.388137,-1.950752
170.000000,1.294129,42.718825,30.559427,-177.512543,77.087550,92.822880,-15.278933,8.029423,-5.463543,-1.237782,6.768314,-12.302177,-12.546613,20.232752,-1.934729,50.946989,12.466520,11.027710,-21.894258,23.367581,28.357846,-64.638916,4.057471,6.783171,-5.806702,22.202612,-12.218022,19.732985,-19.179730,-22.814802,9.028626,-2.633943,15.115779,-32.769260,-0.986934
171.000000,1.406230,42.607394,30.626249,-177.328985,77.184922,92.793268,-15.372440,7.226729,-6.932499,-1.117024,6.798187,-11.785785,-12.815042,20.978532,-0.712074,50.266811,12.919166,12.276007,-22.005836,23.194800,28.449801,-64.577834,3.886605,7.010122,-5.799611,21.211813,-12.459124,19.532116,-18.053769,-22.414379,9.583804,-2.344232,15.851281,-31.934929,0.052492
172.000000,1.461862,42.583847,30.682480,-177.263586,77.334758,93.099938,-15.607732,6.523933,-8.275677,-1.088423,7.147535,-12.470215,-13.078807,21.880728,0.885519,49.700356,13.307210,14.045756,-22.271445,23.039970,28.527745,-64.481576,3.934019,7.120074,-5.748037,20.289905,-12.785062,19.606903,-16.800319,-22.137468,9.582895,-1.931235,16.600580,-31.165627,1.027173
173.000000,1.506829,42.559928,30.820069,-177.199512,77.401072,93.578425,-15.846403,6.617928,-8.110373,-1.191560,7.178400,-12.265456,-13.190021,22.612844,1.977636,49.050963,13.745902,14.883563,-22.907884,22.928405,28.557144,-64.450758,4.061639,7.234797,-5.550064,20.342682,-12.710047,19.619034,-15.441555,-21.660575,9.305821,-1.336413,17.361275,-30.616480,1.815939
174.000000,1.520076,42.554486,30.869344,-176.999513,77.209997,93.892809,-16.061716,7.360101,-5.990193,-1.257453,7.065093,-12.657164,-13.149242,22.637678,2.018970,48.284168,14.031094,14.918144,-23.820223,22.960666,28.608884,-64.328771,4.178385,7.446790,-5.344403,21.227647,-12.311365,19.713236,-14.134470,-20.960331,8.960705,-0.557443,17.860668,-30.189467,2.575589
175.000000,1.530537,42.624816,30.791441,-177.121941,77.068757,93.792550,-16.091769,7.703701,-5.049920,-1.397536,6.775522,-12.930262,-13.195899,22.061622,1.961897,47.811666,14.218816,14.923391,-24.313903,23.020478,28.676699,-64.156472,4.369047,7.753083,-5.278055,21.805925,-11.974011,19.937822,-13.073817,-20.307051,8.769148,0.321184,18.028797,-29.687499,3.311211
176.000000,1.532641,42.707607,30.674431,-177.318318,77.036770,93.478613,-16.012555,7.665032,-5.265823,-1.386962,6.831764,-12.634188,-13.168896,21.383133,2.042022,47.323184,14.270750,14.921404,-24.501787,23.078624,28.709641,-63.976852,4.648162,7.947186,-5.337215,21.354510,-11.786402,20.889626,-12.229977,-19.863276,8.725514,1.117432,18.076555,-29.197686,3.962549
177.000000,1.506130,42.836928,30.623344,-177.457917,77.078790,93.365285,-16.000656,7.660486,-4.979735,-1.361625,6.723365,-12.282061,-13.144650,20.832120,1.971237,46.778111,14.378812,14.923946,-24.784870,23.072994,28.747095,-63.842502,4.788064,8.119624,-5.515348,20.183882,-11.717074,23.197778,-11.524696,-19.470617,8.739165,1.757779,18.016789,-28.879030,4.321243
178.000000,1.448895,42.990920,30.612114,-177.822520,77.226325,93.366531,-16.028746,7.686197,-4.623728,-1.338334,6.752425,-12.074910,-13.188218,20.484089,2.147609,46.249745,14.449028,14.927703,-24.907504,22.978749,28.794548,-63.846839,4.784340,8.323701,-5.788486,18.581565,-11.793420,26.444206,-10.987627,-19.059445,8.921099,2.328778,17.794999,-28.742443,4.605717
179.000000,1.400860,43.096226,30.688554,-178.284157,77.401785,93.328388,-16.017408,7.808065,-4.220931,-1.339804,6.935763,-11.999769,-13.173984,20.519994,2.597904,45.759614,14.378557,14.936017,-24.819511,22.791829,28.812426,-63.978840,4.567835,8.411076,-6.127791,16.501790,-12.183015,30.342866,-10.612510,-18.804013,9.382076,2.901696,17.448294,-28.556194,4.985276
180.000000,1.348348,43.212351,30.734506,-178.861198,77.518732,93.409772,-16.033888,7.974549,-3.504433,-1.400032,7.034223,-11.735081,-13.139623,20.417747,2.805190,45.227351,14.417085,14.949669,-24.712844,22.631255,28.823740,-64.168289,4.311093,8.458542,-6.534139,14.214973,-12.795153,34.369399,-10.352423,-18.501837,9.898500,3.580611,16.804453,-28.310762,5.447358
181.000000,1.326643,43.327725,30.749828,-179.450993,77.644287,93.517149,-16.084134,8.063953,-2.825109,-1.444839,7.054405,-11.491418,-13.058480,20.191185,2.856590,44.658840,14.484118,14.960669,-24.557450,22.534032,28.830024,-64.339631,4.083811,8.454044,-6.985865,11.912072,-13.632082,37.358109,-10.054263,-18.041970,10.433401,4.337964,16.304748,-27.793534,6.267655
182.000000,1.300944,43.448842,30.826735,179.966340,77.796591,93.691744,-16.175362,8.088387,-2.448341,-1.516720,7.032864,-11.647846,-13.040436,20.120294,2.865729,44.141617,14.774507,14.971063,-24.364912,22.413925,28.826243,-64.517161,4.115416,8.357814,-7.333780,10.401287,-14.509496,37.913246,-9.849557,-17.615370,10.976668,5.097406,16.147826,-27.013361,7.427723
183.000000,1.289255,43.547535,30.896160,179.422365,77.948596,93.881463,-16.286666,8.116103,-2.205114,-1.521340,7.189742,-11.735416,-12.954169,20.057274,3.025190,43.517983,15.141643,14.976327,-24.061278,22.221804,28.813324,-64.595872,4.235326,8.303442,-7.352651,9.524714,-14.850848,37.895703,-9.727140,-17.322835,11.438047,5.659851,16.074555,-26.352379,8.757404
184.000000,1.288551,43.602484,30.982494,179.006042,78.095747,94.021846,-16.349226,8.151017,-1.924382,-1.522274,7.376915,-11.723057,-12.773949,20.026332,3.219130,42.865297,15.537880,14.981822,-23.777917,22.048800,28.781024,-64.580975,4.408745,8.274511,-7.164018,9.098364,-14.745801,38.207156,-9.621150,-17.235164,11.771558,6.108625,15.933404,-25.855459,10.106069
185.000000,1.298045,43.645537,31.041822,178.758826,78.220974,94.055332,-16.369708,8.151400,-1.666443,-1.506460,7.435519,-11.640492,-12.548408,19.890694,3.340742,42.171753,15.891361,14.986656,-23.583776,21.907509,28.749615,-64.631587,4.523508,8.203864,-7.087691,8.931926,-14.728639,38.539301,-9.576846,-17.203732,12.023292,6.447805,15.982706,-25.440441,11.241208
186.000000,1.299595,43.668741,31.054470,178.641129,78.290397,94.081713,-16.376572,8.112330,-1.553584,-1.508123,7.463738,-11.602630,-12.351275,19.648837,3.362530,41.526775,16.117549,14.989453,-23.468417,21.854427,28.743413,-64.718337,4.489757,8.201077,-7.115111,8.765392,-14.787477,38.584589,-9.567849,-17.198029,12.070588,6.619352,16.100641,-25.137290,12.041846
187.000000,1.291685,43.669775,31.076735,178.611074,78.396301,94.144149,-16.370403,7.989032,-1.548897,-1.503603,7.387232,-11.619954,-12.152432,19.359893,3.451039,40.822688,16.212878,14.990390,-23.425018,21.837694,28.731976,-64.787452,4.414204,8.303407,-7.174814,8.626734,-14.930373,38.361693,-9.662133,-17.125900,11.966072,6.629357,16.293035,-25.060650,12.322717
188.000000,1.275455,43.630251,31.087574,178.796913,78.501087,94.104842,-16.308033,7.842245,-1.541307,-1.520169,7.310919,-11.763783,-11.940242,19.141656,3.631842,40.148497,16.356239,14.990343,-23.487854,21.825654,28.730552,-64.819397,4.303637,8.406366,-7.241343,8.429428,-15.034548,38.069757,-9.840447,-17.000932,11.867294,6.537629,16.453753,-25.088108,12.331518
189.000000,1.243777,43.579850,31.130251,179.125244,78.597596,93.979338,-16.223545,7.689401,-1.634813,-1.573341,7.214959,-11.733616,-11.836240,19.091422,3.849736,39.619113,16.515881,14.991481,-23.610046,21.746124,28.736071,-64.835728,4.219196,8.461329,-7.267700,8.290006,-15.028173,37.880519,-10.145707,-16.931277,11.871988,6.425015,16.512768,-25.176878,12.287241
190.000000,1.201787,43.537489,31.174979,179.359675,78.693026,93.936009,-16.173499,7.508896,-1.824131,-1.615827,7.254591,-11.612520,-11.894735,19.003999,3.933272,39.143155,16.549716,14.994379,-23.674684,21.613331,28.737294,-64.892842,4.158862,8.492692,-7.217154,8.288196,-14.954952,37.940444,-10.452804,-16.904378,11.890478,6.292089,16.445364,-25.225946,12.272768
191.000000,1.157499,43.475920,31.210357,179.628897,78.821641,93.964189,-16.106967,7.262234,-1.979140,-1.697252,7.308958,-11.625300,-12.009698,18.862594,3.942375,38.628090,16.624025,14.997429,-23.681593,21.524431,28.748799,-65.055230,4.095426,8.520284,-7.132725,8.545985,-14.809243,37.875093,-10.578162,-16.863672,11.813049,6.038081,16.382451,-25.302443,12.242386
192.000000,1.122322,43.383706,31.266928,-179.971998,79.008895,93.932518,-16.020945,6.984879,-2.005295,-1.750808,7.191716,-11.637773,-12.131816,18.680130,3.884366,38.077553,16.850169,15.000035,-23.659514,21.478402,28.754536,-65.261091,3.765501,8.444288,-7.023789,8.658762,-14.637760,37.625381,-10.492733,-16.699111,11.840015,5.749804,16.496507,-25.372872,12.224380
193.000000,1.089600,43.284661,31.313980,-179.034447,79.175782,93.528933,-15.936390,6.643058,-2.183777,-1.658382,7.113321,-11.717254,-12.210858,18.651877,4.039812,37.484908,17.041015,15.000035,-23.911362,21.437862,28.725723,-65.329598,3.560097,8.474167,-6.871732,8.657727,-14.575018,36.910506,-10.500380,-16.617594,11.926747,5.673504,16.666783,-25.274079,12.409819
194.000000,1.053328,43.166086,31.366998,-177.816580,79.358898,92.754810,-15.725407,6.304773,-2.444026,-1.589898,6.948880,-11.818081,-12.250667,18.519358,4.103722,36.768329,17.252067,15.000035,-24.245961,21.384844,28.687194,-65.245519,3.657723,8.516206,-6.616575,9.116690,-14.668878,34.963588,-10.823839,-16.748121,12.108945,5.790494,16.464395,-25.023361,12.946011
195.000000,1.012310,43.057570,31.362522,-176.488652,79.493611,91.916995,-15.473800,5.964830,-2.712736,-1.578590,6.758786,-11.975355,-12.352479,18.292427,4.142181,35.983803,17.471241,15.000035,-24.698427,21.376810,28.675969,-65.094913,3.757731,8.493144,-6.242044,9.721489,-14.763821,32.051598,-11.266679,-16.807188,12.271377,5.809958,15.995454,-24.854731,13.557073
196.000000,0.966989,42.966646,31.297886,-175.094700,79.591277,91.066890,-15.230086,5.608110,-2.935625,-1.564748,6.528286,-12.063873,-12.513047,17.966094,4.197252,35.113750,17.500840,14.997330,-25.212600,21.337803,28.672198,-64.958678,3.736148,8.336945,-5.843241,9.908348,-14.809167,28.645588,-11.601671,-16.744146,12.520238,5.625633,16.008727,-24.761698,13.934530
197.000000,0.918602,42.886293,31.243935,-173.535734,79.712180,89.978865,-14.961437,5.228053,-3.271231,-1.527729,6.380399,-12.042061,-12.745487,17.573605,4.119895,34.296214,17.581221,14.994412,-25.706262,21.144066,28.677847,-64.790690,3.686245,7.989440,-5.455245,9.779385,-14.843435,25.483875,-11.953777,-16.735425,12.859802,5.225304,16.350865,-24.740571,14.190352
198.000000,0.881630,42.811242,31.209603,-172.010612,79.844460,88.908211,-14.722797,4.872577,-3.541265,-1.479138,6.440786,-11.956063,-13.059471,17.196198,4.048119,33.530775,17.752264,14.992497,-26.230602,20.810767,28.688188,-64.553498,3.790142,7.537359,-5.115283,9.760115,-14.830931,22.530241,-12.371630,-16.936612,13.144214,4.582858,16.497817,-24.822417,14.425136
199.000000,0.865657,42.748985,31.184193,-170.529484,79.945976,87.956295,-14.497133,4.536335,-3.738005,-1.498804,6.372888,-11.996741,-13.435277,16.823336,3.934016,32.772392,17.844117,14.991915,-26.808658,20.435574,28.714276,-64.363693,3.831117,7.169881,-4.890748,9.850576,-14.763394,19.871406,-12.749468,-17.100002,13.366867,3.807337,16.596274,-24.938172,14.679023
200.000000,0.856397,42.687258,31.137046,-169.216372,80.042236,87.229083,-14.319413,4.142534,-4.130209,-1.518349,6.349144,-11.968454,-13.831643,16.382856,3.991337,32.028523,17.835495,14.989981,-27.405634,20.109337,28.750397,-64.207876,3.631990,6.983181,-4.812126,9.528309,-14.895615,18.249446,-13.064986,-17.154666,13.509989,3.039814,16.741203,-25.117466,14.704871
201.000000,0.849571,42.575675,31.061006,-167.947928,80.164369,86.433110,-14.048377,3.776133,-4.455578,-1.582232,6.297901,-11.743435,-14.202773,15.875998,4.234834,31.434778,17.879803,14.985240,-27.904903,19.847717,28.758074,-63.983320,3.475307,7.068876,-4.769873,9.049295,-14.973976,17.586725,-13.300689,-17.112551,13.624954,2.371495,16.890663,-25.216507,14.539075
202.000000,0.846991,42.497274,30.926359,-166.579138,80.219435,85.585694,-13.811635,3.389292,-4.888388,-1.593731,6.281813,-11.398941,-14.563177,15.364439,4.502091,30.951972,17.981494,14.977234,-28.501637,19.664514,28.755660,-63.694198,3.404142,7.347593,-4.696829,8.689024,-14.928753,17.535534,-13.485796,-17.124903,13.760477,1.809268,17.009101,-25.354224,14.233598
203.000000,0.828976,42.434776,30.782104,-165.325592,80.172928,85.018591,-13.613547,3.033085,-5.172315,-1.634586,6.093798,-11.359494,-14.922010,14.962554,4.865438,30.563338,18.161599,14.965477,-29.203509,19.591546,28.783845,-63.489743,3.411991,7.786373,-4.684903,8.467374,-14.809081,17.833658,-13.563630,-17.182377,13.871970,1.397286,16.965293,-25.613512,13.928818
