Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
658.000000,-48.339224,-102.596664,119.363594,-21.350150,0.254691,88.232232,-41.644702,-4.133447,0.145502,38.611053,-42.737204,7.848188,-35.193035,-9.526380,-9.395781,42.346644,-5.437232,7.566102,-6.315724,-2.360036,28.440134,-81.828330,58.485332,-33.146386,12.963441,3.133768,-11.150011,14.151247,-86.692115,-45.802921,36.428274,21.414323,0.466203,-8.868716,-22.011403
659.000000,-48.783961,-102.394760,121.240544,-22.124281,-2.731624,85.831543,-39.770095,0.347470,0.031124,34.018754,-39.530297,7.092617,-42.127456,-7.732332,-10.329560,56.060065,-12.301254,2.383948,-5.389924,0.791303,28.621155,-83.457549,60.162635,-36.273714,17.411665,-0.989794,-8.194893,6.129680,-86.653661,-44.144185,37.936121,22.079440,0.830537,-8.920722,-22.227848
660.000000,-49.155360,-102.183306,122.989821,-23.108019,-5.481465,84.151857,-38.383232,3.797954,-1.150971,29.520487,-35.875702,6.527173,-48.948749,-5.203256,-11.026375,67.813431,-18.762219,-0.919676,-4.272335,3.857022,28.949402,-85.076543,61.257924,-40.032367,18.063228,-4.532156,-6.885452,0.042678,-86.397699,-43.809158,38.416023,22.310321,1.238873,-9.185156,-22.211803
661.000000,-49.474305,-102.042544,124.673080,-23.892408,-7.312855,82.618759,-36.644699,6.989687,0.149708,24.624546,-31.024809,3.898244,-55.462082,-2.570789,-11.404445,77.108922,-23.788782,-2.507005,-3.199698,5.834045,29.295877,-84.477979,61.493231,-41.839229,16.889099,-8.951051,-7.197118,1.017544,-85.681677,-43.130814,38.507036,22.509778,1.351111,-9.248497,-23.702116
662.000000,-49.428621,-101.915860,125.925624,-24.874409,-8.769192,81.286142,-36.310044,9.405245,-0.456326,22.103915,-27.813451,4.382067,-62.350932,0.460266,-12.039668,84.611106,-28.446380,-3.905649,-1.340553,7.387429,29.417201,-82.964272,60.342884,-42.094610,17.041455,-10.174202,-8.082381,5.271414,-84.521050,-43.583239,37.567031,22.438544,1.182242,-9.830328,-24.205898
663.000000,-49.522474,-101.710677,127.029979,-25.362646,-10.176210,80.822341,-35.643762,11.125057,-0.966679,19.681557,-24.013767,1.912123,-67.732459,1.532490,-13.856256,89.376878,-31.615074,-4.755992,-0.988621,8.646652,29.793804,-81.907731,59.494834,-41.106281,17.254340,-9.291384,-7.469999,6.177323,-83.432284,-43.879010,36.824490,21.662112,0.801451,-10.220766,-24.569459
664.000000,-49.593884,-101.349044,127.821386,-25.613264,-11.296767,80.630750,-34.526149,12.262304,-1.520663,17.138989,-21.658415,1.906120,-72.202579,1.698137,-15.615981,92.051136,-33.993701,-6.369992,-1.144250,9.159712,29.793804,-80.625445,58.295890,-39.679243,17.328963,-9.424644,-6.104199,6.892378,-81.888859,-43.447820,36.048239,20.822863,0.674904,-9.946357,-24.331787
665.000000,-49.405450,-100.967360,128.264320,-26.085677,-12.104639,80.697699,-33.805943,13.244801,-1.868002,15.074453,-20.561842,1.132913,-76.332466,2.478319,-17.040466,91.843074,-34.495502,-5.612861,-1.553336,9.413829,29.793804,-78.790720,57.490952,-37.004968,17.268445,-7.608780,-5.968662,7.361935,-80.856654,-42.871434,34.798274,19.969542,-0.223365,-9.769561,-23.753084
666.000000,-49.725461,-100.391281,128.513348,-26.304883,-12.593772,81.755684,-33.172859,12.743416,-2.383128,13.542963,-19.773109,0.467325,-78.385457,1.232888,-18.072127,89.855032,-35.361733,-5.954025,-2.665286,10.088913,29.793804,-76.533636,56.365788,-34.366445,16.283818,-6.013084,-5.604759,9.642921,-79.358363,-43.311773,33.982896,18.323417,-0.698537,-9.676221,-24.036194
667.000000,-49.907625,-99.860018,128.708136,-26.869245,-12.945536,81.228407,-33.300782,13.274534,-3.046985,13.500620,-19.709634,1.194295,-79.312539,-1.899108,-17.516246,88.213368,-37.475800,-14.999498,-2.872140,11.060737,29.793804,-73.866160,55.952920,-30.832751,14.783746,-6.133261,-5.367334,9.926743,-78.146325,-44.025514,34.264935,16.064834,-0.598484,-9.473489,-23.823973
668.000000,-49.207667,-99.219441,128.731048,-26.626510,-13.097559,82.590099,-32.573053,13.018559,-3.854691,12.817160,-19.678832,0.842112,-78.854923,1.191386,-18.013174,82.118244,-33.689990,-10.506387,-4.095986,10.536831,29.793804,-71.979457,55.925633,-29.380701,13.289249,-4.708622,-4.742672,9.780574,-76.454071,-44.198431,33.484029,14.528630,-1.493698,-8.898519,-22.605488
669.000000,-49.160850,-98.487395,128.720117,-26.763579,-12.901028,83.476706,-32.137816,12.174182,-5.095741,12.306385,-19.388407,0.791916,-77.622436,3.363364,-16.625019,76.627892,-31.303327,-5.026366,-4.158026,10.675598,29.793804,-71.159383,55.198713,-28.741764,11.871684,-3.916134,-4.451678,9.867236,-75.464991,-45.249501,32.893488,13.317505,-2.468821,-8.406703,-22.033427
670.000000,-48.757279,-97.793448,128.680015,-27.008134,-12.193511,83.782550,-32.060358,11.585455,-4.936139,12.495177,-19.206734,0.434290,-75.851395,4.902099,-14.947312,73.214082,-29.992119,-4.887545,-3.566440,9.976189,29.793804,-70.282688,55.072577,-28.241116,10.405500,-3.125379,-4.583982,10.547738,-73.860709,-46.143071,31.895450,11.789210,-3.008273,-8.386285,-21.882010
671.000000,-48.251694,-96.963096,128.700840,-27.657328,-11.719228,83.865895,-32.829721,11.495816,-4.809421,13.649315,-18.391958,-1.412471,-73.999314,6.434340,-13.788027,70.863896,-34.580374,-5.290982,-3.016676,9.189784,29.793804,-68.908788,55.161916,-26.994919,8.357206,-2.404529,-4.613975,10.523057,-71.055585,-47.269902,29.852318,8.541781,-2.997947,-8.039408,-21.033508
672.000000,-48.016560,-95.955002,128.867435,-28.073249,-11.553126,84.317693,-32.667811,11.163140,-5.356759,13.547783,-17.666341,-1.366743,-72.128573,6.373575,-13.931556,69.368214,-38.489041,-4.805664,-2.839030,8.907579,29.793804,-66.744807,55.619562,-25.491099,6.350577,-2.373130,-4.808495,9.272282,-68.290799,-47.555745,27.999362,5.237182,-2.842828,-8.334211,-22.651677
673.000000,-47.326314,-94.921213,129.131687,-28.503229,-11.139511,84.008682,-32.430124,11.603559,-5.787864,13.578606,-16.913690,-2.096851,-70.905614,6.739346,-14.977363,68.465816,-40.139338,-5.931449,-1.573159,8.422391,29.793804,-65.142963,54.336566,-23.896395,4.830950,-0.315935,-3.485691,9.700271,-65.156665,-47.814138,26.012984,2.479684,-5.079910,-6.808514,-22.241989
674.000000,-46.849385,-93.780744,129.578876,-28.767170,-11.252203,83.982958,-31.439945,12.347838,-4.834302,12.666236,-15.992371,-2.200741,-69.890122,7.839823,-14.623867,67.920549,-40.175811,-6.589198,-0.691019,8.085146,29.793804,-62.221767,53.397128,-22.370101,3.096580,1.114707,-3.279103,9.534137,-61.669921,-48.440893,23.643576,-0.498143,-5.023742,-7.372208,-20.833050
675.000000,-46.372768,-92.332029,130.145383,-29.266182,-11.692746,83.932960,-30.381566,13.202506,-5.559791,11.016915,-13.506953,-3.753567,-68.163888,9.051773,-14.729230,66.102578,-40.286915,-6.808451,-0.158836,8.235311,29.793804,-59.995535,53.645013,-20.916513,2.202293,0.233642,-4.052870,7.948509,-59.366911,-48.626313,22.745121,-2.819028,-3.096525,-8.265859,-20.365148
676.000000,-45.566466,-90.964586,130.929899,-29.915804,-11.753544,84.094935,-29.893931,13.991539,-5.686351,9.588238,-10.035432,-3.971480,-66.378579,9.782958,-15.379021,63.769091,-39.960551,-6.868451,0.542781,7.952779,29.793804,-57.504011,52.858865,-19.497543,1.438397,-0.786327,-4.017661,5.741179,-56.057804,-49.602394,21.590262,-4.408682,-3.374223,-7.431435,-15.888362
677.000000,-45.034501,-89.480442,131.763864,-30.361406,-11.683016,84.558904,-29.501496,14.147057,-6.608976,8.212173,-5.249248,-6.636188,-64.423335,10.530134,-14.927537,61.513865,-39.886027,-7.775011,1.054599,7.940850,29.793804,-54.713029,51.830167,-18.528054,0.428461,-2.689795,-4.470428,4.067696,-52.670901,-50.186082,20.314842,-6.251771,-3.483995,-7.209730,-13.159819
678.000000,-44.600224,-87.955296,132.661366,-30.591531,-11.159687,85.639598,-29.034103,13.534533,-7.406957,6.872746,-0.531443,-7.174125,-62.199268,10.189322,-14.515583,59.543745,-39.791057,-8.171975,1.794289,7.779144,29.793804,-52.714041,50.656883,-18.245437,-0.301830,-4.519166,-5.259716,3.966133,-49.725526,-50.723174,19.196112,-8.959371,-1.200938,-9.648245,-15.490738
679.000000,-44.049808,-86.394721,133.447468,-30.812703,-10.682822,86.846196,-28.930772,13.555120,-6.418379,6.645749,2.264597,-8.717003,-60.111648,9.901576,-13.983287,57.796671,-39.700782,-8.270301,2.068032,7.589361,29.793804,-50.873728,50.076628,-18.165708,-0.413954,-4.765788,-5.255171,2.215504,-45.603739,-52.458930,17.905428,-8.942114,-2.975153,-8.106331,-14.685313
680.000000,-43.342239,-84.920359,134.188068,-31.542776,-9.574776,88.233883,-29.379902,13.194950,-4.246772,7.933377,0.468395,-8.507012,-58.688605,9.022849,-13.475817,55.991750,-39.826980,-9.361751,2.010462,6.745520,29.792715,-49.452875,49.960180,-18.201553,-0.635056,-4.624024,-6.172527,2.949420,-41.999697,-52.747218,16.597092,-10.386319,-3.114073,-10.018282,-18.997650
681.000000,-42.909572,-83.458775,135.095978,-32.241423,-7.836802,89.639848,-29.623832,12.243847,-0.235958,10.819493,-5.743520,-5.542396,-57.243935,7.571245,-11.824859,54.477234,-40.050914,-7.871733,1.767842,4.747129,29.667815,-47.655599,50.084797,-18.401136,-0.979911,-3.613679,-6.605050,3.712533,-37.912570,-51.813583,15.055615,-10.525311,-5.666142,-11.163952,-23.898680
682.000000,-42.631143,-81.894064,136.165118,-32.856467,-6.217609,91.976364,-30.140279,11.328460,4.879617,15.087121,-12.436852,0.274982,-55.119989,5.008308,-11.027792,52.356217,-40.469322,-8.166004,0.151902,3.005374,29.640593,-45.966661,50.483888,-18.023291,-0.822192,-2.569072,-7.167614,3.275929,-34.763487,-50.509109,13.280974,-10.582113,-7.331230,-11.274152,-22.894017
683.000000,-42.046896,-80.430800,137.146115,-33.667777,-4.848810,92.951446,-30.975181,11.680325,9.498541,20.196584,-17.276911,0.939062,-53.180696,4.159173,-10.070542,49.369454,-40.313696,-8.754828,-0.422155,1.232268,29.438665,-44.265107,51.729735,-18.289011,-1.121852,-2.379015,-7.081066,2.921702,-32.929950,-49.050966,12.598165,-10.017138,-7.879664,-11.348061,-23.456512
684.000000,-41.711372,-79.009056,138.289666,-34.262436,-2.896124,94.153554,-31.719422,10.355473,10.885523,24.955679,-23.038102,2.883897,-50.877031,2.697294,-7.991881,46.034225,-39.812100,-7.150922,-1.513879,-0.987498,29.421818,-42.402579,52.024540,-18.159714,-0.799918,-1.028573,-7.216458,3.846462,-30.895521,-47.387501,12.132009,-9.194183,-9.366735,-10.619793,-22.872415
685.000000,-41.477934,-77.573591,139.324534,-35.011070,-0.798907,94.761144,-33.206341,7.759791,10.087692,30.090340,-27.519083,4.967340,-48.519212,1.207999,-6.375391,42.309771,-39.698330,-7.817843,-1.791140,-3.432163,29.281096,-41.254425,53.010591,-18.560897,-0.656785,-0.787492,-7.512016,2.430381,-29.366757,-45.470731,11.853576,-7.682124,-10.530939,-10.768416,-23.103024
686.000000,-41.724128,-76.165426,140.228832,-35.599160,0.509607,96.408117,-34.058605,5.334565,10.813280,33.337846,-31.339469,6.158611,-46.100246,-1.651690,-6.887252,39.101983,-39.882311,-6.662721,-2.939341,-4.189132,29.174672,-40.758334,52.007499,-19.842994,0.512800,-0.561795,-7.529753,2.121190,-27.788819,-44.530723,11.999622,-6.570410,-11.460008,-10.024803,-23.283365
687.000000,-41.724747,-74.837214,141.020846,-36.334576,1.675637,97.102693,-34.941988,3.663690,11.082409,35.389054,-33.878179,4.763699,-43.972382,-3.135462,-6.657655,35.497268,-39.141734,-4.727735,-3.476730,-5.458788,29.151729,-40.479844,51.728438,-20.765148,1.910754,0.389886,-8.033814,2.066996,-27.124459,-43.473181,12.449767,-5.047816,-12.011619,-10.223223,-24.064846
688.000000,-41.805494,-73.697639,141.785276,-36.643391,2.503008,97.375413,-35.358356,1.725217,10.161939,35.577216,-35.358004,4.335819,-41.922475,-3.630414,-4.929731,32.573790,-37.660335,-4.034685,-3.604672,-6.021156,29.101554,-40.283790,51.157991,-22.017082,3.304228,0.448922,-8.113827,0.958722,-26.683186,-43.401392,13.307287,-3.447390,-12.044635,-10.116455,-24.111782
689.000000,-42.085001,-72.605175,142.386365,-37.416362,3.435566,97.475502,-35.972810,-1.240129,8.003148,33.837683,-36.519399,5.657363,-40.295504,-4.873670,-5.299293,29.134387,-36.684096,-3.034244,-2.733567,-5.684006,29.331387,-41.332094,49.660174,-23.913594,5.120684,1.227602,-8.566858,2.158607,-25.728512,-43.811483,12.515542,-2.338337,-11.927547,-9.955608,-22.585709
690.000000,-42.209455,-71.685028,142.809796,-37.362077,3.816786,96.997899,-35.687349,-2.747962,6.079758,31.015493,-36.826147,4.504327,-38.330629,-4.552167,-3.966181,26.403922,-35.639101,-3.593324,-1.835127,-5.216529,29.523687,-41.394457,49.357488,-25.686328,6.262545,2.440476,-9.556455,3.979214,-24.701195,-44.653813,12.216532,-1.613305,-11.020355,-9.553343,-21.474735
691.000000,-42.462915,-70.937985,143.014622,-37.287920,3.977325,95.654510,-35.179231,-3.104623,5.020207,27.475220,-37.447018,3.501613,-36.931536,-3.908435,-3.636710,24.312448,-34.692040,-3.722147,-0.613450,-5.508193,29.556472,-41.415347,49.174668,-26.908042,7.880363,3.572170,-11.009436,6.771366,-24.040765,-45.494685,12.902542,-0.672828,-9.915274,-9.616473,-20.677117
692.000000,-42.587924,-70.314479,143.002522,-37.020366,3.966236,94.190842,-34.354216,-3.254243,3.822470,23.588852,-37.864602,3.811743,-35.554393,-2.924577,-3.102661,22.609915,-34.426681,-2.298526,0.188744,-6.315554,29.603676,-41.328993,49.869513,-28.226353,9.457672,4.018172,-11.372711,6.230362,-24.352107,-45.979047,14.134412,1.318679,-7.711080,-9.857371,-16.529522
693.000000,-42.834115,-69.687933,142.886233,-36.531173,4.006732,93.308358,-33.038578,-3.109102,4.040253,21.413080,-39.406875,5.579874,-34.003117,-2.491186,-2.653918,21.388478,-34.872299,-2.524027,0.696193,-6.751284,29.357567,-40.789149,50.153307,-29.296566,10.390557,3.877299,-10.883917,6.649529,-25.392080,-46.334825,15.634501,2.879451,-5.625720,-8.917550,-12.822853
694.000000,-43.285131,-69.061005,142.751586,-35.411916,4.101431,92.729018,-30.597769,-3.139481,4.834263,20.629468,-40.627680,4.889426,-31.692443,-2.531494,-2.136938,20.356264,-35.835837,-1.731471,1.251533,-6.192481,28.941410,-39.911322,48.723312,-30.528333,12.230483,3.729705,-11.533926,6.667653,-25.988496,-47.446237,17.145667,4.290456,-3.877451,-8.355605,-9.277618
695.000000,-43.473992,-68.576872,142.453289,-34.811644,3.963788,91.887859,-28.881407,-3.033503,4.163819,19.653396,-42.141243,6.530812,-30.220674,-1.992329,-1.716416,19.465722,-37.028474,-1.501203,2.071810,-5.861132,28.734821,-39.320918,48.105333,-30.916230,13.554484,3.818280,-12.074758,7.221666,-26.569356,-49.973284,18.426988,5.439313,-5.003134,-9.042678,-11.616957
696.000000,-43.734938,-68.006319,142.325103,-34.318973,4.003000,91.062093,-27.201278,-3.015264,3.862219,18.600485,-43.458964,8.224927,-28.673582,-1.788709,-1.247618,18.239798,-37.652835,-1.643206,2.316581,-5.709910,28.591802,-38.403927,47.558201,-30.496515,14.538736,3.461699,-12.132844,6.922670,-26.864138,-50.307697,20.194759,6.752890,-4.942006,-9.301117,-12.549102
697.000000,-43.737480,-67.451632,142.172742,-33.385848,3.775903,90.847561,-24.876268,-2.810064,4.251141,17.090315,-43.506553,7.107580,-26.385893,-1.399976,-1.117306,16.796214,-38.060024,-1.700955,2.557839,-5.670984,28.369324,-37.133990,46.821326,-30.560278,15.328440,3.567364,-12.521122,6.838871,-26.173208,-50.097812,21.311855,7.405907,-4.752747,-9.756095,-12.820347
698.000000,-44.134450,-67.245263,142.224813,-33.335842,3.605527,90.561741,-24.121163,-2.805264,5.132710,16.152656,-43.490946,7.301345,-26.049604,-1.484264,-1.383856,16.323505,-37.880492,-0.878388,1.992539,-5.650858,28.448506,-36.749556,46.763600,-30.300089,16.436237,3.333837,-12.394586,6.443422,-27.996488,-50.201901,22.799305,8.729209,-3.960060,-10.132285,-11.947301
699.000000,-44.260234,-66.856909,142.356801,-33.169072,3.342624,90.413143,-23.206078,-2.608490,4.669266,15.271728,-43.535035,7.539430,-25.083561,-1.246330,-1.417749,15.317678,-37.181579,-0.641794,1.663867,-5.285102,28.284780,-36.095224,46.058568,-30.009426,17.590141,3.313129,-11.998678,6.472032,-29.079360,-50.064402,24.476705,10.197548,-3.268099,-9.921028,-11.283399
700.000000,-44.278669,-66.501170,142.429614,-33.173758,3.159784,89.850755,-22.223325,-2.121961,5.266135,13.947603,-43.240773,6.802096,-24.529996,-0.754653,-1.007771,14.473280,-36.422428,-0.017776,1.581387,-5.362419,28.132817,-36.059014,45.855042,-30.404054,18.595159,2.985907,-11.832907,6.561968,-30.391067,-49.546448,26.078248,11.446823,-2.808860,-9.757034,-10.632430
701.000000,-44.483194,-66.170090,142.487705,-33.174439,3.161391,89.216919,-21.312840,-1.953440,5.851699,12.699057,-42.900995,6.094193,-23.868111,-0.573798,-0.218801,13.364419,-35.819681,-0.493103,1.882567,-4.935906,27.377872,-35.402892,45.038827,-30.698265,19.629914,3.153728,-12.260681,5.732455,-31.113185,-49.143307,27.636923,12.941714,-2.960605,-9.575020,-10.560129
702.000000,-44.988096,-66.008371,142.569292,-33.267914,2.755644,89.652876,-20.935921,-2.291008,5.492802,11.934474,-42.708244,6.622370,-23.186170,-0.915800,-0.798474,12.172881,-35.317556,-0.319940,0.797738,-4.230560,26.893337,-35.066792,44.523664,-31.247057,20.318351,3.003256,-12.679736,5.414600,-31.761124,-48.938316,28.926613,14.127758,-2.518070,-10.606386,-10.898921
703.000000,-45.050305,-65.513974,142.468297,-32.925770,2.530630,89.630059,-19.496582,-2.174925,5.460973,10.885604,-43.146069,6.740114,-21.830890,-0.843791,-1.670506,11.138005,-35.209833,1.471974,0.281897,-3.861578,26.486239,-34.147210,44.366132,-31.667889,20.479863,3.360179,-12.579335,6.197429,-31.702548,-49.133164,29.947487,14.142722,-3.061752,-10.201231,-10.718947
704.000000,-45.256016,-65.419436,142.399466,-33.329471,2.153576,89.765209,-19.840320,-2.160941,4.693165,10.660108,-43.190629,7.239989,-22.260602,-0.770424,-2.144904,11.275866,-35.135419,1.791219,-0.335550,-3.110832,26.463288,-34.019885,44.285475,-31.674087,20.670929,3.901644,-13.095641,6.964507,-32.335355,-49.419045,30.225749,14.664553,-2.913739,-10.558229,-10.905170
705.000000,-45.425168,-65.031433,142.150652,-33.061369,1.953790,89.629376,-18.734857,-1.948985,5.117114,9.985535,-44.110659,6.708845,-21.369673,-0.718147,-2.603728,10.964332,-35.830442,1.824088,-0.983527,-2.961642,26.079373,-32.811512,44.029196,-31.672270,20.409061,3.846343,-13.204269,7.095577,-32.028891,-49.285648,30.815973,14.663851,-3.216802,-10.678803,-11.198573
706.000000,-45.506415,-64.961016,142.024994,-33.404413,1.760937,89.577509,-19.178311,-1.884572,4.667303,10.120238,-44.500691,6.509376,-22.091583,-0.421957,-1.655673,11.794651,-36.401900,1.062310,-1.038786,-2.598230,26.316031,-32.518831,44.047217,-30.986669,20.319529,4.763797,-13.828286,8.129697,-32.313092,-49.557657,30.659807,14.592795,-3.679933,-11.015566,-11.278637
707.000000,-45.375097,-64.629668,141.829681,-32.950077,1.788995,89.357366,-18.070923,-1.424750,5.660027,9.707675,-45.098540,4.877114,-21.096250,-0.211500,-1.735513,11.619082,-37.081551,0.721516,-1.325433,-2.780663,26.296961,-31.392267,43.985332,-30.817445,19.916835,4.973634,-14.286270,8.693380,-31.823535,-49.192286,30.811448,14.462179,-3.824511,-11.357190,-11.601835
708.000000,-45.609364,-64.686793,141.734838,-33.164574,1.597183,89.168815,-18.549132,-1.305787,5.728351,10.080425,-45.334069,4.456537,-21.834006,0.010770,-0.983862,12.512491,-37.480219,-0.692988,-1.650560,-2.461168,26.740710,-31.097445,44.069989,-30.229758,19.782314,5.410952,-14.947968,9.204351,-32.435049,-49.584113,30.985191,14.377313,-3.946290,-11.820774,-11.974260
709.000000,-45.669016,-64.626867,141.639674,-33.179194,1.422654,89.154975,-18.540803,-1.253098,5.522802,10.198516,-45.875785,5.143485,-22.136997,0.121879,-1.317302,13.185610,-37.903797,0.436020,-1.515017,-2.297596,26.735039,-31.094764,44.053252,-30.389072,19.611363,5.856713,-15.143706,9.737124,-32.484305,-49.859964,30.986065,13.974877,-4.018157,-11.254114,-11.730740
710.000000,-45.929232,-64.618784,141.641819,-33.143209,1.236977,89.623728,-18.612084,-1.481527,5.350018,10.357548,-45.827458,5.137876,-22.048334,-0.217911,-1.763702,13.321770,-37.940625,0.522451,-2.039580,-1.827802,26.919266,-31.108441,43.874960,-30.795568,19.659125,5.471787,-15.564845,10.042697,-32.412294,-50.185693,30.953307,14.020906,-3.470108,-11.710623,-12.166408
711.000000,-46.331406,-64.693236,141.808510,-32.967265,1.102328,89.978640,-18.612312,-2.051709,4.440298,10.402732,-45.500094,5.632576,-21.951524,-0.820228,-2.869387,13.431026,-37.477805,1.545151,-2.570915,-1.675143,27.410265,-31.128915,43.968834,-30.779725,19.551860,5.964475,-15.072892,10.191579,-32.705490,-50.404330,31.054329,13.602522,-3.824932,-11.091315,-11.699765
712.000000,-46.529117,-64.568686,141.929531,-32.776885,0.906846,90.587440,-18.420610,-2.341021,3.723309,10.424890,-44.985477,5.673063,-21.453469,-1.051995,-3.004891,13.232915,-37.228954,1.325443,-3.419474,-1.375099,27.818346,-31.173093,43.609098,-30.630212,19.897378,6.438188,-15.116368,10.955175,-32.985873,-50.588961,31.316346,13.386659,-4.036341,-10.641476,-11.590985
713.000000,-46.564427,-64.489806,142.072368,-32.694661,0.915792,90.602884,-18.204259,-2.401112,3.418370,10.217678,-44.548331,5.880936,-21.245203,-1.203123,-3.578064,13.079642,-36.595652,2.197757,-3.497796,-1.362913,27.969118,-31.375184,43.460654,-30.900790,20.443695,7.124578,-15.186649,11.388545,-33.449451,-50.684945,31.967563,13.690898,-3.580108,-10.513580,-11.979652
714.000000,-46.598125,-64.426541,142.197180,-32.789557,0.907060,90.395283,-18.260530,-2.333684,3.359994,10.129741,-43.903425,5.728442,-21.318144,-1.137652,-3.588177,12.959262,-35.852773,2.651892,-3.661557,-1.399269,28.126786,-31.490830,43.393766,-31.002109,20.647761,7.254599,-14.822822,11.318778,-33.815491,-50.395407,32.530043,14.437391,-2.874480,-10.626715,-11.959271
715.000000,-46.531779,-64.417636,142.278969,-32.939310,1.042071,89.954434,-18.358379,-2.127211,3.667935,10.038359,-43.515992,5.261336,-21.539357,-0.860160,-2.538683,12.881742,-35.529152,1.434694,-3.410925,-1.625042,27.888704,-31.260502,43.307255,-31.071418,20.827019,7.312001,-14.926620,11.200265,-34.381601,-49.967229,33.523969,15.179322,-2.481707,-11.057933,-12.080890
716.000000,-46.371895,-63.729703,142.186618,-31.241528,0.997456,90.097731,-15.122677,-1.947168,3.929621,8.652283,-43.437172,4.289718,-17.831749,-0.848976,-3.617692,10.588088,-35.199042,3.208953,-3.309497,-1.688577,27.115219,-29.304175,42.552604,-32.331602,20.861611,7.796238,-15.068287,11.410970,-32.427822,-48.944295,34.396358,15.729202,-2.226867,-11.396927,-11.826111
717.000000,-46.537274,-63.611931,142.239726,-30.609826,0.906375,90.274133,-14.269857,-1.907446,3.963317,8.398400,-43.053391,3.790968,-16.681926,-1.009559,-4.176764,9.918028,-34.849459,3.639780,-3.586411,-1.533720,27.389453,-28.556172,42.282587,-32.448234,20.738471,8.131245,-15.224903,10.786808,-31.867713,-48.776584,34.559647,15.858468,-2.521805,-11.507902,-11.620009
718.000000,-46.398759,-63.969058,142.343676,-31.778238,0.868833,90.061428,-16.466217,-1.766216,4.048168,9.479002,-42.912555,4.565898,-19.354965,-0.747325,-3.526652,11.801661,-34.930752,3.244589,-3.157263,-1.578262,28.082688,-30.195495,42.659808,-31.562813,21.064003,8.300815,-15.295495,11.293437,-33.378755,-49.154467,33.986796,16.062042,-2.805391,-11.558301,-11.766374
719.000000,-46.583539,-63.511550,142.163455,-30.765478,0.874284,90.584605,-14.566838,-2.106224,3.510776,8.745930,-43.160864,3.428971,-16.728400,-1.138848,-4.277232,10.015548,-35.289392,3.562977,-3.714546,-1.294798,27.470935,-28.822053,42.097338,-32.299978,20.804741,8.148967,-15.942292,11.287802,-32.226110,-48.748952,34.616980,16.171141,-2.982611,-11.744695,-12.567758
720.000000,-46.572092,-63.951749,142.236948,-31.900363,0.690893,90.501308,-16.890288,-2.054514,2.825136,10.025997,-43.354236,4.970291,-19.315148,-0.927543,-3.970812,11.765409,-35.345522,3.107666,-3.914813,-0.923285,28.361539,-29.905492,42.572634,-31.122720,21.124105,8.245266,-15.938873,12.027039,-34.025687,-49.290555,34.245325,16.185834,-3.075345,-12.077436,-13.118105
721.000000,-46.671697,-63.976789,142.153203,-32.408507,0.603842,90.942388,-17.734299,-2.348977,2.475184,10.444653,-43.744264,5.509858,-19.975310,-1.157288,-4.383186,12.100068,-35.798883,3.155291,-4.167971,-0.406507,28.283327,-30.608058,42.640167,-31.340716,20.960042,8.002005,-16.002186,11.925737,-34.760714,-49.504835,34.290514,16.474773,-3.194411,-12.004052,-12.979218
722.000000,-46.552008,-63.956469,142.067277,-32.703117,0.590559,90.795401,-18.105518,-2.118555,2.855357,10.667956,-44.123640,5.440032,-20.404994,-0.970073,-4.273921,12.332228,-36.060988,2.932399,-4.050397,-0.423708,28.181349,-30.838611,42.713155,-31.090574,21.183622,7.983383,-16.353402,11.067393,-35.135101,-49.147634,34.134526,16.430505,-3.813016,-12.017577,-12.560781
723.000000,-46.467876,-63.957685,142.047536,-32.832085,0.666161,90.876288,-18.345224,-2.135299,2.932085,10.856137,-44.112196,5.247336,-20.505524,-1.003299,-4.236870,12.289571,-36.146987,3.125475,-4.186976,-0.325542,28.195830,-31.462669,42.829353,-31.248587,21.632025,7.392942,-16.878267,11.203803,-35.535586,-49.080367,34.152981,16.401376,-4.255557,-12.034726,-12.939892
724.000000,-46.362907,-63.936722,142.068696,-32.998514,0.814738,90.563695,-18.431062,-1.992904,3.290771,10.754021,-44.005826,4.878221,-20.797021,-0.913033,-3.959625,12.415260,-36.083862,3.010268,-3.775460,-0.144568,28.241601,-31.506481,42.609531,-31.209040,21.747611,7.538797,-16.942197,10.740510,-35.744893,-48.879026,34.147589,16.277290,-5.207698,-11.670365,-12.556026
