Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
575.000000,51.018107,44.643176,82.394737,0.264159,-0.777826,-86.782985,2.098472,-3.149556,-5.899543,13.779912,-7.252188,1.759515,-10.398472,-0.799408,-7.731408,24.295705,-3.301301,5.869339,-4.112659,-0.990592,5.224724,-4.136294,21.358070,-6.289328,50.509891,-5.068739,-1.363097,1.180793,-2.010239,-17.881403,7.691100,56.003965,9.984522,-2.274780,-0.064106
576.000000,50.592583,43.711874,81.699401,0.123224,-2.114992,-87.721058,0.591951,-4.678068,-5.293177,19.058328,-6.874411,-0.842449,-6.714409,-0.958482,-6.020104,19.991170,-10.394410,3.427915,-1.314748,-2.140555,5.883364,-4.830454,21.510848,-5.655314,49.646405,-5.569784,-1.490550,1.509552,-2.898995,-17.718744,7.144385,56.811697,9.801229,-2.092503,-0.812166
577.000000,50.162953,42.778212,81.422389,-0.378503,-3.740375,-89.240799,-2.120401,-6.679769,-5.280155,26.589993,-3.984412,-2.381330,-3.488056,-1.790475,-4.838016,16.289854,-14.239420,1.533493,1.868374,-3.277429,6.914960,-4.888355,21.270553,-4.667657,49.150454,-5.504119,-1.585975,1.546513,-4.196620,-17.586685,7.093032,58.949280,9.422622,-1.623840,-1.329079
578.000000,49.909207,41.925764,81.487095,-0.971329,-5.473560,-90.994735,-6.585561,-9.967135,-6.151133,35.601388,3.366696,-6.961210,-1.109952,-2.718383,-1.943776,13.763788,-15.868466,0.282111,5.079622,-4.413955,7.915147,-4.375258,20.722558,-3.856540,49.578301,-5.341138,-1.534733,1.425607,-5.540081,-17.444914,7.460521,61.822631,9.150306,-1.125253,-0.537615
579.000000,49.711823,41.219288,81.899095,-1.672818,-7.913158,-92.018013,-13.449373,-12.613947,-3.714995,47.304814,6.016706,-6.009710,0.287063,-5.094623,0.103182,12.995879,-16.129794,-0.170707,7.663734,-6.139267,9.440665,-3.526756,19.696799,-3.403082,50.449157,-6.184640,-1.216720,1.316341,-6.835648,-17.620293,8.233363,64.409490,8.947941,-0.503174,-0.030735
580.000000,49.363726,40.513754,82.375658,-2.077144,-10.094029,-91.725610,-21.661038,-9.270947,4.677460,61.682072,-1.113907,-1.258160,2.222729,-7.524751,0.292635,11.284325,-16.304030,0.585787,8.933046,-7.631670,11.270864,-2.822626,18.780642,-3.588974,52.000163,-6.346099,-0.871899,0.627609,-8.601574,-17.816982,9.102816,66.886465,8.437975,-0.289132,-0.211828
581.000000,49.299064,39.798826,82.830733,-2.050613,-11.959435,-92.252977,-29.776326,-7.312827,10.002663,74.859440,-8.106923,2.913636,3.370432,-9.607169,1.255014,9.587854,-16.069068,0.859776,10.642280,-8.859588,12.322197,-1.411669,17.998317,-4.337989,53.891432,-6.024880,-0.436770,-0.055210,-9.384166,-18.031354,9.782489,67.751713,7.798717,-0.077075,-0.737189
582.000000,49.202317,39.016515,83.159167,-2.076053,-13.270520,-93.291640,-37.066361,-5.976376,13.511740,84.809270,-14.902665,3.070352,4.559249,-11.181101,1.429813,7.504651,-15.407925,2.036790,12.314191,-9.739769,13.340301,0.216235,17.721179,-5.501314,56.129115,-5.026166,-0.254428,-0.766904,-9.848115,-17.995542,10.377871,67.375069,7.493982,-0.110771,-1.132316
583.000000,49.244791,38.114434,83.408475,-1.974174,-13.998870,-94.986437,-43.575565,-3.852438,16.419548,91.068975,-19.452246,3.322856,5.060846,-12.100503,3.463445,6.452976,-14.962627,3.723962,14.336944,-10.092463,13.890006,1.956375,17.210663,-5.934873,58.732127,-3.687353,0.217545,-1.734560,-9.921889,-17.847614,10.523623,66.379972,7.126582,-0.377419,-1.419327
584.000000,49.292147,37.141725,83.524752,-2.223560,-14.222076,-97.206061,-48.478405,-1.550346,18.274024,93.089304,-21.407068,0.996996,5.815111,-12.461316,4.662785,5.319461,-14.243687,4.369912,16.226989,-10.129796,14.811419,3.888274,16.764751,-6.845696,60.986998,-1.870854,0.591273,-1.719859,-10.111717,-17.650771,10.984683,64.729518,6.846792,-0.801656,-1.503137
585.000000,49.443579,36.030012,83.525920,-2.816672,-14.618647,-99.529872,-51.834210,-0.362842,19.253810,91.015174,-21.791049,-1.136625,6.659974,-13.189002,6.080742,4.891454,-14.273558,5.491540,17.902016,-10.342729,15.658350,5.970589,15.963373,-6.548510,63.526176,-2.527247,0.635825,-1.850592,-10.040477,-17.327813,11.608463,63.111904,6.907395,-1.224600,-1.794825
586.000000,49.581110,34.907290,83.448166,-3.373988,-14.586876,-101.715966,-53.935040,0.220145,18.630483,85.721046,-20.719915,-3.443416,7.568918,-13.431445,7.494209,4.494330,-14.347791,5.823815,19.074425,-10.271604,16.661205,7.370372,15.194806,-6.565613,66.133109,-2.714474,0.822062,-0.925522,-10.429826,-16.912759,12.280184,61.670987,6.871540,-1.569037,-2.135997
587.000000,49.724951,33.714342,83.297974,-3.846756,-14.207754,-103.388510,-54.312544,0.874669,17.384133,78.524923,-17.529225,-5.073999,8.651492,-13.379433,8.844002,4.264633,-14.785584,5.898478,19.756300,-9.858809,17.527640,8.292697,14.326738,-6.613697,68.358022,-3.117682,0.980833,-0.589846,-10.760540,-16.635761,12.995820,60.378538,6.692456,-1.886593,-2.126104
588.000000,49.807671,32.480744,83.056039,-4.060127,-13.692544,-104.600700,-53.176100,2.118539,16.487788,71.285557,-14.594659,-4.997453,9.560151,-13.185108,8.861170,4.283288,-15.252523,5.588705,20.156083,-9.400925,18.219917,8.802376,13.723861,-6.885861,69.664603,-3.078143,1.016073,-1.178787,-10.985274,-16.418349,13.319736,59.383283,6.452989,-1.909274,-2.008566
589.000000,49.926165,31.009784,82.764733,-4.052426,-13.662879,-105.480428,-51.372199,2.521378,16.059574,65.915034,-11.956175,-4.314221,10.403087,-13.626059,8.998934,4.437745,-16.180196,5.568791,20.518267,-9.409450,18.117599,9.941132,13.233267,-7.415552,69.761264,-2.937387,1.015991,-1.088107,-10.169792,-15.881228,13.160861,58.850522,6.973443,-2.069906,-2.313538
590.000000,50.159484,29.594243,82.539994,-3.805872,-13.184017,-105.999763,-49.583502,1.462864,14.379112,62.091843,-9.078592,-4.835521,11.011562,-13.415006,9.668138,4.943767,-16.490527,5.387659,20.826287,-8.937341,18.070379,10.136356,13.137345,-7.744080,69.277748,-2.613554,0.848161,-1.303598,-9.416795,-15.623072,13.037836,58.368993,7.168086,-2.086997,-2.067867
591.000000,50.403416,28.107235,82.408965,-3.170373,-12.713165,-106.242791,-47.656477,-0.299810,12.468768,59.357008,-7.884939,-5.574694,11.244827,-13.101804,10.296292,5.477841,-15.971807,5.830407,21.012235,-8.540536,17.771286,9.808636,13.222265,-7.358665,68.414201,-2.461343,0.619000,-1.319889,-8.647084,-15.423906,12.305980,58.451659,7.261003,-1.979632,-2.257016
592.000000,50.758404,26.584879,82.481736,-2.102577,-12.446635,-106.272906,-45.914639,-2.346742,10.579881,56.904912,-10.350018,-3.680450,10.929028,-12.997791,10.421739,5.972775,-14.644224,6.157552,21.231484,-8.356779,17.108584,8.988198,13.362585,-6.631406,67.194206,-2.915797,0.320853,-1.238108,-7.884521,-15.250399,11.709471,59.265162,7.352602,-1.672184,-2.092738
593.000000,51.097733,25.017262,82.855910,-0.314084,-11.439978,-105.389547,-45.011930,-2.253922,10.207135,55.445382,-15.457005,-0.074157,10.523190,-11.729279,10.179421,5.821668,-11.065090,7.412972,20.654624,-7.611503,16.282377,6.909629,13.762511,-5.122989,65.787071,-3.363302,0.253474,-0.635254,-8.179180,-14.948439,10.440984,61.257303,7.228854,-1.544979,-1.965260
594.000000,51.461792,23.366132,83.672816,1.282349,-11.157620,-104.547764,-43.701558,-2.176540,11.609647,52.745757,-17.780965,2.991933,9.813071,-11.363183,9.883180,6.069458,-5.977359,9.694855,20.006638,-7.619009,15.218322,5.412339,13.987510,-4.344623,64.275741,-3.680966,0.051221,-0.258564,-7.634371,-14.662306,9.668226,63.010742,7.377733,-1.398756,-1.725939
595.000000,51.869965,21.654513,84.958780,2.683775,-11.059151,-103.568500,-41.430531,-3.589808,11.276417,48.364484,-18.529369,4.738195,8.977593,-11.153782,10.476010,6.212694,2.307177,12.517287,19.044610,-7.888711,14.182950,3.801170,14.396801,-4.594854,62.662997,-4.265205,-0.461709,-0.163823,-7.055369,-14.597625,9.743419,64.711295,7.510697,-1.206318,-1.552977
596.000000,52.221048,19.917467,86.557293,3.710568,-10.917033,-102.633635,-38.448238,-5.427369,9.990082,43.081855,-17.577803,5.610544,7.968742,-10.815470,11.432994,6.758001,11.663449,14.917721,18.006988,-8.113217,13.095910,2.168628,15.274352,-5.712197,61.037180,-4.344042,-0.962831,-0.993752,-6.611724,-14.543913,10.129994,66.517163,7.796708,-1.073360,-1.085627
597.000000,52.567869,18.306294,88.446146,4.422005,-9.880022,-102.179252,-34.615009,-6.103889,8.287711,37.220580,-15.994034,6.378785,6.018455,-9.976010,10.919556,9.341838,18.460850,14.625069,16.941972,-7.429660,12.255887,0.671313,16.594382,-6.558271,58.736191,-4.364021,-1.333989,-1.363913,-6.297251,-14.711831,11.143475,66.815322,7.660163,-1.053848,-0.411804
598.000000,53.031743,16.828844,90.599805,4.940251,-7.360338,-102.129609,-29.866983,-4.915063,6.257123,30.545128,-13.861596,6.717462,2.762445,-9.170425,5.629234,15.709396,20.135948,10.631942,15.632170,-5.265781,11.854188,-1.090406,18.146155,-6.820956,55.955532,-5.081807,-1.390846,-1.401708,-6.642819,-15.165078,12.291760,65.814924,7.376564,-1.184086,0.072987
599.000000,53.486407,15.330595,92.796087,4.644321,-3.475184,-102.237965,-24.173194,-2.208120,3.851314,24.365981,-11.895468,6.358582,-0.652447,-8.460590,-1.733175,26.024733,15.443404,2.919724,13.869951,-1.666621,11.961016,-2.337511,19.703224,-6.507791,53.201037,-5.838281,-1.291536,-1.521693,-7.360352,-15.599358,13.087312,64.701692,6.924532,-1.446833,0.652617
600.000000,53.816760,13.929896,94.596064,4.380477,-0.163314,-101.461472,-19.104934,-0.018704,1.412180,18.377616,-9.810885,5.718519,-4.044873,-6.238248,-5.533809,36.844759,11.096782,1.747274,11.347359,1.407530,11.978851,-3.399994,21.012565,-5.968076,50.961011,-6.464108,-1.225660,-0.374841,-7.655627,-16.083607,13.075531,62.508457,6.661050,-1.897451,0.596553
601.000000,54.045379,12.640674,95.984036,4.268359,2.917635,-100.151918,-15.146469,2.303559,-0.696217,13.557696,-8.075554,4.521696,-7.678219,-3.936241,-8.672289,46.158651,3.525747,-1.238031,8.504648,4.323122,11.758563,-4.489123,22.180858,-5.382671,49.464937,-7.284134,-1.440329,1.076594,-7.656213,-16.381674,12.077509,60.228581,7.404757,-2.228867,0.229293
602.000000,54.038370,11.395185,96.927762,4.218136,4.984832,-98.571743,-11.958002,3.972365,-2.508108,9.383238,-6.877232,3.004658,-11.119632,-1.304763,-10.398216,51.578761,-2.901394,-2.713354,5.544753,6.227851,11.604334,-5.386414,23.370363,-4.810994,47.991207,-8.139789,-1.411882,2.167806,-7.600925,-16.568987,11.158020,57.789411,8.406663,-2.554921,0.225363
603.000000,54.094046,10.277468,97.472841,4.312912,5.900414,-97.335105,-9.614907,4.578984,-3.577824,6.031867,-6.245339,1.765908,-13.900679,0.570021,-11.827739,51.894486,-6.059525,-1.506521,3.191448,7.196052,11.261995,-6.270791,24.318269,-4.508441,46.753854,-8.647971,-1.546874,2.919336,-7.519833,-16.856002,10.499763,55.555386,9.101960,-2.865911,-0.468323
604.000000,54.013073,9.157161,97.627383,4.219173,6.149338,-96.086057,-7.716101,4.559299,-4.243858,3.805449,-6.547223,0.370219,-15.569321,2.274190,-12.418355,47.657358,-8.008531,0.302938,1.191001,7.500780,10.827370,-6.995994,25.063178,-4.415553,45.923702,-8.934095,-1.894547,3.339081,-7.419660,-17.147820,10.179431,54.128290,9.190986,-3.219694,-0.538394
605.000000,53.959334,8.084336,97.508729,4.075850,5.513488,-94.683841,-6.110271,3.500268,-4.917938,2.099081,-7.462024,-0.478103,-16.775426,2.936465,-12.097005,40.854582,-9.165579,2.269862,-0.966990,6.980629,10.727142,-7.837821,25.675759,-4.542704,45.338099,-8.708220,-2.203185,3.828763,-7.632225,-17.483727,10.066737,52.906430,9.020364,-3.376359,-0.680656
606.000000,53.849047,6.988474,97.216356,3.750419,4.335582,-93.099613,-4.619152,1.703759,-6.156834,1.052903,-7.854397,-1.633648,-17.158861,3.074524,-11.005679,32.746044,-10.419333,3.992800,-3.134915,5.780893,10.796868,-8.828522,26.115705,-4.610517,45.364867,-8.432318,-2.298233,4.731445,-8.051464,-17.580888,10.126011,52.521494,8.837553,-3.430547,-0.838134
607.000000,53.688514,5.849569,96.844542,3.295405,2.763398,-91.587180,-3.125677,-0.283144,-6.808602,0.443537,-9.529036,-1.448204,-16.945534,2.526837,-9.309838,25.557951,-10.221149,5.879915,-5.152634,4.041235,10.972064,-9.703767,26.273170,-4.613932,46.000866,-8.389466,-2.445151,5.434633,-8.626599,-17.433725,10.294657,52.896882,8.464974,-3.245408,-0.983407
608.000000,53.407204,3.956902,96.482521,1.929976,2.471882,-89.986027,-0.378450,-0.920969,-7.961706,1.293358,-12.927783,-1.748850,-12.456884,3.627830,-7.888603,15.982909,-8.988607,6.770811,-6.987979,3.231320,10.156032,-8.365283,26.460979,-5.250157,46.859981,-8.197309,-2.608202,6.004405,-6.942499,-16.360233,10.877557,53.748610,8.217298,-3.120655,-1.475038
609.000000,53.249204,2.598425,96.173000,1.538782,1.217817,-89.144342,1.002543,-2.481758,-8.614127,1.514744,-13.907762,-0.972485,-11.206588,2.855596,-6.559871,12.804319,-6.704775,7.650208,-7.813248,1.899978,9.970006,-8.324940,26.190565,-5.871815,47.705548,-7.881808,-2.488139,5.124668,-6.495569,-15.927726,11.192077,54.620012,8.386919,-2.954968,-1.312458
610.000000,53.067464,1.231520,96.027446,1.682573,0.862382,-89.186356,1.917629,-2.849922,-9.161961,1.645121,-14.744387,-0.644177,-10.177575,2.680420,-6.754659,12.065176,-5.450193,5.275346,-7.534540,1.550996,9.325840,-8.156468,25.648629,-6.399805,48.901200,-7.672096,-2.354246,4.111280,-5.918943,-15.632689,11.484175,55.736160,8.703944,-2.747090,-1.192209
611.000000,52.863288,-0.099242,95.959318,2.175281,0.602480,-89.550655,2.434655,-2.875829,-8.472926,1.998867,-15.702508,0.068279,-9.239193,2.932117,-6.727513,11.894754,-7.302940,4.034609,-6.939882,1.396328,8.186382,-7.346472,24.911443,-6.545196,50.102668,-6.637834,-2.147072,3.365516,-5.253323,-15.548055,11.990975,56.994459,8.104045,-2.550983,-0.389073
612.000000,52.620971,-1.499578,95.814067,2.585554,0.025294,-90.114875,2.840450,-3.268473,-7.118689,2.901756,-16.429469,0.290360,-8.131453,2.766822,-6.386059,10.654469,-9.022809,2.846664,-6.064017,1.036534,7.241787,-6.113161,24.133106,-6.585813,51.251083,-4.605071,-1.982137,1.837288,-4.600344,-15.439026,11.996136,58.620741,7.581989,-2.462996,0.243206
613.000000,52.279103,-2.923723,95.724732,2.987579,-0.718972,-90.497595,2.760817,-3.893038,-5.808101,4.871749,-16.635385,0.860150,-6.824985,2.682048,-4.578660,9.688705,-11.395567,2.091255,-5.318140,0.434241,6.255501,-4.366514,23.036362,-6.671582,52.142067,-4.346501,-1.705727,1.635009,-3.829476,-15.378147,12.237177,60.160149,7.136352,-2.154202,0.384724
614.000000,51.971042,-4.284464,95.883489,3.097609,-1.754008,-90.871164,2.071211,-4.911671,-4.543420,8.336710,-14.867128,0.464763,-5.393143,2.073216,-2.961070,8.866994,-12.290733,2.032492,-4.402237,-0.375495,5.789732,-2.860685,21.529779,-6.927624,53.605217,-4.500550,-1.547702,1.278196,-3.223512,-15.196042,12.322524,62.198810,6.874293,-1.678744,0.162482
615.000000,51.645601,-5.057533,96.364236,2.695355,-2.702149,-91.924538,-1.771145,-5.769320,-3.338630,17.577982,-10.878321,-1.299536,-5.201498,1.599039,-0.882511,10.214029,-12.749685,1.445984,-2.651079,-1.188617,7.672372,-3.595738,20.615154,-7.240865,56.238015,-4.403078,-0.912931,0.473873,-4.750825,-15.300290,11.689765,64.711063,7.428694,-1.040319,0.433684
616.000000,51.260298,-6.360329,96.694285,2.547838,-3.980645,-93.920641,-5.709401,-6.703071,-1.602217,25.999528,-4.980621,-3.779518,-3.616058,0.896743,1.081967,8.802441,-12.210710,1.111607,0.311843,-2.136782,7.992959,-3.581697,19.415573,-8.037756,59.226011,-3.994757,-0.300557,-0.842165,-5.250512,-15.355985,11.480173,67.067998,8.303284,-0.451557,0.801010
617.000000,50.967902,-7.787668,96.975523,1.781046,-5.576229,-95.101335,-9.839242,-7.297587,0.798854,34.477364,-5.463783,-2.650211,-1.446170,-0.743951,2.009090,8.163048,-13.037010,0.272093,2.559442,-3.662626,8.464560,-2.489782,18.556741,-8.828025,61.408667,-3.212048,0.289967,-1.794336,-4.694640,-15.359683,11.637461,68.504509,8.709716,-0.217702,0.924392
618.000000,50.816292,-9.259012,97.135645,0.865850,-6.989619,-95.789047,-14.175816,-6.374478,4.925598,42.090402,-7.728160,0.195530,0.765814,-2.333092,3.044583,7.649036,-14.139986,0.184725,4.303584,-4.975570,9.141103,-1.300841,17.694904,-9.247489,63.497489,-1.957814,0.205878,-2.975738,-4.142248,-15.623677,11.745475,69.239041,8.143782,-0.456488,0.988031
619.000000,50.754499,-10.760545,97.239089,0.104056,-7.894357,-96.996532,-18.020809,-4.823507,8.647309,46.776728,-9.574368,2.400550,2.585382,-3.423529,3.921353,7.571644,-15.019837,0.425813,6.323184,-5.943048,9.754080,0.113901,16.917648,-8.953763,64.882644,-1.781052,0.976799,-3.149747,-3.789590,-15.788534,11.845180,69.578843,7.133750,-0.506440,1.136567
620.000000,50.708795,-12.185887,97.174722,-0.462254,-8.121650,-98.295879,-21.442303,-3.607300,10.380714,48.230749,-9.876513,2.899080,4.156721,-3.710606,5.020093,7.386320,-15.749422,0.074823,8.117698,-6.182925,10.353254,1.481827,16.256217,-8.527461,66.225569,-2.280222,1.083892,-2.918569,-3.556358,-16.118364,11.943955,69.121091,7.118705,-0.507570,0.829395
621.000000,50.676602,-13.738964,96.977192,-1.057349,-7.892639,-99.490720,-23.488628,-2.893968,10.920393,45.691244,-8.174031,1.452368,5.870438,-3.589831,5.692222,7.562000,-16.854827,-0.012382,9.160073,-6.319104,10.633226,3.379312,16.008671,-7.899572,67.129114,-3.662189,1.048864,-2.660168,-3.245404,-16.080470,12.068315,68.516257,7.490995,-0.643010,0.624056
622.000000,50.789005,-15.316015,96.630090,-1.535146,-6.866607,-100.685668,-24.644851,-1.926372,10.003481,40.477036,-3.560593,-0.484641,7.371327,-2.686796,6.648887,8.291346,-18.058300,-0.891823,10.064899,-5.501412,11.001899,4.748245,15.762967,-8.009475,67.943396,-3.892564,1.148857,-2.415961,-3.234565,-16.233683,11.872201,67.375144,8.227563,-0.996139,0.434164
623.000000,50.826550,-17.004204,95.993966,-1.990313,-4.980716,-101.829593,-24.312656,-0.185803,8.459987,32.732049,3.836337,-3.731360,8.819387,-0.768251,7.085546,9.835782,-19.581329,-1.532672,10.885691,-3.794671,11.243005,5.926792,15.694168,-8.168262,68.248145,-3.862622,1.134283,-2.657952,-3.122317,-16.613446,11.769250,65.866499,8.715155,-1.298311,0.277596
624.000000,50.919020,-18.752548,95.086330,-2.477845,-2.387745,-102.976966,-22.848822,2.844749,7.525047,23.863042,11.075312,-6.568628,9.902098,2.002610,7.747581,12.881932,-21.112221,-2.672805,11.651187,-1.488352,11.586299,6.982822,15.843631,-8.057115,67.930958,-3.717771,1.079359,-2.894062,-2.992812,-16.940097,11.583622,63.951164,8.954188,-1.643732,0.258235
625.000000,51.026458,-20.618375,93.850207,-3.177139,0.828131,-103.465574,-20.650080,6.913508,8.291078,15.621761,16.789249,-8.570538,10.963640,5.384794,7.454323,17.368109,-23.070282,-3.829991,11.539290,1.417626,12.395890,7.734829,15.974590,-7.872839,67.137747,-3.720860,0.971280,-2.661557,-3.120039,-17.417691,11.424319,61.775987,9.297535,-2.153668,-0.033994
626.000000,51.097310,-22.686580,92.390609,-4.213479,4.028970,-103.151738,-18.304197,11.335040,11.777069,10.095690,21.267980,-9.586478,12.301400,8.651478,6.565788,22.622466,-24.695906,-4.299724,10.639918,4.433898,13.471809,8.372759,16.091275,-7.403114,66.151113,-3.555377,0.908297,-2.515600,-3.208837,-17.943455,10.811213,59.641560,9.434714,-2.577605,-0.187390
627.000000,51.336330,-24.758190,90.749383,-5.116235,6.696114,-103.189001,-16.491876,14.044618,11.172957,6.800998,24.732122,-9.763367,12.891483,11.215228,6.226567,28.991482,-26.342715,-4.645200,9.859711,7.170506,14.586065,8.668504,16.066085,-7.082025,64.621294,-3.627779,1.181438,-3.396246,-3.374757,-18.662821,10.056924,57.228611,9.852112,-2.680065,0.108492
628.000000,51.620811,-27.116469,88.883132,-5.933326,9.099587,-103.703991,-14.887183,14.983581,5.017090,6.172491,26.536827,-14.123626,14.093299,13.563410,7.230644,34.497342,-28.792598,-3.890393,9.417815,10.218704,14.551829,10.818769,15.799146,-6.170574,62.223604,-2.904190,0.505254,-6.059618,-1.005951,-20.297427,8.031708,53.356424,8.027176,-3.489650,-3.339772
629.000000,52.408129,-29.615903,86.933410,-6.099734,10.027578,-103.885011,-13.338211,13.438462,1.039797,6.170072,27.930891,-15.000033,14.370301,14.045385,7.978096,40.206626,-31.652176,-3.190787,9.158105,11.559893,13.627274,11.716448,15.730458,-5.939280,61.034188,-2.386377,0.473835,-6.037941,0.376235,-20.865726,6.902186,51.626261,7.485772,-3.496263,-3.841925
630.000000,52.890217,-32.336962,84.996372,-6.277812,10.961606,-103.681364,-10.246827,13.112974,-0.258290,5.789132,28.376538,-15.000035,16.273730,14.181219,8.139822,43.219699,-33.802951,-3.051461,8.698723,12.626455,11.849211,13.333971,15.706642,-5.877464,60.416199,-2.536269,0.093291,-5.727226,2.371946,-20.972111,6.568823,51.657721,7.336614,-3.508424,-3.869805
631.000000,52.664506,-34.240547,82.811570,-4.765828,10.678001,-102.804855,-9.798864,12.764885,-5.374387,5.535175,19.056909,-14.658650,13.080126,14.394518,5.813503,51.323281,-36.599026,-2.446709,8.476819,12.067692,10.127896,11.881580,16.708480,-5.042670,59.861123,-2.721199,0.391588,-5.908702,2.510458,-20.474935,4.666969,52.433566,7.352448,-3.358558,-3.775535
632.000000,53.018916,-36.463353,81.117046,-4.375195,9.551864,-102.090199,-9.492959,10.539189,-6.017058,8.821470,5.025203,-9.879844,11.398620,12.803643,4.738813,58.448067,-35.707140,-0.117401,8.308514,10.662844,8.723519,10.868631,16.911289,-4.473300,60.594180,-3.169939,0.257872,-5.240864,3.054147,-19.517373,3.609512,54.869153,7.188965,-3.138050,-3.568331
633.000000,53.220135,-38.308051,79.966807,-4.652457,8.561050,-99.725670,-10.392462,8.029669,-5.863423,12.604710,-1.442067,-5.360462,9.815577,12.563100,4.051555,65.230513,-30.024774,2.696701,6.661558,9.370531,8.538007,8.491975,16.801492,-4.477393,62.692490,-4.252827,0.284887,-4.274496,2.698718,-18.132996,2.379207,58.912588,8.404175,-2.941695,-3.411414
634.000000,53.377205,-39.929870,79.386228,-4.979619,7.621284,-97.658936,-10.873618,5.651321,-7.234473,15.780580,-5.367083,-2.772543,7.545552,12.222659,3.168773,71.067968,-20.740622,5.117191,5.957482,8.146829,8.736692,5.159127,16.853782,-4.825117,64.673873,-4.393032,0.720900,-1.771241,1.997632,-16.225415,0.896924,63.673865,8.622193,-1.688590,-4.712722
635.000000,53.624809,-41.200873,79.264742,-4.522159,6.623776,-97.551949,-10.790068,4.150143,-7.198738,16.489559,-7.152536,-1.038725,3.382131,12.492733,4.243385,77.605074,-11.532410,7.347545,6.985896,6.963757,8.710872,1.915030,17.098627,-5.236105,64.702000,-5.533078,1.227530,-0.230106,0.499977,-14.614407,1.618538,68.275671,11.773467,-1.273265,-5.759463
636.000000,53.616452,-42.466447,79.726368,-4.619468,7.645557,-96.699015,-9.005265,4.974882,-8.154552,15.214765,-8.093933,0.195330,0.033767,13.115236,2.124830,82.038468,-4.715690,6.513318,6.784335,7.853820,8.873278,0.107855,17.458991,-5.336739,62.889827,-5.487338,0.686585,-0.258442,-0.090293,-13.679873,3.616235,70.593871,11.798724,-1.191146,-3.863596
637.000000,53.945303,-43.288529,80.272967,-3.759729,8.334314,-97.171180,-8.326041,5.815023,-7.863266,13.604768,-8.049957,1.698762,-5.877908,10.103295,-1.297692,88.246488,-10.477528,2.662145,7.440357,8.485456,8.623939,-0.847400,18.271617,-5.760535,59.132151,-5.200929,-0.278291,-1.456751,-0.279395,-13.875225,6.474030,69.612011,9.803209,-1.922372,0.163818
638.000000,54.032105,-44.022018,80.960691,-3.367484,10.111910,-97.382641,-7.018622,8.032052,-7.634207,11.724887,-7.715019,1.511331,-10.811173,6.942717,-6.633634,92.310000,-19.847020,-3.447648,7.240212,10.360370,9.118318,-1.242133,18.862204,-5.659020,55.111208,-5.514813,-0.818883,-0.747079,-0.201904,-14.487303,8.227779,66.825553,5.460799,-2.309062,-0.223668
639.000000,54.042512,-44.631767,81.479657,-2.557765,10.462216,-98.063574,-6.240429,8.741396,-7.102406,9.717639,-6.962898,2.287392,-15.970026,5.643576,-9.494191,94.233839,-24.234759,-6.354976,7.158653,11.075749,9.283397,-1.149360,19.020783,-5.261798,51.072740,-5.850187,-0.960009,-0.067506,-0.314345,-14.885079,8.054348,64.028693,4.364500,-3.103869,-0.859652
640.000000,54.171658,-45.198557,81.746596,-1.740758,9.461654,-98.606937,-5.588422,7.847968,-6.169263,7.480435,-5.970712,3.093177,-20.922386,4.459770,-10.455951,93.465162,-25.247127,-5.790029,6.902224,10.433738,9.396056,-1.703122,19.275344,-5.878497,48.828667,-6.933408,-1.518411,2.573308,-0.793928,-15.138061,7.520330,61.525941,6.473074,-2.923925,-3.108474
641.000000,53.609383,-46.031740,82.038242,-2.070162,9.978618,-97.590724,-3.968618,8.456154,-7.601149,6.130056,-6.095704,3.593699,-21.876614,4.794753,-13.418719,87.362245,-21.902146,-3.134182,4.631404,11.156391,10.147324,-1.200115,20.010028,-6.352372,47.153830,-6.485665,-0.905180,-0.084103,-1.288255,-14.840618,6.756829,59.814248,9.013545,-2.641973,0.237587
642.000000,53.665394,-46.529132,81.969208,-1.855790,8.749465,-97.621400,-3.359395,7.031421,-7.254395,4.960401,-5.964346,3.883729,-23.541818,2.954939,-13.560659,79.887962,-17.280841,-1.701021,3.226577,10.264991,10.739667,-1.278954,20.650182,-6.370730,45.828916,-5.570850,-0.998682,0.089099,-2.241853,-15.520604,6.429417,58.010019,9.341245,-2.706345,0.336887
