Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,15.548243,22.456037,65.480101,-9.821996,2.791695,105.340698,-44.110420,27.572700,12.390368,66.556444,-26.622763,-3.236337,-50.694876,-23.869879,-10.040573,78.830970,-39.894281,-4.918505,-22.463766,-20.441636,29.203304,-14.446338,28.366780,9.024831,13.029331,-31.651291,-16.549277,38.022092,36.975082,-72.385279,-71.176056,82.717286,20.592991,1.511330,-35.742844
202.000000,15.989952,22.616401,65.701234,-9.202039,2.796335,104.808280,-42.846613,28.276790,12.457301,65.650884,-26.210911,-3.743093,-49.591613,-22.628253,-10.148807,78.265328,-39.878954,-5.082505,-22.884317,-21.528416,29.058452,-14.478280,27.713073,9.233989,13.009123,-31.539867,-16.586203,37.991015,38.430428,-72.017754,-73.824011,82.641423,20.328508,1.950933,-35.806317
203.000000,16.282383,22.732104,65.961534,-8.587998,2.696537,104.292753,-41.621045,28.937445,12.450525,64.755603,-25.780289,-4.364040,-48.198531,-21.941790,-10.991414,77.083821,-39.675958,-4.730420,-23.182847,-21.945389,29.000871,-14.588036,27.262188,8.948932,13.378896,-32.723091,-15.892652,34.558930,39.144962,-72.054644,-75.021227,82.235116,21.133321,1.560633,-36.011022
204.000000,16.584107,22.795887,66.231787,-8.121058,2.523642,103.641290,-40.625958,29.774741,12.627890,63.931588,-25.209337,-4.281350,-47.333829,-20.860923,-11.331789,76.321244,-39.461251,-5.518384,-22.839717,-22.264357,28.882838,-15.289109,26.556575,8.865095,14.034189,-32.169382,-16.353817,38.323867,38.837982,-72.033286,-74.235919,81.612421,22.166402,1.350065,-36.062388
205.000000,16.770875,22.875191,66.563725,-7.795286,2.472842,103.299493,-39.572542,30.082790,12.929095,62.883284,-24.786587,-4.315425,-46.442401,-19.919757,-11.288306,75.302023,-39.155678,-5.019366,-22.133264,-22.111211,28.886441,-15.601115,25.563113,7.606954,13.729192,-32.058012,-15.977892,37.316540,38.220994,-71.720415,-73.985975,81.041089,21.324339,1.745395,-35.983762
206.000000,16.867878,22.925134,66.987020,-7.584179,2.256623,102.957531,-38.654438,30.301830,13.089773,61.593806,-24.159110,-4.264694,-45.634130,-19.120973,-11.430753,74.077916,-38.635467,-5.308945,-21.408429,-21.659974,28.789155,-16.288336,25.027113,6.599115,14.139517,-31.924741,-15.789432,37.906389,36.509936,-71.226224,-71.726993,79.238998,21.967017,1.403680,-35.322767
207.000000,16.843010,23.027298,67.534280,-7.268382,2.019567,102.785172,-37.479331,30.418022,13.438098,60.151017,-23.333420,-4.430256,-44.267433,-18.574409,-11.926312,72.263388,-37.750804,-4.943028,-20.525670,-20.952807,28.730142,-16.544632,24.208671,5.737082,14.375164,-32.008917,-15.349254,36.114649,34.360855,-70.437029,-68.600671,77.123539,22.631547,0.941599,-35.125812
208.000000,16.807292,23.158877,68.175048,-6.827443,1.918971,102.675074,-35.754572,30.232514,13.859576,58.088587,-22.594170,-4.566042,-42.640547,-18.028916,-12.144039,70.308540,-37.005412,-4.878912,-19.277087,-20.105534,28.648105,-16.419280,23.335153,4.965115,14.395957,-30.996730,-15.354248,37.573239,31.831912,-69.228735,-65.980577,74.708561,21.003407,1.249728,-34.610853
209.000000,16.676477,23.353642,68.955576,-6.305490,1.866034,102.764571,-33.632517,29.790546,14.495424,55.588451,-21.563513,-4.726917,-40.575272,-17.710308,-12.592313,67.884752,-35.897309,-4.541540,-17.634070,-18.746069,28.599611,-15.904693,22.294496,2.848625,14.346304,-30.601717,-14.210538,33.930307,30.185990,-67.176475,-63.718780,71.443389,20.880865,0.211680,-34.086872
210.000000,16.528212,23.566441,69.755012,-6.079762,1.729784,102.478024,-31.659020,29.588974,15.378530,53.025398,-20.545117,-4.929520,-38.989097,-16.830349,-12.459526,65.334175,-34.777554,-4.026487,-16.529684,-17.622014,28.558119,-15.749137,21.565793,2.643421,14.282772,-30.955056,-15.380725,37.127932,26.910460,-66.108137,-59.701816,68.889910,20.615514,0.223306,-34.014223
211.000000,16.313490,23.730737,70.596993,-5.968808,1.648176,102.073350,-29.567817,29.129128,16.367179,50.091634,-19.379624,-4.891910,-37.362347,-16.249995,-12.756452,62.217095,-32.930767,-3.984309,-15.953374,-16.955864,28.400321,-15.288576,21.680947,2.353894,13.917896,-32.434745,-14.502954,31.843520,22.170652,-65.461858,-52.179722,66.907324,21.681013,-0.163482,-34.124711
212.000000,16.060637,23.949295,71.486497,-5.489561,1.761661,102.230298,-27.217879,28.190004,17.205431,47.151050,-18.153091,-4.726089,-35.132806,-15.958015,-12.684448,59.317987,-31.695851,-3.314037,-15.364265,-16.197925,28.305265,-14.883571,22.064940,2.263675,14.542675,-30.189863,-14.737105,37.800996,17.372834,-64.053412,-46.950714,65.045824,20.717139,0.146414,-35.321910
213.000000,15.765528,24.174820,72.345847,-5.078890,1.834854,101.958546,-24.500971,27.566136,18.486158,43.816965,-16.716917,-5.284525,-33.131434,-15.471616,-12.516834,56.492003,-30.289915,-2.146173,-14.542209,-15.136695,28.148193,-14.248533,21.991146,1.300598,14.006020,-31.576108,-14.366565,34.671649,13.171549,-62.696342,-41.696041,62.565496,19.944328,0.235522,-36.512648
214.000000,15.548381,24.580641,73.116338,-4.488183,2.073379,101.716581,-21.367385,26.877343,19.815496,40.404609,-15.064535,-5.406032,-30.836491,-15.041828,-12.224308,53.917452,-29.524087,-1.932078,-13.939503,-14.376346,27.896982,-13.299905,22.308188,0.483433,13.947536,-31.012109,-13.841774,33.522145,9.206870,-60.878473,-36.678966,59.739539,18.576277,-0.070325,-35.529374
215.000000,15.317324,24.983361,73.864961,-4.068524,2.190822,101.425119,-18.559320,26.169791,21.066009,37.089939,-13.903163,-6.047497,-28.636311,-14.542504,-12.081992,50.831279,-28.357267,-1.428789,-13.891422,-13.464417,27.158432,-11.763346,22.860980,-0.153186,13.784824,-31.201779,-13.229350,31.308689,5.221433,-59.098615,-31.573099,56.533841,17.541650,0.217274,-35.349316
216.000000,15.148576,25.455359,74.480420,-4.025053,2.255891,101.099186,-16.368810,25.665454,22.292634,34.191667,-12.082309,-6.268046,-27.023005,-14.102186,-11.861251,48.362162,-27.786705,-1.159680,-13.995419,-12.501762,25.595644,-10.199551,23.029142,-0.855700,13.826842,-30.187858,-13.427578,32.532010,2.217660,-57.722858,-26.925451,54.448854,10.665963,0.760320,-33.442464
217.000000,15.002263,25.900695,75.061089,-4.025910,2.307551,100.763332,-14.235463,25.007332,23.271846,31.120179,-10.551581,-6.790706,-25.617033,-13.493516,-11.338485,46.005876,-26.602265,-0.541520,-13.999542,-11.371674,24.084869,-9.172168,22.784406,-2.095952,13.602171,-31.830188,-13.770774,30.661891,-0.661471,-55.079848,-21.914788,51.082862,12.879340,0.103769,-35.159782
218.000000,14.880747,26.416644,75.532645,-4.097401,2.264923,100.864569,-12.738305,24.429551,23.802741,28.769652,-9.478204,-7.026111,-24.107684,-13.213427,-11.633456,43.693086,-25.682246,-0.170580,-14.467124,-10.101448,22.353175,-7.778429,22.796777,-3.037884,13.428866,-30.678163,-12.547344,28.816616,-2.120861,-53.152109,-17.786958,48.305256,10.205510,-0.223357,-35.076324
219.000000,14.894368,26.935172,75.977033,-4.073384,2.216864,100.445216,-10.985043,24.301200,24.834605,26.534055,-7.841815,-7.280583,-22.845103,-12.544943,-11.551913,41.698517,-24.819468,-0.669019,-14.552601,-8.974869,20.755845,-6.788911,22.542631,-3.699774,13.148019,-30.639443,-12.588160,29.221725,-3.593899,-50.925720,-13.805832,45.313978,7.807089,-0.464063,-35.278456
220.000000,14.917091,27.442506,76.383245,-4.051597,2.433811,99.985554,-9.444021,23.803559,25.730129,24.862114,-6.810611,-7.209307,-21.703730,-12.170641,-11.104989,39.919413,-24.209759,-0.666625,-14.792796,-8.312149,19.316224,-6.249124,22.218540,-4.370992,12.738635,-30.223734,-12.622445,29.903422,-5.128495,-48.396255,-9.922225,41.973661,5.022671,-0.762316,-35.310907
221.000000,15.007183,27.955154,76.716501,-3.873999,2.669444,99.234014,-8.317023,23.834585,26.603351,24.484502,-5.165959,-6.665632,-20.694047,-11.624365,-10.365728,38.616537,-23.655686,-1.249895,-14.841014,-7.942327,17.955515,-5.949085,21.972602,-4.961335,12.582078,-29.684214,-12.345045,30.047430,-6.855002,-45.527999,-5.587947,38.651733,2.487898,-0.539343,-35.836592
222.000000,15.092747,28.460655,77.037692,-3.395805,3.190957,98.362226,-7.165077,23.570643,27.053292,24.909565,-4.479659,-5.291418,-19.217412,-11.210550,-9.351402,37.000221,-23.051873,-0.710585,-14.755015,-7.784717,17.015922,-5.715554,21.248024,-5.680982,12.107623,-29.543690,-11.878603,29.190996,-8.347110,-42.925161,-1.672614,35.532208,-0.164811,-0.561325,-34.469397
223.000000,15.227813,28.947273,77.372420,-2.829469,3.671895,96.884435,-6.423044,23.545411,27.042466,26.382480,-4.047305,-3.009230,-17.951404,-10.569593,-7.844467,35.599332,-22.405350,-0.922016,-14.164795,-7.670682,16.118825,-5.773181,20.347128,-6.821433,12.014496,-29.483300,-11.718858,29.276769,-10.004698,-40.023553,2.196398,33.015150,-2.525988,-0.513275,-34.468843
224.000000,15.211044,29.372239,77.652007,-2.118247,4.323869,94.859461,-6.330627,21.953454,24.114705,28.396103,-4.618640,-1.234075,-16.807813,-10.037359,-5.783570,34.357757,-21.771259,-0.838573,-13.060934,-7.753859,15.637626,-6.382102,19.456631,-8.317660,12.029783,-29.483898,-11.328441,28.375920,-11.876761,-37.149105,5.941836,30.907777,-4.021892,-0.581986,-33.737392
225.000000,15.029784,29.826087,77.844679,-1.174051,4.409865,92.331339,-6.880295,18.400777,16.354157,30.187554,-6.948041,-1.666336,-15.454642,-9.015585,-3.728570,33.132992,-21.464838,-0.611561,-11.572175,-7.381403,15.095329,-6.932751,18.413012,-10.426846,12.021822,-29.489376,-11.187519,28.740698,-12.710489,-34.688502,9.587040,28.560349,-5.423712,-0.802885,-32.767587
226.000000,14.711967,30.324998,78.016829,-0.263882,4.583701,89.730099,-7.100745,13.064741,8.055271,30.628515,-9.730354,-1.850770,-14.092103,-8.192923,-1.239874,31.808802,-20.940764,0.173154,-10.068685,-7.074702,14.481266,-7.340612,17.364101,-12.868703,11.727643,-29.418041,-10.667640,27.262031,-13.225278,-32.034851,12.854484,26.572084,-6.001698,-1.072166,-32.414203
227.000000,14.473845,30.727533,78.192151,-0.085438,4.388090,87.177846,-7.454246,9.255997,2.530117,29.318676,-12.543617,-2.479854,-13.556471,-7.003700,1.022334,30.340325,-20.204712,1.057408,-8.485732,-6.534776,13.562469,-8.243500,16.963712,-16.080214,11.446855,-29.526197,-11.331699,26.815196,-13.714710,-30.309087,16.008454,24.730768,-6.158412,-2.374588,-28.972163
228.000000,14.144060,31.121120,78.355843,0.142352,4.202903,84.838193,-7.634090,6.738239,-0.729098,26.945125,-14.524693,-1.909646,-12.973511,-6.256408,2.803801,29.014312,-19.273870,2.018974,-7.534077,-6.035961,12.868120,-9.323197,16.138531,-18.061723,11.446361,-28.710072,-11.306113,25.637390,-14.615275,-27.950251,18.628977,23.473992,-7.229620,-2.697870,-28.450304
229.000000,13.741679,31.516835,78.517348,0.329320,3.892039,82.385884,-7.940773,3.531247,-5.851649,23.955903,-15.590428,-1.712710,-12.392480,-5.452851,4.694865,27.599290,-18.526000,2.614250,-6.422875,-5.618599,12.120003,-10.282645,15.262662,-20.103364,11.417707,-27.786408,-11.052831,24.163317,-14.922526,-25.538443,20.936794,21.998470,-7.527834,-3.014762,-27.577807
230.000000,13.279641,31.947997,78.633726,0.781535,3.381878,79.487134,-7.536163,-0.045564,-13.077073,20.696132,-16.284843,-2.513300,-11.398600,-4.305399,7.076935,25.940362,-17.394175,3.662884,-5.264015,-5.141194,11.712092,-10.943344,14.133379,-21.812248,11.205180,-27.207568,-10.806961,22.529715,-15.113803,-23.492692,23.430721,20.323486,-6.781979,-3.592004,-26.184119
231.000000,12.796530,32.385451,78.721583,1.229587,2.844729,76.572308,-7.318189,-2.038690,-17.329887,18.628883,-16.741239,-2.475712,-10.622246,-3.457306,9.249100,24.771804,-16.888858,4.165085,-4.209978,-4.910617,11.571274,-12.121105,13.297064,-22.981295,11.197850,-26.256734,-10.950939,22.518157,-15.622552,-21.697047,25.905092,19.072617,-6.804642,-3.921411,-26.463554
232.000000,12.153039,32.807454,78.759634,1.637365,2.314784,73.833571,-7.226052,-3.131438,-19.198350,17.723861,-16.790427,-2.365092,-10.145541,-2.885631,11.188064,24.121725,-16.180124,4.831348,-3.526840,-4.766894,11.483967,-13.313570,12.326162,-23.754233,11.295108,-25.473418,-11.741810,22.110605,-16.264052,-20.146968,28.433651,17.943423,-5.709035,-4.227791,-25.935068
233.000000,11.235256,33.250505,78.655410,1.395996,2.058665,71.881705,-8.029564,-4.721941,-21.177217,18.249699,-14.792011,-1.769687,-10.387710,-2.621994,13.343284,23.677216,-15.451805,5.985225,-3.974532,-4.781101,10.573970,-14.336405,11.585549,-24.330910,10.829063,-24.598131,-11.969294,22.741716,-16.949562,-18.923782,30.560937,17.082754,-5.292366,-4.210847,-25.527072
234.000000,10.572904,33.849964,78.686649,2.128676,1.237953,69.325897,-6.244974,-4.395760,-20.446298,17.566121,-12.328333,-1.171991,-8.585110,-2.080342,15.717196,21.617135,-13.843032,6.479530,-4.247999,-4.702412,9.785754,-12.794343,10.275005,-24.801660,9.340992,-22.942749,-12.670898,24.056300,-15.444552,-17.513040,32.696898,15.285265,-5.637718,-4.344082,-25.721811
235.000000,9.743894,34.222513,78.528327,2.132239,0.657137,67.375509,-6.389610,-3.977591,-17.990423,18.941564,-14.143030,-0.818917,-9.227679,-1.531729,16.989389,22.610877,-13.900678,7.194962,-5.296642,-4.878174,10.435703,-16.072166,10.717050,-24.170653,9.697132,-22.970348,-12.309289,24.088708,-18.368518,-16.973572,33.791172,15.161734,-4.363918,-4.815416,-24.844168
236.000000,8.770241,34.673655,78.498286,1.911711,0.237567,65.997377,-6.300063,-3.876368,-15.944691,19.137895,-14.648527,0.572690,-9.182113,-1.581071,18.182776,21.867578,-13.484833,7.803349,-7.189355,-5.139805,9.756981,-17.088454,11.115323,-24.286358,9.408218,-21.662109,-12.519078,24.514292,-19.371361,-16.392633,34.995208,14.699008,-4.823240,-5.060625,-24.072320
237.000000,7.900241,35.020569,78.603131,1.837501,-0.263275,64.379299,-5.541019,-3.430278,-14.178244,18.283204,-14.892474,0.561003,-8.764907,-1.586212,19.411357,20.383235,-12.266505,8.630775,-8.903237,-5.531616,9.665101,-17.563283,11.791581,-24.634155,8.775303,-21.065854,-13.555716,24.578992,-20.193552,-15.430558,36.040070,14.513554,-5.583625,-5.164841,-24.330425
238.000000,7.139787,35.227567,78.735632,1.505586,-0.661487,61.937061,-4.717216,-2.608148,-12.074624,16.640344,-14.354589,0.085331,-9.071546,-1.193486,20.861952,19.199291,-10.787570,9.281839,-9.144568,-5.741311,9.291872,-18.042025,11.711979,-25.383625,8.342525,-21.108150,-13.480056,27.025913,-20.127529,-14.677494,36.419655,14.140523,-4.843808,-5.353797,-24.685560
239.000000,6.305841,35.360736,78.850216,1.165387,-1.090459,59.724774,-4.028717,-1.819168,-9.924530,15.121665,-14.096764,-0.175861,-9.375594,-1.526092,20.135251,17.738411,-9.796070,10.545836,-9.594228,-5.769908,9.121836,-18.367946,11.604839,-26.022761,7.955607,-20.066519,-13.692871,29.368816,-20.066409,-13.958239,36.696537,13.959642,-4.621700,-5.412166,-25.266647
240.000000,5.485497,35.436532,78.988224,0.659727,-1.427232,57.395077,-3.597046,-1.094219,-7.759979,13.657964,-13.437475,-0.448073,-9.899101,-2.769866,16.303527,16.393202,-9.680389,11.442876,-9.797427,-5.705640,8.865039,-18.272885,12.118073,-25.947935,7.433892,-18.325698,-14.006123,29.525395,-20.093542,-13.517233,36.842098,13.715931,-4.347368,-5.321505,-25.027464
241.000000,4.699023,35.469484,79.164821,0.163722,-1.896517,54.284896,-2.943685,0.014803,-4.711607,12.324182,-13.089125,-0.760800,-10.521427,-4.506442,9.825065,16.257375,-10.043384,10.959197,-9.318902,-5.561549,8.820749,-18.106760,12.598161,-25.847910,7.005859,-18.353692,-14.767591,29.427986,-20.442693,-12.969998,37.446574,13.779096,-4.477186,-5.245356,-24.847349
242.000000,4.234611,35.401857,79.343885,-1.108165,-1.815591,50.098698,-3.038520,1.654409,-1.119669,11.046369,-12.708515,-0.752016,-12.213339,-5.457607,4.119009,17.851820,-10.434692,8.553526,-7.743893,-5.194337,7.532010,-17.825735,13.134938,-25.543518,6.944226,-18.145154,-14.971990,29.376340,-20.956197,-12.587858,38.351635,14.235322,-4.135519,-5.351766,-24.498355
243.000000,3.415351,35.509795,79.495543,-1.591822,-2.049983,47.822343,-2.918445,2.184077,0.856301,10.468925,-12.419402,-0.597763,-11.565109,-6.875945,-0.634930,18.815906,-10.440625,8.200465,-7.701729,-4.903096,7.327434,-17.947787,12.930890,-25.277910,7.009996,-17.954771,-14.569430,29.532884,-21.536005,-12.352104,38.765299,14.462029,-3.727242,-5.051801,-24.142016
244.000000,3.090478,35.427091,79.612964,-1.925580,-2.238733,44.966754,-2.138182,3.142115,3.528212,9.392019,-12.203231,-1.291247,-10.443833,-7.181090,-3.613697,19.801077,-9.923315,7.731468,-7.232636,-4.960853,6.948267,-17.699218,13.156490,-24.709015,6.816177,-18.690167,-15.369640,29.143635,-22.203155,-11.572150,39.280876,14.755372,-3.374621,-5.333013,-23.911698
245.000000,2.816770,35.494536,79.686016,-2.220839,-2.531793,42.779412,-1.628333,3.869522,5.306266,9.108208,-12.195864,-1.457209,-8.511728,-7.565203,-6.481589,20.237762,-9.881135,7.203153,-7.094858,-4.727904,6.464281,-17.780154,13.016950,-24.713537,7.068060,-18.368312,-15.516219,29.927994,-22.593048,-11.481291,39.718988,14.647626,-3.014425,-5.916371,-23.651412
246.000000,2.418370,35.399878,79.572988,-3.022933,-1.458797,39.439561,-2.754323,4.276947,8.123987,9.233057,-12.927033,-0.326797,-9.343059,-8.423289,-8.406215,22.116830,-10.569677,6.329765,-6.138296,-4.881127,4.343856,-17.661599,13.172785,-24.094822,7.061129,-18.012590,-15.669398,30.207389,-22.722294,-10.513871,39.862719,15.002008,-3.095743,-5.968637,-23.924945
247.000000,2.303175,35.338277,79.627460,-3.070145,-1.582581,36.923681,-2.003416,4.964312,10.392974,8.937134,-13.282059,-0.851871,-7.116135,-9.237944,-11.708353,22.043124,-10.697889,5.756933,-5.375841,-4.932504,3.951291,-17.897684,13.363881,-23.481343,7.302157,-18.021640,-15.461472,29.606879,-23.397902,-10.714864,39.987424,14.827972,-1.843021,-6.062179,-22.346163
248.000000,2.247496,35.223347,79.603773,-3.405752,-0.924529,33.783326,-2.002223,5.505526,12.928556,8.614946,-13.036837,-0.596749,-6.204332,-10.013295,-14.417467,22.229626,-10.526198,4.915458,-4.154363,-4.951085,2.386654,-17.883317,13.606791,-23.014109,7.476130,-17.670572,-15.164449,30.150801,-23.611482,-10.170177,40.142084,15.068417,-0.681461,-5.950042,-22.191192
249.000000,1.942583,35.277179,79.551423,-3.277057,-0.628335,31.456435,-1.770108,5.458378,14.917584,8.579234,-13.569369,-0.103540,-4.437605,-11.183992,-17.638760,22.092307,-10.828979,5.427690,-3.378113,-5.097406,1.712639,-17.619166,13.654992,-22.674840,6.991640,-17.533661,-15.410391,28.480021,-23.717128,-9.683502,39.836375,15.148936,0.598180,-5.831037,-21.109786
250.000000,1.860635,35.190305,79.471803,-3.060289,-0.005151,29.150182,-1.738408,5.366341,17.022776,8.479052,-13.693536,0.449453,-2.985175,-12.055699,-20.343732,21.368776,-11.094585,5.909415,-2.648366,-5.417041,0.736777,-17.924170,13.836527,-22.621093,7.033169,-17.644108,-15.248228,28.860305,-23.899580,-9.140731,39.895412,15.166859,1.494885,-5.515238,-20.800117
251.000000,1.817944,35.075587,79.368746,-2.563062,0.366325,27.191184,-1.128702,5.126045,19.167008,7.982424,-13.754343,0.404351,-1.289966,-12.445610,-22.211254,20.090762,-9.760679,7.267980,-1.940991,-5.855145,0.017472,-17.940551,14.193195,-22.636497,6.883968,-17.059528,-15.513089,29.208857,-23.901728,-8.882259,39.919570,15.157397,1.697562,-5.420521,-20.652395
252.000000,1.883239,34.892690,79.260862,-1.935603,0.522616,25.285475,-0.250794,4.790345,20.898055,7.315179,-13.990624,0.448106,0.129108,-12.401120,-23.132746,17.436206,-10.241129,7.839867,-1.352967,-6.314002,-0.284685,-17.872037,14.442905,-21.895447,6.551546,-16.828758,-15.250723,29.241877,-24.171985,-8.555760,40.161103,15.176383,1.791639,-5.416080,-20.649235
253.000000,1.906975,34.703854,79.167879,-1.537128,0.678682,23.495522,0.028929,4.886743,22.705581,7.675463,-14.064101,0.395284,0.952098,-12.387611,-24.704299,14.341927,-10.179163,7.500277,-1.054308,-6.477353,-0.704670,-17.600021,14.571913,-21.757766,6.071726,-16.392328,-15.691502,29.267415,-24.616558,-8.371947,40.723135,15.135790,1.758772,-5.517108,-19.830438
254.000000,2.032653,34.432101,79.080069,-1.191706,1.076274,21.865823,0.380733,4.855862,24.424821,7.305101,-14.060428,0.406309,1.356891,-12.209164,-25.440966,12.382362,-10.865079,6.850341,-0.597969,-6.627827,-1.338692,-16.925040,14.521703,-21.040517,5.658063,-16.245742,-15.719486,27.759999,-24.722942,-8.311395,40.914100,14.959381,1.176535,-5.581718,-18.908416
255.000000,2.147366,34.238306,79.002559,-0.811187,1.204568,20.764083,0.937844,4.692126,25.580576,6.794253,-14.013366,0.545442,1.917838,-11.909788,-24.977438,10.543215,-11.345758,6.409357,-0.674845,-6.678430,-1.568504,-16.818023,14.661022,-20.609573,5.316192,-16.235327,-15.946231,27.899110,-24.903701,-8.276039,41.403845,14.831839,0.969329,-5.617882,-18.602182
256.000000,2.313540,34.012038,78.996253,-0.492575,1.190160,20.223002,1.515872,4.615806,26.477881,6.281564,-13.422890,0.260152,2.615212,-11.627641,-23.718950,9.043323,-10.947922,7.020611,-1.180484,-6.680936,-1.795055,-16.218411,13.895432,-20.629922,5.236920,-15.810353,-15.998692,27.863996,-24.979725,-8.402533,41.658621,14.830195,-0.177533,-5.785900,-17.832191
257.000000,2.418351,33.851534,79.010201,-0.355316,1.288530,19.490250,1.886447,4.607072,27.253925,5.774484,-13.213294,0.203832,2.518549,-11.472190,-22.537603,8.603118,-10.674580,7.506131,-1.545007,-6.378415,-1.803490,-15.910975,13.882571,-20.175513,5.152002,-16.021631,-16.039314,26.857424,-25.225374,-8.627121,41.540220,14.941515,-2.373212,-5.952016,-18.185053
