Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
348.000000,34.057242,11.800223,73.318082,-1.846623,2.971264,-10.167100,-0.696492,8.989233,17.241252,25.103411,-31.377892,3.077027,-0.680468,-9.889327,-12.710499,16.230722,-21.463813,5.223625,0.204010,2.701346,1.586759,1.595962,21.927597,-16.007327,49.054159,-36.997431,-16.379962,5.373404,-6.683861,-20.753226,20.260021,50.151552,51.574161,-15.465910,-5.975354
349.000000,34.092626,11.953344,73.057997,-1.998216,2.111198,-9.556375,-0.728762,8.960241,16.325633,27.040196,-32.567090,3.144239,-2.595985,-10.847359,-12.498062,22.749584,-24.014440,4.809434,-0.052399,2.614458,2.222196,-1.512678,24.001558,-14.814911,45.690967,-36.737600,-17.874125,9.261528,-9.569600,-21.642609,18.294100,49.419417,54.455992,-16.696158,-8.069518
350.000000,34.122092,12.032537,72.651637,-1.881942,0.996846,-8.933524,-0.667190,8.697644,15.465748,29.374745,-34.029741,3.162373,-5.663569,-12.391204,-11.770099,32.143198,-26.653111,4.711659,-0.230226,2.205304,3.253792,-5.024907,26.161940,-13.880197,40.628199,-35.938591,-19.323847,12.438308,-13.219485,-22.412772,16.742021,47.960554,56.357656,-17.601520,-9.428818
351.000000,34.170321,12.037355,72.139901,-1.314856,-0.167220,-8.118945,-0.707694,7.975263,14.618200,31.901297,-35.557487,3.194576,-9.642118,-14.382143,-10.096900,43.210126,-28.186288,4.880504,-0.542943,1.266636,4.420600,-8.916209,28.247415,-13.380376,34.378757,-34.929342,-20.985495,15.429985,-17.604659,-22.663423,15.722894,45.495217,58.412912,-18.684498,-10.499347
352.000000,34.258845,11.934622,71.498328,-0.036078,-0.879590,-7.239776,-1.162783,6.632137,14.039780,34.094085,-38.163081,2.789662,-14.952331,-16.795406,-7.419098,54.398130,-28.011434,7.322847,-0.963476,-0.319104,4.740546,-12.469724,29.310842,-12.057397,27.310844,-30.862544,-21.845064,14.345740,-21.963158,-21.716592,14.326122,42.115899,58.333565,-18.744985,-12.792207
353.000000,34.488010,11.636745,71.029550,1.393668,-0.289847,-6.251467,-2.809168,5.258522,13.299798,35.911386,-39.074211,3.119200,-21.377427,-18.403395,-4.148230,61.859213,-27.924614,8.087947,-1.432656,-2.325419,5.090741,-17.049443,31.299062,-11.519229,18.680825,-27.971580,-22.366841,15.975304,-27.766012,-20.941768,15.063497,37.161492,57.108974,-18.665095,-14.147924
354.000000,34.896955,11.217189,70.760053,1.735888,0.371538,-5.131017,-4.300481,5.278990,12.216166,37.737936,-39.874033,2.898006,-26.337049,-19.377156,-2.718816,63.484710,-27.344886,8.892704,-1.969503,-3.281563,4.985075,-21.395909,32.531259,-11.870940,10.749279,-25.611700,-23.084405,17.042826,-32.719130,-19.955458,16.764795,31.940615,55.854674,-18.698736,-13.286766
355.000000,35.458562,10.695940,70.654082,0.909293,1.548875,-3.827253,-6.136448,6.710693,10.699965,39.398512,-40.544761,2.251370,-30.367124,-19.565237,-2.713586,60.177921,-24.624082,9.678735,-2.594824,-2.902712,5.041010,-25.906356,32.845895,-12.359157,2.366630,-23.408930,-23.535526,18.570226,-37.847072,-19.122616,18.953760,25.974146,54.249730,-18.734762,-12.846917
356.000000,36.150706,10.029560,70.574439,-0.641658,2.336941,-2.512542,-7.512354,9.129287,8.971737,41.189060,-41.407291,1.395571,-32.852687,-18.855789,-2.852099,54.027087,-20.363384,10.579326,-2.878926,-1.711988,5.329297,-29.979251,32.069784,-13.787968,-5.475481,-21.257526,-24.865724,20.727737,-42.193862,-18.583063,21.706119,19.947718,52.056106,-18.878798,-12.474192
357.000000,36.957437,9.204271,70.474952,-2.238275,3.220039,-1.206788,-8.876271,11.750586,7.238259,42.635817,-42.166289,0.426950,-34.893497,-18.509531,-3.552117,47.152153,-15.144947,11.704913,-2.554631,-0.510156,5.606481,-34.161154,30.597178,-16.057660,-12.767845,-18.894578,-26.358692,23.009686,-45.867586,-18.363841,24.396970,13.676639,49.890085,-19.062243,-12.275578
358.000000,37.837145,8.181393,70.336539,-3.934703,4.598161,0.207171,-10.963994,14.654447,5.344990,44.019367,-42.697732,-0.706523,-36.959325,-18.102489,-4.570544,40.443910,-7.183280,13.245376,-1.598693,0.765626,5.544672,-38.412980,28.593747,-18.653224,-19.377865,-16.798763,-27.595551,24.282408,-48.890064,-18.615436,26.825961,7.077825,47.460929,-18.907992,-12.017224
359.000000,38.836795,6.933261,70.095474,-5.463718,6.258443,1.946933,-13.494096,17.349022,3.102268,45.151034,-43.015992,-1.929846,-39.231258,-17.046322,-3.823144,35.105075,0.752416,14.623140,-0.360512,1.737884,5.174352,-42.197339,26.426559,-21.097204,-25.133033,-15.765871,-28.499424,24.005852,-51.418610,-19.384174,29.086402,0.901536,43.773822,-18.522182,-11.055331
360.000000,39.957920,5.401079,69.658560,-6.532763,7.629379,4.124934,-15.840136,19.462370,0.503663,46.042268,-43.291324,-3.231016,-41.466867,-16.481824,-2.590843,32.952678,4.085207,14.914468,0.909753,2.042098,5.403650,-45.557311,24.404875,-23.554181,-29.902073,-15.803873,-29.246692,23.471764,-53.695911,-20.446470,31.440751,-4.609289,38.791837,-18.397159,-10.361584
361.000000,41.207242,3.579988,68.920141,-7.043389,8.412699,6.689687,-17.865977,21.020028,-2.354635,47.240221,-43.776130,-4.482508,-43.795958,-17.079276,-2.286811,35.627718,5.727356,14.603117,2.069789,1.888280,6.218564,-47.721306,22.780978,-25.717170,-33.769637,-16.876426,-29.936572,22.843460,-55.398469,-21.534164,33.899868,-9.084640,33.568867,-18.435545,-9.668002
362.000000,42.610291,1.500875,67.862445,-6.881242,8.881167,9.062659,-19.584002,22.203029,-4.871523,48.866848,-44.689996,-6.155486,-45.674964,-18.539638,-3.336068,41.107750,1.407371,14.252397,3.517471,1.106582,7.299225,-48.721840,21.920118,-27.422684,-36.426997,-17.465367,-30.541126,22.610733,-56.306351,-22.361170,36.097376,-12.095159,29.542624,-18.425345,-8.313256
363.000000,44.084406,-0.773770,66.769469,-6.582028,9.498317,11.935599,-21.334405,23.051421,-7.788578,49.522976,-44.937666,-8.168494,-47.166776,-20.439099,-4.750281,47.862783,-8.280710,12.629372,4.611057,0.217820,8.998546,-49.674067,21.716826,-28.650601,-38.331404,-18.571459,-30.555398,22.580819,-56.611979,-23.357577,37.861152,-14.451673,26.662289,-18.469291,-7.717226
364.000000,45.453322,-3.123530,65.731055,-6.289535,10.199497,14.763524,-23.216950,23.815102,-10.653627,49.674057,-44.424233,-9.842630,-49.429901,-21.374623,-4.387310,54.808105,-16.532367,10.018329,5.313179,-0.536173,11.187098,-50.238104,21.951950,-29.257597,-39.682497,-20.511183,-30.373127,22.780902,-56.259824,-24.263728,39.689061,-15.381064,24.831848,-18.829503,-8.077408
365.000000,46.657369,-5.414177,64.768040,-6.065206,11.481651,16.622816,-25.172150,24.925389,-12.328035,49.177161,-43.481401,-11.191899,-52.428218,-22.125827,-5.062820,60.977941,-22.936639,6.917023,6.166411,-1.098677,13.351748,-50.307717,22.368740,-29.228036,-40.263897,-21.231542,-30.287156,22.610761,-55.631976,-25.438961,41.548553,-14.416533,22.812260,-19.169604,-8.276324
366.000000,47.850800,-7.703530,64.064527,-6.572431,13.711053,18.290560,-26.725181,26.779867,-13.373874,45.389667,-41.084920,-12.696990,-55.890810,-22.573217,-6.924206,65.728823,-27.232241,4.168314,6.472356,-1.075843,14.904931,-50.799795,22.346163,-28.976244,-39.953922,-21.100748,-30.344942,22.404305,-55.621980,-26.873400,43.408929,-10.356456,18.728107,-20.533668,-9.337839
367.000000,48.876670,-9.727688,63.308465,-7.327957,15.555475,19.437937,-28.031026,28.934905,-14.225499,42.049291,-39.008802,-14.239818,-59.335807,-22.222140,-8.063921,70.211046,-29.582396,2.752556,6.822679,-0.875706,16.172930,-50.886091,21.651693,-29.670335,-39.378035,-21.978748,-30.539722,22.773734,-54.813795,-27.646263,44.654933,-3.474667,14.315779,-22.410066,-12.015198
368.000000,49.752867,-11.398163,62.674898,-8.075556,17.572333,20.572709,-28.937428,30.388884,-14.699462,37.919796,-36.634795,-15.000035,-62.740759,-22.121009,-9.014557,73.817645,-30.972644,1.924603,6.655846,-0.619992,16.958333,-51.434685,20.800679,-30.169523,-38.636256,-22.582146,-31.083163,23.098236,-54.157096,-27.814764,45.372779,6.795409,11.465208,-24.162416,-14.921866
369.000000,50.529939,-12.700628,62.117922,-8.755310,19.620236,21.938466,-29.461970,31.040416,-15.006943,33.309002,-34.233161,-15.000035,-65.759873,-22.433487,-9.633409,76.585825,-32.489601,1.331808,5.811956,-0.445792,17.210545,-52.279142,20.051065,-30.691619,-37.872866,-22.194223,-32.131215,23.758347,-54.287324,-26.941874,45.744690,21.628081,8.558182,-25.731881,-19.104196
370.000000,51.246554,-13.784064,61.554885,-9.316796,21.402584,23.295588,-29.355569,31.574667,-14.994193,28.279608,-31.646602,-15.000035,-67.972888,-23.176051,-10.637185,78.690739,-35.011085,-0.264287,4.930264,-0.383925,17.293851,-53.786978,19.070711,-31.841171,-36.815471,-22.441094,-33.313698,24.292234,-56.415068,-25.081940,46.281819,42.106685,5.249865,-24.637700,-20.807345
371.000000,51.829612,-14.605263,60.989487,-9.414875,22.787601,24.304996,-29.032914,31.608094,-14.840944,24.472324,-29.613067,-15.000035,-69.679158,-23.882228,-10.996117,80.490235,-37.907027,-2.286849,4.731766,-0.469272,17.677711,-55.856218,17.854545,-33.229191,-35.878021,-22.538967,-33.963771,24.078278,-58.600646,-24.250004,46.173998,60.439463,1.785095,-20.278398,-18.710750
372.000000,52.146816,-15.153582,60.368639,-8.530795,23.668484,24.595551,-30.338266,30.469436,-15.275380,25.936489,-30.095552,-15.000035,-71.446654,-24.591872,-9.907431,82.578326,-39.743054,-3.516341,4.533158,-1.207239,18.327353,-56.685861,17.216067,-33.902576,-36.242818,-22.690539,-33.821242,23.764467,-57.648852,-25.702239,45.928825,63.994365,1.416814,-18.049424,-18.034764
373.000000,52.429092,-15.459697,59.911340,-8.265677,24.626149,24.989722,-31.451969,29.697697,-15.632392,26.609618,-30.420652,-15.000035,-73.144339,-25.054286,-9.166396,84.174377,-40.916033,-4.113504,3.945467,-1.462564,18.486443,-57.371028,16.443733,-34.058206,-36.676678,-22.761633,-33.977534,23.303040,-57.563516,-26.613287,47.143175,61.699448,2.722996,-20.887526,-17.145026
374.000000,52.686775,-15.560664,59.646773,-8.164818,25.499162,25.299340,-32.114979,29.077386,-15.756096,26.698127,-30.491122,-15.000035,-74.295560,-25.462921,-8.712529,84.965962,-41.980931,-4.738593,2.757177,-1.444682,18.142664,-57.019731,15.717157,-33.994275,-36.825580,-22.913476,-34.367067,23.251603,-58.311811,-27.054371,48.602311,60.274165,1.236540,-22.994119,-16.193625
375.000000,52.879238,-15.565470,59.540963,-7.937898,26.124464,25.317109,-32.274932,28.632259,-15.538602,26.587838,-30.488626,-15.000035,-75.042148,-25.678525,-8.240120,85.330066,-42.522480,-5.177797,1.668289,-1.266827,17.611800,-56.612129,15.171163,-33.812028,-36.649497,-23.448056,-34.298693,23.357305,-59.076150,-26.273612,48.523245,59.905752,0.174523,-22.778367,-15.568390
376.000000,52.955997,-15.446414,59.589642,-7.627826,26.448206,24.952165,-32.174477,28.331737,-15.059884,26.802349,-30.657622,-15.000035,-75.456153,-25.598709,-7.711441,85.312054,-42.243859,-5.098678,1.260732,-1.126870,16.968442,-57.096833,15.137492,-33.086693,-36.329978,-23.236085,-33.954516,22.905009,-59.432256,-24.508816,47.537475,59.552775,2.487547,-22.459607,-15.179928
377.000000,52.931815,-15.179804,59.747803,-7.266792,26.531651,24.377963,-32.140999,28.079862,-14.497838,27.707081,-31.174336,-15.000035,-75.395159,-25.462853,-7.256231,84.743093,-41.812741,-4.854851,1.382760,-1.157336,16.260761,-57.799007,15.221896,-32.549881,-36.109544,-22.559065,-33.712717,22.681945,-60.058646,-23.382418,47.512572,58.974073,4.078335,-22.102538,-15.075134
378.000000,52.820474,-14.755762,59.995013,-6.882884,26.300710,23.707979,-32.276639,27.857160,-13.919535,29.526717,-32.154984,-15.000035,-74.858634,-25.300783,-6.793882,83.816407,-41.206115,-4.502358,1.653322,-1.057665,15.678078,-58.145517,15.024381,-32.522656,-35.907595,-22.745846,-33.550600,23.015601,-60.831133,-23.008476,48.111853,57.716041,4.085553,-22.119339,-14.921972
379.000000,52.577984,-14.177735,60.308456,-6.528382,25.569964,22.834768,-32.561503,27.823559,-13.445916,32.506837,-33.706143,-15.000035,-73.834359,-24.982411,-6.391408,82.733631,-40.058305,-3.976117,2.054087,-0.675782,15.294923,-58.204420,15.278435,-32.134435,-35.398029,-22.634087,-33.445766,23.357206,-60.966699,-22.770133,47.862059,55.991565,4.705903,-22.057328,-14.665668
380.000000,52.251661,-13.442276,60.633117,-6.255176,24.372060,21.631417,-32.831039,28.093784,-13.042475,36.542755,-35.774461,-15.000035,-72.355104,-24.293236,-6.020801,81.526907,-38.645077,-3.422798,2.694897,-0.261120,15.059657,-57.965562,16.513896,-31.303764,-34.359444,-21.585315,-33.008197,23.173896,-60.215282,-22.692950,46.998118,53.359999,6.683603,-21.581347,-13.760146
381.000000,51.893765,-12.489490,61.037642,-6.191226,22.511029,20.002485,-32.081883,28.912303,-12.469444,40.482234,-37.876387,-15.000035,-69.948821,-23.081238,-5.923587,79.916266,-37.111163,-2.850254,3.589352,0.322408,15.238401,-57.241227,18.852946,-30.440432,-32.812089,-20.608769,-32.444065,22.566498,-58.588550,-23.583163,46.059869,48.731948,9.466337,-20.647788,-11.633427
382.000000,51.472914,-11.332864,61.550146,-6.079076,20.177268,18.530518,-30.485036,29.560949,-11.726150,43.677137,-39.461677,-14.879109,-66.844527,-22.146689,-5.758770,78.031325,-35.409698,-2.086353,4.417812,0.936818,15.688014,-55.851970,21.783022,-29.811788,-30.764862,-20.818563,-31.435287,21.304858,-55.518855,-25.494984,44.624314,42.640239,12.635200,-19.196228,-9.138326
383.000000,50.909406,-9.831586,62.198156,-5.859659,18.375133,17.752833,-29.403237,28.466922,-11.582865,46.579783,-40.962810,-13.714380,-64.195015,-22.328764,-5.225663,75.760130,-33.188244,-0.860278,4.398146,1.271184,15.596826,-53.767266,25.257667,-29.123981,-28.311832,-21.139820,-29.956602,19.334829,-51.291080,-27.548296,42.809683,36.806356,16.063526,-18.196913,-7.034754
384.000000,50.217164,-8.157941,62.914979,-5.726781,16.787241,17.401993,-28.562685,26.780940,-11.734745,48.981459,-42.268609,-12.281179,-61.627950,-23.058152,-4.809002,73.059194,-30.488523,0.596489,3.693141,1.530486,15.251806,-51.049537,29.224020,-28.627746,-25.193165,-20.935706,-28.990297,17.375025,-46.270826,-29.998754,41.006779,31.357258,18.264453,-17.656025,-5.496028
385.000000,49.368730,-6.308749,63.748300,-5.545187,15.382836,17.077537,-27.736440,24.787475,-11.412918,50.908586,-43.150348,-10.395240,-58.944929,-23.941095,-4.424112,69.431168,-27.324670,2.077434,2.747615,1.678620,14.832106,-47.868705,32.831650,-28.785931,-20.954155,-21.428171,-28.234687,15.567854,-40.847772,-32.944892,39.260638,27.010207,17.470704,-17.588137,-4.309016
386.000000,48.323241,-4.288374,64.747936,-5.542773,14.409789,16.307115,-27.010050,23.080314,-10.146254,52.107684,-43.466282,-8.389071,-56.293511,-24.314556,-4.210393,64.252300,-23.182760,3.527326,2.035522,1.902681,14.231379,-44.127653,35.478106,-29.142423,-15.848170,-22.445258,-26.972163,13.237182,-35.334266,-35.314492,37.291303,24.815392,16.661046,-17.653071,-2.986909
387.000000,47.098833,-2.108203,65.931773,-5.879069,13.953172,14.806803,-26.263717,21.938644,-8.036653,52.192590,-43.222059,-6.522586,-53.700088,-23.742154,-4.174977,57.218974,-17.316353,5.280498,1.778448,2.357963,13.315521,-39.695092,37.067502,-29.391182,-9.872641,-23.158252,-25.761051,10.741672,-29.898221,-36.370081,35.076409,24.651602,17.719292,-17.081314,-1.749806
388.000000,45.771599,0.179929,67.214334,-6.543291,13.992792,12.565700,-25.451607,21.311807,-5.548123,51.194563,-42.582924,-4.950326,-51.180107,-22.447246,-4.681233,48.550439,-8.854874,8.067280,2.197048,3.123858,12.035973,-34.851293,37.231655,-29.552917,-2.880166,-23.472225,-25.030888,9.405235,-24.955703,-36.637534,32.973431,25.705111,19.081745,-16.113873,-0.696803
389.000000,44.439694,2.463237,68.474483,-7.551327,14.831285,9.973347,-25.157243,21.264788,-2.630810,49.311715,-41.765633,-3.687635,-48.567856,-20.603638,-6.108599,37.989458,1.997557,12.289915,3.125727,4.111443,9.996884,-29.896715,36.652953,-29.320503,4.231261,-22.732768,-24.133471,7.517002,-20.706260,-36.719619,31.149132,27.300550,19.108824,-15.605001,0.966836
390.000000,43.187582,4.277552,69.525439,-8.840691,16.115327,7.877886,-25.703346,21.901627,0.087315,47.274956,-41.141737,-2.747765,-45.145317,-17.359964,-7.296894,27.172764,9.023103,15.000035,3.980224,5.081262,7.454666,-25.015769,35.848729,-29.038064,11.062991,-22.240433,-23.010542,4.583879,-16.630273,-36.422165,29.206702,28.607517,19.069513,-15.273305,2.908172
391.000000,42.043090,5.540597,70.099169,-8.854476,16.362409,7.431948,-26.034279,20.643914,1.178762,46.214043,-40.924325,-1.554448,-42.607676,-15.433115,-6.088671,25.497275,4.613073,15.000035,3.356467,4.981643,6.165654,-21.000680,34.897383,-29.383067,17.469587,-22.786670,-21.999648,3.614310,-12.649352,-35.662706,27.107539,29.707816,19.131606,-15.357134,3.105119
392.000000,40.979338,7.098826,70.103329,-9.419974,16.634104,6.429247,-27.703826,20.221682,1.533148,48.152038,-41.949652,-0.810999,-41.399604,-13.380598,-4.190978,29.748240,-4.619420,15.000035,3.435883,5.656127,5.316103,-17.257873,34.827766,-29.402141,22.187849,-21.227494,-20.329016,2.402821,-9.591460,-34.148542,25.333711,30.988411,20.083230,-15.470867,2.049686
393.000000,40.107918,8.403727,70.184845,-8.714683,16.451132,5.830940,-27.950623,18.304562,2.259622,48.775279,-42.237593,-0.053894,-39.222641,-12.762237,-3.810900,36.228980,-15.040643,14.220606,2.973416,5.192490,5.016413,-13.279526,33.547396,-29.053217,27.232989,-19.746364,-18.752943,0.721300,-6.338057,-31.866391,23.607255,32.513890,21.725737,-15.721938,0.366090
394.000000,39.549276,9.299271,70.535469,-4.878907,13.924130,6.109215,-22.797846,12.626102,4.062653,44.784150,-40.661974,1.384030,-34.019280,-15.676179,-4.279941,44.525761,-24.710224,13.435145,0.739515,1.869021,7.002611,-9.384958,30.248217,-28.291489,33.393744,-21.036139,-18.379272,1.093002,-3.631639,-28.896724,23.145305,35.079128,23.143628,-16.368562,-2.050236
395.000000,39.040551,10.092560,70.788795,-3.062374,13.258785,4.642248,-20.485897,10.209030,5.981633,42.348436,-39.705983,2.306909,-30.175031,-15.451117,-5.162820,49.415561,-28.503733,12.177274,0.692284,0.199477,6.701924,-5.197396,27.296556,-27.521995,37.737816,-21.876744,-17.788113,0.491688,-2.155801,-25.826870,23.766898,38.440540,24.209805,-16.287872,-2.774271
396.000000,38.621202,10.763674,71.037287,-1.690575,12.918015,2.934082,-18.609878,8.451188,7.815013,39.873217,-38.765876,3.131362,-26.278171,-14.769371,-6.045603,50.958511,-29.578093,10.883288,0.844964,-1.050987,5.819576,-1.432712,24.799037,-26.776450,41.583032,-22.276418,-16.286195,-3.161227,-1.450416,-23.224446,25.151880,41.917636,24.936056,-15.591729,-1.201876
397.000000,38.342941,11.354385,71.336442,-1.000355,12.809294,1.036090,-16.915988,7.596626,9.588123,37.249079,-37.911358,3.772507,-21.862546,-14.808538,-9.185150,47.427946,-30.613434,8.774116,1.275835,-1.550334,4.516344,1.627613,22.011912,-25.943768,45.029146,-25.290645,-14.579626,-6.059660,-1.160659,-21.373875,27.060626,44.890134,24.747157,-14.877993,0.676958
398.000000,38.238782,11.881929,71.760672,-1.561372,12.712223,-1.063635,-15.165784,8.345216,11.146993,34.790795,-37.301114,3.824883,-16.323737,-14.648514,-15.584636,37.823692,-30.631947,6.539274,2.173720,-0.765709,3.117492,4.165904,19.561979,-25.019616,47.659964,-27.784105,-14.233056,-7.389593,-0.726772,-20.237234,28.512237,46.496168,24.926282,-14.485547,2.307471
399.000000,38.135979,12.327200,72.157186,-2.626551,13.004578,-2.996238,-14.426755,9.820411,12.408709,33.553704,-37.117553,3.647407,-11.146082,-12.377245,-20.701412,25.587593,-27.579173,5.654749,3.309880,0.516725,1.609578,5.903410,17.944775,-23.264271,48.472691,-28.438860,-14.744333,-6.680608,-0.025711,-19.954521,28.730832,46.033737,25.092196,-14.245260,3.388608
400.000000,37.873033,12.690249,72.164786,-2.648197,12.785591,-4.339240,-14.355376,10.139636,13.305430,34.306999,-37.699656,3.625961,-10.060184,-11.869755,-20.539024,22.454880,-26.540968,6.142217,4.020310,0.856575,0.868427,6.415078,17.182873,-20.706975,47.964785,-30.119406,-15.077388,-5.859278,0.426422,-20.311236,27.994143,44.563187,24.766510,-14.628042,3.720984
401.000000,37.725452,13.036011,72.195399,-2.723947,12.486943,-5.214411,-13.917840,10.179668,13.887145,34.437541,-38.077867,3.819682,-9.323078,-11.280512,-18.427693,20.303799,-25.066707,7.266590,4.116926,1.368906,0.334966,6.025922,17.482540,-18.315448,46.407078,-31.501474,-15.340006,-4.875616,0.559448,-21.560735,26.681972,42.214763,24.781439,-15.154960,3.521321
402.000000,37.628859,13.275294,72.171456,-2.837340,11.897251,-5.720353,-13.283091,10.232519,14.212538,34.737314,-38.441500,3.747700,-8.958551,-11.124504,-16.996982,20.197674,-24.633103,8.083946,3.509919,1.980511,0.171692,5.230349,19.168702,-17.019278,43.655304,-30.142567,-16.351464,-3.435326,0.387607,-23.320718,24.835826,39.445565,25.341441,-15.943958,2.634352
403.000000,37.536931,13.373412,72.068632,-2.957147,10.997845,-5.887140,-12.589381,10.339750,14.309033,35.502217,-38.936296,3.687534,-9.494380,-11.611426,-16.839002,23.229508,-25.614353,7.859503,2.424570,2.533843,0.483540,4.235877,21.301591,-16.041765,39.790114,-28.757835,-17.736944,-1.206171,-0.005836,-25.168202,22.362354,36.294471,26.362899,-16.849858,1.098310
404.000000,37.493759,13.323821,71.849513,-2.941706,9.504652,-5.822871,-11.318312,10.214696,14.140361,36.486051,-39.646338,4.075203,-11.210651,-12.746599,-16.109640,30.296393,-27.554295,6.624629,1.214149,2.787593,2.031639,1.967673,23.237069,-15.510188,35.277350,-30.236865,-18.809882,2.642872,-1.289024,-26.867927,19.706141,33.326754,26.884909,-17.495521,-2.664283
405.000000,37.494379,13.189438,71.473509,-2.359645,7.735589,-5.525212,-9.835832,9.426625,13.939976,37.560067,-40.571102,4.420210,-14.212703,-14.619293,-13.806732,40.502492,-29.185941,6.642235,-0.228744,2.459557,3.538645,-0.274204,25.624192,-14.802103,30.279216,-31.023730,-19.759005,5.326021,-2.425377,-28.753396,17.246166,30.515970,27.942471,-18.109019,-4.916041
406.000000,37.600079,12.969869,71.033895,-1.294284,6.062382,-4.887535,-8.488938,8.062928,13.576929,38.614068,-41.415774,4.740033,-17.933915,-16.375460,-9.854301,51.265870,-29.060891,7.374188,-1.844395,1.409330,4.745417,-2.538353,28.833838,-14.224801,25.232179,-29.585630,-20.732508,6.860181,-3.690459,-31.222062,15.435208,28.652251,28.285796,-18.311105,-5.848164
407.000000,37.848794,12.620971,70.625317,-0.316011,4.872273,-4.096699,-7.571320,6.946533,13.021023,39.638231,-42.238023,5.093901,-21.934553,-17.274358,-5.681794,59.555186,-28.633656,8.080084,-3.343971,0.153402,5.434110,-4.760263,32.067205,-13.724231,20.169993,-27.873976,-21.643879,8.312592,-5.073211,-33.765675,14.303587,27.993769,28.071459,-18.157397,-6.110659
408.000000,38.258559,12.188977,70.332396,0.386631,4.505810,-3.587040,-6.958219,6.279095,12.663431,39.829323,-42.799181,5.218909,-26.449248,-18.450935,-3.041270,63.379934,-29.102091,8.637304,-4.185509,-0.879398,5.738397,-7.145282,34.680306,-13.085533,14.632710,-27.153617,-22.120263,9.950132,-6.960241,-35.904170,13.407866,28.813921,28.175529,-17.760625,-5.847979
409.000000,38.840735,11.691926,70.183337,0.347218,4.487498,-2.988068,-6.532382,6.614752,12.071061,39.911609,-43.220938,4.917776,-30.303555,-19.634743,-2.129809,62.034455,-28.802768,8.990636,-4.649275,-1.082374,5.576292,-9.314967,36.517156,-12.776052,9.674500,-26.750998,-22.739032,10.295995,-8.484233,-38.171537,13.400114,30.749180,28.923761,-17.562617,-4.792671
410.000000,39.572209,11.077143,70.128667,-0.517426,4.483221,-2.210240,-6.050215,8.082583,11.173905,40.084676,-43.687355,4.195402,-32.971625,-19.847712,-1.933404,56.767273,-27.227557,9.676712,-4.839247,-0.312194,5.635751,-11.226246,37.532842,-12.663402,5.250870,-25.700528,-23.843793,11.524023,-9.342299,-40.307224,13.500881,32.486299,29.250087,-17.865931,-5.148697
411.000000,40.447140,10.320619,70.098746,-1.832632,4.383072,-1.383354,-5.358719,10.291485,10.192634,40.229025,-44.224051,3.375672,-34.631846,-19.513809,-2.207855,49.662644,-23.653445,10.737279,-4.722182,0.956091,6.120953,-12.748049,37.729835,-12.698473,1.055066,-24.537216,-24.994422,12.672318,-9.478543,-41.667299,12.917777,33.402579,29.253215,-18.210483,-5.990464
412.000000,41.409594,9.386827,70.022792,-3.119455,4.453781,-0.326853,-4.944221,12.676038,9.039140,40.367125,-44.691963,2.585469,-35.951722,-18.985120,-2.375569,42.477182,-16.278248,12.700668,-4.474887,2.150982,6.608548,-13.945477,37.527163,-12.890456,-2.936643,-23.143056,-26.229405,13.782718,-9.167250,-42.266348,11.605889,33.901398,29.497992,-18.539845,-6.899753
413.000000,42.451993,8.162265,69.859284,-4.247387,4.870213,1.124861,-5.101432,15.112740,7.538503,40.449029,-44.952385,1.580057,-37.473345,-17.487504,-0.749261,36.488097,-7.394426,15.000035,-4.186491,3.018850,6.808852,-14.790242,37.222646,-13.031999,-6.859833,-21.411260,-27.160577,14.417725,-8.470585,-42.270764,9.666891,33.957006,29.223077,-19.025871,-8.007571
414.000000,43.615288,6.337722,69.616091,-5.582595,5.531102,2.930297,-5.718015,18.300694,5.614466,40.332520,-44.979214,-0.103395,-39.079545,-14.583634,1.346979,32.994735,-1.434664,15.000035,-3.760237,3.850218,6.834977,-15.453996,36.870495,-13.230848,-11.058890,-20.334201,-28.120379,15.676044,-7.415473,-41.670291,7.138956,33.007179,27.669878,-20.604563,-11.635493
415.000000,45.038071,4.272358,68.981457,-6.528299,5.974416,5.281264,-6.644044,21.357240,3.181536,40.787656,-45.412784,-2.754657,-41.139927,-12.625898,2.818610,34.828234,1.596682,15.000035,-3.713790,4.504370,6.645133,-14.693909,36.322024,-12.236633,-16.316043,-19.638220,-29.751573,17.947676,-5.469146,-40.284534,3.051013,29.818929,25.476418,-25.202119,-16.806891
