Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,32.249004,0.752789,67.392623,-50.282458,80.482456,53.102197,-14.434544,-1.322489,3.240428,18.635191,-9.303769,-0.385791,-11.737053,-0.041531,-8.757977,23.554502,5.706556,10.105357,-4.259772,5.532903,12.839535,36.802968,129.001441,96.512820,26.244157,-7.851995,-8.057067,3.207085,23.178706,-129.001441,-97.991939,14.855911,5.472819,-9.852141,10.184610
206.000000,32.524714,0.807599,67.546242,-49.945216,80.876149,52.887330,-14.284769,-1.797089,3.348261,23.726767,-8.474144,0.203671,-12.695193,-0.029136,-8.652275,28.390844,7.343061,10.183941,-5.337298,4.969496,11.398806,37.763962,129.001441,96.565426,29.340812,-8.614755,-8.191841,2.838601,22.541704,-129.001441,-97.045670,16.713661,0.915957,-10.085322,11.050639
207.000000,32.799277,0.931066,67.717135,-50.998458,81.495803,53.782256,-14.232581,-2.037103,3.910586,28.810305,-8.563331,0.875930,-13.896483,-1.031271,-10.021150,33.341449,8.459342,9.562524,-5.294167,4.914756,9.672839,38.357707,129.001441,96.512902,32.567807,-8.897909,-8.468314,2.329064,22.443865,-129.001441,-95.979273,19.046370,-1.612124,-10.075778,10.918374
208.000000,33.038476,1.010705,67.819357,-53.009490,82.490283,55.632090,-14.448150,-2.369856,4.539096,33.887236,-10.214893,1.586618,-15.146004,-1.976727,-10.772723,37.435481,8.646001,9.310648,-4.926006,4.738456,7.798993,38.530378,129.001441,95.958523,36.248808,-6.941906,-8.345026,2.335917,22.265399,-129.001441,-94.619526,21.591287,-3.875507,-9.839385,10.681093
209.000000,33.159238,1.009019,67.865729,-57.548548,83.635325,60.128656,-14.934451,-2.377501,5.259027,38.159594,-10.809159,2.326287,-16.299073,-2.361411,-10.764504,39.924088,9.022120,9.554461,-4.921454,4.380943,5.981085,38.810371,129.001441,96.258717,39.782519,-6.221154,-8.225616,1.735348,21.941569,-129.001441,-93.618609,23.891423,-6.701070,-9.671698,11.325447
210.000000,33.202252,1.028406,67.878485,-65.415969,84.684485,68.016849,-15.160078,-2.451272,5.583991,39.741213,-10.502139,2.877637,-16.831430,-2.810849,-10.945011,39.913491,10.920891,9.643122,-4.781936,4.123532,4.600370,39.436699,129.001441,98.094193,42.349816,-8.551522,-8.425429,1.792016,21.964560,-129.001441,-93.559310,25.979750,-7.465437,-9.481373,11.218941
211.000000,33.124599,1.082634,67.959845,-78.338080,85.508014,80.958062,-15.329463,-2.679479,5.429573,38.027573,-10.038846,2.841522,-16.957644,-3.520412,-11.393048,36.939791,13.825759,9.780803,-4.180031,4.127470,3.884574,40.624036,129.001441,101.236961,44.362895,-12.897611,-9.212584,3.115571,22.371337,-129.001441,-94.735523,28.407086,-5.690333,-9.594789,9.612665
212.000000,32.842714,1.065810,68.056881,-93.120656,85.935015,95.758089,-15.168102,-2.795596,5.164275,33.106951,-9.545588,2.313142,-16.730176,-3.648268,-11.106032,31.007133,15.666108,10.342007,-2.964715,4.223091,3.676217,42.115428,129.001441,104.362982,45.708244,-17.037053,-10.014228,4.518478,23.280199,-129.001441,-96.726769,31.155785,-2.246588,-9.583350,7.236619
213.000000,32.428205,1.068209,68.197906,-104.327112,85.948474,106.752048,-14.831732,-2.465281,5.117647,25.849314,-8.803512,1.263612,-16.396818,-3.836095,-10.836559,22.936516,15.622753,10.981907,-1.384389,4.517698,4.226793,44.298257,129.001441,107.644983,46.784658,-20.749203,-10.684444,5.901882,24.688890,-129.001441,-99.403684,34.202326,1.625826,-9.480477,4.984651
214.000000,32.004583,1.078263,68.284261,-105.937184,85.668919,108.014803,-14.283981,-1.507490,5.556624,17.577850,-8.428855,-0.586830,-15.958039,-4.010505,-11.202870,14.298794,13.021309,10.991899,0.247324,5.165040,5.821115,47.041357,129.001441,111.924486,47.135545,-24.954296,-11.470862,7.473183,26.586115,-129.001441,-103.072807,37.403280,5.607058,-9.290510,3.333451
215.000000,31.886494,1.136163,68.325925,-96.186177,84.871773,97.937206,-13.264359,0.244861,6.550708,9.242754,-8.165644,-3.705660,-14.713471,-3.245705,-11.626223,5.562438,8.627030,9.544535,1.582443,6.141317,8.538414,48.187842,129.001441,114.591559,46.389166,-31.691610,-11.862125,9.580645,30.200375,-129.001441,-109.757240,40.940038,11.476153,-8.512431,3.306367
216.000000,31.963679,1.114196,68.255097,-87.184888,84.033372,89.032172,-12.924351,1.688208,7.915841,3.952360,-8.195536,-6.757960,-13.833721,-2.619567,-13.762489,0.963011,1.700924,11.410624,2.088106,6.576021,11.413236,46.740596,129.001441,114.591559,44.021696,-39.723752,-11.641207,11.137417,32.929257,-129.001441,-114.309377,43.146899,20.507882,-7.165769,4.437434
217.000000,32.244945,1.120423,68.370420,-71.296205,83.480682,74.099878,-11.438030,1.953109,7.760428,1.192423,-7.422795,-8.373172,-12.364125,-2.428654,-12.713248,0.665717,-1.468355,12.559658,1.728649,6.892971,15.063789,47.470867,129.001441,114.591559,38.535432,-50.804166,-10.702000,18.420974,34.897513,-129.001441,-114.398244,40.983017,37.800893,-3.515147,5.090444
218.000000,32.535449,1.155247,68.241125,-61.586117,83.439526,64.721682,-10.577986,1.741649,7.657188,2.497679,-6.609846,-7.903755,-11.414686,-2.649554,-10.985285,3.828024,1.230530,12.955768,1.700697,6.519690,18.014091,49.819379,129.001441,114.591559,29.172995,-59.172333,-14.614277,22.394722,36.998158,-129.001441,-114.420982,35.327183,47.698595,-4.785208,2.819591
219.000000,32.972080,1.137555,68.173409,-50.077028,83.407653,52.861744,-9.379512,1.411708,6.741260,6.517444,-4.925391,-6.237371,-10.680166,-3.529718,-11.242679,9.828226,4.603170,14.554539,2.749429,5.602221,19.188622,58.628746,129.001441,114.591559,14.718247,-62.270391,-21.277764,28.131785,43.724795,-129.001441,-114.456403,25.680941,52.881988,-7.930772,-0.083038
220.000000,33.679962,1.219189,67.965770,-41.543621,83.503522,43.937179,-8.686988,0.596200,5.411066,13.073396,-4.406806,-4.531290,-10.226876,-4.222243,-10.889382,15.931495,7.488210,13.992435,4.285735,5.334444,19.079621,65.832847,129.001441,114.591559,2.760955,-59.947375,-24.844704,29.516451,50.637568,-129.001441,-114.450454,16.204796,55.893029,-10.693966,-0.834288
221.000000,34.475717,1.249752,67.891330,-29.561677,83.688043,32.036308,-8.625143,-0.961336,4.563219,22.021454,-4.787476,-2.981021,-10.362022,-4.769713,-9.593942,21.690094,10.420032,14.304300,4.861877,5.576455,21.456170,65.832853,129.001441,114.208092,-3.639430,-56.276982,-24.396254,27.858873,53.959772,-129.001441,-114.269318,8.246223,54.664985,-13.412755,-1.047514
222.000000,35.164884,0.932323,67.965358,-13.048452,83.835610,16.189776,-9.359548,-2.508237,5.003669,32.767880,-6.785574,-1.651834,-11.109254,-4.843448,-7.971396,25.919460,13.419990,15.000035,4.999191,4.945586,23.191468,65.832853,129.001441,111.990493,-5.991314,-54.355486,-23.815053,27.442923,57.477333,-129.001441,-114.158696,3.867119,53.833133,-14.834466,-2.278561
223.000000,35.518458,0.226991,68.153232,2.818115,84.407243,0.886630,-11.529856,-3.408261,5.945776,43.476220,-8.755225,-0.604674,-13.045067,-4.426390,-7.177909,27.096318,17.084699,15.000035,5.347601,2.488128,22.825830,65.832853,129.001441,105.014350,-5.366356,-57.080031,-23.317496,27.770110,61.604461,-129.001441,-114.209533,4.422395,51.015800,-16.428666,-5.632425
224.000000,35.533223,-0.286034,68.332386,18.726164,84.546244,-14.585211,-13.024436,-4.611117,6.485428,51.047601,-10.347265,-0.012246,-14.708080,-4.721825,-6.665576,24.808345,19.142537,15.000035,6.016629,-0.298597,22.725211,65.832853,129.001441,97.633914,-2.219038,-64.249698,-20.716549,27.230615,65.150941,-129.001441,-114.350754,9.052740,48.808272,-16.970228,-8.932719
225.000000,35.230622,-0.248089,68.369639,30.510121,84.997033,-25.931936,-14.267236,-6.015979,6.461617,54.162109,-11.088932,-0.049283,-16.632105,-6.335753,-6.581744,19.987393,17.988681,15.000035,6.673563,-1.947007,22.880668,65.832853,129.001441,91.662068,3.280656,-70.301908,-17.096261,26.706769,65.832853,-128.902253,-114.036374,15.231482,50.667866,-16.263370,-11.373920
226.000000,34.724727,0.108718,68.266159,40.185382,86.008616,-35.139788,-15.271434,-6.896167,6.186135,52.056082,-11.095498,-0.424203,-19.076887,-8.830951,-8.049741,14.279503,13.737810,15.000035,7.945072,-2.065203,23.041293,65.832853,129.001441,86.256082,9.540556,-70.513773,-12.945284,25.078284,65.832853,-125.575856,-113.632020,20.551052,52.321629,-14.615975,-11.704378
227.000000,34.202790,0.233645,68.166047,56.156164,87.578012,-50.716688,-16.408261,-6.213420,6.208894,45.016827,-10.275294,-0.939073,-22.166899,-10.777299,-11.635424,9.124630,7.528614,15.000035,9.964305,-1.036298,23.500693,65.832853,129.001441,80.683788,15.483327,-67.719044,-7.526606,20.709178,65.832853,-119.924817,-113.383148,25.421249,56.045684,-11.652678,-9.363598
228.000000,33.772680,0.131276,68.076575,25.663422,88.589834,-20.031209,-15.357533,-3.578000,6.876182,33.866451,-8.616884,-1.611132,-23.497927,-10.170456,-13.341600,6.227099,2.489057,14.893287,13.133755,1.874373,24.076005,65.832853,127.653025,74.045316,19.634968,-63.754154,-1.085894,9.188263,65.832853,-111.466017,-111.966704,31.368088,70.455170,-2.366838,0.424628
229.000000,33.355036,0.187641,66.916442,-7.393266,83.259393,12.274038,-7.002879,-0.717062,10.069990,21.660176,-10.088999,-1.995639,-16.755543,-6.989630,-12.948656,6.244008,-2.360006,15.000035,13.243570,5.257976,18.439081,65.832853,118.490258,56.874678,17.527029,-55.790566,3.493278,-7.046725,65.831515,-101.538098,-102.408168,36.914177,88.529456,14.550972,13.172218
230.000000,33.087558,0.388167,66.807669,-20.443109,79.423686,24.105858,-5.182739,3.173080,9.445400,12.374358,-9.720359,-3.831227,-13.091536,-3.985187,-11.595514,8.921713,-1.564838,14.833424,12.611011,3.511071,5.331560,65.832853,99.697894,26.137380,16.840835,-33.180779,3.965546,-25.430223,40.644270,-66.285975,-52.832913,24.717302,95.647435,34.765079,28.377460
231.000000,32.991394,0.538149,66.507661,-35.947683,81.226331,39.478093,-10.274409,3.778630,8.277372,5.613215,-10.427826,-5.309991,-14.182895,-3.428474,-12.715726,12.011140,0.114943,13.295441,-2.932403,4.875602,-6.741579,14.040631,60.734513,-19.594177,76.664728,-5.452896,1.241206,-26.122212,11.482987,-55.435827,-13.251214,39.070403,79.631051,28.270237,33.482960
232.000000,32.741719,0.961536,66.514850,-50.547316,80.901512,52.897471,-14.780249,4.891790,6.323668,6.178550,-13.184152,-3.506215,-14.228377,-2.089704,-12.580543,16.241765,4.187470,10.017873,0.410242,10.175120,-7.477846,-4.194182,61.863305,-3.841858,97.402828,-6.496848,9.326580,-39.956251,13.768901,-64.819288,-33.214722,59.050284,56.063217,27.146915,51.762490
233.000000,32.709900,0.966341,66.443086,-50.746877,80.686288,52.389340,-15.437320,4.928760,7.170633,9.834579,-12.551442,-2.084621,-12.878165,-1.681901,-10.574980,20.386916,7.286570,9.042931,1.687738,8.887443,-10.442774,-3.445671,75.995915,18.502880,97.402828,-17.583009,10.993253,-30.352278,21.581972,-71.080761,-45.707985,72.125609,52.531005,20.885197,46.690015
234.000000,32.806957,1.038665,66.448933,-50.223422,80.878531,52.150465,-15.651221,3.578056,6.591994,17.033483,-12.538890,-0.280701,-12.464025,-1.620956,-8.361617,24.850421,9.317742,8.452485,0.475748,7.918074,-13.987349,-2.091961,87.192207,30.070270,97.402828,-20.637464,6.056680,-27.697875,29.009367,-79.197580,-58.618466,82.053187,49.632440,15.541341,44.709561
235.000000,32.963148,1.151849,66.557920,-50.140264,81.239709,52.536978,-15.669900,1.662511,5.499566,26.775842,-11.565489,0.991023,-13.262637,-1.859681,-6.930599,30.396466,9.653004,7.604960,-2.300105,7.341205,-16.921859,-0.553832,96.624309,31.963653,97.402828,-11.547716,2.038951,-29.665366,34.699209,-88.156336,-72.109749,88.531416,49.389631,12.260546,43.387322
236.000000,33.102235,1.346254,66.754091,-49.991212,81.719176,52.686593,-15.640238,-0.305119,5.319683,38.453955,-11.719303,1.996393,-14.939430,-2.937679,-6.941708,37.391119,8.696464,6.318710,-5.561890,6.863249,-19.649592,-1.198066,106.852115,32.579323,97.402828,-3.783881,1.120525,-32.576837,37.480868,-96.854937,-82.691891,90.780481,49.538904,10.959265,42.272171
237.000000,33.084238,1.630398,67.034316,-50.967369,82.199860,54.012053,-16.097713,-1.973207,5.796994,51.790985,-13.649861,2.987945,-16.971557,-4.493798,-7.923149,45.724264,6.822757,5.129590,-8.990680,7.565124,-21.845610,-2.763229,116.626491,37.042090,97.118255,-5.552173,-0.374511,-33.656997,35.041831,-106.659476,-87.715735,89.679653,48.787433,9.279488,40.668125
238.000000,32.923871,1.879994,67.292696,-56.385040,82.633146,59.738584,-17.125125,-3.113332,6.087922,64.988908,-15.760699,3.847851,-18.975959,-5.171604,-8.680669,54.577815,5.876384,4.370547,-10.334226,9.072197,-23.926216,4.338736,124.147868,49.711346,94.618658,-7.960916,-1.274281,-35.597187,24.145783,-117.887016,-83.547099,87.405398,46.622441,8.844520,40.892807
239.000000,32.635882,2.027510,67.513758,-65.757608,83.005435,69.184579,-18.496880,-3.727011,6.194611,76.603147,-17.062352,4.695133,-20.642707,-5.033029,-9.129844,63.654262,6.201409,3.771806,-7.190294,9.991988,-25.996059,21.708749,129.001441,70.533513,90.010118,-5.363225,-1.850204,-36.352992,9.370793,-128.985363,-73.467926,84.749657,44.856147,10.012402,43.173691
240.000000,32.324469,2.133872,67.747724,-74.580103,83.224402,77.822345,-19.503723,-4.695469,5.641440,85.077369,-17.042686,5.171771,-21.330923,-5.346095,-9.842168,72.194567,7.375265,2.923830,-6.014085,9.547870,-26.048936,24.735462,129.001441,77.216887,76.507210,-5.944794,-2.016344,-36.804549,6.568596,-129.001441,-74.782887,73.083775,41.894205,9.784599,44.710172
241.000000,31.986809,2.235595,67.953026,-87.994085,83.227796,91.030061,-21.032922,-6.111272,4.260978,89.751295,-16.281530,5.364022,-21.910692,-5.192732,-10.106399,78.832855,9.441230,2.823288,-5.570683,9.348160,-26.065382,25.796887,129.001441,82.109399,62.330005,-14.032052,-1.584049,-38.335816,7.698770,-129.001441,-77.284560,61.337865,40.793527,10.463986,45.707073
242.000000,31.669807,2.445356,68.064362,-102.116529,82.753378,104.346441,-22.357480,-7.929741,2.301553,89.846979,-13.533721,5.320718,-22.268261,-5.854198,-10.127644,82.100547,9.967720,1.891833,-4.552377,9.460823,-25.775020,25.693116,129.001441,84.409848,49.767535,-19.397498,-1.478127,-39.711065,9.552831,-129.001441,-80.081502,49.959548,42.327273,11.525437,46.636730
243.000000,31.479225,2.424759,68.116212,-114.299910,81.800240,115.807893,-22.901730,-8.008879,0.079163,84.865333,-10.416442,4.644361,-22.889752,-4.410902,-8.811466,80.471492,9.769512,1.520118,-3.362143,9.640775,-24.922944,24.355544,129.001441,85.440592,39.529576,-18.967763,-1.439337,-40.155188,10.969259,-129.001441,-82.384943,38.986505,44.291789,12.457435,47.241505
244.000000,31.441069,2.067355,68.126392,-123.767917,80.710674,125.401512,-22.583966,-4.773913,-0.750794,74.123713,-8.871629,6.492911,-22.812639,-0.692291,-6.517191,73.289822,14.162453,4.939057,-3.248592,9.489618,-22.733327,23.637254,129.001441,88.728979,30.052583,-23.324811,-0.286195,-40.186531,12.049408,-129.001441,-85.269441,29.712761,46.943631,14.190588,47.435093
245.000000,31.327406,1.671787,68.226320,-130.597257,79.638476,132.271762,-21.188246,0.294734,1.683241,58.113749,-9.218904,9.979271,-21.873920,1.313422,-4.603006,61.679894,20.201999,8.518211,-3.079480,9.085402,-18.930798,23.716386,129.001441,93.589199,21.477695,-31.787639,0.166147,-39.733717,13.727052,-129.001441,-89.772134,22.932591,51.581326,15.751992,46.695702
246.000000,30.723292,1.549094,68.447065,-134.818300,77.942518,136.638611,-20.019723,4.736122,6.419996,40.076295,-8.213263,10.625634,-21.063929,0.398499,-5.198906,47.307806,21.068605,8.916553,-2.507481,9.203812,-14.905638,23.357678,129.001441,97.735444,16.914492,-35.188766,-0.397279,-38.489871,15.067148,-129.001441,-93.589868,19.467861,54.657800,16.062192,45.651396
247.000000,29.924121,1.736370,68.848681,-133.586537,77.037370,133.303167,-18.185080,5.414626,8.170481,21.826066,-4.027947,5.857792,-19.050931,-1.257536,-7.796915,30.319804,18.002565,6.449193,0.186531,9.541645,-10.024094,23.488266,129.001441,100.162948,14.830812,-33.704654,0.980870,-35.685447,16.430056,-129.001441,-97.097484,19.206456,54.320583,16.527502,41.863896
248.000000,29.486051,1.737120,69.334090,-129.712919,77.327019,128.820086,-17.171919,4.440388,7.577614,8.944838,-2.288495,-0.256387,-16.241811,-1.592245,-10.792629,14.491078,9.943035,5.068910,1.640433,9.555245,-4.362869,23.970856,129.001441,101.366066,14.350350,-26.864319,2.592199,-32.296655,17.883617,-129.001441,-99.648068,20.436785,50.941180,15.778137,38.014282
249.000000,29.593167,1.656573,69.842470,-125.985301,77.690624,125.869578,-16.999820,3.069965,6.088061,3.081426,-5.463675,-4.417384,-14.666131,-0.704415,-12.226812,4.450758,-0.323854,6.081045,1.539270,9.547562,1.323462,25.819435,129.001441,103.833069,14.755669,-25.968996,2.670986,-28.812972,19.499589,-129.001441,-103.279605,20.543307,51.469563,14.256978,35.375339
250.000000,30.017453,1.453827,70.013589,-122.450737,78.455445,123.270193,-15.724950,1.836064,4.531911,2.805342,-6.649220,-5.090537,-13.452521,0.739338,-9.552689,2.298865,-4.607337,7.271416,0.553478,8.816422,5.491859,29.210376,129.001441,104.949313,14.581387,-28.765270,0.545272,-23.541768,21.366176,-129.001441,-105.370182,18.975071,52.138782,10.889167,31.892192
251.000000,30.574158,1.308383,69.946873,-120.933869,79.713788,122.528810,-13.760910,0.435438,3.212403,6.455804,-6.013976,-2.640623,-12.443712,1.503517,-5.218189,6.716715,-2.572996,8.181470,-0.159259,7.500729,7.678867,32.547607,129.001441,104.296333,14.717668,-28.925902,-1.219910,-18.341476,23.846238,-129.001441,-105.368509,16.913990,51.431748,7.805004,28.821520
252.000000,31.281853,1.352193,69.676161,-121.945180,80.866963,123.774651,-12.516800,-1.262179,1.126198,13.159504,-5.355457,0.229546,-12.034046,1.492803,-3.070938,14.495145,2.709859,8.826974,-0.151613,6.492013,8.259878,34.883873,129.001441,103.451821,15.225357,-25.670224,-1.760798,-13.638307,26.513777,-129.001441,-105.168213,15.183499,50.072786,5.739050,26.055404
253.000000,32.083255,1.389418,69.123429,-123.784680,81.540191,125.723146,-12.104396,-2.564797,-0.290566,21.357549,-6.333512,1.861090,-12.301805,1.189659,-3.006758,23.326525,8.349231,9.436609,-0.239826,5.880925,8.084450,36.504407,129.001441,104.368624,15.896801,-23.592602,-2.789886,-7.668749,29.167257,-129.001441,-106.400940,14.623526,48.989207,2.807562,21.212139
254.000000,32.794869,1.271333,68.734068,-123.726536,81.985487,125.390032,-12.399305,-2.186535,0.869189,29.858490,-7.370975,2.885804,-13.716847,0.998987,-3.325053,32.733412,11.732418,9.848270,-0.544914,5.361360,8.340161,38.524562,129.001441,107.600942,16.450603,-26.854939,-4.054366,-2.153720,31.950536,-129.001441,-109.375412,14.521626,49.195404,-0.317591,15.709577
255.000000,33.348104,1.245242,68.555534,-121.789840,82.515240,123.721931,-13.246592,-1.176098,2.657119,37.756183,-9.226628,4.264134,-15.454847,0.391499,-3.824164,40.647658,14.002338,9.955356,-0.848987,5.355211,8.653186,40.271256,129.001441,110.884692,16.909269,-30.585925,-5.414876,3.259808,34.576542,-129.001441,-111.887754,14.358519,49.702696,-3.702330,9.379322
256.000000,33.703747,1.320315,68.468148,-117.560915,82.988624,120.102874,-14.349097,-0.351399,3.419293,43.747331,-10.364720,5.510693,-16.626175,-0.517415,-4.892284,45.088476,15.237274,10.250674,-1.239143,5.696853,8.822023,41.642215,129.001441,112.847381,17.353386,-32.746355,-6.313756,7.740802,36.367602,-129.001441,-112.927424,13.918035,48.139317,-6.533881,3.723908
257.000000,33.786967,1.182507,68.464541,-113.426391,83.592125,116.237371,-15.475066,-0.427558,2.895976,46.469428,-10.211885,5.876802,-17.485014,-0.416309,-4.589757,45.663821,16.012458,11.338756,-1.211322,5.539982,9.061981,42.866800,129.001441,113.793014,17.061613,-35.949382,-6.981369,9.886890,37.166959,-129.001441,-113.338691,13.601597,45.722365,-7.901346,-0.285178
258.000000,33.620164,0.975378,68.369877,-110.388440,84.259340,113.484707,-16.347341,-1.435078,1.413328,44.988786,-9.849029,5.400861,-17.701984,0.125471,-3.123720,41.745037,16.686733,13.018987,-0.244438,5.498184,9.008183,43.523854,129.001441,113.812255,17.111839,-36.668933,-7.772884,11.819317,37.726745,-129.001441,-113.335617,13.612114,43.277288,-8.654873,-3.267760
259.000000,33.159006,0.816247,68.138415,-107.496944,84.864995,110.686491,-16.851462,-1.961108,0.820766,39.751537,-9.839220,4.667096,-17.526139,-0.676240,-2.398650,34.369310,16.772289,13.565913,0.940639,5.521013,8.861693,43.960744,129.001441,113.614514,17.156819,-35.565150,-8.448962,13.373854,38.137734,-129.001441,-113.043777,13.406181,40.729408,-9.253490,-5.214180
260.000000,32.476661,0.624719,67.883432,-101.131298,85.201233,104.162573,-17.108973,-1.371615,1.592026,31.771830,-9.687098,3.658530,-17.559086,-2.430917,-3.177003,25.390820,15.308431,12.430058,1.791396,5.575372,9.605000,43.823918,129.001441,113.621911,17.210885,-34.128242,-9.028868,14.886802,38.190890,-129.001441,-112.918593,13.137161,38.339279,-9.953640,-7.245688
261.000000,31.835532,0.435788,67.651749,-88.797689,84.795235,91.527378,-16.858836,0.045866,3.076765,21.838524,-9.288370,1.618231,-17.561559,-3.671015,-5.512140,15.890580,11.030008,10.311716,1.918727,6.018185,11.516461,43.082279,129.001441,113.674551,17.471349,-32.132253,-9.775473,16.874921,37.481466,-129.001441,-112.798996,13.008268,34.985376,-10.994664,-9.977075
262.000000,31.355932,0.264830,67.306542,-75.610258,83.550073,77.902503,-16.502505,1.499306,4.668421,12.979144,-9.548791,-1.917675,-17.210600,-3.457487,-9.043009,8.011049,4.302826,8.147459,1.585763,6.677932,13.610502,42.417206,129.001441,113.478293,17.681464,-30.076475,-10.396496,18.675327,36.439472,-129.001441,-112.455404,13.285422,31.396016,-11.845340,-12.385123
263.000000,31.114244,0.066701,66.949171,-63.767979,82.275116,66.230554,-16.079153,1.776640,4.987109,6.814797,-11.070207,-5.035936,-16.501969,-2.414055,-10.900903,3.341360,-1.045561,8.859384,0.455107,6.728332,15.783382,42.157181,129.001441,112.985426,17.585376,-28.546733,-11.188523,19.852075,35.147706,-129.001441,-111.669222,13.269157,27.783502,-12.746503,-13.769983
264.000000,31.076124,-0.089935,66.529083,-52.397862,81.232021,55.420188,-15.380766,1.177165,4.427206,4.563301,-11.776632,-5.875025,-15.706522,-1.704885,-10.297218,2.801675,-2.253429,10.276643,-0.891675,6.222861,17.114576,42.675244,129.001441,112.141126,17.763638,-27.737441,-11.744661,20.065829,34.322295,-129.001441,-110.513642,12.894770,24.470520,-13.327888,-13.583298
265.000000,31.115085,-0.209642,66.249931,-43.186411,80.370590,46.365878,-14.321366,0.722472,4.684317,4.860795,-11.564375,-5.375764,-14.991048,-1.826028,-10.656393,5.160476,-0.726030,10.548029,-2.072885,5.302664,18.264377,43.553644,129.001441,111.278678,18.668135,-26.856722,-11.731214,19.822442,33.564458,-129.001441,-109.399481,12.660935,20.980164,-13.677391,-12.614950
266.000000,31.187657,-0.304684,66.162980,-36.384460,79.607953,39.330624,-13.369180,0.380079,4.360679,7.018406,-10.994702,-4.201143,-14.561212,-2.182853,-11.194691,9.151581,1.377785,10.020627,-3.085854,4.160037,18.811780,44.575508,129.001441,109.976509,20.367026,-24.302595,-11.209501,19.893561,32.468264,-129.001441,-107.858966,13.000529,15.790979,-14.035056,-11.228093
267.000000,31.370071,-0.408691,65.977889,-32.370539,78.967065,35.431902,-12.633173,0.061979,3.518961,10.325794,-10.017982,-2.729801,-13.975029,-1.917880,-10.751313,13.231376,3.135299,9.441359,-4.275250,3.270829,17.877708,45.870857,129.001441,107.900316,22.657252,-21.406192,-11.296424,19.633507,31.311302,-129.001441,-105.416491,13.901752,8.165468,-14.206414,-9.341598
268.000000,31.624559,-0.499562,66.039032,-29.335953,78.759092,32.918176,-12.755232,-0.425989,2.947711,14.684435,-9.587203,-0.852366,-14.058870,-1.558643,-9.411812,17.741027,4.409873,9.672152,-5.240786,2.649868,16.701529,46.743168,129.001441,105.948337,26.110497,-18.347715,-12.581677,18.157220,30.132609,-129.001441,-102.825650,15.548924,-0.203805,-14.608509,-6.937140
269.000000,31.984678,-0.533990,66.160715,-26.663875,78.988857,30.667040,-13.281111,-0.974920,3.480865,19.791825,-10.211140,0.863700,-14.384961,-1.485996,-8.531322,22.663409,5.047516,10.273550,-5.458768,2.356953,15.366913,47.524087,129.001441,105.268119,30.129785,-17.057136,-13.839740,16.267610,29.985388,-129.001441,-101.119721,18.098372,-4.519604,-14.997116,-5.669719
270.000000,32.357132,-0.503886,66.340864,-24.762821,79.492172,28.940580,-14.398691,-1.385017,4.624591,25.971864,-11.247491,2.159248,-15.127156,-1.915476,-8.505763,28.558798,5.862517,10.504769,-5.104001,2.338746,13.949953,48.643385,129.001441,105.676912,34.648443,-17.126225,-15.092129,14.071997,30.633737,-129.001441,-100.448177,21.258107,-6.322830,-15.216832,-4.779550
271.000000,32.739857,-0.441720,66.464961,-23.900065,80.140273,28.111654,-15.458508,-1.756535,5.552781,32.038307,-11.931338,3.306221,-15.769063,-2.389722,-8.814826,34.324918,7.678383,10.242360,-4.320585,2.669564,12.077815,50.366450,129.001441,106.305044,39.028094,-16.882611,-16.106040,11.977398,32.003510,-129.001441,-100.233928,24.476198,-7.322177,-15.117048,-3.531952
272.000000,33.084980,-0.426329,66.547221,-24.351027,80.882523,28.563095,-16.246877,-1.904661,6.125208,37.215259,-11.642459,4.213522,-16.363941,-2.102961,-8.331779,38.970058,9.224541,10.098366,-3.538906,3.022824,10.231222,52.579291,129.001441,107.635756,42.703166,-16.741162,-16.656526,10.564740,34.029717,-129.001441,-100.885084,28.238493,-7.203191,-14.688592,-2.698406
273.000000,33.309653,-0.428808,66.639507,-26.132627,81.914845,30.457972,-17.026946,-2.167571,6.193063,40.760271,-11.357000,4.932755,-17.160956,-1.176574,-7.000993,41.543939,11.065572,10.664409,-2.953781,3.237949,8.721633,55.576904,129.001441,111.095629,45.240923,-18.482055,-15.988573,9.187617,37.104876,-129.001441,-103.601935,32.609116,-4.448885,-13.339488,-1.571859
