Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
560.000000,122.085083,38.862774,65.518969,-2.186608,-5.783584,-1.007664,-21.240690,9.213199,3.065644,89.911121,-43.267124,2.743493,-18.073294,7.155470,-12.044177,61.113316,-48.714275,-11.354123,2.579877,-3.707814,16.616076,-8.700590,17.385442,-3.752976,55.182205,-6.334903,-4.745948,-0.322519,-19.267149,-16.828958,29.113412,54.005377,-14.797313,-1.076251,0.670447
561.000000,123.584163,38.825521,65.618300,-2.227782,-6.356231,-1.305643,-24.119710,8.499260,3.278393,86.213120,-45.667686,3.036702,-15.412858,7.598350,-11.534808,60.000951,-49.618736,-11.098146,2.864323,-3.456714,17.051588,-9.492701,17.037915,-3.687259,55.200844,-6.339622,-4.834112,0.566997,-19.942284,-16.327337,29.062212,53.539199,-13.557044,-1.396040,0.320552
562.000000,125.010717,38.679275,65.699071,-2.315432,-6.586992,-1.381970,-27.173694,8.224162,4.009258,81.880431,-46.260130,3.531741,-13.292399,8.100327,-11.230224,59.036037,-50.000308,-11.285687,2.815642,-3.162822,17.236034,-10.104801,16.745961,-3.399837,55.352051,-6.226197,-4.739065,0.936376,-20.478085,-15.743936,28.949354,53.038144,-13.009698,-1.970612,-0.665018
563.000000,126.351810,38.636157,65.875584,-2.139682,-6.318201,-1.390480,-29.887573,7.489073,5.227211,76.442699,-47.092577,3.209528,-11.756705,8.046533,-10.935150,57.854837,-50.000308,-11.137933,2.683123,-3.084148,17.172853,-10.430144,16.545770,-3.681170,55.144027,-7.236427,-4.314848,0.157006,-20.918163,-15.547116,29.135476,52.106560,-12.509294,-1.759628,-0.110788
564.000000,127.694499,38.594690,66.067988,-1.955900,-6.024795,-1.244501,-31.806152,6.660614,6.639371,70.774188,-46.492609,2.764651,-10.165332,7.917734,-10.760392,56.550162,-50.000308,-10.829726,2.282500,-3.024079,16.947410,-10.371104,16.372863,-3.740212,55.080391,-7.765431,-4.136712,-1.011259,-21.032239,-15.145166,28.925472,51.512201,-12.028574,-1.641331,1.613705
565.000000,129.046822,38.550645,66.229862,-1.469634,-5.607214,-0.737058,-32.823884,6.137863,9.251271,64.914002,-45.732570,2.318528,-8.844175,7.268644,-10.842125,55.804015,-50.000308,-10.355768,1.491439,-3.177817,16.552467,-10.091896,16.314855,-3.674737,55.203498,-7.709109,-3.976612,-2.044891,-21.131533,-14.589515,28.623537,51.342754,-12.825236,-2.445048,-1.353024
566.000000,130.535471,38.596109,66.396743,-0.559262,-5.355591,0.267621,-32.055997,5.353141,13.408486,58.201135,-45.117624,1.824524,-7.044774,5.762392,-11.313561,55.277288,-50.000308,-9.606569,0.473679,-3.615551,16.309004,-9.836229,16.111959,-3.373063,55.667602,-7.306500,-3.843586,-2.469721,-21.084473,-14.298919,28.503778,51.596041,-13.281076,-2.438628,-1.105243
567.000000,131.819296,38.701996,66.604984,0.045894,-4.112042,0.895781,-31.890713,4.667010,17.258124,52.027788,-43.740692,1.784262,-6.682577,4.310862,-12.226518,54.634191,-50.000308,-8.392676,-0.281101,-3.812983,15.256211,-9.642722,15.872882,-2.840281,56.445172,-6.745795,-3.823859,-2.645378,-21.089666,-14.127895,28.544844,52.310390,-13.756434,-2.758706,-0.810539
568.000000,133.220518,38.838932,66.790056,0.220958,-2.977996,1.374308,-31.095556,4.178219,20.468013,47.073380,-42.371710,2.055269,-6.222661,3.594686,-12.844621,53.885319,-50.000308,-7.313895,-0.975549,-3.524921,14.008974,-8.897658,15.730766,-2.671245,57.390753,-6.271969,-3.656966,-2.349221,-20.561547,-14.016600,28.806087,53.507927,-13.229728,-2.628642,-1.177503
569.000000,134.735036,38.953012,66.727668,1.072725,-2.062318,1.504462,-29.933451,3.047372,23.709386,43.678660,-41.081942,2.824148,-5.981093,1.819092,-13.394932,55.224108,-50.000308,-5.870756,-1.196425,-3.811766,13.199253,-8.487370,15.664361,-2.500109,58.580415,-5.799611,-3.729625,-2.666754,-20.473495,-14.638378,28.688403,53.957805,-14.744961,-2.523428,0.048395
570.000000,136.380935,39.097840,66.641980,2.294645,-1.504125,1.267711,-28.214156,0.922234,25.417830,41.015108,-40.166703,3.972532,-5.510917,-0.306748,-13.417685,56.964024,-49.766169,-4.295020,-1.151268,-4.657424,12.511679,-7.557544,15.921275,-2.513294,59.246386,-5.302300,-3.393096,-3.242690,-19.859653,-15.013902,28.313989,55.011290,-15.129451,-2.183007,1.337057
571.000000,138.206398,39.222735,66.478997,3.821413,-1.770957,0.865561,-25.678142,-1.820918,25.456822,39.333150,-39.482018,5.562503,-4.129169,-2.617118,-12.766921,59.026584,-49.357413,-2.532104,-1.076971,-5.740837,12.407458,-6.314155,16.064432,-2.258589,59.648281,-4.830598,-3.197748,-3.295941,-18.867969,-15.662435,27.740731,55.231024,-15.716921,-1.797158,1.845645
572.000000,139.991832,39.212337,66.059291,5.364112,-1.433086,0.802397,-25.933071,-2.876259,25.900803,41.863391,-39.382321,8.159468,-3.830850,-4.889425,-12.175015,62.073934,-48.909263,-0.797645,-1.405390,-6.827876,11.514340,-5.234577,16.064764,-2.189016,59.956466,-4.287197,-3.237929,-3.292569,-17.922321,-16.080968,27.408916,55.931231,-15.839325,-1.775272,2.424752
573.000000,141.913497,39.331472,65.728527,6.934612,-1.009712,0.719146,-26.257978,-4.941356,25.412045,44.296406,-39.268390,10.819977,-3.823151,-7.252268,-11.227444,65.674584,-47.342217,1.954927,-1.563341,-8.183598,10.581845,-4.340146,16.529797,-1.860503,60.150860,-4.163892,-3.058259,-2.431056,-16.942371,-16.562183,26.726715,56.393904,-16.109867,-1.805985,3.030824
574.000000,143.754172,39.567578,65.658027,8.329413,-1.488067,0.737031,-25.059242,-8.560113,23.065117,44.502125,-38.564874,13.044942,-3.684628,-9.202006,-9.178534,69.776366,-42.787348,5.163291,-1.387411,-9.457649,10.883623,-4.848415,17.463655,-3.018806,61.388484,-5.953371,-3.152726,0.169323,-16.538325,-17.031154,26.178520,57.378124,-15.312251,-2.870763,3.198980
575.000000,145.439708,39.655885,65.581334,9.552302,-1.838887,1.402152,-23.579925,-10.524839,22.229494,44.937778,-38.765688,15.000035,-4.763341,-10.317431,-6.528236,74.879378,-36.215924,9.572598,-1.710750,-10.105652,11.200135,-5.076358,17.583169,-2.673843,61.257836,-5.601410,-3.010278,-0.035368,-15.429899,-17.816084,24.774810,57.235643,-14.884509,-2.819501,4.047142
576.000000,146.932530,39.339861,65.531635,10.276887,-1.790498,2.168709,-22.535272,-11.196759,21.018155,45.642541,-40.098316,15.000035,-7.266123,-10.099040,-3.734665,80.570073,-30.719066,12.634001,-2.477550,-10.252034,11.098315,-5.278933,17.791524,-2.993250,60.173769,-5.995798,-2.979930,0.218278,-14.777961,-18.748471,24.082333,56.887529,-13.753000,-2.496588,4.681486
577.000000,148.342168,39.205474,65.329307,10.385956,-2.319128,3.119613,-21.980423,-11.218284,19.903159,48.458157,-42.201584,15.000035,-9.093429,-10.811097,-2.575512,85.668174,-30.403911,13.232231,-3.607663,-10.203836,11.167053,-5.391958,17.982435,-3.084983,59.303117,-6.020481,-3.458495,0.870137,-13.990656,-18.765540,23.537571,57.323934,-13.260503,-2.292769,4.110378
578.000000,149.692476,39.307976,65.281504,9.573282,-2.745556,3.916895,-21.185990,-10.835276,18.436945,50.607781,-44.081559,15.000035,-11.739365,-12.113350,-2.334667,89.548732,-34.362610,10.836864,-4.562917,-9.347279,11.491012,-6.102193,18.406144,-3.343343,58.580955,-6.403564,-3.976548,2.212434,-13.921288,-19.002283,23.217150,57.857440,-13.651543,-2.141485,2.957102
579.000000,151.019466,39.509431,65.483648,8.404767,-2.650599,5.366607,-19.825893,-10.898168,16.198067,50.398484,-45.093155,15.000035,-15.185230,-14.323965,-3.396219,91.633060,-38.378433,7.330238,-5.869073,-7.720248,12.028733,-8.385882,18.686715,-3.899021,58.220970,-7.088585,-3.947848,3.386368,-15.100881,-19.426106,22.422287,59.078247,-13.295418,-1.966399,1.759251
580.000000,152.349091,39.637047,65.586245,8.047676,-3.127730,7.607449,-18.171259,-11.742619,13.832290,50.602993,-45.877629,15.000035,-17.762510,-16.914560,-4.323787,92.076202,-42.395896,4.305014,-7.271549,-6.843963,12.423429,-9.965684,18.312258,-4.397999,57.646216,-7.286598,-4.056911,4.165714,-14.742514,-19.525020,21.164333,59.352527,-12.478923,-1.746066,0.232119
581.000000,153.616774,39.664266,65.661430,7.984334,-3.449044,10.485702,-16.625876,-13.012397,11.067901,50.616182,-46.418638,15.000035,-20.791963,-17.207470,-3.698611,90.686300,-44.776835,3.130388,-8.647795,-6.331490,12.688880,-11.430154,17.874491,-5.217788,56.578391,-7.458503,-4.048007,3.592947,-14.085331,-19.706271,20.163108,58.968957,-11.910379,-1.671855,0.833384
582.000000,154.909348,39.647645,65.750039,8.217758,-3.870280,13.597380,-14.704117,-14.530218,8.016439,50.400437,-46.856030,15.000035,-23.561695,-15.500674,-1.424885,87.215908,-46.350220,4.147099,-9.575189,-6.103346,13.279334,-12.924926,17.261307,-6.477675,55.192853,-7.454275,-4.041674,3.514388,-13.186423,-19.566504,19.315319,58.823358,-10.386866,-1.657531,-0.037916
583.000000,156.087172,39.651075,65.817237,8.254854,-4.339806,16.960242,-13.054710,-15.676042,4.810337,50.841083,-47.238364,15.000035,-25.937059,-12.822446,1.682920,82.547597,-47.429465,4.901830,-10.166870,-5.749020,13.963870,-14.260524,16.674823,-8.143109,53.784772,-6.699534,-4.243491,2.918373,-12.503065,-19.653492,19.182417,58.624750,-11.097136,-1.600551,-0.390066
584.000000,157.224095,39.684913,65.945756,8.030511,-4.658768,20.653736,-11.622776,-16.570937,1.249211,51.294362,-47.547792,15.000035,-27.640563,-9.460952,5.564683,76.762256,-47.982134,6.025895,-10.582764,-5.092411,14.693526,-15.748101,16.147289,-10.455382,52.529581,-5.504189,-4.368101,1.820012,-11.854726,-19.357641,18.851218,59.329270,-10.633407,-1.385994,-1.351164
585.000000,158.334005,39.688522,66.077244,7.718613,-4.555326,24.722910,-10.886475,-17.425397,-2.537994,52.100157,-47.859036,15.000035,-28.729193,-4.434213,11.855149,71.476461,-47.902890,7.414739,-11.116985,-4.479087,14.913272,-16.682729,15.585904,-13.666741,51.282249,-4.259283,-4.518643,1.036699,-11.354706,-19.291297,19.455864,59.890254,-10.501590,-0.818730,-0.904327
586.000000,159.312236,39.735475,66.144878,6.808733,-4.051837,29.053488,-11.248117,-18.170897,-6.567705,53.670131,-48.292863,15.000035,-29.469821,0.359097,17.926110,67.418154,-47.787504,8.495228,-11.420519,-3.474145,14.954062,-17.833769,15.141556,-16.831167,50.481983,-3.298620,-4.974391,-0.279668,-11.155688,-19.269453,20.299980,60.320604,-10.395505,-0.456681,-0.144422
587.000000,160.374248,39.828464,66.149491,6.180137,-3.744557,33.491066,-11.130614,-19.119588,-10.415855,55.134561,-48.857993,15.000035,-29.058053,2.775604,21.097032,64.812792,-47.862192,9.225206,-11.566422,-2.693813,14.452120,-18.050996,14.392976,-19.754994,50.130508,-2.573290,-5.036628,-1.005258,-10.389777,-19.313695,21.408074,60.258176,-11.067628,-0.091329,-0.378377
588.000000,161.635458,39.604616,66.202885,6.211033,-3.497229,38.130181,-10.252993,-19.854383,-14.491074,55.735781,-49.429246,13.896920,-27.491190,3.355480,21.746650,63.235585,-47.663034,9.725856,-11.476309,-2.628037,14.446315,-18.171612,13.965330,-22.236874,50.292961,-1.580175,-5.392136,-1.892524,-9.908567,-19.382818,22.111477,59.920423,-10.779163,-0.367962,0.215841
589.000000,162.955546,39.250103,66.127884,6.447439,-2.936188,42.583215,-9.985609,-20.523955,-17.872595,57.021124,-49.613285,12.192360,-25.709821,3.642450,21.428518,62.800236,-47.489137,9.868367,-10.600694,-3.100117,14.375923,-17.995433,14.064887,-23.928004,50.420221,-0.720743,-5.186404,-4.295667,-9.398158,-19.313185,22.806456,59.463927,-10.109965,0.013546,3.145646
590.000000,164.345253,38.833222,65.962088,6.576925,-1.309796,46.111139,-10.814280,-21.427319,-20.200510,58.067167,-49.590995,10.518057,-25.004677,3.796599,21.565590,63.184933,-47.257215,9.276948,-8.642255,-4.401998,13.298357,-17.201908,14.618599,-24.635625,51.145833,-0.345055,-5.635369,-4.701957,-8.966438,-19.073674,23.979409,58.729211,-11.526827,-0.591630,3.761538
591.000000,165.592003,38.286012,65.779781,6.434545,-0.282276,49.279336,-11.914520,-21.708018,-22.109906,59.805690,-49.570941,8.411416,-25.713009,1.677794,17.989888,64.308765,-47.304514,7.533171,-6.779764,-5.137135,13.254681,-16.635587,15.232823,-23.830395,51.755810,-1.745591,-5.143750,-4.881655,-9.479980,-19.168663,25.282087,57.930256,-12.345846,-0.843001,2.253793
592.000000,166.941166,37.824836,65.711433,5.899212,0.076636,52.617861,-12.789340,-21.022247,-23.780885,61.709516,-49.425366,6.821715,-25.601962,0.940992,14.510868,64.850037,-47.124900,6.349117,-4.331770,-5.401035,13.504215,-16.275178,16.248858,-22.714771,53.066212,-1.825691,-4.406020,-5.787839,-9.737110,-19.760808,26.388526,56.615090,-13.298192,-1.244576,4.166752
593.000000,168.178141,37.389764,65.724552,5.475323,0.071977,55.798068,-13.488678,-19.960560,-24.697940,63.434719,-49.077208,5.870993,-24.975963,0.569926,11.281090,64.878464,-46.978806,4.777230,-1.996761,-5.278178,13.887181,-16.112602,17.516456,-21.858441,54.977309,-2.043953,-3.505203,-7.276025,-10.305336,-20.937656,28.275054,55.358707,-13.922669,-1.510705,5.899559
594.000000,169.334865,36.985284,65.769845,4.911276,-0.265339,58.597584,-14.307483,-18.311025,-25.047168,65.339980,-48.698859,4.864775,-24.087600,0.425511,7.842179,64.094277,-47.218833,3.284632,0.080476,-4.635972,14.396698,-15.464547,18.943962,-20.513756,56.039810,-2.629335,-2.415600,-8.522011,-11.291910,-22.419702,29.771282,54.162601,-14.004586,-1.717353,7.381181
595.000000,170.404470,36.572883,65.790427,3.973422,-0.909868,61.363946,-15.890700,-15.662018,-24.508952,67.694954,-47.869767,4.179731,-23.431292,0.873005,4.272629,62.938035,-47.613044,1.422085,2.013547,-3.374216,14.343544,-14.708983,20.122325,-19.421551,57.066039,-3.825398,-1.517386,-8.498112,-12.231804,-24.026196,30.491771,53.465437,-14.242424,-2.036540,7.036387
596.000000,171.334457,36.315301,65.836507,3.320678,-0.867664,64.615885,-17.525574,-13.982009,-23.170727,69.102369,-47.859101,3.637223,-22.899393,0.173217,0.999065,62.141942,-47.735905,0.617025,3.503585,-2.742620,13.877981,-13.636899,21.149532,-18.620757,57.396060,-4.503792,-1.301393,-7.910270,-12.398027,-25.668717,30.104247,53.270442,-13.672465,-2.435795,6.416189
597.000000,172.066033,36.060750,65.824634,2.864389,-0.684065,68.418098,-19.529411,-11.351908,-19.499471,70.237595,-47.810587,3.386640,-22.452748,-1.265477,-2.475860,61.791137,-48.067227,0.421682,4.132887,-2.204324,13.617843,-12.407079,22.189468,-17.052713,57.023945,-5.142224,-1.133221,-8.392294,-12.367980,-27.120755,28.538950,53.287360,-13.453508,-2.135934,6.289320
598.000000,172.748566,35.891557,65.893126,2.566990,-0.412694,72.505891,-20.927741,-8.173621,-14.511053,70.470846,-48.341531,4.186782,-21.558360,-3.135077,-6.183899,61.119333,-48.380938,0.526042,4.593540,-1.960431,13.493851,-11.673964,22.989160,-15.957841,57.147083,-5.193087,-1.555005,-8.117769,-12.188996,-27.883544,26.081422,54.411555,-12.928244,-2.188737,4.202435
599.000000,173.317122,35.679707,65.923673,1.860011,-0.016721,76.759497,-22.357277,-4.563018,-8.539526,70.297775,-49.302156,5.145142,-21.269306,-5.167649,-9.966628,60.797898,-48.992138,0.397674,4.547977,-1.888632,12.977701,-10.734414,23.801514,-14.872409,56.748586,-4.579210,-1.788228,-7.854702,-12.105379,-28.297170,24.030586,55.608340,-12.213722,-2.002489,2.888267
600.000000,173.814082,35.546765,66.007596,0.858483,0.458654,81.072847,-23.033954,-0.909301,-2.078021,69.526913,-50.000308,5.558384,-21.091646,-7.450475,-13.879283,60.362418,-49.278022,0.522153,4.063779,-1.772125,12.191427,-9.612494,23.989720,-13.673836,56.496463,-4.791990,-1.835337,-7.620397,-12.117276,-28.614946,22.220110,56.726104,-11.986449,-1.648862,1.612259
601.000000,174.288487,35.355115,66.208053,-0.395969,0.606395,85.944053,-23.125398,3.501963,4.970364,68.299747,-50.000308,5.610714,-20.574787,-9.701457,-18.593430,59.164267,-49.382155,0.658166,3.206891,-1.453136,11.540446,-8.773873,23.977934,-12.466290,56.220776,-4.552424,-1.636755,-6.661583,-11.887710,-29.090657,20.586520,56.863514,-11.866215,-1.599348,0.780779
602.000000,174.614251,35.141757,66.346288,-1.947023,0.890478,90.994603,-22.815091,6.446536,11.321536,66.858645,-50.000308,5.940747,-20.746631,-12.200694,-22.642632,58.835871,-49.325236,0.701552,2.020253,-1.508020,10.436033,-7.988305,23.575486,-10.991437,56.470399,-4.498559,-2.030548,-7.463859,-11.571558,-29.028509,18.844531,56.987338,-12.144954,-1.739275,0.811489
603.000000,174.972665,35.057199,66.417909,-3.284516,0.643342,96.207179,-21.796769,9.618722,17.418922,65.706270,-50.000308,5.724016,-20.620783,-13.881849,-26.256246,58.782097,-49.271345,-0.053162,0.992939,-1.151794,9.453346,-7.843369,22.496206,-9.887601,57.301913,-4.631395,-2.000943,-6.205245,-10.844816,-28.964343,17.372492,56.776829,-11.931701,-2.013586,0.058053
604.000000,175.254905,34.886998,66.533262,-4.747425,-0.046277,101.117632,-21.130105,12.028265,22.503182,63.870936,-50.000308,5.064053,-20.287984,-15.637508,-31.104210,57.924321,-49.564323,-0.603740,-0.259312,-0.890069,8.181365,-6.961754,21.896770,-8.465921,57.532937,-4.744360,-2.482318,-6.064997,-10.295347,-28.136068,16.708511,56.401981,-11.683819,-2.304070,-0.123475
605.000000,175.396812,34.656438,66.662812,-6.210506,-0.488366,106.010435,-20.647180,12.748621,26.409244,61.114156,-50.000308,4.835568,-20.475019,-17.603913,-34.645752,57.760021,-49.651340,-1.174157,-0.940364,-0.877296,7.125062,-7.291885,20.564243,-7.527239,58.272756,-4.866196,-2.752682,-4.753738,-9.844360,-27.455832,16.232430,56.110052,-11.642467,-2.604107,-0.414240
606.000000,175.423837,34.496716,66.808200,-6.799442,-0.995940,111.068514,-19.597966,12.631545,29.000198,57.749502,-50.000308,4.155890,-19.606703,-19.258424,-37.749042,57.579751,-49.366271,-1.896629,-2.145033,-0.692417,6.891885,-7.076872,19.030738,-7.236399,58.083034,-5.643314,-2.696310,-3.315771,-9.707581,-26.848898,16.612637,55.930408,-11.555183,-2.725794,-1.027000
607.000000,175.257719,34.219170,66.903204,-7.328241,-1.571601,115.632732,-19.069009,11.914053,30.620329,54.688621,-50.000308,4.099131,-18.524962,-21.172000,-41.440609,57.251656,-49.416613,-2.186730,-2.610610,-0.503004,6.448683,-7.209579,17.637510,-7.350504,58.496868,-4.869994,-3.958155,-3.253789,-9.801924,-26.210928,16.703154,56.695580,-11.315467,-3.272531,0.045684
608.000000,175.030077,33.863282,67.025584,-7.504135,-2.144288,119.190290,-19.050736,10.359622,30.264111,51.565681,-49.804114,3.933795,-17.686963,-22.408047,-44.039188,57.026284,-49.469062,-3.106676,-2.154215,-0.208857,6.295936,-7.379184,16.662188,-8.554831,58.331721,-4.139399,-4.836822,-2.319978,-10.077930,-25.367659,17.894896,56.511148,-12.498641,-4.185498,-2.196147
609.000000,174.889815,33.407953,67.150021,-7.586336,-2.819552,122.494453,-19.932435,8.497939,27.954439,49.285911,-49.088959,5.078996,-17.253087,-23.218021,-46.233124,56.901141,-49.358044,-4.384734,-1.365387,0.018383,6.422698,-7.884040,16.125301,-10.486893,57.603384,-3.759941,-5.175308,-1.734958,-10.692076,-24.560855,18.990289,56.604411,-12.513201,-4.118778,-1.455799
610.000000,174.702013,32.949579,67.189163,-7.224138,-3.289024,124.948592,-20.889305,6.658807,24.340699,48.753610,-48.528170,5.692182,-16.730513,-23.952360,-47.858552,57.437506,-49.224774,-5.542902,0.275196,0.240423,7.051594,-8.459898,16.304375,-12.940143,56.273754,-2.433288,-5.264001,-3.223772,-11.375029,-23.601065,19.984148,56.615800,-9.517869,-3.596855,3.244430
611.000000,174.457514,32.508507,67.252988,-6.873862,-3.512995,127.675011,-21.240550,4.799332,21.697126,47.600370,-48.179475,5.993050,-16.335306,-25.001141,-48.749932,58.413608,-49.074650,-6.683452,1.344430,0.454133,7.667721,-9.118033,16.671536,-14.946595,55.382777,-1.898635,-5.529742,-3.829793,-12.660913,-23.247172,20.391231,56.167671,-10.864313,-3.488872,-0.963383
612.000000,174.190784,32.110623,67.247492,-6.412162,-3.535878,130.486906,-21.247153,2.962610,19.265307,46.760032,-47.857042,6.234774,-16.033657,-26.477922,-49.164084,60.388318,-49.127778,-7.775131,2.563063,0.575565,8.036820,-9.534247,17.174931,-17.274846,54.400134,-0.377538,-5.756007,-4.644387,-13.147966,-23.027016,20.986634,55.406225,-12.463933,-3.554611,-1.879699
613.000000,173.943782,31.734973,67.161411,-5.998772,-3.499503,133.540633,-21.458217,0.883493,16.249027,46.334593,-47.727883,6.454317,-16.079331,-28.189693,-48.965452,62.998742,-49.432879,-8.951707,3.394810,0.666904,8.260587,-9.869509,17.820896,-18.868609,53.461520,0.563009,-5.826991,-5.943335,-13.630049,-22.701553,21.578873,54.326256,-12.630266,-2.888357,-0.039891
614.000000,173.688698,31.461105,67.015225,-5.550050,-3.332141,137.026974,-21.768907,-1.173622,13.216713,46.614426,-47.724799,6.974198,-16.698598,-29.443870,-47.063156,65.745919,-49.874987,-9.659416,3.904581,0.563643,8.468302,-10.005347,17.865581,-18.660427,52.984591,-0.585041,-5.668202,-5.650957,-14.082366,-22.192159,21.694808,52.548709,-12.326145,-2.971612,0.160247
615.000000,173.537266,31.109354,66.892767,-4.904055,-2.915744,141.132507,-22.112329,-3.626514,9.669448,47.548386,-47.495640,7.532955,-18.186024,-29.283671,-42.803737,66.908642,-50.000308,-8.802324,4.001971,0.472897,9.019389,-10.330299,17.739260,-17.513204,52.999007,-1.691289,-5.563625,-4.006530,-14.325859,-21.527966,21.330032,51.456425,-11.874169,-3.130239,-1.150448
616.000000,173.681998,30.805570,66.708338,-4.367800,-2.189713,145.563458,-22.779398,-5.880275,6.791454,49.297836,-47.505171,7.686984,-20.942482,-27.650698,-36.058949,67.667347,-50.000308,-7.115295,3.727816,0.003633,9.988785,-10.795051,17.597088,-15.988471,53.230960,-3.004127,-5.566773,-2.956254,-14.877209,-20.664404,21.294056,50.543434,-11.070174,-2.806033,-1.493560
617.000000,173.757577,30.751330,66.477537,-3.825761,-1.700631,149.948195,-23.505164,-8.065156,3.544806,51.320095,-47.447518,8.140859,-23.904197,-24.098622,-28.201380,68.013275,-50.000308,-4.872339,3.150181,-0.235242,10.672572,-11.182562,17.949536,-14.978916,53.874507,-2.653274,-5.455590,-1.052156,-15.554248,-19.753346,21.404986,49.749937,-10.246896,-2.751560,-3.238736
618.000000,173.755145,30.861288,66.320151,-3.406175,-1.033040,154.009806,-23.480621,-10.209642,0.579695,52.595093,-47.387105,8.385229,-26.221829,-19.317928,-19.811794,68.133978,-50.000308,-2.821891,2.657870,-0.727253,11.331693,-11.285077,18.199971,-13.999220,54.579120,-2.532517,-5.094644,-0.996000,-16.270586,-18.808155,22.138525,49.342478,-10.077755,-2.921572,-2.283063
619.000000,173.672819,31.102315,66.133678,-3.116219,-0.288772,158.200283,-23.201374,-12.427657,-2.514420,53.941740,-47.437221,8.353078,-27.391649,-13.914214,-12.049930,68.169482,-50.000308,-1.164511,1.367363,-1.295826,12.056436,-11.010227,18.673590,-13.509336,55.436653,-2.753621,-5.254880,0.234996,-17.156967,-18.387716,23.737759,49.058623,-11.134989,-3.029393,-2.372437
620.000000,173.570335,31.388539,66.068131,-2.597692,0.020415,161.825706,-23.006440,-13.890146,-5.570672,55.011645,-47.525279,8.019060,-27.519850,-8.957339,-6.507862,67.339054,-50.000308,-0.429770,0.397034,-1.493404,12.227840,-10.540999,19.380604,-12.788348,56.591905,-1.245200,-5.390000,0.711868,-17.881992,-18.400321,25.881417,48.761205,-15.527066,-3.464171,-2.105238
621.000000,173.447466,31.729320,66.079742,-1.774728,0.642867,165.019558,-22.157721,-14.580475,-8.252475,55.882743,-47.644029,7.255958,-26.074068,-5.058607,-3.022828,65.652407,-50.000308,-0.106921,-0.328336,-1.323412,12.876934,-10.199860,19.821878,-12.575229,58.002048,-1.293770,-5.173412,-0.268249,-18.399193,-18.489848,27.942044,49.086674,-18.749668,-3.867729,-1.602976
622.000000,173.288286,32.163829,65.927529,-1.737239,1.430188,168.027158,-21.380179,-15.913497,-10.524766,56.746725,-47.752219,6.794110,-24.588080,-3.159325,-0.829887,65.521861,-50.000308,0.364242,-0.387957,-1.816315,13.411627,-10.405636,20.178764,-13.185071,59.514273,-0.849639,-4.456864,-1.100865,-18.212476,-18.235203,28.587292,49.748335,-19.266376,-3.630345,-0.824870
623.000000,173.208141,32.611677,65.788567,-1.698444,1.557818,170.297564,-21.512178,-16.592444,-12.171909,57.830925,-47.836698,6.093076,-23.466776,-3.879058,-2.510139,65.564270,-50.000308,-0.386686,-0.186206,-2.210027,13.520740,-10.192048,20.688150,-13.822580,60.334599,-1.083664,-3.918267,-2.587811,-17.895053,-18.221329,29.297232,50.289942,-18.307487,-3.253144,2.091895
624.000000,173.157883,33.095062,65.861773,-1.343906,1.574701,171.263313,-21.360792,-16.169539,-13.136274,58.188895,-47.683299,5.317569,-22.321238,-4.241384,-4.852319,64.372682,-50.000308,-1.493794,1.213204,-2.235378,13.574415,-9.827662,20.932950,-14.186569,60.458574,-1.825984,-3.562174,-3.501662,-17.338782,-18.314377,30.008098,50.538875,-18.022945,-3.268705,3.272988
625.000000,173.094177,33.579296,65.923113,-1.044689,1.210675,171.343717,-21.775483,-15.044905,-12.976641,58.673381,-47.710487,4.807104,-21.944163,-3.906792,-6.025811,63.307657,-50.000308,-2.316617,3.143333,-2.286298,13.366386,-9.222358,20.864751,-13.899899,60.050197,-2.973462,-3.478378,-3.892675,-16.837103,-18.086846,30.464194,51.247176,-17.873502,-3.304302,3.861607
626.000000,173.146570,34.041384,65.896285,-0.432542,1.357404,172.004300,-22.075272,-14.129357,-13.285816,59.943373,-47.934049,3.911602,-20.993020,-3.242495,-7.184442,62.298360,-50.000308,-2.434470,4.354991,-2.035484,13.799070,-8.605862,20.245241,-12.711155,59.303896,-3.082290,-3.744645,-1.724074,-16.070325,-17.904576,30.288160,51.725361,-17.093768,-3.218725,3.042020
