Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
447.000000,112.418008,42.668286,81.735623,1.606587,0.296532,-177.526337,-2.838423,-2.447725,0.928467,5.455541,-8.546179,4.423662,-2.877326,1.011556,-5.535128,9.240224,-9.910584,1.310091,3.335973,3.032826,10.259828,5.436324,19.914931,-8.353985,49.207541,-1.284017,-1.827670,-0.057462,-10.497167,-22.320925,8.329570,52.129766,9.227911,-4.376114,-3.822965
448.000000,112.497663,42.286035,81.808269,2.032201,0.008726,-177.053501,-3.785447,-2.448516,-0.768223,6.241232,-8.751848,4.974234,-6.187310,0.458720,-6.374187,15.120765,-9.320610,2.052925,2.715595,2.873591,11.481873,3.407917,19.929565,-7.721799,51.734356,-1.378727,-1.271652,-1.005915,-11.185699,-22.029971,7.565807,52.275785,9.497706,-4.087621,-3.268282
449.000000,112.027597,41.913807,81.946129,2.838616,0.117368,-176.955249,-2.908677,-1.918794,-1.656140,5.618776,-9.411710,5.636367,-9.134413,0.516940,-7.197600,21.866658,-6.242188,4.307536,2.411352,3.048332,11.724726,2.651921,19.470149,-7.196456,54.498783,-1.190882,-0.930871,-0.884467,-10.621764,-21.360737,7.320868,53.009511,9.790672,-4.063561,-3.216615
450.000000,111.522925,41.457358,82.245570,4.342306,0.420421,-176.910128,-1.480560,-0.457543,-2.255464,4.245134,-9.749614,5.575339,-13.741437,0.630146,-8.514754,31.216601,-2.921834,6.544004,2.004071,3.894496,12.020168,2.039943,18.837460,-6.281512,57.354171,-1.796119,-0.610367,-0.419752,-10.053050,-20.613560,7.484465,54.563530,9.572165,-3.746206,-2.607281
451.000000,111.011684,41.143271,82.667696,6.670294,1.082370,-176.659657,-0.012811,2.330590,-2.588053,3.568401,-10.304995,4.814465,-19.260341,0.792666,-11.287620,43.434355,-6.158966,6.080027,1.103936,5.478945,12.606934,2.227316,18.604537,-5.331466,59.111408,-2.715635,-0.152851,0.056012,-9.335622,-19.797086,7.548973,56.388467,8.819909,-3.372808,-1.867431
452.000000,110.535061,40.884086,83.058751,8.793471,1.717510,-176.315837,1.276247,4.859633,-2.918497,2.772912,-10.766682,3.382424,-25.733448,-1.278452,-15.380046,58.352068,-10.295945,4.241822,-0.154278,6.891100,13.227431,2.435913,18.616090,-5.313724,60.573362,-3.614579,-0.289932,-0.991845,-8.655079,-18.905610,7.607968,58.586337,8.713841,-3.042418,-0.979275
453.000000,110.014343,40.649304,83.453155,10.759361,2.230060,-175.530077,2.045676,7.172110,-3.246861,2.424641,-10.768923,3.103010,-32.650224,-4.269935,-18.329190,73.966133,-14.338983,1.138171,-1.710079,8.425865,13.804816,2.808905,18.853673,-5.562952,61.421077,-3.246609,0.212084,-0.982004,-7.625762,-18.318482,7.089903,60.520804,7.871963,-2.597181,-0.132843
454.000000,109.390235,40.537134,83.779240,12.359266,2.916364,-174.133305,2.928154,9.033474,-4.307779,2.064329,-10.835244,2.758364,-39.399977,-7.120421,-19.650671,88.711262,-19.492841,-0.347617,-3.578211,9.669715,14.442862,3.030436,19.177662,-6.767117,61.848107,-3.830390,0.210936,-1.199962,-5.891130,-17.806517,6.494542,61.678439,8.367329,-2.111890,0.304369
455.000000,108.745384,40.619245,84.012520,13.554399,3.533075,-172.882563,3.728953,10.634827,-5.236033,1.755991,-10.749125,2.367484,-46.500935,-8.845474,-19.616421,101.220180,-24.409646,-0.614387,-5.009519,10.520755,15.036863,3.459022,19.801987,-7.411652,61.290450,-3.495454,0.473548,-2.258341,-4.012349,-17.298352,5.573604,62.555906,7.957763,-1.920854,0.907974
456.000000,107.999682,40.736043,84.186435,14.583269,4.321312,-171.291826,4.579260,12.074349,-6.521417,1.473867,-10.523183,1.586332,-52.956277,-10.736982,-19.758325,110.648477,-28.418824,-0.087991,-6.659817,11.262371,15.771894,3.880902,20.280647,-7.449734,60.242262,-3.352053,0.576529,-1.856245,-2.126847,-16.853777,4.670424,63.005722,7.011168,-1.964592,0.000582
457.000000,107.231963,40.809822,84.281194,15.247054,5.090729,-169.642357,5.379783,13.057842,-7.850582,1.313672,-11.063226,0.802351,-58.687553,-13.761340,-19.820301,117.118347,-30.956743,-0.462003,-8.293374,11.603500,16.472540,3.909044,20.851820,-7.372828,59.908805,-3.575293,0.614695,-1.836027,-0.433673,-16.278388,4.586524,64.591357,6.264886,-1.657585,1.509663
458.000000,106.392670,40.913567,84.320050,15.571878,6.043776,-168.199547,6.445638,13.744474,-9.276249,1.358411,-11.246685,-0.067154,-63.332267,-16.871021,-20.120578,120.292923,-32.744760,-0.083995,-9.705324,11.755194,17.295924,4.043901,21.115385,-6.642908,59.344406,-3.984747,0.278416,-1.062165,1.170104,-15.780575,4.035564,65.476065,5.497333,-1.608735,1.604508
459.000000,105.476820,40.987310,84.334391,15.865565,7.129967,-166.765406,7.589150,14.476613,-10.723069,1.654637,-11.922831,-0.490296,-66.286084,-19.953047,-20.687350,120.551036,-33.907859,-0.123990,-10.923646,11.967566,18.148170,3.831947,21.341788,-6.197796,59.292927,-4.294830,0.407013,-0.144930,2.501418,-15.344790,3.992704,66.588129,4.903753,-1.430276,1.883585
460.000000,104.544759,41.047052,84.282827,15.763878,8.211722,-165.564891,9.019862,14.854973,-11.496657,1.801797,-12.557566,-0.849859,-68.086877,-22.878603,-21.056512,118.191642,-32.484486,0.437208,-11.881177,11.875531,19.214155,3.445735,21.453993,-5.499139,58.886271,-4.610426,0.347182,-0.148465,3.294337,-15.113484,4.203311,67.576621,4.490508,-1.230712,2.132742
461.000000,103.666258,41.150272,84.190404,15.635565,9.120309,-164.512643,10.172511,15.153068,-12.473012,2.169505,-13.191522,-1.198835,-68.950678,-24.771402,-21.704345,113.794524,-30.585997,0.893590,-12.708006,11.824013,19.953529,3.040257,21.273509,-4.480741,58.812102,-5.131358,0.235897,-0.174344,3.819796,-14.955432,4.140434,68.599852,4.051307,-1.199885,2.271837
462.000000,102.717185,41.296461,84.068954,15.507122,9.617474,-163.910974,11.118832,15.455830,-13.046858,2.602517,-14.051509,-0.768147,-68.853990,-25.556377,-22.735941,108.349914,-27.395385,1.902999,-13.133235,11.755309,20.020208,3.140723,21.098900,-4.114952,58.559986,-5.243437,0.023997,-0.153601,4.413366,-14.979727,4.454852,68.850759,3.611340,-1.103185,2.118822
463.000000,101.879871,41.402414,83.914286,15.158050,9.917112,-163.528629,11.928504,15.362767,-13.446067,2.983490,-14.993804,-0.334803,-68.286879,-25.766592,-23.261541,102.775120,-22.733238,3.575844,-13.449115,11.463610,20.387712,2.863325,20.925664,-3.893459,58.365462,-5.175636,-0.133473,-0.238509,4.266499,-15.091334,4.652023,68.924737,3.466744,-1.247632,1.936827
464.000000,101.055419,41.510892,83.722848,14.855074,10.015463,-163.286091,12.509898,15.223477,-13.758169,3.507698,-15.792999,-0.340434,-67.421166,-25.023426,-23.655004,97.891999,-18.001109,5.638413,-13.768327,11.125271,20.645674,2.705994,20.856205,-3.809157,58.183335,-4.599489,-0.380266,0.086352,3.754718,-15.159333,4.596420,68.578753,3.813041,-1.487228,1.615804
465.000000,100.178623,41.668984,83.519298,14.479437,9.850258,-163.129150,12.741881,14.953125,-13.843431,4.266228,-16.739351,0.439727,-66.640988,-23.749621,-23.626075,94.431327,-15.402953,7.510911,-13.932845,10.635761,20.893960,2.453969,20.844902,-3.934677,58.034902,-4.045592,-0.261457,0.585295,3.014143,-15.239737,4.535276,67.612172,3.909349,-1.669348,1.071913
466.000000,99.245125,41.787043,83.289331,14.071795,9.373614,-163.447250,12.798804,14.453695,-13.445828,5.241622,-17.820390,1.584923,-65.850298,-23.178295,-23.809978,92.697517,-14.302770,7.311810,-13.784621,10.245781,20.751928,2.426007,20.592836,-4.280602,57.760287,-3.787505,-0.443928,-0.220908,2.312130,-15.428989,4.639511,66.196821,4.188274,-1.868621,0.863027
467.000000,98.251003,41.943088,82.997507,13.796737,8.746381,-163.833347,12.800327,14.039138,-13.181977,6.113713,-19.442548,2.564729,-65.230335,-21.950568,-23.464620,92.061880,-13.578863,7.334553,-13.409322,9.982398,20.459762,2.236297,20.676330,-4.743463,57.947209,-2.641192,-0.371439,0.225034,1.694923,-15.621478,4.780783,64.518226,4.405959,-2.099147,0.429218
468.000000,97.182238,42.197877,82.728964,13.642463,7.912498,-164.528999,12.651119,13.748291,-12.709800,7.107963,-20.626673,3.399614,-65.044465,-19.260799,-22.301495,91.630423,-13.712655,7.356214,-12.751926,9.834812,20.148670,1.984903,20.269409,-5.002509,58.056376,-2.324722,-0.146487,0.409029,0.806959,-15.840725,5.176513,62.909416,4.554692,-2.273096,-0.108451
469.000000,96.126854,42.557296,82.502729,13.555944,6.991111,-165.240819,12.010270,13.481574,-12.866530,8.893314,-21.381344,4.120693,-65.192216,-15.419582,-20.277783,91.162159,-16.039437,6.058534,-12.221961,9.719799,19.895689,1.748891,19.901173,-5.419087,58.306866,-2.515527,-0.052668,0.105742,-0.267706,-16.096171,5.680088,61.429772,4.637089,-2.441237,-0.409860
470.000000,95.027405,42.935351,82.332319,13.461037,5.891275,-165.599346,10.857018,13.104967,-13.377001,11.027949,-21.254907,3.739472,-65.586953,-12.026321,-19.092983,91.406052,-22.277260,4.693669,-12.034387,9.592721,19.656907,1.398523,19.464992,-5.668554,58.678661,-2.691499,0.087543,0.394310,-1.471216,-16.327840,6.037137,60.173072,5.039625,-2.612439,-0.202036
471.000000,93.997604,43.194884,82.304686,12.738594,4.718875,-166.335506,9.545006,11.931379,-13.747283,13.639951,-20.869068,3.668165,-65.298330,-12.167981,-20.101107,91.715521,-26.757777,1.850105,-11.497841,8.927457,19.950351,0.695522,19.054346,-5.776608,58.597176,-2.532480,0.170400,0.461621,-2.899996,-16.492841,6.107895,58.725768,5.160213,-2.910368,-0.349925
472.000000,92.879713,43.468201,82.463348,12.179585,3.373197,-167.102989,8.446983,11.036221,-14.272817,15.307805,-19.626989,3.930650,-65.074702,-12.522612,-21.784970,91.881282,-30.041218,-0.992155,-10.957005,8.484162,20.195006,0.046993,18.715528,-6.271724,58.564173,-2.727497,0.325987,0.577830,-4.322145,-16.778035,6.422669,57.425608,5.345737,-2.935807,-0.993506
473.000000,91.670364,43.838826,82.871836,12.355562,2.030429,-167.071227,8.319558,11.583952,-15.393969,13.864107,-17.719211,3.113542,-65.385319,-11.628225,-21.872680,92.042509,-31.585558,-1.294182,-11.070422,8.778492,20.426376,-0.549786,18.606269,-6.579702,58.266063,-1.763716,0.358309,0.618004,-5.470855,-16.826048,6.472091,56.146044,5.293059,-3.091153,-1.106611
474.000000,90.390819,44.152206,83.801556,12.973974,0.398046,-166.581368,8.261664,12.293110,-16.765341,11.027217,-12.931741,0.306898,-65.146283,-10.620521,-21.920104,90.610457,-32.198646,-0.946393,-11.526878,9.667971,20.239404,-1.025450,18.367291,-6.917064,57.999822,-1.244694,0.086766,0.624172,-6.324177,-16.825177,6.360600,55.241450,6.011627,-3.236756,-1.027774
475.000000,89.190143,44.393414,85.405082,13.616376,-1.410268,-165.787906,7.298697,13.177142,-17.208122,7.855652,-3.446894,-3.800990,-63.866264,-9.992014,-23.025439,87.750787,-32.991508,-2.205559,-12.078988,10.891162,19.942745,-1.537165,17.923759,-7.294290,57.776823,-1.289395,-0.391077,0.433233,-6.875105,-17.107795,6.785003,54.927934,6.092676,-3.597244,-0.976534
476.000000,87.955952,44.639653,87.574255,14.574028,-2.872265,-164.824948,6.068473,14.187684,-18.979422,5.130541,8.717697,-11.082024,-61.840499,-8.570719,-24.150133,83.491140,-33.200832,-5.831733,-13.298101,12.674877,20.045164,-1.211808,17.534221,-7.462913,57.184912,-1.159131,-1.339911,0.358066,-6.574031,-18.296287,7.103290,53.879592,6.648466,-4.777060,-4.519325
477.000000,86.716789,44.820690,90.002561,14.638469,-4.199701,-164.686563,4.719874,14.147226,-20.492200,2.811255,19.455155,-13.002255,-59.385763,-6.801779,-24.130097,78.510491,-32.009361,-7.240146,-13.321135,13.710218,19.955588,-0.958277,17.387080,-9.177168,56.049919,-1.277247,-2.087636,-0.113517,-6.301952,-18.920392,8.056563,53.269520,7.469072,-4.990582,-3.972964
478.000000,85.542285,45.069474,92.597759,13.372896,-5.428650,-164.117830,2.565898,14.090387,-15.505347,3.860390,18.580444,-10.217453,-56.335923,-6.354288,-23.344287,73.161988,-30.848983,-6.914086,-13.364378,13.197962,19.738842,-1.055695,17.900300,-10.911652,54.227935,-1.318713,-2.616843,-1.194486,-6.397398,-19.890834,9.198748,52.454319,8.148270,-5.058981,-4.670494
479.000000,84.489799,45.323783,95.283580,11.676116,-6.515306,-164.419339,0.881656,14.536558,-7.028730,7.419182,16.988468,-5.764587,-53.203820,-5.316700,-21.622939,67.063790,-28.730788,-6.680202,-12.561384,11.947210,19.573587,-1.628943,18.701189,-11.879732,52.493525,-0.908238,-2.634008,-2.972416,-7.273963,-21.193665,10.323949,52.262251,5.942397,-5.825485,-2.991965
480.000000,83.338177,45.506597,97.982180,9.803699,-7.126568,-165.335950,0.010899,12.875636,-5.112174,12.336496,14.970783,-2.336778,-49.362843,-4.154072,-19.650826,60.767537,-26.309286,-6.334144,-11.499426,10.646104,19.292604,-2.067036,18.943576,-11.912404,51.594573,-0.814210,-2.651922,-2.918307,-7.852567,-22.036378,10.727372,51.831147,5.266089,-5.451170,-3.462508
481.000000,82.178587,45.574340,100.584710,7.446997,-7.492061,-166.328308,-0.940179,9.412002,-5.664235,18.935086,10.864937,-0.939449,-44.934841,-3.752100,-17.383523,54.162741,-23.927213,-5.049734,-10.687527,8.875240,18.747151,-2.240553,18.517975,-11.107067,51.549784,-1.807170,-2.591232,-1.508827,-8.101094,-22.669065,10.074872,51.727536,4.637920,-5.453226,-3.296455
482.000000,81.035882,45.645204,103.054857,4.987320,-7.390504,-167.342729,-2.133512,5.952397,-5.175559,26.079740,5.195102,0.326038,-40.128871,-3.568329,-14.939377,47.493031,-21.661525,-3.824385,-9.890057,6.959248,18.624640,-2.452764,17.874600,-10.676751,51.787017,-3.091407,-2.821121,1.203687,-8.318217,-22.397568,8.835810,51.478538,8.231552,-5.106400,-4.835951
483.000000,79.929113,45.666477,105.313289,2.313324,-7.257044,-168.493940,-3.812790,3.130071,-2.881829,33.312861,-0.257126,1.898192,-35.471044,-4.078906,-12.476585,41.145613,-19.162265,-2.649568,-9.012384,4.745795,18.306010,-2.216935,17.558596,-10.225183,51.704187,-3.191976,-2.928031,0.706230,-8.498824,-22.000920,7.281130,51.656318,9.656311,-4.602353,-6.157718
484.000000,78.945690,45.725113,107.319605,-0.153984,-7.196763,-169.145230,-6.133193,1.869111,1.006893,39.775634,-4.968376,3.695837,-31.164009,-5.204546,-10.665659,35.042784,-16.634120,-1.328663,-8.421247,2.648131,17.897490,-2.043923,17.750466,-9.904398,51.526541,-2.706250,-3.548342,0.598810,-8.681599,-21.819316,6.223364,51.795059,10.228949,-4.339001,-8.673181
485.000000,78.047335,45.733437,109.060359,-2.322703,-7.077430,-169.901279,-8.218102,0.602985,3.857839,44.186068,-8.770304,5.169548,-27.078278,-6.274057,-9.160591,28.995635,-14.101813,-0.064706,-7.606324,0.967669,17.742934,-2.111502,17.489012,-9.660996,51.425789,-3.130642,-3.621464,1.865402,-8.815187,-22.057782,5.708433,51.575192,9.890417,-4.063319,-8.907852
486.000000,77.152508,45.654300,110.494900,-4.055576,-6.845332,-170.842016,-10.193069,-1.446556,4.917948,46.230651,-10.772645,6.410982,-23.310707,-6.987611,-7.629013,23.594281,-11.766541,1.175384,-6.535712,-0.307546,17.509501,-1.962409,17.633479,-9.825551,51.502932,-1.589127,-3.908733,0.636838,-8.709255,-22.359135,5.746230,51.246527,9.842012,-4.035769,-8.638549
487.000000,76.301074,45.525786,111.581779,-5.249539,-6.469714,-171.609080,-11.654710,-4.472833,3.761692,45.215029,-12.730592,4.631952,-19.757085,-7.504510,-6.727028,18.741044,-9.715940,2.659132,-5.650685,-1.174022,17.330782,-1.540946,17.823928,-10.170179,51.458174,-1.194096,-3.902718,-0.494998,-8.382550,-22.778078,6.151938,50.679273,9.407401,-3.935646,-7.981963
488.000000,75.484115,45.378217,112.353373,-6.167811,-6.098180,-172.965865,-13.164116,-7.767871,1.649949,42.624434,-12.637146,5.563205,-16.952326,-7.646901,-5.589400,14.812466,-8.046998,3.856493,-4.219092,-1.934673,17.653496,-1.526375,18.326052,-10.244614,50.947180,-1.062487,-2.752043,0.147463,-8.939369,-22.841399,6.837308,50.636222,9.534082,-3.451097,-5.720268
489.000000,74.750161,45.243385,112.826455,-6.523021,-5.735857,-174.308494,-14.040356,-8.972031,0.901776,37.550020,-12.431521,5.277452,-14.844605,-7.358438,-4.742176,11.931595,-6.771967,4.616252,-2.655167,-2.201381,17.746645,-1.405728,18.643411,-10.218840,50.647909,-1.200890,-2.609421,0.278514,-9.204505,-22.944905,7.445754,50.568282,9.569294,-3.670074,-5.125838
490.000000,73.992819,45.111924,113.046753,-6.280862,-5.232745,-175.733462,-14.459555,-8.880868,0.321473,31.324344,-12.058957,4.835898,-12.959801,-6.329637,-3.497044,9.750657,-5.711630,4.947459,-1.143609,-1.940278,17.889560,-1.143806,18.781559,-9.825343,50.537512,-1.104637,-2.705258,0.110691,-9.430050,-22.863759,7.763975,50.584617,9.352672,-3.757025,-4.812886
491.000000,73.275018,44.979048,113.023329,-5.642295,-4.774328,-177.494778,-14.752331,-8.001658,-0.087352,24.822094,-11.884255,4.660753,-11.558188,-4.900789,-2.367648,8.275935,-5.441648,5.134747,0.739269,-1.387053,17.963725,-0.906228,18.792212,-9.656766,50.664584,-1.222098,-2.788440,0.159093,-9.649951,-22.604639,8.045526,50.855939,9.280637,-3.641085,-4.729144
492.000000,72.468758,44.775191,112.851644,-4.453212,-4.043831,-179.011382,-14.363628,-6.763480,-1.244350,18.291967,-10.553487,3.590740,-9.887016,-3.065796,-1.453312,7.207289,-5.578564,5.134598,2.270541,-0.281888,18.170552,-0.689095,18.533688,-9.084085,51.011749,-1.550177,-2.832150,0.730766,-9.830513,-22.220701,8.242005,51.510486,9.322245,-3.754421,-4.780931
493.000000,70.898104,44.590789,112.532413,-3.566488,-2.117967,179.008212,-10.210653,-5.638800,-0.894910,10.159233,-9.543612,1.539912,-5.689390,-1.466468,-0.274587,5.305002,-6.732182,5.196866,3.722509,0.684767,17.237606,2.489169,17.817877,-9.384408,51.126828,-0.939234,-3.304339,0.545857,-7.681661,-21.435335,8.764050,52.401959,9.216310,-3.917172,-4.590887
494.000000,70.011574,44.431967,112.272680,-2.190667,-1.407902,177.557603,-9.425572,-4.087988,-0.611699,6.958456,-8.738970,-0.162227,-4.206368,0.371418,0.675384,5.008117,-7.436356,4.802415,4.634557,1.898325,17.132278,3.300353,17.532221,-9.215447,51.590417,-0.644485,-3.287456,0.880265,-7.563780,-20.877479,9.001737,53.485425,8.972812,-3.862682,-4.254834
495.000000,69.153625,44.275177,112.023973,-1.107490,-1.082522,176.634823,-8.886413,-2.859347,0.528227,5.413362,-6.636568,-1.513467,-3.111273,1.672743,1.320883,4.882477,-8.064739,4.436470,4.664536,2.774587,16.756341,3.868354,17.142148,-9.153397,52.187058,-0.489947,-3.219488,0.675178,-7.946349,-20.262820,9.136972,54.773889,9.020801,-3.708624,-3.707978
496.000000,68.245637,44.096065,111.846900,-0.230584,-0.578168,176.132839,-7.688690,-1.859446,1.819419,4.795079,-2.750763,-1.662944,-1.765924,2.539646,1.671781,4.824719,-8.829044,3.558877,4.372060,3.299292,16.098790,5.382284,16.891734,-9.550516,52.438077,-0.079390,-3.199631,0.297611,-7.031105,-19.652635,9.415820,55.630969,8.699980,-3.566143,-3.398774
497.000000,67.377871,43.899909,111.765301,0.019948,-0.697441,175.967468,-6.857868,-1.866607,1.652326,4.124154,-3.253662,0.029966,-1.163429,2.634435,1.823610,4.800814,-9.438071,3.309829,3.777717,3.221104,15.084797,6.035637,16.714120,-9.799874,52.864103,0.287263,-3.068813,-0.513876,-6.740264,-19.079549,9.518120,56.732391,8.388461,-3.364613,-2.869961
498.000000,66.499609,43.651932,111.683798,0.326839,-0.894726,176.211326,-6.130927,-1.851980,1.593480,3.821053,-4.135201,0.816683,-0.601552,2.753504,1.751909,4.785917,-10.053646,3.283900,2.837651,3.021298,14.007714,6.419006,16.540725,-9.935548,53.620632,0.588433,-2.916423,-1.163668,-6.542625,-18.412885,9.292519,58.220519,8.088803,-3.152665,-2.507663
499.000000,65.677387,43.391809,111.683774,0.498415,-1.121316,176.441734,-5.643457,-2.071128,1.102653,3.595322,-5.009099,1.218982,-0.069167,2.699085,1.608365,4.665826,-10.681495,2.922256,2.113823,2.715469,12.986736,6.554363,16.421834,-9.998454,54.380563,0.705380,-2.873609,-1.599918,-6.237860,-17.620913,9.290726,59.479234,8.097827,-3.008638,-1.802836
500.000000,64.806890,43.085518,111.713541,0.614406,-1.762769,176.970400,-5.766549,-2.614168,-0.336916,3.528775,-5.152311,1.820364,0.092981,2.486715,1.186873,4.518159,-11.120901,2.916978,1.374809,2.394175,11.802444,5.426054,16.458454,-9.874265,56.017824,0.658190,-2.418050,-2.183597,-6.690870,-17.105258,9.031303,61.624378,7.657556,-2.514171,-1.732311
501.000000,63.950843,42.745697,111.661172,0.764320,-1.746889,177.034585,-5.015763,-2.662552,-0.212054,3.523622,-5.924916,1.690956,0.805357,2.318615,1.160632,4.640781,-11.815269,3.001731,1.382562,2.203107,10.928868,6.014755,16.396212,-9.925486,56.064276,0.200643,-2.588130,-1.879800,-5.318807,-16.613154,9.273945,62.228528,7.966272,-2.559685,-1.748525
502.000000,63.189542,42.392999,111.614776,0.872084,-2.003797,176.763101,-4.517872,-2.813300,-0.359482,3.342471,-6.718116,2.261409,0.989267,2.169027,1.280585,4.928074,-12.349741,3.039167,1.886729,2.001276,10.007718,6.040791,16.528487,-9.933717,56.029299,0.257698,-2.599478,-2.110141,-4.328873,-16.208961,9.503502,62.581239,8.014453,-2.615401,-1.312789
503.000000,62.503171,42.036793,111.582506,1.096504,-2.635994,176.845644,-4.654800,-2.847482,-0.487686,3.402829,-7.200001,2.450736,0.343189,2.058466,0.630342,6.001523,-12.840284,3.303428,2.316830,1.843219,9.178331,4.879747,16.951392,-9.563804,56.107354,0.299429,-2.310988,-1.773190,-4.337831,-16.024863,9.354089,63.275132,7.777733,-2.392769,-0.799182
504.000000,61.733544,41.668195,111.571372,1.548385,-2.662220,176.532403,-3.974105,-2.775899,-1.095874,3.214957,-7.783561,2.601970,-0.028733,2.259860,-0.044541,7.832054,-12.689155,3.320685,2.803762,1.847167,8.682074,4.681931,17.271156,-8.888550,55.970494,0.162228,-2.205575,-1.908535,-3.997324,-15.761047,9.707584,63.688372,7.194407,-2.396013,-0.068288
505.000000,61.024481,41.332489,111.705232,2.401772,-2.624667,176.426808,-3.335186,-2.068508,-1.274691,3.426006,-8.701897,3.223990,-1.035275,2.819762,-1.552402,11.092736,-11.307592,3.579153,2.849238,2.287539,8.338188,4.740660,17.468684,-8.240476,55.765008,-0.290727,-2.124922,-1.891825,-3.683506,-15.574841,9.624361,63.707667,6.783418,-2.318126,0.234473
506.000000,61.007082,40.930486,112.013519,3.147635,-2.559954,176.841051,-3.593525,-1.550701,-2.139015,3.881356,-8.471041,3.772844,-5.682105,2.543097,-4.058387,20.301738,-10.463297,4.423221,2.281128,2.596472,9.939782,2.340760,18.176933,-7.369966,56.063118,-0.463330,-1.696273,-1.790131,-5.695984,-15.850337,9.173189,63.706698,7.036837,-2.196026,0.509404
507.000000,60.376465,40.604913,112.334847,4.568055,-2.475133,177.047377,-2.912655,-0.230183,-2.696793,3.872634,-9.115138,4.149762,-9.777310,2.992184,-6.361006,29.155100,-11.677350,4.231632,1.451162,3.555928,10.569465,1.217521,18.521318,-6.705567,56.641328,-0.776954,-1.418855,-1.452273,-6.960197,-15.690017,8.688276,63.581910,7.235448,-2.126310,0.590323
508.000000,59.644443,40.345684,112.679696,6.416676,-1.835002,177.510302,-1.580302,1.454228,-3.873570,3.987438,-9.914065,4.355779,-13.836893,3.418050,-9.250756,38.823243,-14.609283,3.475358,0.180947,5.007128,11.194481,1.147728,18.768725,-6.582772,56.962555,-1.185328,-0.986100,-1.714449,-7.176384,-15.570152,8.234558,62.824251,7.594386,-2.292276,0.665838
509.000000,58.932513,40.087041,112.993896,8.235063,-1.240323,177.908693,-0.291632,3.271007,-4.566306,3.984964,-10.545875,4.606381,-18.689471,2.596919,-12.783663,49.682991,-16.187086,1.183178,-1.148602,6.620524,11.928310,1.072551,19.033478,-6.450636,56.676544,-1.107504,-1.468133,-1.229915,-7.280330,-15.754967,8.086929,61.864001,7.621981,-2.599322,0.284224
510.000000,58.242410,39.886710,113.226235,9.569717,-0.918375,178.660615,0.665748,4.592229,-5.469222,3.704322,-11.074717,4.819243,-24.583038,0.846199,-15.713998,60.878869,-19.463992,-0.735101,-2.795960,7.776490,12.328812,1.262582,19.285630,-6.781298,56.801735,-1.436747,-0.690403,-2.058840,-7.234964,-15.907488,7.548057,60.786867,7.382213,-2.459952,0.190334
511.000000,57.379621,39.815542,113.438499,10.901957,-0.170887,179.991408,2.160773,6.172747,-6.121038,3.336544,-11.740803,4.982736,-29.750016,-0.537102,-18.013007,70.246016,-22.433579,-1.445885,-4.688224,8.920872,13.048514,1.341577,19.452148,-7.094311,56.969921,-1.227185,-0.657731,-1.726661,-6.866466,-15.935309,7.158415,60.039200,7.566951,-2.543836,0.023883
512.000000,56.595969,39.772779,113.543367,11.657770,0.405250,-178.673733,3.387107,6.938304,-7.012130,2.862758,-11.985771,4.556139,-35.543471,-1.998049,-19.206244,78.257207,-25.258484,-1.488435,-6.450228,9.578360,13.771600,1.439282,19.539892,-7.265143,56.745505,-1.210360,-0.442031,-1.589700,-6.486131,-16.155687,6.635080,59.594473,7.121411,-2.602322,0.292288
513.000000,55.755150,39.763087,113.612616,12.052485,0.985808,-177.227599,4.541185,7.422915,-7.880192,2.414851,-12.353131,4.210322,-40.877682,-4.290382,-20.450527,84.053134,-27.261022,-1.283034,-8.164410,9.838514,14.517617,1.503020,19.599018,-7.289580,56.590890,-1.830937,-0.247580,-0.965947,-6.132010,-16.004511,6.090935,59.406568,7.641816,-2.395015,-0.158458
514.000000,54.836333,39.821002,113.635480,12.337397,1.667043,-175.908998,5.858513,7.730986,-9.166262,2.034216,-12.737721,3.763920,-45.388127,-6.896381,-21.906684,87.400747,-29.219781,-0.695870,-9.568631,10.005005,15.332485,1.393942,19.623793,-7.113801,56.628088,-1.631500,-0.313711,-1.173444,-5.644720,-15.843244,5.561913,59.700409,7.385671,-2.394575,-0.316798
515.000000,53.869325,39.891583,113.630569,12.388889,2.354645,-174.475190,7.119770,7.953973,-10.001995,1.743070,-12.780181,3.339756,-48.992718,-9.373992,-22.884986,87.922717,-29.430455,-0.170418,-10.909916,9.947895,16.058243,1.428877,19.631046,-7.220861,56.467223,-1.852796,-0.431631,-1.068475,-5.233781,-15.752448,5.664336,60.154480,6.927290,-2.190066,-0.144820
