Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,19.830605,-3.076364,79.938775,1.595708,7.705410,-4.453476,-9.644189,8.261010,11.137260,10.514242,-9.572152,-1.373366,-16.132015,-12.513166,-8.522756,15.625227,-5.890636,9.435423,1.252121,-3.564134,17.818159,7.086933,30.853484,-16.922408,33.201065,-7.324638,-14.787056,-6.745237,-72.939966,-53.933397,32.612207,-33.455380,33.990430,-9.042919,27.687297
134.000000,19.799778,-3.042400,79.927760,1.613037,7.652698,-4.435976,-9.674583,8.218679,11.142103,10.645891,-9.628224,-1.245694,-16.173200,-12.574927,-8.478116,15.772505,-5.892376,9.431973,1.371960,-3.542121,17.823022,7.187976,30.991102,-16.999675,32.912400,-6.679666,-13.263132,-7.033808,-72.654198,-53.830203,32.519675,-33.994630,31.936476,-7.865169,25.674611
135.000000,19.807638,-3.013095,79.919630,1.637180,7.575053,-4.410836,-9.655143,8.159369,11.129354,10.779555,-9.676319,-1.239371,-16.160164,-12.665652,-8.490769,15.940842,-5.931361,9.403810,1.531631,-3.610261,17.707955,7.414814,30.799375,-17.282293,33.100985,-7.639572,-12.701846,-6.644432,-71.992461,-53.521424,32.644561,-35.002547,30.812360,-6.262511,22.123203
136.000000,19.802316,-2.999949,79.896516,1.617328,7.575103,-4.378745,-9.820529,8.201054,11.099986,11.092147,-9.791571,-1.557995,-16.282908,-12.737424,-8.624632,16.219153,-6.142340,9.372132,1.664853,-3.654832,17.513040,7.205174,31.150399,-17.913805,33.180612,-7.850095,-11.049356,-4.509001,-71.416711,-53.475170,34.033607,-36.750526,31.060599,-3.683849,10.850858
137.000000,19.839682,-2.988191,79.878682,1.565272,7.440678,-4.263738,-9.738440,8.215790,11.011941,11.236294,-9.947073,-1.730559,-16.131503,-12.806943,-8.837626,16.400838,-6.386474,9.367157,1.708944,-3.590154,17.160674,7.403986,31.370792,-18.367026,33.244334,-7.937936,-10.374147,-2.821674,-71.896053,-53.949212,34.619722,-37.268890,31.615310,-3.567113,4.133481
138.000000,19.871731,-2.982920,79.859388,1.521525,7.369785,-4.118177,-9.757168,8.221552,10.865248,11.415178,-10.109162,-1.766120,-16.093932,-12.887421,-9.025742,16.666860,-6.605447,9.356024,1.659653,-3.518699,16.816815,7.280090,31.453564,-18.547592,33.676944,-7.905253,-10.394537,-2.123615,-72.408843,-54.308036,34.155136,-37.263603,31.954374,-3.682165,0.660045
139.000000,19.928403,-2.995189,79.834539,1.531662,7.382561,-4.001811,-9.829656,8.191192,10.736208,11.571150,-10.236302,-1.795649,-16.129278,-12.986417,-9.161393,16.914847,-6.822254,9.365771,1.763421,-3.529417,16.302159,7.306603,31.612632,-18.649053,33.815597,-7.984050,-10.577290,-2.065140,-73.082881,-54.953489,33.881826,-37.276341,31.319095,-3.993421,-0.608748
140.000000,19.979495,-3.000406,79.817522,1.534553,7.353984,-3.908959,-9.868269,8.171300,10.635483,11.755856,-10.368785,-1.801316,-16.134580,-13.061866,-9.236498,17.154350,-7.029296,9.311859,1.835532,-3.543843,15.905405,7.250664,31.680914,-18.501980,33.835808,-8.029235,-10.686500,-2.556355,-73.768324,-55.456030,33.671320,-37.294749,30.758630,-4.098934,-0.911139
141.000000,20.045865,-3.012016,79.807168,1.540444,7.315650,-3.847712,-9.823613,8.156996,10.598060,11.845289,-10.481080,-1.832603,-16.075882,-13.098102,-9.253403,17.292743,-7.155750,9.337981,2.046418,-3.545277,15.498352,7.052905,31.925879,-18.434281,33.919187,-7.272129,-10.750235,-2.710702,-74.772909,-56.123740,34.021507,-37.488637,29.818663,-4.287788,-1.807536
142.000000,20.109299,-3.039972,79.794121,1.534846,7.265442,-3.800874,-9.792285,8.168505,10.512309,11.983403,-10.620117,-1.841890,-16.050514,-13.134942,-9.308147,17.509564,-7.304265,9.337278,2.157953,-3.477826,15.099141,7.042397,31.777134,-18.593061,33.758948,-8.097581,-10.478438,-1.916436,-75.769529,-56.662098,34.332479,-37.542514,29.567745,-4.561869,-3.614115
143.000000,20.177644,-3.070904,79.780066,1.518645,7.267475,-3.686024,-9.818860,8.175755,10.397558,12.085474,-10.721303,-1.819529,-16.008312,-13.167402,-9.426005,17.645797,-7.503702,9.301262,2.188091,-3.423695,14.553774,6.995063,31.812955,-18.649550,33.751247,-8.373162,-10.645681,-2.178993,-76.616711,-57.174725,34.014632,-37.337239,28.532239,-4.641426,-3.613859
144.000000,20.231739,-3.096849,79.777688,1.489841,7.198936,-3.633117,-9.754734,8.211886,10.326562,12.182430,-10.841529,-1.765649,-15.896446,-13.165003,-9.500943,17.731801,-7.604086,9.299509,2.277262,-3.412753,14.146054,6.824135,31.902222,-18.704191,33.871987,-8.371520,-10.967727,-2.432934,-77.398925,-57.588576,33.578013,-37.103879,27.555054,-4.811071,-3.350447
145.000000,20.291308,-3.108846,79.782236,1.467616,7.159799,-3.604292,-9.668793,8.223931,10.272827,12.188292,-10.904235,-1.686697,-15.775971,-13.162458,-9.575649,17.714253,-7.621000,9.384862,2.427228,-3.426441,13.650568,6.733139,32.021750,-18.842672,33.942588,-8.492502,-11.005642,-2.503530,-78.253880,-58.014220,33.429616,-37.010951,26.566118,-4.957399,-3.571648
146.000000,20.441073,-3.209386,79.782909,1.490875,7.260924,-3.595630,-9.567559,8.272315,10.309955,12.013035,-10.899206,-1.765903,-15.748826,-13.132747,-9.668726,17.732597,-7.793079,9.326162,2.529991,-3.527362,12.897788,6.792736,32.120904,-18.773297,34.072750,-8.387594,-10.981943,-2.426620,-79.024585,-58.358168,33.343054,-36.840101,25.907249,-5.178759,-4.214108
147.000000,20.567676,-3.252530,79.793119,1.475230,7.315010,-3.561368,-9.449111,8.298169,10.288867,11.839788,-10.889828,-1.837292,-15.641770,-13.108295,-9.775333,17.658315,-7.874849,9.330830,2.636206,-3.559237,12.213205,6.822139,32.126413,-18.774964,34.236948,-8.520477,-11.048151,-2.245584,-79.763892,-58.842619,33.431406,-36.824395,25.537206,-5.392957,-4.807722
148.000000,20.702398,-3.276636,79.809713,1.448115,7.309050,-3.494297,-9.241566,8.301124,10.262781,11.619704,-10.893933,-1.872830,-15.411202,-13.094141,-9.901453,17.513307,-7.920348,9.399332,2.742508,-3.548009,11.600535,6.812818,32.115300,-18.787878,34.403929,-8.556534,-11.060352,-2.275805,-80.572026,-59.453860,33.567351,-36.755427,25.186119,-5.397723,-5.175091
149.000000,20.819639,-3.292859,79.823935,1.408808,7.353228,-3.374555,-9.132215,8.301826,10.180131,11.426971,-10.879828,-1.911230,-15.242236,-13.089736,-10.064659,17.380157,-7.942323,9.474515,2.774508,-3.528486,10.910441,6.861465,32.106032,-18.766312,34.510972,-8.588204,-10.996031,-2.221353,-81.205321,-59.875699,33.904851,-36.762499,24.914698,-5.477233,-5.712180
150.000000,21.021155,-3.373624,79.834026,1.430174,7.512917,-3.301911,-9.020108,8.295317,10.130976,11.122046,-10.806355,-2.033053,-15.132807,-13.100181,-10.277965,17.233761,-8.083366,9.459152,2.969992,-3.670161,10.050658,6.952060,32.190378,-18.896046,34.647839,-8.438501,-11.195317,-2.316413,-81.399647,-60.392266,34.337010,-37.087702,24.286481,-5.704473,-6.489180
151.000000,21.182089,-3.397137,79.842550,1.380917,7.574613,-3.221391,-8.869225,8.328612,10.104986,10.908155,-10.838072,-2.114563,-14.986209,-13.057134,-10.383777,17.154543,-8.166246,9.415871,2.870237,-3.603385,9.285343,7.280332,32.105215,-18.668869,34.663873,-8.572176,-11.024987,-2.273335,-82.073944,-60.779196,34.346593,-36.926936,24.437083,-5.631374,-6.146022
152.000000,21.355802,-3.423666,79.859340,1.344777,7.627520,-3.107145,-8.721121,8.331907,10.014277,10.712105,-10.814933,-2.201896,-14.790933,-13.049439,-10.538063,17.048956,-8.236220,9.434709,2.858823,-3.589652,8.616449,7.436373,32.074770,-18.616895,34.801200,-8.510032,-11.040039,-2.198685,-82.624505,-61.145226,34.556318,-36.819439,24.193773,-5.756349,-6.319920
153.000000,21.541286,-3.450821,79.860377,1.329962,7.750811,-3.029931,-8.639429,8.334660,9.979963,10.532845,-10.809671,-2.271580,-14.693144,-13.049806,-10.681569,16.978312,-8.344060,9.466481,2.862874,-3.593846,7.807296,7.702018,32.021870,-18.538293,34.957759,-8.468364,-11.075166,-2.380744,-83.082940,-61.471429,34.775420,-36.790913,24.134991,-5.778037,-6.206318
154.000000,21.728714,-3.476372,79.872483,1.304729,7.795739,-3.003836,-8.445282,8.363266,10.002903,10.341805,-10.818638,-2.311038,-14.509255,-13.019841,-10.778209,16.866370,-8.393591,9.498368,2.949080,-3.594461,7.134555,7.881791,31.995403,-18.512581,35.180027,-8.371610,-11.053527,-2.366255,-83.518816,-61.761822,34.895078,-36.813856,23.875111,-5.852117,-6.332828
155.000000,21.927245,-3.491740,79.885805,1.260736,7.841899,-2.964726,-8.265581,8.395410,9.983345,10.187871,-10.849329,-2.381226,-14.299411,-12.978020,-10.892488,16.733870,-8.450673,9.503830,2.930788,-3.582736,6.516934,8.061404,31.862597,-18.375203,35.422915,-8.372849,-11.150636,-2.456883,-83.913177,-61.937706,34.983525,-36.757974,23.751950,-6.022374,-6.489758
156.000000,22.102189,-3.497817,79.901969,1.225311,7.879339,-2.952730,-8.109495,8.417479,9.979361,10.070161,-10.822469,-2.384938,-14.112022,-12.939169,-10.971598,16.599516,-8.458806,9.577031,2.960992,-3.571318,5.926413,8.265826,31.807843,-18.259768,35.621315,-8.425428,-11.170036,-2.570994,-84.299055,-62.169871,34.997903,-36.731941,23.565913,-6.014251,-6.518181
157.000000,22.255263,-3.470379,79.915196,1.181632,7.914473,-2.897646,-8.012307,8.415126,9.951570,10.008962,-10.823131,-2.339505,-13.920253,-12.927292,-11.050304,16.446247,-8.434079,9.689058,2.926532,-3.518207,5.301540,8.442155,31.740907,-18.213101,35.853002,-8.567765,-11.279109,-2.866663,-84.606605,-62.290144,35.032365,-36.680523,23.290616,-6.049383,-6.495087
158.000000,22.443137,-3.484961,79.931313,1.148559,7.965847,-2.815238,-7.875522,8.432340,9.957086,9.883406,-10.821550,-2.366417,-13.686807,-12.912394,-11.194315,16.253104,-8.436090,9.770341,2.914587,-3.496516,4.689826,8.571614,31.719740,-18.207474,36.130024,-8.442302,-11.319781,-3.031814,-84.996773,-62.569690,34.966320,-36.640925,22.940691,-6.120255,-6.436793
159.000000,22.630399,-3.499781,79.940742,1.100727,8.013650,-2.765542,-7.732869,8.466819,9.928221,9.760765,-10.829754,-2.429552,-13.486068,-12.872763,-11.329365,16.116868,-8.450269,9.811509,2.914328,-3.453077,4.108380,8.685745,31.683888,-18.103534,36.359293,-8.303393,-11.392763,-3.236329,-85.404617,-62.770934,34.891806,-36.560766,22.716244,-6.338204,-6.472648
160.000000,22.828686,-3.514268,79.942995,1.097352,8.084884,-2.741487,-7.555427,8.449823,9.942583,9.559406,-10.844507,-2.418302,-13.313408,-12.869626,-11.415824,15.976931,-8.500899,9.827439,2.951444,-3.496926,3.446350,8.888278,31.717862,-18.048269,36.481232,-8.460057,-11.433158,-3.224443,-85.725711,-62.938090,34.930171,-36.521015,22.326507,-6.576583,-6.949770
161.000000,23.015092,-3.514360,79.951119,1.088185,8.154407,-2.681997,-7.396587,8.424390,9.946771,9.362227,-10.844855,-2.486807,-13.098548,-12.864708,-11.493323,15.755202,-8.538635,9.886747,2.956288,-3.512630,2.797035,9.073249,31.733438,-17.954602,36.638993,-8.374070,-11.482867,-3.290193,-86.096836,-63.160255,35.041121,-36.506514,21.846585,-6.776191,-7.139582
162.000000,23.206200,-3.510602,79.963571,1.059909,8.235842,-2.627762,-7.211204,8.424323,9.949180,9.103630,-10.819174,-2.536964,-12.898840,-12.853139,-11.624495,15.556521,-8.565742,9.933313,2.921340,-3.483127,2.093778,9.260095,31.637242,-17.748825,36.878674,-8.319567,-11.467310,-3.364618,-86.450667,-63.358460,35.104522,-36.414385,21.495130,-6.866684,-7.214271
163.000000,23.377156,-3.502587,79.976523,1.012135,8.294500,-2.563746,-7.017350,8.427407,9.914240,8.826776,-10.781926,-2.594042,-12.683981,-12.827258,-11.768807,15.357356,-8.593738,9.940428,2.934020,-3.423987,1.491579,9.338551,31.516996,-17.639049,37.137309,-8.364486,-11.499204,-3.516189,-86.859003,-63.619319,35.181970,-36.394837,21.226917,-6.976389,-7.411641
164.000000,23.559366,-3.494168,79.989254,0.991934,8.358431,-2.514333,-6.796493,8.408368,9.929517,8.523627,-10.740677,-2.655204,-12.460641,-12.820390,-11.880557,15.123412,-8.604376,9.981129,2.959024,-3.402736,0.840781,9.465484,31.406135,-17.512624,37.403455,-8.397263,-11.491562,-3.622962,-87.273411,-63.863020,35.287465,-36.430631,20.945419,-7.069205,-7.566295
165.000000,23.722267,-3.486785,79.995579,0.962304,8.442763,-2.431934,-6.641807,8.384522,9.888751,8.238230,-10.683562,-2.727343,-12.263472,-12.810710,-12.025037,14.888632,-8.588731,10.050238,2.905711,-3.378751,0.209628,9.596143,31.236716,-17.335498,37.703208,-8.405866,-11.530940,-3.655694,-87.781899,-64.088444,35.444864,-36.412237,20.405067,-7.216814,-8.035624
166.000000,23.871401,-3.472675,80.004746,0.933778,8.536655,-2.342555,-6.525159,8.367163,9.866480,7.995431,-10.638167,-2.800878,-12.062491,-12.804966,-12.170523,14.602026,-8.577922,10.132917,2.816297,-3.355508,-0.445971,9.790858,31.124854,-17.213323,37.909189,-8.299873,-11.552575,-3.806414,-88.247239,-64.326865,35.526758,-36.359494,20.123189,-7.292835,-8.078752
167.000000,24.015184,-3.455518,80.015063,0.903599,8.601979,-2.271858,-6.388068,8.346696,9.836877,7.762783,-10.588789,-2.868298,-11.858311,-12.790260,-12.282009,14.346022,-8.557856,10.213631,2.797166,-3.325426,-1.039036,9.958730,31.072129,-17.224262,38.033400,-8.295605,-11.634505,-3.785463,-88.753377,-64.664290,35.566957,-36.271559,19.632276,-7.389873,-8.263617
168.000000,24.151368,-3.439592,80.020207,0.872523,8.655655,-2.215606,-6.247560,8.338915,9.834993,7.554702,-10.583754,-2.975564,-11.664085,-12.772391,-12.385280,14.107568,-8.548056,10.266650,2.782230,-3.294921,-1.602817,10.193462,31.073543,-17.227545,38.074613,-8.400894,-11.714113,-3.846226,-89.402955,-65.152280,35.747656,-36.248319,19.322463,-7.579332,-8.220631
169.000000,24.281573,-3.420449,80.025887,0.855314,8.708393,-2.210237,-6.115968,8.322078,9.840916,7.381297,-10.577325,-3.025619,-11.495897,-12.755454,-12.444607,13.875027,-8.509371,10.344499,2.876323,-3.280733,-2.188059,10.407938,31.104255,-17.280887,38.051790,-8.550745,-11.747463,-3.972070,-90.073898,-65.599985,35.999366,-36.192185,18.836856,-7.630758,-8.355212
170.000000,24.409720,-3.404086,80.031019,0.833703,8.775888,-2.246965,-5.967548,8.337374,9.921618,7.180087,-10.560821,-3.137665,-11.346178,-12.707291,-12.456444,13.610897,-8.487308,10.399817,2.921461,-3.280481,-2.743658,10.674432,31.141974,-17.227696,38.057479,-8.533766,-11.815414,-4.023034,-90.833047,-66.012720,36.281050,-36.156446,18.047124,-7.715990,-8.767003
171.000000,24.543558,-3.396708,80.040056,0.833554,8.825985,-2.297839,-5.797030,8.337295,10.029031,6.980370,-10.536827,-3.229983,-11.157317,-12.668768,-12.471798,13.315469,-8.427320,10.480808,2.953695,-3.310520,-3.315323,11.017691,31.202128,-17.146720,38.086675,-8.529836,-11.919495,-4.157775,-91.641406,-66.353888,36.575526,-36.133746,17.744534,-7.747943,-8.980028
172.000000,24.662909,-3.375110,80.046463,0.809451,8.845160,-2.338685,-5.605140,8.345126,10.102798,6.779858,-10.523713,-3.319483,-10.982476,-12.628306,-12.476897,13.089972,-8.388542,10.562569,3.009246,-3.318770,-3.802929,11.249880,31.278541,-17.114385,38.126813,-8.649784,-12.042981,-4.311153,-92.503820,-66.712930,36.940539,-36.097662,17.213364,-7.974773,-9.562014
173.000000,24.795531,-3.355603,80.055708,0.799408,8.839600,-2.385477,-5.363795,8.330416,10.148999,6.560632,-10.534940,-3.384021,-10.757270,-12.600540,-12.493546,12.840646,-8.354836,10.633483,3.030623,-3.370685,-4.306715,11.518861,31.372053,-17.029282,38.138468,-8.645826,-12.010692,-4.369441,-93.449453,-67.079759,37.345623,-36.048167,16.635604,-8.023244,-10.048014
174.000000,24.915802,-3.344421,80.061096,0.771099,8.848533,-2.435761,-5.154602,8.353206,10.216258,6.357471,-10.551451,-3.433513,-10.545185,-12.544069,-12.527428,12.573442,-8.302019,10.686966,3.080886,-3.400924,-4.816232,11.788462,31.476845,-16.972976,38.130965,-8.655893,-11.971184,-4.403845,-94.505059,-67.539916,37.821763,-36.006104,16.197845,-7.950692,-10.312324
175.000000,25.027880,-3.334879,80.066669,0.737526,8.857079,-2.484598,-4.956032,8.383686,10.281003,6.166611,-10.538092,-3.483170,-10.356285,-12.466992,-12.515655,12.323890,-8.247003,10.718949,3.076317,-3.421812,-5.258059,12.011584,31.519609,-16.783732,38.134059,-8.728593,-12.007141,-4.648670,-95.588723,-67.841107,38.298541,-35.944178,15.635300,-7.857526,-10.159075
176.000000,25.148162,-3.329465,80.072176,0.715683,8.865329,-2.517367,-4.753163,8.394853,10.341776,5.961864,-10.535933,-3.573177,-10.130934,-12.422528,-12.566878,12.045757,-8.213620,10.780237,3.063310,-3.501235,-5.734035,12.263775,31.663265,-16.606941,38.129521,-8.838045,-12.102412,-4.852013,-96.694414,-68.263363,38.799477,-35.888030,15.133963,-7.966079,-10.521607
177.000000,25.258857,-3.317183,80.077678,0.675656,8.884291,-2.527439,-4.578832,8.425645,10.406268,5.778567,-10.537962,-3.674252,-9.914692,-12.369566,-12.641902,11.763566,-8.159962,10.842263,3.023384,-3.562873,-6.209304,12.449931,31.775003,-16.506865,38.206910,-8.885019,-12.133553,-4.895048,-97.753927,-68.674875,39.298576,-35.865795,14.773129,-7.963997,-10.928411
178.000000,25.362191,-3.305792,80.085903,0.631928,8.894502,-2.534735,-4.402270,8.444732,10.421031,5.569637,-10.508671,-3.784752,-9.676992,-12.300716,-12.707727,11.438757,-8.099870,10.907510,2.972041,-3.603846,-6.646371,12.564685,31.821431,-16.419824,38.360354,-8.911577,-12.168075,-4.783693,-98.709812,-69.055070,39.800346,-35.845195,14.389491,-8.178152,-11.499686
179.000000,25.471312,-3.299646,80.093837,0.597688,8.901212,-2.526220,-4.214160,8.459892,10.443718,5.364914,-10.479736,-3.872039,-9.401884,-12.239590,-12.794773,11.062541,-8.027034,11.008104,2.903560,-3.693241,-7.076287,12.691298,31.853304,-16.283736,38.458504,-9.026406,-12.264867,-4.764400,-99.601561,-69.440962,40.168158,-35.809838,14.001321,-8.372361,-12.103112
180.000000,25.574973,-3.297576,80.101442,0.572891,8.943982,-2.562965,-4.063467,8.484181,10.530315,5.166904,-10.434261,-3.965067,-9.184743,-12.165507,-12.839057,10.684462,-7.926695,11.124856,2.880573,-3.792602,-7.593086,12.849961,31.912594,-16.159034,38.529575,-9.234038,-12.284935,-5.064075,-100.379534,-69.670313,40.448496,-35.770076,13.693563,-8.348579,-12.314990
181.000000,25.674739,-3.288494,80.107808,0.541428,8.981511,-2.626224,-3.913656,8.520203,10.623891,4.992916,-10.416909,-4.065273,-8.995743,-12.083791,-12.857191,10.349833,-7.850045,11.240209,2.872860,-3.855530,-8.110469,12.977154,31.994437,-16.093345,38.600408,-9.245583,-12.338038,-5.281142,-101.102755,-69.830993,40.680460,-35.750481,13.508240,-8.431323,-12.243795
182.000000,25.805959,-3.300221,80.112439,0.516429,9.004037,-2.708338,-3.702602,8.560502,10.719046,4.791433,-10.382069,-4.190227,-8.748317,-11.989016,-12.881190,9.975612,-7.755965,11.306305,2.915890,-3.961115,-8.572482,13.028368,32.055498,-16.011674,38.732012,-9.248933,-12.396530,-5.412152,-101.840108,-70.117288,40.887425,-35.733849,12.904602,-8.399360,-12.291575
183.000000,25.904563,-3.289752,80.117279,0.492426,9.040155,-2.764683,-3.561486,8.586545,10.829623,4.625018,-10.351123,-4.320196,-8.592038,-11.921702,-12.865904,9.703416,-7.693078,11.391185,2.904242,-4.081267,-9.045862,13.075813,32.115140,-15.962953,38.849153,-9.256051,-12.530832,-5.459696,-102.533926,-70.433963,41.097009,-35.693114,11.869892,-8.567494,-12.700258
184.000000,26.062718,-3.328040,80.120182,0.465964,9.132093,-2.750522,-3.429551,8.638722,10.875270,4.418019,-10.280371,-4.527399,-8.348723,-11.827687,-12.959980,9.295287,-7.644280,11.436857,2.829974,-4.185487,-9.659316,13.164320,32.142980,-15.892739,38.982342,-9.207050,-12.642951,-5.500965,-103.175526,-70.586768,41.309486,-35.628022,11.290719,-8.703259,-13.047337
185.000000,26.161399,-3.313217,80.124730,0.442074,9.195045,-2.808758,-3.321513,8.659895,10.955290,4.261976,-10.238820,-4.655281,-8.207519,-11.762857,-12.958784,8.990490,-7.545875,11.525793,2.792873,-4.265972,-10.177416,13.238756,32.174603,-15.797324,39.040801,-9.363524,-12.766612,-5.598593,-103.951545,-70.715742,41.598051,-35.591631,10.602328,-8.772044,-13.578579
186.000000,26.257730,-3.300171,80.132437,0.420567,9.235418,-2.845495,-3.189652,8.674429,11.030435,4.092903,-10.195945,-4.764782,-8.038440,-11.712982,-12.995736,8.693289,-7.446557,11.562991,2.729861,-4.355584,-10.607007,13.289313,32.258563,-15.663292,39.039719,-9.550190,-12.791683,-5.836897,-104.775826,-70.769277,41.887668,-35.529637,9.942865,-8.829824,-14.126761
187.000000,26.354855,-3.293307,80.136329,0.386735,9.278566,-2.888930,-3.050812,8.704331,11.082495,3.908365,-10.151577,-4.836966,-7.878316,-11.638980,-13.024089,8.408380,-7.365308,11.625783,2.691231,-4.422007,-11.032210,13.305337,32.281923,-15.569587,39.035576,-9.535014,-12.772573,-5.799762,-105.701842,-70.854176,42.156238,-35.432822,9.341748,-8.726524,-14.568510
188.000000,26.454815,-3.281512,80.139208,0.353120,9.353293,-2.895889,-2.968392,8.719871,11.093817,3.746486,-10.098520,-4.934379,-7.746168,-11.583127,-13.076505,8.143126,-7.271707,11.711650,2.691069,-4.486316,-11.562155,13.327111,32.320862,-15.591766,39.041563,-9.538332,-12.888351,-5.798917,-106.508256,-70.984209,42.507153,-35.415620,9.015886,-8.906053,-15.074883
189.000000,26.567626,-3.286598,80.126923,0.341847,9.444222,-2.955680,-2.871248,8.739588,11.158257,3.577054,-10.097019,-5.043024,-7.653443,-11.528948,-13.099468,7.902470,-7.255908,11.855796,2.730562,-4.662079,-12.081016,13.306651,32.377993,-15.664130,39.105101,-9.521529,-12.913740,-5.730398,-107.182074,-71.191253,42.642814,-35.387992,8.492621,-9.011886,-15.330325
190.000000,26.675123,-3.273977,80.130363,0.325053,9.482293,-3.039450,-2.694045,8.751896,11.274317,3.371241,-10.067252,-5.059339,-7.533968,-11.468129,-13.029652,7.688512,-7.153134,11.853141,2.754267,-4.725343,-12.551378,13.258841,32.346731,-15.664626,39.223625,-9.605079,-12.969577,-5.953018,-107.815274,-71.128490,42.936710,-35.332282,7.689044,-8.918884,-15.589236
191.000000,26.766643,-3.270068,80.131352,0.299644,9.525647,-3.097077,-2.552287,8.779749,11.359646,3.184080,-10.038152,-5.078644,-7.431590,-11.407928,-13.016623,7.496209,-7.080002,11.837304,2.731438,-4.776055,-12.966987,13.216583,32.340519,-15.641497,39.297739,-9.736428,-13.060166,-5.972498,-108.398463,-70.986750,43.176392,-35.175071,7.121053,-8.928898,-16.362886
192.000000,26.853707,-3.269418,80.133694,0.288810,9.551575,-3.165812,-2.413512,8.789641,11.440948,3.029705,-10.001233,-5.147043,-7.329607,-11.367264,-13.014626,7.337033,-7.021159,11.891344,2.788137,-4.861502,-13.317609,13.137158,32.308485,-15.729572,39.367790,-9.769270,-13.107589,-5.910553,-109.023541,-71.078528,43.385584,-35.115433,6.211096,-8.941936,-17.029453
193.000000,26.933023,-3.263817,80.135381,0.280740,9.541934,-3.252906,-2.243617,8.806806,11.585544,2.904417,-10.003985,-5.203700,-7.208334,-11.323265,-12.977195,7.181950,-6.965499,11.957902,2.869990,-4.923875,-13.571715,13.055547,32.266124,-15.864938,39.387812,-9.847211,-13.209892,-5.857670,-109.636223,-71.171138,43.561256,-35.081211,5.357929,-8.944239,-17.447976
194.000000,26.983935,-3.253029,80.134064,0.271476,9.483792,-3.357738,-2.090806,8.826009,11.706002,2.889445,-10.049904,-5.201297,-7.109446,-11.278368,-12.884794,7.121123,-6.933307,11.975687,2.898462,-4.890596,-13.670961,13.001536,32.112753,-15.850560,39.320525,-9.883861,-13.210827,-5.951476,-110.000927,-70.996381,43.764307,-35.078243,5.266783,-8.894383,-17.670521
195.000000,27.022901,-3.245220,80.134082,0.282967,9.408504,-3.465462,-1.983898,8.822541,11.803767,2.961244,-10.096672,-5.131232,-7.017516,-11.266691,-12.798760,7.103405,-6.902016,11.963034,2.901213,-4.845143,-13.672917,12.924815,31.976979,-15.862173,39.212669,-9.863734,-13.161544,-6.121204,-110.142135,-70.812833,43.889293,-34.995185,5.265537,-8.813109,-17.483572
196.000000,26.968214,-3.189637,80.133861,0.294035,9.264521,-3.524678,-1.937711,8.774356,11.858387,3.132987,-10.199825,-4.916830,-6.986998,-11.325336,-12.705719,7.219802,-6.896494,11.958574,2.854238,-4.770487,-13.460944,12.736220,31.812467,-15.922021,39.181749,-9.823415,-13.265365,-6.197772,-109.910284,-70.669693,43.988150,-34.906887,5.032602,-8.714813,-17.265106
197.000000,26.871270,-3.135632,80.132866,0.326305,9.077017,-3.588497,-1.893274,8.707969,11.868474,3.337799,-10.299338,-4.704672,-6.995702,-11.410182,-12.578821,7.434247,-6.937461,11.964562,2.863423,-4.731600,-13.118878,12.491551,31.747607,-16.108602,39.162266,-9.790472,-13.293876,-6.333106,-109.172384,-70.504710,43.970439,-34.945703,5.684433,-8.799000,-16.492482
198.000000,26.777402,-3.098368,80.131125,0.340559,8.918715,-3.619398,-1.911987,8.678743,11.847924,3.604144,-10.431571,-4.588354,-7.061218,-11.477480,-12.490208,7.737685,-7.015511,11.886170,2.866274,-4.611745,-12.643618,12.246483,31.499497,-16.153186,39.012695,-9.794525,-13.149351,-6.386069,-108.238875,-70.383016,43.728319,-34.980541,6.646338,-8.924377,-15.680656
199.000000,26.707959,-3.106245,80.128777,0.378720,8.792435,-3.661666,-1.905162,8.659908,11.855766,3.794624,-10.481364,-4.520618,-7.146503,-11.538603,-12.419096,8.056914,-7.136501,11.718179,2.808105,-4.499814,-12.131706,12.141959,31.303040,-16.149832,38.732866,-9.720823,-13.090468,-6.220240,-107.112748,-70.132130,43.500922,-34.949596,7.289572,-9.038769,-15.375801
