Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,32.746291,-4.954599,80.061007,-0.013009,4.443478,-7.630742,2.527207,10.788064,15.844251,5.858394,-12.001307,-5.670941,-2.556967,-10.695569,-12.223688,8.908078,-6.281574,14.987457,0.429429,-1.877875,-6.188641,-56.307656,73.056591,-4.934674,-5.334832,-37.053646,-24.506179,15.306577,-30.930307,-83.208923,-23.221260,-4.965295,12.861132,-12.092835,-4.327712
134.000000,32.607356,-4.911169,80.089635,0.018474,4.544675,-7.834053,2.356257,10.775820,15.964036,5.849123,-11.775344,-5.808444,-2.833842,-10.697207,-12.148752,8.829729,-6.093621,14.987669,0.373904,-2.035764,-5.379407,-59.368817,74.195689,-7.314748,-8.141759,-37.150239,-25.075610,15.152985,-33.317311,-85.000523,-22.054563,-7.026341,12.751407,-12.573633,-4.303020
135.000000,32.375681,-4.863312,80.121291,0.028160,4.529327,-8.093571,2.251764,10.795958,16.063778,5.872539,-11.635675,-5.956786,-3.122038,-10.628649,-11.936229,8.813604,-5.939795,14.994248,0.354268,-2.250535,-4.346556,-62.402917,75.565757,-9.853770,-10.631703,-37.135756,-25.437923,15.024637,-35.666070,-86.736934,-20.721597,-8.918350,12.927251,-12.930124,-4.461733
136.000000,32.093266,-4.796191,80.134290,0.033501,4.425342,-8.254381,2.155839,10.793811,15.995646,5.951871,-11.514580,-6.205606,-3.306701,-10.611759,-11.855959,8.801702,-5.787926,14.999712,0.390017,-2.490369,-3.198498,-65.290332,76.740495,-12.628554,-13.104967,-36.985894,-26.134776,15.077294,-37.992186,-88.486979,-19.281643,-10.709888,12.883281,-13.308783,-4.574234
137.000000,31.822923,-4.681915,80.169296,0.084783,4.388226,-8.337062,1.995691,10.697867,15.943521,5.929424,-11.286140,-6.306972,-3.558340,-10.706159,-11.840767,8.809428,-5.560125,14.999068,0.465260,-2.755763,-1.998726,-68.198578,77.538637,-15.556147,-15.244557,-36.538674,-26.779638,15.082770,-40.257931,-90.169808,-17.685113,-12.326205,12.880683,-13.938876,-4.296703
138.000000,31.523958,-4.594219,80.209255,0.154201,4.371229,-8.314135,1.785585,10.551917,15.918813,5.847147,-10.997771,-6.239639,-3.820201,-10.852288,-11.754736,8.827687,-5.248957,14.994946,0.663690,-3.060048,-0.579752,-71.201724,77.879852,-18.523657,-17.002091,-35.888806,-27.210251,15.304627,-42.438899,-91.801485,-16.365434,-13.394687,13.036747,-14.438917,-3.726751
139.000000,31.192797,-4.491979,80.247879,0.194086,4.292472,-8.181162,1.499137,10.425398,15.740893,5.886485,-10.681308,-6.288386,-4.024344,-11.014050,-11.684026,8.847862,-4.823892,14.989248,1.033855,-3.285815,0.875865,-74.165063,77.856063,-21.609436,-18.876968,-35.604926,-27.684273,15.290890,-44.404491,-93.646818,-15.114503,-14.571145,13.789164,-14.996695,-2.882057
140.000000,30.980217,-4.463841,80.282789,0.200034,4.189502,-8.235047,1.506542,10.382445,15.771699,5.850136,-10.579549,-6.474171,-3.991396,-10.956240,-11.721370,8.690943,-4.730270,14.991451,1.286938,-3.532470,1.746722,-75.966006,77.999312,-23.719910,-20.144958,-36.295694,-28.138363,15.020151,-45.436686,-94.356495,-13.893719,-15.557328,14.749148,-15.469082,-2.844012
141.000000,30.617133,-4.377495,80.307698,0.236730,4.136101,-8.186039,1.230241,10.294296,15.701746,5.799897,-10.242281,-6.478967,-4.210543,-11.045218,-11.715362,8.581934,-4.315136,14.986946,1.650142,-3.737549,3.110354,-78.179520,77.867934,-25.891574,-21.546539,-36.353723,-28.477436,14.603619,-46.747690,-95.334039,-12.666738,-16.890230,15.671729,-15.999985,-2.385846
142.000000,30.296746,-4.336186,80.338675,0.281583,4.103659,-8.160949,0.975360,10.221308,15.591271,5.776192,-9.946723,-6.507183,-4.434217,-11.094819,-11.665344,8.531100,-4.043605,14.986388,2.119661,-3.941627,4.345765,-80.376621,77.626896,-27.760336,-22.452355,-36.493550,-28.696715,14.564619,-48.120725,-95.865482,-11.541022,-17.932966,16.536991,-16.313354,-1.974396
143.000000,29.962870,-4.318076,80.382353,0.318692,4.041203,-8.110660,0.693633,10.205334,15.567616,5.851200,-9.606930,-6.572720,-4.657088,-11.118923,-11.625692,8.556260,-3.799472,14.988000,2.593046,-4.131183,5.556082,-82.399641,77.275906,-29.388617,-23.114351,-37.007806,-28.913089,14.515516,-49.397909,-96.064876,-10.337908,-18.851713,17.474815,-16.571470,-1.668329
144.000000,29.614684,-4.298122,80.420327,0.359010,3.971716,-8.001761,0.336630,10.190929,15.568510,6.033618,-9.351162,-6.575572,-4.879691,-11.192491,-11.644526,8.614989,-3.600604,14.980430,2.981062,-4.278372,6.814281,-84.224975,77.005991,-30.737835,-23.491985,-37.653603,-29.150172,14.642259,-50.658396,-96.098207,-9.183338,-19.514125,18.257038,-16.663759,-1.403219
145.000000,29.249641,-4.293559,80.439645,0.409399,3.910294,-7.910331,-0.124281,10.171820,15.401161,6.390015,-9.177995,-6.515668,-5.159025,-11.250417,-11.603969,8.720328,-3.471661,14.941529,3.293339,-4.379408,8.166527,-85.701034,76.998027,-31.813474,-23.805759,-38.416235,-29.549447,14.831307,-51.877575,-96.085763,-8.061575,-20.031113,18.799614,-16.671425,-1.249098
146.000000,28.777155,-4.287742,80.446506,0.471198,3.836028,-7.957758,-0.715064,10.199924,15.249263,6.941656,-9.127389,-6.477498,-5.633635,-11.249478,-11.460248,8.972901,-3.502662,14.996176,3.553613,-4.368662,9.766033,-86.860609,77.629690,-32.475343,-24.046905,-39.767168,-30.168946,15.080762,-53.032031,-95.923696,-6.959953,-20.557350,19.276454,-16.666599,-1.344859
147.000000,28.257248,-4.279072,80.446190,0.591396,3.856025,-7.999030,-1.604688,10.222248,15.107899,7.778941,-9.015737,-6.320751,-6.452712,-11.352642,-11.227361,9.589773,-3.433902,14.999717,3.734257,-4.420873,11.660039,-87.792608,78.326676,-33.052040,-23.939939,-40.406685,-30.824459,15.410999,-54.237719,-95.760782,-5.999048,-20.833556,19.542940,-16.607229,-1.393839
148.000000,27.667606,-4.195160,80.423564,0.695937,3.850819,-8.009207,-2.893679,10.285773,14.742478,9.287712,-9.192764,-6.177854,-7.678532,-11.659898,-10.926358,10.931319,-3.574986,14.971682,3.834091,-4.350670,14.080833,-88.603796,79.256682,-32.943580,-23.902906,-41.007582,-31.192992,15.830551,-56.048430,-95.332618,-5.144028,-20.865856,19.645429,-16.236562,-1.606665
149.000000,27.064788,-4.123330,80.349249,0.762985,3.803312,-8.023147,-4.187781,10.390523,14.403768,10.984908,-9.589694,-6.078320,-8.840170,-11.844479,-10.714219,12.299591,-3.905408,14.631718,3.801848,-4.234439,16.492248,-88.447610,79.907899,-32.058548,-23.661862,-41.797520,-31.338670,16.292552,-57.421435,-94.483086,-4.499974,-20.390823,19.909359,-15.659822,-1.945707
150.000000,26.379135,-4.019042,80.190289,0.786693,3.738713,-7.838310,-5.970557,10.577963,13.869635,13.432395,-10.218814,-6.021085,-10.287042,-12.085201,-10.444722,14.266398,-4.532014,14.199543,3.529656,-3.964910,19.147136,-87.230695,79.970341,-30.029309,-23.279161,-42.991393,-31.654812,16.680550,-58.309263,-93.228981,-4.510799,-19.631922,20.358311,-15.039663,-2.119459
151.000000,25.599256,-3.897581,79.899132,0.796348,3.765072,-7.451182,-8.244935,10.721778,12.974956,16.375916,-11.190056,-5.757986,-12.121500,-12.423917,-10.227693,16.794175,-5.316165,13.745726,2.975545,-3.588006,22.037115,-84.716052,79.259154,-26.459917,-22.530151,-44.235034,-31.909018,17.264534,-58.221386,-91.294187,-5.389869,-18.389810,20.519686,-14.506342,-2.565625
152.000000,24.798656,-3.779073,79.467106,0.803945,3.951082,-6.806591,-10.940606,10.802261,11.952005,19.650070,-12.486348,-5.373491,-14.104838,-12.800326,-10.205136,19.538313,-6.380503,13.305164,2.166842,-3.142961,24.877426,-80.362005,77.571121,-21.177582,-21.487340,-45.488739,-31.854629,17.420169,-56.691892,-88.489014,-7.588424,-17.088573,20.538493,-13.860742,-2.855467
153.000000,24.001673,-3.642991,78.848690,0.801644,5.579804,-5.839063,-16.212730,11.036026,10.480514,24.521052,-14.171362,-4.907154,-18.406506,-13.570985,-10.556459,23.769026,-8.024607,12.658136,1.004738,-1.882160,26.070916,-68.294228,73.376415,-9.137331,-22.411010,-46.198382,-30.672061,16.342688,-49.042589,-83.974498,-14.370870,-18.288602,19.919292,-12.936370,-2.925697
154.000000,23.340774,-3.527633,78.174388,0.881831,7.177933,-5.067600,-20.667188,11.002171,9.413413,28.181680,-15.566973,-4.513593,-22.445433,-14.276666,-10.560711,27.588519,-9.373752,12.123589,0.419731,-0.993304,26.518006,-56.747821,66.667666,0.469558,-23.053919,-45.786153,-28.977037,16.102733,-38.551784,-76.560458,-21.703659,-20.224257,19.931067,-12.158392,-4.495133
155.000000,22.808248,-3.411081,77.424854,0.962980,8.379655,-4.497757,-24.389309,11.006415,8.827340,31.676102,-17.223304,-4.207843,-25.833229,-14.980251,-10.497004,31.119862,-10.839719,11.667913,0.406219,-0.490102,27.087738,-48.016991,58.361344,6.176444,-21.241793,-43.513909,-26.449445,17.256768,-29.196279,-66.868611,-26.012787,-21.205306,20.906463,-11.175064,-9.947133
156.000000,22.537769,-3.324826,76.747447,1.099832,9.141417,-4.135295,-27.048548,10.906804,8.420022,34.588071,-18.736869,-3.853011,-28.408710,-15.441338,-9.931618,34.261018,-12.059538,11.302561,0.897096,-0.150997,27.719235,-40.142600,48.674254,9.381965,-16.143062,-40.883877,-23.947470,16.484829,-21.229743,-55.858790,-27.445399,-18.805341,21.932965,-11.184769,-13.771958
157.000000,22.604881,-3.242056,76.212054,1.315577,9.296627,-4.047989,-28.188980,10.744840,8.360662,36.678703,-20.370769,-3.011583,-29.803937,-15.854266,-9.246001,36.713428,-13.592703,10.634950,1.672843,0.077346,28.267937,-32.334788,38.124501,9.803446,-6.110299,-36.501262,-20.211337,16.270735,-13.724516,-44.702164,-25.051262,-9.974083,20.286908,-9.019271,-14.578622
158.000000,23.077616,-3.138774,75.966281,1.397464,8.514725,-4.207591,-27.337465,10.716353,8.653563,37.858318,-21.934178,-2.011619,-29.211947,-16.135840,-8.880848,38.019726,-15.031826,9.753652,1.867044,-0.060193,28.445518,-23.642514,29.120669,6.798861,10.710572,-35.025743,-15.548533,15.779211,-6.691728,-36.003566,-16.314107,8.762384,24.032309,-8.048306,-11.487670
159.000000,23.998398,-3.067443,76.224124,1.237075,6.667541,-4.380564,-23.819303,10.674514,9.090924,36.906080,-22.779799,-1.400696,-26.015151,-16.100177,-8.862423,37.406904,-15.928401,9.018537,1.321516,-0.114897,28.349416,-16.173581,23.025596,2.125687,35.966420,-35.034041,-10.008002,14.158288,-4.419308,-30.090648,-4.059828,37.891564,27.757887,-5.126930,-5.213815
160.000000,25.165442,-3.061008,76.793122,1.110533,4.666707,-4.680897,-19.055577,10.505705,9.747232,34.222294,-22.822882,-1.095896,-21.612979,-15.992213,-9.239645,35.132731,-15.633743,9.126980,0.315231,-0.264280,28.222021,-9.108557,19.585086,-8.135256,60.392567,-26.539436,-7.718071,17.295277,-3.094919,-26.021093,12.020554,63.656721,15.432109,-4.496045,-9.065116
161.000000,26.472023,-3.119081,77.471471,1.072215,3.362002,-5.219728,-14.312602,10.234971,10.614990,30.258117,-22.155489,-1.126247,-17.615230,-15.616370,-9.439214,32.012263,-14.739383,9.835210,-0.121122,-0.868778,27.349507,2.077760,17.749568,-18.084157,69.298205,-5.403318,-11.397450,10.460257,5.229061,-23.218214,19.523763,67.397179,-5.452841,-8.284688,-9.718407
162.000000,27.711764,-3.214126,78.047389,1.109015,3.471614,-5.824199,-11.409070,10.112793,11.655966,26.610231,-21.026444,-1.810955,-15.453532,-15.178900,-9.541001,29.067759,-13.726518,10.485118,-0.615922,-1.397458,24.547522,15.896883,16.049450,-18.928111,66.208138,7.174000,-15.997739,7.479712,17.120890,-16.513246,7.725403,63.086591,-1.738551,-9.734321,-8.760714
163.000000,28.790677,-3.283203,78.529966,1.193700,4.044081,-6.420011,-9.497048,9.954844,12.545681,23.522821,-19.764899,-2.246136,-14.122190,-14.818495,-9.607360,26.415849,-12.628624,10.900581,-1.375741,-1.826574,20.488698,29.087798,12.926648,-16.197537,61.690180,3.308708,-17.622848,2.228174,27.925537,-12.348250,-0.744749,58.416880,3.876621,-8.393018,-2.192911
164.000000,29.691842,-3.351330,78.960198,1.100458,4.086844,-7.140398,-7.105084,9.887295,13.334468,20.480447,-18.675223,-2.318899,-12.426245,-14.261845,-9.564905,23.867370,-11.393892,11.383034,-1.664205,-1.909232,17.880001,39.557990,10.271288,-12.864670,57.738335,-2.518718,-16.493575,-9.836685,37.200038,-11.706252,-4.217318,54.025915,3.375002,-4.255453,10.717715
165.000000,30.514273,-3.467022,79.340822,1.071856,3.927076,-7.794127,-4.522556,9.701235,14.193084,17.324657,-17.433728,-2.534272,-10.639176,-13.776877,-9.382830,21.482564,-10.306660,11.954847,-1.597868,-2.000838,16.354719,46.233796,7.764825,-9.683023,56.922855,-4.215014,-16.622951,-17.131402,42.773503,-13.362434,-4.620381,52.936784,-2.833357,-6.355512,22.908306
166.000000,31.076601,-3.514519,79.625851,0.998540,3.613283,-8.272624,-2.474091,9.560186,14.958154,15.041784,-16.339611,-2.776726,-9.013674,-13.440293,-9.286455,19.458714,-9.430883,12.496067,-1.203960,-1.717940,15.614523,49.381848,6.767209,-10.080054,56.862103,-3.115677,-16.689093,-18.418068,45.170251,-15.012653,-2.546709,53.960188,-6.610497,-7.745060,25.545403
167.000000,31.418663,-3.509200,79.778278,0.887850,3.389153,-8.542126,-1.079655,9.463198,15.487201,13.464291,-15.750278,-2.888588,-7.800043,-13.186271,-9.321792,17.929551,-8.842324,12.952191,-0.933767,-1.105204,14.498332,50.224543,6.967952,-11.405411,57.372483,-2.462703,-16.996345,-19.847519,46.268275,-16.311320,-0.561935,55.155263,-8.648356,-8.170948,25.730040
168.000000,31.630561,-3.529636,79.810041,0.791354,3.347532,-8.600162,-0.203465,9.429610,15.765101,12.238001,-15.517783,-2.941755,-6.933112,-12.996279,-9.482466,16.678639,-8.584270,13.169277,-0.839246,-0.356146,12.590580,49.250042,7.891671,-12.327665,58.036780,-1.325273,-17.352488,-20.380858,46.160471,-17.631993,0.551734,56.190081,-10.838652,-8.533115,24.629727
169.000000,31.735680,-3.562303,79.767406,0.689051,3.384470,-8.473614,0.216988,9.479258,15.812627,11.502371,-15.547814,-2.988607,-6.297873,-12.818579,-9.704860,15.723290,-8.624881,13.055531,-1.061655,0.299111,10.340725,46.334873,9.087932,-12.980234,59.153229,-0.079391,-17.780961,-19.340410,44.339546,-19.016534,1.181227,57.183908,-12.996389,-8.807740,22.954022
170.000000,31.758827,-3.604167,79.702121,0.584606,3.372805,-8.342453,0.487553,9.562283,15.729039,11.051927,-15.730662,-2.897031,-5.801692,-12.624131,-9.842980,15.031264,-8.841851,12.722186,-1.484550,0.828983,8.089618,41.476348,10.483320,-13.727851,60.485737,2.005208,-17.982867,-16.472640,40.683557,-20.374973,1.301347,57.936854,-14.410043,-8.789454,20.972970
171.000000,31.766257,-3.679045,79.644048,0.501841,3.348589,-8.225712,0.725481,9.667309,15.670498,10.692737,-15.855062,-2.942021,-5.337700,-12.429207,-9.968186,14.402236,-9.147051,12.345645,-2.189904,1.283790,5.565141,35.196877,12.032579,-14.522403,62.197349,5.564193,-17.362413,-12.644138,35.557883,-21.636140,1.112415,58.637208,-15.019429,-8.611707,18.347635
172.000000,31.589392,-3.744955,79.623562,0.503806,3.381987,-8.186377,0.668608,9.722890,15.619319,10.429259,-15.748056,-3.019104,-5.242794,-12.291435,-9.919379,13.888946,-9.260904,12.036013,-2.669735,1.574914,3.890348,26.006121,13.739312,-16.439804,65.017001,10.905712,-16.356636,-7.304731,27.761565,-22.019572,1.329907,60.288441,-14.088045,-8.202513,13.517838
173.000000,31.293747,-3.760654,79.590595,0.479484,3.082533,-8.368081,0.859202,9.785922,15.749568,10.380644,-15.767362,-3.005960,-5.072248,-12.155197,-9.654687,13.647284,-9.371998,11.809459,-3.306532,1.906929,2.738420,16.758045,15.744993,-18.338563,66.083269,13.828682,-15.511223,-4.970440,19.482582,-23.107655,2.665008,60.666013,-12.970997,-7.887026,9.099448
174.000000,30.921391,-3.767158,79.591590,0.441737,2.453911,-8.667134,1.310248,9.819170,15.913986,10.483430,-15.695706,-2.916477,-4.704920,-12.052297,-9.300018,13.520633,-9.333256,11.736763,-3.775222,2.026283,2.219317,7.090100,18.196828,-19.139747,66.532804,16.784234,-15.074496,-2.519415,11.264915,-23.866865,3.618434,59.705860,-11.393411,-7.937657,5.011939
175.000000,30.616480,-3.822781,79.610920,0.336579,1.805151,-8.864666,1.865651,9.938706,16.086480,10.495945,-15.533336,-2.972890,-4.096006,-11.876559,-9.126012,13.190872,-9.277413,11.741263,-3.974900,2.212806,2.030972,-2.728230,20.372735,-19.071375,66.108499,16.668424,-14.562059,1.695264,4.417172,-24.421831,4.558790,56.011233,-7.631048,-7.981915,-0.456287
176.000000,30.332816,-3.857232,79.643041,0.279790,1.336504,-9.045269,2.295764,10.016358,16.328064,10.361791,-15.276034,-3.105580,-3.662563,-11.759421,-9.023771,12.827169,-9.173814,11.874898,-3.905833,2.315429,1.755874,-12.123702,21.904517,-17.473432,64.811187,13.995414,-13.519337,6.738976,-1.030274,-25.583351,6.042151,50.197591,-4.465973,-8.289857,-4.765229
177.000000,30.079436,-3.898999,79.668188,0.246018,1.096185,-9.205736,2.504053,10.101872,16.541837,10.198120,-15.072510,-3.340763,-3.417930,-11.619596,-8.922438,12.364887,-8.927354,12.054665,-3.845072,2.306371,1.476837,-20.790985,22.670762,-14.643478,62.935760,9.524146,-12.831542,11.390749,-5.810899,-27.212391,7.431456,43.760254,-2.655558,-8.488168,-7.398195
178.000000,29.827696,-3.939943,79.687303,0.214656,0.850386,-9.316939,2.639615,10.163118,16.575725,10.149752,-14.890980,-3.446062,-3.198714,-11.501438,-8.800621,12.004971,-8.653874,12.221271,-3.967253,2.285534,1.757386,-28.943207,22.884380,-11.210540,59.879640,4.777362,-11.400510,13.914636,-10.497005,-29.337056,8.565675,37.290091,-2.610346,-7.812673,-6.797917
179.000000,29.702911,-4.012454,79.720581,0.278873,0.893886,-9.408335,2.557062,10.149863,16.620664,10.048991,-14.645937,-3.604107,-3.176941,-11.426997,-8.760116,11.619755,-8.446232,12.364312,-4.163180,2.089849,0.948836,-34.809362,22.549986,-8.630764,56.113023,0.470986,-10.828548,15.978872,-13.852033,-31.016521,9.445348,32.049334,-2.856367,-7.713437,-6.491861
180.000000,29.506078,-4.035125,79.752570,0.294643,0.861967,-9.520071,2.505715,10.142709,16.616496,9.936203,-14.454769,-3.619456,-3.234886,-11.357163,-8.681888,11.414102,-8.255777,12.442273,-4.545277,2.143200,1.193279,-40.277250,22.111894,-7.461150,51.762165,-3.704561,-10.600692,17.247058,-17.377608,-32.794709,10.309661,27.183622,-2.449657,-7.142974,-6.077970
181.000000,29.317802,-4.036148,79.770923,0.288575,0.802898,-9.640002,2.485775,10.156192,16.646564,9.856569,-14.304883,-3.622756,-3.312798,-11.283749,-8.541000,11.294547,-8.082268,12.511200,-5.023926,2.310279,1.777595,-44.712887,21.977961,-7.513628,47.167449,-6.783212,-10.901077,17.559148,-20.659116,-34.204133,10.962350,23.294447,-1.988917,-6.396083,-4.892132
182.000000,29.099375,-4.006200,79.780412,0.228125,0.728524,-9.692650,2.374889,10.231065,16.632668,9.919706,-14.273336,-3.632899,-3.378192,-11.202460,-8.492301,11.213134,-7.904553,12.526403,-5.657053,2.538770,2.493263,-47.966028,21.816623,-8.132497,42.462753,-7.951407,-11.467214,18.071420,-23.552746,-34.822589,11.410726,20.795069,-1.735002,-5.777115,-4.468815
183.000000,29.011667,-4.053314,79.786032,0.217823,0.820486,-9.851311,2.294673,10.323492,16.730630,9.834395,-14.123022,-3.790002,-3.543196,-11.072017,-8.337264,11.109151,-7.830858,12.499141,-6.244857,2.726018,2.873508,-49.843978,21.725543,-9.209384,37.878914,-7.747817,-12.060657,18.260369,-25.792673,-34.626710,11.932264,19.795316,-1.570705,-5.233336,-4.785473
184.000000,28.924197,-4.057276,79.799116,0.208606,0.884430,-10.037019,2.229564,10.374252,16.852095,9.778718,-14.003330,-3.870234,-3.697208,-10.989646,-8.194329,11.017096,-7.676734,12.517941,-6.723808,2.911128,3.241301,-50.572725,21.121795,-10.249554,33.690806,-7.266873,-12.969833,17.864469,-27.025228,-33.822024,12.225885,19.897724,-1.702907,-4.846179,-5.009722
185.000000,28.871578,-4.071284,79.808533,0.198801,0.950350,-10.223915,2.161773,10.482132,17.144420,9.807026,-13.981019,-4.079272,-3.807524,-10.903127,-8.090504,10.879170,-7.588297,12.656807,-7.101029,3.056000,3.514464,-50.211343,20.048040,-11.479716,30.108434,-6.403480,-13.803287,17.728794,-27.108567,-32.763591,12.930934,20.913039,-2.005228,-5.691264,-6.917175
186.000000,28.846389,-4.088603,79.804426,0.173407,0.927147,-10.369432,2.215904,10.576006,17.373631,9.821510,-13.994450,-4.115541,-3.790454,-10.813229,-7.947612,10.761259,-7.452191,12.689698,-7.291540,3.240502,4.049238,-48.932606,18.505291,-13.141109,26.966272,-5.670105,-14.031535,16.988572,-26.593360,-31.448011,13.497887,22.862812,-1.726773,-5.148497,-7.543969
187.000000,28.825510,-4.095448,79.820991,0.199935,1.064855,-10.453746,2.046048,10.594954,17.419682,9.812700,-13.854357,-4.032788,-3.980277,-10.780671,-7.852723,10.704072,-7.302457,12.689748,-7.381069,3.435037,4.202235,-46.278664,16.572325,-14.907448,24.283588,-4.809544,-14.334296,14.346507,-24.921781,-29.893863,13.327337,25.400526,-2.709433,-4.692125,-5.286618
188.000000,28.832442,-4.106600,79.809088,0.193539,1.049257,-10.506948,2.082979,10.628906,17.518923,9.829310,-13.900158,-3.996459,-3.978116,-10.759267,-7.818932,10.723829,-7.275113,12.597945,-7.522859,3.629915,4.692104,-43.271017,15.061207,-17.394991,22.840287,-4.865023,-14.935672,10.857322,-23.024870,-28.970678,14.126004,28.479963,-3.305349,-4.552596,-3.403663
189.000000,28.846884,-4.111693,79.808384,0.262437,1.195269,-10.509628,1.917608,10.576702,17.513592,9.820915,-13.881661,-3.915210,-4.195967,-10.800442,-7.747429,10.800855,-7.260486,12.496327,-7.800349,3.843975,4.720488,-39.139258,13.681107,-19.786051,22.162051,-4.780230,-15.814318,6.759738,-20.392734,-27.920210,14.585862,31.726878,-3.986255,-4.786060,0.011782
190.000000,28.830695,-4.099887,79.798132,0.327590,1.266055,-10.568098,1.823312,10.520342,17.578129,9.831978,-13.931393,-3.829874,-4.415793,-10.857641,-7.627264,10.969022,-7.312394,12.447592,-8.015351,4.003165,4.945020,-34.883402,12.671615,-22.274526,22.683342,-3.915480,-16.545114,4.417975,-17.649620,-26.960071,14.983613,35.322955,-5.118464,-5.374330,2.213062
191.000000,28.854167,-4.096677,79.793799,0.395674,1.294147,-10.588976,1.859769,10.436019,17.675754,9.713395,-13.946231,-3.832806,-4.503465,-10.946392,-7.607481,11.068446,-7.405336,12.388642,-8.199293,4.182324,5.319146,-30.899373,11.863922,-24.729538,24.235489,-2.561475,-16.697352,3.659077,-14.961403,-26.269847,15.591691,39.293539,-6.252248,-5.840184,2.189590
192.000000,28.895330,-4.092280,79.787529,0.480067,1.451371,-10.602197,1.759246,10.353535,17.723151,9.606894,-13.969912,-3.793730,-4.739566,-11.035326,-7.586054,11.201587,-7.489027,12.311590,-8.493772,4.498732,5.483710,-26.890175,11.769189,-27.076407,26.081731,-1.051676,-16.755817,3.179672,-12.474969,-25.720647,15.406615,43.839566,-8.123293,-6.083476,1.363169
193.000000,28.946230,-4.105506,79.779619,0.546811,1.573248,-10.716442,1.759463,10.321691,17.902317,9.481710,-13.988527,-3.821923,-4.938270,-11.069131,-7.485233,11.301851,-7.636859,12.155824,-8.643634,4.739902,5.749201,-23.364631,12.553480,-29.716114,27.927228,0.127515,-17.530685,3.571022,-10.072888,-24.955293,15.350570,48.746647,-7.870782,-6.340466,-1.555947
194.000000,29.000971,-4.135009,79.777086,0.657335,1.813401,-10.843613,1.613381,10.272396,18.044812,9.380180,-13.963411,-3.828031,-5.264625,-11.105339,-7.362077,11.381542,-7.776053,11.885527,-8.757557,4.996031,5.569521,-20.019121,14.123525,-31.411302,29.596818,1.584646,-18.348854,1.776124,-7.246814,-24.376131,14.420601,53.460171,-7.461335,-6.459120,-2.596037
195.000000,29.029682,-4.156090,79.772520,0.726582,2.059052,-10.874384,1.371834,10.277297,18.081181,9.387299,-14.013906,-3.890489,-5.546683,-11.121603,-7.346928,11.407644,-7.890785,11.750558,-8.981949,5.300478,5.525358,-17.437751,15.794701,-31.154436,31.229674,4.116515,-19.151033,0.406928,-4.418151,-23.873739,12.709495,57.724838,-6.205131,-6.517899,-3.549424
196.000000,29.052556,-4.158513,79.747397,0.773133,2.104358,-10.905753,1.351388,10.236124,18.093467,9.416796,-14.140383,-3.849525,-5.632773,-11.162610,-7.314262,11.494360,-8.032139,11.611676,-9.230279,5.688249,5.868662,-15.588933,17.309065,-29.545763,32.884420,5.224297,-18.952960,-0.342081,-1.735773,-23.891877,9.462534,60.565999,-6.742173,-5.876451,-3.833967
197.000000,29.074836,-4.169741,79.760665,0.870493,2.262102,-10.928948,1.213142,10.155428,18.135914,9.349296,-14.062728,-3.893856,-5.862117,-11.231169,-7.260075,11.573260,-8.020644,11.608224,-9.308019,5.968850,5.810623,-13.900996,18.453660,-27.132173,34.464267,4.564834,-18.504987,-0.388039,1.476640,-23.822149,6.602045,62.914068,-5.912491,-5.683593,-3.968856
198.000000,29.141641,-4.218481,79.750651,0.874652,2.334170,-10.777960,1.156691,10.181708,18.031495,9.342472,-14.082688,-4.018183,-5.828062,-11.261616,-7.482742,11.590670,-8.150897,11.550897,-9.643390,6.349008,6.158244,-12.990464,19.817398,-24.762070,35.549471,3.643179,-18.240804,1.332895,4.355518,-23.980815,3.398808,64.194626,-4.910674,-5.704898,-4.663713
199.000000,29.167089,-4.246685,79.768354,0.909270,2.479133,-10.671862,0.967749,10.181912,17.944683,9.352878,-14.014387,-4.211306,-5.926870,-11.281575,-7.602225,11.568556,-8.144727,11.555905,-9.999107,6.691061,6.226639,-12.443158,21.708805,-22.474239,36.268465,3.873382,-18.231964,3.779500,7.146526,-24.096130,-0.082863,64.872058,-4.189923,-6.068218,-5.413974
200.000000,29.201722,-4.277262,79.761183,0.889724,2.447661,-10.639160,0.985406,10.237724,17.936835,9.457292,-14.097338,-4.289922,-5.812728,-11.272872,-7.736821,11.533001,-8.166125,11.535419,-10.267897,6.889337,6.636169,-12.415710,23.602263,-20.310177,36.864402,3.755122,-18.021418,5.896841,9.458382,-24.071170,-3.140595,65.001278,-2.658173,-6.199209,-6.169896
