Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
702.000000,78.388804,-12.423088,70.919013,13.045209,-5.097648,-138.950132,-43.224938,24.739341,16.625157,56.946719,-39.210613,10.884554,-34.685941,-31.320413,-25.161213,36.552942,-3.915874,3.599319,-1.724209,-10.606654,29.793804,3.025662,36.971896,15.601368,-35.647550,-14.357688,3.387627,4.611288,-1.285830,-34.153060,-0.168922,-43.063489,-6.556812,-0.104481,28.214156
703.000000,78.471810,-12.709403,71.056855,12.604265,-4.733913,-139.909645,-41.738832,25.290109,17.667521,56.741827,-39.637637,10.769694,-34.218633,-31.053479,-25.072492,36.165660,-2.789588,4.282702,-2.554717,-12.404797,29.793804,3.156666,38.001199,15.814190,-35.706617,-14.229949,3.282942,4.789466,-1.453090,-33.862193,0.108023,-42.957846,-6.202630,0.001760,28.534813
704.000000,78.552628,-13.004358,71.202219,12.227088,-4.266026,-140.872774,-40.219849,25.954750,18.697520,56.552296,-40.026876,10.477778,-33.937461,-31.046092,-25.578714,36.495695,-1.556633,4.864711,-3.755580,-14.261272,29.793804,3.222195,39.218772,16.164831,-35.912359,-14.230580,3.174540,5.101369,-1.654310,-33.683775,0.195155,-42.984351,-5.977285,0.052754,28.897591
705.000000,78.579181,-13.298263,71.388590,12.005491,-3.539636,-142.007512,-38.573756,27.035630,19.631473,56.409993,-40.451498,10.079766,-33.989145,-30.796654,-26.041976,37.821001,-1.586663,4.625654,-5.114502,-15.929849,29.793804,3.372491,40.492182,16.750532,-36.169007,-14.390889,2.982745,5.650429,-1.814608,-33.599692,0.198369,-43.106844,-5.616157,-0.021285,28.915824
706.000000,78.589660,-13.498278,71.572846,12.078041,-2.696925,-143.185798,-37.263173,28.456211,20.256717,56.397251,-40.780488,9.578338,-34.469762,-30.367574,-26.522736,40.113780,-4.033088,3.711821,-6.625062,-17.262087,29.793804,3.461307,41.727917,17.538937,-36.214192,-14.643570,2.930247,6.302092,-2.018866,-33.690513,-0.079157,-43.266564,-4.674445,-0.092930,28.698816
707.000000,78.582507,-13.644408,71.738034,12.273318,-1.912199,-144.495458,-36.144750,30.036238,20.839238,56.495879,-41.061950,9.151950,-35.155445,-30.324773,-27.684451,43.149812,-7.769413,2.165094,-7.979613,-18.326130,29.793804,3.196716,42.814102,18.302590,-35.880077,-14.713402,2.936120,6.871338,-2.135865,-33.906005,-0.668551,-43.417101,-3.421024,-0.064186,27.863864
708.000000,78.519613,-13.795270,71.886367,12.412790,-1.279466,-145.953285,-34.929007,31.592521,21.638024,56.640614,-41.434052,8.998688,-35.919354,-30.443519,-29.064121,46.200137,-11.158462,0.555150,-9.128943,-19.226151,29.647816,2.643977,43.551001,18.737898,-35.315305,-14.573411,3.073938,7.104905,-2.114877,-34.136606,-1.210128,-43.440184,-2.367464,0.389245,27.781779
709.000000,78.375113,-13.932458,72.041243,12.450778,-0.731232,-147.284891,-33.563959,32.906352,22.489474,56.639907,-41.789327,8.834865,-36.626746,-30.109837,-30.034398,48.454021,-14.007633,-0.325908,-10.231839,-19.984140,29.529513,2.166699,43.989191,19.074270,-34.796525,-14.343262,3.112315,6.881286,-2.177375,-34.328937,-1.943388,-43.497629,-1.875682,0.392059,28.199030
710.000000,78.154105,-14.058602,72.165871,12.390737,-0.291533,-148.529305,-32.121915,34.022111,23.416701,56.619686,-42.183675,8.751287,-37.418259,-29.373649,-30.598039,49.903469,-16.260121,-0.685021,-11.260752,-20.654962,29.422983,1.866350,44.144872,19.286892,-34.544969,-13.952137,3.146926,6.555870,-2.305318,-34.263210,-2.405379,-43.605584,-1.609421,0.240847,28.090691
711.000000,77.882987,-14.223671,72.251314,12.220062,0.016463,-149.615708,-30.680424,34.838582,24.365839,56.656771,-42.611580,8.697215,-38.150394,-28.701445,-31.205519,50.562415,-17.847764,-0.798025,-12.344222,-21.141976,29.335256,1.790410,43.940065,19.223672,-34.490758,-13.860891,3.134347,6.260130,-2.513796,-34.141206,-2.559800,-43.702573,-1.584219,0.264736,28.167261
712.000000,77.537686,-14.407092,72.314078,11.939735,0.253872,-150.418969,-29.180890,35.306064,25.298891,56.574139,-43.036110,8.626063,-38.539674,-28.070252,-32.052493,50.145138,-19.106172,-0.595565,-13.556280,-21.337123,29.264448,1.959370,43.524749,18.894615,-34.594328,-13.911182,3.171208,6.007539,-2.719952,-34.039419,-2.784158,-43.743721,-1.490725,0.232729,28.415902
713.000000,77.128041,-14.543656,72.332162,11.540963,0.353987,-151.224846,-27.701113,35.666900,26.309651,56.585925,-43.467167,8.517540,-39.008843,-27.273690,-32.632929,48.747846,-19.795116,-0.248071,-14.852181,-21.551822,29.207279,2.261471,43.044877,18.558891,-34.686846,-13.983726,3.292705,5.561538,-3.218586,-33.913624,-2.694954,-43.725963,-1.298927,0.222581,28.692064
714.000000,76.597214,-14.655164,72.336853,10.942849,0.354778,-151.948426,-25.980802,35.763625,27.506249,56.454256,-43.901669,8.394912,-39.225626,-26.344651,-33.115373,46.155929,-19.941364,0.456227,-16.175860,-21.970128,29.171332,2.706595,42.659312,18.141930,-34.752009,-14.043302,3.267432,5.083857,-3.782358,-33.704733,-2.454022,-43.612356,-1.221892,0.352536,28.898155
715.000000,75.968391,-14.735295,72.311896,10.143709,0.282064,-152.455832,-24.212119,35.508692,28.657988,56.255924,-44.316170,8.348805,-39.151843,-25.403114,-33.455995,42.499028,-19.665943,1.394897,-17.621710,-22.507350,29.130258,3.289561,42.320433,17.585719,-34.768887,-14.184024,3.226910,4.807894,-4.209521,-33.597752,-2.319768,-43.575938,-1.286034,0.475097,29.004733
716.000000,75.224274,-14.779378,72.255898,9.190367,0.175479,-152.801096,-22.371103,35.047774,29.789395,56.008067,-44.721692,8.262563,-38.758697,-24.514672,-33.730756,38.078940,-19.128095,2.401639,-19.177078,-23.089726,29.073636,3.881427,42.087267,17.115325,-34.789350,-13.944570,3.210413,4.506445,-4.458604,-33.512736,-2.344955,-43.604382,-1.214971,0.556698,29.022027
717.000000,74.348998,-14.794236,72.172064,8.145215,0.043205,-153.111808,-20.418031,34.521798,30.936802,55.707084,-45.103021,8.083059,-38.078831,-23.844798,-34.090902,33.507593,-18.420265,3.196936,-20.680686,-23.677636,28.995546,4.385892,41.854866,16.781905,-34.792840,-13.731234,3.230675,4.077808,-4.541944,-33.521810,-2.444895,-43.694001,-0.936666,0.658600,29.059091
718.000000,73.344982,-14.789072,72.077209,7.078820,-0.129195,-153.318433,-18.434226,33.920331,31.991551,55.272787,-45.386563,7.760070,-37.188751,-23.425807,-34.428552,29.248820,-17.910546,3.811221,-22.142367,-24.174109,28.920722,4.738590,41.549827,16.580190,-34.804513,-13.670113,3.230177,3.546938,-4.559720,-33.640485,-2.710916,-43.882251,-0.959694,0.704710,29.289750
719.000000,72.213745,-14.734431,71.984124,6.141789,-0.351585,-153.414705,-16.591686,33.433219,32.865545,54.745042,-45.558280,7.315439,-36.318431,-23.090875,-34.399353,25.834301,-17.627199,4.220756,-23.520643,-24.432570,28.841522,4.972203,41.136959,16.441730,-34.864236,-13.608275,3.230341,3.098655,-4.574262,-33.860072,-3.054341,-44.183578,-1.242508,0.706781,29.721346
720.000000,70.974386,-14.659885,71.890533,5.359667,-0.695694,-153.444924,-14.946541,33.039824,33.574345,54.136896,-45.687863,6.854547,-35.599950,-22.961566,-34.070920,23.782403,-17.144415,4.345851,-24.811946,-24.420757,28.751709,5.117804,40.639236,16.269459,-35.026648,-13.571870,3.182679,2.866050,-4.754552,-34.077286,-3.349526,-44.541685,-1.679945,0.718666,30.199729
721.000000,69.631106,-14.552218,71.817815,4.737768,-1.215600,-153.523206,-13.469067,32.763219,34.243351,53.388956,-45.706113,6.427664,-34.998244,-23.108929,-33.917497,23.173316,-16.340656,3.954044,-25.919791,-24.096795,28.634853,5.294296,40.051085,16.115500,-35.229023,-13.620251,3.133682,2.696802,-5.054598,-34.117512,-3.561709,-44.864091,-2.070517,0.741602,30.439705
722.000000,68.193674,-14.417933,71.801579,4.326743,-1.918419,-153.654009,-12.165146,32.630402,34.957601,52.490940,-45.549627,6.116729,-34.718101,-23.656031,-34.443466,24.204830,-15.225088,2.953543,-26.863735,-23.436155,28.518212,5.586198,39.484664,15.985559,-35.409340,-13.777006,3.083758,2.701161,-5.523991,-33.971124,-3.584047,-45.053803,-2.285998,0.743819,30.180693
723.000000,66.712719,-14.221315,71.851557,4.288139,-2.918122,-153.948586,-11.295698,32.810771,35.748787,51.494733,-45.185813,5.905031,-35.761313,-24.538255,-34.870950,26.953506,-14.540696,1.503829,-27.746873,-22.240293,28.425721,5.990535,38.759773,15.984115,-35.563128,-13.999688,3.020344,2.693475,-6.521671,-33.867541,-3.203965,-45.073317,-2.653101,0.724777,30.055708
724.000000,65.101188,-13.998787,71.946180,4.338250,-3.984881,-154.183111,-10.341104,33.028271,36.656307,50.228497,-44.524579,5.424378,-36.805779,-25.449263,-35.440646,29.575621,-14.101043,0.350810,-28.663989,-20.899687,28.379935,6.846955,37.801016,15.771643,-35.776988,-14.199174,2.797813,2.829393,-7.567832,-33.628662,-2.372776,-44.978981,-3.206391,0.627356,29.844402
725.000000,63.350630,-13.789092,71.950006,4.282111,-5.223208,-154.234176,-9.436596,32.984227,37.458967,48.848867,-43.863567,4.902028,-37.661943,-26.450044,-35.962288,32.111072,-13.743758,-0.518510,-29.637997,-19.416927,28.312220,7.856168,36.796626,15.239045,-35.820978,-14.520115,2.664796,2.746240,-8.533031,-33.563543,-1.561572,-44.911123,-3.551042,0.641396,29.671438
726.000000,61.428225,-13.616106,71.862406,3.894413,-6.603874,-153.981533,-8.407179,32.404617,38.137577,47.274393,-43.072341,4.226689,-38.837989,-27.840094,-35.521201,35.077755,-13.649375,-0.788309,-30.643954,-17.879458,28.264730,8.744394,35.999502,14.645678,-35.799750,-14.961579,2.743738,2.413766,-9.160102,-33.678563,-1.159519,-45.068313,-3.576764,0.608902,29.361993
727.000000,59.386224,-13.458569,71.696347,3.404230,-8.062247,-153.659578,-7.371871,31.709491,38.703936,45.705150,-41.988281,3.323731,-40.401419,-29.240173,-34.331410,38.248964,-13.670973,-0.697353,-31.445395,-16.007636,28.237906,9.478487,35.115010,14.011021,-35.867854,-15.110392,2.764959,2.075867,-9.421591,-33.778028,-0.874080,-45.278468,-3.574998,0.553461,29.088215
728.000000,57.280004,-13.324465,71.527398,3.113846,-9.503087,-153.455698,-6.487665,31.296087,39.105323,44.408756,-40.565525,2.396781,-41.968292,-30.387563,-33.206727,41.612651,-14.380408,-1.129727,-31.847605,-13.460096,28.297370,10.138933,33.988801,13.227382,-35.919282,-15.356103,2.697615,1.718482,-9.628156,-33.907330,-0.395499,-45.416236,-3.834804,0.523196,28.729159
729.000000,55.121827,-13.219047,71.394998,2.824442,-10.862411,-153.308950,-6.111554,31.036567,38.584483,44.128309,-38.640023,1.849137,-43.419082,-31.394603,-32.064415,45.032383,-16.071480,-2.141268,-31.847092,-10.444987,28.451578,10.679007,32.965280,12.377787,-35.893952,-15.311327,2.724553,1.535142,-9.748402,-34.207496,0.166225,-45.399584,-4.291768,0.589864,28.071347
730.000000,52.914381,-13.047044,71.316814,2.098733,-12.120168,-153.568130,-6.823804,31.099569,36.634922,46.439153,-35.554283,2.034984,-44.784802,-32.088031,-30.291821,48.201775,-17.901828,-3.772658,-31.091448,-7.640343,28.645322,11.163014,32.242693,11.589667,-35.866891,-15.192540,2.855300,1.542085,-9.670110,-34.239807,0.543331,-45.057812,-4.717842,0.725142,27.442086
731.000000,50.696033,-12.770946,71.304029,1.194416,-13.185736,-154.230972,-8.798840,32.071720,34.194915,51.446744,-30.731196,2.465377,-45.842082,-32.170030,-28.284846,50.900376,-20.178525,-5.581914,-29.462765,-4.937349,28.878631,11.606097,31.821380,10.715464,-35.887375,-15.404329,3.176044,1.369689,-9.334458,-34.272311,0.628104,-44.631765,-5.375261,0.872207,26.904448
732.000000,48.503610,-12.404525,71.296018,0.535209,-14.112725,-155.248091,-12.243584,34.244998,31.674596,58.365278,-25.403000,4.589005,-46.570617,-31.627071,-26.863013,53.179252,-22.813221,-7.718087,-27.077009,-2.011228,29.133738,12.081099,31.796754,9.746981,-36.055848,-15.879896,3.489250,1.536228,-8.818661,-34.437650,0.672226,-44.454303,-6.520541,0.716946,26.195833
733.000000,46.359870,-12.129097,71.260977,-0.114322,-14.760731,-156.484096,-16.168347,35.841763,29.436083,64.999270,-24.089480,7.287843,-46.722452,-30.936526,-25.829996,55.114623,-25.457870,-9.448569,-24.367542,0.868350,29.354350,12.802070,31.876366,8.872334,-36.422762,-16.600860,3.849008,1.597544,-8.050746,-34.565364,0.740006,-44.675123,-7.067469,0.591586,25.672359
734.000000,44.305500,-11.982300,71.219492,-0.881601,-15.231019,-157.857406,-20.005040,35.731619,28.272858,69.618178,-26.360616,8.104072,-46.460094,-30.398799,-25.025608,56.773560,-28.070515,-10.491899,-21.593148,3.380420,29.536941,13.749440,32.006994,8.361373,-36.880047,-17.204681,4.020036,1.201799,-7.317228,-34.584014,0.790665,-45.044135,-6.836443,0.725842,25.619601
735.000000,42.320943,-11.840507,71.148568,-1.448317,-15.671674,-159.091441,-24.215787,35.323180,28.656475,72.696299,-28.804141,8.466537,-46.150058,-29.785021,-24.312140,58.293527,-30.456852,-11.219975,-18.791025,5.691830,29.698749,14.660675,32.407171,8.286053,-37.361466,-17.929598,4.125070,0.694410,-6.635705,-34.276891,0.685772,-45.353573,-6.657918,0.765996,25.815065
736.000000,40.362000,-11.773031,71.110272,-1.728617,-15.903913,-160.135183,-28.540729,34.364451,30.046801,73.743421,-30.916568,8.794710,-45.309897,-29.032914,-24.027562,59.413145,-32.610363,-11.738297,-16.038257,8.050962,29.793804,15.514433,32.752789,8.382521,-37.768740,-18.341836,4.151371,0.330198,-5.709264,-33.816390,0.492183,-45.562700,-6.724918,0.728103,25.762324
737.000000,38.395399,-11.801723,71.114427,-1.670639,-15.866781,-161.020586,-32.759981,32.746266,31.946601,72.638591,-32.088782,9.082726,-43.799111,-28.077050,-24.229434,60.124202,-34.591531,-12.150227,-13.394676,10.595898,29.793804,16.252049,32.930736,8.478780,-38.095366,-18.233520,4.160621,-0.128289,-4.682020,-33.322782,0.161280,-45.561897,-6.772156,0.689188,25.846558
738.000000,36.408570,-11.876091,71.135604,-1.384011,-15.592417,-161.876408,-36.445022,30.868603,34.538101,69.651728,-32.467502,9.503789,-41.834533,-26.833163,-24.612640,60.530960,-36.342535,-12.476936,-10.692023,13.155936,29.793804,16.724572,32.970706,8.549343,-38.203099,-17.888691,4.152044,-0.509329,-3.591716,-32.975573,-0.377434,-45.468443,-6.884820,0.591234,25.905086
739.000000,34.367183,-12.073708,71.167517,-0.963105,-15.094907,-162.927384,-39.265036,28.625939,37.603419,64.958500,-31.928525,9.712047,-39.306113,-25.401334,-25.388580,60.499200,-37.988505,-12.827040,-7.871255,15.523645,29.793804,17.126310,32.943027,8.774424,-38.243148,-17.805507,4.147714,-0.870502,-2.504916,-32.630597,-0.720804,-45.449288,-7.131045,0.482554,25.988501
740.000000,32.318214,-12.343699,71.168697,-0.322957,-14.382120,-164.307084,-41.795201,25.979956,39.854062,58.646484,-30.284639,9.202536,-36.568334,-23.548325,-26.137946,60.242077,-39.318319,-13.130666,-4.659068,17.965686,29.793804,17.295876,32.849146,8.936207,-38.282674,-17.853431,4.138489,-1.310896,-1.492296,-32.362246,-1.172376,-45.394619,-7.266499,0.393088,26.036094
741.000000,30.214757,-12.658434,71.158808,0.481410,-13.370794,-166.024752,-43.787909,23.077257,40.753362,50.701498,-28.177348,8.065383,-33.458846,-21.127160,-26.565529,59.548212,-40.354513,-13.187013,-1.193063,20.417643,29.793804,17.347649,32.804903,9.404631,-38.250050,-17.896380,4.177429,-1.765996,-0.638421,-32.199964,-1.921643,-45.338157,-7.186320,0.339172,26.178507
742.000000,28.003472,-13.031214,71.133733,1.540770,-12.198792,-167.837425,-44.726350,20.831425,41.624570,41.963344,-25.789515,6.527943,-29.960697,-18.406697,-26.938089,58.445915,-41.220284,-12.907892,2.367913,22.895609,29.793804,17.225513,32.856857,10.334356,-38.229590,-17.910194,4.226838,-2.407851,0.174117,-31.904206,-2.884439,-45.368466,-6.953260,0.237487,26.002858
743.000000,25.670499,-13.468796,71.087146,2.602910,-11.015793,-169.886135,-44.545961,19.517409,42.749748,33.461411,-23.645169,5.127166,-26.336385,-15.823883,-27.204939,57.274842,-41.784242,-12.384522,6.053364,25.029792,29.793804,17.121331,32.814510,11.515803,-38.286513,-17.936357,4.191160,-3.012601,0.962397,-31.555757,-3.822645,-45.358125,-6.827678,0.154463,25.843643
744.000000,23.224983,-13.949963,71.045053,3.437705,-9.939477,-172.360229,-43.613309,19.148755,43.197238,26.332630,-22.335724,4.007403,-22.653605,-13.694724,-27.444243,55.992409,-42.133456,-11.649868,9.526372,26.345059,29.793804,17.484960,32.711890,13.008882,-38.336513,-18.171916,4.190042,-3.401910,1.342976,-31.575241,-4.595026,-45.211805,-6.770657,0.054327,26.027867
745.000000,20.635201,-14.487402,71.006924,3.954297,-9.128179,-175.020864,-42.510298,19.432296,41.884984,21.964714,-21.623867,3.300598,-19.282756,-12.101098,-26.900958,54.841156,-42.075686,-10.491374,12.369993,26.532643,29.793804,18.224345,32.708318,14.784204,-38.498225,-18.434172,4.253833,-3.499439,1.266114,-31.668107,-5.013373,-45.005445,-6.518364,-0.041659,26.044199
746.000000,17.904361,-15.050986,70.946211,4.105661,-8.660092,-177.396420,-41.362652,19.823717,39.084381,20.668955,-21.131077,2.719561,-16.937696,-11.082539,-24.605149,54.687501,-40.963861,-8.075085,14.284069,25.416046,29.793804,18.986688,32.767389,16.678128,-38.783774,-18.922392,4.343319,-3.395499,1.104444,-31.526377,-5.090189,-44.926577,-5.942814,-0.087098,25.844377
747.000000,15.102288,-15.598877,70.874679,4.255514,-8.640045,-179.086088,-40.308727,20.625807,37.154672,22.315283,-20.571174,3.720341,-15.532443,-10.523576,-21.942843,55.500154,-38.684511,-4.984994,14.910837,23.317084,29.770384,19.536405,32.670827,18.700903,-39.099746,-19.407274,4.343290,-2.916328,0.718964,-31.403950,-4.785602,-44.905946,-5.297469,-0.187087,25.456219
748.000000,12.319163,-16.106759,70.938110,4.100199,-8.974798,-179.884238,-40.656834,21.970734,35.818837,27.388709,-20.446834,5.586146,-14.970040,-10.842851,-19.744274,57.364191,-34.682809,-1.673975,14.268857,20.299356,29.573397,19.534402,32.583571,20.135348,-39.349386,-19.123198,4.180261,-1.907378,0.375339,-31.574947,-4.602991,-44.906066,-4.529026,-0.159377,25.237682
749.000000,9.615817,-16.519554,71.001804,4.051846,-9.438146,179.743156,-41.556206,23.086678,33.781774,32.193564,-19.324668,6.249999,-15.883907,-11.218358,-17.299846,61.175327,-28.458108,1.525187,13.183004,16.891913,29.435400,18.560991,32.775537,20.527481,-39.389923,-18.125126,3.845248,-0.870310,0.130755,-31.725559,-4.381058,-44.729352,-4.214151,0.003471,25.539399
750.000000,6.988155,-16.872875,71.063673,4.342701,-9.881445,179.884967,-42.081888,23.808639,31.927398,36.312247,-20.010550,9.212030,-17.847015,-11.326311,-14.961227,66.308214,-20.596326,4.149865,11.418488,13.309582,29.302485,17.091345,33.514441,20.495458,-39.105107,-17.412862,3.578188,0.118755,-0.509342,-31.586722,-3.573297,-44.293374,-4.813229,0.001787,26.056888
751.000000,4.486119,-17.142773,71.117717,4.807492,-10.099822,-179.851201,-42.526052,24.705496,30.049390,40.648734,-22.140142,11.671102,-20.399791,-11.170400,-12.757362,71.925239,-13.362885,5.437663,9.255042,9.644327,29.256716,15.613662,34.639796,20.630243,-38.684685,-16.898844,3.393543,0.534142,-1.316091,-31.651735,-2.792609,-43.955771,-5.158549,-0.001353,26.398688
752.000000,2.192037,-17.239644,71.052098,5.429505,-10.415866,-179.766347,-43.064503,26.088818,28.571786,44.757004,-24.954981,12.842031,-23.974584,-10.984584,-11.239640,77.519034,-10.996945,4.758335,7.309082,5.960243,29.149769,13.856494,36.067521,21.005209,-38.313820,-16.043845,3.185199,0.989190,-2.121282,-31.806538,-2.185893,-43.882135,-4.674730,0.201278,26.647828
753.000000,0.029765,-17.285210,70.949078,6.197722,-10.530303,-179.995776,-43.135916,27.798032,27.336200,48.334971,-28.201306,13.208108,-27.609812,-12.163156,-11.699194,82.112807,-14.346244,2.747843,5.603977,2.580720,29.055693,11.986808,37.502106,21.368119,-37.916371,-15.180357,2.997506,1.600604,-2.787000,-32.062394,-1.577835,-43.870763,-4.017328,0.251622,26.938802
754.000000,-2.004606,-17.307128,70.872307,7.041223,-10.216469,179.917669,-42.547700,29.304244,26.088032,51.178488,-31.187330,13.291390,-30.887673,-14.073951,-13.305863,85.245187,-18.458045,0.368578,3.759034,-0.272124,29.122718,10.259886,38.786506,21.555356,-37.521794,-14.554481,3.017971,2.067383,-3.107344,-32.599916,-1.101351,-43.965812,-3.360306,0.219860,27.310791
755.000000,-3.947668,-17.241850,70.813537,7.700078,-9.821767,-179.874149,-41.720619,30.433117,25.013112,53.507272,-33.730459,13.152731,-34.537849,-14.940887,-14.500924,86.499995,-21.878942,-0.639140,1.615137,-3.131016,29.198990,8.487966,39.962627,21.707695,-36.848819,-14.060319,3.104796,2.569586,-3.452984,-33.082513,-0.631643,-43.993187,-2.341982,0.223729,27.679367
756.000000,-5.832909,-17.042184,70.760584,8.135499,-9.253199,-179.356607,-40.640561,31.145987,23.914758,55.417580,-35.736110,12.829517,-38.392616,-14.441957,-14.920118,85.491080,-24.138606,-0.057540,-0.874716,-5.938755,29.271360,6.895371,40.905040,21.809453,-36.235035,-13.482921,3.068647,3.117411,-3.785209,-33.290369,-0.240982,-44.031665,-1.216736,0.252560,27.947522
757.000000,-7.709657,-16.829324,70.710766,8.477933,-8.500335,-178.598061,-39.215808,31.555624,22.904319,56.908009,-37.647398,12.632985,-42.004875,-13.677532,-14.883764,82.314988,-25.235567,0.907600,-3.609899,-8.495567,29.400611,5.680852,41.704705,21.910419,-35.695269,-12.963849,2.996211,3.759136,-4.112919,-33.136495,0.081454,-44.000444,-0.565096,0.363468,28.212359
758.000000,-9.582210,-16.588579,70.683783,8.656241,-7.662868,-177.730632,-37.486639,31.746105,22.060907,57.981216,-39.332433,12.292855,-44.938588,-13.332537,-14.686121,77.039329,-25.261960,1.673975,-6.357888,-10.879133,29.544192,4.973588,42.222057,22.025431,-35.149864,-12.754243,2.969479,4.286486,-4.386947,-32.868923,0.358847,-43.915275,-0.301233,0.416317,28.500081
759.000000,-11.466723,-16.283000,70.711744,8.601373,-6.761282,-176.667232,-35.433983,31.590882,21.315707,58.499259,-40.641050,11.626583,-46.711462,-13.492806,-14.604514,69.734770,-24.515704,2.500033,-9.083276,-13.090424,29.661801,4.656249,42.452057,21.983135,-34.601663,-12.591741,2.934991,4.557854,-4.564744,-32.598553,0.537820,-43.722469,-0.066691,0.511463,28.837790
760.000000,-13.393994,-15.915672,70.786583,8.281076,-5.784441,-175.231025,-33.057146,30.975191,20.640251,58.406560,-41.679399,10.890831,-47.236362,-13.918366,-14.335819,60.940710,-22.901997,3.690384,-11.869814,-15.216021,29.761405,4.788161,42.479624,21.962593,-34.119510,-12.476150,2.802035,4.689853,-4.470322,-32.360350,0.533159,-43.483576,0.125672,0.557234,28.974834
761.000000,-15.355745,-15.471926,70.875394,7.672664,-4.862224,-173.385530,-30.666491,29.935005,19.911548,57.923310,-42.345988,10.093098,-46.907287,-14.182746,-12.957245,51.346521,-20.567286,5.285208,-14.682047,-17.145127,29.793804,5.256152,42.149743,21.898355,-33.749631,-12.753879,2.636294,4.929174,-4.067591,-32.199639,0.378806,-43.383613,0.121559,0.436324,28.590257
762.000000,-17.377579,-14.949667,70.927471,6.800394,-4.046434,-171.167534,-28.363974,28.565624,19.036596,57.195953,-42.713315,9.181257,-45.803973,-14.384790,-10.398147,41.833314,-17.440796,7.549627,-17.365331,-18.725684,29.793804,6.047403,41.711876,21.879353,-33.337901,-13.029603,2.463426,5.036022,-3.473291,-32.310821,0.185897,-43.428556,-0.002123,0.327375,27.712984
763.000000,-19.508342,-14.370444,70.946246,5.908953,-3.364256,-168.699748,-26.148794,27.224746,17.981986,56.241038,-42.977186,8.169384,-44.223395,-14.613357,-7.225077,34.070097,-14.937868,9.724992,-19.654153,-19.702849,29.793804,7.021167,41.163156,21.736531,-33.191058,-13.186701,2.417964,4.937906,-2.688346,-32.439721,-0.415642,-43.552309,-0.181065,0.251615,27.010878
764.000000,-21.574423,-13.892810,70.998281,4.848906,-2.841337,-165.830518,-24.238897,25.403465,16.548765,55.058233,-42.997537,7.510981,-42.252930,-15.348523,-4.011089,28.722161,-13.316717,11.802272,-21.853639,-20.266203,29.793804,8.056879,40.378456,21.302882,-33.010943,-13.528116,2.297622,4.906596,-1.931299,-32.592696,-1.025799,-43.613811,-0.441846,0.155225,26.281738
765.000000,-23.627144,-13.250473,70.993423,3.758438,-2.734135,-163.119538,-22.756420,23.842452,15.165952,53.882505,-42.843390,7.066455,-40.333070,-15.723154,-1.121020,26.170162,-12.336107,13.270700,-23.460510,-20.364158,29.793804,9.054789,39.475645,20.607497,-32.947613,-13.820484,2.144507,4.837119,-1.375440,-32.756443,-1.591097,-43.698358,-0.823122,0.043680,25.532760
766.000000,-25.538743,-12.481716,70.898664,2.760738,-3.239818,-160.425216,-22.306346,22.669471,14.239450,53.283081,-42.451022,6.950952,-39.218956,-15.757989,1.509891,26.718858,-11.035905,14.082465,-24.574604,-19.886699,29.793804,9.846564,38.695453,19.974028,-32.994052,-13.864306,1.992104,4.554022,-1.070255,-32.996289,-2.266112,-43.659611,-1.303751,-0.173499,24.925946
767.000000,-27.375785,-11.504968,70.761043,2.535458,-4.228362,-158.102328,-22.908297,23.048043,14.289902,53.401636,-41.907387,6.908738,-40.047954,-15.405131,3.110029,29.943949,-9.070379,13.712810,-24.957829,-18.566293,29.793804,10.671581,38.119528,19.810557,-33.364091,-14.069339,1.912109,4.167775,-0.953790,-32.941149,-2.744845,-43.672892,-1.976758,-0.328968,24.634438
768.000000,-29.078299,-10.456669,70.583749,3.220594,-5.594923,-156.077382,-24.665664,24.467409,14.269192,53.826802,-41.310692,6.629227,-42.026219,-15.319677,2.675223,33.243958,-6.260271,11.989083,-24.830699,-16.209979,29.793804,11.244958,37.408284,19.525580,-33.650887,-14.104325,1.736890,4.022546,-1.290748,-33.145129,-2.562095,-43.431622,-3.169091,-0.384562,23.877621
769.000000,-30.681577,-9.588574,70.525903,3.705914,-6.775496,-153.716951,-25.850828,25.032814,13.913348,53.101681,-40.541032,6.115476,-43.412170,-16.358006,1.031579,36.433701,-6.457795,9.803470,-24.646273,-13.894385,29.793804,11.611979,36.906736,18.805582,-33.617324,-13.783507,1.816065,3.659899,-1.128796,-33.638743,-2.656092,-43.185046,-4.163988,-0.423425,23.006437
