Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-83.350837,-47.696209,82.510030,-7.047864,-0.285157,89.347223,-5.794753,11.235381,5.307904,3.247396,-5.818786,-2.867404,-6.948913,-14.408448,-11.866025,7.824199,-3.728764,6.999068,-3.047002,0.123522,7.273859,-75.136118,24.001117,-32.481760,53.148502,-23.319492,-4.138672,13.119321,-68.394174,-20.236766,25.786442,47.232715,25.769248,-6.450724,-17.857256
133.000000,-83.335167,-47.764507,82.519108,-7.208059,-0.346414,89.434855,-5.988315,11.287371,5.235524,3.074764,-5.651180,-2.982169,-7.092474,-14.339694,-12.004977,7.709748,-3.570552,7.067679,-3.227470,0.096075,7.747376,-77.348552,23.558364,-33.252872,56.514590,-25.382149,-4.383127,11.826298,-70.959163,-20.142448,26.131202,50.589176,26.172450,-5.916722,-17.254359
134.000000,-83.304429,-47.830704,82.523626,-7.394727,-0.459526,89.643880,-6.277834,11.382752,5.072955,2.946826,-5.501529,-3.099905,-7.253781,-14.252324,-12.235061,7.672610,-3.434063,7.066048,-3.644236,0.047226,8.190391,-79.582489,23.246603,-34.269928,60.059322,-27.608893,-4.628688,10.388672,-73.861297,-19.849134,26.659301,54.502563,26.951144,-5.272071,-16.471257
135.000000,-83.272970,-47.891912,82.531422,-7.578765,-0.591637,89.921703,-6.622659,11.485130,4.852797,2.879573,-5.355384,-3.261281,-7.432400,-14.184019,-12.527044,7.727490,-3.301554,6.995489,-4.221008,-0.015899,8.640909,-81.915661,22.958731,-35.509003,63.905770,-29.509972,-4.823179,8.906632,-77.033961,-19.349251,27.357486,58.996729,28.187624,-4.511351,-15.446848
136.000000,-83.240896,-47.930294,82.547385,-7.739987,-0.705314,90.174165,-6.928553,11.569218,4.628800,2.832153,-5.188476,-3.464508,-7.595838,-14.134025,-12.849164,7.807907,-3.168708,6.899471,-4.791547,-0.101413,9.088412,-84.301439,22.527656,-36.741801,67.967274,-30.991768,-4.937329,7.659458,-80.233365,-18.754385,28.048406,63.691056,29.456400,-3.738335,-14.237466
137.000000,-83.193433,-47.931129,82.571912,-7.882588,-0.784366,90.345908,-7.142330,11.638595,4.478401,2.763075,-4.991239,-3.647902,-7.714594,-14.074801,-13.156098,7.832469,-3.041852,6.818691,-5.175413,-0.237692,9.493418,-86.636380,21.923203,-37.744537,71.824965,-32.076436,-4.931163,6.729166,-83.107829,-18.262365,28.722786,67.963162,30.464464,-3.110978,-12.894175
138.000000,-83.133399,-47.895449,82.598954,-8.012718,-0.834805,90.456333,-7.277161,11.698471,4.432777,2.674273,-4.797299,-3.764971,-7.768353,-14.003790,-13.389435,7.772427,-2.934031,6.804780,-5.298741,-0.380265,9.845478,-88.765268,21.250295,-38.469125,75.026916,-32.764704,-4.834872,5.888289,-85.360747,-17.997736,29.463059,71.333676,31.412675,-2.701591,-11.472992
139.000000,-83.086383,-47.827601,82.619637,-8.119253,-0.868349,90.549573,-7.357583,11.740367,4.420840,2.603104,-4.652891,-3.820433,-7.743600,-13.945829,-13.529634,7.660823,-2.860201,6.865229,-5.241571,-0.407834,10.162424,-90.439231,20.657823,-38.921351,77.327604,-33.251594,-4.765224,5.005068,-86.917743,-17.942963,30.053713,73.632363,32.508268,-2.514907,-10.200188
140.000000,-83.061630,-47.727183,82.632518,-8.177873,-0.891778,90.627527,-7.370508,11.767176,4.365177,2.577546,-4.556604,-3.842625,-7.650758,-13.901146,-13.597074,7.563351,-2.811466,6.922454,-5.140300,-0.265759,10.460205,-91.482557,20.292620,-39.114420,78.677980,-33.714989,-4.835094,4.240654,-87.902206,-18.023906,30.180444,74.901692,33.473268,-2.552812,-9.306426
141.000000,-83.039242,-47.599024,82.646286,-8.184032,-0.904012,90.674259,-7.308120,11.790045,4.277683,2.590299,-4.467105,-3.831541,-7.524530,-13.854908,-13.615962,7.515009,-2.754479,6.898245,-5.074916,-0.036026,10.725162,-91.862206,20.270069,-39.146307,78.973673,-33.995832,-5.051842,3.821839,-88.413329,-18.208956,29.840010,75.228796,33.711758,-2.776959,-8.957134
142.000000,-83.002681,-47.456285,82.670808,-8.156010,-0.893979,90.696135,-7.187787,11.800871,4.229481,2.604141,-4.342402,-3.782346,-7.392846,-13.823332,-13.593066,7.513166,-2.675626,6.786139,-5.057017,0.122958,10.919013,-91.632069,20.619547,-39.073617,78.201131,-33.972722,-5.309332,3.608407,-88.403500,-18.510415,29.318331,74.691739,33.052696,-3.063448,-9.030442
143.000000,-82.966274,-47.312385,82.699597,-8.101187,-0.866881,90.705357,-7.034170,11.795747,4.257569,2.623788,-4.243382,-3.773799,-7.252065,-13.824474,-13.566934,7.556224,-2.626350,6.759449,-5.070204,0.118701,11.041877,-90.948647,21.237951,-38.812646,76.740809,-34.050481,-5.548496,3.313078,-87.815189,-18.865034,28.920298,73.393333,32.148785,-3.344747,-9.230798
144.000000,-82.938421,-47.169361,82.726908,-8.016356,-0.826795,90.698926,-6.856628,11.782190,4.364470,2.691584,-4.184909,-3.782842,-7.090937,-13.857617,-13.615140,7.648248,-2.644369,6.777240,-5.044659,0.029162,11.106024,-89.842724,21.999370,-38.123503,74.772588,-34.466890,-5.921806,3.191212,-86.610214,-19.266519,28.539384,71.383728,31.725600,-3.880393,-9.530699
145.000000,-82.905215,-47.025585,82.748425,-7.914877,-0.783191,90.679773,-6.688024,11.780923,4.547793,2.850919,-4.165649,-3.727926,-6.911517,-13.889722,-13.753616,7.759733,-2.730497,6.757017,-4.932287,-0.042297,11.125430,-88.213526,22.919251,-36.959287,72.029761,-34.333254,-6.563760,3.936157,-84.622793,-19.822978,27.972423,68.450605,31.729299,-4.920870,-10.166626
146.000000,-82.852483,-46.874133,82.761770,-7.819849,-0.740041,90.675886,-6.547836,11.792480,4.768470,3.073513,-4.188087,-3.559077,-6.700209,-13.903184,-13.898629,7.830047,-2.879236,6.660304,-4.759066,-0.041357,11.091015,-85.868476,24.065719,-35.460201,68.191557,-32.512742,-7.427971,5.697076,-81.594970,-20.644354,27.146080,64.320267,31.244748,-6.347099,-11.165761
147.000000,-82.789308,-46.704051,82.759994,-7.738675,-0.690273,90.717438,-6.398619,11.783059,4.918693,3.247284,-4.261948,-3.347536,-6.437070,-13.918503,-13.975183,7.837050,-3.104357,6.553692,-4.604275,0.010809,10.999456,-82.585996,25.424049,-33.814293,63.330600,-29.179456,-8.312069,7.960399,-77.385278,-21.712203,26.089328,59.042027,29.455525,-7.764338,-12.194040
148.000000,-82.742673,-46.571821,82.762873,-7.727369,-0.614065,90.783030,-6.246019,11.711304,4.916512,3.079402,-4.102480,-3.187333,-6.290067,-14.005983,-13.927942,7.771474,-3.157780,6.505923,-4.541180,0.096706,10.640196,-76.931310,26.918151,-32.000174,56.264657,-24.877005,-8.840362,11.215685,-70.630740,-22.993653,24.751547,51.358030,25.889021,-8.749600,-13.599617
149.000000,-82.678026,-46.329838,82.736248,-7.664334,-0.538493,90.903549,-5.893175,11.625771,4.848360,2.871416,-4.181833,-3.101201,-5.942093,-14.057560,-14.001934,7.739234,-3.452122,6.439372,-4.466111,0.166503,10.319397,-70.643233,28.082135,-30.584334,49.499344,-21.240895,-9.209538,14.408330,-63.398970,-24.115801,23.501897,44.321224,22.470141,-9.249794,-14.328636
150.000000,-82.529360,-45.181236,82.520312,-7.055802,-0.334116,91.162892,-3.707764,11.340369,5.247652,2.320555,-5.768204,-3.226644,-3.035237,-13.750081,-15.111037,5.997106,-4.576792,6.826491,-4.065789,-0.082794,8.080551,-61.180969,29.409739,-29.470139,41.640573,-17.058928,-8.494193,17.305719,-52.985565,-25.112628,21.995641,37.007481,19.827763,-8.532370,-14.451357
151.000000,-82.469648,-44.914156,82.491511,-6.808434,-0.306146,91.272181,-3.134764,11.340956,5.244103,2.173749,-6.003082,-3.072927,-2.447585,-13.750094,-15.264554,5.941173,-4.884581,6.841510,-3.890651,0.002465,7.941616,-53.443317,30.230267,-28.932504,36.429698,-13.840832,-8.837190,18.305146,-44.642461,-25.652526,20.912386,33.235902,18.819876,-8.932570,-13.783973
152.000000,-82.420850,-44.661093,82.461286,-6.737628,-0.278955,91.253036,-2.700248,11.360681,5.337699,1.965320,-6.215486,-2.915924,-2.144806,-13.742985,-15.295883,5.934155,-5.155589,6.878868,-3.633916,0.014755,7.490522,-44.453808,30.827697,-28.594474,31.821752,-11.724083,-8.940996,17.870947,-35.752734,-25.917332,20.010226,31.384613,17.668554,-8.970013,-12.860258
153.000000,-82.381040,-44.436845,82.428545,-6.740896,-0.229599,91.093345,-2.345938,11.378753,5.520998,1.800239,-6.432147,-2.804385,-2.007465,-13.734389,-15.196467,5.927343,-5.373951,6.864683,-3.303301,-0.091277,7.015140,-34.981049,30.704921,-27.973948,28.936537,-11.135661,-9.023313,16.607513,-27.359375,-25.978058,19.325720,32.049228,15.934725,-8.470180,-11.190513
154.000000,-82.360929,-44.222921,82.399440,-6.709628,-0.169616,90.933835,-2.003119,11.372509,5.712532,1.715446,-6.660705,-2.733129,-1.765040,-13.731205,-15.124969,5.763615,-5.586077,6.779615,-3.097914,-0.162170,6.715257,-25.427807,29.405901,-26.111311,28.352742,-10.473731,-9.175303,15.777039,-19.779463,-25.530967,17.917704,33.992561,14.074894,-9.458968,-10.352167
155.000000,-82.424676,-44.821003,82.570046,-7.073576,-0.306584,90.885984,-3.170412,11.592288,5.314315,1.746059,-5.479814,-2.515161,-3.415902,-13.952375,-14.378827,6.747985,-4.965804,6.149516,-3.343848,-0.033813,8.661000,-19.289178,26.975332,-22.858678,30.730520,-9.137436,-8.657719,16.088321,-14.790273,-23.874790,15.393563,37.586449,15.788057,-8.363985,-11.017796
156.000000,-82.388020,-43.899947,82.347172,-6.363808,-0.131538,91.222988,-1.388160,11.286722,5.651612,1.721165,-7.157477,-2.864546,-0.609960,-13.749283,-15.440739,5.045146,-5.970935,6.428922,-3.612794,-0.182296,6.984663,-9.856286,24.481129,-18.881578,34.935813,-6.840347,-8.414034,16.889540,-7.012817,-22.438590,12.492084,42.623772,21.722425,-7.578558,-12.208277
157.000000,-82.438439,-44.634894,82.502657,-6.664690,-0.426408,91.486034,-2.729954,11.622665,4.951608,1.776291,-6.012144,-2.764487,-2.045476,-13.834991,-14.982006,5.811115,-5.258931,5.728039,-4.154490,0.072882,8.637491,-6.213381,21.665799,-14.477923,40.292621,-6.654696,-7.204980,18.801552,-3.982580,-20.117004,8.535961,47.281380,27.349216,-7.154746,-13.928774
158.000000,-82.374012,-43.898320,82.248908,-6.056385,-0.279228,91.850271,-1.231853,11.368304,5.237838,1.757809,-7.716241,-3.045859,0.293584,-13.625126,-16.055633,4.565832,-6.466163,6.006114,-4.133225,-0.031752,7.418851,-0.752956,19.131141,-10.433108,46.451208,-8.049183,-6.131403,21.165906,1.227290,-19.845996,5.917593,52.606571,31.018126,-6.644160,-14.085472
159.000000,-82.411259,-44.771293,82.404166,-6.344387,-0.613047,92.002524,-2.413486,11.737331,4.562933,1.350364,-6.375937,-2.761160,-1.184637,-13.632936,-15.566911,5.133449,-5.679286,5.330880,-4.257616,0.302094,8.738354,-0.116243,16.785284,-7.073562,52.457625,-10.853891,-4.757786,22.926331,2.137756,-19.601012,4.450316,58.081456,30.160097,-5.647772,-14.382386
160.000000,-82.415831,-44.952330,82.364953,-6.271211,-0.654433,92.142030,-2.212258,11.717103,4.394136,0.729374,-6.291808,-2.673793,-1.033855,-13.587347,-15.691303,4.826963,-5.799967,5.251205,-4.245623,0.516229,9.036851,0.618237,15.397219,-5.335322,58.604587,-14.479422,-4.264008,21.963628,2.938414,-20.327896,3.981916,64.143720,26.842690,-4.879000,-14.011394
161.000000,-82.363987,-44.328058,82.114196,-5.568749,-0.392311,92.320381,-0.512453,11.357244,4.734450,0.537514,-7.969691,-2.929262,1.196093,-13.470601,-16.587186,3.702724,-7.007363,5.896338,-3.986675,0.467546,7.689488,3.473438,15.177556,-6.221949,64.704889,-18.384521,-5.003464,17.280297,5.490874,-21.405777,4.098745,70.058924,24.827659,-4.586709,-11.947910
162.000000,-82.325691,-44.542256,82.088250,-5.430765,-0.460429,92.399893,-0.343825,11.437786,4.583894,0.117891,-7.884716,-3.070887,1.403891,-13.338295,-16.699748,3.362059,-6.965435,6.074492,-3.765596,0.648166,7.460628,4.128860,15.157233,-8.735034,70.010402,-21.148588,-5.606964,11.576041,5.935109,-21.657227,3.944450,74.810106,26.146178,-3.852043,-8.921839
163.000000,-82.288951,-44.795778,82.082683,-5.326274,-0.551961,92.442232,-0.340985,11.556376,4.502684,-0.118206,-7.727504,-3.246360,1.479116,-13.185157,-16.820529,3.101121,-6.863187,6.204879,-3.552760,0.796835,7.359488,4.071831,15.198061,-11.485097,74.259442,-22.069367,-5.986792,7.058463,5.472126,-21.806158,3.530528,78.683431,28.627211,-3.033007,-6.204439
164.000000,-82.295924,-45.099154,82.092619,-5.237072,-0.579886,92.464096,-0.493556,11.569479,4.452959,-0.152706,-7.533543,-3.334222,1.431625,-13.152635,-16.898557,2.922686,-6.696562,6.210907,-3.398079,0.855915,7.327791,3.745527,15.190412,-13.619787,76.783429,-21.662305,-6.487667,4.724439,4.413900,-22.008951,3.559482,81.185903,29.748534,-2.886953,-4.967120
165.000000,-82.382995,-45.410237,82.127410,-5.296437,-0.443685,92.467109,-0.862610,11.334034,4.430128,-0.034744,-7.691941,-2.768579,0.961672,-13.459736,-16.725757,3.182533,-6.402826,5.781834,-3.059225,0.693768,7.252904,2.440610,14.446687,-13.486261,78.278681,-18.462327,-6.198512,4.653697,3.093282,-22.110393,3.929395,82.204981,27.476758,-3.706217,-2.254859
166.000000,-82.450867,-45.729765,82.150066,-5.235629,-0.371694,92.369526,-1.110986,11.208408,4.450112,0.128252,-7.559240,-2.715311,0.676824,-13.618776,-16.522311,3.276131,-6.218833,5.749891,-2.734388,0.698916,7.305156,1.678199,13.882505,-13.533618,77.712567,-17.508456,-6.589450,4.982052,1.631606,-22.251353,4.896670,81.475694,25.660949,-4.482428,-1.779760
167.000000,-82.500029,-46.011826,82.171696,-5.092434,-0.356009,92.216500,-1.195636,11.184512,4.519572,0.253242,-7.476724,-2.668304,0.475278,-13.673961,-16.279840,3.407971,-6.079045,5.739251,-2.290191,0.763615,7.338631,1.001667,13.340694,-13.369802,75.949299,-17.175153,-6.746619,5.866464,0.281903,-22.261866,5.802621,79.515785,24.071777,-5.036127,-1.680820
168.000000,-82.537013,-46.262148,82.180196,-4.898434,-0.379751,92.084713,-1.164945,11.213094,4.566816,0.306926,-7.440266,-2.636072,0.377229,-13.657509,-16.087361,3.509278,-5.979052,5.694758,-1.865925,0.822653,7.319483,0.240670,12.992407,-13.164694,73.452203,-16.733327,-6.706112,7.161537,-0.963794,-22.193315,6.511609,77.032458,22.826356,-5.492351,-2.020542
169.000000,-82.591003,-46.486858,82.174879,-4.678462,-0.384672,92.032620,-1.053858,11.183473,4.551492,0.252993,-7.433324,-2.594338,0.389505,-13.682786,-15.958426,3.550991,-5.883447,5.640469,-1.555698,0.827616,7.248066,-0.561500,12.845994,-13.340450,70.395420,-15.825741,-6.742229,8.680529,-2.158259,-22.037175,7.177613,74.613041,22.017912,-5.743575,-2.699615
170.000000,-82.648855,-46.685520,82.168961,-4.449952,-0.369574,92.033850,-0.888823,11.116367,4.528372,0.114107,-7.422592,-2.566373,0.480996,-13.742171,-15.873365,3.547466,-5.770672,5.652815,-1.303270,0.760431,7.117683,-1.298387,12.846325,-14.087579,66.878651,-14.428191,-7.005728,10.191312,-3.392816,-21.739340,7.925055,72.771451,21.660738,-5.773535,-3.341447
171.000000,-82.671994,-46.868053,82.171422,-4.250492,-0.366316,91.995790,-0.735937,11.107587,4.583385,-0.017128,-7.378387,-2.583100,0.529473,-13.752113,-15.784837,3.566107,-5.652069,5.724974,-0.980160,0.629950,6.917753,-1.950134,12.950636,-14.995682,63.144040,-12.879324,-7.464975,11.310588,-4.662104,-21.312856,8.806743,71.606037,21.339022,-5.835620,-3.812195
172.000000,-82.659858,-47.037897,82.176578,-4.089769,-0.377642,91.892356,-0.631347,11.162266,4.687438,-0.072098,-7.320369,-2.604619,0.492771,-13.705814,-15.669509,3.633694,-5.560944,5.785826,-0.580936,0.488371,6.690057,-2.545279,13.065078,-15.554181,59.552495,-11.724971,-7.952731,11.732580,-5.725302,-20.884584,9.851337,70.580921,20.672664,-6.026369,-4.222022
173.000000,-82.653677,-47.181848,82.177097,-3.915195,-0.381208,91.827027,-0.531294,11.188745,4.703930,-0.070029,-7.299875,-2.558437,0.517786,-13.677777,-15.570921,3.678795,-5.507423,5.806532,-0.257843,0.402140,6.507701,-3.111910,13.089477,-15.758073,56.436818,-11.172726,-8.253180,11.581195,-6.313785,-20.565529,10.924160,69.143351,19.984618,-6.117941,-4.554505
174.000000,-82.670480,-47.299206,82.175660,-3.695314,-0.372780,91.875865,-0.405428,11.150496,4.590578,-0.058702,-7.320446,-2.449276,0.704169,-13.693168,-15.523341,3.638309,-5.463043,5.805026,-0.105774,0.370919,6.380209,-3.714639,13.019711,-15.884715,54.055367,-10.918317,-8.296661,11.336333,-6.477339,-20.312049,11.735485,67.485575,19.872661,-6.035860,-4.611393
175.000000,-82.682896,-47.413674,82.177275,-3.480965,-0.363166,91.959570,-0.298010,11.106361,4.469783,-0.045627,-7.320773,-2.346963,0.923738,-13.703297,-15.494311,3.551212,-5.407634,5.786991,-0.047152,0.327257,6.243971,-4.389821,12.904982,-16.013862,52.575733,-10.665754,-8.238965,11.311710,-6.494458,-20.028826,12.172633,66.198692,20.274580,-6.008049,-4.402638
176.000000,-82.668972,-47.536007,82.179999,-3.332344,-0.358425,91.957846,-0.244291,11.109546,4.452185,-0.021659,-7.268408,-2.277521,1.016782,-13.677392,-15.441260,3.493794,-5.365872,5.747549,0.005086,0.242960,6.060930,-5.049186,12.802311,-16.107188,51.989013,-10.395761,-8.215323,11.464022,-6.527972,-19.767199,12.426260,65.442119,20.445290,-6.157187,-4.173944
177.000000,-82.645530,-47.647402,82.180995,-3.224136,-0.355953,91.887944,-0.190232,11.136451,4.494764,-0.015783,-7.211227,-2.207492,1.043307,-13.643043,-15.387889,3.458426,-5.351349,5.707608,-0.007774,0.167896,5.875695,-5.530882,12.785478,-16.230170,52.099778,-10.072195,-8.171492,11.558067,-6.539938,-19.658357,12.733764,64.944341,19.980175,-6.290748,-4.057258
178.000000,-82.630032,-47.737548,82.181001,-3.103380,-0.359079,91.837491,-0.085974,11.156619,4.513502,-0.058314,-7.198703,-2.140926,1.131480,-13.615497,-15.367497,3.389957,-5.332278,5.686523,-0.158882,0.142598,5.747915,-5.747704,12.887299,-16.446517,52.649226,-9.734375,-8.028775,11.543563,-6.506268,-19.686837,13.085322,64.636068,19.344788,-6.295034,-4.000362
179.000000,-82.613254,-47.824222,82.179081,-2.982917,-0.367658,91.797475,0.029591,11.180964,4.530450,-0.128566,-7.206410,-2.131082,1.238668,-13.572468,-15.362011,3.283942,-5.286868,5.670279,-0.375428,0.142150,5.676838,-5.728314,13.037054,-16.637439,53.484814,-9.715108,-7.834334,11.539129,-6.477806,-19.709269,13.303110,64.709752,19.189937,-6.316509,-4.009607
180.000000,-82.586819,-47.921053,82.172495,-2.908764,-0.365692,91.689475,0.103581,11.214634,4.626857,-0.189854,-7.185059,-2.190938,1.246219,-13.512572,-15.333561,3.175790,-5.240375,5.649601,-0.541428,0.127524,5.618411,-5.562775,13.210447,-16.737464,54.623068,-9.976725,-7.681452,11.495430,-6.469457,-19.698428,13.346612,65.197236,19.416913,-6.448045,-4.143448
181.000000,-82.560533,-48.018965,82.163620,-2.877497,-0.341610,91.500036,0.154441,11.239575,4.823506,-0.243316,-7.138286,-2.275538,1.163408,-13.465871,-15.249311,3.077623,-5.216134,5.659293,-0.659600,0.097074,5.550825,-5.357984,13.584691,-17.029938,56.100551,-9.508480,-7.597504,11.175807,-6.467147,-19.789389,13.382690,65.949472,19.324058,-6.529280,-4.256990
182.000000,-82.531500,-48.109341,82.159996,-2.861874,-0.322397,91.262824,0.209807,11.285969,5.092128,-0.298068,-7.106568,-2.364370,1.054762,-13.407056,-15.040188,2.984416,-5.185380,5.676994,-0.767222,0.089871,5.470032,-5.185874,14.330203,-17.899387,57.820652,-7.311975,-7.670515,10.501444,-6.502224,-20.031522,13.478728,66.952711,18.668599,-6.473927,-4.184991
183.000000,-82.481050,-48.204926,82.159150,-2.863275,-0.329569,90.977355,0.246279,11.398979,5.407398,-0.334876,-7.099587,-2.481720,0.907757,-13.295978,-14.704414,2.901179,-5.140348,5.688141,-0.830025,0.102539,5.391207,-5.039404,15.234091,-19.091702,59.504109,-4.170152,-7.850642,9.893695,-6.599479,-20.291102,13.430743,68.197731,17.973592,-6.342605,-3.878205
184.000000,-82.410240,-48.310012,82.155430,-2.903332,-0.351174,90.630573,0.235569,11.564316,5.757245,-0.340309,-7.089786,-2.623977,0.684736,-13.137773,-14.326100,2.820030,-5.088125,5.666955,-0.795831,0.120252,5.322226,-4.834711,15.862172,-19.916096,60.913676,-1.981700,-8.053521,9.560527,-6.693582,-20.475628,13.064823,69.454964,17.798206,-6.301405,-3.556049
185.000000,-82.364845,-48.408264,82.151550,-2.953275,-0.340981,90.298008,0.218802,11.663690,6.071840,-0.346297,-7.050402,-2.720979,0.475862,-13.037513,-14.038318,2.704006,-5.026275,5.671816,-0.740402,0.121998,5.287927,-4.516747,16.034291,-19.988142,61.926122,-1.645778,-8.194190,9.334203,-6.671599,-20.680274,12.588823,70.369786,17.994186,-6.343248,-3.343883
186.000000,-82.376689,-48.485655,82.155955,-2.967366,-0.291886,90.064050,0.251335,11.635156,6.281531,-0.394562,-6.978994,-2.743792,0.382985,-13.049029,-13.840458,2.542215,-4.919370,5.729174,-0.774167,0.118280,5.305895,-4.136401,15.968670,-19.592954,62.525519,-2.396791,-8.310972,9.035324,-6.530588,-21.006377,12.345318,70.864046,18.032437,-6.383705,-3.183696
187.000000,-82.430202,-48.549503,82.168192,-2.937780,-0.225498,89.929904,0.333543,11.517558,6.370327,-0.486276,-6.887392,-2.706901,0.393166,-13.142067,-13.689326,2.373293,-4.782047,5.808460,-0.916624,0.128022,5.361468,-3.780088,15.887151,-19.129543,62.799525,-3.292702,-8.415202,8.730166,-6.382000,-21.382457,12.349318,71.139842,17.781269,-6.387637,-3.075176
188.000000,-82.474059,-48.613551,82.177132,-2.904771,-0.173979,89.816258,0.410581,11.422430,6.415150,-0.577578,-6.811558,-2.674144,0.389703,-13.218238,-13.558874,2.254970,-4.675615,5.842479,-1.103511,0.168885,5.414448,-3.497255,15.800024,-18.699863,62.933336,-4.124586,-8.462467,8.595150,-6.363551,-21.649466,12.320201,71.451627,17.455066,-6.418649,-3.089108
189.000000,-82.476670,-48.677653,82.177961,-2.903634,-0.151853,89.672386,0.440659,11.415842,6.507700,-0.633551,-6.778596,-2.696210,0.307990,-13.210431,-13.421894,2.194044,-4.606689,5.817727,-1.286704,0.237636,5.431353,-3.309763,15.671405,-18.314614,63.086421,-4.997199,-8.404876,8.643925,-6.515156,-21.770058,12.168394,71.901511,17.114139,-6.554279,-3.144348
190.000000,-82.457995,-48.732078,82.178634,-2.920642,-0.143906,89.525786,0.443725,11.453442,6.639609,-0.659277,-6.774196,-2.734189,0.207415,-13.152988,-13.272079,2.148822,-4.532152,5.833819,-1.480712,0.306478,5.428562,-3.267105,15.580695,-18.089529,63.375604,-5.575399,-8.318504,8.696832,-6.740276,-21.818271,12.096586,72.342529,16.835368,-6.679035,-3.132366
191.000000,-82.450897,-48.777500,82.183737,-2.926466,-0.135611,89.407710,0.452712,11.473373,6.755945,-0.674493,-6.764325,-2.738678,0.143917,-13.110586,-13.126393,2.099263,-4.431447,5.923579,-1.706478,0.359096,5.420126,-3.371306,15.587603,-18.120992,63.813132,-5.695472,-8.269402,8.672633,-6.951004,-21.835157,12.223101,72.675337,16.704435,-6.735984,-3.051118
192.000000,-82.457912,-48.819080,82.188463,-2.920524,-0.133511,89.305947,0.467515,11.481476,6.844806,-0.681404,-6.749186,-2.703109,0.089355,-13.097023,-13.036340,2.079167,-4.352042,6.029307,-1.934299,0.408540,5.410914,-3.596407,15.627553,-18.318298,64.378365,-5.556033,-8.246198,8.638057,-7.141228,-21.772589,12.384930,72.904066,16.816481,-6.758572,-3.010873
193.000000,-82.461733,-48.853922,82.189852,-2.912031,-0.141259,89.208491,0.475545,11.506357,6.934409,-0.665274,-6.746595,-2.671911,0.015076,-13.093565,-13.011158,2.115910,-4.341229,6.095559,-2.121078,0.463703,5.404042,-3.897692,15.619312,-18.544869,64.986299,-5.418121,-8.186841,8.677003,-7.306134,-21.597239,12.466649,73.022679,17.063469,-6.789889,-3.049597
194.000000,-82.456666,-48.869973,82.192457,-2.897273,-0.150860,89.122846,0.486626,11.545468,7.032364,-0.618080,-6.767094,-2.679291,-0.046404,-13.083154,-12.985921,2.178924,-4.370254,6.112789,-2.267989,0.511035,5.399553,-4.209249,15.574807,-18.730525,65.512477,-5.327171,-8.090001,8.809417,-7.394575,-21.348607,12.639861,72.967526,17.210475,-6.834233,-3.081082
195.000000,-82.453597,-48.859179,82.199258,-2.867610,-0.151230,89.040928,0.531930,11.571737,7.134577,-0.558811,-6.803852,-2.702762,-0.054417,-13.069640,-12.914342,2.215634,-4.394268,6.124829,-2.390868,0.527209,5.379275,-4.464437,15.551535,-18.835365,65.907173,-5.222855,-8.064408,9.008763,-7.394093,-21.077776,13.104992,72.755564,17.145248,-6.865952,-3.181863
196.000000,-82.455838,-48.825380,82.207066,-2.845146,-0.142055,88.928885,0.600776,11.583457,7.273575,-0.503847,-6.838959,-2.721703,-0.053062,-13.058882,-12.798687,2.230348,-4.404027,6.155528,-2.471582,0.496430,5.306992,-4.629854,15.582366,-18.831516,66.174465,-5.096854,-8.180159,9.178710,-7.396384,-20.787701,13.808815,72.554224,16.827614,-6.866184,-3.421176
197.000000,-82.456368,-48.781541,82.213825,-2.867536,-0.120052,88.769043,0.631883,11.591707,7.479633,-0.433738,-6.849628,-2.765956,-0.136047,-13.059963,-12.634956,2.285742,-4.408751,6.212074,-2.460857,0.404161,5.147219,-4.722974,15.691180,-18.805794,66.314662,-4.869827,-8.354096,9.215302,-7.433913,-20.464638,14.593152,72.428672,16.228159,-6.815678,-3.536024
198.000000,-82.454574,-48.737091,82.222563,-2.943906,-0.072917,88.568266,0.585088,11.590841,7.725366,-0.308174,-6.834070,-2.864850,-0.336187,-13.084093,-12.398319,2.415052,-4.411746,6.288603,-2.333497,0.236104,4.880370,-4.779581,15.890551,-18.873011,66.364235,-4.382305,-8.447054,9.093804,-7.408020,-20.119043,15.391666,72.252097,15.408767,-6.698479,-3.195783
