Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,33.946586,4.200464,81.103569,-0.845939,-0.227409,1.946586,0.020659,2.747570,6.513841,4.124074,-6.393916,-3.000817,-2.877360,-4.301575,-6.994725,6.078701,-2.440962,7.001626,-5.540968,0.682806,8.128689,-6.757070,11.407649,-13.014172,73.240214,-9.831383,-8.995616,1.611147,-9.541465,-14.298104,17.447676,69.500105,4.326343,-7.103459,-4.187753
135.000000,33.908138,4.220401,81.101716,-0.849241,-0.254858,1.943827,0.018658,2.736544,6.511713,4.138233,-6.398123,-3.001942,-2.886071,-4.316084,-6.990856,6.090583,-2.419905,7.010065,-5.696253,0.737147,8.130865,-6.759034,11.477362,-12.958014,73.113965,-9.942412,-8.977023,1.663192,-9.291099,-14.412269,17.377355,69.390098,4.378760,-7.100929,-4.214542
136.000000,33.868352,4.242184,81.100786,-0.851530,-0.277370,1.933400,0.010533,2.723653,6.516600,4.153725,-6.400067,-3.001399,-2.897319,-4.331454,-6.981746,6.092337,-2.395996,7.015866,-5.844672,0.794092,8.093831,-6.857201,11.496703,-12.931546,72.977306,-10.055664,-8.980241,1.737177,-9.137105,-14.497430,17.297580,69.348010,4.415819,-7.109774,-4.227133
137.000000,33.827195,4.261853,81.101382,-0.857817,-0.293637,1.915507,-0.004147,2.718401,6.530551,4.165899,-6.395122,-3.005142,-2.911422,-4.339101,-6.972792,6.085054,-2.362007,7.024245,-5.982964,0.837852,8.058677,-7.086472,11.481621,-12.912855,72.818989,-10.220417,-8.908343,1.750267,-9.085486,-14.541826,17.243243,69.360981,4.440071,-7.082974,-4.187069
138.000000,33.789751,4.278643,81.099689,-0.860222,-0.314742,1.859730,-0.000663,2.716873,6.576152,4.173875,-6.395262,-3.004001,-2.934004,-4.338861,-6.925784,6.090871,-2.328059,7.044908,-6.084391,0.870933,8.004976,-7.345413,11.476077,-13.078136,72.761274,-10.196328,-8.944468,1.811277,-9.122291,-14.566635,17.276625,69.421264,4.504589,-7.067907,-4.199653
139.000000,33.757079,4.293378,81.098711,-0.863495,-0.335581,1.771160,0.012537,2.723845,6.650206,4.177330,-6.409375,-2.996733,-2.966394,-4.329307,-6.855266,6.103580,-2.296581,7.066659,-6.130067,0.893499,7.939118,-7.649934,11.430832,-13.159362,72.602070,-10.219180,-8.977105,1.884514,-9.203244,-14.565612,17.297881,69.450449,4.569208,-7.055648,-4.200015
140.000000,33.723864,4.306442,81.098187,-0.865460,-0.358470,1.671455,0.026247,2.733548,6.732351,4.195930,-6.420246,-2.981026,-3.003224,-4.315569,-6.765545,6.129498,-2.257974,7.083421,-6.159717,0.906810,7.889543,-7.967191,11.367915,-13.236224,72.359892,-10.301951,-9.008112,1.952013,-9.325345,-14.553781,17.333615,69.376950,4.651277,-7.069477,-4.212667
141.000000,33.692169,4.318386,81.097132,-0.866092,-0.381800,1.577224,0.033042,2.740891,6.802367,4.227431,-6.436607,-2.953458,-3.035740,-4.304391,-6.681061,6.150886,-2.230327,7.097995,-6.201900,0.913163,7.838557,-8.284828,11.284237,-13.282730,72.110255,-10.447368,-8.972197,1.990535,-9.463511,-14.542441,17.401474,69.182242,4.697153,-7.083166,-4.221549
142.000000,33.665144,4.330442,81.096512,-0.868468,-0.403957,1.486613,0.040664,2.750263,6.872735,4.259009,-6.455435,-2.925124,-3.064984,-4.295000,-6.616522,6.174613,-2.207142,7.114279,-6.249580,0.908787,7.782405,-8.591703,11.182620,-13.238837,71.844929,-10.689165,-8.841050,2.001294,-9.601517,-14.521225,17.469879,68.910967,4.765359,-7.075377,-4.186404
143.000000,33.650181,4.344243,81.095046,-0.871487,-0.429909,1.409765,0.056620,2.754470,6.925261,4.290074,-6.471035,-2.887499,-3.073853,-4.287461,-6.558889,6.190124,-2.188992,7.119404,-6.296464,0.893026,7.729962,-8.842626,11.092701,-13.212328,71.585840,-10.865537,-8.734905,2.057021,-9.725322,-14.495709,17.525664,68.593725,4.826198,-7.090575,-4.204762
144.000000,33.642483,4.358763,81.092477,-0.875498,-0.451014,1.350175,0.075339,2.754722,6.957296,4.309987,-6.488967,-2.851719,-3.073276,-4.281452,-6.508856,6.192768,-2.176778,7.122791,-6.330151,0.860503,7.685167,-9.062972,11.034160,-13.231779,71.427489,-10.924159,-8.745980,2.108112,-9.848942,-14.454207,17.548795,68.292227,4.847772,-7.137444,-4.250407
145.000000,33.644789,4.372870,81.091583,-0.881457,-0.469478,1.303263,0.109038,2.755992,6.986750,4.312107,-6.510755,-2.830472,-3.056621,-4.274783,-6.467165,6.184248,-2.174576,7.123418,-6.360126,0.820097,7.649842,-9.242774,10.974698,-13.165952,71.290345,-11.000704,-8.719851,2.122408,-9.973540,-14.406433,17.561091,68.034674,4.833890,-7.166735,-4.238457
146.000000,33.652812,4.388459,81.091684,-0.887967,-0.485104,1.269244,0.145420,2.755217,7.008039,4.305338,-6.528012,-2.806406,-3.039196,-4.272151,-6.444692,6.180526,-2.172080,7.120736,-6.377112,0.783336,7.621582,-9.337583,10.919968,-13.085097,71.141557,-11.059457,-8.631979,2.119778,-10.073313,-14.371297,17.577372,67.812474,4.822384,-7.162674,-4.215642
147.000000,33.660263,4.404218,81.089520,-0.892108,-0.498940,1.255731,0.174148,2.749487,7.015957,4.304686,-6.547405,-2.795794,-3.021173,-4.277842,-6.440147,6.180286,-2.186111,7.118320,-6.402135,0.748593,7.618989,-9.350401,10.885270,-13.067497,71.017766,-11.081131,-8.559577,2.102235,-10.150173,-14.347174,17.555183,67.588683,4.823874,-7.158753,-4.220097
