Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,2.537364,45.796561,95.768058,-1.578848,3.896318,172.339875,2.785341,0.740000,10.982837,21.629249,-10.764942,-3.025669,-9.626859,-8.623075,-11.228584,33.559342,-0.068614,9.865410,2.467006,-9.780839,23.824075,6.481796,27.873850,-7.130275,41.131543,-18.465331,-1.383112,15.989012,-0.645025,-25.251672,29.432081,25.436010,15.101907,7.698259,-1.891796
135.000000,2.713200,46.085101,90.441424,-1.227662,3.505682,173.237933,-0.553472,1.230266,8.275231,25.682638,-12.078841,-2.631299,-10.625840,-8.615974,-12.084640,34.187163,-0.296831,9.261852,2.529484,-9.676559,25.239733,5.759560,25.758144,-5.598604,41.850813,-21.483443,-1.585822,17.403523,2.240923,-27.030317,26.780067,20.899228,17.177726,8.057828,-2.880193
136.000000,2.927794,46.363255,84.207344,-0.774212,3.639883,173.783314,-3.705857,0.746460,4.704020,31.154238,-15.330966,-2.120268,-11.594342,-8.378404,-12.187656,37.127983,-3.549743,7.384045,2.768158,-9.549270,26.165056,5.999192,23.238629,-3.854093,41.922755,-24.630313,-1.861551,18.887331,5.370507,-27.890225,24.735030,18.209780,18.820492,8.088734,-3.399958
137.000000,3.199597,46.608171,77.673018,-0.185665,3.247537,174.710156,-7.988577,0.448837,2.339323,39.558236,-25.995458,1.400432,-13.940148,-7.898636,-11.602712,43.715249,-16.422556,2.208350,2.474043,-9.159256,26.422645,5.626407,21.206341,-3.022317,42.160811,-27.452632,-1.903211,20.573631,7.926640,-28.574469,23.066042,17.044693,20.435987,8.494057,-3.500036
138.000000,3.663189,46.901861,71.679676,0.518309,2.787002,175.905557,-14.914587,1.015408,1.354064,54.241961,-41.309626,6.856741,-18.712497,-7.231732,-10.764747,55.459589,-35.584872,-3.852669,1.910003,-8.545951,26.636708,4.504758,19.253480,-3.980845,44.317437,-28.895207,-1.211118,21.583408,9.316427,-28.001624,22.801642,19.395804,22.357480,9.605745,-3.441667
139.000000,4.347402,47.243720,67.408216,0.916364,1.145069,177.419242,-24.018772,1.827733,0.685093,68.645197,-49.996069,9.698406,-25.597018,-7.331829,-11.288825,67.212360,-48.992735,-8.455843,0.705990,-7.970648,26.522637,2.778135,16.609521,-5.780686,48.383025,-30.662799,0.187642,21.800526,8.560186,-26.094275,23.345747,25.144564,23.996509,10.962186,-3.628445
140.000000,5.196603,47.394800,65.775621,2.025655,-2.473610,177.609217,-33.062320,3.752506,0.082734,76.289053,-50.000308,9.363406,-32.654055,-6.533502,-12.512329,70.993710,-50.000181,-11.479860,-0.356903,-7.008656,25.374732,1.666541,14.317694,-6.656733,51.452952,-33.602967,1.306211,20.028766,5.914392,-24.068883,23.678770,30.928668,24.007372,11.113615,-3.554337
141.000000,5.321453,47.517866,65.305829,2.665855,-5.020572,177.025429,-37.553787,4.838285,-0.485001,79.546500,-50.000308,9.269158,-36.487434,-5.444450,-12.944779,72.465452,-50.000308,-12.776519,-0.851379,-6.756895,24.409943,2.279854,13.691358,-7.204436,52.326632,-34.085554,1.760038,16.468121,4.436269,-22.910312,23.417030,33.856817,23.663605,10.089603,-3.538388
142.000000,5.072024,47.568923,65.971249,2.516954,-5.777892,176.351854,-37.597729,4.502922,-0.791280,78.862860,-49.176413,9.510216,-36.704713,-4.739996,-12.527121,71.555473,-49.061204,-12.487847,-0.851272,-7.262461,24.197735,2.834145,14.571191,-7.544612,53.686516,-29.558818,2.079244,12.402615,4.373150,-21.993815,22.829878,35.280915,24.898773,9.153310,-3.968780
143.000000,5.116889,47.494960,67.903078,2.251122,-6.137115,175.817225,-35.893409,4.044962,-0.809109,73.800658,-45.183327,9.127205,-35.242393,-4.432353,-12.272569,66.661547,-44.079688,-11.034434,-0.792946,-7.656615,23.932928,2.327354,15.404541,-7.506736,56.752523,-24.330843,2.537201,10.390926,4.496585,-21.171696,22.755498,36.297965,26.099507,9.084374,-4.107383
144.000000,5.111816,47.433564,70.094025,1.883598,-6.189886,175.582418,-33.202086,3.731713,-0.356080,67.391455,-40.699994,7.860446,-32.942426,-4.453452,-12.216749,60.988501,-38.290976,-8.688156,-1.160043,-7.929152,23.677418,1.304752,16.088569,-7.213635,60.081923,-22.007387,3.104391,8.669506,3.936007,-20.988365,23.332556,37.141650,25.474869,9.174407,-2.712310
145.000000,5.097338,47.406819,72.089756,1.231805,-6.288756,175.498735,-30.363674,3.025189,0.171959,60.426028,-37.025301,6.021302,-30.541365,-4.736475,-12.203083,55.175115,-33.513375,-5.940318,-1.732688,-8.476855,23.285804,0.619272,17.303543,-6.812966,61.756467,-20.522816,3.579547,6.629537,3.119712,-21.138752,23.950627,37.273384,23.922628,8.965649,-0.895786
146.000000,5.101871,47.415236,73.514521,0.370681,-6.581284,175.374226,-27.702995,1.904937,0.270919,53.223662,-35.830517,4.509562,-28.259274,-5.145611,-12.271246,49.582416,-31.057895,-3.394175,-2.157079,-9.322232,22.711731,0.583209,19.204489,-6.451148,60.875338,-18.736927,3.381954,5.856466,2.366568,-21.258841,24.112987,36.623833,22.654735,8.561411,-0.114363
147.000000,5.128133,47.443125,74.148637,-0.347838,-7.073525,175.085187,-25.512206,1.446320,0.603484,46.860268,-36.476202,4.111438,-26.296153,-5.381317,-12.486305,44.637708,-30.779633,-1.784981,-2.201357,-10.013896,21.835947,1.226924,21.447608,-6.082901,57.697115,-17.800060,2.380682,7.066529,1.879313,-21.513689,23.872227,35.328491,21.641323,8.012437,-0.322020
148.000000,5.247949,47.518811,73.878938,-0.537469,-7.874213,174.590464,-25.376634,2.161230,1.388505,44.642192,-37.413041,4.044095,-25.775392,-4.936681,-12.500584,41.813551,-32.431446,-1.474329,-1.511256,-10.320398,20.973334,1.366256,24.081179,-6.154907,53.799119,-18.925255,0.857739,9.471617,1.055461,-22.008695,23.398133,34.287324,20.780670,6.069238,0.571250
149.000000,5.526913,47.513232,73.128283,-0.528895,-7.982060,174.326963,-26.657060,2.769660,1.895696,46.809766,-37.896567,4.287927,-26.260127,-4.751502,-12.234486,42.198514,-35.010631,-2.159041,-0.854558,-10.153864,20.462931,1.295395,26.007245,-6.194971,50.774055,-19.843072,-0.246442,10.590550,0.627511,-22.272195,23.172732,34.014663,20.259851,5.234993,0.435270
150.000000,5.796138,47.499624,72.535032,-0.437402,-7.925495,174.206884,-28.119245,3.091898,1.913956,49.462014,-37.864557,4.325811,-27.253486,-4.669642,-11.982292,43.858660,-36.699286,-2.848266,-0.141578,-9.831036,20.316881,0.089304,27.525606,-6.465556,49.255045,-20.898161,-0.702638,11.480997,-0.491257,-21.695106,23.122251,35.751075,20.141991,4.822950,-0.221465
151.000000,5.942184,47.506237,72.362834,-0.373776,-7.841341,174.413402,-28.759908,3.295825,1.941974,50.486170,-37.637027,4.063969,-27.761732,-4.879479,-12.140063,44.904874,-36.933159,-2.841554,0.215448,-9.418610,19.962679,-2.291324,28.048585,-6.971954,50.415501,-21.742227,-0.630152,12.588720,-2.187987,-20.450189,23.417032,39.540153,20.695880,4.900808,-1.143556
152.000000,5.906442,47.558066,72.701699,-0.403236,-7.830434,174.894318,-27.988496,3.226544,2.028253,48.797467,-36.484432,3.606687,-26.826811,-5.006051,-12.558443,43.240278,-36.000387,-2.597538,0.202697,-9.047641,19.406333,-6.136760,27.710503,-7.597762,54.217663,-22.579478,-0.161967,13.329741,-4.834343,-19.023648,23.656755,44.801345,21.433164,5.101207,-1.272676
153.000000,5.735583,47.612968,73.243552,-0.331213,-7.632914,175.501384,-26.487228,3.090323,1.959029,46.246968,-34.983030,3.247543,-24.823107,-4.941733,-13.159862,40.194454,-34.599027,-2.271884,0.058313,-8.481047,18.458402,-8.918693,26.840989,-7.990661,57.548927,-23.034306,0.482976,12.902122,-6.044638,-18.452084,23.666872,48.112225,20.946892,5.422297,-0.532409
154.000000,5.504590,47.658223,73.787928,-0.235412,-7.328696,175.973073,-24.655953,2.966819,1.888507,43.422904,-33.576059,3.057934,-22.512319,-4.794052,-13.769112,36.829305,-32.996268,-1.695985,0.032635,-7.904053,17.465991,-10.499157,26.017890,-8.168798,59.009576,-22.930316,0.946100,11.702894,-6.342806,-18.486884,23.509844,49.411422,19.482401,5.398477,0.276618
155.000000,5.283159,47.703940,74.200308,-0.176826,-6.738900,176.073895,-22.597807,2.938818,1.968922,40.949122,-32.588294,2.979110,-20.083792,-4.558313,-14.162904,33.701612,-31.664016,-1.035105,0.258179,-7.464257,16.801951,-10.904595,25.488123,-8.278817,58.199400,-22.245924,0.945001,10.569368,-6.301925,-18.730648,23.252170,49.362067,18.240739,5.172268,0.687747
156.000000,5.088132,47.744870,74.436557,-0.191268,-5.978480,175.835988,-20.667913,2.964963,2.198452,39.252260,-32.173763,2.959202,-17.973327,-4.315597,-14.225317,31.406815,-30.945098,-0.633156,0.603140,-7.189630,16.346074,-10.302147,25.293929,-8.454013,55.568978,-20.897959,0.532805,9.904666,-6.229133,-18.951232,22.981035,48.759177,17.738293,5.096648,1.018663
157.000000,4.945312,47.759941,74.455136,-0.195951,-5.405197,175.536781,-19.786694,3.048352,2.368566,39.178440,-32.535801,3.006143,-17.060911,-4.235501,-14.030148,31.012006,-31.047841,-0.445651,0.806785,-6.909982,15.613775,-9.234550,25.239658,-8.884719,52.675420,-19.003304,-0.268777,9.376904,-6.088968,-19.006741,22.845823,48.328182,17.324119,5.036121,1.485317
158.000000,4.721166,47.811073,74.716860,-0.364879,-4.310633,175.267196,-16.921729,2.789583,2.692016,36.439227,-31.841997,3.109236,-14.429244,-4.050844,-13.771024,28.392992,-30.168116,-0.248537,0.888932,-6.879579,15.654428,-7.849617,25.641667,-8.821296,49.155833,-16.237928,-0.444350,8.377954,-6.577705,-19.050458,22.566351,48.399065,16.600573,5.122854,2.289598
159.000000,4.602922,47.849745,74.759299,-0.386806,-3.835909,174.983910,-16.042115,2.884326,2.943368,36.081782,-32.004409,3.079502,-13.583253,-4.015447,-13.661462,27.895141,-30.082117,0.061555,0.974273,-6.589425,14.817455,-6.624054,25.736149,-9.203106,47.381463,-14.053945,-0.827264,7.501032,-6.573466,-18.910026,22.534872,48.855660,15.892371,5.073272,2.624470
160.000000,4.393361,47.926328,75.127161,-0.659823,-3.248222,174.711165,-13.083185,2.562182,3.417101,31.873887,-30.476331,2.969729,-10.779177,-3.816907,-13.675430,23.695791,-28.407216,0.496209,0.983868,-6.643632,14.363927,-5.574564,26.021298,-9.123384,46.188642,-12.440055,-0.587118,6.264062,-7.263042,-18.704299,22.498795,49.982956,15.203518,5.131702,3.363542
161.000000,4.298036,47.946051,75.205821,-0.759183,-2.975775,174.449499,-12.152223,2.571349,3.770883,30.881710,-30.338047,2.849641,-9.915293,-3.836489,-13.528510,22.645818,-28.098524,1.030988,0.983963,-6.357897,13.435712,-4.564839,25.669997,-9.670049,46.483078,-12.229414,-0.500427,5.550431,-7.219512,-18.579248,22.684711,50.757622,14.682740,5.267402,3.833562
162.000000,4.104358,47.992080,75.566173,-1.368837,-2.692639,174.339384,-8.778021,1.695534,4.232195,24.868845,-27.891578,2.877198,-7.407561,-4.019616,-13.301445,18.223691,-26.228102,1.561526,0.707749,-6.583831,12.791262,-4.209990,25.447374,-10.452666,47.922479,-12.551127,-0.382949,4.640310,-7.813327,-18.495819,22.787442,52.023208,13.983369,5.231266,4.564141
163.000000,4.066736,48.000285,75.592130,-1.495529,-2.343253,174.202052,-7.802680,1.586187,4.474253,23.792134,-27.694626,2.775492,-6.874229,-4.173236,-13.102766,17.928427,-26.222392,1.900893,0.469878,-6.358302,12.130653,-3.361967,25.111380,-11.625734,49.497172,-12.056135,-0.037998,3.813079,-7.697203,-18.392660,22.983433,52.807334,13.231244,5.227285,4.855554
164.000000,4.027637,48.016235,75.648803,-1.721487,-2.184273,174.091831,-6.586508,1.307855,4.690687,21.751198,-26.970274,2.690128,-6.411704,-4.357595,-12.969190,17.314313,-26.074635,2.083752,0.222644,-6.254082,11.486932,-2.963829,25.005980,-13.057668,51.704033,-10.614866,0.413964,2.461853,-7.780226,-18.322032,23.012919,53.809829,12.461240,5.223511,5.214799
165.000000,4.022710,48.023492,75.699615,-1.951968,-2.006249,174.032764,-5.438124,0.988191,4.843553,19.773008,-26.154483,2.632397,-6.011953,-4.572278,-12.864533,16.822746,-25.942933,2.155870,-0.047680,-6.226026,11.045341,-2.853043,24.916540,-14.801694,54.371741,-8.516959,0.812240,0.991211,-7.936919,-18.219965,22.987763,54.937605,11.912547,5.234227,5.523477
166.000000,4.044598,48.025057,75.738889,-2.122785,-1.807113,174.006142,-4.496241,0.729394,4.946697,18.191712,-25.438669,2.589291,-5.662838,-4.745412,-12.798757,16.469104,-25.833191,2.186767,-0.351427,-6.198414,10.766370,-2.883743,24.677258,-16.562871,57.320238,-5.995226,1.050796,-0.513707,-8.124049,-18.103167,22.903532,56.138281,11.598127,5.243374,5.876550
167.000000,4.083628,48.012841,75.772625,-2.212546,-1.660600,173.940892,-3.778141,0.581203,5.075097,16.944601,-24.848684,2.566873,-5.389895,-4.826316,-12.726204,16.120925,-25.654662,2.218395,-0.586496,-6.116148,10.538218,-2.988428,24.230004,-17.741637,60.392922,-3.322962,1.191056,-2.258057,-8.292856,-18.034705,22.734433,57.336337,11.434569,5.245903,6.415328
168.000000,4.132209,47.986364,75.803900,-2.237558,-1.600998,173.809972,-3.228790,0.528342,5.250518,15.881928,-24.347907,2.572605,-5.213158,-4.811949,-12.601090,15.726410,-25.386954,2.248477,-0.679000,-5.968919,10.311404,-3.128901,23.484236,-17.570346,63.426926,-1.362589,1.416628,-3.623777,-8.394997,-18.044330,22.439557,58.418424,11.356715,5.274886,6.963879
169.000000,4.187053,47.946030,75.831997,-2.246503,-1.594699,173.647635,-2.794921,0.494385,5.425422,14.950915,-23.896665,2.611683,-5.153341,-4.780487,-12.438373,15.418787,-25.130815,2.218123,-0.652126,-5.823739,10.112069,-3.307973,22.420470,-15.833505,66.255417,-1.373387,1.769483,-3.978783,-8.431140,-18.100264,22.050077,59.325138,11.302624,5.290393,7.364355
170.000000,4.248779,47.900036,75.851929,-2.270738,-1.569050,173.522205,-2.461704,0.428428,5.541489,14.243618,-23.529742,2.672450,-5.156639,-4.802899,-12.340825,15.285081,-24.972015,2.154403,-0.599469,-5.751692,9.998243,-3.529729,21.201633,-12.785296,68.584149,-3.653322,2.115081,-3.125232,-8.426653,-18.103719,21.582850,60.122105,11.138579,5.261144,7.501892
171.000000,4.315645,47.861087,75.861132,-2.296207,-1.472086,173.461278,-2.216827,0.351064,5.587777,13.849221,-23.308634,2.723885,-5.128299,-4.856417,-12.321361,15.278004,-24.903042,2.094454,-0.593309,-5.751918,10.002899,-3.819496,20.050901,-9.202891,70.180569,-7.387516,2.234177,-1.445862,-8.430164,-17.988292,21.100015,60.901334,10.892136,5.197159,7.379754
172.000000,4.384262,47.846916,75.861746,-2.295831,-1.305568,173.427876,-2.041995,0.322902,5.610061,13.761302,-23.249807,2.741368,-5.045115,-4.877671,-12.324576,15.360259,-24.903199,2.047449,-0.608112,-5.781669,10.094438,-4.193422,19.123580,-5.949438,70.970611,-11.259489,2.129342,0.495662,-8.472538,-17.769137,20.615160,61.724426,10.676341,5.165191,7.136050
173.000000,4.450018,47.845566,75.855362,-2.298346,-1.114354,173.404275,-1.930825,0.305685,5.639488,13.873516,-23.294674,2.778330,-4.968260,-4.907364,-12.299505,15.541809,-24.988886,2.025328,-0.582511,-5.843752,10.186445,-4.654085,18.509358,-3.665240,71.055394,-14.064405,1.932490,2.199353,-8.549065,-17.486287,20.093810,62.610787,10.496858,5.197185,6.971921
174.000000,4.510772,47.851285,75.843173,-2.317937,-0.932157,173.407169,-1.876237,0.275283,5.653476,14.082353,-23.383091,2.847607,-4.940409,-4.964238,-12.245075,15.816338,-25.153309,2.016064,-0.545174,-5.923817,10.227921,-5.159475,18.240999,-2.764762,70.656968,-15.348460,1.763348,3.290077,-8.661771,-17.199296,19.668433,63.495645,10.465502,5.249797,6.849013
175.000000,4.563349,47.863150,75.829887,-2.334678,-0.750336,173.449813,-1.853242,0.249239,5.632640,14.354792,-23.496243,2.910282,-4.918009,-5.024979,-12.218798,16.123734,-25.340724,2.033389,-0.577234,-5.966931,10.240509,-5.647866,18.238780,-3.268407,69.931677,-15.241506,1.621318,3.860460,-8.786553,-16.964218,19.466005,64.238838,10.589349,5.243496,6.676102
176.000000,4.607219,47.880179,75.819623,-2.328940,-0.537014,173.520941,-1.822419,0.245059,5.574378,14.691015,-23.639259,2.936792,-4.837832,-5.072561,-12.260519,16.421988,-25.520684,2.107088,-0.692349,-5.940991,10.247230,-6.096094,18.426570,-5.085188,68.964345,-13.921829,1.466758,4.034889,-8.882979,-16.805979,19.481506,64.775636,10.696274,5.175577,6.553725
177.000000,4.651446,47.894859,75.809079,-2.314100,-0.280042,173.634553,-1.781535,0.236836,5.474089,15.092905,-23.807471,2.938119,-4.695484,-5.137054,-12.365865,16.720383,-25.711042,2.215016,-0.860543,-5.887859,10.238342,-6.507673,18.908245,-8.137981,67.719024,-11.613497,1.303728,3.495407,-8.928468,-16.722728,19.637670,65.131967,10.717775,5.123789,6.646375
178.000000,4.696532,47.905150,75.793928,-2.304243,-0.012519,173.785861,-1.750804,0.211370,5.332790,15.523765,-23.985275,2.910076,-4.535074,-5.225236,-12.502648,17.031287,-25.922313,2.296775,-1.025371,-5.876909,10.175038,-6.903219,19.773657,-11.896317,66.134905,-8.826484,1.137525,2.125562,-8.908004,-16.664538,19.848461,65.359665,10.822471,5.131419,6.810588
179.000000,4.727878,47.907999,75.777757,-2.314171,0.214375,173.927690,-1.724775,0.158227,5.197736,15.892182,-24.140166,2.915930,-4.389798,-5.330975,-12.611879,17.300712,-26.120196,2.342828,-1.121614,-5.920497,10.054099,-7.334658,20.727483,-15.339140,64.360750,-6.215695,0.897432,0.613100,-8.834962,-16.596631,19.969149,65.495463,11.049617,5.170233,6.846884
180.000000,4.742013,47.905859,75.765198,-2.333836,0.388381,174.014229,-1.681420,0.098306,5.103009,16.148700,-24.258540,2.959279,-4.262330,-5.420117,-12.661976,17.482332,-26.273620,2.366042,-1.140017,-5.989635,9.886834,-7.740869,21.529489,-17.986116,62.526536,-4.269009,0.618982,-0.578905,-8.745199,-16.537536,20.015190,65.553833,11.374139,5.219140,6.782356
181.000000,4.753307,47.911879,75.756651,-2.335062,0.521028,174.039685,-1.639612,0.087535,5.068887,16.344247,-24.356453,2.963562,-4.162584,-5.453074,-12.686959,17.599113,-26.366163,2.386723,-1.107118,-6.036365,9.687111,-7.977131,22.219526,-19.667905,60.649887,-2.920301,0.359541,-1.738000,-8.649468,-16.535886,20.059975,65.508221,11.735189,5.273987,6.832158
182.000000,4.769344,47.930348,75.750709,-2.304165,0.626517,174.011347,-1.612501,0.148619,5.100098,16.530282,-24.451546,2.891860,-4.103103,-5.423826,-12.704082,17.707250,-26.407355,2.401982,-1.013148,-6.064408,9.478524,-7.988415,22.830384,-20.099640,58.968028,-2.018693,0.187863,-2.901717,-8.534169,-16.564580,20.022556,65.371351,11.985490,5.349500,7.069529
183.000000,4.785590,47.949469,75.747484,-2.253134,0.718426,173.912309,-1.562715,0.252287,5.203306,16.675063,-24.545021,2.809322,-4.072201,-5.353484,-12.674282,17.808250,-26.408532,2.396395,-0.846541,-6.110336,9.312520,-7.870191,23.134421,-19.300325,57.861101,-2.163829,0.153920,-3.364916,-8.432303,-16.570498,19.857897,65.201928,11.990126,5.412346,7.308347
184.000000,4.795982,47.954798,75.747102,-2.203554,0.799740,173.768981,-1.472013,0.344271,5.340336,16.742260,-24.621326,2.779867,-4.041436,-5.277351,-12.590358,17.865620,-26.383317,2.378395,-0.645096,-6.163111,9.181832,-7.800716,22.915761,-17.809474,57.609873,-3.715000,0.235875,-2.639522,-8.341438,-16.565145,19.689176,65.034609,11.833438,5.387600,7.310643
185.000000,4.800672,47.945082,75.749141,-2.157102,0.875796,173.650629,-1.368994,0.407483,5.447106,16.767652,-24.670373,2.790415,-3.986043,-5.213042,-12.503707,17.875841,-26.347757,2.377599,-0.475520,-6.181258,9.062572,-7.871829,22.294854,-16.128952,58.176184,-5.863665,0.390813,-1.165335,-8.217173,-16.575597,19.567843,64.870555,11.614259,5.300124,7.180502
186.000000,4.804719,47.917786,75.751215,-2.125667,0.963853,173.626018,-1.283745,0.411778,5.467367,16.808501,-24.698732,2.825311,-3.899180,-5.205062,-12.477085,17.888532,-26.337833,2.393484,-0.390373,-6.173071,8.978918,-8.068010,21.583119,-14.531752,59.339201,-7.565886,0.607611,0.299904,-8.076419,-16.607694,19.478494,64.752871,11.394334,5.237232,7.129387
187.000000,4.810366,47.873214,75.751829,-2.127565,1.083210,173.679479,-1.197432,0.339483,5.424619,16.872775,-24.723128,2.883546,-3.786337,-5.279992,-12.501073,17.943505,-26.363629,2.422067,-0.361680,-6.184665,8.976500,-8.324142,20.900283,-12.970130,60.840320,-8.669405,0.870624,1.333428,-7.967736,-16.632030,19.395290,64.725222,11.203688,5.238384,7.245489
188.000000,4.818327,47.828445,75.752598,-2.134729,1.222538,173.746370,-1.094627,0.256342,5.374655,16.940544,-24.749255,2.931451,-3.668202,-5.366893,-12.523288,18.035748,-26.387654,2.412954,-0.333902,-6.190466,9.033390,-8.560131,20.290747,-11.549694,62.481526,-9.604308,1.123412,1.900825,-7.912144,-16.649056,19.369037,64.806413,11.072800,5.278851,7.368378
189.000000,4.828379,47.785705,75.754249,-2.123642,1.352508,173.800141,-1.004081,0.201696,5.324792,17.017550,-24.770828,2.966403,-3.561999,-5.423756,-12.545389,18.124733,-26.400602,2.386955,-0.306259,-6.161505,9.089395,-8.700700,19.805841,-10.374724,64.139936,-10.446718,1.350561,2.208821,-7.887940,-16.659287,19.387738,64.968794,10.993970,5.326175,7.451521
190.000000,4.838910,47.740710,75.755048,-2.106571,1.453426,173.846993,-0.947527,0.154372,5.270754,17.098877,-24.797960,3.015684,-3.483069,-5.467394,-12.564188,18.197410,-26.426169,2.373165,-0.273307,-6.117836,9.112038,-8.691441,19.502456,-9.549969,65.653602,-11.004118,1.534205,2.266711,-7.848856,-16.668959,19.425613,65.128545,10.955844,5.369175,7.551039
191.000000,4.845608,47.693378,75.754821,-2.094823,1.520260,173.886967,-0.924837,0.103749,5.226465,17.176126,-24.837115,3.077042,-3.440214,-5.512344,-12.571536,18.262625,-26.450509,2.366616,-0.236500,-6.090329,9.106479,-8.482731,19.405389,-9.111414,66.842717,-11.177090,1.667347,2.076455,-7.775142,-16.675489,19.443385,65.205002,10.950921,5.407743,7.705463
192.000000,4.851199,47.651210,75.755835,-2.077403,1.547800,173.923837,-0.947941,0.077150,5.205174,17.262262,-24.880590,3.117800,-3.434298,-5.538963,-12.570378,18.309808,-26.428415,2.343377,-0.203596,-6.087180,9.069694,-8.037982,19.476901,-8.762845,67.620348,-11.032175,1.747069,1.740190,-7.682395,-16.668786,19.408604,65.180693,11.002619,5.443204,7.873544
193.000000,4.858911,47.608623,75.758427,-2.053946,1.547273,173.962694,-1.020730,0.065925,5.186018,17.383205,-24.924516,3.155290,-3.457175,-5.555702,-12.560177,18.335324,-26.370503,2.332400,-0.166856,-6.108064,8.998509,-7.381741,19.585767,-7.942665,68.110749,-11.116746,1.771581,1.382466,-7.578908,-16.619676,19.294639,65.107911,11.096476,5.470688,7.921675
194.000000,4.869774,47.562724,75.760275,-2.042418,1.535412,174.007993,-1.133245,0.035920,5.145814,17.546157,-24.972112,3.228935,-3.504785,-5.588552,-12.517775,18.347413,-26.327992,2.380630,-0.119784,-6.161321,8.928859,-6.635363,19.685573,-6.552740,68.494763,-11.789730,1.798566,1.104523,-7.480369,-16.481871,19.045093,65.052702,11.112153,5.480960,7.844427
195.000000,4.853494,47.555193,75.765014,-2.031750,1.589619,173.961813,-1.015151,0.041494,5.206964,17.473381,-24.981979,3.153382,-3.465642,-5.591863,-12.539023,18.465087,-26.331201,2.399142,-0.065062,-6.215642,9.052204,-5.948159,19.571272,-4.546868,68.898154,-13.882203,1.835029,1.818770,-7.449779,-16.344001,18.919291,64.879127,11.000767,5.474610,7.792417
