Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263.000000,-158.609891,41.006503,67.655611,5.348342,5.718682,-56.319695,-21.882618,13.359730,26.224441,60.147698,-48.453789,5.169227,-21.898973,-14.894698,-36.578631,55.733787,-47.800457,-7.048344,68.925358,23.155982,20.982867,65.832853,-34.377469,114.591559,56.207983,-29.227858,-25.491222,3.052961,-31.807590,-52.343520,-15.699938,52.627834,-21.313928,0.124288,1.327334
264.000000,-158.749664,41.387537,67.868698,5.467314,6.289981,-52.891706,-22.197111,11.718594,25.138689,56.561326,-48.384609,5.359231,-21.338249,-15.821544,-39.099903,55.052329,-47.369206,-7.696427,69.640800,22.766952,20.084535,65.832853,-34.377469,114.591559,55.848787,-29.325834,-25.156220,2.907122,-31.294851,-52.552838,-15.808275,54.129587,-21.257751,1.115803,2.686954
265.000000,-158.781958,41.770664,68.065196,5.692787,6.670364,-49.849306,-22.434774,9.348344,23.130306,53.036699,-48.221836,5.532819,-21.112256,-16.884373,-40.876186,54.695916,-47.024104,-8.167570,70.537433,22.721251,19.874018,65.832853,-34.377469,114.591559,55.986207,-28.993542,-25.250716,4.495328,-31.071053,-53.079412,-16.189372,55.319348,-22.385795,1.421134,2.004804
266.000000,-158.699226,42.168269,68.148452,5.726369,6.892865,-47.147574,-22.496734,6.846894,20.322731,50.163713,-47.957152,5.996366,-21.145460,-18.150446,-41.889953,55.479970,-46.867734,-8.942583,71.133715,22.489690,19.272384,65.832853,-34.377469,114.591559,55.895314,-28.780962,-24.665903,3.667114,-30.739779,-52.670451,-15.852135,56.600364,-23.760268,1.311115,2.774034
267.000000,-158.679688,42.571306,68.197542,5.646629,7.052421,-44.511350,-22.796878,4.770818,18.060910,48.386508,-47.760883,7.032162,-21.459341,-19.483369,-42.306499,56.862124,-46.988266,-10.214985,71.556374,22.439121,19.169264,65.832853,-34.377469,114.591559,56.206597,-28.805585,-24.529520,3.128533,-30.679055,-52.466525,-15.647506,57.331460,-24.731396,1.452634,3.531432
268.000000,-158.648396,42.949393,68.140036,5.044965,7.020269,-41.481021,-23.397703,3.103403,15.333010,48.543992,-47.521946,7.154303,-22.113509,-20.033684,-40.689254,58.838678,-47.307779,-11.117231,71.087858,22.832870,18.845423,65.832853,-34.377469,114.591559,56.200941,-29.508695,-24.151158,1.685801,-30.888742,-51.965141,-15.287123,57.494716,-25.350416,1.259075,4.735484
269.000000,-158.668196,43.292379,67.996681,3.814733,6.747997,-37.058949,-23.935541,1.499742,11.874374,49.739391,-47.270165,7.026297,-23.668706,-18.211268,-34.975681,60.382294,-48.444616,-10.790867,69.821684,23.285464,19.020829,65.832853,-34.377469,114.591559,56.812086,-29.196460,-24.709304,2.762875,-31.412214,-51.705543,-16.003287,57.247534,-25.244352,1.161199,4.257013
270.000000,-158.761537,43.478605,67.689204,2.704491,5.828547,-31.713989,-24.328615,-0.811351,8.150321,51.583839,-47.236871,6.843433,-26.512284,-12.904057,-24.480631,62.329137,-49.128325,-7.453604,66.954029,24.278141,19.377201,65.832853,-34.377469,114.591559,56.980696,-29.776872,-24.817615,3.371854,-31.579492,-51.428514,-15.591537,56.528548,-24.929133,0.506564,4.379447
271.000000,-158.759212,43.465438,67.284012,2.361377,4.427985,-26.731155,-24.323690,-3.908077,4.765014,53.298172,-47.344290,6.766063,-28.519865,-5.831004,-13.118901,65.013074,-48.906371,-2.121667,64.085568,24.344696,20.808624,65.832853,-34.377469,114.591559,57.705003,-30.150159,-24.949494,5.851666,-31.609887,-50.344016,-14.871103,55.929445,-23.419501,-0.491960,8.711112
272.000000,-158.760536,43.468484,67.054731,2.691354,3.463213,-23.041033,-24.249175,-6.649035,2.590727,53.956186,-47.171489,6.716089,-28.872060,-0.937872,-5.916939,66.709515,-48.678424,0.861222,61.903828,23.950991,22.427317,65.832853,-34.377469,114.591559,57.912908,-29.929687,-25.001329,6.930030,-32.066078,-50.414914,-14.332920,54.991250,-22.525467,-0.744572,10.586713
273.000000,-158.742332,43.366128,66.983861,3.109840,2.770795,-20.379857,-23.847320,-8.649519,1.011982,53.855038,-46.889536,6.278160,-28.030746,0.947143,-2.770717,66.838667,-48.571313,2.046369,61.036947,23.210231,23.753472,65.832853,-34.377469,114.591559,58.296552,-29.107363,-24.973426,7.208116,-32.260455,-50.276862,-13.806203,54.208227,-21.975948,-0.825383,11.787169
274.000000,-158.700597,43.205255,67.056131,3.367075,2.312572,-18.392734,-23.239322,-9.774778,-0.165544,53.380100,-46.423379,5.527916,-26.334739,-0.388731,-3.410731,64.947681,-48.369378,1.330580,61.170874,22.576348,24.641229,65.832853,-34.377469,114.591559,58.278896,-28.723671,-24.931729,7.000865,-32.272388,-50.373379,-13.483009,53.881419,-21.594671,-0.661678,12.425274
275.000000,-158.871567,43.071368,67.095399,3.407625,2.019235,-16.632125,-23.270455,-10.404085,-1.266389,53.539899,-46.382063,4.751439,-24.783715,-1.063856,-4.150336,62.829729,-48.948773,0.407913,61.411433,21.638396,25.255121,65.832853,-34.377469,114.591559,58.720687,-28.755752,-25.074780,7.510816,-32.147009,-49.948880,-13.203449,53.687568,-21.584275,-0.607696,12.156558
276.000000,-159.125304,42.928261,67.226946,3.211532,2.134042,-15.096428,-23.598963,-10.859269,-2.882351,53.401995,-45.756909,3.735702,-23.670357,-1.317151,-5.367058,60.538016,-49.357669,-0.075153,62.503717,20.927099,25.315901,65.832853,-34.377469,114.591559,58.996585,-28.690370,-25.055485,7.418981,-31.864718,-49.956618,-13.125057,53.969590,-21.618005,-0.175541,11.882203
277.000000,-159.349573,42.752436,67.218965,3.093687,1.845394,-14.219516,-23.918861,-10.668237,-2.971617,54.210361,-45.243217,2.956564,-23.173078,-1.646574,-6.307461,60.301971,-49.221628,-0.265040,63.561945,20.502508,25.958568,65.832853,-34.377469,114.591559,59.722088,-28.891963,-25.200389,7.474706,-31.608603,-49.605243,-12.503416,54.094951,-22.706657,-0.407548,12.710618
278.000000,-159.465003,42.506146,67.299157,3.030426,1.846712,-13.527286,-23.926387,-10.358338,-3.169699,54.120633,-45.049991,2.144038,-22.640581,-1.589657,-6.907543,59.392723,-49.195667,-0.531708,65.043926,20.397744,26.496308,65.832853,-34.377469,114.591559,60.149269,-28.872982,-25.584330,7.867473,-32.323034,-49.964036,-14.490521,55.065190,-22.808910,0.033586,11.118991
279.000000,-159.591556,42.255792,67.366248,2.759830,1.748188,-13.016937,-23.881927,-9.862823,-3.482553,54.227276,-44.750522,1.370632,-21.928975,-1.249824,-7.551304,58.327623,-49.369130,-1.156431,66.286747,20.450020,26.819339,65.832853,-34.377469,114.591559,60.324559,-28.625396,-25.526379,7.183201,-32.222503,-50.447634,-13.973729,55.658149,-24.217250,-0.130241,12.719852
280.000000,-159.645021,42.089415,67.376763,2.357962,1.576672,-12.728091,-23.866568,-9.284607,-3.589510,54.751179,-44.763810,0.975174,-21.259090,-0.756524,-7.973933,57.597612,-49.555741,-1.628918,66.390053,20.370928,26.846473,65.832853,-34.377469,114.591559,60.509438,-28.954565,-25.727615,7.349056,-32.645278,-50.465795,-13.499074,55.384143,-24.886491,-0.507817,12.725985
281.000000,-159.650481,42.020831,67.394274,1.973895,1.496329,-12.667110,-23.773459,-8.867448,-3.843607,55.050515,-44.971598,0.757613,-20.791746,-0.242864,-8.206755,57.047553,-49.469366,-1.826996,66.294041,20.552592,26.673251,65.832853,-34.377469,114.591559,60.667619,-29.112688,-25.819259,7.220743,-32.964955,-50.296229,-13.250492,55.380482,-25.107618,-0.695066,12.900547
282.000000,-159.604836,41.544530,67.585558,1.286218,2.031955,-12.085774,-23.710285,-7.837958,-5.021240,54.603630,-45.058509,-0.406896,-19.899249,1.186962,-9.070352,54.463327,-49.686819,-3.050802,65.713366,20.630086,26.551804,65.832853,-34.377469,114.591559,59.762256,-29.129507,-25.927583,6.948572,-33.905694,-50.836753,-13.083627,54.269063,-23.777000,-1.159751,13.684627
283.000000,-159.631813,41.445118,67.575818,0.756311,1.834926,-11.926981,-23.753458,-7.318302,-5.386104,55.382077,-45.307664,-0.667190,-19.256079,1.820479,-9.458615,53.860727,-49.520299,-3.191754,65.254637,20.443350,26.496851,65.832853,-34.377469,114.591559,60.237132,-29.364848,-26.002528,7.977854,-34.135062,-49.849036,-13.043324,53.903628,-22.336908,-1.062445,13.360422
284.000000,-159.620917,41.137525,67.529303,0.173644,1.750992,-11.687404,-24.268974,-6.442546,-5.573291,57.095259,-44.831446,-1.413011,-18.521084,3.007878,-9.553408,52.919636,-49.384515,-3.546930,63.383630,20.626879,26.793026,65.832853,-34.377469,114.591559,59.937676,-29.553849,-26.084605,7.521487,-34.406077,-50.357441,-11.881874,51.977545,-22.728850,-2.235189,12.843599
285.000000,-159.670937,41.017827,67.463303,-0.307882,1.536091,-11.590776,-25.306256,-5.963215,-5.580845,59.800601,-44.103177,-1.633466,-18.041839,3.619803,-9.804031,52.703659,-49.239561,-3.806100,62.207355,21.156323,27.174756,65.832853,-34.377469,114.591559,60.694113,-29.450669,-26.166824,7.973913,-34.495672,-50.320042,-11.584677,51.246534,-23.171046,-2.737314,11.837172
286.000000,-159.705448,40.831116,67.327154,-0.734576,0.967354,-11.347949,-26.686317,-5.546844,-5.339587,63.829060,-42.757148,-2.529533,-17.142416,4.328933,-9.924014,52.265844,-49.314454,-4.200968,62.466882,20.971034,28.151077,65.832853,-34.377469,114.591559,61.460556,-29.546606,-26.154999,8.760168,-34.261134,-49.431681,-12.946711,51.981124,-20.763946,-1.592113,8.758457
287.000000,-159.643090,40.827793,67.214775,-1.284727,0.963021,-11.405826,-29.030882,-4.601270,-4.786023,68.168997,-40.773422,-3.360751,-16.872306,5.028694,-10.109822,52.157295,-49.289582,-5.305751,62.439083,22.952929,28.360578,65.832853,-34.377469,114.591559,60.951549,-29.713809,-25.891767,7.379295,-33.355943,-49.770011,-11.618407,53.094807,-21.657148,-1.203212,11.690014
288.000000,-159.577668,40.748164,67.044824,-1.839562,0.770731,-11.342410,-31.446649,-3.519424,-4.422013,71.821823,-40.601107,-3.207062,-16.517704,5.706071,-10.361701,52.264543,-49.378088,-5.822815,63.650567,23.883240,28.462904,65.832853,-34.377469,114.591559,61.107073,-29.941992,-25.994351,7.391823,-33.006582,-50.664656,-12.451900,54.533887,-22.602713,-0.622891,11.511999
289.000000,-159.381747,40.628189,66.920114,-2.179606,0.794286,-11.226959,-34.102834,-1.221970,-2.967599,73.648598,-41.663847,-1.436667,-16.366513,6.083227,-10.669285,52.428146,-49.514678,-5.806642,65.164403,24.897172,28.429623,65.832853,-34.377469,114.591559,61.026777,-30.030378,-26.038553,7.409941,-32.231468,-50.797985,-13.026817,56.597628,-23.469915,0.269817,12.150253
290.000000,-159.033179,40.559539,66.863585,-2.236872,1.069341,-11.293344,-36.420447,1.460638,-0.670082,73.286297,-42.423592,0.070215,-16.392685,6.016603,-10.985062,52.612708,-49.621775,-5.649146,67.105693,25.684317,28.341325,65.832853,-34.377469,114.591559,60.267602,-30.078958,-25.753988,6.050885,-31.750087,-51.556389,-13.545700,57.841833,-24.800232,0.645507,12.012220
291.000000,-158.598745,40.480879,66.883194,-1.960275,1.654137,-11.303463,-38.605216,3.879987,1.882651,70.723016,-42.660026,1.025561,-16.736007,5.739615,-11.078899,52.752488,-49.598990,-5.584228,68.349846,25.759514,28.282681,65.832853,-34.377469,114.591559,60.251762,-29.294890,-25.228142,5.740928,-31.581753,-51.714046,-14.804577,58.983212,-25.190750,1.013603,11.602710
292.000000,-158.056855,40.419361,66.961050,-1.598004,2.643396,-10.902900,-40.952482,5.560248,3.847972,66.993378,-43.147879,2.519294,-17.309851,5.315211,-11.395158,52.630938,-49.660198,-5.688982,67.797810,25.854197,28.207894,65.832853,-34.377469,114.591559,59.555008,-30.161108,-24.879070,4.906849,-31.769361,-51.861261,-14.900075,59.301936,-24.857201,1.041679,12.443104
293.000000,-157.431746,40.397188,67.026377,-1.580911,2.849322,-9.977472,-41.980849,6.262305,5.092637,62.643900,-42.814737,2.719802,-16.709114,4.909598,-12.077747,52.266435,-49.898616,-5.716003,66.835361,26.031307,27.923273,65.832853,-34.377469,114.591559,60.546868,-26.946131,-25.885259,6.887930,-32.287674,-52.332623,-16.536358,58.918578,-23.826061,0.441732,10.492108
294.000000,-156.720507,40.398747,67.034596,-1.513295,4.214647,-9.178443,-44.374858,5.996229,5.099842,58.694466,-42.220695,2.426883,-17.374782,4.534718,-12.880804,52.038665,-49.890383,-5.794273,64.269280,26.138487,27.515764,65.832853,-34.377469,114.591559,59.867230,-29.265728,-24.824768,5.368007,-33.099131,-52.753297,-16.718654,58.499512,-23.592042,-0.001526,12.196684
295.000000,-155.978489,40.355185,67.009830,-1.576723,4.856626,-8.209484,-45.679206,5.308979,4.676359,55.381213,-41.625181,2.161459,-17.257294,4.065303,-13.854555,52.168712,-49.972847,-5.558328,62.911664,26.210644,27.194388,65.832853,-34.377469,114.591559,60.028880,-29.828689,-24.455007,5.409561,-33.876379,-53.805030,-17.754334,58.125593,-23.544991,-0.294889,11.397946
296.000000,-155.133629,40.392721,66.923791,-1.795358,5.161149,-7.360772,-46.324566,5.047975,5.031043,53.088912,-41.410354,2.051143,-16.692993,3.619182,-14.812828,52.337250,-50.000308,-5.176509,61.654997,26.210583,26.705596,65.832853,-34.377469,114.591559,60.213110,-29.798473,-24.485771,6.096022,-34.045655,-54.312281,-18.164987,57.761175,-23.999217,-0.592369,9.003525
297.000000,-154.102695,40.489671,66.854692,-1.928230,5.657531,-6.423353,-46.392438,5.050519,6.558373,51.389906,-40.971996,2.134692,-16.090334,3.048209,-15.680012,52.501161,-50.000308,-4.761822,61.122523,26.032260,26.375464,65.832853,-34.377469,114.591559,60.331020,-29.162784,-24.452439,6.411622,-33.965995,-54.494094,-17.899612,57.818412,-24.808330,-1.011146,8.235087
298.000000,-152.952313,40.628931,66.790485,-1.875552,6.109791,-5.910598,-45.806343,5.135942,8.620681,50.391285,-40.572908,2.487763,-15.357802,2.406522,-16.191740,52.561198,-50.000308,-4.179021,61.414616,25.351058,26.316094,65.832853,-34.377469,114.591559,60.428897,-28.567358,-24.611074,7.090404,-34.009418,-54.534433,-18.149944,58.166314,-24.886339,-0.915448,6.960562
299.000000,-151.585138,40.783384,66.739219,-1.602355,6.662439,-6.002900,-44.691348,5.178867,10.516254,49.952817,-39.990187,3.109991,-14.579638,1.719088,-16.253629,52.432309,-50.000308,-4.051614,62.393006,24.775579,26.572170,65.832853,-34.377469,114.591559,60.034009,-28.218711,-24.479613,6.524367,-33.958106,-54.064338,-17.664097,58.940899,-24.268495,-0.409201,8.649721
300.000000,-150.111282,40.915981,66.696018,-1.131666,7.036329,-6.443738,-43.317514,4.933073,11.512911,49.919804,-39.784090,4.273620,-13.549610,1.047827,-15.833864,52.365080,-49.989147,-3.885315,63.835371,23.686664,26.881905,65.832853,-34.377469,114.591559,60.327140,-27.620161,-24.321404,7.131058,-33.874269,-54.257387,-17.205781,58.839696,-24.130365,-0.135189,8.020754
301.000000,-148.568857,41.100484,66.693944,-0.606625,7.328302,-6.746638,-42.848280,4.680654,12.245891,50.846930,-38.882532,4.983864,-12.557954,0.153707,-15.309666,52.949716,-49.410466,-3.526328,64.213409,22.919183,27.280300,65.832853,-34.377469,114.591559,60.045593,-28.083446,-23.986023,6.475652,-33.847535,-53.464767,-16.334853,58.660895,-23.999796,-0.125889,8.854747
302.000000,-146.885550,41.256627,66.692477,0.197239,7.469418,-7.144554,-42.116787,3.423395,12.100696,52.019967,-38.482502,4.567016,-11.662321,-0.930055,-14.463754,54.135372,-48.401842,-2.700110,64.702525,21.949764,28.050945,65.832853,-34.377469,114.591559,59.793491,-28.209854,-24.202678,6.179080,-33.932977,-53.048068,-15.614441,58.415459,-24.065111,-0.432108,9.724576
303.000000,-145.143771,41.404691,66.642016,0.854878,7.688647,-7.261618,-41.432436,2.457554,12.116416,53.145675,-38.612415,4.176738,-11.116387,-2.045331,-13.888952,56.239177,-47.119289,-1.163104,64.594472,20.958405,28.200751,65.832853,-34.377469,114.591559,59.740735,-28.557842,-24.509258,6.313106,-33.738341,-52.188509,-14.983687,58.187912,-23.671489,-0.566822,10.189338
304.000000,-143.321097,41.632015,66.623104,1.434318,7.901098,-7.019579,-40.406361,1.026345,11.478941,53.756604,-39.372294,4.720724,-10.943311,-3.366183,-13.262687,59.226688,-44.313922,0.148611,64.409210,19.807385,28.313018,65.832853,-34.377469,114.591559,59.500763,-28.689718,-24.861463,6.292299,-33.509454,-51.521937,-14.497302,58.036117,-23.396222,-0.676808,10.957255
305.000000,-141.576874,41.940042,66.608858,1.703246,7.992145,-6.330977,-39.086799,-0.153040,11.651902,53.967439,-40.812074,5.666702,-11.578591,-4.391517,-12.616732,63.420123,-39.897413,1.885487,63.280623,18.894031,28.335605,65.832853,-34.377469,114.591559,59.086484,-29.196678,-24.958123,5.989472,-33.292856,-51.187907,-13.743985,57.620446,-23.340638,-0.882639,11.859643
306.000000,-139.819956,42.307013,66.589719,2.010026,7.898251,-5.558094,-37.123109,-1.767442,11.487349,53.506527,-42.232327,6.786339,-13.275492,-5.932332,-11.768950,69.586418,-33.049793,3.742207,62.410259,18.217346,28.449198,65.832853,-34.377469,114.591559,58.482784,-28.992992,-25.139302,5.996264,-33.229721,-51.293382,-13.813875,57.206506,-23.204629,-0.851967,12.718996
307.000000,-138.283670,42.659369,66.490883,2.201378,7.267783,-4.557967,-35.217996,-3.409820,10.931507,53.804375,-43.238478,8.325908,-15.994901,-6.734429,-9.771606,77.199156,-26.105412,4.683766,60.425195,18.146341,28.560924,65.832853,-34.377469,114.591559,57.738164,-28.995140,-25.063314,5.482913,-33.066582,-51.086390,-13.606880,56.705805,-22.890727,-0.657001,14.471209
308.000000,-136.842608,42.990160,66.319579,2.187101,6.452674,-3.711429,-33.382901,-4.575915,10.489899,54.698132,-44.614229,10.058981,-19.670788,-7.237771,-7.822094,85.156155,-19.826465,5.524803,58.446475,18.303199,28.713996,65.832853,-34.377469,114.591559,56.972039,-29.641307,-25.347650,6.122900,-33.076321,-51.032575,-13.519651,55.696323,-21.906263,-0.463670,14.413668
309.000000,-135.456920,43.323207,66.202575,1.854522,5.729950,-3.064224,-31.713190,-5.246631,10.064562,55.714318,-46.384020,11.517440,-24.008871,-7.229724,-6.024287,91.356417,-16.791240,5.891821,56.897272,18.655267,28.823040,65.832853,-34.377469,114.591559,56.925313,-29.850287,-25.808976,8.698713,-33.171620,-51.013324,-14.577936,54.576743,-20.455694,0.038504,10.708448
310.000000,-134.158671,43.562487,66.183138,1.312066,5.264789,-2.479268,-30.358395,-5.646606,9.319132,56.487334,-47.676059,12.876525,-29.202699,-5.799725,-4.123243,95.470984,-19.295455,5.075388,55.473704,19.235758,28.865025,65.832853,-34.377469,114.591559,55.975501,-30.245550,-25.916888,9.520295,-32.665738,-50.395738,-14.174488,53.525088,-19.313823,0.114975,9.184766
311.000000,-132.735968,43.763143,66.084182,0.921897,4.981070,-2.300714,-29.108757,-5.821981,9.007408,57.050289,-48.992407,13.884643,-34.355872,-5.849255,-3.293389,97.689163,-22.291412,3.887729,55.024492,19.218143,28.921944,65.832853,-34.377469,114.591559,55.453575,-29.949294,-25.950260,10.056627,-32.047261,-49.665119,-13.928733,52.921364,-18.542690,0.138036,8.663934
312.000000,-131.304562,43.928409,66.009808,0.845437,4.905672,-2.373744,-27.769907,-6.291845,8.646983,57.083852,-50.000308,14.452226,-39.517917,-6.941024,-3.233505,97.486313,-25.906822,2.628612,54.721881,18.998354,28.997773,65.832853,-34.377469,114.591559,55.031855,-29.948604,-26.259545,10.429987,-31.415254,-49.843094,-13.742524,52.409339,-19.704049,-0.644801,7.709271
313.000000,-129.878366,43.953153,65.977544,1.319784,5.021868,-1.957852,-26.381254,-7.405755,8.333119,56.051401,-50.000308,14.846050,-44.376340,-8.082858,-3.500812,95.089484,-28.493966,1.659284,54.461234,18.510830,29.047429,65.832853,-34.377469,114.591559,54.431249,-29.648437,-26.295045,10.318235,-30.450469,-50.056438,-14.129979,52.482569,-20.984904,-1.135324,5.573001
314.000000,-128.411090,43.863162,65.924495,1.970555,5.247727,-1.332973,-25.050836,-8.569730,8.010004,55.016054,-50.000308,14.763891,-48.444630,-9.166800,-4.291026,90.564811,-30.534333,1.434140,53.913388,17.754561,29.164167,65.832853,-34.377469,114.591559,54.027233,-28.998825,-26.087651,10.184077,-29.332548,-48.727953,-13.928263,53.085466,-19.870752,-0.694113,7.815297
315.000000,-126.812792,43.702024,65.853685,2.584936,5.542492,-0.601042,-23.635977,-9.644230,7.481788,54.336487,-50.000308,14.569656,-51.565169,-9.879327,-5.411105,84.410087,-31.580052,2.032481,53.149359,16.758151,29.247249,65.832853,-34.377469,114.591559,53.733296,-29.250698,-26.059361,10.840074,-28.910285,-48.282228,-14.722884,52.874851,-18.213516,-0.068777,6.820416
316.000000,-125.208092,43.504417,65.772611,3.084711,5.954073,0.379526,-22.300380,-10.559007,6.794546,53.495169,-50.000308,14.076620,-54.164056,-9.424637,-5.831681,77.445241,-31.620337,3.604494,52.324300,15.788660,29.253960,65.832853,-34.377469,114.591559,53.224741,-29.263099,-25.988820,10.645712,-28.543898,-48.116951,-14.309490,52.177284,-17.984380,-0.188265,7.841797
317.000000,-123.521590,43.328980,65.721792,3.373505,6.483398,0.927701,-20.845606,-11.246471,5.948635,52.567079,-50.000308,13.738141,-56.125324,-8.240999,-5.729207,69.822094,-31.845856,5.293924,52.447978,14.815800,29.219556,65.832853,-34.377469,114.591559,53.307796,-28.447456,-25.809991,10.366722,-28.440967,-48.519038,-14.386006,51.460281,-17.970385,-0.355540,8.935959
318.000000,-121.779788,43.173385,65.655720,3.596281,7.117169,1.067116,-19.473634,-11.571712,5.498181,51.735811,-50.000308,13.463610,-57.710263,-6.740094,-5.110456,63.038678,-32.285416,6.276111,52.735160,13.974319,29.131290,65.832853,-34.377469,114.591559,53.223477,-28.433601,-25.624990,10.134741,-28.616100,-48.981868,-14.364967,50.736482,-17.797656,-0.178572,10.010481
319.000000,-119.937646,42.998064,65.575224,3.952815,7.757883,0.861612,-17.831447,-11.719291,5.518904,50.699572,-50.000308,13.092822,-58.775950,-6.090349,-5.043572,58.421989,-32.804285,6.532700,53.240689,12.577511,29.071621,65.832853,-34.377469,114.591559,53.741837,-28.330494,-25.459996,10.036505,-28.773545,-48.820324,-13.948647,50.102808,-17.723390,-0.024417,10.779188
320.000000,-117.911851,42.788646,65.474945,4.222823,8.388042,0.656700,-15.977525,-11.673126,5.594987,49.917095,-50.000308,12.512019,-59.177264,-5.879256,-5.251998,56.480771,-33.544097,5.768554,53.384663,11.237918,28.977095,65.832853,-34.377469,114.591559,54.613137,-28.519270,-25.324975,10.509674,-29.236037,-48.617017,-13.578916,49.381001,-17.825848,-0.017715,10.863958
321.000000,-115.635669,42.573020,65.301907,4.458878,8.872331,0.514400,-13.969675,-11.553451,5.754654,49.918765,-50.000308,11.715037,-58.683701,-6.076223,-5.792414,57.085386,-34.104190,4.709362,53.125515,10.357603,28.765666,65.832853,-34.377469,114.591559,55.078785,-28.676324,-25.374619,10.035854,-29.496134,-48.032786,-12.551816,48.966145,-18.235744,-0.037433,11.912932
322.000000,-113.073385,42.377871,65.062028,4.260934,8.933037,0.688857,-11.579116,-11.074745,5.524788,51.086151,-50.000308,10.248415,-56.959820,-6.105940,-6.410163,58.997255,-34.428112,3.575830,53.493984,9.403752,28.606292,65.832853,-34.377469,114.591559,55.951206,-28.724221,-25.339676,9.742123,-29.742714,-47.462281,-11.993420,49.040598,-18.135248,0.224748,12.203448
323.000000,-110.375643,42.112643,64.813691,3.379939,8.145886,1.229395,-8.878373,-9.590104,4.958272,54.623444,-49.394781,8.407460,-55.084844,-4.986110,-6.573633,61.469804,-33.112422,2.755825,54.000350,10.213072,28.399590,65.832853,-34.377469,114.591559,56.130245,-29.143495,-25.500590,8.540113,-29.954119,-47.607446,-11.435424,50.071027,-18.500735,0.480892,13.254236
324.000000,-107.802427,41.807151,64.632118,2.117743,6.831723,1.669369,-6.932700,-7.408669,4.698684,60.167007,-46.364017,5.904785,-53.004682,-2.348990,-5.845900,64.613999,-32.403968,1.832621,55.117598,10.376233,28.306563,65.832853,-34.377469,114.591559,56.686964,-30.096429,-25.538246,8.462470,-30.086126,-46.970521,-10.900225,50.654851,-18.581574,0.696831,13.496047
325.000000,-105.490983,41.443685,64.754176,1.118999,5.268272,1.198639,-6.320403,-4.675604,5.446980,66.630954,-39.038288,2.034139,-49.778060,-0.515813,-6.243216,66.052765,-33.041686,-0.781996,56.211709,11.650850,28.323261,65.832853,-34.377469,114.591559,56.787610,-30.957655,-25.561122,8.027400,-30.092642,-47.265951,-10.205862,51.038018,-18.757544,0.918352,13.338072
326.000000,-103.509879,41.006580,64.967734,-0.405025,3.280055,0.408818,-7.556212,-2.206339,4.266056,75.105293,-30.091153,-1.431432,-45.413532,2.554322,-6.743931,65.986444,-34.588833,-5.180771,57.243488,14.358688,28.174804,65.832853,-34.377469,114.591559,55.675915,-31.128013,-24.884237,5.699470,-30.284471,-49.013680,-10.649947,51.136216,-19.011908,1.947884,3.819214
327.000000,-101.530564,40.784943,65.115136,-1.480282,1.983200,-0.201215,-10.114947,-1.020510,2.891480,82.867516,-23.025232,-2.702782,-42.222689,4.874079,-6.795197,66.395067,-35.992583,-7.787094,57.163660,16.470018,28.178844,65.832853,-34.377469,114.591559,55.752488,-30.958304,-24.846627,5.301291,-30.269626,-49.366678,-10.021377,51.069229,-18.575756,1.947147,0.461318
328.000000,-99.814671,40.491089,65.300608,-1.916112,0.884112,-0.643433,-13.344845,0.193855,2.411622,88.283938,-23.860386,-3.117657,-39.314268,5.718816,-7.310238,66.492158,-38.311918,-8.566579,57.511251,16.192606,28.334946,65.832853,-34.377469,114.591559,56.484097,-31.254956,-25.022321,6.550289,-30.304979,-48.469283,-10.418502,51.081229,-17.527672,2.424251,-3.173595
329.000000,-97.998005,40.156177,65.482455,-2.152415,0.492742,-0.530580,-18.017976,2.415576,2.260173,92.203531,-28.896290,-1.531513,-36.649654,6.210840,-7.736502,66.174493,-40.255120,-8.806983,58.209112,17.121997,28.406552,65.832853,-34.377469,114.591559,56.357667,-31.575182,-25.373530,7.306124,-30.157409,-48.801804,-11.756020,51.589095,-16.280615,3.522078,-8.244567
330.000000,-96.146613,39.880776,65.477777,-2.265365,0.218597,-0.570446,-22.534128,5.573768,3.226794,94.682487,-33.471923,0.265004,-34.533788,6.451008,-8.180423,66.557769,-42.061538,-8.965961,59.078138,17.634116,28.474295,65.832853,-34.377469,114.591559,56.012640,-31.686801,-25.601531,7.773323,-29.966400,-49.057834,-12.832083,51.674947,-15.811371,3.877416,-14.231913
