Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,58.507210,23.560198,79.224169,-5.719963,-2.508990,71.954149,3.255351,-6.014333,-30.901975,10.773351,-14.267342,0.449181,-16.847128,-3.433194,5.261154,9.336453,-4.676580,14.999633,-9.452089,-0.990115,21.105054,-8.089811,36.766676,-12.008978,15.885954,-18.892387,-14.224921,4.679845,15.745970,-30.286322,11.646290,42.211088,0.410399,-5.561750,0.758286
135.000000,60.139996,25.994179,79.015082,-5.063528,-2.321160,75.993643,6.375311,-5.714890,-33.866974,9.673949,-14.019164,-0.943239,-16.931192,-4.599472,3.107256,6.476358,-5.173855,15.000035,-11.162928,-0.059099,21.255532,-6.679934,36.691196,-11.953969,13.102641,-20.328176,-14.318493,4.647514,18.828093,-30.417609,10.756489,42.641885,-0.203271,-5.552858,1.619334
136.000000,61.384040,28.466803,78.735262,-5.028075,-0.996167,78.823229,7.638514,-6.960279,-34.453817,10.545318,-13.012604,-2.430585,-16.783295,-6.579053,1.912119,6.114239,-3.566294,14.999744,-11.595310,0.574322,20.625595,-4.047080,35.800676,-11.213888,12.463400,-21.073664,-14.146539,4.683287,20.794974,-30.601898,9.849758,43.307064,-0.549594,-5.462978,2.827138
137.000000,62.354994,30.585733,78.471971,-5.723008,0.519409,79.890105,5.224724,-9.637780,-32.137799,17.199338,-11.038701,-5.725717,-17.562284,-6.954970,5.480359,8.163679,-1.786964,13.334759,-10.458899,1.546220,21.752068,-3.185006,34.470694,-9.953136,14.558430,-20.838728,-13.579559,5.123759,18.602034,-30.935829,8.922298,44.303933,-0.131504,-4.942647,3.693495
138.000000,63.430756,32.923582,78.172517,-6.242201,1.648096,80.849212,0.583831,-13.182396,-29.728292,28.786478,-6.892672,-12.232166,-17.907441,-7.464812,7.212489,11.601783,-4.930279,10.093105,-8.750106,2.972971,22.824855,-1.078344,32.447828,-9.180035,18.230354,-19.086556,-13.357413,6.340133,16.893834,-31.126743,8.088265,45.740582,1.239734,-4.808371,2.721978
139.000000,63.953739,35.466659,77.805406,-5.454981,2.392551,82.096104,-4.319252,-16.008813,-24.884874,40.321796,-4.724126,-14.988136,-16.807665,-8.843387,6.919580,16.086800,-10.420973,8.749117,-6.994672,4.509128,24.981615,2.451274,30.148544,-9.432970,22.800382,-16.163812,-12.898499,7.654415,15.747930,-31.671095,8.194084,46.775700,2.146756,-4.937409,0.440839
140.000000,65.019131,37.526324,77.531689,-5.110444,3.063839,83.159960,-11.939675,-14.675370,-18.860862,49.428993,-7.636823,-14.915885,-15.526082,-9.613507,5.953334,18.717725,-14.718424,7.452582,-5.102619,5.808646,26.626905,6.664001,27.437795,-9.992889,28.813812,-12.813053,-12.203473,7.835719,13.175029,-33.064580,9.308236,48.212058,1.119043,-5.169093,-1.276353
141.000000,65.853941,39.684984,77.402455,-5.409539,3.714786,82.742774,-19.540439,-11.556125,-12.549709,53.303449,-10.658353,-12.532485,-14.557273,-9.754059,6.169630,19.676976,-17.605431,6.443272,-2.182273,6.696471,27.087603,11.363245,24.803810,-10.529814,35.737349,-10.388912,-11.269962,5.745905,9.578012,-34.680210,10.087225,49.437186,-1.595144,-5.382867,-3.223425
142.000000,66.472220,42.019117,77.560908,-5.537020,4.222813,81.351462,-24.662104,-8.713583,-8.594693,50.563388,-11.969715,-10.782107,-12.596033,-9.606365,7.099220,18.591065,-18.962574,5.881280,1.335970,6.993968,27.445918,16.359486,23.412705,-11.362001,41.440062,-9.264912,-10.103158,1.856950,6.452337,-35.468008,9.039690,48.779309,-3.204218,-5.582648,-7.746557
143.000000,66.987216,44.563615,77.868640,-5.737239,4.333999,79.239048,-27.706536,-5.469225,-6.538815,42.616832,-11.369846,-9.709803,-9.823898,-9.068275,8.286852,15.652640,-19.039262,5.948794,5.351084,7.071919,27.918455,20.793466,23.496334,-12.444199,45.345179,-6.834309,-9.342127,-2.698319,3.988135,-35.319560,7.012233,45.887840,-2.447761,-5.913825,-14.226602
144.000000,67.428607,47.403798,78.082019,-5.939647,4.131274,76.968381,-29.067284,-1.696987,-5.477530,32.003944,-9.263517,-8.896823,-6.359639,-8.560091,9.331628,11.756691,-18.407780,6.872760,9.614734,6.728310,28.194748,25.011376,24.678947,-12.627710,46.823033,-4.165104,-9.223809,-6.475621,2.912280,-34.695107,5.625821,40.725416,-0.320946,-6.803469,-18.923807
145.000000,67.907184,50.992382,78.102070,-4.529590,4.779830,73.918661,-25.851074,1.393452,-2.586889,19.088331,-6.709158,-8.487493,-0.185964,-9.923914,10.787372,6.220651,-17.506552,8.779035,14.547885,4.275419,27.270319,33.375484,26.348809,-10.951959,45.491225,-4.455196,-10.057122,-8.099348,6.308752,-33.201669,5.810561,33.751305,1.463904,-8.772610,-19.826106
146.000000,68.389016,54.292303,77.880770,-4.207867,4.300619,71.612406,-25.184945,5.217033,0.447816,12.841661,-6.044245,-8.611677,3.505688,-9.842598,11.790939,3.985260,-17.150549,10.160881,18.587228,2.541802,27.332701,37.789138,27.981330,-7.477969,43.112656,-7.715165,-9.992642,-8.763330,7.458538,-32.879154,6.529887,26.523032,2.948485,-9.709071,-17.709113
147.000000,68.855613,57.615966,77.580518,-4.781361,4.097592,70.288866,-24.921269,8.044466,4.671828,10.436586,-6.313912,-8.054632,5.846798,-9.898384,12.699437,2.940051,-16.770425,11.098670,21.242933,-0.173853,26.450988,40.572423,29.468899,-4.313753,40.887520,-11.745666,-9.401236,-8.459919,8.091879,-32.727248,7.744812,20.577403,4.321341,-9.491226,-14.364404
148.000000,69.232804,60.995042,77.184832,-5.831071,3.835190,69.737095,-23.932571,9.198611,7.336121,9.872210,-6.515268,-7.390983,7.202048,-9.711022,13.884228,3.416989,-16.419100,11.696423,22.260029,-3.373954,24.947483,41.685672,30.821526,-2.489294,39.485334,-13.813342,-9.117702,-7.618265,8.527415,-32.255394,9.376584,16.523838,6.401747,-8.878775,-11.445408
149.000000,69.408226,63.869232,76.936817,-7.688392,2.513004,71.879491,-25.736658,9.134882,3.803008,12.546959,-4.832757,-6.194551,6.307195,-7.559269,14.064945,7.960639,-14.939799,12.026361,20.095065,-5.716405,24.805307,36.895009,32.447971,-2.240191,40.068031,-13.581252,-8.540136,-6.428939,5.985786,-31.522785,10.669967,15.498193,8.873207,-7.869292,-9.219525
150.000000,69.532710,67.254966,76.996499,-8.994112,2.086449,74.074103,-26.788499,8.047600,1.460077,15.961262,-5.067667,-4.234306,3.974795,-5.926159,15.120663,16.177264,-10.367492,13.973086,16.642436,-8.918566,24.200467,31.111447,33.059256,-3.093290,42.871103,-11.925685,-8.550049,-4.455844,4.906047,-30.453693,12.013765,15.909872,10.227259,-7.016858,-7.269241
151.000000,69.753051,70.903188,77.211738,-8.915505,1.088756,76.473692,-25.523514,6.881554,-0.988829,19.072468,-7.951881,-2.565528,1.331299,-3.624789,15.188539,27.006163,-4.756078,14.999997,12.858483,-10.835278,23.835429,24.940564,34.060914,-5.445554,45.494613,-9.626008,-8.959173,-2.960163,6.025978,-29.790498,13.439161,16.984273,9.648467,-6.811700,-6.213665
152.000000,69.709396,74.460471,77.228242,-8.344017,-0.355961,79.190445,-23.851552,5.887920,-3.572897,22.344713,-12.213384,-0.945089,-3.427929,-2.483567,12.548512,39.095596,-5.311721,13.892075,9.072457,-11.328956,23.910223,16.675297,35.857189,-8.818330,47.417717,-7.127557,-9.602379,-1.536664,7.519052,-29.839659,14.406863,18.845170,7.712055,-6.970543,-5.240292
153.000000,69.790703,77.830017,77.104324,-7.468582,-1.642029,81.539191,-21.627227,5.278780,-5.795150,25.146363,-16.553925,0.453776,-9.462128,-2.640199,8.315327,48.671942,-8.839972,10.772580,6.061569,-11.253624,24.253324,7.507365,37.550246,-11.405513,47.824643,-4.965040,-10.281677,1.443095,9.170589,-30.257099,15.178373,21.928843,5.118645,-7.199171,-4.254378
154.000000,69.956732,81.034076,77.050090,-6.655875,-2.413059,83.953163,-18.991353,4.520837,-7.810927,26.514562,-19.659306,1.356705,-15.369464,-2.916124,4.987763,52.411136,-11.068786,8.819141,3.177214,-10.953381,24.220051,-1.110899,37.830000,-11.807589,46.477911,-5.829983,-10.783112,6.292021,10.774203,-30.953564,16.249240,26.126496,2.359917,-6.949300,-3.328138
155.000000,70.265132,84.224296,77.157724,-6.029506,-2.579974,86.718585,-15.892440,3.486065,-9.803364,26.176705,-21.432471,1.636971,-20.221417,-3.171744,2.450976,49.750753,-11.550629,8.451437,0.148776,-10.563030,24.205786,-9.463949,36.540757,-11.071833,43.211284,-10.608150,-11.275797,11.483110,11.400404,-31.504995,17.068868,31.194666,-0.963650,-6.520242,-2.321286
156.000000,70.696169,87.517673,77.395999,-5.236134,-2.213898,89.756598,-11.753312,2.336574,-11.823124,24.077885,-21.951548,1.222248,-23.126143,-3.989759,0.109093,41.519736,-10.447427,8.978272,-3.128388,-10.250881,24.439499,-16.265785,35.836766,-11.137508,37.886028,-13.975731,-12.322478,13.788216,11.520518,-31.973874,17.330920,35.945127,-4.396040,-6.285447,-1.181458
157.000000,71.216851,90.941280,77.630192,-4.290711,-1.324925,93.167375,-6.904861,1.128331,-13.878731,20.934306,-21.326887,0.133823,-24.262734,-5.434134,-2.097337,30.048550,-8.562203,10.293686,-6.748065,-10.112145,24.910753,-21.352373,36.673967,-12.359735,31.674917,-14.467896,-13.726338,13.201876,11.702622,-32.377778,16.634113,39.455363,-6.522097,-6.070951,-0.449360
158.000000,71.789432,94.634503,77.713919,-3.440400,-0.199234,96.517543,-1.959363,0.224500,-15.939382,17.979913,-20.355251,-1.548883,-24.852692,-6.864174,-3.560907,19.257220,-7.024411,12.551857,-10.280184,-10.007246,24.649628,-24.442360,37.742280,-13.729421,26.020975,-14.763729,-15.431332,12.437165,13.100344,-32.553208,15.386579,41.071813,-6.193253,-5.623264,-0.756542
159.000000,72.300845,98.414576,77.758604,-2.700485,0.893234,100.037507,2.802405,-0.246101,-18.820004,15.064793,-18.633301,-3.402670,-25.172165,-8.835653,-5.341052,11.112357,-5.600606,14.868794,-13.480044,-9.598016,24.701248,-27.016170,38.685071,-14.781052,20.909741,-15.467068,-16.603030,12.247055,14.309747,-32.230191,13.357814,41.788214,-4.027083,-5.213974,-1.618529
160.000000,73.152381,102.808094,77.692485,-1.079070,1.355477,105.078692,9.395718,1.358869,-23.736582,10.438313,-16.620292,-5.404417,-22.488550,-10.652056,-11.356760,5.284726,-5.793168,15.000035,-16.876812,-8.791749,23.212213,-26.766646,39.353214,-16.578589,16.119110,-16.513924,-17.110954,11.859065,19.867335,-31.530820,11.464601,41.291185,-1.033400,-5.321200,-2.029167
161.000000,73.694903,106.592667,77.164137,-0.795306,1.990982,107.773797,12.649500,2.294839,-26.483615,9.608278,-16.254281,-6.627627,-22.529908,-12.368244,-14.662090,3.994482,-4.688448,15.000035,-18.109258,-7.524524,22.585308,-28.081298,39.588664,-17.630368,13.142233,-16.961839,-16.922011,10.782577,22.523985,-31.523372,10.171784,40.094863,0.963561,-5.176353,-1.140909
162.000000,73.737353,109.652221,76.260418,-1.616015,3.764416,108.259616,13.693173,0.526567,-27.291199,11.740186,-16.832520,-6.811629,-24.341899,-15.255315,-13.016794,6.394884,2.858390,14.999316,-17.499739,-6.606329,23.437943,-31.312295,39.001842,-17.826869,12.243943,-17.151175,-16.593219,9.431689,20.728622,-32.248113,9.699125,39.711567,1.737174,-4.612592,0.284304
163.000000,73.919237,112.855482,75.426555,-1.817357,4.129500,109.207766,15.373205,0.778236,-28.914028,13.319599,-17.536082,-7.203109,-25.381838,-16.573480,-12.435729,12.268090,8.241939,12.272867,-17.060096,-4.938161,23.872737,-33.029682,38.487686,-18.385648,12.123527,-17.405112,-16.261765,8.601085,19.936258,-32.787230,10.226461,40.212964,1.570482,-4.386368,0.958718
164.000000,74.325174,115.752316,74.840093,-2.213733,3.387475,108.326561,16.236647,1.888100,-29.133878,15.371179,-17.201338,-8.270582,-28.232102,-15.424365,-11.564401,20.036763,5.561367,8.537972,-15.856054,-2.275444,24.848544,-33.731268,37.528058,-18.313173,13.365984,-17.201650,-15.827478,9.033610,16.394069,-33.868535,11.654087,42.121439,0.123026,-4.144446,0.600434
165.000000,74.778777,118.553150,74.552959,-2.856754,2.981136,107.063898,16.630713,2.113699,-29.280184,17.702283,-14.956559,-9.834855,-29.874155,-13.994365,-10.814059,25.385540,0.473744,5.576653,-14.911280,-0.246041,24.913130,-32.067100,36.025201,-18.148106,15.693073,-17.376121,-15.200198,9.003023,12.494522,-34.943173,12.892032,43.632908,-1.786714,-3.966396,-0.354942
166.000000,75.166941,121.148407,74.721384,-3.660672,2.853663,106.017472,16.173323,1.454630,-30.100452,20.426164,-11.264674,-11.233993,-30.150268,-12.775437,-10.208560,27.885555,-3.031258,3.839938,-14.518510,1.482392,24.449079,-29.146572,34.385898,-18.189782,18.961860,-17.697138,-14.176736,7.172647,9.104063,-35.494468,12.404681,43.611485,-2.515914,-4.264382,-3.186713
167.000000,75.438911,123.510742,75.231010,-4.343440,2.768429,104.843928,15.184371,0.278622,-30.901606,23.451407,-7.092146,-12.085072,-29.301880,-11.384198,-9.551049,28.071762,-4.784139,3.099177,-14.259812,3.168503,24.132933,-25.477958,33.149005,-18.676305,22.583839,-16.450140,-13.165212,4.606639,6.596875,-35.382460,10.520324,41.889345,-0.575710,-5.067511,-7.634006
168.000000,75.628424,125.644124,75.873274,-4.959449,2.948355,103.121048,13.823904,-1.461513,-30.628197,26.265125,-2.939909,-12.608196,-27.995284,-9.862581,-8.271873,26.901649,-5.684132,2.650237,-13.612915,4.491621,24.101432,-21.368587,31.954579,-19.414852,26.231236,-14.324437,-12.371828,2.678846,4.664522,-34.864998,8.798405,38.855348,3.785787,-5.956749,-11.791650
169.000000,75.773889,127.550900,76.511174,-5.624740,3.459380,101.022701,11.876332,-3.364432,-28.934522,28.583239,0.222389,-13.213068,-26.835151,-8.540564,-6.447080,25.360199,-6.116678,2.194713,-12.483186,5.320974,24.004244,-16.982960,29.878297,-19.659822,30.338082,-11.105384,-11.567890,0.359503,3.270183,-34.380013,7.771850,34.780665,7.776567,-6.366018,-16.476231
170.000000,75.934213,129.310954,77.117246,-6.334349,4.294533,98.969088,9.210634,-4.904047,-25.996081,30.515328,0.484568,-13.001573,-25.837924,-7.698843,-4.448898,23.834913,-6.365984,2.148976,-11.276157,5.589863,23.683956,-12.375942,27.621365,-19.049271,34.525732,-9.250603,-10.771210,-1.775092,2.163938,-34.284357,7.443859,30.618652,9.451476,-6.365935,-17.479619
171.000000,76.072085,131.028092,77.677900,-6.747366,5.174543,97.158613,6.534406,-6.128565,-23.133492,32.098126,-0.863098,-12.324599,-24.455918,-7.177664,-2.678194,22.292532,-6.741506,2.440866,-10.296926,5.593547,23.433607,-7.651088,26.086953,-17.951563,38.120724,-9.491472,-9.806666,-3.370148,1.226549,-34.370530,7.625862,27.280805,9.669396,-6.367721,-15.025458
172.000000,76.134717,132.732666,78.153449,-6.804500,5.861487,95.664693,4.132063,-7.286055,-21.242059,33.341538,-2.559897,-12.479451,-22.650603,-6.812849,-1.278082,20.845297,-7.265488,2.944509,-9.410181,5.670550,23.344424,-3.132275,25.054479,-16.745411,41.096473,-9.643108,-8.912759,-5.416187,0.824428,-34.569841,7.995373,24.674798,9.308325,-6.264808,-12.463640
173.000000,76.171672,134.387982,78.533441,-6.728085,6.472879,94.553361,1.427816,-7.807476,-19.054419,34.161546,-4.772320,-12.491666,-20.758962,-6.729725,-0.266517,19.607571,-7.964132,3.407194,-8.382307,5.799765,23.194320,0.888530,24.534161,-15.759075,43.457878,-8.957370,-8.304111,-7.585526,1.046091,-35.006191,8.453553,22.782205,8.711657,-6.045950,-10.348428
174.000000,76.253754,135.998845,78.862292,-6.557174,7.157628,93.588993,-1.718554,-7.411684,-15.812887,34.508435,-7.132646,-10.506457,-18.828301,-6.889704,0.544855,18.489577,-8.949488,3.278286,-7.069889,5.771752,23.084813,4.185121,25.091269,-15.719144,44.703527,-10.425012,-7.791486,-7.137111,0.976658,-35.560919,9.542339,22.478846,7.840003,-6.493472,-6.916290
175.000000,76.287550,137.576520,79.118526,-6.108569,7.674461,92.635759,-4.706627,-6.298548,-12.067912,34.069209,-8.448435,-9.177095,-16.643228,-6.965313,1.293271,17.424805,-9.892759,3.224198,-5.296130,5.837625,22.903065,7.039968,25.329029,-15.014223,45.725968,-10.395376,-7.357001,-8.034310,1.559695,-35.706487,9.993102,22.864478,7.356220,-6.499692,-5.310112
176.000000,76.281285,139.151824,79.322475,-5.425675,7.944086,91.665486,-7.361633,-5.063270,-8.914765,32.727371,-9.045353,-8.296698,-14.183072,-6.863421,1.983427,16.313960,-10.689663,3.286597,-3.268342,6.056270,22.751082,9.334890,25.673587,-14.032782,46.268890,-10.320704,-7.059873,-8.983330,2.279613,-35.742581,10.126804,23.969147,6.605495,-6.298801,-3.945501
177.000000,76.229697,140.765560,79.453766,-4.500377,8.015077,91.009983,-9.534983,-3.997121,-6.637812,30.250662,-8.770944,-7.857953,-11.272998,-6.790093,2.313432,15.128666,-11.518664,3.458407,-1.428634,6.344731,22.433621,11.377335,26.034507,-12.931770,46.346129,-10.947789,-6.955795,-9.370571,3.367667,-35.763048,10.138721,25.265589,5.585511,-6.059356,-3.112488
178.000000,76.125330,142.348874,79.478401,-3.512816,7.644785,90.068218,-11.614532,-2.578443,-4.566209,27.178422,-7.729450,-7.740079,-8.365839,-6.205977,2.780885,13.892719,-12.255883,3.493612,0.687871,6.981959,22.257087,12.721764,26.348172,-11.543400,46.067246,-12.098524,-6.950279,-9.455833,3.976874,-35.821088,9.936096,26.802950,4.262546,-5.945449,-2.734113
179.000000,75.982732,143.954587,79.392374,-2.391207,6.903079,88.922232,-13.322012,-0.880110,-2.849651,23.412736,-6.043145,-7.857582,-5.256784,-5.227141,3.397307,12.529236,-13.009764,3.284457,2.845977,7.827257,22.222956,13.526394,26.558110,-10.098336,45.672638,-13.353934,-6.981464,-9.007485,4.192330,-35.836353,9.687585,28.410614,3.000359,-5.954538,-2.959525
180.000000,75.816399,145.614040,79.191971,-1.113273,5.836980,87.612356,-14.593775,0.975509,-1.603833,19.090199,-4.368447,-8.271670,-1.842427,-3.951294,4.175605,10.980324,-13.767572,2.992908,4.944071,8.815362,22.375932,13.907623,26.626673,-8.739590,45.236452,-14.528480,-7.107304,-8.098962,4.154546,-35.709848,9.344918,30.009430,2.186377,-6.080402,-3.698335
181.000000,75.637323,147.341907,78.883833,0.280920,4.512319,86.221413,-15.556849,2.950097,-0.767690,14.719737,-2.517436,-8.866853,1.895885,-2.503090,5.171873,9.207196,-14.494720,2.670681,6.764041,9.821664,22.595072,14.042904,26.625069,-7.728136,44.932314,-15.329849,-7.206214,-7.205061,3.866868,-35.514914,9.119862,31.559647,2.021028,-6.149003,-4.366167
182.000000,75.432521,149.747634,78.484720,2.336911,3.529553,83.067720,-13.502451,5.013497,1.955240,8.619169,-0.814101,-9.478765,7.569239,-1.695349,8.108278,5.649221,-15.105600,2.444991,9.555926,10.065257,21.002128,17.933609,26.880058,-7.270083,44.100943,-15.653590,-7.772921,-6.542237,6.546402,-34.844859,9.495018,32.309435,1.803711,-6.633595,-5.247972
183.000000,75.273079,151.633310,78.055412,3.669315,2.228040,81.001076,-14.111114,7.021437,2.918361,6.097954,-0.722815,-9.991528,11.182066,-0.753675,10.255350,4.237874,-15.886795,2.447497,11.451988,10.552075,20.699148,18.546636,27.146467,-7.329976,43.511010,-15.483460,-7.775205,-6.278460,6.917759,-34.697337,9.392849,32.765872,1.688266,-6.815963,-5.994885
184.000000,75.120431,153.516805,77.598989,4.563614,1.078785,78.931116,-14.774410,8.659345,3.510771,4.717558,-1.229131,-10.484497,14.128886,-0.134635,12.484183,3.219638,-16.716388,2.650970,13.325822,10.699384,20.175815,18.190006,27.348393,-7.794226,43.370007,-14.709261,-7.601443,-6.516914,6.951184,-34.598067,9.212806,33.092198,1.612884,-6.920159,-6.489789
185.000000,74.971086,155.400276,77.088654,5.036533,0.011126,76.724544,-15.031944,10.004254,3.814333,4.262952,-1.382105,-10.924843,16.467239,0.270237,14.720227,2.495034,-17.747581,2.675242,15.283078,10.420248,19.524758,17.537190,27.567583,-8.168989,43.203323,-13.805761,-7.451364,-6.925283,6.944426,-34.459100,9.057399,33.134590,1.610406,-7.007174,-6.585396
186.000000,74.816734,157.288396,76.498568,5.072427,-0.975389,74.562682,-14.783456,10.966197,3.680268,4.555726,-1.570927,-11.075049,18.268403,0.496831,16.618100,2.008709,-19.188249,2.446718,16.971688,9.736264,18.829629,17.104930,27.645466,-8.090331,42.643583,-13.560173,-7.387425,-6.819330,6.949006,-34.319932,9.045420,32.755115,1.769487,-7.042440,-6.377515
187.000000,74.652421,159.169924,75.859815,4.714221,-1.889987,72.285703,-14.252964,11.507504,1.777531,5.390111,1.557696,-11.190865,19.513531,0.602256,18.537613,1.827473,-20.798290,1.896329,18.417144,8.734904,17.996623,17.107870,27.508030,-7.693265,41.774817,-14.126432,-7.312801,-6.024299,7.067737,-34.263630,9.394413,31.963397,1.903278,-7.078200,-6.232502
188.000000,74.457961,160.924304,75.423276,4.153686,-2.065299,70.583033,-14.391933,11.607833,0.379583,7.236895,5.386918,-10.417206,20.008175,0.030901,19.835225,2.152549,-22.238464,1.426347,19.012986,6.870294,17.435019,16.786612,27.173131,-7.304337,41.334078,-14.958331,-7.171787,-4.959312,6.929321,-34.121409,9.903193,31.336044,1.812129,-7.085908,-6.084136
189.000000,74.268723,162.481368,75.341266,3.596162,-1.126474,69.436951,-15.134217,10.828285,1.053113,9.934882,4.596173,-9.247321,19.608887,-1.564431,20.005264,3.106004,-23.203343,1.765484,19.168513,3.815901,17.391451,15.447366,27.035702,-7.235564,41.820125,-15.611847,-7.044281,-4.141186,6.518642,-33.527312,10.278799,31.463560,1.351913,-7.005626,-5.962632
190.000000,74.053186,163.887405,75.390244,2.854592,-0.158523,68.611694,-15.827071,9.845054,1.659105,11.753368,2.959981,-8.627338,18.708254,-3.000008,19.244097,4.274627,-23.467017,2.355902,19.277946,0.761227,17.217645,13.640154,27.584723,-7.779286,42.328021,-16.469225,-6.731825,-3.866987,6.464212,-32.466567,10.665440,32.048122,1.004526,-6.826982,-6.135383
191.000000,73.747307,164.681458,75.477386,1.971222,-0.578061,70.231259,-18.428177,9.370852,-0.495755,15.302265,1.005554,-7.761450,17.671274,-2.174461,16.156088,6.366534,-23.051526,2.888784,17.456466,-0.556544,18.897414,8.437755,28.826977,-8.595337,42.870761,-16.817123,-5.975651,-4.040876,3.842831,-31.650198,10.835308,33.271347,1.364920,-6.101040,-5.609681
192.000000,73.481369,166.263855,75.682652,0.890745,0.807939,67.658450,-16.866131,9.040987,2.993968,13.230256,0.034076,-6.965055,16.761378,-4.410977,17.527059,5.827281,-21.628059,4.165061,18.967908,-3.528704,16.283449,9.769750,29.647648,-8.953475,41.811123,-16.557705,-6.707601,-4.191069,6.859461,-30.856069,12.309992,32.914692,1.046577,-6.361895,-4.469117
193.000000,73.134965,166.737640,75.884229,-0.148464,0.234925,68.792826,-19.346912,9.080501,1.134517,16.087549,-0.995586,-6.750009,15.261735,-3.308890,16.256170,7.871865,-20.474926,5.249200,17.747114,-4.127108,17.815314,5.405299,30.577278,-8.361935,41.318878,-17.239242,-6.606581,-3.839004,4.848751,-30.993858,13.371229,32.785950,1.025232,-5.909022,-2.047446
194.000000,72.863436,167.955542,76.076996,-1.021241,1.562752,66.217764,-17.680313,8.820130,4.604227,13.564172,-1.160966,-6.453678,14.664384,-5.411505,19.121535,6.342128,-18.683658,6.663438,19.086147,-6.108975,15.604631,7.032635,30.265405,-7.189495,39.869358,-18.488678,-7.386949,-2.666807,7.868267,-31.499203,15.244299,31.288386,0.840284,-6.240315,0.489293
195.000000,72.541386,168.079221,76.223147,-2.007609,0.942096,67.516718,-20.213306,8.951999,2.616962,16.029993,-1.796915,-6.153060,13.210295,-4.109119,18.346993,8.140811,-17.893185,7.551772,17.627508,-6.067155,17.597083,2.846483,30.588989,-6.077008,39.276402,-19.836778,-7.365175,-0.745386,5.229854,-31.938200,16.025239,30.851643,1.309128,-5.702659,2.797823
196.000000,72.270465,168.537962,76.327276,-2.772864,1.061229,67.305384,-20.840333,8.916745,2.817397,16.271747,-2.217615,-5.846399,12.483064,-4.213011,18.676008,8.158849,-17.009813,8.138240,16.947637,-6.452041,18.245517,0.915804,30.690943,-5.225091,38.433843,-20.703348,-7.813468,1.134008,4.010014,-32.221090,16.758122,30.563536,1.697972,-5.415724,4.166992
197.000000,72.061187,169.422472,76.399499,-3.052880,2.193747,64.922643,-18.764579,8.664337,6.119816,13.626184,-2.263254,-5.587652,12.628483,-6.243052,20.689347,6.162921,-15.980679,8.691563,17.793862,-7.673162,16.411942,3.545885,30.882174,-4.867041,36.428718,-20.792387,-8.812436,2.454933,6.580049,-32.227674,17.503866,29.570228,1.699685,-5.705934,4.161193
198.000000,71.781230,169.214535,76.478815,-3.971276,1.377638,66.506089,-21.498898,8.945734,3.702213,16.088314,-2.530092,-5.507619,11.372510,-4.741552,18.660236,7.723386,-15.727895,8.808515,15.942775,-7.046106,18.692735,0.123344,31.937934,-4.659437,35.578445,-20.734926,-8.903011,3.294083,3.355912,-31.810602,16.704607,29.649096,1.933741,-5.412274,3.432292
199.000000,71.613848,169.891381,76.483059,-3.986319,2.471787,64.497317,-19.582448,8.547656,6.608712,13.775314,-2.493188,-5.329384,11.639400,-6.677470,20.172139,6.010800,-15.187812,9.211862,16.733745,-7.904929,17.409633,2.430074,32.246993,-4.657575,34.174425,-20.870866,-9.578968,3.511577,5.512397,-31.388377,16.488232,28.829412,1.645168,-5.972220,1.620598
200.000000,71.375537,169.541276,76.534480,-4.793216,1.634098,66.128940,-22.311211,8.845147,4.108685,16.257594,-2.681817,-5.273268,10.418007,-5.112400,18.482000,7.658298,-15.139879,9.209433,15.076832,-6.962291,19.815969,-0.841792,33.016059,-4.651424,34.113346,-21.155623,-9.267099,3.827253,2.325242,-30.961691,15.436094,28.633869,1.803820,-5.895846,0.049876
201.000000,71.240091,170.119798,76.519459,-4.499379,2.651468,64.205695,-20.157420,8.415691,6.950631,13.972954,-2.624303,-5.075077,10.939952,-6.967783,20.653771,6.018976,-14.741652,9.552122,16.160929,-7.381222,18.645964,1.677285,32.927123,-4.990297,33.590580,-21.277865,-9.527048,3.832014,4.897759,-30.879097,15.283697,27.329260,1.382840,-6.583373,-1.582711
202.000000,70.998001,169.674015,76.572996,-5.175710,1.718856,65.970883,-22.796313,8.691202,4.343325,16.405862,-2.705084,-4.947324,9.799704,-5.279899,19.438479,7.794647,-14.712801,9.578963,14.489731,-6.027524,21.054731,-1.323623,33.194159,-5.110385,34.406347,-21.080491,-8.983678,3.876348,1.749005,-30.985522,14.678107,26.948873,1.689071,-6.383305,-1.971147
