Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,9.408587,-65.836483,37.044787,-60.724813,5.597810,88.750276,-37.147220,23.824673,11.208165,95.472213,-32.974903,-1.228559,-39.071998,-2.284985,-0.014140,97.353773,-35.833587,3.025804,-1.017849,-4.114471,26.427315,-64.388460,55.293083,-34.387690,48.445634,-9.397450,-13.164875,46.610160,-84.668070,-44.747448,44.697656,44.937549,6.381814,-5.793157,-68.868060
133.000000,9.464721,-66.906977,37.392405,-60.138506,5.446312,89.338757,-38.825100,24.180635,10.626602,97.597406,-33.019368,-0.575176,-39.905449,-1.935557,0.313148,98.892560,-36.192394,3.446185,-0.011770,-2.939102,27.011122,-59.227808,50.642281,-32.667459,47.154123,-10.017671,-13.248222,45.121261,-87.085547,-45.905449,46.119531,47.840387,6.757435,-5.410927,-67.790748
134.000000,9.470191,-68.015236,37.713888,-59.731335,5.236067,89.694411,-40.476941,24.656010,10.042103,99.706760,-33.505059,-0.506295,-41.257730,-1.068693,0.811271,100.410256,-36.381658,4.067418,1.123292,-2.029700,27.051828,-55.014961,45.363193,-31.290688,47.222292,-9.529736,-13.589939,43.221119,-88.856492,-46.705882,46.882934,50.839881,6.708325,-5.205271,-66.518352
135.000000,9.410819,-69.203192,37.999743,-59.238576,4.945789,90.183620,-42.524331,24.628730,8.731076,101.954466,-33.607034,-0.186333,-42.469440,-0.449589,0.840401,102.117885,-36.871540,4.882814,1.981980,-1.323195,27.313648,-52.861296,40.961024,-31.961518,48.347398,-8.752764,-13.563767,40.298867,-90.645612,-47.821542,47.885381,53.569775,6.757679,-5.267078,-65.389205
136.000000,9.276389,-70.454973,38.254729,-59.104240,4.813373,90.479755,-44.943024,24.087292,7.315749,104.116897,-33.520577,0.180168,-44.363807,0.113547,1.166148,104.094999,-36.942495,5.287414,3.028896,-1.090371,27.360367,-52.824396,37.175699,-33.620083,50.462824,-6.779468,-12.672210,38.173425,-92.348344,-49.136251,48.909864,56.165216,7.049699,-5.793500,-64.633185
137.000000,9.081496,-71.710062,38.442752,-59.035355,4.743183,90.540776,-47.205346,23.280640,5.866115,106.298548,-33.720197,0.149800,-46.246579,0.536230,1.599718,106.221722,-37.111771,5.724642,4.242201,-1.230112,27.586716,-54.890412,34.617581,-34.406405,52.317989,-4.343250,-12.386819,39.343426,-94.101825,-50.650774,50.022922,58.603173,7.245658,-6.091733,-63.198279
138.000000,8.853706,-72.986108,38.625157,-58.968253,4.613092,90.826488,-49.525678,22.439842,4.339894,108.452879,-34.091807,-0.254591,-48.058372,0.704557,1.822112,108.146907,-37.064838,6.838052,5.422451,-1.218116,27.861366,-58.354602,33.146379,-35.736031,53.185402,-4.877220,-12.804220,40.882340,-96.125214,-52.378808,51.801261,61.406010,7.732619,-6.554839,-62.370432
139.000000,8.519945,-74.247807,38.800952,-59.105540,4.682382,91.093159,-51.960203,21.155609,3.207138,110.484539,-34.476794,-0.243172,-49.876883,0.630285,2.383684,109.995047,-37.575094,8.714908,7.041125,-1.008393,27.980321,-61.903487,31.501184,-37.825075,54.036400,-4.992329,-12.627334,40.431732,-98.159080,-54.927176,53.806441,63.890635,7.580514,-6.970306,-60.561935
140.000000,8.121901,-75.537634,38.980982,-59.391159,4.860162,91.457542,-54.606198,19.576569,2.276581,112.457610,-34.541390,0.170859,-52.185692,0.264999,2.973880,112.164936,-37.683311,9.889831,8.492095,-0.840060,28.044787,-65.346407,29.483802,-40.286245,55.412491,-5.596783,-12.858837,40.892742,-100.403070,-57.342368,55.699950,66.295810,6.888898,-6.949010,-58.493535
141.000000,7.702513,-76.684958,39.155084,-59.574705,5.135476,92.062980,-56.756505,17.688400,1.529574,114.005720,-34.376725,0.209245,-54.581783,-0.178861,3.671403,114.295764,-36.617023,10.894406,9.978505,-1.354154,28.316352,-69.052454,26.941025,-42.636196,57.850118,-5.363342,-13.034420,41.949212,-101.613120,-59.440288,55.864828,69.346836,5.126656,-7.106934,-56.466639
142.000000,7.208350,-77.939028,39.378911,-59.767487,5.343291,92.984441,-59.220978,15.870527,1.002729,115.648982,-34.271635,-0.289248,-56.899000,-0.956442,4.295785,116.368433,-35.901517,12.637806,10.469086,-1.589720,28.807054,-73.340994,24.266151,-44.299097,61.295340,-4.794030,-12.579660,42.674284,-104.817668,-60.655106,58.193068,72.220685,3.693640,-6.791583,-55.190322
143.000000,6.742174,-79.216248,39.588606,-59.859085,5.973190,93.711712,-61.404254,14.071055,1.077901,117.153508,-34.040324,-1.021809,-58.959457,-1.954309,5.390926,118.444359,-35.973350,14.303134,10.838028,-2.273402,28.713132,-76.448006,22.026269,-45.541557,64.706863,-1.837271,-11.997401,45.120199,-106.424989,-61.501168,58.442131,73.904464,2.824012,-6.520733,-53.076915
144.000000,6.478701,-80.430198,39.777437,-60.338843,6.682260,94.470492,-63.889528,12.905993,1.511294,118.624321,-33.790530,-2.226239,-61.523803,-2.921149,6.144936,120.379571,-35.830281,14.844972,10.776795,-3.677247,28.794756,-79.310299,20.821794,-47.076816,67.039352,-1.196799,-11.841064,46.083160,-106.875085,-61.834795,56.773905,73.844611,5.570664,-6.085073,-51.391402
145.000000,6.284653,-81.525403,40.048343,-60.547608,7.398442,95.861478,-66.234141,11.410592,2.162385,119.771916,-32.990999,-4.470816,-63.525670,-4.360046,6.922693,122.041123,-35.834171,14.833188,9.757320,-5.273376,28.847355,-81.934621,20.070502,-47.463049,67.774560,-4.555533,-11.574102,43.961621,-103.918951,-62.355597,52.920360,70.436107,10.356918,-6.416388,-51.752251
146.000000,6.228332,-82.419956,40.449575,-60.486757,7.705092,97.933416,-68.756946,10.818763,2.758487,120.595746,-32.085264,-6.766164,-64.368044,-6.968758,6.440838,122.976258,-36.378824,14.854871,7.105376,-6.578170,29.131214,-83.233566,20.800040,-47.414398,67.969760,-4.520677,-10.930236,43.940407,-97.281906,-62.747275,47.658912,62.494797,12.200733,-7.657369,-52.652911
147.000000,6.118714,-83.394551,40.752035,-60.811241,8.002278,101.108596,-72.202476,10.644563,3.751743,121.760567,-31.296777,-7.221558,-65.813114,-9.832142,7.339761,124.382553,-36.762189,14.798942,2.697415,-8.745591,29.234641,-84.220071,23.110804,-47.951394,67.200462,-3.349512,-10.069270,45.532906,-87.368262,-62.557457,41.484414,50.772648,11.934540,-8.707332,-53.036552
148.000000,6.199357,-84.394103,41.073218,-61.007924,8.015838,104.352609,-75.583884,10.883767,4.156255,122.711889,-32.217685,-8.540748,-66.959821,-12.658888,7.455087,125.629582,-37.015387,14.781902,-1.486528,-10.348308,29.310275,-85.271859,25.252430,-48.114072,65.220691,-4.797492,-9.257483,44.537034,-76.055932,-62.013227,36.155292,38.268764,12.426710,-9.558387,-51.485986
149.000000,6.336778,-85.435241,41.430393,-61.136391,7.890130,107.508115,-79.494461,9.983821,4.324054,123.322959,-31.657691,-10.601125,-68.051716,-15.147036,7.014334,126.608840,-37.091339,14.807065,-5.142828,-11.813860,29.332517,-86.798297,26.792701,-49.543474,64.206326,-4.745400,-7.897115,44.285495,-64.507749,-60.059090,31.205188,27.683976,10.977614,-10.411534,-50.516270
150.000000,6.253031,-86.476594,41.771901,-60.757381,7.953448,110.339987,-82.595422,8.314033,5.061566,123.618282,-31.470496,-12.556465,-68.752828,-17.324273,7.986692,127.773756,-37.965572,14.194737,-8.001426,-13.456464,29.502722,-88.657119,27.449123,-51.083480,63.781666,-4.747755,-6.628391,43.739999,-53.946828,-56.166070,27.383311,19.779811,10.402240,-11.124831,-51.422684
151.000000,6.154101,-87.508005,42.138255,-60.403064,7.771621,112.943823,-85.760777,5.926254,6.012071,123.092768,-31.407553,-14.542105,-69.306408,-19.758288,7.912585,128.445655,-37.856136,13.960705,-10.711202,-14.467855,29.772723,-90.347475,27.523692,-52.040762,63.679431,-5.439777,-5.804720,41.891053,-44.983868,-51.334264,25.368827,14.324927,13.359462,-10.463569,-45.864410
152.000000,5.859198,-88.692296,42.401171,-59.425735,7.090507,115.174152,-88.458845,4.838212,7.512062,122.813645,-31.795241,-14.799709,-69.145584,-21.825682,7.330145,129.251003,-37.816200,14.468509,-13.051909,-13.843202,29.793804,-91.201918,26.352191,-50.988639,64.502599,-4.825724,-5.296719,41.523370,-39.637613,-47.164898,25.210107,12.231086,12.231808,-10.788174,-48.024805
153.000000,5.881685,-89.774978,42.279151,-58.140569,6.751788,116.625263,-89.948182,4.564185,7.346014,123.355962,-32.319065,-14.774211,-68.918904,-22.352399,7.170665,130.875454,-38.491586,13.757454,-15.574821,-14.091365,29.793804,-91.858203,26.863226,-51.370505,65.025231,-4.421829,-4.704076,41.185706,-37.601240,-42.176910,26.629082,12.618120,11.822490,-8.973944,-45.584525
154.000000,5.706003,-90.866137,42.363635,-55.713926,6.935011,117.317172,-89.954377,3.661192,9.066261,123.547194,-33.005161,-14.830979,-67.152009,-22.422966,6.537533,131.694954,-38.031788,14.781363,-17.582493,-14.981132,29.793804,-91.291004,27.482601,-51.462129,65.946255,-3.717932,-4.962841,40.360933,-37.140383,-36.906750,29.150530,16.588868,9.009265,-8.355051,-44.650070
155.000000,5.621781,-92.095375,42.388558,-53.007302,7.256559,117.462244,-89.954377,2.464939,10.787406,123.673989,-33.303938,-14.868268,-65.539702,-22.067648,5.608821,132.803589,-37.762466,14.824741,-19.860380,-16.542894,29.793804,-90.878713,29.155745,-52.444925,67.216472,-3.355974,-5.333002,38.827908,-39.485283,-30.887024,32.677975,22.414147,7.557412,-6.909271,-43.286040
156.000000,5.554185,-93.330908,42.169508,-50.371535,7.343921,117.268634,-89.954377,1.885585,11.919457,123.658963,-33.393085,-14.882470,-64.163125,-21.373433,4.541267,134.221823,-37.567140,14.861996,-21.686117,-17.885516,29.793804,-90.452612,30.599391,-53.746086,68.584136,-4.284952,-5.677620,37.771981,-43.622349,-25.433832,36.054386,29.813195,5.936101,-4.554659,-43.538744
157.000000,5.760435,-94.439405,41.707423,-48.270640,6.857276,116.574289,-89.954377,3.526933,11.187847,124.658015,-34.208699,-14.836142,-63.666017,-20.073887,3.107612,135.867557,-37.608162,14.871137,-22.778817,-18.723999,29.793804,-90.564982,32.834099,-56.367659,69.098626,-5.598168,-5.826401,36.678235,-48.746650,-20.318513,38.583377,37.735439,7.778984,-3.472762,-45.900941
158.000000,5.934106,-95.449662,41.130731,-46.261983,6.019665,115.575169,-89.954377,5.741370,8.996171,127.285220,-35.577994,-14.757040,-63.480113,-18.105436,1.995029,137.630907,-37.316305,14.837946,-23.981245,-18.862563,29.793804,-89.641930,35.568903,-55.878645,68.764275,-7.448805,-6.002417,35.248970,-53.051527,-16.087734,40.598894,44.584104,7.037558,-2.721054,-48.249310
159.000000,5.868451,-96.663284,40.623680,-44.196673,5.413429,114.616318,-89.954377,7.949148,8.255041,129.483776,-37.578222,-13.097662,-63.500310,-16.923764,0.774874,139.499811,-36.738297,14.863199,-24.282350,-19.196211,29.793804,-89.761103,36.333529,-56.606118,70.092344,-7.841496,-6.455822,33.750608,-55.313932,-14.571785,42.046860,48.250137,8.113793,-2.215616,-47.101787
160.000000,5.601212,-97.961110,40.227476,-41.834958,4.968822,114.040863,-89.954377,9.595082,8.066004,131.626788,-38.998003,-10.802303,-63.187187,-16.349716,-0.346403,140.931350,-35.709151,14.868132,-24.732767,-19.159041,29.793804,-89.837943,36.825703,-57.539856,71.752059,-8.108959,-6.827244,32.110297,-57.915886,-13.392700,44.689945,53.028848,8.998903,-2.764334,-46.723422
161.000000,5.145828,-99.076992,39.878446,-40.024873,4.434657,113.424806,-89.954377,11.010320,7.968619,133.415711,-40.564978,-9.235067,-62.826942,-16.052442,-0.761799,142.055422,-35.694944,14.858580,-24.472805,-18.646401,29.793804,-89.725238,37.085888,-57.735842,72.533057,-8.528464,-7.328768,29.606210,-59.762898,-12.347603,45.873500,57.421414,10.395766,-3.599505,-46.133942
162.000000,4.607394,-100.070441,39.764720,-38.910150,3.919696,113.101519,-89.954377,12.524642,8.661373,134.329576,-41.836145,-7.376663,-62.786507,-16.650449,-0.548999,142.544873,-36.613400,14.830369,-23.762798,-17.822011,29.793804,-89.816988,37.779235,-59.642947,71.824131,-10.797840,-8.344220,26.927181,-60.993057,-12.340601,46.520698,60.536841,11.714626,-4.087166,-46.137586
163.000000,4.070706,-100.970972,39.930856,-38.334675,3.456789,112.567811,-89.954377,13.684778,9.389101,134.503063,-42.634253,-5.933704,-63.450579,-17.155564,-0.112869,142.690479,-37.197948,14.807445,-22.175896,-16.951594,29.793804,-90.106758,38.333798,-60.010233,69.907539,-13.433382,-9.310610,24.939720,-61.266640,-13.398295,46.354616,61.957595,12.506569,-4.038642,-45.628485
164.000000,3.499287,-101.840067,40.396219,-37.955622,2.838803,111.682997,-89.954377,14.387973,9.927520,133.942250,-43.322882,-4.858200,-64.826958,-17.217075,0.734717,142.373736,-37.629121,14.778859,-20.057110,-15.585199,29.793804,-90.227461,39.153462,-61.299937,67.408086,-13.635285,-9.757539,24.082793,-61.195790,-15.215028,46.206971,62.615957,13.317014,-4.645868,-44.834318
165.000000,3.174425,-102.673149,41.210181,-37.730022,2.115834,110.414524,-89.954377,15.604996,10.318345,132.721654,-43.781704,-3.829270,-66.869157,-16.949594,0.391729,141.318636,-36.663813,14.807628,-17.763684,-14.045525,29.793804,-90.223828,40.661069,-63.075663,64.910614,-11.075647,-9.572707,23.584218,-61.377678,-17.035298,44.103908,62.535286,16.274155,-4.255447,-41.842173
166.000000,3.073403,-103.400862,42.433786,-37.643160,1.188622,108.565723,-89.954377,17.664175,10.211899,130.814898,-43.483733,-3.188822,-69.507113,-16.166966,-0.731478,139.483856,-34.735569,14.861576,-14.690427,-12.562570,29.793804,-90.000446,42.186687,-64.302509,61.944782,-10.453056,-9.578335,22.895245,-61.460200,-18.307140,42.591147,63.560115,15.647103,-4.305343,-41.124928
167.000000,3.066405,-104.167581,43.689865,-37.475473,0.159840,106.599124,-89.954377,19.477516,9.549966,128.802587,-43.410671,-2.315295,-72.163728,-15.013896,-1.780817,137.834529,-34.174923,14.908131,-10.980531,-10.994555,29.793804,-89.515817,42.641984,-65.410516,59.512121,-9.135138,-9.423365,22.436628,-61.610622,-19.846447,41.349333,64.727196,15.457893,-4.379311,-40.014878
168.000000,2.575597,-104.742908,44.860545,-37.490185,-1.274633,104.470083,-89.954377,20.904762,8.622856,127.014539,-44.041172,-2.117306,-74.155938,-15.326111,-0.909546,135.775568,-35.512841,14.923562,-7.456764,-9.054274,29.793804,-89.184464,43.438319,-67.449682,57.322130,-7.815710,-9.746605,22.037576,-62.140610,-21.123079,40.254697,66.400114,15.582310,-4.537140,-38.695870
169.000000,1.672173,-105.209827,45.675105,-37.154452,-2.843928,102.730835,-89.954377,21.995359,7.835664,126.044789,-44.949369,-0.716932,-76.122732,-17.082354,2.663015,133.969666,-36.784954,14.795230,-4.494877,-6.849887,29.793804,-88.329270,44.881077,-69.004363,54.171446,-7.400903,-9.919339,21.961396,-62.484032,-22.052925,38.873373,68.784322,16.436401,-5.076013,-37.822770
170.000000,1.278787,-105.755424,46.123660,-36.625994,-3.755862,100.720119,-89.954377,23.800125,7.013431,125.716913,-45.717885,-0.024639,-78.736898,-18.012961,4.908851,132.690877,-38.200336,14.795561,-1.231699,-5.140292,29.793804,-87.407379,45.670456,-70.314038,52.036162,-7.882562,-10.523710,22.076056,-63.069420,-23.050884,37.871316,70.694644,16.637926,-5.263099,-37.833856
171.000000,1.049580,-106.344819,46.286875,-35.768424,-4.709200,98.961277,-89.954377,25.523819,5.732837,126.005830,-46.642587,0.308103,-81.302105,-18.763375,6.563673,131.587433,-38.425220,14.811919,1.884954,-3.204875,29.793804,-86.368159,46.626741,-71.478818,49.730208,-8.038165,-10.745405,21.219842,-63.417268,-24.306864,36.533070,72.427831,16.411879,-5.205825,-36.500220
172.000000,0.921031,-106.970084,46.057779,-34.505960,-5.516516,97.615400,-89.954377,27.040905,4.383373,126.994062,-47.932891,1.096309,-83.475580,-19.137188,8.357186,131.185886,-38.347298,14.815362,4.244119,-1.485942,29.793804,-85.468117,47.793088,-72.443841,47.628552,-8.051504,-10.691624,20.739304,-63.612304,-25.058859,35.478533,74.055479,15.889289,-5.452998,-36.033325
173.000000,0.827273,-107.561922,45.398083,-32.939205,-5.907386,96.702108,-89.954377,27.903080,3.279926,128.564678,-49.926716,1.130633,-85.764206,-19.427122,10.842135,131.465077,-39.045449,14.794586,5.929720,-0.233344,29.793804,-84.564306,49.232246,-73.558009,45.871216,-7.827978,-10.849035,20.707440,-63.356316,-25.756648,35.274410,74.951702,15.855833,-5.759435,-35.788094
174.000000,1.154829,-108.256638,44.698754,-31.245668,-5.947783,96.625033,-89.954377,28.705608,2.319725,129.615352,-50.000308,1.898510,-87.952052,-18.745534,12.514575,131.349428,-39.016124,14.778060,6.688485,0.555359,29.793804,-83.120185,50.714626,-73.111253,44.515003,-7.060192,-10.552724,20.355241,-62.687169,-25.620154,31.918895,75.383241,12.957491,-6.029593,-37.393407
175.000000,1.712940,-108.870792,43.911228,-29.285300,-5.542738,97.022380,-89.954377,28.844883,1.442512,130.781430,-50.000308,2.096660,-89.102222,-17.279219,13.186171,130.861411,-39.370037,14.822118,6.768509,0.565339,29.793804,-81.515139,51.860475,-72.392342,44.059911,-7.014857,-10.557447,20.466464,-61.866556,-24.789794,29.145589,75.847017,10.425675,-6.187578,-38.911048
176.000000,2.188235,-109.429383,43.016055,-27.164546,-5.374028,97.845489,-89.954377,28.855753,0.319643,132.277337,-50.000308,1.668917,-89.232132,-16.891473,13.927487,131.940595,-40.205844,14.825948,6.652681,0.707907,29.793804,-80.904212,52.868219,-73.251860,44.077987,-7.896818,-10.664026,21.429510,-60.729917,-24.713311,31.445105,75.470421,12.889157,-6.028405,-38.651948
177.000000,2.575673,-110.071731,41.984215,-25.234905,-4.671402,99.027502,-89.954377,28.319385,0.146517,133.575073,-50.000308,2.268409,-89.131216,-17.381139,15.742413,134.698106,-41.043450,14.787351,5.937755,0.534352,29.793804,-79.864494,53.530484,-72.437196,44.607197,-8.589444,-10.556479,21.836552,-59.959724,-24.600308,31.619876,75.211263,13.116381,-5.744828,-38.290416
178.000000,2.907743,-110.703087,41.066974,-23.680769,-3.712553,100.360089,-89.954377,27.643879,0.704275,134.585422,-50.000308,3.011072,-89.186390,-19.679932,17.041638,136.802419,-42.399782,14.520128,4.962206,0.135846,29.793804,-78.237850,53.985720,-69.530151,44.792066,-8.658375,-10.485300,22.668406,-59.057791,-23.591921,27.823843,75.366916,9.993334,-6.074238,-40.124694
179.000000,3.116557,-111.244154,40.269995,-22.858451,-2.356403,101.816508,-89.954377,27.202446,2.538117,135.169676,-50.000308,3.787151,-89.842662,-24.105503,19.123220,138.095784,-45.032909,14.128776,4.098199,-0.868528,29.793804,-77.788130,54.022664,-68.097799,45.188255,-9.778973,-10.366087,23.544475,-58.966150,-23.838421,28.307173,75.012498,9.144032,-5.242884,-37.170832
180.000000,3.592410,-111.841321,39.756700,-21.806754,-1.645423,103.474584,-89.954377,25.890086,3.020956,135.292196,-50.000308,3.742793,-89.736951,-25.868810,20.130022,139.138453,-46.597364,14.464650,3.174339,-0.856671,29.793804,-77.331060,53.889533,-67.143738,45.262841,-11.363918,-10.388301,23.861464,-58.854620,-24.222101,29.331260,75.377735,10.564611,-5.555896,-39.068785
181.000000,4.219749,-112.415695,39.536160,-20.848787,-1.279115,104.581421,-89.954377,25.246759,2.951241,134.851526,-50.000308,3.865537,-89.453376,-26.078029,20.248962,139.902696,-46.474502,14.218778,3.188187,-0.350069,29.793804,-77.060892,53.124614,-66.374139,45.418176,-11.779392,-10.314887,24.114162,-58.818898,-25.036980,30.487977,76.207132,11.587424,-5.079451,-36.855219
182.000000,4.845130,-112.889433,39.618456,-20.339649,-1.062972,105.378298,-89.954377,25.296572,3.207747,133.928139,-50.000308,4.514282,-89.206860,-26.594214,19.563041,140.116468,-47.555995,13.463264,3.962300,0.015639,29.793804,-77.419737,51.920438,-65.707820,45.295906,-11.826443,-10.509536,24.334871,-58.607244,-26.333547,31.124817,77.171029,13.847718,-3.512704,-30.560858
183.000000,5.462107,-113.301277,39.990076,-20.267331,-1.016066,105.640449,-89.954377,25.245392,3.049739,132.706887,-50.000308,4.280546,-88.813483,-25.909925,18.510318,139.718199,-47.907702,12.669125,4.780960,0.490435,29.793804,-77.649190,51.202404,-65.160189,44.607836,-11.785642,-10.571206,24.590242,-59.426737,-28.134239,31.482654,77.719001,13.402780,-4.230967,-31.657302
184.000000,6.148913,-113.674188,40.599427,-20.666116,-0.965579,105.232038,-89.954377,24.997622,2.380871,131.036988,-50.000308,3.686952,-88.796550,-23.293638,17.429091,139.187617,-47.128985,11.547022,5.650937,0.415885,29.793804,-77.901490,51.891676,-65.379827,43.075599,-12.123856,-10.669067,23.219085,-60.446163,-30.047211,31.729763,77.506166,14.019360,-3.341975,-22.562053
185.000000,6.392713,-113.938928,41.441190,-21.380107,-1.077997,105.086243,-89.954377,24.760822,2.676922,129.141283,-50.000308,3.890495,-89.865052,-26.244449,15.627483,137.130637,-46.933201,9.073642,6.024075,0.572321,29.793804,-77.516056,52.543228,-64.729464,41.675441,-10.868502,-11.050521,23.241928,-61.105140,-31.827292,30.509055,77.019781,15.062551,-3.503563,-17.471689
186.000000,6.750536,-114.058268,42.688644,-22.450569,-1.468680,105.131530,-89.954377,24.504323,3.113419,126.655394,-49.762914,3.849865,-89.825874,-28.137016,12.884344,134.492572,-47.145449,7.869586,5.715320,0.478767,29.793804,-76.767775,54.005046,-63.920339,40.285788,-9.704170,-11.480529,21.822586,-61.820015,-33.356438,28.756736,75.790825,13.661095,-3.276289,-7.721432
187.000000,7.394787,-114.285815,44.287750,-23.691395,-1.447849,105.650042,-89.954377,24.009998,3.950149,122.475250,-47.417373,3.395421,-89.516698,-30.764343,9.859043,131.288134,-47.490172,6.089908,4.858860,-0.358201,29.793804,-76.422761,55.870408,-63.826212,39.330398,-8.732115,-11.407908,19.239113,-61.782913,-34.115719,28.341062,73.150377,13.883640,-3.451704,-4.212374
188.000000,8.103437,-114.462996,46.024039,-24.863697,-1.833287,106.696479,-89.954377,22.748778,4.190145,117.864545,-44.706009,2.508168,-88.276848,-33.450500,6.298354,127.825816,-47.556148,4.174475,3.389904,-0.787325,29.793804,-75.673688,57.926588,-63.192815,38.343797,-8.029492,-11.831723,15.827164,-60.804953,-35.191710,29.193509,68.057986,11.125068,-4.945676,-8.597802
189.000000,8.806654,-114.557719,47.639230,-26.147590,-2.284063,107.449395,-89.954377,22.013044,4.474546,113.594741,-42.195065,1.544608,-87.064032,-35.649319,2.876376,124.404765,-48.100825,3.575943,2.130745,-1.302508,29.793804,-74.868989,60.032493,-62.843867,37.546930,-7.391800,-12.096250,12.647320,-59.021946,-35.761610,29.993177,63.486738,10.596233,-6.501826,-11.754800
190.000000,9.582739,-114.539492,49.166769,-27.308004,-3.011731,108.176022,-89.935976,21.763353,4.781129,109.395725,-40.249946,0.846828,-85.433256,-36.072920,-0.535296,120.978565,-47.623829,3.087138,0.939229,-1.596519,29.793804,-73.374612,62.285082,-61.880605,36.622562,-6.637059,-12.769092,10.280302,-56.714326,-36.425453,29.819749,58.378856,9.533783,-8.184164,-14.179793
191.000000,10.242722,-114.439392,50.619757,-27.806132,-3.253155,108.360583,-88.570581,21.644215,5.090038,105.541224,-39.097649,0.301109,-83.529409,-35.903972,-3.025017,117.774523,-46.953726,2.501733,0.323768,-1.784383,29.793804,-70.293349,64.140025,-60.036734,35.488324,-5.708604,-12.938703,8.050799,-53.338429,-37.120832,29.040854,53.474897,9.552622,-9.292304,-14.272959
192.000000,10.790808,-114.238560,52.011943,-27.762166,-2.715881,108.214747,-85.852240,21.488337,5.716995,101.918730,-38.228760,-0.396632,-81.361780,-34.954183,-3.956756,114.809415,-46.574773,2.655665,0.249791,-2.262593,29.793804,-65.816447,64.958739,-57.242856,34.761473,-4.888118,-13.294379,7.324907,-49.328490,-37.492196,27.668750,49.389897,10.345488,-9.520121,-12.788313
193.000000,11.266471,-113.995469,53.351551,-27.703519,-2.099120,107.886457,-83.308200,22.012072,6.907019,98.821977,-36.903136,-0.419724,-79.400198,-33.813886,-4.694445,111.608979,-46.100321,2.522318,0.307893,-2.708429,29.793804,-60.186411,65.226674,-52.913892,34.167967,-4.402071,-13.821142,7.867248,-45.389486,-37.466846,25.959131,46.114968,10.614985,-9.711455,-11.139963
194.000000,11.651503,-113.715971,54.663008,-27.487146,-1.312047,107.314230,-80.898673,23.217536,8.625337,96.588922,-34.662483,-0.175638,-77.353641,-32.770326,-5.376434,108.776698,-45.512313,2.090961,0.480134,-3.165536,29.793804,-54.034579,65.380224,-48.140232,33.593538,-4.934305,-14.369955,6.955341,-41.944161,-37.544170,25.180066,43.741115,10.690284,-9.996935,-10.454075
195.000000,11.937048,-113.366091,56.024712,-27.144268,-0.284809,106.611178,-78.734917,24.218807,10.151650,95.051590,-31.043568,-0.317107,-74.941566,-32.086453,-6.118136,105.566263,-45.526506,1.091246,0.401931,-3.574180,29.793804,-46.588997,64.607845,-42.246878,33.509639,-5.051504,-14.317609,7.810565,-38.933434,-37.303368,24.985288,42.091075,10.504366,-10.310691,-11.082255
196.000000,12.153264,-113.039732,57.341999,-26.876575,0.928929,106.049582,-77.254303,24.301233,10.866915,93.870015,-25.916837,-1.565907,-72.851768,-31.436489,-6.183165,102.390840,-45.517439,0.251926,0.260512,-4.315000,29.793804,-40.475677,63.465168,-37.625825,34.044193,-4.735792,-14.746469,8.265281,-36.413183,-36.734598,24.831849,41.214611,10.428325,-10.548000,-13.471546
197.000000,12.309175,-112.683177,58.600521,-26.569044,2.031082,105.654452,-76.187270,24.253715,11.284284,92.550921,-21.089794,-2.789251,-70.781387,-30.894663,-6.004212,99.453435,-45.190482,-0.161085,-0.280643,-5.118902,29.793804,-34.872050,62.601395,-33.594767,34.569032,-4.625347,-14.778660,7.308652,-34.436530,-36.053457,24.807442,40.816603,10.085338,-10.341169,-13.802889
198.000000,12.380876,-112.267101,59.759784,-26.351189,2.848084,105.374565,-75.112068,24.962951,12.353290,89.840231,-19.616860,-2.877227,-68.804942,-30.612898,-6.136758,96.588430,-44.844297,-0.529492,-1.028544,-5.580497,29.793804,-29.661681,61.204895,-29.169604,35.067748,-3.963247,-14.686100,6.670654,-32.547549,-35.372600,24.121706,40.280259,10.182047,-9.985357,-14.027354
199.000000,12.271929,-111.913824,60.849077,-26.293563,3.410083,105.429852,-74.451972,24.201874,12.909686,84.459053,-20.154398,-2.893425,-66.952745,-30.805909,-6.372143,93.735542,-44.375036,0.112005,-1.903956,-5.785656,29.793804,-25.487676,59.129603,-25.698563,35.620666,-4.960133,-14.985401,6.631291,-30.941382,-34.835713,23.113087,39.772639,10.542925,-10.328606,-15.187627
